<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSD,5,20250822,134000,3.6742,3.675,3.6742,3.675,126,309849
FUSD,5,20250822,134500,3.6738,3.6738,3.6738,3.6738,9,309842
FUSD,5,20250822,135000,3.675,3.6758,3.6738,3.6758,23,309820
FUSD,5,20250822,135500,3.6751,3.6751,3.6751,3.6751,24,309819
FUSD,5,20250822,140000,3.6738,3.6738,3.6733,3.6733,70,309733
FUSD,5,20250822,140500,3.6732,3.6732,3.672,3.6721,15,309733
FUSD,5,20250822,141000,3.673,3.673,3.6718,3.6718,28,309724
FUSD,5,20250822,141500,3.6715,3.6718,3.6715,3.6716,40,309731
FUSD,5,20250822,142000,3.6713,3.6714,3.6712,3.6714,12,309740
FUSD,5,20250822,142500,3.6714,3.6714,3.6714,3.6714,1,309739
FUSD,5,20250822,143000,3.672,3.672,3.672,3.672,5,309734
FUSD,5,20250822,143500,3.6725,3.6725,3.6725,3.6725,2,309734
FUSD,5,20250822,144000,3.673,3.673,3.673,3.673,2,309734
FUSD,5,20250822,145500,3.6725,3.6725,3.6725,3.6725,50,309734
FUSD,5,20250822,150000,3.6714,3.6714,3.6696,3.6696,38,309678
FUSD,5,20250822,150500,3.669,3.669,3.668,3.668,51,309650
FUSD,5,20250822,151000,3.668,3.668,3.668,3.668,3,309649
FUSD,5,20250822,151500,3.6689,3.6689,3.6689,3.6689,2,309649
FUSD,5,20250822,152000,3.669,3.669,3.669,3.669,10,309649
FUSD,5,20250822,152500,3.67,3.67,3.67,3.67,12,309650
FUSD,5,20250822,153000,3.6721,3.6725,3.6721,3.6725,35,309647
FUSD,5,20250822,153500,3.673,3.6738,3.673,3.6738,19,309652
FUSD,5,20250822,154500,3.6744,3.6748,3.6744,3.6748,27,309656
FUSD,5,20250822,155000,3.6752,3.6755,3.6752,3.6752,8,309658
FUSD,5,20250822,155500,3.676,3.6768,3.676,3.6768,21,309667
FUSD,5,20250822,160000,3.6758,3.6758,3.6522,3.6523,888,309431
FUSD,5,20250822,160500,3.6524,3.6526,3.6459,3.6473,945,309151
FUSD,5,20250822,161000,3.646,3.646,3.6422,3.6432,432,309153
FUSD,5,20250822,161500,3.6432,3.6439,3.635,3.6362,1057,309160
FUSD,5,20250822,162000,3.635,3.6415,3.635,3.64,393,309160
FUSD,5,20250822,162500,3.64,3.6444,3.6391,3.642,94,309183
FUSD,5,20250822,163000,3.6422,3.6422,3.639,3.6391,41,309181
FUSD,5,20250822,163500,3.639,3.6391,3.6348,3.635,235,309132
FUSD,5,20250822,164000,3.635,3.638,3.635,3.6371,672,309124
FUSD,5,20250822,164500,3.6356,3.638,3.6327,3.6327,790,309224
FUSD,5,20250825,084500,3.6399,3.6399,3.638,3.6388,138,309276
FUSD,5,20250825,085000,3.638,3.638,3.6379,3.6379,4,309278
FUSD,5,20250825,085500,3.6378,3.6394,3.6378,3.6394,39,309284
FUSD,5,20250825,090000,3.6397,3.6398,3.6397,3.6398,6,309284
FUSD,5,20250825,090500,3.6398,3.6398,3.6382,3.6398,378,309293
FUSD,5,20250825,091000,3.6398,3.6401,3.639,3.639,10,309291
FUSD,5,20250825,091500,3.639,3.64,3.639,3.64,34,309282
FUSD,5,20250825,092000,3.64,3.64,3.6398,3.6399,7,309283
FUSD,5,20250825,092500,3.639,3.6391,3.639,3.6391,7,309287
FUSD,5,20250825,093000,3.639,3.639,3.639,3.639,155,309344
FUSD,5,20250825,093500,3.64,3.6412,3.64,3.6412,15,309335
FUSD,5,20250825,094000,3.6416,3.6436,3.6416,3.6422,59,309328
FUSD,5,20250825,094500,3.6416,3.6416,3.6412,3.6412,3,309331
FUSD,5,20250825,095000,3.6414,3.6425,3.6414,3.6425,2,309331
FUSD,5,20250825,095500,3.643,3.6444,3.643,3.6439,30,309328
FUSD,5,20250825,100000,3.6439,3.6439,3.6439,3.6439,1,309328
FUSD,5,20250825,100500,3.6425,3.6425,3.6425,3.6425,1,309328
FUSD,5,20250825,102000,3.6426,3.6426,3.6426,3.6426,1,309328
FUSD,5,20250825,102500,3.6407,3.6407,3.6407,3.6407,1,309328
FUSD,5,20250825,103000,3.641,3.641,3.641,3.641,200,309328
FUSD,5,20250825,103500,3.642,3.642,3.642,3.642,20,309328
FUSD,5,20250825,104000,3.642,3.642,3.642,3.642,77,309362
FUSD,5,20250825,105000,3.6416,3.6416,3.6406,3.6406,2,309372
FUSD,5,20250825,105500,3.6418,3.6418,3.6418,3.6418,5,309372
FUSD,5,20250825,110000,3.6428,3.643,3.6428,3.643,8,309371
FUSD,5,20250825,110500,3.6435,3.6435,3.6431,3.6434,15,309365
FUSD,5,20250825,111000,3.6437,3.6443,3.6437,3.6443,18,309361
FUSD,5,20250825,111500,3.6445,3.6451,3.6445,3.6451,112,309466
FUSD,5,20250825,112000,3.6455,3.6455,3.6453,3.6454,30,309449
FUSD,5,20250825,112500,3.645,3.645,3.645,3.645,4,309449
FUSD,5,20250825,113000,3.6454,3.6462,3.645,3.6462,42,309412
FUSD,5,20250825,114000,3.6459,3.6469,3.6459,3.6467,48,309411
FUSD,5,20250825,114500,3.6469,3.6475,3.6469,3.647,21,309411
FUSD,5,20250825,115000,3.6475,3.6485,3.6473,3.6485,77,309396
FUSD,5,20250825,115500,3.6485,3.6494,3.6485,3.649,51,309396
FUSD,5,20250825,120500,3.6483,3.6483,3.6483,3.6483,65,309396
FUSD,5,20250825,121000,3.6466,3.6483,3.6466,3.6466,13,309395
FUSD,5,20250825,122000,3.6476,3.6496,3.6476,3.6496,259,309397
FUSD,5,20250825,122500,3.6496,3.6499,3.6493,3.6499,84,309407
FUSD,5,20250825,123000,3.6493,3.65,3.6493,3.65,18,309409
FUSD,5,20250825,123500,3.6492,3.6499,3.6492,3.6499,50,309449
FUSD,5,20250825,124000,3.6498,3.6498,3.649,3.649,8,309442
FUSD,5,20250825,124500,3.649,3.649,3.6482,3.6482,4,309443
FUSD,5,20250825,125500,3.649,3.649,3.6475,3.6475,4,309444
FUSD,5,20250825,130000,3.6493,3.6493,3.6493,3.6493,1,309444
FUSD,5,20250825,130500,3.6478,3.6478,3.6473,3.6473,4,309446
FUSD,5,20250825,131000,3.6466,3.6466,3.6459,3.6459,23,309459
FUSD,5,20250825,131500,3.6452,3.6459,3.6452,3.6459,14,309472
FUSD,5,20250825,132000,3.6458,3.6458,3.6458,3.6458,2,309475
FUSD,5,20250825,132500,3.6445,3.6458,3.6445,3.6458,16,309475
FUSD,5,20250825,133000,3.6446,3.6446,3.644,3.644,11,309473
FUSD,5,20250825,134000,3.6451,3.6451,3.6451,3.6451,10,309479
FUSD,5,20250825,135000,3.645,3.645,3.645,3.645,1,309487
FUSD,5,20250825,135500,3.6441,3.6443,3.6441,3.6443,15,309487
FUSD,5,20250825,140000,3.6436,3.6436,3.6435,3.6435,2,309473
FUSD,5,20250825,142000,3.6449,3.6449,3.6429,3.6429,51,309473
FUSD,5,20250825,145500,3.645,3.645,3.645,3.645,43,309463
FUSD,5,20250825,150500,3.6437,3.6437,3.6437,3.6437,51,309423
FUSD,5,20250825,151500,3.6435,3.6436,3.6434,3.6436,68,309336
FUSD,5,20250825,152500,3.645,3.6451,3.645,3.6451,3,309333
FUSD,5,20250825,154000,3.6431,3.6432,3.6426,3.6426,27,309333
FUSD,5,20250825,154500,3.6421,3.6422,3.6421,3.6422,9,309235
FUSD,5,20250825,155000,3.642,3.6428,3.642,3.6428,6,309239
FUSD,5,20250825,160000,3.6451,3.6451,3.645,3.645,8,309241
FUSD,5,20250825,161000,3.643,3.643,3.643,3.643,25,309245
FUSD,5,20250825,162000,3.6441,3.6441,3.644,3.644,2,309245
FUSD,5,20250825,162500,3.645,3.645,3.6449,3.6449,27,309245
FUSD,5,20250825,163000,3.6449,3.6449,3.6447,3.6447,5,309218
FUSD,5,20250825,163500,3.6438,3.6438,3.6435,3.6435,4,309216
FUSD,5,20250825,164000,3.6437,3.6447,3.6437,3.6447,4,309216
FUSD,5,20250825,164500,3.6437,3.6437,3.6435,3.6435,6,309209
FUSD,5,20250826,084500,3.663,3.664,3.6617,3.6637,385,309231
FUSD,5,20250826,085000,3.663,3.6645,3.663,3.6639,81,309249
FUSD,5,20250826,085500,3.6644,3.668,3.664,3.668,87,309259
FUSD,5,20250826,090000,3.666,3.6682,3.666,3.6675,363,309263
FUSD,5,20250826,090500,3.6667,3.668,3.666,3.668,332,309282
FUSD,5,20250826,091000,3.6682,3.6682,3.666,3.666,84,309265
FUSD,5,20250826,091500,3.668,3.6777,3.6652,3.6777,659,309374
FUSD,5,20250826,092000,3.6773,3.678,3.674,3.675,287,309377
FUSD,5,20250826,092500,3.675,3.675,3.6697,3.6697,13,309381
FUSD,5,20250826,093000,3.67,3.67,3.6681,3.6681,93,309378
FUSD,5,20250826,093500,3.6681,3.6681,3.6681,3.6681,59,309377
FUSD,5,20250826,094000,3.6685,3.6696,3.6685,3.6696,117,309387
FUSD,5,20250826,094500,3.67,3.67,3.6693,3.6693,71,309360
FUSD,5,20250826,095000,3.6722,3.6722,3.6715,3.6715,6,309368
FUSD,5,20250826,100000,3.6712,3.6712,3.6712,3.6712,10,309364
FUSD,5,20250826,100500,3.67,3.671,3.67,3.6708,57,309364
FUSD,5,20250826,101000,3.6714,3.6719,3.6714,3.6719,3,309366
FUSD,5,20250826,101500,3.672,3.6722,3.672,3.672,66,309367
FUSD,5,20250826,102000,3.6725,3.6758,3.6725,3.6758,228,309538
FUSD,5,20250826,103000,3.6721,3.6721,3.6721,3.6721,55,309539
FUSD,5,20250826,103500,3.6723,3.6723,3.6723,3.6723,1,309544
FUSD,5,20250826,104000,3.6728,3.6728,3.672,3.672,6,309543
FUSD,5,20250826,105000,3.6709,3.6716,3.6709,3.6716,32,309553
FUSD,5,20250826,105500,3.6721,3.6721,3.6721,3.6721,10,309553
FUSD,5,20250826,110500,3.6701,3.6701,3.669,3.669,10,309563
FUSD,5,20250826,111000,3.669,3.669,3.669,3.669,5,309572
FUSD,5,20250826,111500,3.669,3.669,3.6663,3.6666,9,309570
FUSD,5,20250826,112000,3.6661,3.6663,3.665,3.666,56,309569
FUSD,5,20250826,113000,3.6678,3.6678,3.666,3.666,13,309580
FUSD,5,20250826,113500,3.6666,3.6666,3.6666,3.6666,10,309580
FUSD,5,20250826,114000,3.6655,3.6658,3.6655,3.6658,52,309580
FUSD,5,20250826,114500,3.665,3.665,3.6636,3.6636,8,309576
FUSD,5,20250826,115000,3.663,3.6635,3.6618,3.6618,227,309555
FUSD,5,20250826,115500,3.663,3.6635,3.663,3.6635,21,309539
FUSD,5,20250826,120000,3.6618,3.6619,3.66,3.66,55,309514
FUSD,5,20250826,120500,3.6601,3.6606,3.66,3.6606,1501,311001
FUSD,5,20250826,121000,3.6606,3.6606,3.6594,3.6597,37,311013
FUSD,5,20250826,122000,3.6618,3.6618,3.6618,3.6618,20,311018
FUSD,5,20250826,122500,3.66,3.6601,3.6592,3.6601,78,311019
FUSD,5,20250826,123500,3.6644,3.6644,3.6635,3.664,159,311019
FUSD,5,20250826,124000,3.662,3.662,3.662,3.662,2,310863
FUSD,5,20250826,125000,3.6633,3.6633,3.6633,3.6633,1,310865
FUSD,5,20250826,125500,3.6609,3.6609,3.6609,3.6609,25,310865
FUSD,5,20250826,130000,3.6592,3.6598,3.6591,3.6592,6,310840
FUSD,5,20250826,130500,3.659,3.6591,3.6588,3.6591,5,310835
FUSD,5,20250826,131000,3.66,3.66,3.66,3.66,18,310834
FUSD,5,20250826,131500,3.6603,3.6603,3.6603,3.6603,2,310833
FUSD,5,20250826,132500,3.66,3.6603,3.66,3.6603,7,310835
FUSD,5,20250826,133000,3.659,3.659,3.6586,3.6586,21,310834
FUSD,5,20250826,133500,3.6583,3.6585,3.6567,3.657,95,310825
FUSD,5,20250826,134000,3.6567,3.6567,3.656,3.6566,95,310814
FUSD,5,20250826,134500,3.6565,3.6567,3.656,3.6563,196,310814
FUSD,5,20250826,135000,3.656,3.6563,3.6552,3.6552,39,310814
FUSD,5,20250826,135500,3.656,3.6572,3.6558,3.6572,10,310825
FUSD,5,20250826,140000,3.6558,3.6568,3.6558,3.6568,36,310825
FUSD,5,20250826,140500,3.6558,3.6558,3.6554,3.6554,18,310846
FUSD,5,20250826,141000,3.6557,3.6557,3.6557,3.6557,4,310847
FUSD,5,20250826,142000,3.6592,3.6599,3.6592,3.6599,26,310849
FUSD,5,20250826,142500,3.658,3.658,3.658,3.658,10,310849
FUSD,5,20250826,143000,3.6555,3.6555,3.6555,3.6555,4,310849
FUSD,5,20250826,143500,3.6568,3.6578,3.6568,3.6578,14,310863
FUSD,5,20250826,144000,3.658,3.6592,3.658,3.6592,25,310844
FUSD,5,20250826,144500,3.6591,3.6591,3.6574,3.6574,3,310844
FUSD,5,20250826,145000,3.6585,3.6585,3.656,3.6584,12,310842
FUSD,5,20250826,145500,3.6584,3.6584,3.6584,3.6584,3,310841
FUSD,5,20250826,150000,3.6593,3.66,3.6593,3.66,8,310836
FUSD,5,20250826,150500,3.6609,3.6609,3.6609,3.6609,1,310836
FUSD,5,20250826,151000,3.6583,3.6586,3.6574,3.6574,21,310828
FUSD,5,20250826,151500,3.6575,3.66,3.6573,3.66,11,310833
FUSD,5,20250826,152500,3.6581,3.6582,3.6581,3.6582,24,310836
FUSD,5,20250826,153000,3.658,3.658,3.657,3.657,12,310826
FUSD,5,20250826,153500,3.6564,3.6564,3.6564,3.6564,1,310830
FUSD,5,20250826,154500,3.6566,3.6566,3.6566,3.6566,2,310830
FUSD,5,20250826,155000,3.6571,3.6571,3.656,3.6561,19,310831
FUSD,5,20250826,155500,3.656,3.656,3.6558,3.656,48,310839
FUSD,5,20250826,160500,3.6561,3.658,3.6561,3.658,11,310865
FUSD,5,20250826,161000,3.6571,3.6571,3.6571,3.6571,44,310865
FUSD,5,20250826,161500,3.6555,3.6557,3.6548,3.6548,31,310846
FUSD,5,20250826,162000,3.654,3.6541,3.6515,3.6515,187,310805
FUSD,5,20250826,162500,3.6512,3.6519,3.6512,3.6519,5,310805
FUSD,5,20250826,163500,3.6543,3.6543,3.6543,3.6543,2,310805
FUSD,5,20250826,164000,3.653,3.653,3.653,3.653,6,310805
FUSD,5,20250826,164500,3.6541,3.6549,3.6541,3.6549,40,310847
FUSD,5,20250827,084500,3.6647,3.667,3.6647,3.667,414,310836
FUSD,5,20250827,085000,3.6664,3.6689,3.6664,3.668,202,310843
FUSD,5,20250827,085500,3.6674,3.6699,3.6658,3.6658,131,310831
FUSD,5,20250827,090000,3.667,3.6693,3.667,3.6682,167,310846
FUSD,5,20250827,090500,3.6674,3.668,3.6673,3.6678,17,310846
FUSD,5,20250827,091000,3.668,3.67,3.668,3.67,97,310881
FUSD,5,20250827,091500,3.6692,3.6698,3.6692,3.6697,230,310989
FUSD,5,20250827,092000,3.6696,3.6696,3.6696,3.6696,110,311091
FUSD,5,20250827,092500,3.6691,3.6725,3.6691,3.6725,219,311205
FUSD,5,20250827,093000,3.673,3.675,3.673,3.6742,189,311138
FUSD,5,20250827,093500,3.6748,3.6777,3.6741,3.6757,206,311234
FUSD,5,20250827,094000,3.6757,3.6777,3.6757,3.676,114,311296
FUSD,5,20250827,094500,3.676,3.677,3.6747,3.677,56,311285
FUSD,5,20250827,095000,3.6765,3.6765,3.6759,3.6759,37,311368
FUSD,5,20250827,100500,3.675,3.6786,3.675,3.6786,160,311395
FUSD,5,20250827,101000,3.6778,3.679,3.6778,3.679,142,311463
FUSD,5,20250827,101500,3.6789,3.6819,3.6789,3.6799,271,311483
FUSD,5,20250827,102000,3.68,3.68,3.6798,3.6799,16,311474
FUSD,5,20250827,102500,3.6782,3.679,3.6782,3.679,9,311477
FUSD,5,20250827,103000,3.6798,3.686,3.6797,3.6855,183,311555
FUSD,5,20250827,103500,3.6851,3.6851,3.6837,3.6837,67,311560
FUSD,5,20250827,104000,3.6807,3.683,3.6807,3.683,11,311561
FUSD,5,20250827,104500,3.6812,3.6812,3.6812,3.6812,15,311551
FUSD,5,20250827,105000,3.681,3.6815,3.6807,3.6807,27,311549
FUSD,5,20250827,105500,3.6802,3.6802,3.679,3.6799,110,311567
FUSD,5,20250827,110000,3.679,3.6799,3.679,3.6799,445,311597
FUSD,5,20250827,110500,3.6796,3.6799,3.6796,3.6799,104,311611
FUSD,5,20250827,112500,3.6798,3.6799,3.6791,3.6791,126,311536
FUSD,5,20250827,113000,3.6799,3.6804,3.6799,3.6804,136,311668
FUSD,5,20250827,113500,3.6808,3.6818,3.6808,3.6818,81,311678
FUSD,5,20250827,114000,3.6818,3.6831,3.6816,3.6827,38,311681
FUSD,5,20250827,114500,3.6826,3.683,3.6823,3.683,23,311689
FUSD,5,20250827,115000,3.6829,3.6829,3.6829,3.6829,10,311698
FUSD,5,20250827,115500,3.6822,3.6822,3.6822,3.6822,20,311707
FUSD,5,20250827,120000,3.683,3.6848,3.6829,3.6848,188,311703
FUSD,5,20250827,120500,3.6824,3.6824,3.6824,3.6824,2,311702
FUSD,5,20250827,121500,3.6844,3.6848,3.6844,3.6848,55,311689
FUSD,5,20250827,122000,3.6848,3.6854,3.6848,3.685,66,311703
FUSD,5,20250827,122500,3.685,3.6855,3.685,3.685,7,311722
FUSD,5,20250827,123000,3.6848,3.6865,3.6848,3.6865,104,311733
FUSD,5,20250827,123500,3.6862,3.6862,3.6862,3.6862,31,311734
FUSD,5,20250827,124000,3.6862,3.6864,3.6836,3.6863,77,311766
FUSD,5,20250827,124500,3.6851,3.686,3.685,3.685,11,311772
FUSD,5,20250827,125000,3.6863,3.6863,3.6852,3.6863,60,311770
FUSD,5,20250827,125500,3.6864,3.6876,3.6864,3.6876,12,311770
FUSD,5,20250827,130000,3.6876,3.6907,3.6876,3.6902,351,311775
FUSD,5,20250827,130500,3.6899,3.69,3.6876,3.6876,37,311800
FUSD,5,20250827,131000,3.6878,3.6878,3.6853,3.6853,35,311808
FUSD,5,20250827,131500,3.686,3.6864,3.6858,3.6864,18,311800
FUSD,5,20250827,132000,3.6865,3.6865,3.6865,3.6865,300,311800
FUSD,5,20250827,132500,3.6862,3.6878,3.6862,3.6878,67,312111
FUSD,5,20250827,133000,3.6854,3.6854,3.6854,3.6854,20,312111
FUSD,5,20250827,133500,3.6859,3.6864,3.6859,3.6864,26,312127
FUSD,5,20250827,134000,3.6864,3.688,3.6864,3.688,67,312174
FUSD,5,20250827,134500,3.6858,3.686,3.6854,3.6854,170,312122
FUSD,5,20250827,135000,3.6854,3.6854,3.6854,3.6854,1,312125
FUSD,5,20250827,135500,3.6868,3.6868,3.6852,3.6855,7,312126
FUSD,5,20250827,140000,3.6856,3.6856,3.685,3.685,31,312129
FUSD,5,20250827,140500,3.6847,3.6847,3.6823,3.6824,35,312042
FUSD,5,20250827,141000,3.6846,3.685,3.6846,3.685,2,312052
FUSD,5,20250827,142000,3.6853,3.6853,3.6831,3.6831,39,312061
FUSD,5,20250827,142500,3.6849,3.6855,3.6846,3.6846,143,312074
FUSD,5,20250827,143000,3.6867,3.6867,3.6866,3.6867,45,312075
FUSD,5,20250827,143500,3.6867,3.687,3.6867,3.687,11,312084
FUSD,5,20250827,144000,3.687,3.689,3.687,3.689,265,312177
FUSD,5,20250827,144500,3.689,3.6897,3.689,3.6897,39,312200
FUSD,5,20250827,145000,3.6868,3.688,3.6868,3.688,69,312217
FUSD,5,20250827,145500,3.6889,3.691,3.6889,3.6905,22,312215
FUSD,5,20250827,150000,3.6898,3.6902,3.6881,3.6881,84,312262
FUSD,5,20250827,150500,3.689,3.689,3.6864,3.6864,16,312253
FUSD,5,20250827,151000,3.686,3.686,3.685,3.6859,70,312237
FUSD,5,20250827,151500,3.686,3.686,3.6859,3.686,32,312248
FUSD,5,20250827,152000,3.6851,3.6851,3.6851,3.6851,1,312270
FUSD,5,20250827,152500,3.6855,3.686,3.6855,3.686,27,312249
FUSD,5,20250827,153500,3.6877,3.6877,3.6877,3.6877,6,312261
FUSD,5,20250827,154000,3.6876,3.6878,3.6872,3.6878,7,312268
FUSD,5,20250827,154500,3.6878,3.6879,3.6872,3.6872,38,312240
FUSD,5,20250827,155000,3.686,3.686,3.6846,3.6846,104,312138
FUSD,5,20250827,155500,3.6827,3.6831,3.6823,3.6831,291,312169
FUSD,5,20250827,160000,3.6831,3.6844,3.6831,3.6844,17,312167
FUSD,5,20250827,160500,3.6843,3.6849,3.6843,3.6849,8,312171
FUSD,5,20250827,161500,3.6847,3.6847,3.6847,3.6847,1,312176
FUSD,5,20250827,162000,3.6849,3.6868,3.6849,3.6868,30,312199
FUSD,5,20250827,162500,3.6868,3.6868,3.6864,3.6864,3,312203
FUSD,5,20250827,163000,3.6864,3.6869,3.6864,3.6864,5,312206
FUSD,5,20250827,163500,3.6872,3.6889,3.687,3.6889,136,312222
FUSD,5,20250827,164500,3.6889,3.6896,3.6862,3.6862,124,312203
FUSD,5,20250828,084500,3.6693,3.67,3.6693,3.6693,994,311661
FUSD,5,20250828,085000,3.6691,3.67,3.6685,3.6685,252,311638
FUSD,5,20250828,085500,3.6685,3.6685,3.6672,3.6672,374,311600
FUSD,5,20250828,090000,3.6684,3.6684,3.6648,3.6648,252,311580
FUSD,5,20250828,090500,3.6651,3.6663,3.6651,3.6663,116,311557
FUSD,5,20250828,091000,3.665,3.6652,3.665,3.665,12,311474
FUSD,5,20250828,091500,3.6648,3.6655,3.6648,3.6655,30,311484
FUSD,5,20250828,092000,3.6672,3.6672,3.6672,3.6672,310,311632
FUSD,5,20250828,092500,3.667,3.6671,3.6662,3.6671,17,311602
FUSD,5,20250828,093500,3.6688,3.6688,3.6688,3.6688,1996,311603
FUSD,5,20250828,094000,3.669,3.669,3.6679,3.6679,17,311579
FUSD,5,20250828,094500,3.6679,3.6679,3.6679,3.6679,100,309605
FUSD,5,20250828,095000,3.667,3.667,3.6664,3.6664,20,309599
FUSD,5,20250828,095500,3.6671,3.6671,3.6655,3.6655,65,309603
FUSD,5,20250828,100500,3.669,3.669,3.669,3.669,6,309629
FUSD,5,20250828,101000,3.67,3.672,3.6698,3.672,127,309673
FUSD,5,20250828,102000,3.67,3.67,3.67,3.67,51,309673
FUSD,5,20250828,102500,3.671,3.6716,3.671,3.6716,3,309624
FUSD,5,20250828,103000,3.6718,3.6718,3.6718,3.6718,10,309624
FUSD,5,20250828,104000,3.6681,3.6681,3.668,3.668,2,309616
FUSD,5,20250828,104500,3.6674,3.6674,3.6666,3.6666,7,309616
FUSD,5,20250828,105000,3.6675,3.6675,3.6675,3.6675,2,309616
FUSD,5,20250828,105500,3.667,3.667,3.6669,3.6669,8,309616
FUSD,5,20250828,110000,3.6666,3.6666,3.665,3.6651,155,309715
FUSD,5,20250828,110500,3.6649,3.6649,3.664,3.6641,57,309654
FUSD,5,20250828,111500,3.6636,3.6652,3.6633,3.6652,146,309685
FUSD,5,20250828,112500,3.664,3.664,3.664,3.664,5,309684
FUSD,5,20250828,113000,3.6642,3.6642,3.6637,3.6637,7,309689
FUSD,5,20250828,113500,3.663,3.6634,3.6625,3.6625,135,309664
FUSD,5,20250828,114000,3.6622,3.6634,3.661,3.6611,326,309600
FUSD,5,20250828,114500,3.6639,3.6639,3.6627,3.6628,28,309665
FUSD,5,20250828,115000,3.6628,3.6628,3.6628,3.6628,30,309666
FUSD,5,20250828,115500,3.6622,3.6622,3.6614,3.6616,56,309651
FUSD,5,20250828,120000,3.6616,3.6616,3.661,3.661,49,309636
FUSD,5,20250828,120500,3.661,3.661,3.6604,3.6606,23,309628
FUSD,5,20250828,121000,3.6603,3.6603,3.66,3.66,235,309791
FUSD,5,20250828,121500,3.659,3.6599,3.6588,3.6588,92,309764
FUSD,5,20250828,122000,3.6597,3.6597,3.6588,3.6591,102,309777
FUSD,5,20250828,122500,3.6582,3.6592,3.6578,3.6592,357,309881
FUSD,5,20250828,123000,3.6582,3.6582,3.6564,3.6564,51,309888
FUSD,5,20250828,123500,3.6575,3.6579,3.6575,3.6576,228,309891
FUSD,5,20250828,124000,3.6566,3.6566,3.655,3.6552,25,309888
FUSD,5,20250828,124500,3.655,3.6551,3.6543,3.6543,80,309900
FUSD,5,20250828,125000,3.654,3.6545,3.654,3.6542,109,309908
FUSD,5,20250828,125500,3.6542,3.6546,3.6542,3.6546,11,309908
FUSD,5,20250828,130500,3.6561,3.6561,3.6561,3.6561,3,309908
FUSD,5,20250828,131000,3.6574,3.6574,3.6574,3.6574,50,309905
FUSD,5,20250828,132000,3.6568,3.6568,3.6568,3.6568,20,309905
FUSD,5,20250828,133500,3.6569,3.6569,3.6569,3.6569,2,309905
FUSD,5,20250828,135500,3.6564,3.6564,3.655,3.655,19,309917
FUSD,5,20250828,140000,3.6546,3.6547,3.653,3.6531,265,309891
FUSD,5,20250828,140500,3.653,3.6531,3.6515,3.6515,123,309828
FUSD,5,20250828,141000,3.6516,3.6516,3.6498,3.65,221,309742
FUSD,5,20250828,141500,3.652,3.652,3.652,3.652,6,309844
FUSD,5,20250828,142000,3.652,3.6539,3.652,3.6533,24,309835
FUSD,5,20250828,142500,3.6515,3.6515,3.6515,3.6515,2,309846
FUSD,5,20250828,143000,3.6567,3.6567,3.6547,3.6547,33,309840
FUSD,5,20250828,143500,3.6532,3.6532,3.6532,3.6532,25,309810
FUSD,5,20250828,144000,3.6531,3.6531,3.649,3.65,137,309901
FUSD,5,20250828,144500,3.6501,3.6518,3.6491,3.6518,199,309804
FUSD,5,20250828,145500,3.654,3.6565,3.654,3.6565,23,309804
FUSD,5,20250828,150000,3.656,3.657,3.656,3.657,41,309806
FUSD,5,20250828,150500,3.6568,3.6578,3.6567,3.6578,34,309816
FUSD,5,20250828,151000,3.657,3.657,3.657,3.657,1,309796
FUSD,5,20250828,151500,3.6577,3.6589,3.6575,3.6589,15,309792
FUSD,5,20250828,152000,3.6589,3.6589,3.657,3.657,61,309757
FUSD,5,20250828,153000,3.6583,3.6583,3.6583,3.6583,5,309757
FUSD,5,20250828,153500,3.6577,3.659,3.6577,3.659,36,309762
FUSD,5,20250828,154000,3.6585,3.6585,3.6585,3.6585,1,309762
FUSD,5,20250828,155000,3.6559,3.656,3.6543,3.6543,278,309784
FUSD,5,20250828,155500,3.6536,3.6547,3.6536,3.6547,11,309784
FUSD,5,20250828,160000,3.656,3.656,3.656,3.656,1,309784
FUSD,5,20250828,160500,3.6537,3.6537,3.6536,3.6536,7,309784
FUSD,5,20250828,161000,3.6532,3.6532,3.652,3.652,8,309786
FUSD,5,20250828,161500,3.652,3.652,3.652,3.652,7,309784
FUSD,5,20250828,162000,3.652,3.652,3.652,3.652,58,309768
FUSD,5,20250828,163000,3.6544,3.6544,3.6544,3.6544,4,309853
FUSD,5,20250828,163500,3.6556,3.6556,3.6556,3.6556,6,309854
FUSD,5,20250828,164000,3.654,3.657,3.654,3.657,29,309855
FUSD,5,20250828,164500,3.657,3.6582,3.656,3.656,69,309831
FUSD,5,20250829,084500,3.6571,3.6576,3.6562,3.657,228,309830
FUSD,5,20250829,085000,3.657,3.6583,3.657,3.658,117,309872
FUSD,5,20250829,090000,3.657,3.658,3.657,3.658,9,309879
FUSD,5,20250829,090500,3.658,3.658,3.658,3.658,2,309879
FUSD,5,20250829,091000,3.6563,3.6563,3.6546,3.6546,55,309879
FUSD,5,20250829,091500,3.656,3.6585,3.656,3.6585,25,309878
FUSD,5,20250829,092000,3.6585,3.659,3.658,3.658,35,309867
FUSD,5,20250829,092500,3.6589,3.6589,3.658,3.658,99,309887
FUSD,5,20250829,093000,3.6578,3.66,3.6578,3.6599,52,309900
FUSD,5,20250829,093500,3.6596,3.6596,3.6576,3.6577,4,309910
FUSD,5,20250829,094500,3.6583,3.6583,3.6583,3.6583,11,309910
