<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCDRZ25,5,20251010,125000,266.5,266.5,266.5,266.5,1,1684
FCDRZ25,5,20251010,125500,266.7,266.7,266.7,266.7,1,1684
FCDRZ25,5,20251010,130500,266.99,267.08,266.99,267.08,5,1684
FCDRZ25,5,20251010,131000,267.39,268.49,267.39,268.49,4,1688
FCDRZ25,5,20251010,131500,267.98,267.98,267.98,267.98,1,1688
FCDRZ25,5,20251010,133000,267.88,267.88,267.88,267.88,1,1689
FCDRZ25,5,20251010,133500,267.27,267.42,266.9,266.9,3,1691
FCDRZ25,5,20251010,134000,266.11,266.11,266.11,266.11,6,1692
FCDRZ25,5,20251010,134500,266.38,266.48,266.02,266.02,6,1690
FCDRZ25,5,20251010,140500,266.49,266.49,266.03,266.03,4,1692
FCDRZ25,5,20251010,142500,266.66,266.67,266.66,266.67,2,1692
FCDRZ25,5,20251010,143000,266.49,266.5,266.49,266.5,3,1692
FCDRZ25,5,20251010,143500,266.03,266.03,266.03,266.03,1,1691
FCDRZ25,5,20251010,144500,266.18,266.28,266.03,266.28,7,1692
FCDRZ25,5,20251010,145000,266.03,266.03,266.03,266.03,1,1693
FCDRZ25,5,20251010,145500,266.03,266.03,266.03,266.03,1,1692
FCDRZ25,5,20251010,150000,266.03,266.03,266.03,266.03,2,1691
FCDRZ25,5,20251010,150500,266.35,266.35,266.35,266.35,1,1691
FCDRZ25,5,20251010,151000,266.1,266.1,266.02,266.02,7,1692
FCDRZ25,5,20251010,151500,266.28,266.28,266.28,266.28,3,1693
FCDRZ25,5,20251010,152000,266.02,266.02,266,266,10,1694
FCDRZ25,5,20251010,154000,266,266.28,266,266.28,9,1689
FCDRZ25,5,20251010,154500,265.7,265.7,265,265,13,1697
FCDRZ25,5,20251010,155000,265,265.05,264.1,264.11,25,1707
FCDRZ25,5,20251010,155500,264,264.08,264,264.08,7,1709
FCDRZ25,5,20251010,160000,263.45,263.45,263,263,11,1708
FCDRZ25,5,20251010,160500,262.78,262.81,262.78,262.81,4,1709
FCDRZ25,5,20251010,161000,263.9,263.9,263.9,263.9,1,1709
FCDRZ25,5,20251010,161500,264.63,265.26,264.62,265.26,9,1704
FCDRZ25,5,20251010,162000,265,265,265,265,2,1706
FCDRZ25,5,20251010,162500,264,264.3,264,264,7,1712
FCDRZ25,5,20251010,163000,263.89,263.89,263.54,263.55,5,1713
FCDRZ25,5,20251010,163500,264.16,265.29,264,264,11,1712
FCDRZ25,5,20251010,164000,265,265,265,265,2,1713
FCDRZ25,5,20251010,164500,264.12,265.39,264.12,264.78,4,1714
FCDRZ25,5,20251013,084500,262.26,262.26,260.2,260.9,10,1711
FCDRZ25,5,20251013,085500,261.4,261.4,261.4,261.4,1,1710
FCDRZ25,5,20251013,090000,261.2,261.2,256,260,32,1699
FCDRZ25,5,20251013,090500,260.1,261,260,260,4,1699
FCDRZ25,5,20251013,091500,261.99,261.99,261.99,261.99,1,1700
FCDRZ25,5,20251013,092000,260.42,260.48,259.48,259.48,6,1704
FCDRZ25,5,20251013,092500,260.29,261.03,260.29,261.03,6,1703
FCDRZ25,5,20251013,093500,259.65,259.65,259.65,259.65,5,1708
FCDRZ25,5,20251013,094000,259.65,259.8,258.9,259.8,9,1703
FCDRZ25,5,20251013,094500,259.89,260.1,259.78,260.1,8,1704
FCDRZ25,5,20251013,102000,259.01,260,259,260,5,1704
FCDRZ25,5,20251013,103500,260.87,260.87,260.87,260.87,1,1706
FCDRZ25,5,20251013,104500,260.27,260.7,260.27,260.37,6,1707
FCDRZ25,5,20251013,105000,260.61,260.62,260.61,260.62,3,1710
FCDRZ25,5,20251013,105500,260.89,260.93,260.89,260.93,3,1710
FCDRZ25,5,20251013,110000,262.08,262.13,262,262,10,1718
FCDRZ25,5,20251013,111000,261,261.32,261,261.32,2,1720
FCDRZ25,5,20251013,112000,261.27,261.27,261.27,261.27,2,1721
FCDRZ25,5,20251013,112500,261.18,261.18,261,261,2,1723
FCDRZ25,5,20251013,113500,260.32,260.5,260,260,12,1725
FCDRZ25,5,20251013,114500,259.91,259.91,259.91,259.91,2,1731
FCDRZ25,5,20251013,115000,258.81,259.94,258.81,259.86,5,1731
FCDRZ25,5,20251013,115500,259.5,259.5,259.5,259.5,1,1731
FCDRZ25,5,20251013,120500,259.51,259.51,259.51,259.51,1,1730
FCDRZ25,5,20251013,121500,260,260,259.8,259.8,3,1730
FCDRZ25,5,20251013,122500,259.78,259.88,259.78,259.88,2,1732
FCDRZ25,5,20251013,123000,259.6,259.6,259.6,259.6,1,1732
FCDRZ25,5,20251013,124000,259.5,259.5,259,259,4,1732
FCDRZ25,5,20251013,124500,258.18,258.59,258.02,258.02,10,1734
FCDRZ25,5,20251013,125000,258,258,256.91,257,8,1732
FCDRZ25,5,20251013,125500,257.82,257.83,257.03,257.03,4,1733
FCDRZ25,5,20251013,130000,257.02,257.02,256.62,257,12,1737
FCDRZ25,5,20251013,130500,256.7,256.85,256.7,256.85,4,1738
FCDRZ25,5,20251013,131000,257.05,257.05,256.7,256.7,4,1741
FCDRZ25,5,20251013,131500,256.22,256.22,255.8,256.11,15,1733
FCDRZ25,5,20251013,132000,256.11,256.11,256.11,256.11,1,1733
FCDRZ25,5,20251013,132500,255.55,255.55,255.02,255.02,3,1732
FCDRZ25,5,20251013,133000,255.49,256.11,255.06,256.11,9,1732
FCDRZ25,5,20251013,133500,256.04,256.11,255.32,255.32,4,1735
FCDRZ25,5,20251013,134000,256.06,256.21,256.06,256.11,6,1732
FCDRZ25,5,20251013,134500,256.49,257.62,256.49,257.62,17,1731
FCDRZ25,5,20251013,135000,257.11,257.11,257.11,257.11,1,1741
FCDRZ25,5,20251013,135500,257.62,257.62,256.99,257,4,1740
FCDRZ25,5,20251013,140000,257.3,257.3,257.3,257.3,1,1740
FCDRZ25,5,20251013,140500,257.21,257.21,257.11,257.11,2,1741
FCDRZ25,5,20251013,141000,257.63,257.63,257.63,257.63,1,1742
FCDRZ25,5,20251013,141500,257.76,257.77,257.76,257.77,2,1743
FCDRZ25,5,20251013,143000,258.55,258.55,258.55,258.55,1,1744
FCDRZ25,5,20251013,144500,258.49,258.55,258.49,258.55,4,1745
FCDRZ25,5,20251013,145000,258,258,258,258,1,1749
FCDRZ25,5,20251013,145500,258.39,258.39,258.39,258.39,1,1749
FCDRZ25,5,20251013,150000,258.39,258.39,258.39,258.39,1,1750
FCDRZ25,5,20251013,150500,257.9,257.9,257.9,257.9,1,1751
FCDRZ25,5,20251013,151000,258.65,258.65,258.65,258.65,1,1751
FCDRZ25,5,20251013,151500,259.49,259.5,259.49,259.5,4,1751
FCDRZ25,5,20251013,152000,258.01,258.5,258.01,258.5,3,0
FCDRZ25,5,20251013,153000,257.81,257.81,257.81,257.81,2,1754
FCDRZ25,5,20251013,153500,257.81,257.81,257.8,257.8,3,1751
FCDRZ25,5,20251013,154000,257.51,257.51,257.5,257.5,7,1750
FCDRZ25,5,20251013,162000,258.49,258.49,258.49,258.49,1,1746
FCDRZ25,5,20251013,162500,257.81,257.81,257.8,257.8,2,1746
FCDRZ25,5,20251013,163500,258.5,258.5,258.5,258.5,2,1745
FCDRZ25,5,20251013,164000,258.5,258.7,258.09,258.09,6,1741
FCDRZ25,5,20251013,164500,257.8,257.8,257,257,4,1742
FCDRZ25,5,20251014,084500,257,259.5,257,259.5,2,1741
FCDRZ25,5,20251014,090000,255.1,255.1,254,254,13,1744
FCDRZ25,5,20251014,090500,253.5,254.57,252.9,254.57,20,1740
FCDRZ25,5,20251014,092000,254.57,254.57,254.57,254.57,2,1739
FCDRZ25,5,20251014,092500,254.34,254.34,254,254.14,6,1738
FCDRZ25,5,20251014,093000,254.25,254.25,254.25,254.25,1,1740
FCDRZ25,5,20251014,093500,254.14,254.14,254,254,3,1740
FCDRZ25,5,20251014,094000,254.35,254.7,254.35,254.7,3,1742
FCDRZ25,5,20251014,094500,254.3,254.3,254.3,254.3,2,1743
FCDRZ25,5,20251014,095500,254.26,254.69,254.06,254.06,3,1746
FCDRZ25,5,20251014,100000,254.4,254.4,254.2,254.2,3,1745
FCDRZ25,5,20251014,100500,253.3,253.3,253.3,253.3,2,1745
FCDRZ25,5,20251014,101000,253.81,253.81,253.81,253.81,1,1744
FCDRZ25,5,20251014,101500,253.99,254.03,253.91,253.96,5,1749
FCDRZ25,5,20251014,102000,253.86,253.88,253.86,253.88,2,1751
FCDRZ25,5,20251014,103000,253.21,253.99,253.21,253.99,2,1751
FCDRZ25,5,20251014,104000,253.21,253.21,253,253,8,1750
FCDRZ25,5,20251014,104500,252.31,252.52,252.31,252.52,2,1752
FCDRZ25,5,20251014,105000,252.55,252.55,252.11,252.11,5,1755
FCDRZ25,5,20251014,105500,252.1,252.1,251.5,251.5,11,1753
FCDRZ25,5,20251014,110000,251.11,251.11,251.1,251.11,3,1751
FCDRZ25,5,20251014,110500,251.06,251.8,251.06,251.8,3,1746
FCDRZ25,5,20251014,111000,251.9,251.9,251.9,251.9,1,1746
FCDRZ25,5,20251014,112000,251.5,251.5,251.34,251.34,2,1746
FCDRZ25,5,20251014,112500,251.24,251.24,251,251,5,1746
FCDRZ25,5,20251014,113500,251.6,252.1,251.6,252.1,6,1750
FCDRZ25,5,20251014,114000,251.62,251.62,251.62,251.62,1,1748
FCDRZ25,5,20251014,114500,252,252,251.62,251.62,3,1749
FCDRZ25,5,20251014,115000,251.7,251.7,251.7,251.7,1,1748
FCDRZ25,5,20251014,115500,251.5,251.5,251.5,251.5,1,1749
FCDRZ25,5,20251014,120000,251.55,251.55,251.41,251.41,2,1750
FCDRZ25,5,20251014,122500,251.5,251.58,251.5,251.58,2,1749
FCDRZ25,5,20251014,123000,251.05,251.09,250.1,250.1,7,1752
FCDRZ25,5,20251014,123500,250.1,250.2,250,250.2,21,1745
FCDRZ25,5,20251014,124000,249.65,249.9,249,249,17,1744
FCDRZ25,5,20251014,124500,249.01,249.01,248.9,249,13,1732
FCDRZ25,5,20251014,125000,249,249,248.71,249,12,1727
FCDRZ25,5,20251014,130000,249.3,249.76,249.2,249.76,4,1726
FCDRZ25,5,20251014,130500,250.2,250.4,250.2,250.4,7,1731
FCDRZ25,5,20251014,131000,250.76,251,250.76,251,3,1735
FCDRZ25,5,20251014,131500,251,251,251,251,2,1735
FCDRZ25,5,20251014,132500,250.33,251,250.33,250.43,9,1733
FCDRZ25,5,20251014,133000,250.43,250.43,250.43,250.43,1,1732
FCDRZ25,5,20251014,133500,250.9,251.41,250.9,251.33,7,1731
FCDRZ25,5,20251014,134000,251.73,252.97,251.73,252.97,4,1729
FCDRZ25,5,20251014,134500,252,252,251.1,251.1,12,1728
FCDRZ25,5,20251014,135500,251.3,251.33,251.3,251.33,2,1728
FCDRZ25,5,20251014,140500,251.6,251.6,251.6,251.6,2,1727
FCDRZ25,5,20251014,141000,252.29,252.3,252.29,252.3,3,1728
FCDRZ25,5,20251014,141500,251.55,251.55,251.55,251.55,1,1727
FCDRZ25,5,20251014,142000,252,252.3,252,252.3,2,1725
FCDRZ25,5,20251014,143500,251.2,251.29,251.2,251.29,3,1724
FCDRZ25,5,20251014,145000,250,250,250,250,2,1721
FCDRZ25,5,20251014,150000,249.91,249.91,249.91,249.91,1,1721
FCDRZ25,5,20251014,150500,250,250,250,250,1,1720
FCDRZ25,5,20251014,151500,250.5,250.5,250.3,250.3,2,1719
FCDRZ25,5,20251014,153500,250.03,250.03,249.5,249.5,2,1718
FCDRZ25,5,20251014,154000,249.58,249.58,249.4,249.58,3,1717
FCDRZ25,5,20251014,154500,249.53,249.53,249.53,249.53,1,1717
FCDRZ25,5,20251014,155000,249.75,250,249.75,250,6,1718
FCDRZ25,5,20251014,155500,250.79,251,250.79,251,3,1717
FCDRZ25,5,20251014,160000,251.55,251.55,251.55,251.55,1,1717
FCDRZ25,5,20251014,160500,250.5,250.5,250.5,250.5,10,1715
FCDRZ25,5,20251014,161500,250.58,250.59,250.58,250.58,3,1708
FCDRZ25,5,20251014,162000,251,251,251,251,3,1711
FCDRZ25,5,20251014,162500,251.42,251.42,251.42,251.42,2,1711
FCDRZ25,5,20251014,163000,251.27,251.27,251.27,251.27,1,1712
FCDRZ25,5,20251014,164000,251.09,251.3,251.09,251.3,2,1712
FCDRZ25,5,20251014,164500,251.5,252.97,251.4,252.66,20,1710
FCDRZ25,5,20251015,084500,252.8,252.98,252.8,252.98,3,1710
FCDRZ25,5,20251015,085000,253.3,253.3,253.2,253.25,3,1712
FCDRZ25,5,20251015,085500,253.99,253.99,253,253.9,3,1714
FCDRZ25,5,20251015,090000,253.06,254.5,252.75,254.2,21,1726
FCDRZ25,5,20251015,090500,254.01,254.19,253.99,254.19,6,1730
FCDRZ25,5,20251015,091000,254.98,254.98,254,254,7,1738
FCDRZ25,5,20251015,091500,253.81,253.81,253.5,253.5,7,1740
FCDRZ25,5,20251015,092000,253.7,253.7,253.7,253.7,1,1742
FCDRZ25,5,20251015,092500,253.66,253.66,253.5,253.5,3,1742
FCDRZ25,5,20251015,093000,253.5,253.5,253,253,3,1746
FCDRZ25,5,20251015,093500,253.1,253.1,253.1,253.1,1,1746
FCDRZ25,5,20251015,094000,253.65,254,253.61,253.61,4,1746
FCDRZ25,5,20251015,094500,253.5,253.88,253.5,253.5,6,1752
FCDRZ25,5,20251015,095000,253.9,254,253.77,254,5,1752
FCDRZ25,5,20251015,095500,254.68,254.7,254,254.27,5,1753
FCDRZ25,5,20251015,100000,254.5,254.5,254.5,254.5,1,1754
FCDRZ25,5,20251015,100500,254.59,254.59,254.56,254.59,3,1754
FCDRZ25,5,20251015,101500,254.5,254.5,254,254,4,1757
FCDRZ25,5,20251015,102500,253.85,253.85,253.85,253.85,1,1757
FCDRZ25,5,20251015,103000,253.27,253.3,253.27,253.3,2,1759
FCDRZ25,5,20251015,103500,253.65,253.65,253.65,253.65,1,1760
FCDRZ25,5,20251015,104000,253.3,253.77,253.3,253.7,5,1762
FCDRZ25,5,20251015,104500,253.8,253.8,253.52,253.52,2,1763
FCDRZ25,5,20251015,110000,253.35,254.33,253.35,254.33,9,1767
FCDRZ25,5,20251015,111000,253.36,253.36,253.36,253.36,1,1768
FCDRZ25,5,20251015,111500,253.53,253.53,253.53,253.53,1,1769
FCDRZ25,5,20251015,113000,253,253,253,253,2,1770
FCDRZ25,5,20251015,114500,253.58,253.58,253.58,253.58,1,1770
FCDRZ25,5,20251015,120500,253.5,253.5,253.5,253.5,1,1770
FCDRZ25,5,20251015,121000,253.5,253.5,253.4,253.4,2,1770
FCDRZ25,5,20251015,123000,253.8,253.8,253.8,253.8,1,1772
FCDRZ25,5,20251015,124000,253.9,253.9,253.9,253.9,2,1771
FCDRZ25,5,20251015,124500,253.9,254.09,253.51,254,8,1775
FCDRZ25,5,20251015,131000,253.5,253.5,253.5,253.5,1,1775
FCDRZ25,5,20251015,132500,253.01,253.01,253.01,253.01,1,1775
FCDRZ25,5,20251015,133000,252.6,252.6,252,252,5,1776
FCDRZ25,5,20251015,133500,252.48,252.48,252.48,252.48,1,1776
FCDRZ25,5,20251015,140500,253.5,253.6,253.5,253.6,2,1776
FCDRZ25,5,20251015,141000,253.6,253.6,253.6,253.6,1,1776
FCDRZ25,5,20251015,141500,253,253,253,253,1,1776
FCDRZ25,5,20251015,142000,254.01,254.2,254.01,254.2,2,1774
FCDRZ25,5,20251015,143000,253.8,253.8,253.8,253.8,2,1773
FCDRZ25,5,20251015,143500,253.47,253.47,253.47,253.47,1,1775
FCDRZ25,5,20251015,151000,253.47,253.47,253.47,253.47,1,1776
FCDRZ25,5,20251015,151500,253,253,253,253,1,1776
FCDRZ25,5,20251015,154000,252.7,252.7,252.7,252.7,1,1775
FCDRZ25,5,20251015,161500,253,253,253,253,2,1774
FCDRZ25,5,20251015,162000,253.4,253.4,253.4,253.4,4,1774
FCDRZ25,5,20251015,162500,252.9,252.9,252.9,252.9,2,1772
FCDRZ25,5,20251015,163000,253.26,253.26,253.26,253.26,1,1774
FCDRZ25,5,20251015,163500,253.39,253.4,253.39,253.4,2,1774
FCDRZ25,5,20251015,164000,253.6,253.6,253.6,253.6,1,1773
FCDRZ25,5,20251015,164500,253.8,254.1,253.8,254.1,6,1774
FCDRZ25,5,20251016,090000,254.88,257.93,254.88,257.93,9,1771
FCDRZ25,5,20251016,090500,256.66,258.2,256.3,257.4,26,1779
FCDRZ25,5,20251016,091000,257.7,259,257.7,258,16,1785
FCDRZ25,5,20251016,091500,258.15,258.15,257.53,258.09,5,1790
FCDRZ25,5,20251016,092000,257.49,257.49,257.49,257.49,1,1791
FCDRZ25,5,20251016,093000,257,257,256.7,256.7,9,1789
FCDRZ25,5,20251016,093500,257.3,257.4,256.8,257.4,4,1784
FCDRZ25,5,20251016,094000,257.4,257.4,256,256,3,1785
FCDRZ25,5,20251016,094500,257.09,257.09,257,257.09,4,1788
FCDRZ25,5,20251016,095000,257.29,258.1,256,256,5,1787
FCDRZ25,5,20251016,095500,255.33,255.4,254.6,255.4,4,1786
FCDRZ25,5,20251016,100000,255.69,255.69,254.5,254.5,6,1789
FCDRZ25,5,20251016,100500,254.5,254.5,254.5,254.5,1,1790
FCDRZ25,5,20251016,101000,255,255,255,255,2,1790
FCDRZ25,5,20251016,103500,255.27,255.27,254.55,254.55,4,1787
FCDRZ25,5,20251016,104500,255,255,255,255,2,1786
FCDRZ25,5,20251016,110000,256.39,256.39,256.39,256.39,1,1787
FCDRZ25,5,20251016,110500,256,256,256,256,1,1788
FCDRZ25,5,20251016,111000,256,256.24,255.9,256.24,5,1792
FCDRZ25,5,20251016,111500,256,256.8,256,256.8,5,1791
FCDRZ25,5,20251016,112500,257.19,257.19,257.19,257.19,1,1792
FCDRZ25,5,20251016,115500,256.5,256.5,256.3,256.3,7,1794
FCDRZ25,5,20251016,120500,256.1,256.1,256.1,256.1,2,1794
FCDRZ25,5,20251016,121000,256.5,256.5,256.5,256.5,1,1792
FCDRZ25,5,20251016,122500,256.52,256.52,256.52,256.52,1,1792
FCDRZ25,5,20251016,123000,256.5,256.53,256.5,256.53,2,1794
FCDRZ25,5,20251016,124500,256.3,256.3,256.3,256.3,1,1795
FCDRZ25,5,20251016,130000,257.43,257.77,257.43,257.77,2,1795
FCDRZ25,5,20251016,131500,257.85,257.85,257.85,257.85,1,1794
FCDRZ25,5,20251016,132500,257.86,257.86,257.86,257.86,2,1795
FCDRZ25,5,20251016,133000,257.56,257.56,257.56,257.56,2,1797
FCDRZ25,5,20251016,134500,257.85,257.85,257.85,257.85,1,1799
FCDRZ25,5,20251016,135000,257.86,257.86,257.86,257.86,1,1800
FCDRZ25,5,20251016,140500,257.2,257.2,257.2,257.2,1,1801
FCDRZ25,5,20251016,141000,257,257,257,257,2,1800
FCDRZ25,5,20251016,141500,257.3,257.86,257.3,257.86,4,1798
FCDRZ25,5,20251016,151000,257.8,257.8,257.8,257.8,1,1799
FCDRZ25,5,20251016,152000,258.8,259,258.8,259,4,1799
FCDRZ25,5,20251016,152500,258.81,258.81,258.8,258.8,3,1798
FCDRZ25,5,20251016,153500,259.49,259.49,259.2,259.2,2,1796
FCDRZ25,5,20251016,155500,257.84,257.84,257.84,257.84,1,1797
FCDRZ25,5,20251016,160500,258.3,258.3,258.3,258.3,5,1797
FCDRZ25,5,20251016,161500,257.21,257.21,257.08,257.09,6,1800
FCDRZ25,5,20251016,162000,256.6,256.6,256.6,256.6,4,1802
FCDRZ25,5,20251016,162500,256.1,256.1,256,256,2,1803
FCDRZ25,5,20251016,163000,256,256.7,255.89,256.7,17,1804
FCDRZ25,5,20251016,163500,257.04,257.1,257.04,257.1,4,2205
FCDRZ25,5,20251016,164000,255.94,255.94,255.6,255.6,4,2208
FCDRZ25,5,20251016,164500,255.4,255.4,255.4,255.4,2,2208
FCDRZ25,5,20251017,084500,252.99,253.44,252,253.44,8,2205
FCDRZ25,5,20251017,085000,253.6,253.9,253.6,253.9,2,2206
FCDRZ25,5,20251017,085500,254.05,254.05,254.05,254.05,1,2206
FCDRZ25,5,20251017,090000,253.01,253.08,253.01,253.02,4,2209
FCDRZ25,5,20251017,090500,253,253,253,253,1,2208
FCDRZ25,5,20251017,091000,252.91,252.91,252.01,252.7,10,2202
FCDRZ25,5,20251017,091500,252.63,252.66,252,252,7,2205
FCDRZ25,5,20251017,092000,251.5,251.5,251.5,251.5,1,2206
FCDRZ25,5,20251017,092500,252,252,249.03,250,17,2198
FCDRZ25,5,20251017,093000,250.9,250.9,249.8,249.8,9,2195
FCDRZ25,5,20251017,093500,249.57,249.65,249,249,8,2200
FCDRZ25,5,20251017,094000,249.4,249.5,249.4,249.5,2,2199
FCDRZ25,5,20251017,094500,249.25,249.25,248.43,248.5,13,2203
FCDRZ25,5,20251017,095000,249.04,249.04,249.04,249.04,2,2202
FCDRZ25,5,20251017,095500,248.55,248.55,247.82,247.82,18,2196
FCDRZ25,5,20251017,100000,247.95,247.95,247,247,13,2188
FCDRZ25,5,20251017,100500,246.9,247.47,246.5,247.47,20,2189
FCDRZ25,5,20251017,101000,247,247,247,247,2,2183
FCDRZ25,5,20251017,101500,247,247,247,247,1,2183
FCDRZ25,5,20251017,102000,246.6,246.94,246,246.6,10,2185
FCDRZ25,5,20251017,102500,246.8,247.09,246.8,247.09,5,2187
FCDRZ25,5,20251017,103000,247.32,247.89,247.32,247.89,3,2192
FCDRZ25,5,20251017,103500,247.9,248,247.9,248,3,2194
FCDRZ25,5,20251017,104000,247.96,249.15,247.96,248.8,25,2205
FCDRZ25,5,20251017,104500,248.68,249.08,248.68,249.08,4,2212
FCDRZ25,5,20251017,105000,249.27,249.27,249,249,12,2221
FCDRZ25,5,20251017,111000,248.5,248.75,248.5,248.75,2,2222
FCDRZ25,5,20251017,111500,249.5,249.71,249.39,249.5,7,2224
FCDRZ25,5,20251017,112000,249.5,249.5,249.5,249.5,2,2224
FCDRZ25,5,20251017,112500,249.34,249.44,249.34,249.44,2,2226
FCDRZ25,5,20251017,113000,249.47,249.47,249.47,249.47,2,2226
FCDRZ25,5,20251017,114000,249.3,249.3,249.01,249.01,2,2228
FCDRZ25,5,20251017,120000,249.97,250.1,249.97,250.1,2,2229
FCDRZ25,5,20251017,121000,250.6,251,250.6,251,3,2228
FCDRZ25,5,20251017,121500,251.24,251.24,251.24,251.24,6,2232
FCDRZ25,5,20251017,122000,251.5,251.54,251.5,251.54,4,2233
FCDRZ25,5,20251017,122500,250.5,250.66,250.5,250.66,2,2237
FCDRZ25,5,20251017,124000,251.5,251.56,251.5,251.56,2,2237
FCDRZ25,5,20251017,124500,251.78,252.25,251.78,252.21,8,2235
FCDRZ25,5,20251017,125000,251.51,251.51,251.45,251.45,2,2232
FCDRZ25,5,20251017,125500,251.4,251.4,251.4,251.4,1,2233
FCDRZ25,5,20251017,130500,251.81,251.81,251.81,251.81,1,2232
FCDRZ25,5,20251017,131000,252.45,252.45,252.1,252.1,2,2232
FCDRZ25,5,20251017,131500,252.3,252.3,252.3,252.3,3,2232
FCDRZ25,5,20251017,132000,252.34,252.59,252.3,252.37,10,2237
FCDRZ25,5,20251017,132500,252.5,252.6,252.5,252.58,4,2238
FCDRZ25,5,20251017,133000,252.99,252.99,252.99,252.99,2,2240
FCDRZ25,5,20251017,133500,253,253.6,253,253.6,5,2239
FCDRZ25,5,20251017,134000,254,254,254,254,1,2238
FCDRZ25,5,20251017,134500,254.39,254.6,254.22,254.6,13,2235
FCDRZ25,5,20251017,135000,254.61,254.88,253.99,254.88,3,2234
FCDRZ25,5,20251017,135500,254.5,254.5,254.5,254.5,1,2235
FCDRZ25,5,20251017,141000,254.78,254.85,254.78,254.85,2,2234
FCDRZ25,5,20251017,142000,254.96,254.96,254.96,254.96,8,2232
FCDRZ25,5,20251017,142500,255.5,255.5,255.3,255.3,2,2229
FCDRZ25,5,20251017,143000,255.29,255.3,255.29,255.3,3,2231
FCDRZ25,5,20251017,144000,255.89,255.99,255.89,255.99,2,2232
FCDRZ25,5,20251017,144500,255.4,256,255.4,255.7,5,2234
FCDRZ25,5,20251017,145000,256,256.55,256,256.39,5,2236
FCDRZ25,5,20251017,145500,256.7,257.2,256.49,257.2,6,2235
FCDRZ25,5,20251017,150500,257.8,258.75,257.8,258.11,7,2238
FCDRZ25,5,20251017,151000,258.74,258.74,258.15,258.15,6,2242
FCDRZ25,5,20251017,151500,258.8,259,258.35,259,14,2240
FCDRZ25,5,20251017,152000,259,264.08,259,263.03,50,2259
FCDRZ25,5,20251017,152500,263.03,263.03,261.5,262.06,32,2273
FCDRZ25,5,20251017,153000,261.75,262.95,261.75,262.95,9,2268
FCDRZ25,5,20251017,153500,262.12,262.99,262.06,262.71,17,2278
FCDRZ25,5,20251017,154000,263.68,263.68,261.95,262,19,2296
FCDRZ25,5,20251017,154500,261.99,262.04,261.98,262.04,4,2298
FCDRZ25,5,20251017,155000,262.04,262.04,261.42,261.42,4,2299
FCDRZ25,5,20251017,155500,262,262,261.5,261.5,5,2299
FCDRZ25,5,20251017,160000,261.47,261.81,261,261.81,8,2301
FCDRZ25,5,20251017,160500,261.81,261.81,261.81,261.81,2,2302
FCDRZ25,5,20251017,161000,261.51,261.52,261.51,261.51,5,2305
FCDRZ25,5,20251017,162000,261.05,261.05,261.05,261.05,2,2307
FCDRZ25,5,20251017,162500,261,261.8,261,261.6,10,2308
FCDRZ25,5,20251017,163000,261,261,260.6,260.93,4,2312
FCDRZ25,5,20251017,163500,260.85,261.5,260.85,261.01,20,2325
FCDRZ25,5,20251017,164000,261.36,261.36,261.36,261.36,2,2324
FCDRZ25,5,20251017,164500,261.89,261.89,261,261,14,2325
FCDRZ25,5,20251020,084500,261.36,261.36,261.36,261.36,3,2330
FCDRZ25,5,20251020,085000,261,261,261,261,1,2329
FCDRZ25,5,20251020,090500,262.2,262.2,262,262,3,2329
FCDRZ25,5,20251020,091000,262.7,263.4,262.7,263.4,9,2329
FCDRZ25,5,20251020,092500,262.3,263.12,262.3,263.12,3,2330
FCDRZ25,5,20251020,093000,263.01,263.01,263.01,263.01,1,2330
FCDRZ25,5,20251020,093500,263.55,263.55,263.55,263.55,1,2330
FCDRZ25,5,20251020,094000,262.33,262.69,262,262.69,6,2327
FCDRZ25,5,20251020,094500,262.16,262.16,261.54,261.54,5,2327
FCDRZ25,5,20251020,095000,261.84,262.35,261.84,262.35,3,2328
FCDRZ25,5,20251020,095500,262,262,262,262,1,2329
FCDRZ25,5,20251020,100000,261.65,261.72,261.65,261.7,3,2329
FCDRZ25,5,20251020,103000,261.2,261.58,261,261.58,5,2329
FCDRZ25,5,20251020,104000,261.51,261.51,261.51,261.51,2,2329
FCDRZ25,5,20251020,104500,261.05,261.05,261,261,4,2331
FCDRZ25,5,20251020,105000,260.56,260.56,260,260.55,10,2334
FCDRZ25,5,20251020,105500,260,260,259.64,259.69,3,2336
FCDRZ25,5,20251020,110000,259.66,259.66,259.3,259.3,3,2337
FCDRZ25,5,20251020,111000,259.98,259.98,259,259.01,6,2339
FCDRZ25,5,20251020,111500,259,259,258,258,15,2334
FCDRZ25,5,20251020,112000,258.75,258.75,258.75,258.75,1,2333
FCDRZ25,5,20251020,112500,259.65,259.65,259.65,259.65,5,2333
FCDRZ25,5,20251020,113500,259.66,259.68,259.66,259.68,3,2336
FCDRZ25,5,20251020,114000,260.1,260.95,260.1,260.95,8,2340
FCDRZ25,5,20251020,114500,261,261,261,261,1,2340
FCDRZ25,5,20251020,115000,260.5,260.5,260.5,260.5,1,2340
FCDRZ25,5,20251020,115500,260.5,260.5,260.5,260.5,1,2341
FCDRZ25,5,20251020,120000,260.55,260.55,260.55,260.55,1,2342
FCDRZ25,5,20251020,120500,260.2,260.2,260,260,2,2344
