<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKGH,5,20250820,130500,132.49,132.49,132.49,132.49,3,5661
FKGH,5,20250820,132000,132.44,132.44,132.44,132.44,1,5663
FKGH,5,20250820,132500,132.44,132.44,132.44,132.44,2,5664
FKGH,5,20250820,133500,132.36,132.36,132.2,132.2,6,5664
FKGH,5,20250820,134000,132.21,132.21,132.21,132.21,5,5665
FKGH,5,20250820,135000,132.39,132.39,132.22,132.22,4,5667
FKGH,5,20250820,135500,132.1,132.1,132.1,132.1,1,5668
FKGH,5,20250820,140500,132.16,132.16,132.16,132.16,1,5669
FKGH,5,20250820,141500,132.21,132.21,132.21,132.21,2,5670
FKGH,5,20250820,142000,132.43,132.43,132.43,132.43,1,5670
FKGH,5,20250820,142500,132.4,132.4,132.38,132.38,4,5672
FKGH,5,20250820,143000,132.33,132.37,132.33,132.37,2,5673
FKGH,5,20250820,143500,132.1,132.1,132.1,132.1,2,5673
FKGH,5,20250820,144500,132.1,132.1,132.1,132.1,3,5673
FKGH,5,20250820,145000,132.28,132.28,132.28,132.28,1,5676
FKGH,5,20250820,152000,132.48,132.48,132.28,132.28,4,5677
FKGH,5,20250820,152500,132.62,132.62,132.62,132.62,1,5679
FKGH,5,20250820,153000,132.5,132.5,132.33,132.33,2,5678
FKGH,5,20250820,153500,132.71,132.71,132.63,132.63,2,5678
FKGH,5,20250820,154000,132.47,132.58,132.47,132.58,3,5677
FKGH,5,20250820,154500,132.67,132.67,132.67,132.67,1,5677
FKGH,5,20250820,155000,132.44,132.44,132.4,132.4,2,5679
FKGH,5,20250820,155500,132.1,132.1,132.05,132.05,3,5678
FKGH,5,20250820,160000,132.38,132.38,132.38,132.38,1,5679
FKGH,5,20250820,161000,132.2,132.2,132.2,132.2,2,5680
FKGH,5,20250820,161500,132.15,132.25,132.03,132.25,13,5684
FKGH,5,20250820,162000,132.3,132.35,132.3,132.35,3,5689
FKGH,5,20250820,163000,132.02,132.02,132,132.02,4,5688
FKGH,5,20250820,163500,132.13,132.13,132.12,132.13,3,5687
FKGH,5,20250820,164500,132.02,132.62,132.02,132.62,3,5687
FKGH,5,20250821,085000,132.79,133.3,132.79,133.3,6,5687
FKGH,5,20250821,090000,132.26,132.26,132,132,7,5691
FKGH,5,20250821,090500,131.6,131.6,131.35,131.35,4,5695
FKGH,5,20250821,091000,131.35,131.35,131,131.11,24,5698
FKGH,5,20250821,091500,131.01,131.01,130.62,130.88,12,5702
FKGH,5,20250821,092000,130.8,130.85,130.6,130.6,15,5710
FKGH,5,20250821,092500,130.7,130.7,130.3,130.48,13,5713
FKGH,5,20250821,093000,130.68,130.68,130.25,130.38,10,5719
FKGH,5,20250821,093500,130.3,130.58,130.3,130.5,10,5723
FKGH,5,20250821,094000,130.41,130.41,130.41,130.41,1,5724
FKGH,5,20250821,094500,130.53,130.53,130.3,130.3,2,5726
FKGH,5,20250821,095000,130.52,130.77,130.52,130.76,16,5736
FKGH,5,20250821,095500,130.8,130.83,130.7,130.7,11,5739
FKGH,5,20250821,100000,130.76,130.95,130.76,130.95,19,5741
FKGH,5,20250821,100500,131.09,131.5,131,131.5,5,5751
FKGH,5,20250821,101000,131.5,131.72,131.5,131.55,4,5751
FKGH,5,20250821,101500,131.4,131.5,131.4,131.5,4,5752
FKGH,5,20250821,102000,131.7,132.24,131.7,132.24,11,5751
FKGH,5,20250821,102500,132.4,132.4,132.33,132.34,5,5754
FKGH,5,20250821,103000,132.2,132.3,132.2,132.26,6,5755
FKGH,5,20250821,103500,132.1,132.1,132,132,5,5755
FKGH,5,20250821,104000,132.13,132.13,132.13,132.13,1,5755
FKGH,5,20250821,104500,132.12,132.12,132,132,3,5754
FKGH,5,20250821,105500,132,132,132,132,1,5754
FKGH,5,20250821,110000,132,132,131.8,131.8,4,5757
FKGH,5,20250821,110500,131.52,131.52,131.52,131.52,1,5758
FKGH,5,20250821,111000,131.6,131.79,131.6,131.79,2,5757
FKGH,5,20250821,111500,131.84,131.84,131.84,131.84,2,5758
FKGH,5,20250821,113000,131.56,131.56,131.5,131.5,5,5758
FKGH,5,20250821,113500,131.58,131.6,131.58,131.6,2,5761
FKGH,5,20250821,114000,131.6,131.65,131.6,131.65,2,5762
FKGH,5,20250821,114500,131.52,131.52,131.41,131.41,4,5763
FKGH,5,20250821,115000,131.45,131.45,131.35,131.35,3,5764
FKGH,5,20250821,120000,131.33,131.33,131.32,131.32,4,5765
FKGH,5,20250821,120500,131.33,131.33,131.33,131.33,1,5767
FKGH,5,20250821,121500,131.4,131.4,131.4,131.4,1,5767
FKGH,5,20250821,122000,131.14,131.14,131.13,131.13,2,5767
FKGH,5,20250821,123000,131.14,131.29,131.12,131.29,7,5765
FKGH,5,20250821,123500,131.28,131.33,131.28,131.33,3,5766
FKGH,5,20250821,124000,131.02,131.02,131.02,131.02,1,5768
FKGH,5,20250821,124500,131.01,131.05,131.01,131.05,6,5771
FKGH,5,20250821,125000,131.01,131.1,131,131,8,5771
FKGH,5,20250821,130500,131.29,131.36,131.29,131.36,4,5774
FKGH,5,20250821,131500,131.36,131.36,131.36,131.36,1,5775
FKGH,5,20250821,132000,131.6,131.88,131.6,131.85,3,5775
FKGH,5,20250821,134000,131.35,131.35,131.35,131.35,1,5775
FKGH,5,20250821,134500,131.3,131.3,131.3,131.3,2,5774
FKGH,5,20250821,135000,131.36,131.53,131.36,131.53,2,5775
FKGH,5,20250821,135500,131.51,131.58,131.5,131.58,4,5774
FKGH,5,20250821,141000,131.57,131.61,131.57,131.61,3,5775
FKGH,5,20250821,142000,131.48,131.48,131.48,131.48,1,5777
FKGH,5,20250821,143500,131.62,131.63,131.62,131.63,2,5778
FKGH,5,20250821,144000,131.5,131.5,131.48,131.48,3,5778
FKGH,5,20250821,144500,131.34,131.34,131.3,131.3,3,5779
FKGH,5,20250821,145500,131.23,131.23,131,131,4,5781
FKGH,5,20250821,150000,131.32,131.33,131.32,131.33,2,5783
FKGH,5,20250821,151000,131.48,131.48,131.48,131.48,1,5782
FKGH,5,20250821,151500,131.38,131.38,131.2,131.2,2,5784
FKGH,5,20250821,152000,131.15,131.23,131.15,131.23,2,5786
FKGH,5,20250821,152500,131.15,131.33,131.15,131.33,4,5788
FKGH,5,20250821,153000,131.1,131.15,131.01,131.01,4,5791
FKGH,5,20250821,153500,131,131.07,131,131.07,3,5793
FKGH,5,20250821,154000,131.07,131.08,131.07,131.08,4,5795
FKGH,5,20250821,154500,130.9,130.99,130.9,130.99,3,5796
FKGH,5,20250821,155000,131.19,131.32,131.19,131.32,3,5795
FKGH,5,20250821,155500,131.32,131.32,131.12,131.12,4,5795
FKGH,5,20250821,160000,131.3,131.63,131.3,131.62,4,5795
FKGH,5,20250821,161000,131.44,131.58,131.44,131.58,2,5796
FKGH,5,20250821,161500,131.51,131.51,131.51,131.51,1,5796
FKGH,5,20250821,162000,131.57,131.65,131.42,131.65,6,5796
FKGH,5,20250821,162500,131.66,131.66,131.65,131.65,2,5796
FKGH,5,20250821,163500,131.58,131.58,131.57,131.57,4,5794
FKGH,5,20250821,164000,131.64,131.89,131.5,131.5,9,5796
FKGH,5,20250821,164500,131.64,131.92,131.64,131.92,4,5795
FKGH,5,20250821,165500,131.98,131.98,131.98,131.98,7,5794
FKGH,5,20250822,084500,130.9,130.9,130.9,130.9,1,5794
FKGH,5,20250822,085000,130.5,130.5,130.32,130.5,7,5794
FKGH,5,20250822,085500,130.99,130.99,130.99,130.99,1,5795
FKGH,5,20250822,090000,130.52,132.5,130.52,132.5,15,5793
FKGH,5,20250822,090500,132.41,132.41,132.2,132.2,10,5788
FKGH,5,20250822,091000,131.81,132.09,131.81,132.09,5,5783
FKGH,5,20250822,091500,132.2,132.35,132.17,132.28,5,5781
FKGH,5,20250822,092000,132.45,132.48,132.41,132.41,3,5780
FKGH,5,20250822,092500,132.27,132.9,132.27,132.9,15,5777
FKGH,5,20250822,093000,132.53,132.58,132.32,132.32,7,5772
FKGH,5,20250822,093500,132.7,132.75,132.6,132.66,7,5774
FKGH,5,20250822,094000,132.9,132.9,132.46,132.78,16,5765
FKGH,5,20250822,094500,132.8,132.91,132.8,132.86,8,5764
FKGH,5,20250822,095000,132.78,132.83,132.73,132.83,3,5764
FKGH,5,20250822,095500,132.93,133,132.93,132.98,10,5760
FKGH,5,20250822,100000,133.02,133.15,132.92,132.92,14,5756
FKGH,5,20250822,100500,132.91,133.25,132.91,133.25,10,5750
FKGH,5,20250822,101000,133.2,133.28,133.2,133.28,3,5750
FKGH,5,20250822,101500,133.29,133.54,133.29,133.5,10,5749
FKGH,5,20250822,102000,133.21,133.21,133.06,133.2,12,5746
FKGH,5,20250822,102500,133.1,133.1,132.63,132.63,9,5744
FKGH,5,20250822,103500,133,133,132.64,132.64,3,5744
FKGH,5,20250822,104000,132.51,132.6,132.39,132.6,5,5741
FKGH,5,20250822,104500,132.55,132.55,132.55,132.55,2,5745
FKGH,5,20250822,105000,132.7,132.7,132.7,132.7,1,5746
FKGH,5,20250822,105500,133.09,133.09,132.93,132.93,3,5745
FKGH,5,20250822,110500,132.44,132.44,132.44,132.44,2,5746
FKGH,5,20250822,111000,132.29,132.29,132.26,132.26,2,5747
FKGH,5,20250822,111500,132.2,132.2,131.9,131.9,7,5748
FKGH,5,20250822,112500,132.01,132.01,132,132,3,5744
FKGH,5,20250822,114000,131.3,131.3,131.19,131.19,2,5743
FKGH,5,20250822,115000,131.9,131.9,131.51,131.51,3,5740
FKGH,5,20250822,115500,131.9,131.9,131.89,131.89,3,5740
FKGH,5,20250822,120500,132,132,132,132,5,5740
FKGH,5,20250822,121500,132,132,131.6,131.6,19,5738
FKGH,5,20250822,122000,131.46,131.46,131.45,131.45,3,5737
FKGH,5,20250822,123000,132.1,132.1,132.1,132.1,2,5734
FKGH,5,20250822,123500,132.01,132.14,131.63,131.71,6,5732
FKGH,5,20250822,125500,132,132,132,132,1,5731
FKGH,5,20250822,130500,132,132,132,132,1,5730
FKGH,5,20250822,132500,131.67,131.67,131.4,131.4,4,5729
FKGH,5,20250822,133000,131.5,131.5,131.3,131.3,6,5729
FKGH,5,20250822,133500,131.31,131.31,131.31,131.31,5,5723
FKGH,5,20250822,134000,131.35,131.35,131.34,131.34,3,5720
FKGH,5,20250822,134500,131.25,131.25,131.2,131.21,8,5722
FKGH,5,20250822,140500,131.22,131.22,131.22,131.22,1,5722
FKGH,5,20250822,141000,131.11,131.22,131.11,131.22,2,5722
FKGH,5,20250822,142000,131.3,131.3,131.27,131.27,3,5721
FKGH,5,20250822,142500,131.27,131.27,131,131,19,5716
FKGH,5,20250822,143000,130.9,130.9,130.9,130.9,1,5716
FKGH,5,20250822,143500,130.8,130.8,130.57,130.6,7,5718
FKGH,5,20250822,144000,130.6,130.6,130.6,130.6,2,5721
FKGH,5,20250822,144500,130.69,130.69,130.3,130.3,8,5722
FKGH,5,20250822,145000,130.6,130.7,130.47,130.47,8,5720
FKGH,5,20250822,145500,130.7,130.9,130.7,130.9,3,5715
FKGH,5,20250822,150000,130.74,130.74,130.73,130.73,5,5716
FKGH,5,20250822,150500,130.69,130.93,130.69,130.93,3,5719
FKGH,5,20250822,151500,130.85,130.85,130.85,130.85,1,5719
FKGH,5,20250822,153000,130.85,130.85,130.85,130.85,2,5720
FKGH,5,20250822,153500,131.01,131.01,131.01,131.01,1,5722
FKGH,5,20250822,154000,131.1,131.1,131,131,4,5722
FKGH,5,20250822,155500,130.75,130.75,130.75,130.75,3,5724
FKGH,5,20250822,160000,131.27,131.5,131.27,131.4,16,5716
FKGH,5,20250822,160500,131.9,132.11,131.9,131.92,6,5715
FKGH,5,20250822,161500,132.3,132.3,132,132.01,4,5714
FKGH,5,20250822,162500,132.01,132.55,132.01,132.33,13,5714
FKGH,5,20250822,163000,132.28,132.34,131.8,131.8,10,5720
FKGH,5,20250822,163500,131.8,132,131.8,132,2,5721
FKGH,5,20250822,164500,132.54,132.88,132.54,132.73,10,5721
FKGH,5,20250825,084500,132.99,133,132.99,133,4,5721
FKGH,5,20250825,085000,133.3,133.75,133.3,133.75,12,5721
FKGH,5,20250825,085500,133.8,134.6,133.8,134.02,9,5722
FKGH,5,20250825,090000,133.65,133.65,133,133.25,12,5730
FKGH,5,20250825,090500,133.4,133.4,133.3,133.3,3,5730
FKGH,5,20250825,091000,133.4,133.4,132.98,132.98,8,5730
FKGH,5,20250825,091500,132.75,132.8,132.75,132.8,2,5733
FKGH,5,20250825,092000,133,133,132.8,132.8,2,5735
FKGH,5,20250825,092500,132.75,132.75,132.55,132.55,5,5737
FKGH,5,20250825,093000,132.75,132.75,132.75,132.75,2,5736
FKGH,5,20250825,095500,132.8,132.8,132.65,132.65,4,5736
FKGH,5,20250825,101500,132.79,132.79,132.79,132.79,1,5737
FKGH,5,20250825,102500,132.74,132.74,132.74,132.74,2,5738
FKGH,5,20250825,103500,132.75,132.75,132.75,132.75,2,5741
FKGH,5,20250825,104000,132.9,133.2,132.9,133.2,2,5742
FKGH,5,20250825,105500,132.82,132.82,132.82,132.82,1,5743
FKGH,5,20250825,112000,132.82,132.82,132.82,132.82,2,5742
FKGH,5,20250825,113500,132.7,132.7,132.7,132.7,1,5744
FKGH,5,20250825,114000,132.4,132.4,132.05,132.05,5,5745
FKGH,5,20250825,114500,132.1,132.11,132.01,132.01,4,5741
FKGH,5,20250825,115000,132.01,132.01,131.65,131.65,10,5741
FKGH,5,20250825,115500,132.01,132.01,132.01,132.01,1,5734
FKGH,5,20250825,120500,132,132,132,132,2,5735
FKGH,5,20250825,122000,132.4,132.4,132.39,132.39,2,5736
FKGH,5,20250825,124000,132.59,132.59,132.59,132.59,1,5735
FKGH,5,20250825,124500,132.33,132.33,132.33,132.33,1,5735
FKGH,5,20250825,125500,132.13,132.13,132.13,132.13,1,5736
FKGH,5,20250825,130000,132,132,131.96,131.97,3,5737
FKGH,5,20250825,130500,131.82,131.82,131.8,131.8,2,5738
FKGH,5,20250825,131000,132,132.14,132,132.14,4,5738
FKGH,5,20250825,131500,132.4,132.58,132.4,132.58,6,5740
FKGH,5,20250825,133000,132.53,132.53,132.53,132.53,1,5745
FKGH,5,20250825,133500,132.44,132.44,132.31,132.31,3,5746
FKGH,5,20250825,135000,132.22,132.22,132.21,132.21,2,5744
FKGH,5,20250825,135500,132.16,132.16,132.16,132.16,2,5742
FKGH,5,20250825,140000,132.3,132.3,132.3,132.3,1,5740
FKGH,5,20250825,140500,132.5,132.5,132.5,132.5,1,5739
FKGH,5,20250825,141500,132.66,132.71,132.66,132.71,2,5739
FKGH,5,20250825,142500,132.91,132.98,132.91,132.98,2,5738
FKGH,5,20250825,144000,132.79,132.79,132.79,132.79,1,5738
FKGH,5,20250825,144500,132.74,132.74,132.74,132.74,2,5739
FKGH,5,20250825,145000,132.85,132.89,132.85,132.89,4,5742
FKGH,5,20250825,151500,133,133,133,133,1,5744
FKGH,5,20250825,152000,133.05,133.06,133.05,133.06,2,5745
FKGH,5,20250825,152500,133.19,133.2,133.19,133.2,6,5743
FKGH,5,20250825,153000,133.15,133.38,133.12,133.15,4,5742
FKGH,5,20250825,154000,133.05,133.05,133.05,133.05,1,5743
FKGH,5,20250825,155000,133.03,133.03,133.03,133.03,1,5742
FKGH,5,20250825,155500,132.86,132.86,132.7,132.7,3,5744
FKGH,5,20250825,160500,132.77,132.77,132.77,132.77,1,5744
FKGH,5,20250825,162000,132.87,132.87,132.87,132.87,1,5743
FKGH,5,20250825,163000,132.97,132.99,132.97,132.99,4,5743
FKGH,5,20250825,163500,132.91,132.91,132.91,132.91,1,5739
FKGH,5,20250825,164000,132.81,132.81,132.8,132.8,3,5738
FKGH,5,20250825,164500,132.73,132.91,132.44,132.44,6,5735
FKGH,5,20250826,084500,132.44,132.98,131.32,131.32,13,5735
FKGH,5,20250826,085000,131.55,131.55,131.55,131.55,1,5735
FKGH,5,20250826,090000,132.2,132.3,132.2,132.3,3,5734
FKGH,5,20250826,091000,131.56,131.7,131.32,131.33,12,5732
FKGH,5,20250826,091500,131.5,131.5,131.33,131.33,3,5734
FKGH,5,20250826,092000,131.25,131.25,131,131.24,8,5736
FKGH,5,20250826,092500,131.14,131.19,131.1,131.18,8,5738
FKGH,5,20250826,093000,131.39,131.39,131.39,131.39,2,5739
FKGH,5,20250826,093500,131.44,131.44,131.25,131.44,4,5743
FKGH,5,20250826,094000,131.16,131.16,131.16,131.16,1,5744
FKGH,5,20250826,094500,131.16,131.16,131.1,131.1,4,5744
FKGH,5,20250826,095000,131.23,131.23,131.23,131.23,1,5747
FKGH,5,20250826,095500,131.49,131.5,131.31,131.31,5,5747
FKGH,5,20250826,100000,131.16,131.16,131.05,131.16,7,5748
FKGH,5,20250826,101000,131.5,131.5,131.5,131.5,1,5749
FKGH,5,20250826,101500,131.57,131.57,131.57,131.57,1,5748
FKGH,5,20250826,102000,131.44,131.6,131.44,131.6,6,5749
FKGH,5,20250826,102500,131.76,131.76,131.76,131.76,1,5748
FKGH,5,20250826,103500,131.8,131.8,131.8,131.8,1,5748
FKGH,5,20250826,104000,131.95,131.99,131.75,131.75,4,5745
FKGH,5,20250826,104500,131.61,131.61,131.61,131.61,2,5744
FKGH,5,20250826,105000,131.83,132,131.83,132,2,5744
FKGH,5,20250826,105500,132.09,132.09,132.09,132.09,1,5744
FKGH,5,20250826,110000,131.62,131.62,131.62,131.62,1,5744
FKGH,5,20250826,111000,131.62,131.62,131.62,131.62,1,5744
FKGH,5,20250826,114500,131.62,131.62,131.62,131.62,1,5743
FKGH,5,20250826,115000,131.97,132.1,131.97,131.97,4,5741
FKGH,5,20250826,115500,131.91,131.97,131.91,131.97,4,5739
FKGH,5,20250826,122500,132,132,132,132,2,5739
FKGH,5,20250826,125500,131.83,131.83,131.83,131.83,1,5741
FKGH,5,20250826,132000,131.81,131.81,131.81,131.81,1,5742
FKGH,5,20250826,134000,132,132,132,132,1,5742
FKGH,5,20250826,135500,131.74,131.74,131.73,131.73,2,5741
FKGH,5,20250826,143500,132.26,132.31,132.26,132.31,2,5741
FKGH,5,20250826,144000,132.3,132.33,132.3,132.33,2,5739
FKGH,5,20250826,144500,132.32,132.33,132.32,132.33,2,5739
FKGH,5,20250826,151500,132.45,132.62,132.45,132.62,4,5740
FKGH,5,20250826,152500,132.55,132.55,132.55,132.55,1,5742
FKGH,5,20250826,153000,132.72,133.02,132.72,133.02,16,5733
FKGH,5,20250826,153500,132.92,132.92,132.88,132.88,4,5732
FKGH,5,20250826,154000,133.07,133.1,133.07,133.07,5,5732
FKGH,5,20250826,154500,133.14,133.17,132.91,133.17,5,5733
FKGH,5,20250826,155500,132.96,132.96,132.96,132.96,2,5735
FKGH,5,20250826,160000,133.1,133.28,133.1,133.28,5,5730
FKGH,5,20250826,160500,133.28,133.3,133.28,133.3,4,5733
FKGH,5,20250826,161500,133.2,133.2,133.2,133.2,1,5733
FKGH,5,20250826,162500,133.31,133.39,133.31,133.39,3,5732
FKGH,5,20250826,163000,133.24,133.24,133.24,133.24,1,5731
FKGH,5,20250826,164000,133.39,133.39,133.3,133.3,2,5730
FKGH,5,20250826,164500,133.26,133.26,133.26,133.26,2,5731
FKGH,5,20250827,084500,132.61,132.61,132.05,132.11,4,5732
FKGH,5,20250827,085000,132.2,132.45,132.2,132.45,2,5733
FKGH,5,20250827,090000,132.6,133.49,132.6,133.49,10,5734
FKGH,5,20250827,090500,133.3,133.3,133.3,133.3,1,5734
FKGH,5,20250827,091000,133.1,133.1,132.99,132.99,3,5731
FKGH,5,20250827,091500,132.99,132.99,132.46,132.46,9,5734
FKGH,5,20250827,092000,132.33,132.33,132,132,9,5738
FKGH,5,20250827,092500,132,132,131.9,131.9,4,5742
FKGH,5,20250827,093000,132.38,132.38,132.38,132.38,1,5742
FKGH,5,20250827,093500,132.24,132.24,132,132,4,5745
FKGH,5,20250827,094000,131.95,132.05,131.95,132.05,3,5749
FKGH,5,20250827,094500,132.11,132.15,132.11,132.11,4,5751
FKGH,5,20250827,095000,132.11,132.11,132,132,2,5753
FKGH,5,20250827,095500,131.96,131.96,131.9,131.9,4,5757
FKGH,5,20250827,100000,131.91,131.91,131.8,131.8,4,5760
FKGH,5,20250827,100500,131.75,131.75,131.75,131.75,3,5760
FKGH,5,20250827,101000,131.72,131.73,131.1,131.1,11,5767
FKGH,5,20250827,101500,131.21,131.21,131.15,131.17,5,5770
FKGH,5,20250827,102000,131.05,131.25,131.05,131.22,5,5773
FKGH,5,20250827,102500,131.28,131.28,131.28,131.28,1,5773
FKGH,5,20250827,103000,131.38,131.38,131.33,131.33,2,5775
FKGH,5,20250827,103500,131.39,131.47,131.39,131.47,2,5777
FKGH,5,20250827,104000,131.5,131.5,131.5,131.5,1,5777
FKGH,5,20250827,104500,131.35,131.35,130.74,130.74,11,5782
FKGH,5,20250827,105000,131.18,131.23,131.18,131.23,2,5781
FKGH,5,20250827,110000,131.09,131.09,131.09,131.09,7,5782
FKGH,5,20250827,110500,131.05,131.05,131.01,131.03,5,5782
FKGH,5,20250827,111000,131.2,131.2,131.2,131.2,1,5786
FKGH,5,20250827,111500,131.19,131.2,131.19,131.2,2,5787
FKGH,5,20250827,112000,131.34,131.34,131.34,131.34,1,5786
FKGH,5,20250827,112500,131.29,131.29,131.19,131.25,3,5788
FKGH,5,20250827,113000,131.24,131.24,131.19,131.19,4,5790
FKGH,5,20250827,113500,131.3,131.3,131.24,131.24,2,5791
FKGH,5,20250827,114000,131.24,131.24,131.24,131.24,1,5792
FKGH,5,20250827,114500,131.19,131.2,131.19,131.2,2,5793
FKGH,5,20250827,115000,131.25,131.25,131.1,131.1,3,5795
FKGH,5,20250827,115500,131.01,131.01,130.89,130.89,8,5799
FKGH,5,20250827,120000,130.89,130.89,130.89,130.89,1,5800
FKGH,5,20250827,120500,130.85,130.9,130.85,130.9,4,5801
FKGH,5,20250827,121000,130.99,131,130.99,131,5,5803
FKGH,5,20250827,121500,130.93,130.93,130.93,130.93,2,5804
FKGH,5,20250827,122000,130.94,130.94,130.74,130.74,14,5809
FKGH,5,20250827,122500,130.65,130.69,130.5,130.5,11,5822
FKGH,5,20250827,123000,130.5,130.59,130.41,130.41,8,5825
FKGH,5,20250827,123500,130.4,130.4,130.29,130.29,7,5826
FKGH,5,20250827,124000,130.24,130.34,130.24,130.34,2,5829
FKGH,5,20250827,124500,130.4,130.46,130.4,130.43,3,5830
FKGH,5,20250827,125500,130.36,130.36,130.14,130.3,16,5833
FKGH,5,20250827,130000,130.22,130.49,130.21,130.29,4,5832
FKGH,5,20250827,130500,130.53,130.53,130.53,130.53,2,5832
FKGH,5,20250827,131000,130.3,130.3,130.28,130.28,2,5832
FKGH,5,20250827,131500,130.2,130.2,130.17,130.17,2,5834
FKGH,5,20250827,132000,130.34,130.34,130.34,130.34,2,5834
FKGH,5,20250827,132500,130.15,130.15,129.83,129.83,9,5837
FKGH,5,20250827,133000,130,130,129.9,129.9,11,5839
FKGH,5,20250827,133500,129.92,129.92,129.92,129.92,1,5838
FKGH,5,20250827,134000,130.19,130.2,130.1,130.1,3,5839
FKGH,5,20250827,134500,130.1,130.21,130.1,130.2,4,5840
FKGH,5,20250827,135000,130.2,130.2,130.2,130.2,4,5843
FKGH,5,20250827,135500,130.14,130.14,130.09,130.09,10,5846
FKGH,5,20250827,140000,130.06,130.06,129.86,129.86,5,5850
FKGH,5,20250827,140500,129.85,129.85,129.85,129.85,2,5850
FKGH,5,20250827,141000,129.99,130.05,129.96,129.96,6,5853
FKGH,5,20250827,142000,130.14,130.15,130.14,130.15,2,5854
FKGH,5,20250827,142500,129.87,130.04,129.87,130.04,2,5854
FKGH,5,20250827,143500,129.9,129.9,129.84,129.84,2,5855
FKGH,5,20250827,144000,129.81,129.81,129.56,129.56,18,5868
FKGH,5,20250827,144500,129.51,129.51,129.3,129.3,22,5872
FKGH,5,20250827,145000,129.4,129.5,129.4,129.49,6,5869
FKGH,5,20250827,145500,129.32,129.32,129.31,129.31,2,5871
FKGH,5,20250827,150000,129.48,129.48,129.22,129.3,9,5876
FKGH,5,20250827,150500,129.21,129.21,129.11,129.11,7,5878
FKGH,5,20250827,151000,129.13,129.39,129.13,129.39,3,5877
FKGH,5,20250827,152000,129.43,129.43,129.33,129.34,5,5879
FKGH,5,20250827,152500,129.34,129.4,129.34,129.4,3,5884
FKGH,5,20250827,154000,129.25,129.25,129.25,129.25,1,5883
FKGH,5,20250827,154500,129.29,129.29,129.29,129.29,2,5885
FKGH,5,20250827,155000,129.14,129.14,129.1,129.13,4,5889
FKGH,5,20250827,155500,129.01,129.04,128.99,129,12,5893
FKGH,5,20250827,160000,129.05,129.05,129.05,129.05,1,5890
FKGH,5,20250827,161000,129.28,129.4,129.17,129.4,5,5889
FKGH,5,20250827,161500,129.4,129.4,129.4,129.4,1,5888
FKGH,5,20250827,162000,129.44,129.44,129.2,129.2,15,5890
FKGH,5,20250827,162500,129.06,129.06,129.05,129.05,2,5892
FKGH,5,20250827,163000,128.7,129.05,128.56,129,16,5898
FKGH,5,20250827,163500,129,129,128.7,128.7,10,5907
FKGH,5,20250827,164000,128.85,128.9,128.8,128.8,7,5914
FKGH,5,20250827,164500,129.15,129.2,128.99,128.99,9,5911
FKGH,5,20250828,084500,128.9,129,128.9,129,4,5915
FKGH,5,20250828,085000,129.49,129.7,129.49,129.7,4,5914
FKGH,5,20250828,085500,129.74,129.82,129.74,129.82,3,5914
FKGH,5,20250828,090000,129.9,130.5,129.9,130.47,13,5906
FKGH,5,20250828,090500,130.32,130.44,130.3,130.44,3,5906
FKGH,5,20250828,091000,130.44,130.67,130.44,130.67,6,5904
FKGH,5,20250828,091500,130.8,130.8,130.51,130.7,9,5904
FKGH,5,20250828,092000,130.66,130.75,130.66,130.7,7,5902
FKGH,5,20250828,092500,130.7,130.7,130.7,130.7,1,5902
FKGH,5,20250828,093000,130.52,130.63,130.52,130.6,3,5902
FKGH,5,20250828,093500,130.36,130.36,130.2,130.2,2,5903
FKGH,5,20250828,094000,130.08,130.08,130.08,130.08,1,5902
FKGH,5,20250828,094500,130.31,130.32,130.22,130.22,5,5898
FKGH,5,20250828,095000,130.07,130.33,130,130.33,7,5899
FKGH,5,20250828,095500,130.38,130.38,130.38,130.38,2,5900
FKGH,5,20250828,100000,130.43,130.43,130.03,130.03,7,5897
