<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPCOZ25,5,20251124,102500,26.5,26.5,26.5,26.5,2,4256
FPCOZ25,5,20251124,103000,26.498,26.498,26.48,26.48,2,4257
FPCOZ25,5,20251124,103500,26.481,26.516,26.481,26.501,4,4256
FPCOZ25,5,20251124,104500,26.516,26.516,26.51,26.516,31,4273
FPCOZ25,5,20251124,105000,26.52,26.52,26.52,26.52,1,4277
FPCOZ25,5,20251124,120000,26.43,26.43,26.43,26.43,1,0
FPCOZ25,5,20251124,130500,26.472,26.472,26.471,26.471,2,4275
FPCOZ25,5,20251124,131500,26.491,26.491,26.491,26.491,2,4273
FPCOZ25,5,20251124,135000,26.71,26.71,26.71,26.71,1,4271
FPCOZ25,5,20251124,145500,26.72,26.72,26.72,26.72,6,4271
FPCOZ25,5,20251124,160000,26.8,26.8,26.8,26.8,1,4271
FPCOZ25,5,20251124,162500,26.924,26.925,26.924,26.925,2,4270
FPCOZ25,5,20251124,163000,27.07,27.123,27.07,27.1,16,4268
FPCOZ25,5,20251124,164000,27,27,27,27,1,4261
FPCOZ25,5,20251124,164500,27.08,27.08,27.08,27.08,3,4261
FPCOZ25,5,20251124,165500,27.1,27.1,27.1,27.1,1,4261
FPCOZ25,5,20251125,102500,26.81,26.81,26.81,26.81,4,4261
FPCOZ25,5,20251125,114000,27.27,27.27,27.27,27.27,1,4261
FPCOZ25,5,20251125,115500,27.3,27.3,27.3,27.3,2,4261
FPCOZ25,5,20251125,121500,27.41,27.41,27.4,27.4,2,4261
FPCOZ25,5,20251125,123000,27.252,27.252,27.252,27.252,5,4262
FPCOZ25,5,20251125,124500,27.3,27.3,27.3,27.3,10,4262
FPCOZ25,5,20251125,125000,27.255,27.255,27.255,27.255,2,4262
FPCOZ25,5,20251125,140500,27.399,27.45,27.399,27.45,7,4256
FPCOZ25,5,20251125,143500,27.54,27.54,27.54,27.54,6,4256
FPCOZ25,5,20251125,144000,27.6,27.6,27.6,27.6,1,4256
FPCOZ25,5,20251125,144500,27.67,27.67,27.67,27.67,1,4256
FPCOZ25,5,20251125,145000,27.68,27.84,27.68,27.84,9,4257
FPCOZ25,5,20251125,145500,27.74,27.75,27.74,27.75,10,4257
FPCOZ25,5,20251125,150500,27.68,27.68,27.68,27.68,1,4257
FPCOZ25,5,20251125,155000,27.551,27.67,27.551,27.67,3,4254
FPCOZ25,5,20251125,160500,27.63,27.7,27.52,27.52,16,4246
FPCOZ25,5,20251125,162000,27.75,27.85,27.75,27.85,4,4246
FPCOZ25,5,20251125,162500,27.85,27.85,27.85,27.85,2,4246
FPCOZ25,5,20251125,163500,27.9,27.9,27.9,27.9,4,4246
FPCOZ25,5,20251125,164500,27.9,27.95,27.9,27.95,6,4248
FPCOZ25,5,20251126,085500,28.05,28.05,28.05,28.05,1,4247
FPCOZ25,5,20251126,090000,27.841,27.887,27.841,27.887,4,4245
FPCOZ25,5,20251126,090500,27.914,28.04,27.913,28.04,4,4240
FPCOZ25,5,20251126,092500,28,28,28,28,5,4242
FPCOZ25,5,20251126,093500,28,28,28,28,2,4244
FPCOZ25,5,20251126,095500,27.911,27.911,27.911,27.911,1,4246
FPCOZ25,5,20251126,102500,28.119,28.119,28.09,28.099,3,4245
FPCOZ25,5,20251126,104000,28,28,28,28,20,4247
FPCOZ25,5,20251126,114000,27.92,27.92,27.92,27.92,3,4255
FPCOZ25,5,20251126,120000,27.839,27.844,27.839,27.844,7,4258
FPCOZ25,5,20251126,130000,27.71,27.71,27.71,27.71,2,4265
FPCOZ25,5,20251126,133000,27.6,27.6,27.6,27.6,2,4264
FPCOZ25,5,20251126,135500,27.6,27.6,27.6,27.6,18,4265
FPCOZ25,5,20251126,154000,27.7,27.7,27.6,27.6,12,4285
FPCOZ25,5,20251126,162000,27.7,27.7,27.7,27.7,2,4286
FPCOZ25,5,20251126,162500,27.6,27.6,27.6,27.6,1,4285
FPCOZ25,5,20251126,164500,27.6,27.6,27.6,27.6,1,0
FPCOZ25,5,20251127,092000,27.76,27.76,27.76,27.76,1,4285
FPCOZ25,5,20251127,092500,27.75,27.75,27.75,27.75,3,4286
FPCOZ25,5,20251127,102000,27.749,27.75,27.749,27.75,3,4289
FPCOZ25,5,20251127,111000,27.57,27.57,27.57,27.57,1,4292
FPCOZ25,5,20251127,111500,27.531,27.531,27.531,27.531,1,4292
FPCOZ25,5,20251127,112000,27.501,27.501,27.5,27.5,3,4290
FPCOZ25,5,20251127,120000,27.6,27.6,27.6,27.6,3,4287
FPCOZ25,5,20251127,123500,27.629,27.633,27.629,27.633,10,4285
FPCOZ25,5,20251127,131500,27.55,27.55,27.5,27.5,5,4295
FPCOZ25,5,20251127,134500,27.5,27.5,27.5,27.5,3,4293
FPCOZ25,5,20251127,135500,27.5,27.5,27.5,27.5,3,4294
FPCOZ25,5,20251127,140000,27.48,27.48,27.48,27.48,2,4295
FPCOZ25,5,20251127,141000,27.37,27.37,27.37,27.37,2,4297
FPCOZ25,5,20251127,142500,27.42,27.421,27.41,27.41,4,4299
FPCOZ25,5,20251127,150500,27.41,27.41,27.41,27.41,2,4295
FPCOZ25,5,20251127,151000,27.42,27.42,27.42,27.42,9,4295
FPCOZ25,5,20251127,151500,27.42,27.42,27.38,27.38,27,4320
FPCOZ25,5,20251127,163000,27.64,27.64,27.64,27.64,1,4319
FPCOZ25,5,20251127,163500,27.69,27.69,27.69,27.69,1,4320
FPCOZ25,5,20251127,164000,27.67,27.67,27.67,27.67,2,4320
FPCOZ25,5,20251128,084500,27.25,27.25,27.23,27.23,4,4324
FPCOZ25,5,20251128,092500,27.612,27.612,27.612,27.612,1,4322
FPCOZ25,5,20251128,103000,27.58,27.58,27.58,27.58,1,4323
FPCOZ25,5,20251128,103500,27.59,27.59,27.59,27.59,1,4323
FPCOZ25,5,20251128,105500,27.467,27.467,27.467,27.467,1,4323
FPCOZ25,5,20251128,110500,27.64,27.64,27.64,27.64,3,4322
FPCOZ25,5,20251128,111000,27.639,27.639,27.639,27.639,2,4322
FPCOZ25,5,20251128,113500,27.649,27.649,27.649,27.649,4,4322
FPCOZ25,5,20251128,122000,27.579,27.579,27.579,27.579,2,4326
FPCOZ25,5,20251128,130500,27.49,27.49,27.49,27.49,8,4330
FPCOZ25,5,20251128,135000,27.35,27.35,27.32,27.32,5,4336
FPCOZ25,5,20251128,135500,27.24,27.24,27.23,27.23,4,4338
FPCOZ25,5,20251128,140000,27.22,27.22,27.22,27.22,2,4340
FPCOZ25,5,20251128,141000,27.173,27.173,27.02,27.02,5,4344
FPCOZ25,5,20251128,141500,27.17,27.17,27.17,27.17,1,4345
FPCOZ25,5,20251128,154000,27.124,27.124,27.124,27.124,2,4345
FPCOZ25,5,20251128,161500,26.9,26.92,26.9,26.92,10,4351
FPCOZ25,5,20251128,162000,26.968,26.968,26.967,26.967,8,4351
FPCOZ25,5,20251128,164500,26.91,26.91,26.909,26.91,6,4359
FPCOZ25,5,20251201,084500,26.7,26.7,26.4,26.4,2,4364
FPCOZ25,5,20251201,090500,26.761,26.761,26.701,26.701,25,4362
FPCOZ25,5,20251201,092000,26.94,26.94,26.94,26.94,2,4345
FPCOZ25,5,20251201,093500,26.97,27.099,26.97,27.099,4,4347
FPCOZ25,5,20251201,094500,27.141,27.141,27.141,27.141,1,4344
FPCOZ25,5,20251201,095500,27.12,27.12,27.12,27.12,3,4347
FPCOZ25,5,20251201,100000,27.12,27.12,27.12,27.12,2,4347
FPCOZ25,5,20251201,102000,27.102,27.102,27.102,27.102,1,4349
FPCOZ25,5,20251201,102500,27.057,27.057,27.057,27.057,1,4350
FPCOZ25,5,20251201,103500,27.014,27.014,27.014,27.014,3,4350
FPCOZ25,5,20251201,104500,26.97,26.97,26.97,26.97,1,4350
FPCOZ25,5,20251201,105500,26.851,26.851,26.851,26.851,1,4349
FPCOZ25,5,20251201,161000,26.909,26.909,26.899,26.899,20,4365
FPCOZ25,5,20251201,163000,26.782,26.782,26.782,26.782,8,4369
FPCOZ25,5,20251201,163500,26.75,26.75,26.75,26.75,1,4376
FPCOZ25,5,20251201,164000,26.78,26.78,26.78,26.78,1,4376
FPCOZ25,5,20251201,164500,26.682,26.682,26.682,26.682,2,4377
FPCOZ25,5,20251202,090500,27.035,27.069,27.035,27.069,2,4378
FPCOZ25,5,20251202,091000,27.1,27.1,27.1,27.1,2,4378
FPCOZ25,5,20251202,091500,27.069,27.069,27.06,27.06,6,4384
FPCOZ25,5,20251202,092000,27.19,27.203,27.19,27.203,4,4386
FPCOZ25,5,20251202,092500,27,27,27,27,2,4388
FPCOZ25,5,20251202,094500,26.881,26.881,26.881,26.881,2,4389
FPCOZ25,5,20251202,101000,26.801,26.801,26.801,26.801,2,4388
FPCOZ25,5,20251202,102500,26.76,26.76,26.75,26.75,4,4388
FPCOZ25,5,20251202,103000,26.75,26.75,26.75,26.75,1,4391
FPCOZ25,5,20251202,111500,26.522,26.522,26.521,26.521,23,4372
FPCOZ25,5,20251202,112000,26.52,26.52,26.52,26.52,2,4370
FPCOZ25,5,20251202,112500,26.52,26.52,26.52,26.52,2,4369
FPCOZ25,5,20251202,114000,26.52,26.52,26.52,26.52,6,4368
FPCOZ25,5,20251202,114500,26.521,26.541,26.521,26.53,22,4344
FPCOZ25,5,20251202,123000,26.44,26.44,26.42,26.42,2,4340
FPCOZ25,5,20251202,125000,26.4,26.4,26.4,26.4,1,4339
FPCOZ25,5,20251202,131000,26.3,26.3,26.3,26.3,1,4338
FPCOZ25,5,20251202,131500,26.3,26.3,26.3,26.3,1,4338
FPCOZ25,5,20251202,132500,26.348,26.348,26.348,26.348,1,4338
FPCOZ25,5,20251202,133000,26.26,26.26,26.26,26.26,1,4338
FPCOZ25,5,20251202,133500,26.26,26.26,26.26,26.26,1,4338
FPCOZ25,5,20251202,143000,26.374,26.392,26.374,26.392,2,4339
FPCOZ25,5,20251202,143500,26.5,26.5,26.5,26.5,2,4340
FPCOZ25,5,20251202,145000,26.63,26.63,26.63,26.63,1,4341
FPCOZ25,5,20251202,162000,26.649,26.649,26.649,26.649,1,4346
FPCOZ25,5,20251202,164000,26.669,26.669,26.669,26.669,2,4347
FPCOZ25,5,20251202,164500,26.671,26.671,26.671,26.671,5,4346
