<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FALE,5,20250820,122500,38.38,38.38,38.38,38.38,1,7003
FALE,5,20250820,141000,38.387,38.39,38.387,38.39,6,7004
FALE,5,20250820,150000,38.266,38.266,38.266,38.266,2,7010
FALE,5,20250820,151500,38.23,38.23,38.23,38.23,1,7010
FALE,5,20250820,152500,38.309,38.309,38.309,38.309,1,7011
FALE,5,20250820,153000,38.2,38.2,38.2,38.2,1,7012
FALE,5,20250820,154000,38.152,38.152,38.152,38.152,2,7011
FALE,5,20250820,154500,38.15,38.15,38.144,38.144,4,7013
FALE,5,20250820,155000,38.124,38.124,38.096,38.096,7,7017
FALE,5,20250820,155500,38.084,38.084,37.83,37.896,26,7027
FALE,5,20250820,160000,38.213,38.213,38.213,38.213,1,7029
FALE,5,20250820,162500,38.169,38.17,38.109,38.109,5,7032
FALE,5,20250820,163000,38.1,38.1,38.1,38.1,1,7030
FALE,5,20250820,163500,38.1,38.1,38.1,38.1,1,7030
FALE,5,20250820,164000,38.17,38.24,38.17,38.24,7,7029
FALE,5,20250821,084500,37.85,37.85,37.85,37.85,4,7029
FALE,5,20250821,085500,38.07,38.07,38.07,38.07,1,7030
FALE,5,20250821,090000,38.14,38.17,38.14,38.165,8,7026
FALE,5,20250821,090500,38.14,38.14,38,38.018,10,7015
FALE,5,20250821,091000,38.02,38.02,38,38,6,7015
FALE,5,20250821,091500,38.005,38.005,38.005,38.005,1,7010
FALE,5,20250821,092000,38.1,38.1,38.1,38.1,2,7009
FALE,5,20250821,092500,38.17,38.17,38.17,38.17,1,7007
FALE,5,20250821,093500,38.085,38.085,38.085,38.085,1,7006
FALE,5,20250821,094000,38.21,38.21,38.21,38.21,4,7005
FALE,5,20250821,101500,38.12,38.166,38.12,38.166,13,7014
FALE,5,20250821,103000,38.17,38.17,38.17,38.17,2,7018
FALE,5,20250821,104500,38.169,38.169,38.169,38.169,2,7016
FALE,5,20250821,105000,38.169,38.169,38.167,38.169,5,7018
FALE,5,20250821,105500,38.25,38.25,38.22,38.22,4,7016
FALE,5,20250821,110500,38.21,38.21,38.21,38.21,2,7014
FALE,5,20250821,112000,38.21,38.26,38.21,38.26,5,7012
FALE,5,20250821,112500,38.329,38.39,38.329,38.39,3,7011
FALE,5,20250821,113500,38.32,38.32,38.32,38.32,1,7010
FALE,5,20250821,114500,38.281,38.281,38.275,38.275,6,7011
FALE,5,20250821,121500,38.33,38.33,38.33,38.33,2,7007
FALE,5,20250821,123000,38.36,38.36,38.36,38.36,1,7005
FALE,5,20250821,130000,38.36,38.366,38.36,38.366,3,7005
FALE,5,20250821,132000,38.46,38.516,38.46,38.516,9,7004
FALE,5,20250821,132500,38.435,38.46,38.421,38.421,4,7000
FALE,5,20250821,134500,38.4,38.4,38.4,38.4,1,7000
FALE,5,20250821,140000,38.41,38.41,38.41,38.41,1,6999
FALE,5,20250821,140500,38.41,38.41,38.41,38.41,1,6999
FALE,5,20250821,142500,38.4,38.4,38.4,38.4,1,6999
FALE,5,20250821,144500,38.4,38.4,38.4,38.4,1,6998
FALE,5,20250821,153500,38.56,38.56,38.56,38.56,1,6999
FALE,5,20250821,154000,38.57,38.57,38.52,38.52,2,7000
FALE,5,20250821,154500,38.54,38.58,38.54,38.57,4,7000
FALE,5,20250821,155000,38.59,38.6,38.59,38.59,8,6995
FALE,5,20250821,155500,38.6,38.6,38.537,38.537,7,6991
FALE,5,20250821,160000,38.61,38.61,38.61,38.61,2,6988
FALE,5,20250821,160500,38.62,38.64,38.62,38.64,10,6982
FALE,5,20250821,161000,38.68,38.755,38.678,38.755,14,6987
FALE,5,20250821,162000,38.649,38.67,38.649,38.67,10,6994
FALE,5,20250821,162500,38.7,38.71,38.62,38.62,6,6994
FALE,5,20250821,163000,38.62,38.62,38.62,38.62,2,6994
FALE,5,20250822,084500,38.5,38.5,38.4,38.4,4,6991
FALE,5,20250822,085000,38.4,38.4,38.35,38.35,6,6991
FALE,5,20250822,090000,38.12,38.5,38.1,38.45,29,6983
FALE,5,20250822,090500,38.45,38.45,38.237,38.237,10,6982
FALE,5,20250822,091500,38.33,38.33,38.26,38.26,8,6976
FALE,5,20250822,092000,38.26,38.26,38.26,38.26,20,6989
FALE,5,20250822,092500,38.2,38.2,38.2,38.2,5,6989
FALE,5,20250822,093000,38.29,38.29,38.29,38.29,1,6988
FALE,5,20250822,093500,38.38,38.38,38.38,38.38,1,6987
FALE,5,20250822,094500,38.3,38.3,38.3,38.3,1,6987
FALE,5,20250822,101000,38.299,38.299,38.299,38.299,1,6987
FALE,5,20250822,101500,38.3,38.3,38.2,38.2,10,6988
FALE,5,20250822,102000,38.169,38.169,38.163,38.163,4,6988
FALE,5,20250822,104000,38.242,38.242,38.242,38.242,10,6984
FALE,5,20250822,105000,38.25,38.25,38.25,38.25,1,6988
FALE,5,20250822,110500,38.25,38.25,38.243,38.243,2,6988
FALE,5,20250822,120500,38.12,38.12,38.12,38.12,2,6987
FALE,5,20250822,121000,38.1,38.1,38.1,38.1,5,6987
FALE,5,20250822,121500,38.1,38.109,38.1,38.109,6,6986
FALE,5,20250822,122500,38.014,38.06,38.008,38.06,5,6988
FALE,5,20250822,123500,38.05,38.05,38.028,38.028,3,6984
FALE,5,20250822,124500,38.024,38.024,38.024,38.024,2,6982
FALE,5,20250822,125000,37.92,37.92,37.92,37.92,2,6982
FALE,5,20250822,125500,37.85,37.87,37.85,37.87,7,6980
FALE,5,20250822,131000,37.944,37.944,37.944,37.944,1,6976
FALE,5,20250822,131500,37.944,37.944,37.944,37.944,2,6976
FALE,5,20250822,132000,37.84,37.84,37.84,37.84,2,6976
FALE,5,20250822,132500,37.73,37.75,37.565,37.565,13,6980
FALE,5,20250822,133000,37.55,37.55,37.5,37.55,31,6950
FALE,5,20250822,133500,37.565,37.64,37.565,37.64,2,6950
FALE,5,20250822,135000,37.72,37.72,37.72,37.72,2,6949
FALE,5,20250822,140500,37.746,37.746,37.746,37.746,1,6947
FALE,5,20250822,143500,37.727,37.727,37.727,37.727,1,6947
FALE,5,20250822,151000,38.016,38.016,38.016,38.016,3,6946
FALE,5,20250822,152000,38.09,38.09,38.09,38.09,2,6943
FALE,5,20250822,152500,38.179,38.252,38.179,38.252,6,6941
FALE,5,20250822,153000,38.3,38.3,38.3,38.3,10,6941
FALE,5,20250822,155000,38.298,38.312,38.298,38.312,4,6936
FALE,5,20250822,155500,38.311,38.311,38.278,38.3,21,6924
FALE,5,20250822,160000,38.311,38.376,38.311,38.376,3,6918
FALE,5,20250822,161000,38.494,38.494,38.494,38.494,1,6918
FALE,5,20250822,164500,38.33,38.33,38.33,38.33,1,6918
FALE,5,20250825,084500,38.47,38.47,38.47,38.47,1,6917
FALE,5,20250825,090000,38.4,38.62,38.4,38.55,17,6915
FALE,5,20250825,090500,38.55,38.57,38.55,38.57,3,6915
FALE,5,20250825,091500,38.42,38.42,38.42,38.42,1,6916
FALE,5,20250825,094000,38.39,38.39,38.37,38.37,7,6917
FALE,5,20250825,095000,38.353,38.353,38.353,38.353,1,6919
FALE,5,20250825,101000,38.303,38.506,38.303,38.506,3,6919
FALE,5,20250825,102000,38.486,38.486,38.486,38.486,2,6919
FALE,5,20250825,105500,38.544,38.544,38.544,38.544,1,6919
FALE,5,20250825,110000,38.51,38.51,38.51,38.51,5,6919
FALE,5,20250825,113000,38.51,38.51,38.506,38.506,20,6922
FALE,5,20250825,120500,38.511,38.511,38.511,38.511,1,6934
FALE,5,20250825,124000,38.51,38.51,38.51,38.51,2,6935
FALE,5,20250825,124500,38.51,38.51,38.51,38.51,2,6937
FALE,5,20250825,125500,38.511,38.511,38.51,38.511,10,6939
FALE,5,20250825,131000,38.55,38.55,38.545,38.55,11,6942
FALE,5,20250825,132000,38.59,38.606,38.59,38.606,3,6940
FALE,5,20250825,132500,38.536,38.536,38.536,38.536,1,6938
FALE,5,20250825,134000,38.616,38.616,38.616,38.616,1,6941
FALE,5,20250825,145500,38.547,38.55,38.541,38.541,8,6941
FALE,5,20250825,163500,38.406,38.406,38.406,38.406,2,6949
FALE,5,20250825,164500,38.32,38.32,38.306,38.306,4,6948
FALE,5,20250826,090000,38.23,38.23,38.23,38.23,2,6949
FALE,5,20250826,090500,38.07,38.07,38.07,38.07,2,6948
FALE,5,20250826,091000,37.95,38,37.95,38,4,6945
FALE,5,20250826,091500,38.041,38.041,38.041,38.041,1,6945
FALE,5,20250826,092000,38.08,38.08,38.08,38.08,2,6944
FALE,5,20250826,095500,38.05,38.05,38.05,38.05,3,6942
FALE,5,20250826,100000,37.9,37.9,37.756,37.756,24,6947
FALE,5,20250826,100500,37.8,37.8,37.7,37.7,3,6946
FALE,5,20250826,103000,37.71,37.71,37.71,37.71,1,6946
FALE,5,20250826,103500,37.71,37.71,37.67,37.67,8,6950
FALE,5,20250826,104000,37.644,37.644,37.63,37.636,9,6958
FALE,5,20250826,104500,37.63,37.63,37.61,37.611,4,6960
FALE,5,20250826,105000,37.55,37.55,37.526,37.526,7,6964
FALE,5,20250826,110000,37.546,37.546,37.546,37.546,2,6966
FALE,5,20250826,111500,37.51,37.51,37.5,37.5,5,6969
FALE,5,20250826,112000,37.526,37.526,37.526,37.526,2,6969
FALE,5,20250826,112500,37.47,37.47,37.4,37.4,3,6970
FALE,5,20250826,113000,37.3,37.311,37.3,37.3,31,6963
FALE,5,20250826,113500,37.366,37.366,37.366,37.366,2,6962
FALE,5,20250826,115000,37.459,37.459,37.459,37.459,1,6964
FALE,5,20250826,122500,37.78,37.78,37.78,37.78,1,6965
FALE,5,20250826,125500,37.72,37.72,37.72,37.72,1,6964
FALE,5,20250826,130000,37.78,37.78,37.78,37.78,2,6963
FALE,5,20250826,130500,37.8,37.8,37.8,37.8,2,6961
FALE,5,20250826,135000,37.8,37.8,37.8,37.8,1,6959
FALE,5,20250826,140000,37.88,37.88,37.88,37.88,4,6958
FALE,5,20250826,141500,37.97,37.98,37.97,37.98,4,6955
FALE,5,20250826,145000,38.05,38.05,38.05,38.05,1,6954
FALE,5,20250826,145500,38.09,38.19,38.09,38.19,6,6952
FALE,5,20250826,150500,38.39,38.4,38.39,38.4,6,6950
FALE,5,20250826,151000,38.47,38.47,38.469,38.47,4,6945
FALE,5,20250826,152500,38.5,38.515,38.49,38.49,9,6942
FALE,5,20250826,153000,38.55,38.579,38.528,38.579,16,6939
FALE,5,20250826,153500,38.53,38.53,38.486,38.486,6,6940
FALE,5,20250826,155500,38.44,38.44,38.44,38.44,1,6939
FALE,5,20250826,163500,38.45,38.45,38.45,38.45,1,6938
FALE,5,20250826,164500,38.242,38.242,38.236,38.236,6,6938
FALE,5,20250827,090000,38.48,38.498,38.48,38.48,13,6930
FALE,5,20250827,090500,38.55,38.59,38.55,38.59,4,6928
FALE,5,20250827,092500,38.32,38.32,38.32,38.32,2,6930
FALE,5,20250827,095500,38.27,38.27,38.19,38.19,9,6926
FALE,5,20250827,100000,38.19,38.19,38.151,38.19,6,6918
FALE,5,20250827,100500,38.107,38.15,38.1,38.15,9,6911
FALE,5,20250827,101000,38.191,38.201,38.113,38.113,11,6898
FALE,5,20250827,113000,38.114,38.114,38.114,38.114,1,6896
FALE,5,20250827,114000,38.12,38.12,38.12,38.12,1,6896
FALE,5,20250827,120500,38.07,38.07,38.07,38.07,2,6896
FALE,5,20250827,122000,38.01,38.01,38.01,38.01,1,6894
FALE,5,20250827,125500,37.9,37.9,37.9,37.9,2,6893
FALE,5,20250827,130000,37.9,37.9,37.9,37.9,2,6893
FALE,5,20250827,141000,37.92,37.92,37.92,37.92,6,6891
FALE,5,20250827,141500,37.91,37.91,37.91,37.91,1,6890
FALE,5,20250827,142000,37.91,37.91,37.9,37.9,2,6890
FALE,5,20250827,142500,37.9,37.9,37.9,37.9,5,6889
FALE,5,20250827,144000,37.71,37.71,37.71,37.71,2,6888
FALE,5,20250827,144500,37.53,37.53,37.486,37.486,6,6892
FALE,5,20250827,145000,37.43,37.45,37.43,37.45,4,6893
FALE,5,20250827,151000,37.62,37.62,37.62,37.62,1,6893
FALE,5,20250827,152000,37.6,37.6,37.6,37.6,2,6893
FALE,5,20250827,152500,37.556,37.556,37.556,37.556,2,6895
FALE,5,20250827,154500,37.556,37.623,37.556,37.571,11,6899
FALE,5,20250827,155500,37.591,37.591,37.556,37.556,5,6895
FALE,5,20250827,161500,37.6,37.6,37.555,37.555,3,6895
FALE,5,20250827,162500,37.44,37.44,37.44,37.44,2,6895
FALE,5,20250827,164500,37.44,37.447,37.42,37.42,11,6907
FALE,5,20250828,085000,37.68,37.68,37.68,37.68,1,6907
FALE,5,20250828,090500,37.45,37.45,37.34,37.34,12,6916
FALE,5,20250828,091000,37.382,37.382,37.33,37.33,4,6920
FALE,5,20250828,091500,37.13,37.14,37.09,37.12,6,6925
FALE,5,20250828,092000,37.067,37.067,37.03,37.03,2,6928
FALE,5,20250828,092500,36.999,36.999,36.999,36.999,6,6925
FALE,5,20250828,093000,37.03,37.03,37.03,37.03,2,6925
FALE,5,20250828,093500,36.9,36.92,36.9,36.92,9,6925
FALE,5,20250828,094500,36.9,36.9,36.86,36.9,19,6928
FALE,5,20250828,095500,36.908,37.131,36.908,37.131,3,6926
FALE,5,20250828,100500,37,37,37,37,6,6927
FALE,5,20250828,101000,36.98,36.98,36.954,36.96,4,6919
FALE,5,20250828,102000,36.999,36.999,36.97,36.97,7,6920
FALE,5,20250828,102500,36.991,36.991,36.98,36.98,11,6924
FALE,5,20250828,103000,36.98,36.98,36.96,36.96,7,6909
FALE,5,20250828,103500,36.98,36.98,36.96,36.96,7,6903
FALE,5,20250828,104000,36.98,36.98,36.93,36.93,9,6894
FALE,5,20250828,104500,36.979,36.979,36.979,36.979,1,6893
FALE,5,20250828,105500,36.914,36.98,36.899,36.979,55,6868
FALE,5,20250828,110000,36.98,36.98,36.979,36.979,8,6860
FALE,5,20250828,112500,36.85,36.85,36.85,36.85,1,6854
FALE,5,20250828,114000,36.83,36.83,36.83,36.83,5,6853
FALE,5,20250828,114500,36.8,36.8,36.64,36.65,107,6799
FALE,5,20250828,115500,36.91,36.923,36.9,36.9,3,6759
FALE,5,20250828,122000,36.85,36.85,36.85,36.85,1,6758
FALE,5,20250828,124000,36.749,36.749,36.741,36.741,3,6758
FALE,5,20250828,130500,36.826,36.826,36.826,36.826,2,6755
FALE,5,20250828,133500,36.72,36.72,36.72,36.72,1,6757
FALE,5,20250828,140000,36.899,36.899,36.899,36.899,2,6757
FALE,5,20250828,141500,36.899,36.899,36.899,36.899,4,6759
FALE,5,20250828,143000,36.9,36.9,36.88,36.89,10,6757
FALE,5,20250828,145000,36.9,36.9,36.9,36.9,48,6716
FALE,5,20250828,145500,36.9,36.9,36.865,36.865,26,6698
FALE,5,20250828,150500,36.9,36.9,36.899,36.9,33,6673
FALE,5,20250828,151000,36.9,36.9,36.9,36.9,37,6636
FALE,5,20250828,151500,36.9,36.9,36.896,36.896,24,6612
FALE,5,20250828,152000,36.89,36.9,36.89,36.9,33,6573
FALE,5,20250828,152500,36.9,36.915,36.9,36.915,8,6561
FALE,5,20250828,153000,36.98,36.98,36.98,36.98,1,6559
FALE,5,20250828,154500,37.03,37.03,37.03,37.03,2,6559
FALE,5,20250828,160000,36.735,36.87,36.735,36.87,3,6557
FALE,5,20250828,160500,36.845,36.898,36.844,36.898,8,6557
FALE,5,20250828,161500,36.89,36.89,36.87,36.87,2,6558
FALE,5,20250828,163000,36.875,36.875,36.85,36.85,7,6558
FALE,5,20250828,164000,36.85,36.85,36.85,36.85,1,6560
FALE,5,20250828,164500,36.85,36.858,36.85,36.85,9,6557
FALE,5,20250829,085000,36.55,36.55,36.55,36.55,2,6555
FALE,5,20250829,090000,36.632,36.632,36.632,36.632,2,6557
FALE,5,20250829,091500,36.677,36.677,36.677,36.677,1,6555
FALE,5,20250829,092500,36.54,36.54,36.54,36.54,1,6554
FALE,5,20250829,093500,36.651,36.651,36.57,36.57,2,6554
FALE,5,20250829,094000,36.56,36.64,36.56,36.64,5,6551
FALE,5,20250829,094500,36.641,36.641,36.641,36.641,3,6550
FALE,5,20250829,095000,36.605,36.605,36.589,36.589,2,6549
FALE,5,20250829,102000,36.649,36.649,36.649,36.649,1,6548
FALE,5,20250829,104000,36.53,36.53,36.53,36.53,2,6548
FALE,5,20250829,104500,36.51,36.51,36.51,36.51,2,6548
FALE,5,20250829,110000,36.551,36.551,36.551,36.551,1,6548
FALE,5,20250829,112000,36.641,36.641,36.641,36.641,1,6547
FALE,5,20250829,112500,36.621,36.621,36.621,36.621,2,6548
FALE,5,20250829,113000,36.65,36.766,36.65,36.762,10,6550
FALE,5,20250829,113500,36.761,36.762,36.761,36.762,3,6550
FALE,5,20250829,120500,36.66,36.66,36.651,36.651,3,6550
FALE,5,20250829,121500,36.7,36.7,36.7,36.7,2,6547
FALE,5,20250829,122500,36.625,36.625,36.625,36.625,15,6535
FALE,5,20250829,123000,36.62,36.62,36.535,36.535,17,6523
FALE,5,20250829,123500,36.51,36.57,36.368,36.539,111,6425
FALE,5,20250829,124000,36.546,36.548,36.445,36.46,55,6376
FALE,5,20250829,124500,36.46,36.46,36.435,36.435,42,6341
FALE,5,20250829,125000,36.42,36.496,36.42,36.42,3,6329
FALE,5,20250829,125500,36.42,36.435,36.42,36.42,20,6322
FALE,5,20250829,130500,36.405,36.405,36.405,36.405,17,6293
FALE,5,20250829,131000,36.405,36.405,36.4,36.405,24,6272
FALE,5,20250829,131500,36.415,36.42,36.401,36.42,48,6232
FALE,5,20250829,132000,36.42,36.42,36.4,36.42,30,6208
FALE,5,20250829,132500,36.415,36.502,36.415,36.5,10,6195
FALE,5,20250829,133500,36.531,36.531,36.53,36.53,2,6193
FALE,5,20250829,134000,36.531,36.551,36.52,36.52,16,6193
FALE,5,20250829,134500,36.51,36.56,36.51,36.56,58,6133
FALE,5,20250829,140500,36.61,36.61,36.61,36.61,2,6131
FALE,5,20250829,141000,36.595,36.61,36.595,36.61,20,6122
FALE,5,20250829,141500,36.595,36.595,36.595,36.595,5,6109
FALE,5,20250829,143000,36.7,36.7,36.7,36.7,1,6104
FALE,5,20250829,143500,36.75,36.75,36.75,36.75,2,6102
FALE,5,20250829,144000,36.75,36.75,36.75,36.75,5,6101
FALE,5,20250829,144500,36.79,36.87,36.79,36.87,11,6093
FALE,5,20250829,145000,36.92,37,36.92,37,18,6079
FALE,5,20250829,145500,37,37,36.941,36.95,6,6068
FALE,5,20250829,150000,36.96,36.96,36.96,36.96,5,6063
FALE,5,20250829,150500,36.9,36.9,36.9,36.9,1,6062
FALE,5,20250829,151000,36.901,36.91,36.9,36.91,8,6061
FALE,5,20250829,151500,36.9,36.905,36.9,36.905,20,6043
FALE,5,20250829,152000,36.98,36.98,36.98,36.98,1,6033
FALE,5,20250829,153500,36.76,36.76,36.76,36.76,2,6032
FALE,5,20250829,154000,36.706,36.706,36.706,36.706,1,6030
FALE,5,20250829,154500,36.701,36.701,36.692,36.692,5,6029
FALE,5,20250829,162500,36.592,36.592,36.59,36.59,3,6025
FALE,5,20250829,164000,36.691,36.77,36.691,36.77,7,6021
FALE,5,20250829,164500,36.8,36.8,36.696,36.7,8,6019
FALE,5,20250901,090500,36.675,36.675,36.675,36.675,1,6018
FALE,5,20250901,091000,36.52,36.52,36.38,36.38,7,6016
FALE,5,20250901,091500,36.411,36.411,36.41,36.41,3,6016
FALE,5,20250901,092000,36.37,36.497,36.37,36.468,6,6013
FALE,5,20250901,093500,36.55,36.55,36.55,36.55,1,6012
FALE,5,20250901,094000,36.577,36.577,36.577,36.577,3,6012
FALE,5,20250901,095500,36.275,36.275,36.275,36.275,6,6015
FALE,5,20250901,100000,36.4,36.4,36.31,36.31,2,6010
FALE,5,20250901,101000,36.295,36.299,36.295,36.295,15,5999
FALE,5,20250901,101500,36.295,36.295,36.295,36.295,6,5998
FALE,5,20250901,102000,36.295,36.295,36.245,36.295,21,5983
FALE,5,20250901,102500,36.295,36.295,36.295,36.295,15,5965
FALE,5,20250901,103000,36.295,36.295,36.295,36.295,8,5964
FALE,5,20250901,104500,36.256,36.256,36.246,36.246,9,5949
FALE,5,20250901,105500,36.256,36.256,36.256,36.256,1,5947
FALE,5,20250901,112000,36.281,36.281,36.28,36.28,5,5942
FALE,5,20250901,112500,36.211,36.211,36.209,36.209,3,5941
FALE,5,20250901,113000,36.11,36.11,36.032,36.032,5,5941
FALE,5,20250901,114500,36.06,36.06,36.06,36.06,2,5941
FALE,5,20250901,115500,35.97,35.97,35.97,35.97,1,5943
FALE,5,20250901,121500,35.971,35.971,35.93,35.93,2,5944
FALE,5,20250901,122500,35.78,35.78,35.78,35.78,2,5946
FALE,5,20250901,123000,35.7,35.78,35.696,35.696,20,5935
FALE,5,20250901,123500,35.7,35.7,35.688,35.688,13,5925
FALE,5,20250901,124000,35.701,35.71,35.701,35.71,4,5921
FALE,5,20250901,125500,35.776,35.776,35.77,35.77,5,5919
FALE,5,20250901,131000,35.75,35.75,35.75,35.75,1,5916
FALE,5,20250901,131500,35.7,35.7,35.7,35.7,10,5920
FALE,5,20250901,132000,35.5,35.54,35.5,35.54,2,5922
FALE,5,20250901,132500,35.431,35.5,35.431,35.5,6,5923
FALE,5,20250901,133500,35.402,35.402,35.402,35.402,2,5921
FALE,5,20250901,134000,35.5,35.5,35.4,35.4,2,5919
FALE,5,20250901,134500,35.4,35.4,35.382,35.382,2,5919
FALE,5,20250901,135000,35.372,35.372,35.36,35.36,2,5918
FALE,5,20250901,135500,35.36,35.36,35.36,35.36,1,5919
FALE,5,20250901,140000,35.3,35.3,35.217,35.217,6,5920
FALE,5,20250901,140500,35.3,35.3,35.3,35.3,1,5921
FALE,5,20250901,143500,35.45,35.469,35.45,35.469,3,5921
FALE,5,20250901,144500,35.406,35.406,35.406,35.406,1,5921
FALE,5,20250901,145500,35.45,35.45,35.45,35.45,1,5920
FALE,5,20250901,150000,35.42,35.42,35.26,35.26,6,5922
FALE,5,20250901,150500,35.346,35.346,35.346,35.346,3,5921
FALE,5,20250901,151000,35.321,35.321,35.25,35.25,2,5922
FALE,5,20250901,151500,35.241,35.241,35.24,35.24,2,5921
FALE,5,20250901,152000,35.16,35.16,35.103,35.136,5,5921
FALE,5,20250901,153000,35.17,35.17,35.17,35.17,1,5921
FALE,5,20250901,154500,35.181,35.182,35.181,35.182,3,5922
FALE,5,20250901,155000,35.278,35.278,35.278,35.278,2,5922
FALE,5,20250901,160500,35.231,35.231,35.231,35.231,1,5924
FALE,5,20250901,161500,35.231,35.231,35.22,35.22,10,5921
FALE,5,20250901,162000,35.221,35.221,35.22,35.22,4,5915
FALE,5,20250901,162500,35.19,35.22,35.19,35.22,3,5914
FALE,5,20250901,163500,35.221,35.221,35.221,35.221,8,5914
FALE,5,20250901,164000,35.377,35.377,35.377,35.377,3,5907
FALE,5,20250901,164500,35.4,35.47,35.38,35.38,12,5902
FALE,5,20250902,084500,35.16,35.38,35.16,35.38,2,5901
FALE,5,20250902,090000,35.35,35.38,35.3,35.3,3,5902
FALE,5,20250902,090500,35.34,35.34,35.34,35.34,1,5901
FALE,5,20250902,091500,35.3,35.3,35.3,35.3,5,5898
FALE,5,20250902,092000,35.25,35.25,35.25,35.25,4,5897
FALE,5,20250902,092500,35.199,35.199,35.199,35.199,2,5894
FALE,5,20250902,093000,35.13,35.13,35.01,35.01,4,5898
FALE,5,20250902,093500,34.85,34.85,34.85,34.85,2,5899
FALE,5,20250902,094000,34.8,34.8,34.62,34.62,13,5899
FALE,5,20250902,094500,34.7,34.837,34.7,34.8,11,5893
FALE,5,20250902,095000,34.531,34.531,34.531,34.531,2,5895
FALE,5,20250902,095500,34.656,34.677,34.6,34.677,9,5890
FALE,5,20250902,100000,34.6,34.662,34.6,34.662,3,5891
FALE,5,20250902,100500,34.64,34.64,34.6,34.6,2,5891
FALE,5,20250902,101000,34.546,34.546,34.546,34.546,1,5890
FALE,5,20250902,101500,34.646,34.646,34.645,34.645,3,5890
FALE,5,20250902,102000,34.606,34.706,34.606,34.64,11,5891
FALE,5,20250902,103500,34.8,34.8,34.75,34.75,13,5892
FALE,5,20250902,105000,34.776,34.776,34.776,34.776,2,5894
FALE,5,20250902,105500,34.799,34.799,34.799,34.799,2,5892
FALE,5,20250902,110000,34.766,34.766,34.766,34.766,3,5892
FALE,5,20250902,111500,34.913,34.917,34.913,34.917,4,5890
FALE,5,20250902,112000,34.8,34.8,34.8,34.8,1,5892
FALE,5,20250902,112500,34.693,34.693,34.68,34.68,3,5892
FALE,5,20250902,113000,34.68,34.68,34.68,34.68,12,5890
FALE,5,20250902,113500,34.719,34.72,34.719,34.72,6,5878
FALE,5,20250902,120500,34.865,34.97,34.865,34.97,2,5879
FALE,5,20250902,122500,34.92,34.92,34.92,34.92,1,5878
FALE,5,20250902,123000,34.93,34.93,34.93,34.93,7,5880
FALE,5,20250902,123500,34.93,34.93,34.805,34.81,9,5885
FALE,5,20250902,125000,34.85,34.85,34.85,34.85,1,5882
FALE,5,20250902,131500,34.85,34.85,34.85,34.85,1,5883
FALE,5,20250902,133000,34.939,34.94,34.939,34.939,6,5884
FALE,5,20250902,133500,34.981,34.981,34.861,34.861,8,5888
FALE,5,20250902,134000,34.889,34.89,34.889,34.89,6,5887
FALE,5,20250902,135500,34.85,34.85,34.85,34.85,3,5887
FALE,5,20250902,143500,34.68,34.68,34.68,34.68,24,5886
FALE,5,20250902,144000,34.57,34.57,34.56,34.56,3,5881
FALE,5,20250902,144500,34.56,34.56,34.5,34.5,6,5884
FALE,5,20250902,150500,34.55,34.636,34.5,34.5,10,5884
FALE,5,20250902,151000,34.399,34.4,34.37,34.37,5,5887
FALE,5,20250902,151500,34.371,34.4,34.371,34.4,4,5890
FALE,5,20250902,152500,34.44,34.477,34.44,34.466,7,5888
FALE,5,20250902,154000,34.46,34.46,34.44,34.44,3,5893
FALE,5,20250902,154500,34.421,34.421,34.421,34.421,1,5893
FALE,5,20250902,155000,34.631,34.632,34.596,34.596,5,5894
FALE,5,20250902,160000,34.42,34.42,34.42,34.42,2,5895
FALE,5,20250902,161500,34.607,34.666,34.607,34.666,6,5899
