<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKGHZ25,5,20251003,111500,173.14,173.14,172.8,172.8,5,4630
FKGHZ25,5,20251003,112000,172.75,172.9,172.75,172.9,13,4624
FKGHZ25,5,20251003,112500,173.08,173.08,173.08,173.08,1,4625
FKGHZ25,5,20251003,113000,172.95,172.95,172.49,172.49,10,4624
FKGHZ25,5,20251003,113500,172.45,172.69,172.45,172.47,6,4627
FKGHZ25,5,20251003,114000,172.44,172.44,172.15,172.3,24,4625
FKGHZ25,5,20251003,114500,172.15,172.15,172.1,172.1,11,4628
FKGHZ25,5,20251003,115000,172.58,172.58,172.36,172.36,3,4631
FKGHZ25,5,20251003,115500,172.8,172.8,172.8,172.8,2,4631
FKGHZ25,5,20251003,120500,172.33,172.33,172.33,172.33,2,4631
FKGHZ25,5,20251003,121000,172.26,172.45,172.26,172.45,3,4628
FKGHZ25,5,20251003,121500,172.6,172.65,172.6,172.65,2,4628
FKGHZ25,5,20251003,122000,172.65,172.79,172.65,172.79,4,4625
FKGHZ25,5,20251003,123000,172.44,172.6,172.4,172.43,11,4622
FKGHZ25,5,20251003,123500,172.26,172.27,171.75,171.75,71,4601
FKGHZ25,5,20251003,124000,172.18,172.18,171.8,171.8,21,4590
FKGHZ25,5,20251003,124500,172.1,172.2,172,172.2,41,4568
FKGHZ25,5,20251003,125000,172.2,172.2,172,172.1,33,4550
FKGHZ25,5,20251003,125500,172,172,171.87,172,35,4526
FKGHZ25,5,20251003,130000,172,172,171.7,171.7,30,4520
FKGHZ25,5,20251003,130500,171.7,171.8,171.5,171.5,11,4513
FKGHZ25,5,20251003,131000,171.5,171.5,171.02,171.02,20,4504
FKGHZ25,5,20251003,131500,171.27,171.27,171.2,171.2,3,4503
FKGHZ25,5,20251003,132000,171.02,171.25,170.96,171.25,16,4499
FKGHZ25,5,20251003,132500,171.49,171.49,170.91,170.91,9,4496
FKGHZ25,5,20251003,133000,170.9,171.2,170.86,171.2,12,4495
FKGHZ25,5,20251003,133500,171.1,171.56,171.1,171.56,19,4490
FKGHZ25,5,20251003,134000,171.7,171.7,171.2,171.2,46,4448
FKGHZ25,5,20251003,134500,171.5,171.5,171.02,171.02,17,4440
FKGHZ25,5,20251003,135000,171.1,171.1,171.01,171.01,6,4438
FKGHZ25,5,20251003,135500,171.3,171.3,171.3,171.3,1,4436
FKGHZ25,5,20251003,140000,171.69,171.69,171.58,171.6,21,4430
FKGHZ25,5,20251003,140500,171.57,171.63,171.39,171.63,28,4417
FKGHZ25,5,20251003,141000,171.65,171.9,171.63,171.9,5,4414
FKGHZ25,5,20251003,141500,171.92,172,171.92,172,7,4419
FKGHZ25,5,20251003,142500,171.92,172.12,171.91,172,28,4409
FKGHZ25,5,20251003,143000,171.91,172,171.68,171.77,25,4399
FKGHZ25,5,20251003,143500,171.75,171.96,171.4,171.9,41,4392
FKGHZ25,5,20251003,144000,171.63,172,171.63,171.8,39,4391
FKGHZ25,5,20251003,144500,172,172,171.82,171.99,42,4360
FKGHZ25,5,20251003,145000,172,172,171.86,171.9,42,4344
FKGHZ25,5,20251003,145500,171.9,171.9,171.76,171.81,44,4305
FKGHZ25,5,20251003,150000,172.08,172.29,172,172.28,27,4299
FKGHZ25,5,20251003,150500,172.25,172.3,172.1,172.3,7,4299
FKGHZ25,5,20251003,151000,172.21,172.48,172.21,172.48,15,4294
FKGHZ25,5,20251003,151500,172.49,172.75,172.45,172.71,35,4293
FKGHZ25,5,20251003,152000,172.75,173.09,172.75,173.09,65,4267
FKGHZ25,5,20251003,152500,173,173,172.71,172.71,5,4270
FKGHZ25,5,20251003,153000,172.7,172.93,172.7,172.9,7,4270
FKGHZ25,5,20251003,153500,172.69,172.69,172.5,172.5,3,4270
FKGHZ25,5,20251003,154500,172.42,172.42,172.4,172.4,8,4271
FKGHZ25,5,20251003,155000,172.6,172.6,172.6,172.6,2,4272
FKGHZ25,5,20251003,155500,172.73,172.79,172.73,172.79,3,4272
FKGHZ25,5,20251003,160000,172.8,172.89,172.53,172.68,18,4277
FKGHZ25,5,20251003,160500,172.84,173,172.84,173,15,4275
FKGHZ25,5,20251003,161000,172.61,172.61,172.2,172.2,6,4274
FKGHZ25,5,20251003,161500,172.2,172.39,172,172.35,20,4269
FKGHZ25,5,20251003,162000,172.38,172.5,172.13,172.13,6,4267
FKGHZ25,5,20251003,162500,172.13,172.95,172,172.51,34,4278
FKGHZ25,5,20251003,163000,172.78,173,172.78,173,71,4305
FKGHZ25,5,20251003,163500,173,173,172.51,172.65,34,4306
FKGHZ25,5,20251003,164000,172.63,172.71,172.58,172.68,10,4299
FKGHZ25,5,20251003,164500,172.73,172.96,172.57,172.96,30,4303
FKGHZ25,5,20251006,084500,172.94,173.75,172.94,173.75,28,4308
FKGHZ25,5,20251006,085000,173.5,173.75,173.5,173.65,6,4312
FKGHZ25,5,20251006,085500,173.5,173.66,173.5,173.66,7,4312
FKGHZ25,5,20251006,090000,173.77,173.77,173.06,173.59,32,4326
FKGHZ25,5,20251006,090500,173.59,174.69,173.55,174.31,24,4339
FKGHZ25,5,20251006,091000,174.39,174.68,173.6,174.41,28,4339
FKGHZ25,5,20251006,091500,174.41,174.63,173.12,174.29,107,4334
FKGHZ25,5,20251006,092000,174.1,174.8,174.1,174.1,28,4332
FKGHZ25,5,20251006,092500,173.74,174.2,173.74,173.95,15,4333
FKGHZ25,5,20251006,093000,174,174,173.58,173.75,9,4341
FKGHZ25,5,20251006,093500,173.6,173.6,173.21,173.55,9,4338
FKGHZ25,5,20251006,094000,173.45,173.89,173,173.89,25,4336
FKGHZ25,5,20251006,094500,173.86,174.04,173.86,174.03,6,4336
FKGHZ25,5,20251006,095000,174.04,174.3,174.04,174.2,11,4337
FKGHZ25,5,20251006,095500,174.06,174.06,173.95,173.95,5,4339
FKGHZ25,5,20251006,100000,173.76,174,173.75,174,7,4342
FKGHZ25,5,20251006,100500,174,174,173.76,173.76,4,4345
FKGHZ25,5,20251006,101000,173.81,173.81,173.7,173.7,6,4346
FKGHZ25,5,20251006,101500,173.58,173.79,173.58,173.79,3,4347
FKGHZ25,5,20251006,102000,173.55,173.55,173.55,173.55,1,4348
FKGHZ25,5,20251006,102500,173.64,173.64,173.36,173.56,8,4351
FKGHZ25,5,20251006,103000,173.61,174,173.61,174,13,4357
FKGHZ25,5,20251006,103500,174,174,173.8,173.83,12,4363
FKGHZ25,5,20251006,104500,174.38,174.38,174.38,174.38,1,4363
FKGHZ25,5,20251006,105000,174.4,174.49,174.3,174.3,4,4363
FKGHZ25,5,20251006,105500,174.3,174.3,174.2,174.2,2,4362
FKGHZ25,5,20251006,110000,173.86,173.86,173.86,173.86,1,4361
FKGHZ25,5,20251006,110500,173.9,174.15,173.9,174.15,5,4363
FKGHZ25,5,20251006,111000,174.01,174.16,174.01,174.16,3,4367
FKGHZ25,5,20251006,111500,174.2,174.41,174.2,174.41,2,4366
FKGHZ25,5,20251006,112000,174.5,174.5,174.5,174.5,2,4365
FKGHZ25,5,20251006,112500,174.55,174.8,174.53,174.8,12,4366
FKGHZ25,5,20251006,113000,174.8,174.87,174.7,174.75,12,4363
FKGHZ25,5,20251006,113500,174.88,175.01,174.88,175.01,21,4364
FKGHZ25,5,20251006,114000,175.02,175.55,175.02,175.2,17,4367
FKGHZ25,5,20251006,114500,175.12,175.5,175.06,175.5,11,4369
FKGHZ25,5,20251006,115000,175.58,175.58,175.5,175.5,3,4369
FKGHZ25,5,20251006,115500,175.5,175.64,175.38,175.38,16,4366
FKGHZ25,5,20251006,120000,175.37,175.37,175.36,175.36,3,4366
FKGHZ25,5,20251006,120500,175.5,175.65,175.39,175.4,15,4368
FKGHZ25,5,20251006,121000,175.41,175.92,175.41,175.9,13,4378
FKGHZ25,5,20251006,121500,175.83,175.9,175.5,175.5,37,4360
FKGHZ25,5,20251006,122000,175.65,175.9,175.55,175.55,13,4361
FKGHZ25,5,20251006,122500,175.54,175.69,175.54,175.69,2,4363
FKGHZ25,5,20251006,123000,175.54,175.54,175.53,175.53,5,4363
FKGHZ25,5,20251006,123500,175.46,175.46,175.01,175.38,22,4369
FKGHZ25,5,20251006,124000,175.04,175.04,175,175,11,4365
FKGHZ25,5,20251006,124500,174.96,175,174.8,175,7,4362
FKGHZ25,5,20251006,125000,175.2,175.2,175.2,175.2,6,4362
FKGHZ25,5,20251006,125500,175.2,175.2,175.19,175.2,49,4339
FKGHZ25,5,20251006,130000,175.2,175.33,175.19,175.33,4,4339
FKGHZ25,5,20251006,130500,175.25,175.25,175,175,8,4336
FKGHZ25,5,20251006,131000,175.3,175.3,175.3,175.3,6,4339
FKGHZ25,5,20251006,131500,175.08,175.08,175,175.01,16,4334
FKGHZ25,5,20251006,132000,175.16,175.25,175.16,175.25,2,4336
FKGHZ25,5,20251006,132500,175.29,175.55,175.26,175.55,12,4338
FKGHZ25,5,20251006,133000,175.3,175.54,175.3,175.54,3,4340
FKGHZ25,5,20251006,133500,175.57,175.57,175.54,175.54,2,4340
FKGHZ25,5,20251006,134000,175.33,175.43,175.33,175.43,4,4341
FKGHZ25,5,20251006,134500,175.48,175.5,175.48,175.48,3,4340
FKGHZ25,5,20251006,135000,175.35,175.35,175.35,175.35,1,4340
FKGHZ25,5,20251006,135500,175.32,175.32,175.2,175.3,6,4338
FKGHZ25,5,20251006,140000,175.47,175.5,175.25,175.25,15,4341
FKGHZ25,5,20251006,141000,175.27,175.5,175.27,175.5,21,4339
FKGHZ25,5,20251006,142000,175.35,175.35,175.25,175.25,7,4343
FKGHZ25,5,20251006,142500,175.35,175.5,175.1,175.2,32,4350
FKGHZ25,5,20251006,143000,175.2,175.2,174.65,174.7,16,4341
FKGHZ25,5,20251006,143500,174.51,175,174.1,175,26,4334
FKGHZ25,5,20251006,144000,174.99,174.99,174.83,174.86,14,4338
FKGHZ25,5,20251006,144500,174.9,175,174.89,175,18,4327
FKGHZ25,5,20251006,145000,175,175.3,175,175.3,33,4322
FKGHZ25,5,20251006,145500,175.3,175.4,175.26,175.27,25,4304
FKGHZ25,5,20251006,150000,175.39,175.4,175.38,175.4,19,4302
FKGHZ25,5,20251006,150500,175.37,175.51,175.37,175.5,54,4263
FKGHZ25,5,20251006,151000,175.5,175.61,175.5,175.54,16,4247
FKGHZ25,5,20251006,151500,175.61,176.9,175.61,176.37,53,4255
FKGHZ25,5,20251006,152000,176.25,176.26,175.71,175.75,20,4248
FKGHZ25,5,20251006,152500,175.71,175.99,175.5,175.99,29,4265
FKGHZ25,5,20251006,153000,176.15,176.15,176.05,176.08,6,4269
FKGHZ25,5,20251006,153500,176,176.2,175.88,176,49,4277
FKGHZ25,5,20251006,154000,176,176.3,175.83,175.83,35,4295
FKGHZ25,5,20251006,154500,175.62,175.84,175.5,175.55,14,4291
FKGHZ25,5,20251006,155000,175.73,176.15,175.73,176.13,24,4303
FKGHZ25,5,20251006,155500,176,176,175.7,175.73,28,4318
FKGHZ25,5,20251006,160000,175.73,175.73,175.32,175.34,25,4323
FKGHZ25,5,20251006,160500,175.59,175.6,175.12,175.28,12,4320
FKGHZ25,5,20251006,161000,175.05,175.05,175.01,175.01,6,4318
FKGHZ25,5,20251006,161500,175.06,175.69,175.06,175.4,8,4320
FKGHZ25,5,20251006,162000,175.16,175.34,175.15,175.15,5,4321
FKGHZ25,5,20251006,162500,175.26,175.26,175.26,175.26,2,4319
FKGHZ25,5,20251006,163000,175.2,175.33,175.03,175.33,24,4321
FKGHZ25,5,20251006,163500,175.3,175.69,175.3,175.69,9,4319
FKGHZ25,5,20251006,164000,175.58,175.7,175.58,175.7,4,4318
FKGHZ25,5,20251006,164500,175.77,176.09,175.77,176.09,20,4302
FKGHZ25,5,20251006,165500,175.97,175.97,175.97,175.97,12,4303
FKGHZ25,5,20251007,084500,175.9,176.1,175.9,175.91,9,4309
FKGHZ25,5,20251007,085000,176.1,176.2,176.01,176.2,8,4309
FKGHZ25,5,20251007,085500,176.32,176.5,176.32,176.5,7,4314
FKGHZ25,5,20251007,090000,176.1,176.1,175.95,176.1,12,4320
FKGHZ25,5,20251007,090500,176.05,176.05,175.4,175.4,22,4326
FKGHZ25,5,20251007,091000,175.21,175.5,175.2,175.2,8,4327
FKGHZ25,5,20251007,091500,175.1,175.14,174,174,44,4320
FKGHZ25,5,20251007,092000,173.6,173.6,172.61,173.4,28,4306
FKGHZ25,5,20251007,092500,173.1,173.78,173,173.78,41,4284
FKGHZ25,5,20251007,093000,173.84,174.77,173.84,174.77,12,4282
FKGHZ25,5,20251007,093500,174.4,174.5,174.4,174.44,5,4282
FKGHZ25,5,20251007,094000,174.75,175.2,174.67,175.2,8,4282
FKGHZ25,5,20251007,094500,175.07,175.07,173.48,173.48,14,4274
FKGHZ25,5,20251007,095000,173.8,174.11,173.8,174.11,5,4275
FKGHZ25,5,20251007,095500,174.2,174.7,174.2,174.41,38,4258
FKGHZ25,5,20251007,100000,174.51,174.51,174.51,174.51,1,4258
FKGHZ25,5,20251007,100500,174.9,175.2,174.78,175.2,15,4261
FKGHZ25,5,20251007,101000,175.23,175.61,175.23,175.6,19,4256
FKGHZ25,5,20251007,101500,175.62,176.24,175.61,176.11,46,4251
FKGHZ25,5,20251007,102000,176.19,176.19,175.96,176.07,56,4242
FKGHZ25,5,20251007,102500,175.82,176,175.82,176,3,4239
FKGHZ25,5,20251007,103000,176.08,176.1,176.08,176.1,14,4234
FKGHZ25,5,20251007,103500,176.1,176.1,176,176.09,3,4232
FKGHZ25,5,20251007,104000,176.1,176.17,176.1,176.17,6,4236
FKGHZ25,5,20251007,104500,176.16,176.3,176.06,176.3,16,4238
FKGHZ25,5,20251007,105000,176.24,176.24,176.24,176.24,2,4238
FKGHZ25,5,20251007,105500,176.24,176.44,176.24,176.44,49,4217
FKGHZ25,5,20251007,110000,176.4,176.4,176.35,176.35,9,4213
FKGHZ25,5,20251007,110500,176.34,176.35,176.11,176.25,10,4215
FKGHZ25,5,20251007,111000,176.4,176.41,176.4,176.4,19,4205
FKGHZ25,5,20251007,111500,176.4,176.4,176.3,176.4,14,4193
FKGHZ25,5,20251007,112000,176.31,176.4,176.31,176.4,13,4188
FKGHZ25,5,20251007,112500,176.39,176.4,176.31,176.4,8,4182
FKGHZ25,5,20251007,113000,176.4,176.41,176.37,176.37,12,4176
FKGHZ25,5,20251007,113500,176.44,176.5,176.37,176.5,9,4175
FKGHZ25,5,20251007,114000,176.5,176.55,176.49,176.5,37,4145
FKGHZ25,5,20251007,114500,176.57,176.57,176.56,176.57,6,4142
FKGHZ25,5,20251007,115000,176.31,176.31,176.31,176.31,3,4136
FKGHZ25,5,20251007,115500,176.31,176.5,176.27,176.5,14,4137
FKGHZ25,5,20251007,120000,176.49,176.49,176.49,176.49,4,4137
FKGHZ25,5,20251007,120500,176.5,176.59,176.49,176.54,13,4135
FKGHZ25,5,20251007,121000,176.6,176.63,176.6,176.6,8,4131
FKGHZ25,5,20251007,121500,176.47,176.6,176.35,176.6,15,4135
FKGHZ25,5,20251007,122000,176.65,176.65,176.65,176.65,2,4135
FKGHZ25,5,20251007,122500,176.68,176.7,176.65,176.7,7,4133
FKGHZ25,5,20251007,123000,176.6,176.6,176.5,176.5,3,4130
FKGHZ25,5,20251007,123500,176.65,176.69,176.65,176.69,3,4131
FKGHZ25,5,20251007,124000,176.7,176.75,176.7,176.75,4,4132
FKGHZ25,5,20251007,124500,176.75,176.75,176.62,176.75,20,4123
FKGHZ25,5,20251007,125000,176.73,176.8,176.72,176.8,40,4106
FKGHZ25,5,20251007,125500,176.89,177.46,176.89,177.46,30,4113
FKGHZ25,5,20251007,130000,177.22,177.34,177.21,177.34,3,4113
FKGHZ25,5,20251007,130500,177.16,177.4,177.1,177.1,5,4111
FKGHZ25,5,20251007,131000,176.95,177.3,176.95,177.3,6,4112
FKGHZ25,5,20251007,131500,177.21,177.21,177.21,177.21,1,4112
FKGHZ25,5,20251007,132500,177.21,177.38,177.21,177.38,2,4112
FKGHZ25,5,20251007,133000,177.45,177.8,177.44,177.8,17,4117
FKGHZ25,5,20251007,133500,177.8,177.8,177.8,177.8,5,4122
FKGHZ25,5,20251007,134000,177.45,177.5,177.45,177.5,4,4122
FKGHZ25,5,20251007,134500,177.2,177.4,177.2,177.4,7,4123
FKGHZ25,5,20251007,135000,177.78,177.78,177.78,177.78,1,4123
FKGHZ25,5,20251007,135500,177.24,177.26,177,177.26,8,4120
FKGHZ25,5,20251007,140500,177.24,177.24,177.23,177.24,6,4126
FKGHZ25,5,20251007,141000,177.44,177.44,177.44,177.44,2,4126
FKGHZ25,5,20251007,141500,177.63,177.78,177.63,177.78,8,4128
FKGHZ25,5,20251007,142500,177.35,177.35,177.2,177.2,6,4125
FKGHZ25,5,20251007,143000,177.3,177.3,177.3,177.3,1,4126
FKGHZ25,5,20251007,143500,177.59,177.6,177.59,177.6,3,4125
FKGHZ25,5,20251007,144000,177.4,177.6,177.4,177.6,8,4126
FKGHZ25,5,20251007,144500,177.6,177.6,177.6,177.6,3,4126
FKGHZ25,5,20251007,145000,177.6,177.75,177.59,177.72,25,4115
FKGHZ25,5,20251007,145500,177.44,177.75,177.44,177.72,6,4116
FKGHZ25,5,20251007,150000,177.75,178.2,177.75,178.2,21,4127
FKGHZ25,5,20251007,150500,178.29,178.84,178.29,178.72,22,4127
FKGHZ25,5,20251007,151000,178.8,178.93,178.68,178.77,33,4129
FKGHZ25,5,20251007,151500,178.8,178.95,178.8,178.81,3,4130
FKGHZ25,5,20251007,152000,178.67,178.88,178.43,178.43,11,4129
FKGHZ25,5,20251007,152500,178.62,178.62,178.58,178.59,4,4129
FKGHZ25,5,20251007,153000,178.61,178.74,178.6,178.6,11,4132
FKGHZ25,5,20251007,153500,178.56,178.56,178.47,178.5,10,4130
FKGHZ25,5,20251007,154000,178.37,178.61,178.37,178.45,8,4133
FKGHZ25,5,20251007,154500,178.36,178.43,178.36,178.4,5,4132
FKGHZ25,5,20251007,155000,178.2,178.2,177.8,178.05,8,4132
FKGHZ25,5,20251007,155500,178.1,178.13,177.95,177.95,19,4130
FKGHZ25,5,20251007,160000,178.1,178.1,177.78,177.9,11,4126
FKGHZ25,5,20251007,160500,177.76,178,177.58,177.97,22,4125
FKGHZ25,5,20251007,161000,177.64,177.64,177.37,177.37,3,4122
FKGHZ25,5,20251007,161500,177.43,177.76,177.4,177.76,12,4119
FKGHZ25,5,20251007,162000,177.9,178.45,177.9,178.45,25,4106
FKGHZ25,5,20251007,162500,178.21,178.21,178.1,178.1,2,4107
FKGHZ25,5,20251007,163000,178.34,178.4,178.34,178.4,7,4102
FKGHZ25,5,20251007,163500,178.46,178.56,178.46,178.56,15,4101
FKGHZ25,5,20251007,164000,178.62,178.65,178.62,178.65,11,4101
FKGHZ25,5,20251007,164500,178.65,178.75,178.57,178.75,28,4092
FKGHZ25,5,20251008,084500,179,179.3,178.65,179.29,32,4095
FKGHZ25,5,20251008,085000,179.49,179.5,179.45,179.5,8,4101
FKGHZ25,5,20251008,085500,179.38,179.54,179.38,179.54,6,4101
FKGHZ25,5,20251008,090000,179.55,180.2,179.5,180.2,32,4107
FKGHZ25,5,20251008,090500,180.11,180.4,180.11,180.34,56,4097
FKGHZ25,5,20251008,091000,180.31,181.88,180.31,181.41,93,4110
FKGHZ25,5,20251008,091500,181.4,181.8,181.09,181.09,37,4103
FKGHZ25,5,20251008,092000,181.11,181.39,181.03,181.39,20,4108
FKGHZ25,5,20251008,092500,181.31,182,181.3,182,51,4107
FKGHZ25,5,20251008,093000,182.09,183.03,182.09,183,81,4102
FKGHZ25,5,20251008,093500,182.99,183.33,182.85,183.18,34,4106
FKGHZ25,5,20251008,094000,183.11,183.11,182.47,182.53,47,4095
FKGHZ25,5,20251008,094500,182.5,182.59,182.45,182.45,12,4097
FKGHZ25,5,20251008,095000,182.5,182.94,182.5,182.93,25,4108
FKGHZ25,5,20251008,095500,182.93,182.93,182.64,182.72,59,4094
FKGHZ25,5,20251008,100000,182.8,182.8,182.66,182.7,52,4078
FKGHZ25,5,20251008,100500,182.8,183.4,182.75,183.18,64,4092
FKGHZ25,5,20251008,101000,183.16,184,182.97,183.8,58,4099
FKGHZ25,5,20251008,101500,183.78,184.58,183.7,184.58,31,4103
FKGHZ25,5,20251008,102000,184.75,184.9,184.45,184.84,42,4100
FKGHZ25,5,20251008,102500,184.52,184.75,184.31,184.49,32,4095
FKGHZ25,5,20251008,103000,184.5,184.91,184.5,184.68,28,4095
FKGHZ25,5,20251008,103500,184.8,185.09,184.68,185.09,37,4090
FKGHZ25,5,20251008,104000,185.31,185.6,184.8,185.47,46,4085
FKGHZ25,5,20251008,104500,185.01,185.11,184.72,184.74,14,4083
FKGHZ25,5,20251008,105000,184.8,185,184.6,184.9,26,4073
FKGHZ25,5,20251008,105500,185,185.01,184.76,184.82,14,4074
FKGHZ25,5,20251008,110000,185.1,185.31,185.01,185.2,20,4067
FKGHZ25,5,20251008,110500,185.3,185.31,184.88,185.06,20,4063
FKGHZ25,5,20251008,111000,185.2,185.58,185.01,185.54,47,4070
FKGHZ25,5,20251008,111500,185.6,185.6,185.49,185.49,12,4069
FKGHZ25,5,20251008,112000,185.5,185.7,185.45,185.57,17,4078
FKGHZ25,5,20251008,112500,185.5,185.86,185.5,185.71,15,4083
FKGHZ25,5,20251008,113000,185.74,186.5,185.7,186.5,31,4089
FKGHZ25,5,20251008,113500,186.56,186.88,186.33,186.45,49,4093
FKGHZ25,5,20251008,114000,186.36,186.39,186.06,186.07,10,4093
FKGHZ25,5,20251008,114500,186.05,186.33,186.04,186.33,14,4092
FKGHZ25,5,20251008,115000,186.48,186.5,186.2,186.34,13,4090
FKGHZ25,5,20251008,115500,186.4,186.45,186.29,186.4,19,4096
FKGHZ25,5,20251008,120000,186.34,186.62,186.3,186.45,27,4102
FKGHZ25,5,20251008,120500,186.6,186.7,186.37,186.37,10,4097
FKGHZ25,5,20251008,121000,186.5,186.52,186.3,186.3,6,4100
FKGHZ25,5,20251008,121500,186.18,186.61,186.06,186.61,11,4100
FKGHZ25,5,20251008,122000,186.6,186.8,186.57,186.76,13,4101
FKGHZ25,5,20251008,122500,186.76,186.76,185.9,185.9,25,4103
FKGHZ25,5,20251008,123000,185.85,186,185.59,186,40,4099
FKGHZ25,5,20251008,123500,186.1,186.59,186,186.58,32,4098
FKGHZ25,5,20251008,124000,186.44,186.44,186.33,186.33,6,4096
FKGHZ25,5,20251008,124500,186.34,186.54,186.34,186.54,6,4097
FKGHZ25,5,20251008,125000,186.42,187.12,186.38,187.12,32,4107
FKGHZ25,5,20251008,125500,187.13,187.6,187.13,187.49,42,4107
FKGHZ25,5,20251008,130000,187.44,188.04,187.4,187.73,35,4105
FKGHZ25,5,20251008,130500,187.73,187.73,187.12,187.39,14,4102
FKGHZ25,5,20251008,131000,187.29,187.39,187.29,187.3,6,4097
FKGHZ25,5,20251008,131500,187.34,187.73,187.34,187.35,13,4096
FKGHZ25,5,20251008,132000,187.35,187.8,187.35,187.74,20,4096
FKGHZ25,5,20251008,132500,187.75,188.08,187.26,187.87,41,4105
FKGHZ25,5,20251008,133000,187.98,187.98,187.41,187.55,10,4102
FKGHZ25,5,20251008,133500,187.6,187.6,187.2,187.45,17,4104
FKGHZ25,5,20251008,134000,187.6,187.6,187.6,187.6,3,4102
FKGHZ25,5,20251008,134500,187.47,187.9,187.47,187.81,14,4107
FKGHZ25,5,20251008,135000,187.9,188.01,187.86,188,17,4099
FKGHZ25,5,20251008,135500,187.87,188,187.85,187.91,9,4098
FKGHZ25,5,20251008,140000,187.95,187.95,187.72,187.94,15,4094
FKGHZ25,5,20251008,140500,187.94,188.3,187.94,188.3,9,4094
FKGHZ25,5,20251008,141000,188.3,188.37,188.07,188.07,13,4097
FKGHZ25,5,20251008,141500,188.24,188.33,188.2,188.2,9,4097
FKGHZ25,5,20251008,142000,188.16,188.36,188.07,188.2,31,4093
FKGHZ25,5,20251008,142500,188.3,188.3,187.96,188.1,14,4098
FKGHZ25,5,20251008,143000,188.14,188.19,187.76,187.83,22,4090
FKGHZ25,5,20251008,143500,187.78,187.86,187.31,187.31,16,4093
FKGHZ25,5,20251008,144000,187.3,187.4,186.84,186.84,69,4061
FKGHZ25,5,20251008,144500,186.9,186.9,185.63,186.39,100,4026
FKGHZ25,5,20251008,145000,186.35,186.35,185.22,186,71,4005
FKGHZ25,5,20251008,145500,186.2,186.33,186,186.33,38,4007
FKGHZ25,5,20251008,150000,186.5,186.91,186.38,186.65,46,4000
FKGHZ25,5,20251008,150500,186.66,186.74,186.56,186.56,23,4008
FKGHZ25,5,20251008,151000,186.2,186.35,186.07,186.1,39,3989
FKGHZ25,5,20251008,151500,186.09,186.3,186,186.25,38,3983
FKGHZ25,5,20251008,152000,186.11,186.32,185.97,186.06,29,3973
FKGHZ25,5,20251008,152500,186.2,186.25,185.95,185.95,16,3970
FKGHZ25,5,20251008,153000,185.93,186,185.65,185.95,21,3960
FKGHZ25,5,20251008,153500,185.96,186.3,185.96,186.3,15,3958
FKGHZ25,5,20251008,154000,186.27,186.27,185.7,185.71,48,3942
FKGHZ25,5,20251008,154500,185.61,185.65,185.19,185.64,44,3932
FKGHZ25,5,20251008,155000,185.5,185.6,185.08,185.3,28,3916
FKGHZ25,5,20251008,155500,185.4,185.9,185.33,185.61,29,3906
FKGHZ25,5,20251008,160000,185.98,186.14,185.9,185.99,67,3907
FKGHZ25,5,20251008,160500,186,186.42,186,186.15,46,3905
FKGHZ25,5,20251008,161000,186.23,186.4,186.15,186.15,9,3907
FKGHZ25,5,20251008,161500,186.2,186.6,186.19,186.59,8,3906
FKGHZ25,5,20251008,162000,186.48,186.6,186.4,186.4,6,3903
FKGHZ25,5,20251008,162500,186.5,186.54,186.4,186.4,3,3902
FKGHZ25,5,20251008,163000,186.5,187.49,186.5,187.32,57,3895
FKGHZ25,5,20251008,163500,187.35,187.4,187.2,187.29,17,3892
FKGHZ25,5,20251008,164000,187.17,187.5,187.17,187.5,29,3894
FKGHZ25,5,20251008,164500,187.5,187.75,187.35,187.5,69,3882
FKGHZ25,5,20251009,084500,189.5,190.66,189.5,190.66,48,3888
FKGHZ25,5,20251009,085000,190.69,191.19,190.45,191.19,20,3883
FKGHZ25,5,20251009,085500,191.2,191.68,191,191.02,30,3891
FKGHZ25,5,20251009,090000,191,192.8,190.67,192.6,135,3882
FKGHZ25,5,20251009,090500,192.8,193.9,192.24,193.9,129,3895
FKGHZ25,5,20251009,091000,193.8,195.3,193.25,194.8,130,3958
FKGHZ25,5,20251009,091500,194.5,194.5,193.13,193.2,70,3958
FKGHZ25,5,20251009,092000,193.2,193.5,192,192.5,88,3945
FKGHZ25,5,20251009,092500,192.49,193.13,192,192.35,69,3928
FKGHZ25,5,20251009,093000,192,192,190.66,191.88,83,3895
FKGHZ25,5,20251009,093500,192.23,192.23,191,191.83,30,3903
FKGHZ25,5,20251009,094000,191.4,192.16,191.01,192.16,26,3903
FKGHZ25,5,20251009,094500,192,192,191.54,191.9,20,3898
FKGHZ25,5,20251009,095000,191.78,192.02,191.6,191.6,15,3896
FKGHZ25,5,20251009,095500,191.5,191.5,190.7,190.96,53,3896
FKGHZ25,5,20251009,100000,191.5,191.85,191.5,191.85,9,3903
FKGHZ25,5,20251009,100500,191.74,192,191.74,192,4,3903
FKGHZ25,5,20251009,101000,192.2,192.54,192.2,192.4,13,3904
FKGHZ25,5,20251009,101500,192.59,192.77,192.07,192.4,16,3900
FKGHZ25,5,20251009,102000,192.47,192.55,192,192,19,3901
FKGHZ25,5,20251009,102500,192,192,191.61,191.61,13,3907
FKGHZ25,5,20251009,103000,191.83,191.9,191.73,191.9,6,3907
