<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPEOU25,5,20250827,161500,190.2,190.54,190.2,190.54,4,1016
FPEOU25,5,20250827,162000,190,190,189.85,189.85,5,1016
FPEOU25,5,20250827,162500,189.8,189.8,189.8,189.8,1,1019
FPEOU25,5,20250827,163000,189.62,189.94,189.62,189.94,2,1021
FPEOU25,5,20250827,163500,190.3,190.39,190.09,190.2,6,1017
FPEOU25,5,20250827,164000,189.61,189.61,189.6,189.6,2,1018
FPEOU25,5,20250827,164500,190.19,190.19,190.1,190.1,3,1018
FPEOU25,5,20250828,090000,190.5,191.7,190.11,191.7,9,1017
FPEOU25,5,20250828,091500,191.09,191.09,191.09,191.09,1,1016
FPEOU25,5,20250828,093500,190.03,190.03,190.03,190.03,1,1017
FPEOU25,5,20250828,094000,190.06,190.48,190.06,190.48,2,1016
FPEOU25,5,20250828,095500,190.55,190.55,190.55,190.55,2,1016
FPEOU25,5,20250828,100000,190.07,190.07,190.02,190.02,6,1013
FPEOU25,5,20250828,101000,190,190,189.9,189.9,2,1012
FPEOU25,5,20250828,102500,189.9,189.9,189.8,189.9,4,1015
FPEOU25,5,20250828,103000,189.72,189.72,189.5,189.5,2,1016
FPEOU25,5,20250828,103500,189.7,189.99,189.7,189.99,2,1015
FPEOU25,5,20250828,104000,190,190,190,190,1,1014
FPEOU25,5,20250828,104500,189.5,189.5,189.44,189.44,2,1016
FPEOU25,5,20250828,105000,189.69,189.69,189.5,189.5,2,1017
FPEOU25,5,20250828,105500,189.3,189.3,189,189.01,10,1018
FPEOU25,5,20250828,110000,189.22,189.22,188.8,188.8,4,1018
FPEOU25,5,20250828,110500,189.36,189.38,189.36,189.38,2,1020
FPEOU25,5,20250828,112000,189,189,189,189,1,1019
FPEOU25,5,20250828,112500,188.71,188.71,188.71,188.71,1,1018
FPEOU25,5,20250828,113000,188.52,188.52,188.3,188.3,7,1019
FPEOU25,5,20250828,114000,188.25,188.3,188,188,10,1019
FPEOU25,5,20250828,114500,188.04,188.04,188,188,13,1019
FPEOU25,5,20250828,115000,188.38,188.39,188,188,8,1021
FPEOU25,5,20250828,115500,188.21,188.49,188.21,188.49,5,1018
FPEOU25,5,20250828,122000,188.14,188.4,188.12,188.4,3,1019
FPEOU25,5,20250828,123500,188.05,188.05,188,188,3,1021
FPEOU25,5,20250828,132000,188,188,188,188,1,1022
FPEOU25,5,20250828,132500,187.83,187.83,187.7,187.75,4,1024
FPEOU25,5,20250828,133000,187.9,187.9,187.9,187.9,2,1025
FPEOU25,5,20250828,133500,187.87,187.87,187.62,187.62,3,1025
FPEOU25,5,20250828,134000,187.53,187.53,187.53,187.53,2,1026
FPEOU25,5,20250828,135500,187.85,187.95,187.77,187.77,7,1029
FPEOU25,5,20250828,140000,187.8,187.8,187.8,187.8,2,1030
FPEOU25,5,20250828,141000,188.02,188.02,187.55,187.55,6,1030
FPEOU25,5,20250828,141500,187.6,187.6,187.6,187.6,3,1032
FPEOU25,5,20250828,142000,187.57,187.57,187.55,187.55,3,1033
FPEOU25,5,20250828,142500,187.44,187.45,187.44,187.44,4,1034
FPEOU25,5,20250828,143000,187.89,188.18,187.89,188.18,4,1040
FPEOU25,5,20250828,144000,188.5,188.5,188.5,188.5,1,1041
FPEOU25,5,20250828,144500,188.85,189,188.85,189,2,1039
FPEOU25,5,20250828,145500,188.99,189,188.9,188.9,6,1035
FPEOU25,5,20250828,150500,188.7,188.7,188.7,188.7,1,1034
FPEOU25,5,20250828,152000,188.8,188.8,188.8,188.8,2,1034
FPEOU25,5,20250828,152500,188.87,188.87,188.87,188.87,1,1033
FPEOU25,5,20250828,153000,188.88,188.88,188.88,188.88,2,1033
FPEOU25,5,20250828,153500,188.03,188.03,187.65,187.65,17,1047
FPEOU25,5,20250828,154000,187.57,187.57,187.07,187.07,5,1046
FPEOU25,5,20250828,154500,188,188.06,188,188.06,2,1045
FPEOU25,5,20250828,155000,188.15,188.15,187.75,187.75,2,1045
FPEOU25,5,20250828,160000,187.48,187.48,187.38,187.38,2,1047
FPEOU25,5,20250828,160500,187.64,187.98,187.64,187.98,5,1045
FPEOU25,5,20250828,161000,188.44,188.44,188.44,188.44,1,1041
FPEOU25,5,20250828,162000,187.56,187.56,187.56,187.56,1,1041
FPEOU25,5,20250828,162500,187.6,187.6,187.56,187.56,4,1043
FPEOU25,5,20250828,163000,187.39,187.39,187.39,187.39,2,1044
FPEOU25,5,20250828,163500,187.25,187.25,187.02,187.02,4,1047
FPEOU25,5,20250828,164000,187.27,187.27,187.27,187.27,1,1048
FPEOU25,5,20250828,164500,187.59,187.59,187.21,187.21,3,1046
FPEOU25,5,20250829,090000,186.82,186.82,186,186,19,1047
FPEOU25,5,20250829,090500,186.1,186.1,186,186,2,1049
FPEOU25,5,20250829,091000,186.7,186.7,186.55,186.55,2,1049
FPEOU25,5,20250829,091500,186,186,186,186,5,1049
FPEOU25,5,20250829,092000,186,186,186,186,5,1051
FPEOU25,5,20250829,092500,185.71,185.71,185.7,185.7,2,1046
FPEOU25,5,20250829,093000,185.95,185.95,185.95,185.95,1,1046
FPEOU25,5,20250829,100500,185.7,185.7,185.7,185.7,1,1046
FPEOU25,5,20250829,101500,185.2,185.2,184.28,184.28,2,1047
FPEOU25,5,20250829,102000,184.53,184.86,184.53,184.86,6,1046
FPEOU25,5,20250829,103500,184.64,184.64,184.4,184.4,2,1046
FPEOU25,5,20250829,104000,184.12,184.18,184.12,184.18,3,1048
FPEOU25,5,20250829,104500,184.11,184.11,184.11,184.11,1,1049
FPEOU25,5,20250829,105000,184.2,184.2,184.1,184.1,3,1048
FPEOU25,5,20250829,105500,184.02,184.02,183.85,183.85,3,1050
FPEOU25,5,20250829,110500,183.6,183.6,183.6,183.6,5,1047
FPEOU25,5,20250829,111000,183.55,183.55,183.55,183.55,1,1047
FPEOU25,5,20250829,113000,183.96,183.96,183.65,183.7,10,1041
FPEOU25,5,20250829,113500,183.61,183.76,183.6,183.75,8,1034
FPEOU25,5,20250829,120000,184.09,184.09,184.05,184.05,2,1032
FPEOU25,5,20250829,124500,183.5,183.5,183.5,183.5,1,1032
FPEOU25,5,20250829,125000,183.53,183.53,183.53,183.53,1,1033
FPEOU25,5,20250829,125500,183.53,183.7,183.53,183.7,6,1032
FPEOU25,5,20250829,130500,183.55,183.55,183.5,183.5,3,1029
FPEOU25,5,20250829,131000,183.55,183.55,183.38,183.38,4,1030
FPEOU25,5,20250829,133000,183.61,183.92,183.61,183.92,2,1027
FPEOU25,5,20250829,133500,183.82,183.82,183.82,183.82,1,1027
FPEOU25,5,20250829,135000,183.6,183.6,183.45,183.45,2,1028
FPEOU25,5,20250829,135500,183.36,183.36,183.36,183.36,1,1029
FPEOU25,5,20250829,141000,183.09,183.16,183,183.16,9,1024
FPEOU25,5,20250829,143000,183.3,183.3,183.3,183.3,1,1022
FPEOU25,5,20250829,143500,183.48,183.48,183.48,183.48,1,1023
FPEOU25,5,20250829,144500,183.33,183.33,183.33,183.33,1,1022
FPEOU25,5,20250829,145000,183.33,183.33,183.33,183.33,3,1023
FPEOU25,5,20250829,150000,184.14,184.14,184.14,184.14,1,1024
FPEOU25,5,20250829,150500,183.96,183.96,183.95,183.96,3,1025
FPEOU25,5,20250829,152500,183.76,183.76,183.65,183.65,2,1022
FPEOU25,5,20250829,153000,184.1,184.1,184.1,184.1,1,1021
FPEOU25,5,20250829,153500,183.85,183.85,183.84,183.84,3,1019
FPEOU25,5,20250829,154000,183.9,183.95,183.9,183.95,2,1018
FPEOU25,5,20250829,154500,183.84,183.84,183.72,183.73,5,1017
FPEOU25,5,20250829,160000,183.9,184.18,183.9,184.18,2,1016
FPEOU25,5,20250829,160500,183.56,183.56,183.56,183.56,1,1016
FPEOU25,5,20250829,161000,183.56,183.66,183.56,183.63,4,1017
FPEOU25,5,20250829,161500,183.57,183.58,183.56,183.56,4,1017
FPEOU25,5,20250829,162000,183.8,183.8,183.8,183.8,1,1016
FPEOU25,5,20250829,162500,183.43,183.43,183.26,183.26,8,1015
FPEOU25,5,20250829,163000,183.29,183.29,183.26,183.26,4,1015
FPEOU25,5,20250829,163500,183.81,184.27,183.81,184.1,4,1015
FPEOU25,5,20250829,164000,184.33,184.33,184.33,184.33,1,1015
FPEOU25,5,20250829,164500,183.61,183.61,183.59,183.59,8,1014
FPEOU25,5,20250901,084500,184.66,184.66,184.65,184.65,7,1008
FPEOU25,5,20250901,085000,184.65,184.65,184.65,184.65,3,1007
FPEOU25,5,20250901,085500,184.2,184.2,184.2,184.2,1,1007
FPEOU25,5,20250901,090000,184.98,185.44,184.98,185.37,4,1006
FPEOU25,5,20250901,090500,184.2,184.69,184.2,184.69,2,1002
FPEOU25,5,20250901,091500,185.5,185.5,185.5,185.5,1,1003
FPEOU25,5,20250901,092000,185.6,186.25,185.6,186.25,3,1002
FPEOU25,5,20250901,092500,186.3,186.6,186.24,186.6,6,1001
FPEOU25,5,20250901,093000,186.55,186.55,186.55,186.55,1,1001
FPEOU25,5,20250901,100500,184.9,184.9,184.9,184.9,2,1000
FPEOU25,5,20250901,101000,184.01,184.01,183.6,183.6,3,998
FPEOU25,5,20250901,103500,183.85,183.85,183.65,183.65,3,996
FPEOU25,5,20250901,110000,183.75,184.02,183.75,183.75,4,996
FPEOU25,5,20250901,121500,183.84,183.84,183.84,183.84,1,999
FPEOU25,5,20250901,122500,183.75,183.75,183.75,183.75,2,1000
FPEOU25,5,20250901,124500,183.05,183.05,183,183,3,1002
FPEOU25,5,20250901,125000,182.7,182.7,182.7,182.7,1,1002
FPEOU25,5,20250901,125500,182.5,182.57,182.5,182.57,4,1004
FPEOU25,5,20250901,130500,182.5,182.5,182.5,182.5,1,1004
FPEOU25,5,20250901,131000,182.12,182.12,182.12,182.12,1,1005
FPEOU25,5,20250901,133500,182.48,182.5,182.48,182.5,4,1004
FPEOU25,5,20250901,134500,182.26,182.3,182.25,182.25,3,1006
FPEOU25,5,20250901,135500,182.25,182.25,182.11,182.11,3,1007
FPEOU25,5,20250901,141000,181.83,181.83,181.57,181.58,3,1010
FPEOU25,5,20250901,141500,181.83,181.83,181.83,181.83,1,1012
FPEOU25,5,20250901,142000,181.51,181.54,181.51,181.54,4,1013
FPEOU25,5,20250901,142500,181.73,181.75,181.73,181.75,2,1013
FPEOU25,5,20250901,143000,181.51,181.51,181.51,181.51,5,1013
FPEOU25,5,20250901,143500,181.35,181.6,181.35,181.6,2,1018
FPEOU25,5,20250901,144000,181.2,181.2,181.19,181.19,3,1019
FPEOU25,5,20250901,144500,181.29,181.3,181,181,5,1019
FPEOU25,5,20250901,145000,181.09,181.09,180.7,180.72,5,1021
FPEOU25,5,20250901,150000,180.74,180.75,180.52,180.75,4,1022
FPEOU25,5,20250901,150500,180.31,180.31,180.3,180.3,3,1023
FPEOU25,5,20250901,152000,180.51,180.79,180.5,180.79,7,1023
FPEOU25,5,20250901,152500,180.4,180.4,180.12,180.12,9,1028
FPEOU25,5,20250901,153000,180.1,180.1,180.1,180.1,1,1027
FPEOU25,5,20250901,153500,180,180,179.72,179.72,8,1026
FPEOU25,5,20250901,154000,179.7,180,179.7,179.9,7,1022
FPEOU25,5,20250901,154500,179.66,179.66,179.65,179.66,3,1022
FPEOU25,5,20250901,155000,179.5,179.8,179.5,179.8,5,1022
FPEOU25,5,20250901,155500,180.1,180.1,180.1,180.1,1,1022
FPEOU25,5,20250901,160000,180.49,180.51,180.49,180.5,4,1023
FPEOU25,5,20250901,160500,180.54,180.55,180.54,180.55,2,1021
FPEOU25,5,20250901,161000,180.46,180.46,180.45,180.45,3,1021
FPEOU25,5,20250901,161500,180.5,180.6,180.44,180.6,4,1019
FPEOU25,5,20250901,162500,180.59,180.59,180.49,180.5,6,1018
FPEOU25,5,20250901,163500,180.48,180.48,180.48,180.48,1,1019
FPEOU25,5,20250901,164000,180.6,180.6,180.6,180.6,1,1020
FPEOU25,5,20250901,164500,181.29,181.3,181.1,181.3,6,1020
FPEOU25,5,20250902,085500,181.4,181.4,181.2,181.2,2,1016
FPEOU25,5,20250902,090500,181.35,181.35,181.33,181.33,2,1014
FPEOU25,5,20250902,091000,180.5,180.5,180,180,12,1017
FPEOU25,5,20250902,091500,179.75,180.45,179.75,180.45,8,1017
FPEOU25,5,20250902,092000,180,180,180,180,2,1017
FPEOU25,5,20250902,092500,179.72,179.88,179,179.88,26,1026
FPEOU25,5,20250902,093000,179.85,179.85,179.66,179.66,8,1025
FPEOU25,5,20250902,093500,179.4,179.4,179.4,179.4,1,1025
FPEOU25,5,20250902,094000,179.45,179.45,178.88,178.88,5,1022
FPEOU25,5,20250902,094500,178.8,179.01,178.5,179.01,9,1019
FPEOU25,5,20250902,095000,179.2,179.21,179.2,179.21,4,1022
FPEOU25,5,20250902,100000,179.76,179.76,179.76,179.76,1,1023
FPEOU25,5,20250902,100500,179.2,179.2,179.2,179.2,7,1028
FPEOU25,5,20250902,101000,179.2,179.39,179.2,179.39,2,1030
FPEOU25,5,20250902,101500,179.7,179.7,179.7,179.7,1,1030
FPEOU25,5,20250902,102000,179.79,179.85,179.79,179.85,5,1028
FPEOU25,5,20250902,102500,179.84,179.84,179.84,179.84,1,1030
FPEOU25,5,20250902,103500,180,180,179.96,180,11,1032
FPEOU25,5,20250902,104000,179.88,179.88,179.88,179.88,1,1040
FPEOU25,5,20250902,105000,180.08,180.24,180.08,180.24,6,1041
FPEOU25,5,20250902,105500,180,180,180,180,2,1044
FPEOU25,5,20250902,110000,180,180.14,180,180.14,8,1050
FPEOU25,5,20250902,110500,180,180,180,180,2,1051
FPEOU25,5,20250902,111000,180,180.05,180,180,12,1054
FPEOU25,5,20250902,113500,179.6,179.6,179.6,179.6,1,1057
FPEOU25,5,20250902,120500,180,180.15,180,180.03,9,1057
FPEOU25,5,20250902,121000,180.12,180.12,180.12,180.12,1,1063
FPEOU25,5,20250902,123500,180.5,180.5,180.5,180.5,1,1064
FPEOU25,5,20250902,125500,180.55,180.55,180.55,180.55,1,1065
FPEOU25,5,20250902,133000,180.79,181,180.79,181,3,1063
FPEOU25,5,20250902,133500,181.2,181.21,180.78,180.78,6,1061
FPEOU25,5,20250902,140000,180.4,180.4,180.32,180.32,2,1060
FPEOU25,5,20250902,141000,179.51,179.51,179.51,179.51,1,1061
FPEOU25,5,20250902,153000,180.58,180.59,180.58,180.59,2,1060
FPEOU25,5,20250902,155000,181.81,182.25,181.81,182.25,4,1057
FPEOU25,5,20250902,155500,182.28,182.4,182.28,182.4,3,1056
FPEOU25,5,20250902,160000,182.49,182.49,182.49,182.49,1,1057
FPEOU25,5,20250902,161000,183.17,183.3,183.17,183.3,4,1056
FPEOU25,5,20250902,161500,183.02,183.02,182.92,182.92,3,1056
FPEOU25,5,20250902,162000,183.1,183.7,183.1,183.7,7,1056
FPEOU25,5,20250902,162500,183.31,183.31,183.02,183.02,3,1056
FPEOU25,5,20250902,163000,183.31,183.31,183.31,183.31,1,1055
FPEOU25,5,20250902,163500,183.33,183.72,183.33,183.72,5,1054
FPEOU25,5,20250902,164000,183.8,183.8,183.8,183.8,1,1055
FPEOU25,5,20250902,164500,183.89,183.95,183.85,183.85,4,1055
FPEOU25,5,20250903,085500,184,184,184,184,1,1010
FPEOU25,5,20250903,090000,184.1,184.1,183.51,183.72,7,1012
FPEOU25,5,20250903,090500,183.5,183.5,183.5,183.5,1,1012
FPEOU25,5,20250903,091000,184,184,183,183,7,1018
FPEOU25,5,20250903,091500,183.66,183.68,183.1,183.1,7,1025
FPEOU25,5,20250903,092000,183,183,182.13,182.13,8,1028
FPEOU25,5,20250903,092500,182,182.31,182,182.31,3,1029
FPEOU25,5,20250903,093000,182.54,182.55,182.54,182.55,3,1030
FPEOU25,5,20250903,094000,182.8,182.8,182.8,182.8,1,1030
FPEOU25,5,20250903,095500,183.76,183.85,183.21,183.21,15,1038
FPEOU25,5,20250903,100000,183.02,183.87,183.02,183.87,6,1037
FPEOU25,5,20250903,100500,183.66,183.66,183.63,183.63,4,1040
FPEOU25,5,20250903,101500,183.97,183.98,183.97,183.98,2,1043
FPEOU25,5,20250903,102000,184.56,184.59,184.56,184.59,2,1041
FPEOU25,5,20250903,102500,184.67,184.67,184.51,184.56,3,1039
FPEOU25,5,20250903,103500,184.16,184.16,184.16,184.16,1,1038
FPEOU25,5,20250903,104500,184.11,184.11,184.11,184.11,2,1038
FPEOU25,5,20250903,105000,184.18,184.18,184.02,184.02,2,1041
FPEOU25,5,20250903,105500,183.97,183.97,183.97,183.97,1,1041
FPEOU25,5,20250903,110500,183.81,183.81,183.75,183.75,4,1041
FPEOU25,5,20250903,111000,183.5,183.5,183.39,183.39,2,1042
FPEOU25,5,20250903,113500,184.18,184.2,184.18,184.2,2,1043
FPEOU25,5,20250903,114000,184.5,184.68,184.5,184.68,5,1038
FPEOU25,5,20250903,114500,184.99,184.99,184.99,184.99,1,1040
FPEOU25,5,20250903,115000,184.99,184.99,184.99,184.99,1,1040
FPEOU25,5,20250903,115500,184.9,185,184.9,185,2,1041
FPEOU25,5,20250903,120000,184.9,184.9,184.9,184.9,1,1040
FPEOU25,5,20250903,120500,184.75,184.75,184.75,184.75,1,1041
FPEOU25,5,20250903,121500,184.37,184.5,184.32,184.32,7,1044
FPEOU25,5,20250903,122000,184.61,184.61,184.61,184.61,1,1045
FPEOU25,5,20250903,122500,184.66,184.66,184.66,184.66,1,1045
FPEOU25,5,20250903,123000,184.68,184.68,184.68,184.68,1,1046
FPEOU25,5,20250903,123500,184.32,184.32,184.2,184.2,3,1048
FPEOU25,5,20250903,124000,184.11,184.11,184.11,184.11,2,1049
FPEOU25,5,20250903,124500,184.24,184.24,184.24,184.24,1,1051
FPEOU25,5,20250903,125000,184.23,184.23,184.23,184.23,1,1052
FPEOU25,5,20250903,125500,184.24,184.48,184.24,184.48,4,1054
FPEOU25,5,20250903,130000,183.81,183.81,183.81,183.81,1,1055
FPEOU25,5,20250903,134500,184.76,185,184.76,185,7,1053
FPEOU25,5,20250903,135000,185.29,185.69,185.29,185.51,6,1053
FPEOU25,5,20250903,135500,185.26,185.26,185.26,185.26,1,1053
FPEOU25,5,20250903,140500,185.31,185.31,185.31,185.31,2,1053
FPEOU25,5,20250903,142500,185.43,185.43,185.43,185.43,1,1054
FPEOU25,5,20250903,143000,185.62,185.62,185.61,185.61,2,1054
FPEOU25,5,20250903,143500,185.68,186.1,185.68,186,23,1046
FPEOU25,5,20250903,144000,185.8,185.8,185.66,185.66,2,1044
FPEOU25,5,20250903,144500,185.71,185.71,185.7,185.7,2,1043
FPEOU25,5,20250903,145500,185.9,185.9,185.9,185.9,1,1042
FPEOU25,5,20250903,151000,185.41,185.41,185.4,185.4,2,1043
FPEOU25,5,20250903,151500,185.35,185.35,185.35,185.35,1,1044
FPEOU25,5,20250903,152000,185.24,185.24,185.24,185.24,2,1045
FPEOU25,5,20250903,152500,185.47,185.66,185.47,185.66,4,1046
FPEOU25,5,20250903,153000,185.67,185.88,185.67,185.74,4,1047
FPEOU25,5,20250903,153500,185.83,185.83,185.83,185.83,2,1048
FPEOU25,5,20250903,154000,185.61,185.61,185.61,185.61,1,1048
FPEOU25,5,20250903,154500,185.31,185.31,185.31,185.31,1,1048
FPEOU25,5,20250903,155500,185.16,185.16,184.86,184.86,2,1049
FPEOU25,5,20250903,160000,184.99,185.2,184.99,185.2,4,1049
FPEOU25,5,20250903,160500,185.21,185.21,184.91,184.91,3,1046
FPEOU25,5,20250903,161000,184.63,184.63,183,183,25,1062
FPEOU25,5,20250903,161500,182.31,183.5,182.31,183.31,6,1062
FPEOU25,5,20250903,162000,183,183,182.72,182.72,4,1063
FPEOU25,5,20250903,162500,182.7,182.7,182.7,182.7,1,1063
FPEOU25,5,20250903,163000,182.27,182.5,182.08,182.5,8,1064
FPEOU25,5,20250903,163500,182.51,182.51,182.15,182.15,5,1069
FPEOU25,5,20250903,164000,182.27,182.33,182.27,182.33,3,1070
FPEOU25,5,20250903,164500,182.63,182.63,181.64,181.64,11,1075
FPEOU25,5,20250903,165500,181.3,181.3,181.3,181.3,3,1074
FPEOU25,5,20250904,085000,182.1,182.1,182.1,182.1,1,0
FPEOU25,5,20250904,085500,182.45,182.45,181.52,181.52,4,1032
FPEOU25,5,20250904,090000,181.5,181.5,178.13,178.46,25,1040
FPEOU25,5,20250904,090500,178.7,179.46,178.7,179.46,4,1039
FPEOU25,5,20250904,091000,179,179,178.51,178.51,4,1041
FPEOU25,5,20250904,091500,179,179,179,179,2,1042
FPEOU25,5,20250904,092000,179.3,179.3,179.15,179.15,2,1040
FPEOU25,5,20250904,092500,179.5,180.02,179.5,180.02,2,1042
FPEOU25,5,20250904,093000,180.15,180.3,180,180.3,6,1041
FPEOU25,5,20250904,093500,180.5,180.5,180.4,180.4,2,1044
FPEOU25,5,20250904,094000,180.1,180.1,180.1,180.1,1,1044
FPEOU25,5,20250904,095500,180.4,180.4,180.4,180.4,1,1045
FPEOU25,5,20250904,100500,180.49,180.92,180.49,180.92,4,1045
FPEOU25,5,20250904,101500,181,181,181,181,1,1046
FPEOU25,5,20250904,105500,180.3,180.3,180.3,180.3,1,1047
FPEOU25,5,20250904,112000,180.92,180.93,180.92,180.93,2,1046
FPEOU25,5,20250904,112500,181.15,181.15,181.15,181.15,1,1046
FPEOU25,5,20250904,115500,181.7,181.7,181.7,181.7,2,1046
FPEOU25,5,20250904,122500,182.23,182.35,182.23,182.3,7,1050
FPEOU25,5,20250904,123000,182.34,182.34,182.34,182.34,1,1049
FPEOU25,5,20250904,124000,182.69,182.74,182.69,182.74,2,1049
FPEOU25,5,20250904,124500,183.28,183.28,182.96,182.96,3,1050
FPEOU25,5,20250904,125000,183.3,183.58,183.3,183.58,4,1049
FPEOU25,5,20250904,130000,183.66,183.66,183.66,183.66,1,1049
FPEOU25,5,20250904,130500,183.61,183.61,183.61,183.61,2,1048
FPEOU25,5,20250904,131500,183.8,183.8,183.8,183.8,1,1046
FPEOU25,5,20250904,132000,183.88,184.2,183.88,184.2,7,1045
FPEOU25,5,20250904,133500,184.38,184.8,184.36,184.8,8,1041
FPEOU25,5,20250904,134000,184.91,185,184.75,185,4,1041
FPEOU25,5,20250904,134500,185.5,185.75,185.31,185.7,7,1039
FPEOU25,5,20250904,135000,185.66,185.66,185.45,185.45,5,1037
FPEOU25,5,20250904,135500,185.78,185.78,185.78,185.78,3,1032
FPEOU25,5,20250904,140000,185.53,185.53,185.5,185.5,4,1033
FPEOU25,5,20250904,141000,184.95,184.95,184.95,184.95,4,1033
FPEOU25,5,20250904,142000,185.4,185.4,185.4,185.4,2,1031
FPEOU25,5,20250904,142500,185.45,185.61,185.45,185.6,4,1031
FPEOU25,5,20250904,143000,185.6,185.6,185.6,185.6,1,1031
FPEOU25,5,20250904,143500,185.68,186.01,185.6,185.6,11,1027
FPEOU25,5,20250904,144000,186,186.02,185.84,185.84,3,1025
FPEOU25,5,20250904,144500,186,186.06,186,186.06,2,1027
FPEOU25,5,20250904,145000,186.17,186.44,186.17,186.44,11,1023
FPEOU25,5,20250904,145500,186.51,186.51,186.5,186.51,3,1021
FPEOU25,5,20250904,150000,186.16,186.16,186.16,186.16,2,1018
FPEOU25,5,20250904,151500,186.1,186.4,186.1,186.4,5,1017
FPEOU25,5,20250904,152000,186.65,186.68,186.11,186.11,3,1016
FPEOU25,5,20250904,152500,186.36,186.36,186.36,186.36,2,1015
FPEOU25,5,20250904,153000,186.36,186.45,186.3,186.45,3,1013
FPEOU25,5,20250904,153500,186.2,186.2,186.2,186.2,1,1013
FPEOU25,5,20250904,154500,186.21,186.3,186.21,186.3,3,1012
FPEOU25,5,20250904,155000,186.3,186.5,186.3,186.5,3,1011
FPEOU25,5,20250904,155500,186.36,186.65,186.36,186.65,4,1009
FPEOU25,5,20250904,160000,186.41,186.89,186.26,186.26,9,1009
FPEOU25,5,20250904,160500,186.3,186.39,186,186,7,1006
FPEOU25,5,20250904,161000,186.37,186.37,186.25,186.25,3,1006
FPEOU25,5,20250904,161500,186.25,186.25,186.25,186.25,1,1004
FPEOU25,5,20250904,162000,186.37,186.4,186.37,186.4,3,1006
FPEOU25,5,20250904,162500,186.56,187,186.55,187,12,1002
FPEOU25,5,20250904,163000,187.09,187.09,187.09,187.09,2,1001
FPEOU25,5,20250904,163500,187.53,187.95,187.53,187.78,18,991
FPEOU25,5,20250904,164000,187.9,187.99,187.9,187.98,5,988
FPEOU25,5,20250904,164500,187.71,188.58,187.71,188.58,24,981
FPEOU25,5,20250905,084500,188.85,189.3,188.85,189.3,5,982
FPEOU25,5,20250905,085500,189.3,189.3,189.3,189.3,1,982
FPEOU25,5,20250905,090000,189.02,189.02,187.7,187.81,8,980
FPEOU25,5,20250905,090500,187.99,187.99,187.81,187.81,2,981
FPEOU25,5,20250905,091000,187.62,187.62,187.4,187.4,15,978
FPEOU25,5,20250905,091500,187.5,187.5,187.31,187.31,3,968
FPEOU25,5,20250905,092000,187.2,187.2,187.2,187.2,10,963
FPEOU25,5,20250905,092500,187.18,187.18,187,187,10,962
FPEOU25,5,20250905,093000,186.9,186.95,186.9,186.95,2,966
FPEOU25,5,20250905,093500,187.8,187.8,187.8,187.8,1,966
FPEOU25,5,20250905,094000,188,188.2,188,188.2,3,967
FPEOU25,5,20250905,094500,188.02,188.02,188.02,188.02,1,967
FPEOU25,5,20250905,095000,187.7,187.7,187.7,187.7,2,967
FPEOU25,5,20250905,100500,187.4,187.4,187.4,187.4,1,967
FPEOU25,5,20250905,101000,187.5,187.5,187.5,187.5,1,967
FPEOU25,5,20250905,102500,187.6,187.7,187.6,187.7,3,967
FPEOU25,5,20250905,104000,187.55,187.55,187.55,187.55,2,966
FPEOU25,5,20250905,104500,187.11,187.12,187.03,187.03,8,968
FPEOU25,5,20250905,105000,187,187,187,187,1,961
FPEOU25,5,20250905,110500,187.19,187.19,187.19,187.19,1,961
FPEOU25,5,20250905,111000,187,187,187,187,1,960
FPEOU25,5,20250905,113000,186.6,186.6,186.57,186.57,2,961
FPEOU25,5,20250905,113500,186.52,186.52,186.3,186.3,4,964
FPEOU25,5,20250905,114000,186.3,186.3,186,186,3,966
FPEOU25,5,20250905,115500,185.34,185.34,185.34,185.34,1,965
FPEOU25,5,20250905,120500,185.13,185.13,185.13,185.13,1,966
FPEOU25,5,20250905,121000,185.24,185.33,185.14,185.14,5,967
FPEOU25,5,20250905,121500,185.12,185.12,185,185,7,973
FPEOU25,5,20250905,122000,184.92,184.92,184.92,184.92,1,973
FPEOU25,5,20250905,122500,185,185,185,185,1,973
FPEOU25,5,20250905,123500,184.77,184.78,184.77,184.78,2,974
FPEOU25,5,20250905,124000,184.78,184.78,184.78,184.78,3,976
FPEOU25,5,20250905,125000,184.84,184.84,184.84,184.84,1,977
FPEOU25,5,20250905,125500,184.98,185.06,184.98,185.06,2,979
FPEOU25,5,20250905,131000,185.18,185.35,185.18,185.35,3,979
FPEOU25,5,20250905,131500,185.5,185.5,185.48,185.48,2,981
FPEOU25,5,20250905,132000,185.48,185.48,185.48,185.48,1,982
FPEOU25,5,20250905,133000,185.12,185.12,185.1,185.1,2,984
FPEOU25,5,20250905,133500,185.2,185.2,185.2,185.2,1,985
FPEOU25,5,20250905,135000,185.3,185.3,185.3,185.3,1,985
FPEOU25,5,20250905,140000,185.6,185.6,185.6,185.6,1,985
FPEOU25,5,20250905,142000,185.1,185.1,185.1,185.1,1,984
FPEOU25,5,20250905,142500,185,185,184.95,184.95,2,986
FPEOU25,5,20250905,143000,184.84,184.84,184.55,184.79,10,992
FPEOU25,5,20250905,143500,185.33,185.33,185.33,185.33,1,993
FPEOU25,5,20250905,144000,184.79,184.79,184.79,184.79,1,992
