<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCPS,5,20251031,153000,13.459,13.499,13.459,13.499,3,3895
FCPS,5,20251031,153500,13.53,13.54,13.525,13.54,25,3915
FCPS,5,20251031,154000,13.55,13.555,13.55,13.555,5,3924
FCPS,5,20251031,155500,13.55,13.55,13.55,13.55,1,3925
FCPS,5,20251031,161500,13.55,13.55,13.55,13.55,1,3925
FCPS,5,20251031,162000,13.55,13.55,13.55,13.55,1,3925
FCPS,5,20251031,163500,13.46,13.46,13.46,13.46,1,3926
FCPS,5,20251031,164000,13.45,13.45,13.45,13.45,2,3926
FCPS,5,20251031,164500,13.484,13.528,13.484,13.528,2,3927
FCPS,5,20251103,084500,13.57,13.57,13.55,13.55,2,3930
FCPS,5,20251103,085000,13.5,13.5,13.5,13.5,1,3930
FCPS,5,20251103,085500,13.55,13.55,13.55,13.55,2,3930
FCPS,5,20251103,092000,13.473,13.473,13.42,13.42,2,3930
FCPS,5,20251103,092500,13.43,13.44,13.43,13.44,6,3932
FCPS,5,20251103,093000,13.434,13.434,13.434,13.434,1,3933
FCPS,5,20251103,093500,13.426,13.426,13.419,13.419,4,3936
FCPS,5,20251103,095000,13.426,13.426,13.426,13.426,2,3938
FCPS,5,20251103,095500,13.4,13.402,13.4,13.402,11,3949
FCPS,5,20251103,101000,13.365,13.365,13.36,13.36,4,3953
FCPS,5,20251103,102500,13.37,13.37,13.37,13.37,1,3955
FCPS,5,20251103,104500,13.335,13.335,13.335,13.335,1,3956
FCPS,5,20251103,105000,13.321,13.321,13.321,13.321,1,3957
FCPS,5,20251103,112500,13.419,13.419,13.419,13.419,1,3958
FCPS,5,20251103,113000,13.392,13.392,13.365,13.365,3,3961
FCPS,5,20251103,113500,13.365,13.365,13.33,13.33,3,3962
FCPS,5,20251103,114500,13.332,13.332,13.31,13.31,6,3957
FCPS,5,20251103,115500,13.302,13.302,13.24,13.24,54,3928
FCPS,5,20251103,120500,13.286,13.286,13.265,13.265,15,3900
FCPS,5,20251103,122000,13.288,13.288,13.288,13.288,3,3893
FCPS,5,20251103,123500,13.276,13.276,13.275,13.275,4,3890
FCPS,5,20251103,124000,13.276,13.276,13.276,13.276,3,3890
FCPS,5,20251103,124500,13.276,13.276,13.261,13.261,8,3883
FCPS,5,20251103,125000,13.268,13.268,13.25,13.25,15,3881
FCPS,5,20251103,125500,13.22,13.22,13.17,13.17,20,3866
FCPS,5,20251103,130000,13.18,13.2,13.155,13.175,28,3830
FCPS,5,20251103,130500,13.18,13.18,13.18,13.18,1,3823
FCPS,5,20251103,145500,13.255,13.255,13.255,13.255,3,3822
FCPS,5,20251103,150000,13.262,13.262,13.26,13.262,6,3825
FCPS,5,20251103,152500,13.24,13.24,13.24,13.24,4,3829
FCPS,5,20251103,153000,13.223,13.223,13.223,13.223,2,3831
FCPS,5,20251103,155500,13.236,13.236,13.236,13.236,10,3833
FCPS,5,20251103,163000,13.199,13.199,13.199,13.199,1,3843
FCPS,5,20251103,163500,13.219,13.219,13.219,13.219,1,3843
FCPS,5,20251103,164000,13.229,13.229,13.229,13.229,1,3844
FCPS,5,20251103,164500,13.166,13.238,13.141,13.238,19,3847
FCPS,5,20251104,084500,13.1,13.1,13.1,13.1,1,3849
FCPS,5,20251104,085000,13.012,13.012,13.012,13.012,1,3849
FCPS,5,20251104,090500,13.09,13.09,13.09,13.09,3,3849
FCPS,5,20251104,092000,13.055,13.055,13.01,13.015,28,3849
FCPS,5,20251104,092500,13,13,13,13,27,3873
FCPS,5,20251104,093000,12.93,13.014,12.93,13.014,16,3898
FCPS,5,20251104,094500,13.024,13.024,13.024,13.024,6,3912
FCPS,5,20251104,095000,12.976,13,12.972,13,27,3913
FCPS,5,20251104,101500,12.972,12.972,12.972,12.972,6,3912
FCPS,5,20251104,102000,12.98,12.98,12.98,12.98,1,3909
FCPS,5,20251104,102500,12.979,12.98,12.979,12.98,3,3907
FCPS,5,20251104,111500,12.968,12.968,12.968,12.968,3,3917
FCPS,5,20251104,115500,12.956,12.956,12.956,12.956,1,3917
FCPS,5,20251104,120000,12.968,12.989,12.968,12.989,2,3916
FCPS,5,20251104,121500,12.99,13,12.99,13,3,3914
FCPS,5,20251104,122500,12.93,12.93,12.93,12.93,1,3914
FCPS,5,20251104,123000,12.93,12.93,12.93,12.93,2,3913
FCPS,5,20251104,123500,12.932,12.932,12.932,12.932,1,3913
FCPS,5,20251104,124500,12.932,12.932,12.932,12.932,4,3912
FCPS,5,20251104,133000,12.9,12.9,12.88,12.88,50,3940
FCPS,5,20251104,135000,12.92,12.92,12.92,12.92,1,3940
FCPS,5,20251104,141000,12.93,12.93,12.93,12.93,1,3940
FCPS,5,20251104,145000,12.91,12.91,12.91,12.91,3,3940
FCPS,5,20251104,152500,12.904,12.904,12.904,12.904,4,3940
FCPS,5,20251104,153000,12.906,12.914,12.906,12.91,20,3957
FCPS,5,20251104,153500,12.9,12.9,12.88,12.88,15,3961
FCPS,5,20251104,155000,12.836,12.836,12.832,12.835,10,3970
FCPS,5,20251104,160000,12.862,12.862,12.862,12.862,4,3957
FCPS,5,20251104,161500,12.915,12.915,12.915,12.915,1,3957
FCPS,5,20251104,162000,12.93,12.93,12.93,12.93,1,3957
FCPS,5,20251104,163500,12.876,12.876,12.876,12.876,1,3957
FCPS,5,20251104,164000,12.933,12.933,12.933,12.933,1,3956
FCPS,5,20251104,164500,12.998,12.998,12.998,12.998,7,3957
FCPS,5,20251105,084500,12.81,12.81,12.81,12.81,1,3980
FCPS,5,20251105,085000,12.76,12.76,12.76,12.76,1,3980
FCPS,5,20251105,090000,12.77,12.77,12.77,12.77,1,3981
FCPS,5,20251105,091500,12.786,12.88,12.786,12.88,29,3978
FCPS,5,20251105,093500,12.88,12.88,12.88,12.88,1,3982
FCPS,5,20251105,094000,12.9,12.9,12.9,12.9,1,3982
FCPS,5,20251105,094500,12.94,12.94,12.94,12.94,1,3981
FCPS,5,20251105,095500,12.877,12.877,12.877,12.877,1,3980
FCPS,5,20251105,103000,12.851,12.851,12.851,12.851,1,3980
FCPS,5,20251105,110500,12.786,12.786,12.786,12.786,1,3981
FCPS,5,20251105,111500,12.849,12.849,12.849,12.849,1,3980
FCPS,5,20251105,123000,12.831,12.831,12.831,12.831,1,3980
FCPS,5,20251105,130500,12.91,12.91,12.91,12.91,1,3979
FCPS,5,20251105,135000,12.9,12.9,12.9,12.9,1,3979
FCPS,5,20251105,141000,12.9,12.9,12.9,12.9,1,3979
FCPS,5,20251105,142000,12.911,12.911,12.911,12.911,1,3979
FCPS,5,20251105,144500,12.92,12.92,12.92,12.92,1,3980
FCPS,5,20251105,150500,12.84,12.92,12.84,12.92,11,3971
FCPS,5,20251105,151000,12.928,12.928,12.928,12.928,1,3971
FCPS,5,20251105,152000,12.936,12.94,12.928,12.94,10,3972
FCPS,5,20251105,160500,12.948,12.975,12.948,12.96,14,3976
FCPS,5,20251105,161000,12.95,12.95,12.95,12.95,1,3983
FCPS,5,20251105,161500,12.893,12.95,12.893,12.95,3,3983
FCPS,5,20251105,162000,12.968,12.968,12.968,12.968,2,3983
FCPS,5,20251105,162500,12.968,12.968,12.968,12.968,5,3985
FCPS,5,20251105,164500,12.953,12.971,12.953,12.971,9,3993
FCPS,5,20251106,090000,13,13,13,13,2,3997
FCPS,5,20251106,090500,12.95,13,12.95,13,5,3998
FCPS,5,20251106,091500,12.96,12.96,12.96,12.96,1,3998
FCPS,5,20251106,093000,12.96,12.96,12.95,12.95,4,3999
FCPS,5,20251106,094500,12.92,12.92,12.92,12.92,1,3999
FCPS,5,20251106,103000,12.99,12.995,12.988,12.995,5,3998
FCPS,5,20251106,104000,13,13,13,13,1,3996
FCPS,5,20251106,105000,13.01,13.01,13.01,13.01,1,3996
FCPS,5,20251106,111000,12.972,12.972,12.972,12.972,6,3996
FCPS,5,20251106,113000,12.976,12.99,12.976,12.99,2,3993
FCPS,5,20251106,114000,12.99,12.99,12.99,12.99,1,3993
FCPS,5,20251106,122500,13.037,13.037,13.037,13.037,1,3992
FCPS,5,20251106,125000,12.982,12.982,12.982,12.982,1,3992
FCPS,5,20251106,131500,13.02,13.02,13.018,13.02,10,3991
FCPS,5,20251106,132000,13.039,13.039,13.039,13.039,1,4001
FCPS,5,20251106,132500,13.06,13.099,13.06,13.099,6,4001
FCPS,5,20251106,133000,13.098,13.1,13.098,13.1,4,4001
FCPS,5,20251106,133500,13.099,13.1,13.099,13.1,4,4002
FCPS,5,20251106,134000,13.1,13.13,13.1,13.13,3,4002
FCPS,5,20251106,134500,13.102,13.102,13.102,13.102,6,3999
FCPS,5,20251106,135000,13.11,13.12,13.11,13.12,23,4013
FCPS,5,20251106,135500,13.12,13.12,13.12,13.12,1,4022
FCPS,5,20251106,140000,13.056,13.056,13.056,13.056,6,4019
FCPS,5,20251106,143500,13.076,13.095,13.074,13.075,20,4016
FCPS,5,20251106,145000,13.04,13.05,13.04,13.05,20,4036
FCPS,5,20251106,150500,13.03,13.03,13.03,13.03,1,4056
FCPS,5,20251106,154000,12.985,12.985,12.985,12.985,11,4057
FCPS,5,20251106,154500,12.982,12.988,12.982,12.983,9,4076
FCPS,5,20251106,155000,12.974,12.974,12.972,12.972,5,4079
FCPS,5,20251106,163500,12.95,12.95,12.95,12.95,2,4079
FCPS,5,20251106,164000,12.94,12.94,12.932,12.932,6,4080
FCPS,5,20251106,164500,12.93,12.93,12.887,12.93,11,4071
FCPS,5,20251107,090000,13.012,13.012,12.91,12.91,5,4072
FCPS,5,20251107,091500,12.965,12.965,12.965,12.965,1,4076
FCPS,5,20251107,092500,12.85,12.85,12.85,12.85,3,4077
FCPS,5,20251107,093500,12.865,12.865,12.865,12.865,3,4076
FCPS,5,20251107,100500,12.901,12.901,12.901,12.901,1,4079
FCPS,5,20251107,104000,12.865,12.88,12.865,12.88,3,4080
FCPS,5,20251107,111000,12.836,12.836,12.82,12.82,8,4082
FCPS,5,20251107,111500,12.801,12.801,12.801,12.801,1,4083
FCPS,5,20251107,112500,12.8,12.8,12.8,12.8,12,4089
FCPS,5,20251107,115000,12.84,12.84,12.84,12.84,1,4089
FCPS,5,20251107,121000,12.86,12.86,12.86,12.86,1,4090
FCPS,5,20251107,123000,12.84,12.84,12.84,12.84,1,4090
FCPS,5,20251107,143500,12.979,12.979,12.979,12.979,2,4092
FCPS,5,20251107,151000,12.895,12.904,12.895,12.904,6,4093
FCPS,5,20251107,160500,12.852,12.852,12.852,12.852,1,4097
FCPS,5,20251107,164000,12.889,12.889,12.889,12.889,2,4097
FCPS,5,20251107,164500,12.841,12.97,12.84,12.97,8,4095
FCPS,5,20251110,090000,13.045,13.045,13.045,13.045,1,4100
FCPS,5,20251110,090500,12.99,12.99,12.99,12.99,1,4101
FCPS,5,20251110,094500,12.966,13.011,12.966,13.011,4,4098
FCPS,5,20251110,100000,13.03,13.03,13.03,13.03,1,4096
FCPS,5,20251110,101500,13.02,13.02,13.02,13.02,1,4096
FCPS,5,20251110,102000,13,13,13,13,1,4096
FCPS,5,20251110,103500,12.97,12.97,12.97,12.97,1,4096
FCPS,5,20251110,112000,12.983,12.983,12.983,12.983,1,4097
FCPS,5,20251110,145500,12.954,12.954,12.954,12.954,3,4098
FCPS,5,20251110,150500,12.948,12.952,12.948,12.952,3,4095
FCPS,5,20251110,152000,12.932,12.932,12.932,12.932,2,4093
FCPS,5,20251110,160500,12.955,12.996,12.955,12.996,3,4094
FCPS,5,20251110,161000,12.999,13.027,12.999,13.027,3,4093
FCPS,5,20251110,161500,13.03,13.03,13.03,13.03,1,4093
FCPS,5,20251110,164500,13.135,13.135,13.135,13.135,4,4092
FCPS,5,20251112,084500,13.1,13.1,12.96,12.96,5,4094
FCPS,5,20251112,090500,13.08,13.08,13.07,13.07,22,4103
FCPS,5,20251112,091500,13.06,13.06,13.06,13.06,1,4103
FCPS,5,20251112,092000,13.06,13.082,13.06,13.07,6,4109
FCPS,5,20251112,093500,13.06,13.06,13.06,13.06,1,4110
FCPS,5,20251112,095000,13.06,13.06,13.06,13.06,3,4110
FCPS,5,20251112,095500,12.961,12.961,12.95,12.95,2,4113
FCPS,5,20251112,100000,12.998,12.998,12.998,12.998,4,4115
FCPS,5,20251112,105000,12.949,12.95,12.949,12.95,6,4119
FCPS,5,20251112,105500,12.939,12.939,12.939,12.939,1,4121
FCPS,5,20251112,111000,13.002,13.002,13.002,13.002,3,4122
FCPS,5,20251112,121000,13.08,13.089,13.08,13.089,2,4125
FCPS,5,20251112,131000,13.097,13.119,13.097,13.119,38,4157
FCPS,5,20251112,132500,13.115,13.116,13.115,13.116,12,4160
FCPS,5,20251112,143500,13.06,13.06,13.06,13.06,1,4172
FCPS,5,20251112,144000,13.04,13.04,13.04,13.04,1,4171
FCPS,5,20251112,144500,13.04,13.04,13.04,13.04,1,4171
FCPS,5,20251112,145000,13.03,13.03,13.009,13.009,2,4170
FCPS,5,20251112,151000,13.01,13.01,13.01,13.01,2,4169
FCPS,5,20251112,152000,12.98,12.98,12.95,12.955,16,4171
FCPS,5,20251112,152500,12.955,12.955,12.955,12.955,1,4165
FCPS,5,20251112,162000,12.941,12.941,12.93,12.93,4,4164
FCPS,5,20251112,164500,12.93,13.03,12.93,13.03,5,4164
FCPS,5,20251113,091000,12.97,12.97,12.97,12.97,1,4175
FCPS,5,20251113,091500,12.992,12.992,12.992,12.992,5,4175
FCPS,5,20251113,092000,12.98,12.98,12.98,12.98,1,4177
FCPS,5,20251113,092500,12.98,12.98,12.98,12.98,2,4177
FCPS,5,20251113,094000,13.014,13.014,13.014,13.014,1,4177
FCPS,5,20251113,094500,12.98,12.981,12.98,12.981,11,4168
FCPS,5,20251113,103000,12.926,12.926,12.921,12.921,4,4165
FCPS,5,20251113,103500,12.911,12.911,12.911,12.911,2,4165
FCPS,5,20251113,104500,12.881,12.881,12.86,12.86,10,4157
FCPS,5,20251113,110000,12.921,12.921,12.921,12.921,1,4155
FCPS,5,20251113,110500,12.9,12.901,12.9,12.901,10,4154
FCPS,5,20251113,113500,12.89,12.891,12.89,12.891,20,4144
FCPS,5,20251113,125000,12.92,12.92,12.92,12.92,7,4124
FCPS,5,20251113,140000,12.909,12.909,12.909,12.909,2,4124
FCPS,5,20251113,142000,12.9,12.9,12.9,12.9,11,4134
FCPS,5,20251113,142500,12.9,12.9,12.9,12.9,5,4135
FCPS,5,20251113,145000,12.871,12.871,12.85,12.85,3,4140
FCPS,5,20251113,153500,12.858,12.858,12.858,12.858,1,4141
FCPS,5,20251113,161000,12.908,12.913,12.908,12.913,2,4143
FCPS,5,20251113,162000,12.84,12.84,12.84,12.84,1,4144
FCPS,5,20251113,164500,12.92,12.923,12.92,12.923,15,4143
FCPS,5,20251114,090500,12.878,12.878,12.878,12.878,6,4150
FCPS,5,20251114,091500,12.81,12.81,12.81,12.81,10,4153
FCPS,5,20251114,093500,12.826,12.826,12.826,12.826,3,4154
FCPS,5,20251114,095500,12.76,12.761,12.75,12.75,25,4155
FCPS,5,20251114,103000,12.75,12.763,12.75,12.763,2,4152
FCPS,5,20251114,105000,12.743,12.743,12.743,12.743,13,4163
FCPS,5,20251114,105500,12.743,12.743,12.73,12.73,7,4169
FCPS,5,20251114,110500,12.73,12.73,12.73,12.73,1,4173
FCPS,5,20251114,120500,12.7,12.7,12.7,12.7,1,4174
FCPS,5,20251114,121000,12.691,12.691,12.69,12.69,6,4172
FCPS,5,20251114,123500,12.69,12.69,12.69,12.69,1,4172
FCPS,5,20251114,125000,12.69,12.69,12.67,12.67,15,4195
FCPS,5,20251114,142500,12.688,12.69,12.66,12.66,23,4204
FCPS,5,20251114,152000,12.727,12.727,12.727,12.727,1,4207
FCPS,5,20251114,152500,12.7,12.7,12.67,12.67,19,4214
FCPS,5,20251114,153500,12.67,12.67,12.67,12.67,1,4214
FCPS,5,20251114,154500,12.693,12.693,12.67,12.67,4,4216
FCPS,5,20251114,155500,12.67,12.67,12.67,12.67,1,4218
FCPS,5,20251114,161500,12.67,12.67,12.67,12.67,1,4219
FCPS,5,20251114,163500,12.67,12.67,12.67,12.67,7,4236
FCPS,5,20251114,164000,12.69,12.7,12.67,12.7,3,4236
FCPS,5,20251114,164500,12.7,12.83,12.7,12.83,17,4237
FCPS,5,20251117,090000,12.715,12.715,12.715,12.715,10,4240
FCPS,5,20251117,094000,12.656,12.656,12.655,12.655,3,4240
FCPS,5,20251117,095000,12.655,12.668,12.655,12.668,4,4240
FCPS,5,20251117,095500,12.62,12.62,12.62,12.62,1,4240
FCPS,5,20251117,100000,12.601,12.601,12.6,12.6,2,4240
FCPS,5,20251117,101000,12.6,12.6,12.6,12.6,1,4242
FCPS,5,20251117,103500,12.61,12.61,12.61,12.61,1,4243
FCPS,5,20251117,114500,12.637,12.637,12.637,12.637,2,4244
FCPS,5,20251117,115500,12.6,12.6,12.6,12.6,1,4244
FCPS,5,20251117,120000,12.6,12.6,12.6,12.6,1,4244
FCPS,5,20251117,121000,12.6,12.6,12.6,12.6,1,4244
FCPS,5,20251117,131000,12.63,12.63,12.63,12.63,1,4244
FCPS,5,20251117,132500,12.626,12.626,12.626,12.626,26,4257
FCPS,5,20251117,134000,12.623,12.623,12.623,12.623,1,4258
FCPS,5,20251117,143000,12.601,12.601,12.601,12.601,11,4269
FCPS,5,20251117,143500,12.6,12.6,12.6,12.6,8,4279
FCPS,5,20251117,144000,12.52,12.52,12.52,12.52,1,4286
FCPS,5,20251117,151500,12.59,12.59,12.59,12.59,11,4292
FCPS,5,20251117,153500,12.6,12.6,12.6,12.6,1,4291
FCPS,5,20251117,154000,12.555,12.555,12.555,12.555,1,4292
FCPS,5,20251117,155000,12.615,12.615,12.615,12.615,1,4291
FCPS,5,20251117,160500,12.555,12.616,12.555,12.616,2,4290
FCPS,5,20251117,161000,12.555,12.555,12.555,12.555,1,4290
FCPS,5,20251117,162500,12.545,12.545,12.545,12.545,1,4289
FCPS,5,20251117,163500,12.55,12.55,12.55,12.55,1,4288
FCPS,5,20251117,164500,12.52,12.631,12.51,12.631,18,4288
FCPS,5,20251118,084500,12.4,12.4,12.4,12.4,1,4294
FCPS,5,20251118,085000,12.4,12.4,12.4,12.4,1,4294
FCPS,5,20251118,090000,12.4,12.52,12.4,12.52,14,4285
FCPS,5,20251118,091000,12.45,12.45,12.45,12.45,3,4285
FCPS,5,20251118,091500,12.415,12.45,12.415,12.45,7,4278
FCPS,5,20251118,092500,12.405,12.405,12.405,12.405,3,4278
FCPS,5,20251118,093000,12.405,12.405,12.405,12.405,2,4275
FCPS,5,20251118,093500,12.45,12.45,12.45,12.45,1,4273
FCPS,5,20251118,094000,12.45,12.45,12.45,12.45,2,4273
FCPS,5,20251118,103500,12.411,12.411,12.411,12.411,1,4273
FCPS,5,20251118,110000,12.415,12.415,12.415,12.415,1,4273
FCPS,5,20251118,110500,12.41,12.41,12.41,12.41,3,4273
FCPS,5,20251118,111000,12.4,12.4,12.4,12.4,3,4276
FCPS,5,20251118,113000,12.463,12.463,12.463,12.463,1,4276
FCPS,5,20251118,114500,12.43,12.43,12.43,12.43,11,4278
FCPS,5,20251118,124000,12.4,12.4,12.4,12.4,4,4289
FCPS,5,20251118,130000,12.42,12.42,12.42,12.42,2,4289
FCPS,5,20251118,132000,12.453,12.453,12.453,12.453,1,4289
FCPS,5,20251118,133000,12.455,12.457,12.455,12.457,2,4289
FCPS,5,20251118,134500,12.44,12.44,12.44,12.44,1,4289
FCPS,5,20251118,135000,12.45,12.45,12.45,12.45,6,4290
FCPS,5,20251118,135500,12.43,12.43,12.43,12.43,2,4292
FCPS,5,20251118,141500,12.43,12.43,12.43,12.43,3,4292
FCPS,5,20251118,144500,12.43,12.43,12.43,12.43,5,4292
FCPS,5,20251118,152000,12.43,12.43,12.43,12.43,13,4294
FCPS,5,20251118,153000,12.455,12.457,12.455,12.457,2,4294
FCPS,5,20251118,163500,12.41,12.41,12.41,12.41,11,4305
FCPS,5,20251118,164500,12.449,12.54,12.42,12.54,9,4305
FCPS,5,20251119,084500,12.4,12.4,12.4,12.4,3,4315
FCPS,5,20251119,085000,12.567,12.567,12.567,12.567,1,4315
FCPS,5,20251119,085500,12.567,12.567,12.567,12.567,1,4315
FCPS,5,20251119,090000,12.5,12.5,12.5,12.5,1,4315
FCPS,5,20251119,090500,12.518,12.518,12.401,12.434,31,4339
FCPS,5,20251119,091000,12.43,12.43,12.414,12.414,10,4349
FCPS,5,20251119,091500,12.414,12.414,12.414,12.414,1,4354
FCPS,5,20251119,092000,12.414,12.414,12.414,12.414,10,4355
FCPS,5,20251119,092500,12.429,12.429,12.429,12.429,10,4365
FCPS,5,20251119,094000,12.419,12.419,12.419,12.419,10,4375
FCPS,5,20251119,094500,12.419,12.419,12.419,12.419,10,4385
FCPS,5,20251119,095500,12.411,12.411,12.41,12.41,16,4387
FCPS,5,20251119,100000,12.41,12.41,12.41,12.41,5,4402
FCPS,5,20251119,100500,12.4,12.4,12.4,12.4,10,4407
FCPS,5,20251119,101000,12.41,12.41,12.41,12.41,1,4417
FCPS,5,20251119,101500,12.444,12.444,12.444,12.444,3,4418
FCPS,5,20251119,103000,12.402,12.402,12.402,12.402,1,4421
FCPS,5,20251119,104000,12.43,12.43,12.43,12.43,1,4421
FCPS,5,20251119,110000,12.434,12.434,12.434,12.434,11,4423
FCPS,5,20251119,111500,12.42,12.42,12.42,12.42,3,4433
FCPS,5,20251119,112500,12.449,12.449,12.449,12.449,1,4436
FCPS,5,20251119,113000,12.41,12.41,12.41,12.41,10,4436
FCPS,5,20251119,114000,12.44,12.45,12.44,12.45,6,4436
FCPS,5,20251119,115000,12.45,12.45,12.45,12.45,3,4436
FCPS,5,20251119,115500,12.45,12.45,12.45,12.45,1,4436
FCPS,5,20251119,122000,12.44,12.44,12.44,12.44,1,4436
FCPS,5,20251119,122500,12.44,12.44,12.44,12.44,1,4435
FCPS,5,20251119,124000,12.42,12.42,12.42,12.42,1,4435
FCPS,5,20251119,125500,12.45,12.45,12.45,12.45,1,4435
FCPS,5,20251119,130500,12.509,12.509,12.46,12.46,8,4442
FCPS,5,20251119,132000,12.494,12.494,12.494,12.494,5,4442
FCPS,5,20251119,143500,12.5,12.5,12.5,12.5,5,4446
FCPS,5,20251119,144000,12.5,12.5,12.5,12.5,2,4441
FCPS,5,20251119,144500,12.5,12.5,12.5,12.5,1,4441
FCPS,5,20251119,145000,12.475,12.475,12.475,12.475,5,4440
FCPS,5,20251119,145500,12.471,12.471,12.471,12.471,2,4435
FCPS,5,20251119,150000,12.47,12.47,12.47,12.47,7,4435
FCPS,5,20251119,150500,12.5,12.5,12.5,12.5,14,4418
FCPS,5,20251119,151000,12.536,12.55,12.525,12.55,19,4410
FCPS,5,20251119,152000,12.55,12.618,12.55,12.57,9,4407
FCPS,5,20251119,154500,12.6,12.637,12.6,12.637,4,4406
FCPS,5,20251119,160000,12.6,12.6,12.6,12.6,1,4406
FCPS,5,20251119,161000,12.6,12.6,12.6,12.6,8,4406
FCPS,5,20251119,162500,12.6,12.6,12.6,12.6,11,4406
FCPS,5,20251119,164500,12.6,12.6,12.6,12.6,3,4406
FCPS,5,20251119,165500,12.699,12.699,12.699,12.699,6,4406
FCPS,5,20251120,084500,12.5,12.69,12.401,12.45,21,4421
FCPS,5,20251120,085000,12.451,12.451,12.45,12.45,18,4432
FCPS,5,20251120,085500,12.41,12.41,12.41,12.41,7,4441
FCPS,5,20251120,090000,12.4,12.4,12.066,12.319,41,4479
FCPS,5,20251120,090500,12.35,12.4,12.193,12.2,84,4504
FCPS,5,20251120,091000,12.2,12.2,12.15,12.19,16,4491
FCPS,5,20251120,091500,12.151,12.151,12.1,12.1,34,4524
FCPS,5,20251120,092000,12.125,12.128,12.125,12.128,2,4533
FCPS,5,20251120,092500,12.11,12.136,12.1,12.1,40,4558
FCPS,5,20251120,093000,12.15,12.15,12.066,12.066,8,4567
FCPS,5,20251120,093500,12.055,12.06,12.004,12.004,20,4590
FCPS,5,20251120,094000,12.068,12.068,12.068,12.068,1,4590
FCPS,5,20251120,095000,12.02,12.02,12.02,12.02,31,4602
FCPS,5,20251120,095500,12.004,12.004,12.004,12.004,13,4623
FCPS,5,20251120,100500,12,12.018,12,12.018,23,4645
FCPS,5,20251120,101000,12,12,12,12,1,4648
FCPS,5,20251120,101500,12,12,12,12,4,4648
FCPS,5,20251120,103000,11.981,11.981,11.981,11.981,10,4648
FCPS,5,20251120,103500,11.973,11.976,11.973,11.976,6,4653
FCPS,5,20251120,104500,11.965,11.965,11.965,11.965,28,4664
FCPS,5,20251120,105500,11.976,11.976,11.9,11.9,24,4665
FCPS,5,20251120,112500,11.88,11.88,11.87,11.87,12,4686
FCPS,5,20251120,113500,11.88,11.88,11.88,11.88,15,4690
FCPS,5,20251120,115500,11.95,11.95,11.95,11.95,31,4739
FCPS,5,20251120,120500,11.899,11.899,11.899,11.899,1,4740
FCPS,5,20251120,121500,11.948,11.948,11.948,11.948,1,4740
FCPS,5,20251120,122000,11.91,11.91,11.9,11.9,12,4751
FCPS,5,20251120,122500,11.898,11.915,11.896,11.915,17,4750
FCPS,5,20251120,123000,11.9,11.9,11.9,11.9,2,4751
FCPS,5,20251120,124000,11.89,11.89,11.887,11.887,3,4751
FCPS,5,20251120,130500,11.888,11.888,11.888,11.888,1,4752
FCPS,5,20251120,131500,11.88,11.882,11.88,11.88,31,4753
FCPS,5,20251120,132000,11.863,11.875,11.86,11.875,20,4784
FCPS,5,20251120,133000,11.86,11.86,11.82,11.823,75,4836
FCPS,5,20251120,133500,11.82,11.822,11.82,11.82,16,4847
FCPS,5,20251120,134500,11.82,11.82,11.811,11.811,17,4874
FCPS,5,20251120,135000,11.82,11.82,11.82,11.82,1,4876
FCPS,5,20251120,140000,11.83,11.875,11.83,11.875,3,4878
FCPS,5,20251120,141500,11.9,11.9,11.898,11.898,10,4883
FCPS,5,20251120,142500,11.9,11.9,11.9,11.9,1,4888
FCPS,5,20251120,143000,11.912,11.912,11.912,11.912,3,4887
FCPS,5,20251120,143500,11.927,11.927,11.927,11.927,1,4887
FCPS,5,20251120,144000,11.953,11.978,11.94,11.94,4,4888
FCPS,5,20251120,144500,11.966,11.966,11.966,11.966,1,4887
FCPS,5,20251120,145000,11.95,11.95,11.95,11.95,1,4888
FCPS,5,20251120,150000,11.9,11.9,11.9,11.9,1,4888
FCPS,5,20251120,150500,11.875,11.888,11.875,11.888,3,4889
FCPS,5,20251120,152000,11.896,11.896,11.896,11.896,3,4891
FCPS,5,20251120,152500,11.87,11.87,11.87,11.87,2,4891
FCPS,5,20251120,153000,11.87,11.87,11.87,11.87,1,4891
FCPS,5,20251120,153500,11.87,11.87,11.85,11.85,2,4891
FCPS,5,20251120,154000,11.85,11.85,11.85,11.85,1,4891
FCPS,5,20251120,154500,11.848,11.85,11.848,11.85,4,4891
FCPS,5,20251120,160500,11.83,11.848,11.83,11.848,29,4914
FCPS,5,20251120,161500,11.848,11.85,11.848,11.85,11,4915
FCPS,5,20251120,162000,11.848,11.848,11.816,11.816,5,4912
FCPS,5,20251120,162500,11.81,11.816,11.81,11.816,2,4912
FCPS,5,20251120,163000,11.8,11.8,11.735,11.735,61,4917
FCPS,5,20251120,164000,11.796,11.796,11.796,11.796,6,4919
FCPS,5,20251120,164500,11.741,11.9,11.74,11.9,44,4934
FCPS,5,20251121,084500,11.714,11.714,11.714,11.714,1,4958
FCPS,5,20251121,090000,11.701,11.701,11.65,11.65,9,4958
FCPS,5,20251121,090500,11.75,11.75,11.75,11.75,2,4966
FCPS,5,20251121,091000,11.7,11.75,11.7,11.75,54,4964
FCPS,5,20251121,091500,11.65,11.65,11.65,11.65,1,4999
