<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJSW,5,20250827,135500,22.94,22.94,22.94,22.94,4,3966
FJSW,5,20250827,141000,22.96,22.96,22.96,22.96,1,3967
FJSW,5,20250827,142000,23,23,23,23,2,3966
FJSW,5,20250827,144000,22.952,22.952,22.95,22.95,7,3968
FJSW,5,20250827,163000,22.96,22.96,22.96,22.96,3,3969
FJSW,5,20250827,163500,23.142,23.143,23.142,23.143,2,3967
FJSW,5,20250827,164500,23.11,23.13,23.11,23.13,8,3968
FJSW,5,20250828,090000,23.105,23.105,23.105,23.105,5,3969
FJSW,5,20250828,091000,23.099,23.138,23.099,23.138,10,3974
FJSW,5,20250828,103000,23.056,23.056,23.05,23.05,4,3984
FJSW,5,20250828,110000,23.002,23.002,22.93,22.93,6,3980
FJSW,5,20250828,112000,22.976,22.976,22.976,22.976,1,3977
FJSW,5,20250828,114500,22.95,22.95,22.95,22.95,5,3977
FJSW,5,20250828,115000,22.95,22.95,22.95,22.95,2,3978
FJSW,5,20250828,120000,23.098,23.098,23.098,23.098,2,3976
FJSW,5,20250828,120500,23.13,23.13,23.13,23.13,3,3978
FJSW,5,20250828,124500,23.032,23.032,23.032,23.032,1,3981
FJSW,5,20250828,125000,23.03,23.03,23.028,23.028,2,3981
FJSW,5,20250828,125500,22.914,22.914,22.914,22.914,1,3980
FJSW,5,20250828,144500,22.914,22.914,22.914,22.914,1,3979
FJSW,5,20250828,145000,22.904,22.904,22.904,22.904,1,3980
FJSW,5,20250828,163000,22.9,22.9,22.9,22.9,2,3980
FJSW,5,20250828,163500,22.9,22.9,22.9,22.9,3,3980
FJSW,5,20250828,164000,22.872,22.917,22.872,22.872,9,3977
FJSW,5,20250828,164500,23.031,23.031,23.031,23.031,1,3979
FJSW,5,20250829,090000,23,23,23,23,1,3980
FJSW,5,20250829,092500,22.801,22.801,22.704,22.704,7,3980
FJSW,5,20250829,093500,22.711,22.711,22.71,22.71,9,3971
FJSW,5,20250829,094000,22.71,22.71,22.71,22.71,1,3971
FJSW,5,20250829,101500,22.71,22.71,22.7,22.7,9,3971
FJSW,5,20250829,102000,22.616,22.62,22.526,22.526,23,3960
FJSW,5,20250829,102500,22.532,22.532,22.532,22.532,4,3957
FJSW,5,20250829,103500,22.57,22.57,22.57,22.57,1,3954
FJSW,5,20250829,104500,22.52,22.52,22.52,22.52,1,3953
FJSW,5,20250829,110000,22.506,22.506,22.45,22.46,7,3954
FJSW,5,20250829,112500,22.55,22.55,22.55,22.55,2,3950
FJSW,5,20250829,113500,22.649,22.65,22.649,22.65,5,3951
FJSW,5,20250829,114000,22.65,22.65,22.65,22.65,2,3951
FJSW,5,20250829,120500,22.638,22.638,22.638,22.638,2,3951
FJSW,5,20250829,123000,22.66,22.66,22.66,22.66,1,3949
FJSW,5,20250829,124000,22.552,22.552,22.552,22.552,1,3949
FJSW,5,20250829,135000,22.512,22.512,22.512,22.512,1,3948
FJSW,5,20250829,140000,22.6,22.6,22.6,22.6,1,3948
FJSW,5,20250829,141500,22.56,22.56,22.56,22.56,1,3948
FJSW,5,20250829,145500,22.482,22.482,22.482,22.482,2,3948
FJSW,5,20250829,153000,22.7,22.7,22.7,22.7,1,3946
FJSW,5,20250829,154000,22.8,22.834,22.8,22.834,2,3946
FJSW,5,20250829,155000,22.7,22.702,22.7,22.7,5,3947
FJSW,5,20250829,160000,22.7,22.7,22.7,22.7,5,3947
FJSW,5,20250829,163000,22.7,22.7,22.7,22.7,1,3945
FJSW,5,20250829,164000,22.7,22.7,22.7,22.7,4,3945
FJSW,5,20250829,164500,22.57,22.7,22.57,22.7,8,3945
FJSW,5,20250901,084500,22.51,22.51,22.51,22.51,4,3945
FJSW,5,20250901,090000,22.7,22.8,22.7,22.8,3,3945
FJSW,5,20250901,091500,22.72,22.72,22.715,22.715,4,3945
FJSW,5,20250901,092000,22.8,22.8,22.8,22.8,4,3944
FJSW,5,20250901,092500,22.821,22.821,22.821,22.821,6,3944
FJSW,5,20250901,093000,22.93,22.93,22.9,22.92,11,3939
FJSW,5,20250901,095000,22.9,22.9,22.9,22.9,1,3939
FJSW,5,20250901,095500,22.95,22.95,22.95,22.95,1,3939
FJSW,5,20250901,100500,22.96,22.96,22.96,22.96,1,3938
FJSW,5,20250901,101500,22.95,22.99,22.95,22.99,2,3938
FJSW,5,20250901,103000,22.91,22.91,22.91,22.91,1,3938
FJSW,5,20250901,103500,22.91,22.91,22.91,22.91,2,3937
FJSW,5,20250901,104000,22.907,22.907,22.86,22.86,6,3930
FJSW,5,20250901,104500,22.924,22.924,22.92,22.92,7,3927
FJSW,5,20250901,105500,22.846,22.852,22.846,22.85,7,3918
FJSW,5,20250901,111500,22.95,22.95,22.95,22.95,4,3915
FJSW,5,20250901,114000,22.99,22.99,22.99,22.99,1,3914
FJSW,5,20250901,114500,22.902,22.902,22.9,22.902,4,3914
FJSW,5,20250901,125500,22.62,22.62,22.616,22.616,2,3910
FJSW,5,20250901,132000,22.628,22.628,22.627,22.627,3,3909
FJSW,5,20250901,135500,22.74,22.74,22.74,22.74,2,3907
FJSW,5,20250901,141000,22.69,22.69,22.69,22.69,1,3909
FJSW,5,20250901,142500,22.7,22.7,22.7,22.7,1,3910
FJSW,5,20250901,150000,22.6,22.624,22.6,22.624,3,3910
FJSW,5,20250901,153000,22.6,22.6,22.6,22.6,1,3911
FJSW,5,20250901,154500,22.602,22.602,22.5,22.5,4,3910
FJSW,5,20250901,155500,22.6,22.6,22.6,22.6,1,3910
FJSW,5,20250901,160000,22.6,22.6,22.6,22.6,1,3909
FJSW,5,20250901,162000,22.516,22.516,22.5,22.5,20,3896
FJSW,5,20250901,163000,22.514,22.514,22.511,22.511,6,3888
FJSW,5,20250901,163500,22.511,22.511,22.5,22.5,10,3883
FJSW,5,20250901,164000,22.5,22.502,22.5,22.502,10,3873
FJSW,5,20250901,164500,22.565,22.565,22.565,22.565,2,3869
FJSW,5,20250902,090000,22.782,22.782,22.782,22.782,5,3873
FJSW,5,20250902,090500,22.82,22.82,22.564,22.564,5,3882
FJSW,5,20250902,091000,22.505,22.505,22.505,22.505,1,3881
FJSW,5,20250902,094000,22.481,22.481,22.228,22.228,18,3875
FJSW,5,20250902,095000,22.25,22.25,22.25,22.25,1,3871
FJSW,5,20250902,095500,22.222,22.222,22.222,22.222,2,3871
FJSW,5,20250902,100000,22.224,22.224,22.22,22.22,5,3870
FJSW,5,20250902,101500,22.31,22.31,22.31,22.31,1,3866
FJSW,5,20250902,102000,22.31,22.31,22.31,22.31,2,3866
FJSW,5,20250902,104000,22.36,22.36,22.36,22.36,2,3865
FJSW,5,20250902,104500,22.276,22.276,22.276,22.276,1,3863
FJSW,5,20250902,105000,22.38,22.38,22.38,22.38,1,3862
FJSW,5,20250902,111500,22.274,22.274,22.274,22.274,2,3862
FJSW,5,20250902,112000,22.258,22.258,22.258,22.258,2,3860
FJSW,5,20250902,112500,22.258,22.258,22.258,22.258,2,3858
FJSW,5,20250902,114500,22.246,22.258,22.225,22.225,9,3849
FJSW,5,20250902,120000,22.37,22.37,22.37,22.37,2,3848
FJSW,5,20250902,120500,22.38,22.38,22.38,22.38,1,3846
FJSW,5,20250902,121000,22.493,22.493,22.493,22.493,1,3845
FJSW,5,20250902,121500,22.493,22.5,22.493,22.5,4,3843
FJSW,5,20250902,122000,22.46,22.46,22.46,22.46,2,3841
FJSW,5,20250902,124000,22.38,22.38,22.38,22.38,12,3839
FJSW,5,20250902,134000,22.5,22.5,22.5,22.5,3,3839
FJSW,5,20250902,141500,22.5,22.5,22.5,22.5,1,3836
FJSW,5,20250902,143500,22.412,22.412,22.366,22.366,5,3835
FJSW,5,20250902,150500,22.402,22.402,22.402,22.402,1,3833
FJSW,5,20250902,162000,22.54,22.596,22.54,22.596,4,3832
FJSW,5,20250902,162500,22.696,22.696,22.696,22.696,1,3840
FJSW,5,20250903,090000,22.62,22.62,22.62,22.62,1,3842
FJSW,5,20250903,092000,22.523,22.523,22.46,22.46,3,3842
FJSW,5,20250903,095500,22.64,22.64,22.64,22.64,1,3843
FJSW,5,20250903,101500,22.408,22.44,22.364,22.4,12,3844
FJSW,5,20250903,105500,22.646,22.646,22.646,22.646,1,3845
FJSW,5,20250903,110000,22.614,22.704,22.612,22.704,7,3845
FJSW,5,20250903,111000,22.62,22.62,22.512,22.512,9,3846
FJSW,5,20250903,111500,22.47,22.47,22.444,22.444,4,3846
FJSW,5,20250903,112000,22.4,22.4,22.4,22.4,6,3846
FJSW,5,20250903,113000,22.4,22.4,22.4,22.4,1,3840
FJSW,5,20250903,122000,22.492,22.492,22.492,22.492,1,3840
FJSW,5,20250903,124500,22.648,22.648,22.648,22.648,1,3839
FJSW,5,20250903,130500,22.69,22.761,22.69,22.761,7,3844
FJSW,5,20250903,131000,22.788,22.79,22.788,22.79,3,3845
FJSW,5,20250903,131500,22.674,22.674,22.674,22.674,1,3847
FJSW,5,20250903,132000,22.764,22.764,22.764,22.764,2,3846
FJSW,5,20250903,133000,22.662,22.662,22.662,22.662,1,3848
FJSW,5,20250903,133500,22.746,22.746,22.746,22.746,2,3848
FJSW,5,20250903,142000,22.746,22.746,22.746,22.746,1,3850
FJSW,5,20250903,143000,22.79,22.79,22.79,22.79,1,3850
FJSW,5,20250903,145000,22.79,22.8,22.79,22.8,3,3850
FJSW,5,20250903,150000,22.804,22.804,22.802,22.802,3,3849
FJSW,5,20250903,152000,22.85,22.851,22.85,22.851,5,3851
FJSW,5,20250903,153000,22.834,22.834,22.834,22.834,2,3854
FJSW,5,20250903,154500,22.85,22.86,22.85,22.86,4,3856
FJSW,5,20250903,155000,22.85,22.85,22.85,22.85,5,3860
FJSW,5,20250903,161000,22.777,22.777,22.777,22.777,2,3861
FJSW,5,20250903,164000,22.746,22.746,22.738,22.738,2,3862
FJSW,5,20250903,164500,22.658,22.658,22.658,22.658,1,3862
FJSW,5,20250903,165500,22.821,22.821,22.821,22.821,1,3863
FJSW,5,20250904,084500,22.89,22.9,22.89,22.9,3,3863
FJSW,5,20250904,085000,22.899,23,22.899,23,3,3863
FJSW,5,20250904,085500,22.99,22.99,22.99,22.99,1,3863
FJSW,5,20250904,090000,22.899,22.899,22.72,22.72,9,3867
FJSW,5,20250904,090500,22.73,22.73,22.72,22.72,2,3867
FJSW,5,20250904,092000,22.72,22.72,22.7,22.7,3,3871
FJSW,5,20250904,093000,22.718,22.757,22.718,22.756,11,3876
FJSW,5,20250904,094000,22.76,22.76,22.759,22.759,5,3881
FJSW,5,20250904,095000,22.782,22.782,22.782,22.782,9,3886
FJSW,5,20250904,095500,22.76,22.76,22.76,22.76,2,3887
FJSW,5,20250904,100500,22.846,22.846,22.846,22.846,1,3886
FJSW,5,20250904,103500,22.79,22.79,22.79,22.79,4,3889
FJSW,5,20250904,111000,22.881,22.881,22.881,22.881,1,3890
FJSW,5,20250904,112500,22.896,22.896,22.896,22.896,3,3892
FJSW,5,20250904,113500,22.946,22.946,22.946,22.946,1,3892
FJSW,5,20250904,114500,22.946,22.946,22.946,22.946,1,3892
FJSW,5,20250904,123000,22.78,22.78,22.78,22.78,1,3893
FJSW,5,20250904,131500,22.85,22.85,22.85,22.85,2,3894
FJSW,5,20250904,134500,22.75,22.75,22.75,22.75,1,3894
FJSW,5,20250904,144000,22.722,22.722,22.722,22.722,1,3893
FJSW,5,20250904,145500,22.761,22.761,22.761,22.761,1,3893
FJSW,5,20250904,164500,22.754,22.8,22.754,22.8,2,3894
FJSW,5,20250905,084500,23,23,22.99,22.99,2,3895
FJSW,5,20250905,090000,22.9,22.906,22.9,22.906,3,3894
FJSW,5,20250905,090500,22.972,22.972,22.972,22.972,5,3897
FJSW,5,20250905,094500,22.81,22.81,22.81,22.81,1,3902
FJSW,5,20250905,095500,22.81,22.81,22.81,22.81,1,3902
FJSW,5,20250905,115000,22.7,22.7,22.7,22.7,1,3902
FJSW,5,20250905,142000,22.995,22.999,22.995,22.999,2,3903
FJSW,5,20250905,144500,22.972,23.099,22.972,23.099,7,3900
FJSW,5,20250905,145000,23.099,23.099,23.099,23.099,1,3900
FJSW,5,20250905,152500,23.046,23.046,23.046,23.046,1,3901
FJSW,5,20250905,153000,23.07,23.07,23.07,23.07,1,3901
FJSW,5,20250905,153500,22.992,22.992,22.992,22.992,7,3904
FJSW,5,20250905,155500,23.1,23.189,23.099,23.189,10,3909
FJSW,5,20250905,164500,22.7,22.921,22.662,22.921,37,3910
FJSW,5,20250908,084500,23,23,23,23,3,3916
FJSW,5,20250908,085000,23.1,23.3,23.1,23.3,10,3911
FJSW,5,20250908,085500,23.369,23.369,23.1,23.1,12,3911
FJSW,5,20250908,090000,23,23,23,23,1,3907
FJSW,5,20250908,092000,23.055,23.055,23.055,23.055,1,3906
FJSW,5,20250908,094000,22.931,22.931,22.9,22.9,7,3907
FJSW,5,20250908,094500,22.9,22.9,22.9,22.9,1,3906
FJSW,5,20250908,110500,22.908,23.035,22.89,23.035,12,3912
FJSW,5,20250908,113500,22.9,22.9,22.9,22.9,1,3915
FJSW,5,20250908,144500,22.895,22.895,22.895,22.895,1,3915
FJSW,5,20250908,151500,22.919,22.934,22.919,22.934,8,3916
FJSW,5,20250908,153500,22.94,22.94,22.94,22.94,5,3915
FJSW,5,20250908,162000,22.846,22.848,22.82,22.82,6,3915
FJSW,5,20250908,163500,22.98,23,22.98,23,6,3921
FJSW,5,20250908,164000,23.148,23.174,23.148,23.15,7,3926
FJSW,5,20250908,164500,23.21,23.21,23.21,23.21,3,3928
FJSW,5,20250909,084500,23.3,23.4,23.3,23.4,3,3929
FJSW,5,20250909,085000,23.419,23.419,23.419,23.419,5,3932
FJSW,5,20250909,090000,23.2,23.2,23.1,23.1,16,3941
FJSW,5,20250909,090500,23.155,23.155,23.1,23.1,2,3940
FJSW,5,20250909,091000,22.902,22.902,22.9,22.9,3,3938
FJSW,5,20250909,091500,22.881,22.97,22.881,22.97,2,3936
FJSW,5,20250909,092000,23.04,23.15,23.04,23.15,3,3935
FJSW,5,20250909,092500,23.15,23.15,23.15,23.15,10,3939
FJSW,5,20250909,093000,23.1,23.1,23.1,23.1,4,3939
FJSW,5,20250909,100000,22.9,22.9,22.9,22.9,2,3936
FJSW,5,20250909,103000,22.902,22.902,22.902,22.902,3,3941
FJSW,5,20250909,104000,22.9,22.908,22.888,22.908,10,3941
FJSW,5,20250909,105500,22.908,22.908,22.908,22.908,1,3941
FJSW,5,20250909,112000,22.882,22.882,22.882,22.882,1,3941
FJSW,5,20250909,113000,22.88,22.88,22.88,22.88,2,3942
FJSW,5,20250909,114500,22.9,22.9,22.9,22.9,1,3942
FJSW,5,20250909,121000,22.86,22.86,22.86,22.86,1,3943
FJSW,5,20250909,134500,22.8,22.8,22.8,22.8,1,3944
FJSW,5,20250909,140000,22.81,22.81,22.81,22.81,5,3943
FJSW,5,20250909,145000,22.812,22.812,22.782,22.782,5,3943
FJSW,5,20250909,150500,22.761,22.761,22.761,22.761,1,3944
FJSW,5,20250909,151000,22.748,22.748,22.748,22.748,5,3944
FJSW,5,20250909,153000,22.85,22.85,22.85,22.85,3,3944
FJSW,5,20250909,161000,22.722,22.722,22.72,22.72,4,3943
FJSW,5,20250909,162000,22.8,22.8,22.8,22.8,5,3944
FJSW,5,20250909,162500,22.8,22.8,22.8,22.8,6,3944
FJSW,5,20250909,163000,22.85,22.85,22.85,22.85,2,3950
FJSW,5,20250909,163500,22.85,22.85,22.85,22.85,11,3947
FJSW,5,20250909,164000,22.862,22.862,22.862,22.862,1,3945
FJSW,5,20250909,164500,23,23,23,23,6,3950
FJSW,5,20250910,084500,22.86,23,22.86,23,3,3956
FJSW,5,20250910,090000,22.7,22.7,22.52,22.52,6,3955
FJSW,5,20250910,090500,22.5,22.662,22.5,22.662,8,3954
FJSW,5,20250910,091000,22.491,22.491,22.491,22.491,2,3955
FJSW,5,20250910,091500,22.42,22.45,22.22,22.22,17,3954
FJSW,5,20250910,092000,22.3,22.3,22.257,22.257,2,3949
FJSW,5,20250910,093000,22.3,22.3,22.3,22.3,3,3948
FJSW,5,20250910,093500,22.354,22.354,22.251,22.251,4,3946
FJSW,5,20250910,094500,22.24,22.24,22.234,22.234,13,3941
FJSW,5,20250910,100500,22.35,22.39,22.35,22.39,4,3933
FJSW,5,20250910,102000,22.35,22.35,22.26,22.26,11,3938
FJSW,5,20250910,102500,22.24,22.3,22.222,22.3,6,3930
FJSW,5,20250910,103000,22.25,22.25,22.25,22.25,1,3930
FJSW,5,20250910,103500,22.3,22.3,22.3,22.3,3,3929
FJSW,5,20250910,104000,22.31,22.312,22.31,22.312,5,3928
FJSW,5,20250910,122500,22.38,22.38,22.324,22.324,3,3926
FJSW,5,20250910,133000,22.454,22.454,22.454,22.454,1,3925
FJSW,5,20250910,133500,22.506,22.506,22.506,22.506,1,3924
FJSW,5,20250910,135000,22.5,22.5,22.5,22.5,5,3925
FJSW,5,20250910,135500,22.518,22.518,22.518,22.518,2,3920
FJSW,5,20250910,141500,22.495,22.495,22.495,22.495,1,3922
FJSW,5,20250910,144000,22.52,22.52,22.452,22.452,4,3926
FJSW,5,20250910,145000,22.599,22.599,22.599,22.599,1,3926
FJSW,5,20250910,150000,22.51,22.511,22.51,22.511,3,3925
FJSW,5,20250910,154500,22.599,22.599,22.599,22.599,1,3926
FJSW,5,20250910,160500,22.5,22.52,22.5,22.52,2,3926
FJSW,5,20250910,164500,22.62,22.644,22.6,22.6,11,3927
FJSW,5,20250911,084500,22.699,22.699,22.699,22.699,1,3927
FJSW,5,20250911,085500,22.698,22.698,22.698,22.698,1,3928
FJSW,5,20250911,092500,22.5,22.5,22.5,22.5,2,3928
FJSW,5,20250911,094000,22.62,22.62,22.62,22.62,3,3930
FJSW,5,20250911,104500,22.505,22.505,22.505,22.505,3,3932
FJSW,5,20250911,105500,22.5,22.5,22.5,22.5,2,3932
FJSW,5,20250911,111500,22.4,22.458,22.4,22.458,5,3932
FJSW,5,20250911,112500,22.41,22.41,22.41,22.41,2,3934
FJSW,5,20250911,113500,22.33,22.33,22.328,22.328,4,3934
FJSW,5,20250911,121000,22.4,22.4,22.4,22.4,1,3938
FJSW,5,20250911,122000,22.644,22.644,22.644,22.644,2,3939
FJSW,5,20250911,124000,22.534,22.65,22.534,22.65,4,3939
FJSW,5,20250911,125000,22.512,22.512,22.512,22.512,2,3939
FJSW,5,20250911,130500,22.534,22.534,22.534,22.534,2,3938
FJSW,5,20250911,131500,22.63,22.63,22.63,22.63,2,3938
FJSW,5,20250911,132000,22.6,22.6,22.6,22.6,2,3939
FJSW,5,20250911,142500,22.6,22.6,22.6,22.6,2,3939
FJSW,5,20250911,151000,22.6,22.6,22.6,22.6,1,3940
FJSW,5,20250911,153000,22.574,22.574,22.574,22.574,2,3939
FJSW,5,20250911,160500,22.572,22.572,22.572,22.572,1,3939
FJSW,5,20250911,164500,22.721,22.721,22.721,22.721,5,3940
FJSW,5,20250912,084500,22.721,22.899,22.721,22.899,3,3939
FJSW,5,20250912,090000,22.701,22.701,22.701,22.701,5,3940
FJSW,5,20250912,093500,22.652,22.652,22.652,22.652,5,3937
FJSW,5,20250912,102000,22.612,22.612,22.612,22.612,2,3937
FJSW,5,20250912,103500,22.6,22.6,22.6,22.6,4,3935
FJSW,5,20250912,105500,22.56,22.56,22.56,22.56,23,3936
FJSW,5,20250912,110000,22.56,22.56,22.56,22.56,15,3936
FJSW,5,20250912,110500,22.56,22.56,22.56,22.56,18,3934
FJSW,5,20250912,111000,22.56,22.564,22.56,22.56,32,3933
FJSW,5,20250912,111500,22.56,22.56,22.56,22.56,1,3933
FJSW,5,20250912,112000,22.56,22.56,22.56,22.56,5,3933
FJSW,5,20250912,112500,22.574,22.574,22.574,22.574,2,3933
FJSW,5,20250912,113000,22.602,22.602,22.602,22.602,4,3934
FJSW,5,20250912,122000,22.56,22.56,22.56,22.56,4,3937
FJSW,5,20250912,122500,22.606,22.606,22.606,22.606,2,3937
FJSW,5,20250912,123000,22.634,22.634,22.634,22.634,1,3937
FJSW,5,20250912,130000,22.624,22.644,22.624,22.644,4,3938
FJSW,5,20250912,141000,22.56,22.56,22.56,22.56,12,3937
FJSW,5,20250912,141500,22.575,22.575,22.575,22.575,1,3934
FJSW,5,20250912,151000,22.504,22.504,22.501,22.504,5,3935
FJSW,5,20250912,154000,22.569,22.57,22.529,22.53,6,3935
FJSW,5,20250912,161500,22.411,22.411,22.404,22.404,2,3937
FJSW,5,20250912,163500,22.5,22.5,22.5,22.5,1,3936
FJSW,5,20250912,164500,22.644,22.73,22.644,22.7,17,3935
FJSW,5,20250915,090000,22.88,23.05,22.88,23.05,8,3936
FJSW,5,20250915,090500,22.9,22.99,22.9,22.99,2,3933
FJSW,5,20250915,091000,22.95,22.95,22.9,22.9,4,3935
FJSW,5,20250915,091500,23,23,22.999,22.999,4,3936
FJSW,5,20250915,092000,23.011,23.011,23.011,23.011,3,3938
FJSW,5,20250915,093000,22.999,23.05,22.999,23,12,3943
FJSW,5,20250915,094000,22.985,22.985,22.899,22.899,4,3949
FJSW,5,20250915,095500,22.785,22.794,22.77,22.793,7,3949
FJSW,5,20250915,101000,22.75,22.75,22.75,22.75,3,3945
FJSW,5,20250915,102000,22.84,22.84,22.84,22.84,1,3943
FJSW,5,20250915,105500,22.6,22.6,22.6,22.6,2,3942
FJSW,5,20250915,114500,22.6,22.6,22.6,22.6,1,3942
FJSW,5,20250915,120000,22.6,22.695,22.6,22.695,7,3944
FJSW,5,20250915,123000,22.728,22.728,22.721,22.721,3,3944
FJSW,5,20250915,123500,22.757,22.757,22.757,22.757,3,3943
FJSW,5,20250915,134000,22.632,22.632,22.632,22.632,3,3941
FJSW,5,20250915,140500,22.74,22.74,22.74,22.74,3,3939
FJSW,5,20250915,144500,22.795,22.795,22.795,22.795,1,3936
FJSW,5,20250915,152000,22.87,22.87,22.87,22.87,1,3935
FJSW,5,20250915,152500,22.811,22.811,22.811,22.811,3,3935
FJSW,5,20250915,153500,22.874,22.91,22.874,22.91,3,3932
FJSW,5,20250915,154500,22.92,22.92,22.92,22.92,1,3932
FJSW,5,20250915,155000,22.93,23,22.93,23,6,3929
FJSW,5,20250915,160000,23.065,23.1,23,23.1,12,3938
FJSW,5,20250915,161000,23.074,23.074,23.074,23.074,2,3940
FJSW,5,20250915,162500,23,23,23,23,5,3941
FJSW,5,20250915,163000,23.14,23.14,23.06,23.06,10,3936
FJSW,5,20250915,164500,23.1,23.13,23.1,23.13,11,3934
FJSW,5,20250916,084500,23.398,23.398,23.398,23.398,9,3934
FJSW,5,20250916,090000,23.39,23.39,23.2,23.2,11,3940
FJSW,5,20250916,091500,23.2,23.2,23.2,23.2,1,3940
FJSW,5,20250916,092000,23.1,23.1,23.1,23.1,1,3940
FJSW,5,20250916,093500,23.11,23.11,23.11,23.11,3,3941
FJSW,5,20250916,094000,23.15,23.15,23.15,23.15,18,3941
FJSW,5,20250916,094500,23.15,23.15,23.15,23.15,1,3926
FJSW,5,20250916,095000,23.15,23.15,23.15,23.15,6,3921
FJSW,5,20250916,101000,23.248,23.248,23.246,23.246,10,3922
FJSW,5,20250916,101500,23.3,23.3,23.26,23.26,6,3917
FJSW,5,20250916,102000,23.312,23.35,23.312,23.35,15,3917
FJSW,5,20250916,102500,23.35,23.44,23.35,23.39,11,3907
FJSW,5,20250916,103000,23.466,23.466,23.466,23.466,4,3905
FJSW,5,20250916,103500,23.448,23.465,23.43,23.465,19,3902
FJSW,5,20250916,104000,23.49,23.999,23.49,23.999,29,3889
FJSW,5,20250916,104500,24.001,24.132,23.89,23.914,43,3886
FJSW,5,20250916,105000,24.118,24.3,24.118,24.194,18,3894
FJSW,5,20250916,105500,24.265,24.265,24.072,24.072,17,3891
FJSW,5,20250916,110000,24.182,24.182,24.004,24.004,15,3899
FJSW,5,20250916,110500,24,24.13,23.994,24.13,20,3902
FJSW,5,20250916,111000,24.1,24.1,24.1,24.1,3,3899
FJSW,5,20250916,111500,24,24,24,24,5,3901
FJSW,5,20250916,112000,24.07,24.1,24.05,24.054,11,3904
FJSW,5,20250916,113000,24.15,24.15,24.15,24.15,5,3901
FJSW,5,20250916,114500,24.15,24.15,24.052,24.052,17,3896
FJSW,5,20250916,115000,24.002,24.042,24.002,24.042,5,3892
FJSW,5,20250916,115500,24.135,24.23,24.135,24.23,7,3901
FJSW,5,20250916,120000,24.184,24.184,24.184,24.184,3,3901
FJSW,5,20250916,120500,24,24,24,24,6,3900
FJSW,5,20250916,121000,23.99,23.99,23.99,23.99,5,3901
FJSW,5,20250916,123000,24,24,24,24,1,3901
FJSW,5,20250916,124500,24,24,24,24,1,3900
FJSW,5,20250916,130500,23.944,23.944,23.944,23.944,2,3899
FJSW,5,20250916,133500,23.95,23.95,23.95,23.95,13,3901
FJSW,5,20250916,135500,23.95,23.95,23.95,23.95,10,3906
FJSW,5,20250916,140500,23.946,23.946,23.946,23.946,2,3906
FJSW,5,20250916,141000,24.06,24.06,24.06,24.06,1,3908
FJSW,5,20250916,143500,24.18,24.18,24.18,24.18,24,3917
FJSW,5,20250916,144000,24.18,24.18,24.18,24.18,3,3917
FJSW,5,20250916,145000,24.182,24.2,24.182,24.2,4,3914
FJSW,5,20250916,145500,24.142,24.142,24.142,24.142,1,3914
FJSW,5,20250916,150000,24.048,24.048,24,24,10,3913
FJSW,5,20250916,151500,24,24,23.856,23.856,6,3914
FJSW,5,20250916,152000,23.856,23.856,23.856,23.856,1,3911
FJSW,5,20250916,152500,23.902,23.902,23.902,23.902,9,3907
FJSW,5,20250916,153000,23.82,23.924,23.8,23.924,13,3899
FJSW,5,20250916,154500,23.8,23.8,23.8,23.8,4,3902
FJSW,5,20250916,155000,23.88,23.88,23.88,23.88,4,3899
FJSW,5,20250916,155500,23.754,23.92,23.754,23.92,9,3897
FJSW,5,20250916,163500,23.92,23.92,23.92,23.92,30,3914
FJSW,5,20250916,164000,24.025,24.025,24.025,24.025,4,3907
FJSW,5,20250916,164500,23.9,23.9,23.9,23.9,5,3913
FJSW,5,20250917,084500,24.1,24.1,24.1,24.1,1,3915
FJSW,5,20250917,085000,23.99,23.99,23.99,23.99,2,3916
FJSW,5,20250917,091000,23.85,23.85,23.678,23.74,10,3914
FJSW,5,20250917,091500,23.8,23.8,23.8,23.8,6,3912
FJSW,5,20250917,094000,24,24,23.85,23.85,10,3913
FJSW,5,20250917,095500,24.119,24.119,24.119,24.119,1,3909
FJSW,5,20250917,101000,23.998,24.1,23.998,24.1,6,3911
FJSW,5,20250917,101500,24.033,24.033,24.033,24.033,5,3915
FJSW,5,20250917,102500,24.004,24.005,24.004,24.004,5,3910
FJSW,5,20250917,104000,24.054,24.054,24.054,24.054,3,3914
FJSW,5,20250917,111000,24.094,24.094,24.066,24.066,3,3919
FJSW,5,20250917,114000,24,24,24,24,11,3920
FJSW,5,20250917,115500,24.004,24.004,24.004,24.004,1,3920
FJSW,5,20250917,120500,23.921,23.921,23.921,23.921,4,3920
FJSW,5,20250917,122000,23.997,23.997,23.922,23.922,12,3921
FJSW,5,20250917,122500,23.92,23.92,23.877,23.877,2,3919
FJSW,5,20250917,124000,23.945,23.945,23.945,23.945,4,3920
FJSW,5,20250917,125500,23.954,23.954,23.954,23.954,2,3922
FJSW,5,20250917,130500,23.945,23.945,23.945,23.945,2,3921
FJSW,5,20250917,132000,23.995,23.995,23.995,23.995,2,3921
FJSW,5,20250917,133000,23.981,23.981,23.981,23.981,2,3921
FJSW,5,20250917,134000,23.945,23.945,23.85,23.85,3,3921
FJSW,5,20250917,134500,23.85,23.85,23.85,23.85,3,3922
FJSW,5,20250917,135500,23.85,23.85,23.85,23.85,4,3921
