<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPEO,5,20250813,134000,218.39,218.39,218.39,218.39,2,1448
FPEO,5,20250813,134500,217.95,217.95,217.75,217.75,3,1446
FPEO,5,20250813,143000,217.6,217.6,217.5,217.5,4,1445
FPEO,5,20250813,144000,217.2,217.2,217.2,217.2,1,1447
FPEO,5,20250813,144500,217.11,217.11,217.02,217.02,4,1447
FPEO,5,20250813,145000,216.8,216.8,215.82,215.82,15,1437
FPEO,5,20250813,145500,215.81,216.1,215.8,216,14,1431
FPEO,5,20250813,150000,215.99,216.39,215.8,216.39,4,1424
FPEO,5,20250813,150500,216.54,216.54,216.54,216.54,2,1424
FPEO,5,20250813,151000,216.54,216.55,216.54,216.55,6,1424
FPEO,5,20250813,152000,216.35,216.4,216.35,216.4,6,1420
FPEO,5,20250813,152500,216.5,216.5,216.4,216.4,2,1420
FPEO,5,20250813,153000,216.36,216.7,216.36,216.7,7,1421
FPEO,5,20250813,153500,216.8,216.8,216.7,216.7,4,1426
FPEO,5,20250813,154000,217,217,217,217,3,1427
FPEO,5,20250813,160000,217.24,217.24,217.24,217.24,1,1427
FPEO,5,20250813,161000,216.65,216.65,216.65,216.65,1,1426
FPEO,5,20250813,162000,216.7,216.7,216.7,216.7,1,1426
FPEO,5,20250813,162500,216.5,216.5,216.5,216.5,2,1425
FPEO,5,20250813,163000,216.3,216.3,216.2,216.2,6,1425
FPEO,5,20250813,164000,216.5,216.5,216.5,216.5,2,1420
FPEO,5,20250813,164500,216.85,218.13,216.85,218.13,10,1423
FPEO,5,20250814,084500,215.48,215.48,214.2,214.5,14,1427
FPEO,5,20250814,085000,214.6,214.6,213.63,213.63,3,1427
FPEO,5,20250814,085500,213.6,213.6,213.6,213.6,3,1427
FPEO,5,20250814,090000,214.69,214.69,214,214,12,1426
FPEO,5,20250814,090500,214.2,214.2,213,213,19,1417
FPEO,5,20250814,091000,212.6,213,212.49,212.65,25,1408
FPEO,5,20250814,091500,212.67,212.69,212.11,212.11,47,1396
FPEO,5,20250814,092000,212.2,212.2,211.82,211.9,39,1369
FPEO,5,20250814,092500,211.9,212,210.75,212,22,1357
FPEO,5,20250814,093000,212,212.85,212,212.85,7,1360
FPEO,5,20250814,093500,212.55,212.55,212,212,6,1356
FPEO,5,20250814,094000,211.55,211.55,211.3,211.5,5,1355
FPEO,5,20250814,094500,211.65,211.8,211.65,211.8,3,1355
FPEO,5,20250814,095000,211.9,211.9,211.65,211.8,4,1357
FPEO,5,20250814,095500,211.65,212.55,211.65,212.55,3,1358
FPEO,5,20250814,100500,212.35,212.39,212.07,212.39,3,1359
FPEO,5,20250814,101000,212.21,212.21,212.2,212.2,4,1356
FPEO,5,20250814,101500,212.05,212.05,212,212,7,1359
FPEO,5,20250814,102500,212.6,212.98,212.6,212.98,2,1356
FPEO,5,20250814,103000,213.05,213.05,212.8,212.8,5,1355
FPEO,5,20250814,104500,212.65,212.65,212.65,212.65,1,1355
FPEO,5,20250814,105000,212.8,213.08,212.2,212.2,7,1354
FPEO,5,20250814,105500,213.25,213.25,213.25,213.25,1,1353
FPEO,5,20250814,110500,212.86,212.86,212.86,212.86,1,1354
FPEO,5,20250814,111000,213.16,213.2,213.16,213.2,5,1353
FPEO,5,20250814,112000,212.55,212.55,212.55,212.55,1,1355
FPEO,5,20250814,113000,212.55,212.65,212.5,212.65,3,1352
FPEO,5,20250814,113500,213,213,212.9,212.9,3,1353
FPEO,5,20250814,115000,213.15,213.35,213,213,4,1351
FPEO,5,20250814,120000,213.39,213.39,213.39,213.39,2,1350
FPEO,5,20250814,120500,213.2,213.2,213.2,213.2,2,1350
FPEO,5,20250814,121500,212.8,212.8,212.8,212.8,2,1350
FPEO,5,20250814,122000,212.8,212.8,212.8,212.8,2,1350
FPEO,5,20250814,123000,212.5,212.5,212.5,212.5,5,1350
FPEO,5,20250814,124000,212.46,212.46,212.46,212.46,1,1350
FPEO,5,20250814,124500,212.45,212.47,212.45,212.47,2,1349
FPEO,5,20250814,125000,212.67,212.67,212.67,212.67,1,1349
FPEO,5,20250814,131000,212.35,212.35,212.35,212.35,1,1349
FPEO,5,20250814,131500,212.77,212.78,212.77,212.78,3,1348
FPEO,5,20250814,133000,213.09,213.1,213.09,213.1,3,1346
FPEO,5,20250814,134500,212.78,212.78,212.03,212.03,7,1345
FPEO,5,20250814,135000,212,212,212,212,2,1343
FPEO,5,20250814,140500,212.04,212.04,211.83,211.85,17,1344
FPEO,5,20250814,142000,211.82,211.82,211.72,211.8,5,1339
FPEO,5,20250814,142500,211.79,211.79,211.7,211.7,7,1336
FPEO,5,20250814,143000,211.21,211.21,210.95,210.95,19,1326
FPEO,5,20250814,143500,211.09,211.1,210.95,211.09,11,1320
FPEO,5,20250814,144000,210.96,210.96,210.01,210.1,11,1321
FPEO,5,20250814,144500,210.11,210.25,210.1,210.14,12,1319
FPEO,5,20250814,145000,210.14,210.18,210.06,210.08,28,1315
FPEO,5,20250814,150500,210.2,210.34,210.2,210.34,4,1304
FPEO,5,20250814,151000,210.34,210.34,210.34,210.34,3,1303
FPEO,5,20250814,151500,210.54,210.54,210.54,210.54,1,1303
FPEO,5,20250814,153000,210.13,210.13,209.8,209.8,5,1301
FPEO,5,20250814,153500,210.14,210.24,210.14,210.24,3,1299
FPEO,5,20250814,154000,210.3,210.3,210,210,5,1299
FPEO,5,20250814,154500,209.65,209.65,209.65,209.65,1,1298
FPEO,5,20250814,155000,210.15,210.15,209.7,210.14,6,1298
FPEO,5,20250814,155500,210.12,210.54,210.12,210.42,11,1290
FPEO,5,20250814,160000,210.31,210.32,210.31,210.32,5,1285
FPEO,5,20250814,160500,210.74,210.75,210.74,210.74,4,1282
FPEO,5,20250814,161000,210.7,210.7,210.16,210.16,3,1282
FPEO,5,20250814,162000,210.8,211.34,210.79,211.34,5,1280
FPEO,5,20250814,162500,210.8,210.8,210.75,210.8,3,1279
FPEO,5,20250814,163000,210.17,210.17,210.16,210.16,3,1278
FPEO,5,20250814,163500,210.54,210.54,210.16,210.24,3,1278
FPEO,5,20250814,164000,209.99,209.99,209.89,209.9,8,1276
FPEO,5,20250814,164500,210.09,210.87,210.09,210.87,16,1267
FPEO,5,20250818,090000,212.86,212.95,208.6,208.7,30,1244
FPEO,5,20250818,090500,208.35,208.59,207.8,207.8,9,1237
FPEO,5,20250818,091000,207.89,207.89,207.3,207.3,5,1237
FPEO,5,20250818,091500,207.68,207.68,207.68,207.68,1,1236
FPEO,5,20250818,092000,207.79,207.8,207.79,207.8,3,1235
FPEO,5,20250818,092500,208.09,208.09,207.8,207.8,12,1237
FPEO,5,20250818,093000,208.09,208.19,207.99,207.99,8,1238
FPEO,5,20250818,093500,208.98,208.99,208.98,208.99,3,1236
FPEO,5,20250818,094000,209.09,209.5,209.09,209.5,19,1232
FPEO,5,20250818,094500,209.55,209.55,209.45,209.45,2,1233
FPEO,5,20250818,095000,209.65,209.8,209.65,209.8,8,1226
FPEO,5,20250818,095500,210,210.39,210,210.39,6,1228
FPEO,5,20250818,101000,209.35,209.35,209.35,209.35,1,1228
FPEO,5,20250818,103000,209.59,209.59,209.59,209.59,1,1228
FPEO,5,20250818,103500,209.6,209.6,209.6,209.6,1,1228
FPEO,5,20250818,112000,208.42,208.42,208.15,208.15,4,1228
FPEO,5,20250818,113500,208.8,208.8,208.54,208.55,4,1227
FPEO,5,20250818,114500,209.09,209.6,209.09,209.6,3,1228
FPEO,5,20250818,115000,210,210.09,210,210.09,2,1227
FPEO,5,20250818,115500,209.65,209.65,209.65,209.65,1,1227
FPEO,5,20250818,120000,209.75,209.75,209.75,209.75,1,1226
FPEO,5,20250818,122500,210.2,210.2,210.1,210.1,4,1227
FPEO,5,20250818,123000,210.1,210.25,210.1,210.25,2,1223
FPEO,5,20250818,123500,210.5,210.5,210.5,210.5,2,1222
FPEO,5,20250818,141000,210.77,210.77,210.77,210.77,2,1221
FPEO,5,20250818,142500,211.3,211.3,211.29,211.3,10,1220
FPEO,5,20250818,143500,210.88,210.89,210.87,210.87,4,1225
FPEO,5,20250818,150500,211,211,211,211,1,1223
FPEO,5,20250818,151500,211.15,211.15,211,211,10,1222
FPEO,5,20250818,152000,211,211,211,211,2,1217
FPEO,5,20250818,152500,211.4,211.5,211.4,211.5,5,1217
FPEO,5,20250818,153000,211.88,211.89,211.83,211.83,3,1218
FPEO,5,20250818,154000,211.6,211.6,211.6,211.6,1,1217
FPEO,5,20250818,155000,211,211,211,211,1,1217
FPEO,5,20250818,163000,211.1,211.1,211.1,211.1,2,1217
FPEO,5,20250818,164500,211.3,211.59,211.1,211.1,4,1217
FPEO,5,20250818,165500,211.5,211.5,211.5,211.5,1,1215
FPEO,5,20250819,090000,212.4,214.2,212.4,214.2,16,1213
FPEO,5,20250819,090500,214.29,214.8,214.29,214.6,5,1210
FPEO,5,20250819,091000,213.75,214.7,213.75,214.7,13,1211
FPEO,5,20250819,091500,214.6,214.95,214.6,214.95,8,1210
FPEO,5,20250819,092000,214.58,214.58,214.2,214.2,2,1211
FPEO,5,20250819,092500,214,214,213.9,213.9,2,1212
FPEO,5,20250819,093000,213.91,214.2,213.91,214.2,4,1213
FPEO,5,20250819,095500,213.3,213.3,212.3,212.3,5,1210
FPEO,5,20250819,100000,212.8,212.8,212.3,212.3,2,1211
FPEO,5,20250819,100500,212.8,212.8,212.59,212.59,2,1211
FPEO,5,20250819,101000,212.99,212.99,212.7,212.7,2,1210
FPEO,5,20250819,101500,213.1,213.1,213.1,213.1,1,1211
FPEO,5,20250819,103000,212.6,212.6,212.5,212.5,5,1215
FPEO,5,20250819,103500,212.09,212.09,212.01,212.01,2,1215
FPEO,5,20250819,104000,211.79,211.79,211.7,211.7,3,1212
FPEO,5,20250819,104500,211.51,211.51,210.5,211.45,12,1208
FPEO,5,20250819,105000,211.99,211.99,211.99,211.99,1,1204
FPEO,5,20250819,105500,212.6,212.6,212.6,212.6,3,1204
FPEO,5,20250819,110000,212.79,212.79,212.79,212.79,1,1207
FPEO,5,20250819,110500,212.8,212.8,212.8,212.8,2,1206
FPEO,5,20250819,111500,213.2,213.2,213.2,213.2,2,1206
FPEO,5,20250819,114500,213.44,213.92,213.44,213.92,7,1206
FPEO,5,20250819,115000,213.51,213.51,213.51,213.51,1,1207
FPEO,5,20250819,115500,213.21,213.21,213.21,213.21,1,1207
FPEO,5,20250819,120000,213.59,213.59,213.59,213.59,1,1208
FPEO,5,20250819,120500,213.21,213.21,213.21,213.21,1,1208
FPEO,5,20250819,122500,213.4,213.4,213.4,213.4,1,1209
FPEO,5,20250819,123000,213.2,213.49,213.2,213.49,4,1212
FPEO,5,20250819,130500,213.55,213.55,213.55,213.55,1,1212
FPEO,5,20250819,133500,213.2,213.2,213.2,213.2,1,1211
FPEO,5,20250819,134500,212.8,212.8,212.8,212.8,1,1212
FPEO,5,20250819,140000,212.88,212.88,212.88,212.88,1,1212
FPEO,5,20250819,143000,212.79,213,212.79,213,3,1210
FPEO,5,20250819,144500,213.09,213.09,213.09,213.09,4,1210
FPEO,5,20250819,145000,213.09,213.09,213.09,213.09,2,1208
FPEO,5,20250819,150000,213.4,213.4,213.4,213.4,1,1208
FPEO,5,20250819,150500,213.6,214.2,213.6,214.2,7,1208
FPEO,5,20250819,151000,214.2,214.4,214.2,214.35,3,1209
FPEO,5,20250819,151500,214.2,214.2,214.1,214.14,4,1210
FPEO,5,20250819,152500,214.4,214.4,214.4,214.4,1,1209
FPEO,5,20250819,153000,214,214,214,214,1,1209
FPEO,5,20250819,153500,214,214,214,214,3,1208
FPEO,5,20250819,154000,214.5,214.6,214.5,214.6,4,1207
FPEO,5,20250819,154500,214.06,214.06,214,214,4,1204
FPEO,5,20250819,155000,213.54,213.54,213.54,213.54,1,1203
FPEO,5,20250819,155500,213.98,213.98,213.98,213.98,1,1203
FPEO,5,20250819,160000,214.2,214.55,214.2,214.55,7,1203
FPEO,5,20250819,160500,214.65,214.65,214.65,214.65,1,1203
FPEO,5,20250819,161000,214.85,214.91,214.85,214.91,2,1204
FPEO,5,20250819,161500,214.65,214.65,214.65,214.65,5,1206
FPEO,5,20250819,163000,214,214.09,214,214.09,2,1200
FPEO,5,20250819,163500,213.7,213.7,213.6,213.6,3,1199
FPEO,5,20250819,164000,213.65,213.65,213.51,213.51,2,1198
FPEO,5,20250819,164500,213.01,213.45,212.89,212.89,11,1199
FPEO,5,20250820,084500,212.01,212.01,212.01,212.01,1,1200
FPEO,5,20250820,085000,212.06,212.06,211.7,211.7,5,1203
FPEO,5,20250820,085500,212,212,212,212,1,1203
FPEO,5,20250820,090000,212.5,213.5,212.25,212.7,15,1208
FPEO,5,20250820,091000,211.9,211.9,211.3,211.3,5,1207
FPEO,5,20250820,091500,211.7,211.7,211.7,211.7,1,1208
FPEO,5,20250820,092000,211.9,212.24,211.9,212.17,7,1208
FPEO,5,20250820,092500,212.2,212.2,212.2,212.2,2,1207
FPEO,5,20250820,094000,212.45,212.45,212.45,212.45,1,1207
FPEO,5,20250820,095500,212.96,212.96,212.96,212.96,1,1207
FPEO,5,20250820,100000,213.2,213.2,213.2,213.2,1,1208
FPEO,5,20250820,100500,213.36,213.36,212.9,212.9,2,1208
FPEO,5,20250820,101000,213,213,213,213,1,1209
FPEO,5,20250820,102500,213.09,213.09,213.09,213.09,1,1209
FPEO,5,20250820,103000,213.83,213.88,213.83,213.88,5,1209
FPEO,5,20250820,103500,214.2,214.2,214.2,214.2,1,1212
FPEO,5,20250820,104000,214.22,214.22,214.1,214.1,3,1212
FPEO,5,20250820,104500,214.3,214.7,214.3,214.7,5,1213
FPEO,5,20250820,105000,214.7,215,214.7,215,5,1217
FPEO,5,20250820,110000,214.35,214.35,214.35,214.35,1,1217
FPEO,5,20250820,110500,214.35,214.35,214.35,214.35,1,1218
FPEO,5,20250820,111000,214.35,214.35,214.35,214.35,1,1218
FPEO,5,20250820,111500,214.3,214.3,214.3,214.3,1,1218
FPEO,5,20250820,112500,214.01,214.01,214.01,214.01,1,1217
FPEO,5,20250820,113500,213.7,213.7,213.7,213.7,2,1217
FPEO,5,20250820,114000,213.52,213.52,213.52,213.52,1,1217
FPEO,5,20250820,120000,213.54,213.54,213.54,213.54,1,1217
FPEO,5,20250820,121500,213.12,213.12,213,213,3,1216
FPEO,5,20250820,123500,213,213,213,213,1,1215
FPEO,5,20250820,124000,213.5,213.5,213.5,213.5,1,1216
FPEO,5,20250820,125000,213.99,213.99,213.99,213.99,2,1217
FPEO,5,20250820,130500,213.99,213.99,213.99,213.99,2,1217
FPEO,5,20250820,133500,212.7,212.7,212.7,212.7,1,1217
FPEO,5,20250820,135000,212.7,212.7,212.7,212.7,2,1217
FPEO,5,20250820,140000,212.55,212.55,212.55,212.55,1,1219
FPEO,5,20250820,143500,213.55,213.55,213.55,213.55,1,1219
FPEO,5,20250820,145500,212.7,212.7,212.7,212.7,3,1220
FPEO,5,20250820,151500,213.57,213.57,213.57,213.57,2,1222
FPEO,5,20250820,152000,213.79,213.97,213.79,213.97,4,1221
FPEO,5,20250820,152500,213.97,213.97,213.5,213.5,2,1222
FPEO,5,20250820,153000,213.98,214,213.98,214,2,1222
FPEO,5,20250820,154000,214.44,214.44,214.44,214.44,1,1223
FPEO,5,20250820,154500,214,214,213.7,213.9,3,1222
FPEO,5,20250820,155000,213.9,213.9,213.6,213.6,3,1220
FPEO,5,20250820,155500,213.15,213.15,213.15,213.15,1,1220
FPEO,5,20250820,160000,213.87,214,213.87,214,5,1217
FPEO,5,20250820,160500,213.01,213.01,213.01,213.01,1,1218
FPEO,5,20250820,161000,213.41,213.41,213.11,213.11,2,1217
FPEO,5,20250820,162500,212.8,212.8,212.8,212.8,1,1218
FPEO,5,20250820,163000,212.67,212.67,212.5,212.5,2,1219
FPEO,5,20250820,163500,213.29,213.29,213.29,213.29,1,1219
FPEO,5,20250820,164000,213.12,213.12,213.02,213.02,2,1217
FPEO,5,20250820,164500,213.06,213.25,212.99,213.25,8,1213
FPEO,5,20250821,090000,214.65,214.65,214,214,4,1211
FPEO,5,20250821,091000,214.02,214.02,214,214,2,1211
FPEO,5,20250821,091500,213.4,213.4,213.4,213.4,1,1213
FPEO,5,20250821,092000,213.5,213.5,213.5,213.5,1,1214
FPEO,5,20250821,093500,213.5,213.5,213.5,213.5,2,1215
FPEO,5,20250821,094500,213.7,213.7,213.7,213.7,2,1213
FPEO,5,20250821,095000,214,214.48,214,214.48,4,1211
FPEO,5,20250821,095500,213.89,213.89,213.89,213.89,1,1209
FPEO,5,20250821,100000,213.6,213.71,213.53,213.71,3,1207
FPEO,5,20250821,100500,214.4,214.4,214.4,214.4,3,1208
FPEO,5,20250821,101000,214.21,214.21,214.21,214.21,1,1208
FPEO,5,20250821,101500,214.4,214.6,214.4,214.6,2,1208
FPEO,5,20250821,102000,214.68,214.7,214.68,214.7,2,1209
FPEO,5,20250821,102500,214.8,214.99,214.8,214.8,5,1210
FPEO,5,20250821,104500,214.4,214.4,214.4,214.4,1,1210
FPEO,5,20250821,105000,214.3,214.3,214.3,214.3,1,1210
FPEO,5,20250821,110500,214.4,214.4,214.4,214.4,2,1210
FPEO,5,20250821,112500,214.98,215.5,214.98,215.5,11,1212
FPEO,5,20250821,113000,215.6,215.65,215.6,215.65,3,1213
FPEO,5,20250821,114000,215.68,215.68,215.5,215.5,3,1215
FPEO,5,20250821,114500,215.4,215.45,215.1,215.1,6,1216
FPEO,5,20250821,120000,214.65,214.65,214.65,214.65,1,1216
FPEO,5,20250821,121500,214.98,214.98,214.98,214.98,2,1216
FPEO,5,20250821,122500,214.32,214.32,214.3,214.3,2,1215
FPEO,5,20250821,124000,214.1,214.1,214.1,214.1,1,1215
FPEO,5,20250821,124500,214.3,214.3,214.3,214.3,12,1216
FPEO,5,20250821,125500,214.5,214.6,214.5,214.59,7,1213
FPEO,5,20250821,130500,214.6,214.99,214.6,214.99,10,1217
FPEO,5,20250821,132500,214.5,214.5,214.5,214.5,5,1220
FPEO,5,20250821,133500,214.35,214.35,214,214.02,6,1219
FPEO,5,20250821,140500,214.1,214.1,214.1,214.1,1,1220
FPEO,5,20250821,141000,213.9,213.9,213.9,213.9,2,1220
FPEO,5,20250821,145000,213.52,213.52,213.52,213.52,1,1220
FPEO,5,20250821,151500,214.3,214.3,214.3,214.3,1,1220
FPEO,5,20250821,153000,214.4,214.4,214.4,214.4,1,1219
FPEO,5,20250821,153500,214.55,214.55,214.55,214.55,2,1218
FPEO,5,20250821,155000,214.55,214.55,214.55,214.55,1,1220
FPEO,5,20250821,160500,214.69,214.8,214.69,214.8,2,1221
FPEO,5,20250821,161500,214.21,214.21,214.21,214.21,1,1219
FPEO,5,20250821,162500,214.9,214.9,214.9,214.9,3,1220
FPEO,5,20250821,163000,214.9,214.9,214.9,214.9,1,1217
FPEO,5,20250821,163500,215.09,215.09,215.09,215.09,1,1217
FPEO,5,20250821,164000,214.99,215,214.96,215,10,1213
FPEO,5,20250821,164500,215.18,215.39,215.18,215.29,6,1208
FPEO,5,20250821,165500,215.4,215.4,215.4,215.4,6,1207
FPEO,5,20250822,084500,209,210,206,209,29,1202
FPEO,5,20250822,085000,209,209,208,208,4,1200
FPEO,5,20250822,085500,209,209,205,205.62,43,1204
FPEO,5,20250822,090000,204.01,205,199,200.5,163,1112
FPEO,5,20250822,090500,200.47,200.97,200.4,200.74,36,1100
FPEO,5,20250822,091000,200.97,202.01,200.69,200.7,82,1083
FPEO,5,20250822,091500,200.7,201.39,200.1,201.39,21,1086
FPEO,5,20250822,092000,201.17,201.7,200.52,200.52,44,1076
FPEO,5,20250822,092500,201.45,201.99,201.29,201.89,13,1078
FPEO,5,20250822,093000,201.6,201.6,200.94,200.95,7,1078
FPEO,5,20250822,093500,200.75,200.79,198.33,198.36,101,1070
FPEO,5,20250822,094000,198.64,198.8,197.8,197.81,46,1078
FPEO,5,20250822,094500,197.75,198.4,197.39,197.81,19,1085
FPEO,5,20250822,095000,197.98,198.3,197.82,198.04,15,1091
FPEO,5,20250822,095500,197.66,197.8,196,196,42,1084
FPEO,5,20250822,100000,195.9,196.18,195.3,195.4,31,1092
FPEO,5,20250822,100500,195.15,196.4,195.11,195.6,18,1093
FPEO,5,20250822,101000,195.87,195.87,195.1,195.6,55,1071
FPEO,5,20250822,101500,195.68,196.3,195.68,196.28,10,1067
FPEO,5,20250822,102000,196.64,196.65,195.88,196.06,13,1072
FPEO,5,20250822,102500,196.46,196.7,196.44,196.7,8,1074
FPEO,5,20250822,103000,196.8,197,196.68,196.82,40,1077
FPEO,5,20250822,103500,196.86,197,196.7,196.85,31,1080
FPEO,5,20250822,104000,197.38,197.38,196.78,197,15,1069
FPEO,5,20250822,104500,197.58,197.58,196.44,196.58,28,1065
FPEO,5,20250822,105000,196.48,196.52,196.48,196.48,5,1069
FPEO,5,20250822,105500,196.52,197.24,196.52,196.81,40,1075
FPEO,5,20250822,110000,196.8,196.81,196.1,196.1,7,1075
FPEO,5,20250822,110500,196.48,196.49,196.3,196.3,5,1074
FPEO,5,20250822,111000,196,196,195.25,195.76,8,1075
FPEO,5,20250822,111500,195.88,196.17,195.88,196.17,3,1078
FPEO,5,20250822,112000,196.41,196.41,196,196.22,15,1081
FPEO,5,20250822,112500,195.96,195.96,195.68,195.68,8,1082
FPEO,5,20250822,113000,195.7,195.7,195.7,195.7,2,1085
FPEO,5,20250822,114000,195.78,195.78,195.5,195.64,8,1087
FPEO,5,20250822,114500,195.78,195.8,195.68,195.68,5,1091
FPEO,5,20250822,115000,196,196,195.8,195.8,13,1100
FPEO,5,20250822,115500,195.34,195.35,195.25,195.25,3,1102
FPEO,5,20250822,121000,195.21,195.42,195.17,195.17,6,1100
FPEO,5,20250822,121500,195.17,195.18,194.1,194.1,27,1101
FPEO,5,20250822,122000,194.5,194.64,194,194,11,1103
FPEO,5,20250822,122500,193.72,193.73,193.35,193.7,5,1106
FPEO,5,20250822,123000,193.82,193.86,193.36,193.36,8,1107
FPEO,5,20250822,124000,193.6,194.08,193.54,194.08,9,1110
FPEO,5,20250822,125000,194.33,194.33,194.33,194.33,1,1111
FPEO,5,20250822,131500,193.8,193.9,193.68,193.68,4,1111
FPEO,5,20250822,132000,193.48,193.94,193.4,193.94,13,1107
FPEO,5,20250822,132500,193.22,193.22,193.22,193.22,2,1108
FPEO,5,20250822,133000,193.82,193.82,193.82,193.82,7,1113
FPEO,5,20250822,133500,193.35,193.5,193.35,193.42,6,1113
FPEO,5,20250822,134000,193.4,193.4,193.4,193.4,1,1116
FPEO,5,20250822,134500,193.22,193.34,193.21,193.34,4,1115
FPEO,5,20250822,135000,193.11,193.11,192.6,192.62,15,1122
FPEO,5,20250822,135500,192.35,192.35,191.84,192.34,18,1124
FPEO,5,20250822,140000,192.1,192.36,191.74,192.36,8,1124
FPEO,5,20250822,141000,192.3,192.3,192,192,4,1125
FPEO,5,20250822,141500,192.08,192.38,192,192.08,6,1127
FPEO,5,20250822,142000,192.1,192.28,192,192,11,1131
FPEO,5,20250822,142500,191.9,191.9,191.75,191.75,9,1135
FPEO,5,20250822,143000,191.6,191.6,190.94,190.94,18,1146
FPEO,5,20250822,143500,190.83,190.83,189.5,189.5,30,1162
FPEO,5,20250822,144000,189.9,191.1,189.9,190.9,9,1163
FPEO,5,20250822,144500,191,191,190.55,190.55,3,1165
FPEO,5,20250822,145000,189.8,191.32,189.78,191.32,8,1166
FPEO,5,20250822,145500,191.5,191.5,191.49,191.49,2,1168
FPEO,5,20250822,150000,191.55,192.24,191.55,192.24,7,1166
FPEO,5,20250822,150500,192.45,192.45,192.4,192.4,3,1168
FPEO,5,20250822,151000,191.84,191.84,191.84,191.84,2,1168
FPEO,5,20250822,151500,191.7,191.7,191.7,191.7,1,1170
FPEO,5,20250822,152000,190.92,190.92,190.92,190.92,1,1171
FPEO,5,20250822,153000,191.83,192.06,191.83,192.06,2,1171
FPEO,5,20250822,154500,191.3,191.3,191.25,191.25,2,1172
FPEO,5,20250822,155000,191.46,191.6,191.02,191.02,7,1176
FPEO,5,20250822,155500,191.3,191.5,191.3,191.48,5,1176
FPEO,5,20250822,160000,191.9,192.26,191.9,192.26,5,1175
FPEO,5,20250822,160500,192.08,192.08,192.08,192.08,5,1178
FPEO,5,20250822,161000,192.08,192.8,192.08,192.72,13,1181
FPEO,5,20250822,161500,192.3,192.52,192.3,192.52,3,1179
FPEO,5,20250822,162000,191.9,191.9,191.9,191.9,1,1180
FPEO,5,20250822,162500,191.7,191.86,191.7,191.86,7,1178
FPEO,5,20250822,163000,191.7,191.7,191.5,191.5,8,1173
FPEO,5,20250822,163500,191.54,191.6,191.54,191.6,4,1173
FPEO,5,20250822,164000,191.8,191.96,191.8,191.96,5,1175
FPEO,5,20250822,164500,191.96,192.19,191.65,191.65,22,1173
FPEO,5,20250825,084500,191.75,192.7,191.7,191.7,15,1177
FPEO,5,20250825,085000,192,192,192,192,1,1177
FPEO,5,20250825,090000,192,194,192,194,17,1184
FPEO,5,20250825,090500,193.8,193.8,193.8,193.8,2,1185
FPEO,5,20250825,091000,194,194.64,194,194.64,7,1182
FPEO,5,20250825,091500,194,194.2,194,194.2,7,1181
FPEO,5,20250825,092500,194.15,194.5,194.15,194.5,3,1180
FPEO,5,20250825,094500,193.52,194.14,193.52,194.14,3,1179
FPEO,5,20250825,095000,193.7,193.7,193,193,6,1181
FPEO,5,20250825,095500,192.75,192.75,192.75,192.75,1,1181
FPEO,5,20250825,100000,193.35,193.35,193.35,193.35,1,1181
FPEO,5,20250825,100500,192.99,192.99,192.99,192.99,1,1182
FPEO,5,20250825,101000,193.38,193.38,193.38,193.38,1,1181
FPEO,5,20250825,102500,193.47,193.47,193.47,193.47,1,1180
FPEO,5,20250825,104000,193.92,193.92,193.92,193.92,1,1180
FPEO,5,20250825,110000,194.06,194.06,194.06,194.06,1,1180
FPEO,5,20250825,111000,193.38,193.38,193.38,193.38,2,1180
FPEO,5,20250825,111500,193.2,193.2,192.8,192.8,5,1182
FPEO,5,20250825,112000,192.9,192.9,192.9,192.9,1,1181
FPEO,5,20250825,112500,192.7,192.7,192.51,192.51,2,1182
FPEO,5,20250825,122500,193.2,193.2,193.2,193.2,4,1184
FPEO,5,20250825,123000,193.2,193.2,193.2,193.2,2,1186
FPEO,5,20250825,124000,193.58,193.58,193.58,193.58,1,1188
FPEO,5,20250825,124500,193.59,193.61,193.59,193.61,3,1189
FPEO,5,20250825,125500,193.7,194,193.7,194,4,1186
FPEO,5,20250825,130000,194,194.25,194,194.23,8,1185
