<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPEOZ25,5,20251202,123500,197.5,197.7,197.5,197.7,2,2338
FPEOZ25,5,20251202,124000,197.55,197.55,197.55,197.55,1,2338
FPEOZ25,5,20251202,125000,197.65,197.65,197.65,197.65,1,2337
FPEOZ25,5,20251202,130000,197.35,197.35,197.35,197.35,3,2338
FPEOZ25,5,20251202,130500,197,197.1,197,197.1,2,2334
FPEOZ25,5,20251202,131000,197,197,197,197,3,2332
FPEOZ25,5,20251202,132500,197,197,197,197,2,2332
FPEOZ25,5,20251202,135000,196.65,196.65,196.65,196.65,1,2331
FPEOZ25,5,20251202,140500,197,197,197,197,1,2331
FPEOZ25,5,20251202,145000,197.35,197.35,197.35,197.35,1,2332
FPEOZ25,5,20251202,150500,196.85,196.85,196.85,196.85,1,2333
FPEOZ25,5,20251202,154000,197.12,197.12,197.12,197.12,1,2333
FPEOZ25,5,20251202,161000,197.11,197.11,197.11,197.11,1,2332
FPEOZ25,5,20251202,163000,196.91,196.91,196.74,196.74,2,2332
FPEOZ25,5,20251202,163500,196.4,196.4,196.21,196.21,2,2332
FPEOZ25,5,20251202,164000,196.79,196.79,196.79,196.79,1,2332
FPEOZ25,5,20251202,164500,197,197.2,196.81,197.11,11,2333
