<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCDR,5,20250825,141500,259.01,259.01,259.01,259.01,1,1296
FCDR,5,20250825,150500,259.98,259.98,259.98,259.98,1,1297
FCDR,5,20250825,151000,260,260.08,259.98,259.98,8,1301
FCDR,5,20250825,151500,259.9,259.9,259.9,259.9,1,1301
FCDR,5,20250825,152500,260.56,260.99,260.56,260.99,6,1304
FCDR,5,20250825,153500,260.9,260.9,260.9,260.9,1,1305
FCDR,5,20250825,155500,260.01,260.01,259.5,259.5,3,1308
FCDR,5,20250825,160000,260.6,260.6,260.6,260.6,1,1308
FCDR,5,20250825,160500,260.88,261,260.88,261,2,1307
FCDR,5,20250825,162000,260.88,260.88,260.88,260.88,1,1307
FCDR,5,20250825,162500,260.88,260.88,260.88,260.88,1,1307
FCDR,5,20250825,164500,259.69,259.69,259.69,259.69,1,1307
FCDR,5,20250826,090000,259,259,259,259,1,1309
FCDR,5,20250826,090500,259.5,259.5,259.5,259.5,1,1309
FCDR,5,20250826,092000,258.01,258.01,257.31,257.31,2,1309
FCDR,5,20250826,092500,257.3,257.5,257.3,257.5,2,1310
FCDR,5,20250826,093500,257.5,257.5,257.5,257.5,1,1310
FCDR,5,20250826,100000,258.39,259,258.39,259,3,1311
FCDR,5,20250826,101000,259,259,259,259,1,1309
FCDR,5,20250826,102000,258.8,258.8,258.8,258.8,2,1308
FCDR,5,20250826,104000,258.02,258.02,258.02,258.02,1,1309
FCDR,5,20250826,105500,258.05,258.05,258.05,258.05,1,1308
FCDR,5,20250826,111000,259.5,259.5,259.5,259.5,1,1309
FCDR,5,20250826,112000,260.9,261,260.61,260.61,5,1306
FCDR,5,20250826,112500,261.25,261.25,261.25,261.25,1,1306
FCDR,5,20250826,113000,261.58,261.98,261.58,261.98,2,1306
FCDR,5,20250826,113500,262.5,262.5,261.5,261.5,10,1304
FCDR,5,20250826,114000,261.21,261.21,261.21,261.21,1,1304
FCDR,5,20250826,115000,261.98,261.99,261.98,261.99,2,1304
FCDR,5,20250826,122000,261.69,261.69,261.5,261.5,2,1304
FCDR,5,20250826,122500,261.49,262,261.49,261.59,4,1305
FCDR,5,20250826,124000,261.12,261.12,261.12,261.12,1,1308
FCDR,5,20250826,125000,261.21,261.21,261.21,261.21,1,1308
FCDR,5,20250826,130500,261,261,261,261,1,1308
FCDR,5,20250826,131500,261.76,261.98,261.76,261.98,2,1309
FCDR,5,20250826,135000,261.8,261.93,261.8,261.93,2,1310
FCDR,5,20250826,140000,262.49,263.75,262.49,263.3,8,1311
FCDR,5,20250826,140500,263.57,263.57,263.57,263.57,1,1311
FCDR,5,20250826,141000,263.39,263.89,263.39,263.89,4,1309
FCDR,5,20250826,141500,263.95,263.98,263.95,263.98,2,1309
FCDR,5,20250826,143000,264,264,264,264,1,1310
FCDR,5,20250826,143500,264.68,264.68,264.3,264.6,6,1313
FCDR,5,20250826,144000,264.71,265.32,264.71,265.32,6,1315
FCDR,5,20250826,144500,265.3,265.3,265.3,265.3,2,1315
FCDR,5,20250826,145000,265,265.21,265,265.21,2,1315
FCDR,5,20250826,150000,265.5,265.5,265.5,265.5,1,1315
FCDR,5,20250826,150500,265.6,266,265.5,266,6,1315
FCDR,5,20250826,151000,265.84,265.84,265.82,265.82,2,1315
FCDR,5,20250826,151500,265,265,264.77,264.77,2,1316
FCDR,5,20250826,152000,265.28,265.7,265.28,265.7,4,1319
FCDR,5,20250826,152500,265.31,265.42,265.31,265.42,3,1318
FCDR,5,20250826,153000,265.43,265.81,265.43,265.81,2,1316
FCDR,5,20250826,153500,264.81,264.81,264.6,264.6,5,1316
FCDR,5,20250826,154000,264.68,264.68,264.39,264.61,3,1313
FCDR,5,20250826,154500,265.5,266.39,265.5,266.39,12,1313
FCDR,5,20250826,155000,265.2,265.2,263.09,263.09,12,1313
FCDR,5,20250826,155500,263.12,263.51,262.2,263.51,8,1311
FCDR,5,20250826,160000,263.49,263.77,263.49,263.77,3,1312
FCDR,5,20250826,160500,263,263,262.5,262.73,4,1311
FCDR,5,20250826,161000,262.3,262.73,262.2,262.73,3,1312
FCDR,5,20250826,161500,263.03,263.45,263,263.45,3,1314
FCDR,5,20250826,162500,263.01,263.01,263,263,2,1314
FCDR,5,20250826,163000,263.5,264.49,263.5,264.49,3,1314
FCDR,5,20250826,163500,263.5,263.5,263.5,263.5,1,1314
FCDR,5,20250826,164000,263,263,263,263,1,1314
FCDR,5,20250826,164500,262.39,262.39,262.01,262.01,7,1316
FCDR,5,20250827,090000,262.01,262.01,262.01,262.01,1,1315
FCDR,5,20250827,090500,263.7,263.9,263.4,263.8,15,1320
FCDR,5,20250827,091000,263.6,263.6,262.9,262.9,4,1319
FCDR,5,20250827,091500,262.71,263,262.5,263,4,1319
FCDR,5,20250827,092000,261.92,261.92,261.2,261.2,6,1318
FCDR,5,20250827,094000,261.83,262.48,261.83,262.48,2,1314
FCDR,5,20250827,095000,262.7,262.7,262.7,262.7,1,1315
FCDR,5,20250827,095500,262.7,262.7,262.7,262.7,1,1315
FCDR,5,20250827,100500,261.01,261.01,259.5,259.5,6,1315
FCDR,5,20250827,102500,259,260.18,257.8,260.18,25,1305
FCDR,5,20250827,105000,260,260,259,259,4,1305
FCDR,5,20250827,113000,260.15,260.15,260.15,260.15,1,1304
FCDR,5,20250827,121500,259,259.02,258.45,258.45,15,1297
FCDR,5,20250827,130000,260.5,260.5,260.5,260.5,2,1295
FCDR,5,20250827,132000,260.01,260.01,260,260.01,3,1295
FCDR,5,20250827,144000,259.03,259.03,259.03,259.03,2,1293
FCDR,5,20250827,144500,258.6,258.6,258.01,258.6,8,1293
FCDR,5,20250827,145500,258.02,258.02,257.5,257.5,10,1290
FCDR,5,20250827,150000,257.55,257.55,257.51,257.51,2,1290
FCDR,5,20250827,150500,257.12,257.6,257,257.51,7,1288
FCDR,5,20250827,151000,258,258,258,258,1,1292
FCDR,5,20250827,160500,259.06,259.06,259.06,259.06,1,1292
FCDR,5,20250827,161500,259.54,259.54,259.5,259.5,2,1292
FCDR,5,20250827,162000,258.8,258.8,258.8,258.8,1,1291
FCDR,5,20250827,163500,259.9,259.9,259.9,259.9,1,1291
FCDR,5,20250827,164500,258.39,258.39,258.39,258.39,4,1290
FCDR,5,20250828,084500,258.5,258.5,258.5,258.5,1,1292
FCDR,5,20250828,090000,258.5,260.3,258.5,260.3,2,1291
FCDR,5,20250828,090500,260.2,260.2,260.2,260.2,1,1291
FCDR,5,20250828,095000,258.63,258.63,258.63,258.63,1,1291
FCDR,5,20250828,102000,258.8,258.8,258.8,258.8,1,1290
FCDR,5,20250828,103000,258.01,258.01,258.01,258.01,1,1291
FCDR,5,20250828,104000,258,258,258,258,1,1291
FCDR,5,20250828,110000,257.77,257.77,257.77,257.77,1,1291
FCDR,5,20250828,111500,257.36,257.36,257.36,257.36,1,1290
FCDR,5,20250828,112000,256.86,256.86,256.86,256.86,1,1289
FCDR,5,20250828,112500,256.02,256.02,255,255,7,1290
FCDR,5,20250828,113000,255,255,255,255,4,1287
FCDR,5,20250828,113500,255.97,255.97,255.97,255.97,1,1287
FCDR,5,20250828,114000,256.99,256.99,255,255,13,1287
FCDR,5,20250828,114500,256.06,256.06,255.88,255.88,2,1277
FCDR,5,20250828,120000,256.23,256.3,256.18,256.2,4,1277
FCDR,5,20250828,120500,256.4,256.4,256.4,256.4,1,1277
FCDR,5,20250828,121000,256.2,256.2,256.2,256.2,1,1277
FCDR,5,20250828,121500,256.49,256.49,256.49,256.49,1,1279
FCDR,5,20250828,122000,256.15,256.15,256.01,256.01,3,1279
FCDR,5,20250828,122500,255.75,255.75,255.36,255.56,6,1281
FCDR,5,20250828,125000,255.69,255.75,255.69,255.75,2,1281
FCDR,5,20250828,125500,255.4,255.4,255.4,255.4,1,1281
FCDR,5,20250828,130000,255.59,255.59,255.59,255.59,1,1282
FCDR,5,20250828,130500,255.36,255.36,255.1,255.1,4,1283
FCDR,5,20250828,131000,255,255,255,255,2,1282
FCDR,5,20250828,131500,254.31,254.31,253,253.2,9,1284
FCDR,5,20250828,132000,253,253,252.31,252.31,5,1282
FCDR,5,20250828,132500,253.39,254.19,253.39,254.19,4,1284
FCDR,5,20250828,134500,254,254,254,254,2,1285
FCDR,5,20250828,140500,254.38,254.38,254.2,254.2,2,1285
FCDR,5,20250828,143500,254.69,254.69,254.69,254.69,1,1285
FCDR,5,20250828,144000,254.69,254.75,254.69,254.75,4,1284
FCDR,5,20250828,145000,255,255,255,255,1,1285
FCDR,5,20250828,145500,255.4,256.5,255.4,256.5,7,1286
FCDR,5,20250828,151000,256.5,256.5,256.5,256.5,1,1286
FCDR,5,20250828,152500,255.41,255.41,255.41,255.41,5,1287
FCDR,5,20250828,153500,255.7,255.7,255.7,255.7,1,1286
FCDR,5,20250828,154500,256.7,256.7,256.7,256.7,2,1287
FCDR,5,20250828,155500,255.84,255.84,255.83,255.83,2,1287
FCDR,5,20250828,160000,255.89,255.89,255.89,255.89,1,1285
FCDR,5,20250828,160500,256,256.5,256,256.5,3,1287
FCDR,5,20250828,163000,256.7,257,256.7,257,2,1288
FCDR,5,20250828,164000,257,257.56,257,257.2,14,1287
FCDR,5,20250828,164500,257.03,257.5,256.5,257,10,1284
FCDR,5,20250829,084500,258.21,259.85,258.21,259.8,10,1292
FCDR,5,20250829,085000,258.6,258.6,257.9,258,8,1297
FCDR,5,20250829,085500,258.89,258.89,258.89,258.89,1,1298
FCDR,5,20250829,090000,258.9,258.9,254,254.1,32,1293
FCDR,5,20250829,090500,254.5,254.5,250.6,252,18,1294
FCDR,5,20250829,091000,251.8,251.9,251.5,251.9,5,1295
FCDR,5,20250829,091500,251.63,251.63,247.08,250,40,1290
FCDR,5,20250829,092000,249.38,249.7,249,249.7,3,1291
FCDR,5,20250829,092500,249.5,249.5,248.22,248.91,15,1293
FCDR,5,20250829,093000,250,250.4,250,250.4,5,1293
FCDR,5,20250829,093500,251.49,252.5,251.49,252.5,8,1296
FCDR,5,20250829,094000,252.5,252.55,252.5,252.55,8,1296
FCDR,5,20250829,094500,252.98,252.98,252.98,252.98,1,1300
FCDR,5,20250829,095000,251.5,251.5,250.5,250.5,3,1301
FCDR,5,20250829,095500,252.5,252.5,252.5,252.5,2,1302
FCDR,5,20250829,100000,250.6,250.6,248.25,248.25,8,1304
FCDR,5,20250829,100500,249,249.5,249,249.5,8,1301
FCDR,5,20250829,102500,251.9,251.9,251.9,251.9,2,1301
FCDR,5,20250829,104000,250.55,251.75,250.3,251.75,6,1302
FCDR,5,20250829,104500,251.85,252.5,251.85,252.5,5,1300
FCDR,5,20250829,110500,252.01,252.01,252.01,252.01,1,1300
FCDR,5,20250829,111000,252.01,252.01,252.01,252.01,1,1299
FCDR,5,20250829,112000,252.01,252.01,252,252,2,1299
FCDR,5,20250829,112500,252,252,252,252,1,1298
FCDR,5,20250829,113000,252.8,254,252.79,253.42,11,1295
FCDR,5,20250829,113500,253,253,253,253,1,1293
FCDR,5,20250829,114000,254,254,254,254,1,1292
FCDR,5,20250829,114500,253.01,253.01,252.12,252.12,6,1292
FCDR,5,20250829,120500,252.5,252.5,252.5,252.5,1,1292
FCDR,5,20250829,121000,252.02,252.02,252.02,252.02,1,1292
FCDR,5,20250829,121500,252.02,252.02,252.02,252.02,1,1291
FCDR,5,20250829,124000,252.01,252.01,252,252,2,1290
FCDR,5,20250829,131000,252.5,252.5,252.5,252.5,2,1290
FCDR,5,20250829,132500,252.98,252.98,252.98,252.98,1,1290
FCDR,5,20250829,133000,254,254,254,254,1,1289
FCDR,5,20250829,133500,253.76,253.76,253.76,253.76,2,1288
FCDR,5,20250829,135000,252.73,252.99,252.73,252.99,4,1285
FCDR,5,20250829,135500,252.5,252.5,252,252,4,1286
FCDR,5,20250829,140000,251.5,251.5,251,251,3,1287
FCDR,5,20250829,140500,250.9,250.9,250.9,250.9,1,1288
FCDR,5,20250829,141000,250.52,250.52,250.52,250.52,1,1288
FCDR,5,20250829,142000,252.14,253.3,252.14,253.3,7,1287
FCDR,5,20250829,142500,253,253.5,253,253.5,2,1285
FCDR,5,20250829,143500,253.7,253.7,252.2,252.2,4,1285
FCDR,5,20250829,150500,253.5,253.5,253.5,253.5,1,1284
FCDR,5,20250829,152000,253.75,253.75,253.75,253.75,1,1285
FCDR,5,20250829,155000,253.76,254,253.41,253.41,3,1287
FCDR,5,20250829,160000,254.5,254.5,254.5,254.5,1,1286
FCDR,5,20250829,161500,254,254,254,254,1,1286
FCDR,5,20250829,162000,253.11,253.11,253.11,253.11,1,1286
FCDR,5,20250829,162500,254,254,253.1,253.1,2,1285
FCDR,5,20250829,163500,254.4,254.45,254.4,254.45,3,1285
FCDR,5,20250829,164500,255,255,252.9,252.9,9,1285
FCDR,5,20250901,090000,254.5,255.4,254.5,255.4,7,1288
FCDR,5,20250901,090500,254.4,255.34,253.6,253.6,6,1289
FCDR,5,20250901,092000,256,256,256,256,2,1289
FCDR,5,20250901,092500,256,258,256,258,27,1302
FCDR,5,20250901,093000,258,258,255.97,256.26,11,1310
FCDR,5,20250901,093500,256.26,256.8,256.26,256.36,4,1311
FCDR,5,20250901,094000,256,256,256,256,1,1310
FCDR,5,20250901,095000,254.5,255,254.5,255,3,1314
FCDR,5,20250901,100500,255.9,255.9,255,255,6,1314
FCDR,5,20250901,101000,254.3,254.3,254,254,2,1314
FCDR,5,20250901,102000,253.6,253.6,253.6,253.6,1,1312
FCDR,5,20250901,103000,254.2,254.2,254.2,254.2,1,1313
FCDR,5,20250901,104000,253,253.04,253,253,7,1310
FCDR,5,20250901,104500,252.7,252.7,252.7,252.7,1,1310
FCDR,5,20250901,110000,253,253,253,253,2,1309
FCDR,5,20250901,110500,252.8,252.81,252.75,252.75,5,1309
FCDR,5,20250901,111000,252.5,252.5,252.5,252.5,1,1309
FCDR,5,20250901,111500,252,252,251.81,251.81,2,1309
FCDR,5,20250901,112000,252,252.39,252,252.04,3,1309
FCDR,5,20250901,112500,252.19,252.19,252.19,252.19,1,1310
FCDR,5,20250901,113000,252,252,252,252,1,1311
FCDR,5,20250901,114000,251.91,251.91,251.49,251.49,3,1311
FCDR,5,20250901,114500,251,251,250.55,250.55,5,1311
FCDR,5,20250901,115000,250.22,250.23,250,250.23,3,1312
FCDR,5,20250901,115500,250.6,250.61,250.6,250.61,2,1313
FCDR,5,20250901,120000,250.55,250.55,250.16,250.16,4,1316
FCDR,5,20250901,121000,250.3,250.66,250.3,250.66,6,1320
FCDR,5,20250901,121500,250.5,250.5,250,250,20,1322
FCDR,5,20250901,122000,250,250,250,250,2,1319
FCDR,5,20250901,123000,250.01,250.01,250,250,3,1319
FCDR,5,20250901,123500,249.5,249.5,249.42,249.48,23,1311
FCDR,5,20250901,124000,249,249,248.09,248.53,14,1317
FCDR,5,20250901,124500,248.18,248.2,248.18,248.2,3,1309
FCDR,5,20250901,125000,248.2,248.2,248,248,15,1310
FCDR,5,20250901,125500,248.65,248.65,248.65,248.65,1,1311
FCDR,5,20250901,130500,248.7,248.7,248,248,5,1310
FCDR,5,20250901,131500,248.01,248.01,248,248,3,1312
FCDR,5,20250901,132000,247.54,247.54,247,247,12,1317
FCDR,5,20250901,132500,246.94,246.94,246.5,246.6,9,1318
FCDR,5,20250901,133000,247,247,244.89,246.01,21,1323
FCDR,5,20250901,133500,245.01,245.01,244,244.9,27,1315
FCDR,5,20250901,134000,244.25,244.25,244.25,244.25,1,1316
FCDR,5,20250901,134500,245,245.21,244.53,245.21,7,1311
FCDR,5,20250901,135000,245.5,245.5,245.5,245.5,2,1311
FCDR,5,20250901,135500,245.8,245.98,245.75,245.75,5,1309
FCDR,5,20250901,140000,245.5,246,245.5,246,2,1311
FCDR,5,20250901,140500,246.9,246.9,246,246,7,1314
FCDR,5,20250901,141000,246.41,246.41,246.41,246.41,1,1316
FCDR,5,20250901,141500,246,246,246,246,2,1316
FCDR,5,20250901,142000,246.61,246.61,246.61,246.61,5,1316
FCDR,5,20250901,143500,246.29,246.29,246.16,246.16,4,1317
FCDR,5,20250901,144000,246.75,247.3,246.75,247.3,9,1320
FCDR,5,20250901,144500,247.2,247.2,246.02,246.02,4,1323
FCDR,5,20250901,145000,246.29,246.89,246.29,246.79,4,1321
FCDR,5,20250901,150000,246.01,246.01,245.71,245.99,10,1318
FCDR,5,20250901,150500,245.7,245.7,245.7,245.7,1,1318
FCDR,5,20250901,151000,246,246,246,246,2,1319
FCDR,5,20250901,151500,246.5,246.5,246.4,246.4,4,1315
FCDR,5,20250901,152000,246,246.59,245,245,8,1317
FCDR,5,20250901,152500,244.69,244.69,244.5,244.5,6,1319
FCDR,5,20250901,153000,244.17,244.8,244.17,244.8,6,1318
FCDR,5,20250901,153500,244.39,244.4,244.39,244.39,3,1316
FCDR,5,20250901,154000,244.5,244.5,244.5,244.5,2,1316
FCDR,5,20250901,154500,244.5,244.5,244.5,244.5,1,1314
FCDR,5,20250901,155000,245,245,245,245,2,1315
FCDR,5,20250901,160500,246.71,246.71,246.71,246.71,1,1313
FCDR,5,20250901,161000,247.2,247.2,247.2,247.2,1,1313
FCDR,5,20250901,161500,247.47,247.77,247.47,247.77,5,1315
FCDR,5,20250901,162000,247.78,247.79,247.21,247.21,6,1314
FCDR,5,20250901,164500,247.68,248.1,247,247,5,1316
FCDR,5,20250902,084500,247,248,247,248,2,1317
FCDR,5,20250902,085000,247,247,247,247,1,1317
FCDR,5,20250902,085500,248.49,248.49,248.4,248.45,3,1319
FCDR,5,20250902,090000,249,249,247.79,247.79,3,1316
FCDR,5,20250902,090500,248.2,248.2,248.2,248.2,1,1317
FCDR,5,20250902,091000,248,248,248,248,1,1318
FCDR,5,20250902,091500,247.01,247.15,246.96,246.96,3,1317
FCDR,5,20250902,092000,246.91,246.91,246.91,246.91,1,1317
FCDR,5,20250902,092500,246.24,247,245.83,247,5,1314
FCDR,5,20250902,094500,246.62,247.22,246.62,247.22,2,1315
FCDR,5,20250902,095000,246.89,246.89,245,245,7,1314
FCDR,5,20250902,095500,244.5,245.29,244.5,245.29,6,1312
FCDR,5,20250902,101000,246,246,246,246,2,1312
FCDR,5,20250902,101500,246.53,246.6,246.53,246.6,4,1312
FCDR,5,20250902,102500,246.78,246.78,246.78,246.78,1,1316
FCDR,5,20250902,103500,248,248,248,248,2,1316
FCDR,5,20250902,104000,248.5,249,248.5,249,6,1316
FCDR,5,20250902,104500,248.97,249.19,248.97,249.09,4,1321
FCDR,5,20250902,105000,248.73,248.73,248.73,248.73,2,1321
FCDR,5,20250902,105500,249.2,249.2,249,249,4,1318
FCDR,5,20250902,110000,249,249,249,249,1,1318
FCDR,5,20250902,110500,248,248.3,248,248.3,6,1318
FCDR,5,20250902,111000,246.91,246.91,246.91,246.91,1,1318
FCDR,5,20250902,111500,247.99,248,247.99,248,2,1318
FCDR,5,20250902,112500,247.11,247.11,247,247,3,1318
FCDR,5,20250902,113000,247.1,247.1,247.1,247.1,1,1317
FCDR,5,20250902,115500,247.15,247.4,247.15,247.15,11,1323
FCDR,5,20250902,120000,248,249.13,248,249,33,1348
FCDR,5,20250902,120500,249.04,249.15,249,249.15,13,1352
FCDR,5,20250902,121000,249,249,249,249,8,1352
FCDR,5,20250902,123000,247.78,247.79,247.78,247.79,2,1360
FCDR,5,20250902,123500,248.02,248.02,248.02,248.02,1,1360
FCDR,5,20250902,124000,248.01,248.01,248.01,248.01,3,1359
FCDR,5,20250902,125000,247.78,248.38,247.78,248.38,4,1364
FCDR,5,20250902,125500,248.94,249,248.94,249,6,1368
FCDR,5,20250902,130000,249,249,249,249,5,1374
FCDR,5,20250902,130500,249,249,249,249,1,1375
FCDR,5,20250902,131000,248.99,249,248.99,249,2,1376
FCDR,5,20250902,132000,249,249.55,249,249.55,2,1378
FCDR,5,20250902,132500,249.68,249.79,249.68,249.79,2,1380
FCDR,5,20250902,134000,249.84,249.84,249.5,249.5,2,1382
FCDR,5,20250902,134500,249.73,249.73,249.73,249.73,1,1382
FCDR,5,20250902,135000,249.5,249.5,249.15,249.15,5,1384
FCDR,5,20250902,140500,249,249,249,249,1,1384
FCDR,5,20250902,141500,248.5,248.5,248.5,248.5,1,1385
FCDR,5,20250902,143000,248.5,248.5,248.5,248.5,1,1386
FCDR,5,20250902,143500,248.2,248.2,248.2,248.2,1,1386
FCDR,5,20250902,144000,248.01,248.01,248.01,248.01,2,1386
FCDR,5,20250902,144500,248.42,248.5,248.42,248.43,4,1386
FCDR,5,20250902,145000,248,248,248,248,3,1388
FCDR,5,20250902,151500,247.83,248.1,247.83,247.84,5,1387
FCDR,5,20250902,152000,248.74,248.74,248.74,248.74,1,1388
FCDR,5,20250902,153500,249,249,249,249,1,1388
FCDR,5,20250902,154500,249.2,249.56,249.2,249.56,2,1388
FCDR,5,20250902,155000,249.96,250,249.96,250,3,1389
FCDR,5,20250902,160500,250.35,250.35,250.2,250.2,4,1390
FCDR,5,20250902,161000,250.5,250.5,250.5,250.5,6,1390
FCDR,5,20250902,161500,250.4,250.78,250.4,250.78,3,1391
FCDR,5,20250902,162000,250.92,251,250.92,251,3,1392
FCDR,5,20250902,162500,251.3,251.3,251,251,3,1390
FCDR,5,20250902,163000,251.1,251.1,251.1,251.1,1,1390
FCDR,5,20250902,163500,251.2,251.2,251.2,251.2,1,1391
FCDR,5,20250902,164500,250.92,250.92,250.62,250.62,2,1392
FCDR,5,20250903,090000,249.83,251.8,249.83,251.8,19,1393
FCDR,5,20250903,090500,252.7,252.7,252.7,252.7,1,1397
FCDR,5,20250903,091500,252.3,252.88,252.3,252.88,4,1397
FCDR,5,20250903,092000,251,251,251,251,2,1398
FCDR,5,20250903,101000,250.29,250.4,250.29,250.4,2,1399
FCDR,5,20250903,101500,251.59,251.77,251.59,251.77,8,1402
FCDR,5,20250903,102000,251.11,251.11,251.11,251.11,1,1403
FCDR,5,20250903,102500,251.49,251.69,251.49,251.69,5,1406
FCDR,5,20250903,103000,251.8,251.8,251.8,251.8,1,1406
FCDR,5,20250903,104000,251.73,251.73,251.73,251.73,1,1407
FCDR,5,20250903,111500,250.52,250.52,250.52,250.52,1,1407
FCDR,5,20250903,121000,251.3,251.3,251.3,251.3,21,1411
FCDR,5,20250903,124500,250.59,250.69,250.41,250.69,4,1405
FCDR,5,20250903,135000,250.75,250.75,250.75,250.75,1,1405
FCDR,5,20250903,141500,251,251.29,251,251.29,10,1406
FCDR,5,20250903,142000,250.5,251.4,250.5,251.4,6,1404
FCDR,5,20250903,142500,251.59,251.59,250.71,250.71,5,1405
FCDR,5,20250903,143000,251.5,251.5,251.5,251.5,1,1404
FCDR,5,20250903,145500,249.79,249.79,248.2,249,8,1406
FCDR,5,20250903,152000,249.8,249.8,249.5,249.5,4,1401
FCDR,5,20250903,152500,249.73,250.1,249.73,250.1,5,1401
FCDR,5,20250903,153000,250.4,250.7,250.4,250.7,6,1400
FCDR,5,20250903,153500,250,250,249.89,249.89,3,1403
FCDR,5,20250903,154500,248.9,248.9,248.3,248.3,3,1404
FCDR,5,20250903,155000,249.08,249.08,249.08,249.08,1,1405
FCDR,5,20250903,155500,248.59,248.59,248.59,248.59,2,1405
FCDR,5,20250903,160000,248.5,248.5,248.5,248.5,1,1406
FCDR,5,20250903,161000,248.2,248.2,247.6,247.6,4,1408
FCDR,5,20250903,161500,247.6,247.6,247.6,247.6,3,1408
FCDR,5,20250903,164500,247.6,247.6,247.6,247.6,1,1405
FCDR,5,20250903,165500,246.16,246.16,246.16,246.16,3,1406
FCDR,5,20250904,084500,246.21,246.23,246.11,246.11,8,1408
FCDR,5,20250904,090000,246.1,247.8,246,247.8,10,1402
FCDR,5,20250904,093000,247.7,248.2,247.7,248.2,4,1398
FCDR,5,20250904,093500,248.5,248.75,248.44,248.75,5,1394
FCDR,5,20250904,094000,248.75,248.75,248.75,248.75,1,1392
FCDR,5,20250904,095500,248.75,249.25,248.75,249.25,6,1388
FCDR,5,20250904,100500,249.25,249.45,249.25,249.45,4,1390
FCDR,5,20250904,103500,249.7,249.7,249.7,249.7,2,1390
FCDR,5,20250904,104000,249.95,249.95,249.95,249.95,1,1389
FCDR,5,20250904,111500,250.5,250.5,250.5,250.5,4,1389
FCDR,5,20250904,113500,251,251,250.81,250.81,9,1394
FCDR,5,20250904,115000,250.7,250.74,250.7,250.74,2,1393
FCDR,5,20250904,121500,249.8,249.8,249.8,249.8,5,1392
FCDR,5,20250904,122000,249.62,249.62,249.62,249.62,1,1395
FCDR,5,20250904,122500,249.52,249.52,249.52,249.52,1,1396
FCDR,5,20250904,124500,250.94,250.94,250.5,250.5,2,1395
FCDR,5,20250904,125500,250.6,250.6,250.54,250.54,4,1392
FCDR,5,20250904,130000,250.99,250.99,250.99,250.99,1,1393
FCDR,5,20250904,132500,251,251,251,251,1,1394
FCDR,5,20250904,140500,250.6,250.6,250.6,250.6,1,1393
FCDR,5,20250904,141000,250.46,250.46,250,250,4,1395
FCDR,5,20250904,143500,250,250,250,250,2,1394
FCDR,5,20250904,144500,250,250,250,250,3,1392
FCDR,5,20250904,150000,251,251.4,251,251.4,6,1390
FCDR,5,20250904,150500,251,251,250.99,250.99,2,1387
FCDR,5,20250904,152500,251,251.3,251,251.3,3,1385
FCDR,5,20250904,153000,251,251.02,251,251.02,2,1383
FCDR,5,20250904,153500,251.08,251.08,251.08,251.08,1,1383
FCDR,5,20250904,155000,251.75,251.75,251.75,251.75,1,1382
FCDR,5,20250904,155500,251.75,252,251.75,251.8,13,1381
FCDR,5,20250904,160500,251.05,251.05,251.05,251.05,2,1379
FCDR,5,20250904,162500,251.7,251.7,251.7,251.7,2,1378
FCDR,5,20250904,164000,250.92,250.92,250.62,250.62,3,1377
FCDR,5,20250904,164500,250.5,250.5,250.5,250.5,2,1376
FCDR,5,20250905,084500,249.02,252.5,249.02,252.5,7,1374
FCDR,5,20250905,085000,252.5,252.5,252.5,252.5,2,1374
FCDR,5,20250905,085500,252.5,252.5,252.5,252.5,2,1374
FCDR,5,20250905,091000,252.3,252.3,252.3,252.3,1,1376
FCDR,5,20250905,092000,252.5,252.5,252.5,252.5,20,1375
FCDR,5,20250905,092500,252.25,252.3,252.25,252.3,2,1375
FCDR,5,20250905,093500,252.89,253,252.4,252.99,13,1373
FCDR,5,20250905,094000,252.9,253.4,252.9,253.32,7,1374
FCDR,5,20250905,095000,253,253,253,253,1,1374
FCDR,5,20250905,095500,253.5,253.5,252.6,252.6,3,1376
