<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPGE,5,20251024,124000,11.229,11.229,11.229,11.229,1,408
FPGE,5,20251024,143000,11.24,11.24,11.24,11.24,1,409
FPGE,5,20251024,145000,11.221,11.221,11.208,11.216,5,410
FPGE,5,20251024,145500,11.2,11.2,11.2,11.2,2,408
FPGE,5,20251024,151000,11.21,11.22,11.21,11.22,3,406
FPGE,5,20251024,151500,11.22,11.22,11.22,11.22,1,405
FPGE,5,20251024,152500,11.22,11.23,11.22,11.23,2,403
FPGE,5,20251024,153000,11.23,11.23,11.23,11.23,1,402
FPGE,5,20251024,154000,11.2,11.2,11.2,11.2,1,402
FPGE,5,20251024,162000,11.24,11.24,11.24,11.24,2,402
FPGE,5,20251024,163000,11.236,11.236,11.236,11.236,1,401
FPGE,5,20251024,164500,11.2,11.2,11.2,11.2,2,401
FPGE,5,20251027,084500,11.349,11.349,11.349,11.349,2,401
FPGE,5,20251027,085000,11.38,11.4,11.38,11.4,2,400
FPGE,5,20251027,090000,11.45,11.495,11.44,11.49,8,398
FPGE,5,20251027,090500,11.488,11.6,11.488,11.59,11,399
FPGE,5,20251027,091000,11.58,11.666,11.58,11.666,11,402
FPGE,5,20251027,091500,11.655,11.69,11.655,11.69,4,402
FPGE,5,20251027,092000,11.69,11.77,11.631,11.631,13,401
FPGE,5,20251027,093000,11.671,11.671,11.671,11.671,1,400
FPGE,5,20251027,094000,11.68,11.68,11.63,11.63,5,399
FPGE,5,20251027,095000,11.65,11.65,11.65,11.65,1,400
FPGE,5,20251027,100500,11.65,11.65,11.65,11.65,1,399
FPGE,5,20251027,101000,11.69,11.69,11.65,11.65,2,399
FPGE,5,20251027,110000,11.6,11.6,11.6,11.6,1,399
FPGE,5,20251027,112500,11.6,11.63,11.6,11.63,2,399
FPGE,5,20251027,114500,11.575,11.575,11.575,11.575,2,399
FPGE,5,20251027,121000,11.57,11.57,11.55,11.55,8,398
FPGE,5,20251027,121500,11.52,11.52,11.52,11.52,2,404
FPGE,5,20251027,123000,11.501,11.501,11.501,11.501,1,406
FPGE,5,20251027,123500,11.5,11.5,11.5,11.5,1,406
FPGE,5,20251027,124500,11.562,11.562,11.562,11.562,1,407
FPGE,5,20251027,125000,11.58,11.58,11.58,11.58,1,408
FPGE,5,20251027,131000,11.568,11.568,11.568,11.568,1,408
FPGE,5,20251027,133000,11.55,11.55,11.525,11.525,2,408
FPGE,5,20251027,133500,11.537,11.537,11.537,11.537,1,408
FPGE,5,20251027,142000,11.53,11.53,11.53,11.53,1,409
FPGE,5,20251027,143000,11.53,11.53,11.53,11.53,1,409
FPGE,5,20251027,143500,11.534,11.534,11.534,11.534,1,409
FPGE,5,20251027,150000,11.51,11.51,11.51,11.51,1,410
FPGE,5,20251027,152000,11.533,11.537,11.533,11.537,2,411
FPGE,5,20251027,152500,11.568,11.576,11.568,11.576,3,411
FPGE,5,20251027,153500,11.531,11.531,11.531,11.531,1,409
FPGE,5,20251027,155000,11.5,11.5,11.5,11.5,1,409
FPGE,5,20251027,160500,11.46,11.46,11.45,11.45,4,410
FPGE,5,20251027,162000,11.44,11.44,11.44,11.44,1,409
FPGE,5,20251027,164500,11.42,11.42,11.42,11.42,4,411
FPGE,5,20251028,085500,11.5,11.5,11.42,11.42,3,412
FPGE,5,20251028,090000,11.531,11.531,11.531,11.531,1,412
FPGE,5,20251028,090500,11.55,11.55,11.55,11.55,1,413
FPGE,5,20251028,091500,11.499,11.499,11.499,11.499,1,413
FPGE,5,20251028,092500,11.515,11.515,11.515,11.515,1,412
FPGE,5,20251028,093000,11.498,11.498,11.498,11.498,1,412
FPGE,5,20251028,093500,11.61,11.61,11.61,11.61,1,411
FPGE,5,20251028,095000,11.55,11.55,11.55,11.55,5,410
FPGE,5,20251028,100000,11.58,11.58,11.58,11.58,1,409
FPGE,5,20251028,102500,11.6,11.6,11.58,11.6,40,426
FPGE,5,20251028,103000,11.605,11.605,11.605,11.605,1,443
FPGE,5,20251028,113500,11.46,11.46,11.46,11.46,1,443
FPGE,5,20251028,114000,11.41,11.46,11.41,11.46,3,441
FPGE,5,20251028,121500,11.53,11.53,11.53,11.53,1,440
FPGE,5,20251028,123500,11.52,11.53,11.52,11.53,5,441
FPGE,5,20251028,125500,11.554,11.554,11.554,11.554,1,446
FPGE,5,20251028,130000,11.538,11.538,11.538,11.538,1,447
FPGE,5,20251028,131000,11.57,11.57,11.57,11.57,1,448
FPGE,5,20251028,131500,11.58,11.6,11.58,11.6,5,449
FPGE,5,20251028,132500,11.58,11.58,11.58,11.58,1,452
FPGE,5,20251028,140000,11.6,11.6,11.6,11.6,1,453
FPGE,5,20251028,141000,11.62,11.62,11.62,11.62,2,453
FPGE,5,20251028,142500,11.64,11.64,11.64,11.64,5,452
FPGE,5,20251028,152500,11.669,11.669,11.669,11.669,1,447
FPGE,5,20251028,153500,11.605,11.605,11.596,11.596,4,448
FPGE,5,20251028,154000,11.665,11.665,11.665,11.665,2,444
FPGE,5,20251028,155000,11.62,11.62,11.62,11.62,1,446
FPGE,5,20251028,163000,11.6,11.6,11.6,11.6,1,446
FPGE,5,20251028,163500,11.587,11.587,11.587,11.587,1,445
FPGE,5,20251028,164000,11.63,11.63,11.63,11.63,1,445
FPGE,5,20251028,164500,11.605,11.63,11.571,11.63,3,443
FPGE,5,20251028,165500,11.63,11.63,11.63,11.63,1,443
FPGE,5,20251029,085000,11.69,11.69,11.69,11.69,1,443
FPGE,5,20251029,090000,11.633,11.633,11.62,11.62,2,444
FPGE,5,20251029,090500,11.681,11.687,11.59,11.59,21,466
FPGE,5,20251029,091000,11.61,11.61,11.61,11.61,8,461
FPGE,5,20251029,091500,11.59,11.59,11.59,11.59,2,461
FPGE,5,20251029,092000,11.69,11.69,11.67,11.69,5,461
FPGE,5,20251029,093000,11.73,11.73,11.73,11.73,1,461
FPGE,5,20251029,094500,11.7,11.7,11.7,11.7,2,460
FPGE,5,20251029,095000,11.73,11.73,11.73,11.73,2,458
FPGE,5,20251029,095500,11.73,11.73,11.73,11.73,1,456
FPGE,5,20251029,100500,11.731,11.731,11.731,11.731,1,455
FPGE,5,20251029,111500,11.591,11.591,11.591,11.591,1,454
FPGE,5,20251029,123500,11.63,11.63,11.57,11.57,4,455
FPGE,5,20251029,124000,11.55,11.55,11.55,11.55,1,456
FPGE,5,20251029,124500,11.544,11.544,11.524,11.524,2,457
FPGE,5,20251029,130000,11.545,11.545,11.545,11.545,1,457
FPGE,5,20251029,130500,11.545,11.545,11.545,11.545,1,456
FPGE,5,20251029,132500,11.541,11.541,11.541,11.541,5,455
FPGE,5,20251029,135000,11.531,11.531,11.531,11.531,1,452
FPGE,5,20251029,140500,11.5,11.5,11.5,11.5,1,452
FPGE,5,20251029,144000,11.575,11.575,11.575,11.575,1,452
FPGE,5,20251029,153000,11.545,11.545,11.545,11.545,1,453
FPGE,5,20251029,155500,11.56,11.56,11.56,11.56,1,452
FPGE,5,20251029,161000,11.54,11.54,11.54,11.54,1,452
FPGE,5,20251029,162000,11.58,11.58,11.58,11.58,2,451
FPGE,5,20251029,163500,11.5,11.51,11.5,11.505,5,451
FPGE,5,20251029,164500,11.5,11.55,11.5,11.549,8,446
FPGE,5,20251030,090000,11.47,11.47,11.47,11.47,1,451
FPGE,5,20251030,090500,11.453,11.47,11.442,11.47,4,451
FPGE,5,20251030,091000,11.47,11.47,11.47,11.47,1,452
FPGE,5,20251030,092500,11.492,11.5,11.492,11.5,6,447
FPGE,5,20251030,093000,11.5,11.5,11.49,11.49,3,445
FPGE,5,20251030,102000,11.45,11.45,11.45,11.45,1,445
FPGE,5,20251030,115500,11.44,11.455,11.44,11.45,11,444
FPGE,5,20251030,120000,11.44,11.44,11.44,11.44,5,433
FPGE,5,20251030,131000,11.427,11.427,11.42,11.42,2,432
FPGE,5,20251030,131500,11.41,11.41,11.41,11.41,5,432
FPGE,5,20251030,133000,11.4,11.4,11.25,11.295,37,416
FPGE,5,20251030,134000,11.33,11.33,11.3,11.3,6,414
FPGE,5,20251030,134500,11.33,11.33,11.3,11.305,4,411
FPGE,5,20251030,142000,11.4,11.4,11.4,11.4,1,409
FPGE,5,20251030,144000,11.43,11.43,11.397,11.397,2,410
FPGE,5,20251030,145500,11.39,11.39,11.39,11.39,1,409
FPGE,5,20251030,150000,11.435,11.435,11.435,11.435,1,409
FPGE,5,20251030,151500,11.44,11.44,11.44,11.44,1,409
FPGE,5,20251030,155500,11.356,11.356,11.356,11.356,1,409
FPGE,5,20251030,161000,11.35,11.35,11.35,11.35,1,409
FPGE,5,20251030,162000,11.316,11.316,11.3,11.3,5,405
FPGE,5,20251031,090500,11.31,11.31,11.29,11.29,4,403
FPGE,5,20251031,091000,11.3,11.31,11.3,11.31,4,405
FPGE,5,20251031,091500,11.17,11.17,11.17,11.17,4,405
FPGE,5,20251031,092000,11.17,11.17,11.17,11.17,2,406
FPGE,5,20251031,095500,11.171,11.171,11.17,11.17,2,407
FPGE,5,20251031,101000,11.21,11.21,11.21,11.21,1,405
FPGE,5,20251031,101500,11.26,11.26,11.26,11.26,1,404
FPGE,5,20251031,112500,11.25,11.25,11.25,11.25,1,403
FPGE,5,20251031,113000,11.25,11.25,11.25,11.25,4,404
FPGE,5,20251031,121000,11.275,11.29,11.275,11.29,2,406
FPGE,5,20251031,122000,11.31,11.31,11.31,11.31,2,406
FPGE,5,20251031,122500,11.35,11.35,11.35,11.35,1,406
FPGE,5,20251031,130500,11.315,11.315,11.315,11.315,1,407
FPGE,5,20251031,142000,11.31,11.31,11.31,11.31,1,406
FPGE,5,20251031,145000,11.2,11.2,11.2,11.2,3,406
FPGE,5,20251031,151500,11.22,11.22,11.22,11.22,1,404
FPGE,5,20251031,152000,11.22,11.22,11.22,11.22,1,404
FPGE,5,20251031,155000,11.28,11.28,11.28,11.28,1,403
FPGE,5,20251031,163500,11.195,11.195,11.195,11.195,1,403
FPGE,5,20251031,164000,11.185,11.185,11.185,11.185,1,402
FPGE,5,20251031,164500,11.185,11.185,11.185,11.185,2,402
FPGE,5,20251103,090000,11.2,11.2,11.2,11.2,1,402
FPGE,5,20251103,090500,11.25,11.25,11.25,11.25,1,401
FPGE,5,20251103,092000,11.34,11.34,11.34,11.34,1,400
FPGE,5,20251103,094000,11.26,11.26,11.26,11.26,1,400
FPGE,5,20251103,100000,11.23,11.23,11.23,11.23,1,399
FPGE,5,20251103,100500,11.23,11.23,11.23,11.23,1,398
FPGE,5,20251103,103000,11.24,11.24,11.24,11.24,1,397
FPGE,5,20251103,111500,11.2,11.2,11.2,11.2,1,398
FPGE,5,20251103,120000,11.231,11.231,11.231,11.231,1,397
FPGE,5,20251103,123500,11.225,11.225,11.225,11.225,1,396
FPGE,5,20251103,124000,11.19,11.19,11.18,11.18,4,397
FPGE,5,20251103,125500,11.181,11.181,11.18,11.18,2,395
FPGE,5,20251103,130500,11.2,11.2,11.2,11.2,2,395
FPGE,5,20251103,145000,11.175,11.175,11.175,11.175,1,393
FPGE,5,20251103,145500,11.175,11.175,11.175,11.175,2,391
FPGE,5,20251103,153000,11.18,11.18,11.18,11.18,1,390
FPGE,5,20251103,153500,11.165,11.165,11.165,11.165,1,391
FPGE,5,20251103,155000,11.14,11.14,11.14,11.14,1,391
FPGE,5,20251103,162000,11.155,11.16,11.155,11.16,2,390
FPGE,5,20251103,163500,11.145,11.145,11.145,11.145,1,391
FPGE,5,20251103,164000,11.14,11.14,11.14,11.14,2,392
FPGE,5,20251103,164500,11.14,11.14,11.14,11.14,1,390
FPGE,5,20251104,090000,11.1,11.15,11.1,11.15,5,386
FPGE,5,20251104,090500,11.18,11.18,11.16,11.16,2,385
FPGE,5,20251104,091500,11.195,11.195,11.195,11.195,1,386
FPGE,5,20251104,092000,11.25,11.27,11.25,11.27,2,387
FPGE,5,20251104,093000,11.207,11.207,11.207,11.207,1,387
FPGE,5,20251104,093500,11.16,11.16,11.16,11.16,1,388
FPGE,5,20251104,094500,11.25,11.25,11.25,11.25,2,388
FPGE,5,20251104,095000,11.26,11.26,11.26,11.26,1,389
FPGE,5,20251104,100000,11.27,11.3,11.266,11.3,12,400
FPGE,5,20251104,101500,11.275,11.275,11.275,11.275,1,401
FPGE,5,20251104,102000,11.275,11.275,11.275,11.275,1,402
FPGE,5,20251104,103500,11.25,11.25,11.25,11.25,1,403
FPGE,5,20251104,110500,11.27,11.27,11.27,11.27,1,403
FPGE,5,20251104,112000,11.255,11.255,11.255,11.255,1,404
FPGE,5,20251104,115500,11.27,11.3,11.27,11.3,2,404
FPGE,5,20251104,120500,11.29,11.29,11.29,11.29,1,405
FPGE,5,20251104,121000,11.32,11.32,11.32,11.32,1,405
FPGE,5,20251104,121500,11.315,11.315,11.315,11.315,1,406
FPGE,5,20251104,130000,11.33,11.33,11.329,11.329,2,405
FPGE,5,20251104,135500,11.31,11.31,11.31,11.31,1,404
FPGE,5,20251104,141500,11.33,11.33,11.33,11.33,1,405
FPGE,5,20251104,153500,11.226,11.226,11.2,11.2,5,406
FPGE,5,20251104,162000,11.275,11.275,11.255,11.255,8,403
FPGE,5,20251104,162500,11.255,11.27,11.255,11.27,13,398
FPGE,5,20251104,163000,11.27,11.27,11.26,11.26,6,396
FPGE,5,20251104,164000,11.27,11.27,11.27,11.27,1,392
FPGE,5,20251104,164500,11.27,11.27,11.27,11.27,7,389
FPGE,5,20251105,090000,11.32,11.33,11.32,11.33,3,389
FPGE,5,20251105,090500,11.25,11.29,11.25,11.29,5,390
FPGE,5,20251105,091000,11.29,11.29,11.29,11.29,1,390
FPGE,5,20251105,091500,11.26,11.26,11.26,11.26,1,390
FPGE,5,20251105,093000,11.33,11.36,11.33,11.36,2,389
FPGE,5,20251105,093500,11.373,11.38,11.365,11.365,3,388
FPGE,5,20251105,094000,11.39,11.4,11.39,11.4,5,388
FPGE,5,20251105,094500,11.42,11.446,11.42,11.446,9,383
FPGE,5,20251105,095000,11.466,11.466,11.421,11.421,2,382
FPGE,5,20251105,095500,11.451,11.451,11.451,11.451,1,383
FPGE,5,20251105,101000,11.46,11.46,11.44,11.44,5,381
FPGE,5,20251105,104000,11.4,11.4,11.4,11.4,1,380
FPGE,5,20251105,105000,11.4,11.4,11.4,11.4,1,380
FPGE,5,20251105,110000,11.4,11.4,11.4,11.4,1,380
FPGE,5,20251105,112000,11.44,11.45,11.435,11.45,10,378
FPGE,5,20251105,113000,11.457,11.46,11.457,11.46,2,377
FPGE,5,20251105,115000,11.475,11.475,11.475,11.475,1,377
FPGE,5,20251105,120000,11.5,11.52,11.5,11.52,7,377
FPGE,5,20251105,120500,11.55,11.58,11.55,11.58,5,379
FPGE,5,20251105,121000,11.6,11.605,11.6,11.605,5,379
FPGE,5,20251105,121500,11.62,11.62,11.62,11.62,1,379
FPGE,5,20251105,122000,11.629,11.63,11.6,11.6,4,379
FPGE,5,20251105,122500,11.61,11.61,11.61,11.61,2,378
FPGE,5,20251105,123500,11.59,11.59,11.59,11.59,1,378
FPGE,5,20251105,124000,11.6,11.6,11.6,11.6,2,376
FPGE,5,20251105,124500,11.615,11.615,11.615,11.615,1,377
FPGE,5,20251105,125000,11.643,11.65,11.635,11.64,4,378
FPGE,5,20251105,130000,11.66,11.66,11.65,11.65,5,378
FPGE,5,20251105,130500,11.66,11.71,11.66,11.71,4,376
FPGE,5,20251105,131000,11.71,11.71,11.68,11.68,3,375
FPGE,5,20251105,131500,11.71,11.71,11.71,11.71,1,374
FPGE,5,20251105,132500,11.735,11.735,11.735,11.735,1,374
FPGE,5,20251105,133000,11.705,11.705,11.705,11.705,1,375
FPGE,5,20251105,133500,11.62,11.62,11.57,11.591,12,380
FPGE,5,20251105,134000,11.61,11.64,11.61,11.64,6,379
FPGE,5,20251105,135000,11.664,11.664,11.66,11.66,2,379
FPGE,5,20251105,135500,11.6,11.6,11.6,11.6,10,379
FPGE,5,20251105,140000,11.625,11.625,11.625,11.625,1,370
FPGE,5,20251105,140500,11.6,11.6,11.6,11.6,2,369
FPGE,5,20251105,141000,11.595,11.595,11.595,11.595,1,367
FPGE,5,20251105,141500,11.6,11.644,11.6,11.635,3,366
FPGE,5,20251105,142000,11.649,11.649,11.649,11.649,1,365
FPGE,5,20251105,142500,11.65,11.661,11.65,11.655,5,366
FPGE,5,20251105,143000,11.665,11.665,11.66,11.665,3,365
FPGE,5,20251105,143500,11.7,11.705,11.7,11.705,3,366
FPGE,5,20251105,144000,11.72,11.72,11.72,11.72,1,366
FPGE,5,20251105,144500,11.73,11.739,11.73,11.739,4,368
FPGE,5,20251105,145000,11.73,11.73,11.73,11.73,4,369
FPGE,5,20251105,145500,11.73,11.74,11.73,11.74,6,366
FPGE,5,20251105,150000,11.73,11.73,11.73,11.73,1,366
FPGE,5,20251105,150500,11.765,11.765,11.765,11.765,3,365
FPGE,5,20251105,151000,11.74,11.76,11.74,11.755,5,368
FPGE,5,20251105,152000,11.72,11.72,11.701,11.701,3,368
FPGE,5,20251105,153000,11.755,11.755,11.755,11.755,1,368
FPGE,5,20251105,153500,11.76,11.777,11.76,11.777,2,370
FPGE,5,20251105,154000,11.765,11.765,11.765,11.765,1,371
FPGE,5,20251105,154500,11.755,11.755,11.755,11.755,1,370
FPGE,5,20251105,155000,11.78,11.78,11.78,11.78,1,369
FPGE,5,20251105,155500,11.8,11.8,11.8,11.8,3,368
FPGE,5,20251105,162500,11.75,11.75,11.75,11.75,1,366
FPGE,5,20251105,163500,11.756,11.756,11.751,11.751,2,367
FPGE,5,20251105,164500,11.785,11.841,11.785,11.841,15,366
FPGE,5,20251106,090000,11.82,11.836,11.72,11.72,8,374
FPGE,5,20251106,090500,11.72,11.72,11.7,11.7,4,374
FPGE,5,20251106,091000,11.76,11.76,11.671,11.671,4,378
FPGE,5,20251106,091500,11.67,11.715,11.67,11.696,15,376
FPGE,5,20251106,092000,11.74,11.8,11.74,11.799,6,377
FPGE,5,20251106,092500,11.819,11.82,11.78,11.78,6,380
FPGE,5,20251106,093000,11.809,11.809,11.809,11.809,1,381
FPGE,5,20251106,094500,11.82,11.82,11.82,11.82,2,382
FPGE,5,20251106,095500,11.765,11.765,11.73,11.73,2,382
FPGE,5,20251106,101500,11.785,11.785,11.785,11.785,1,382
FPGE,5,20251106,104500,11.849,11.865,11.849,11.865,2,382
FPGE,5,20251106,105000,11.891,11.899,11.89,11.89,4,385
FPGE,5,20251106,105500,11.88,11.89,11.88,11.89,3,386
FPGE,5,20251106,110500,11.87,11.88,11.87,11.88,2,388
FPGE,5,20251106,111500,11.9,11.9,11.9,11.9,4,388
FPGE,5,20251106,112000,11.949,11.949,11.949,11.949,6,391
FPGE,5,20251106,112500,11.949,11.949,11.949,11.949,4,395
FPGE,5,20251106,113500,11.836,11.836,11.836,11.836,1,398
FPGE,5,20251106,114500,11.795,11.795,11.79,11.79,2,397
FPGE,5,20251106,115500,11.8,11.8,11.8,11.8,2,399
FPGE,5,20251106,120000,11.811,11.811,11.79,11.79,2,400
FPGE,5,20251106,124500,11.859,11.87,11.859,11.87,2,401
FPGE,5,20251106,125000,11.89,11.892,11.89,11.892,3,401
FPGE,5,20251106,125500,11.89,11.89,11.88,11.88,9,401
FPGE,5,20251106,130500,11.87,11.895,11.867,11.895,7,400
FPGE,5,20251106,131500,11.875,11.895,11.875,11.895,3,400
FPGE,5,20251106,132500,11.855,11.855,11.855,11.855,3,400
FPGE,5,20251106,133000,11.865,11.875,11.86,11.875,7,400
FPGE,5,20251106,135500,11.889,11.889,11.889,11.889,1,400
FPGE,5,20251106,141500,11.85,11.873,11.85,11.873,2,401
FPGE,5,20251106,143000,11.85,11.85,11.85,11.85,1,402
FPGE,5,20251106,143500,11.84,11.84,11.84,11.84,3,401
FPGE,5,20251106,145500,11.847,11.847,11.847,11.847,1,398
FPGE,5,20251106,150000,11.83,11.83,11.83,11.83,1,398
FPGE,5,20251106,151000,11.81,11.81,11.81,11.81,2,397
FPGE,5,20251106,153000,11.849,11.849,11.849,11.849,1,397
FPGE,5,20251106,161500,11.83,11.83,11.83,11.83,1,397
FPGE,5,20251106,162500,11.83,11.83,11.83,11.83,5,396
FPGE,5,20251106,163500,11.849,11.849,11.801,11.801,11,388
FPGE,5,20251106,164000,11.795,11.795,11.73,11.73,8,383
FPGE,5,20251106,164500,11.73,11.73,11.73,11.73,4,382
FPGE,5,20251107,084500,11.77,11.77,11.77,11.77,1,382
FPGE,5,20251107,090500,11.701,11.701,11.701,11.701,1,382
FPGE,5,20251107,091000,11.7,11.706,11.7,11.706,11,382
FPGE,5,20251107,091500,11.69,11.69,11.69,11.69,2,373
FPGE,5,20251107,093000,11.676,11.676,11.676,11.676,1,374
FPGE,5,20251107,100000,11.693,11.726,11.693,11.726,2,374
FPGE,5,20251107,101500,11.726,11.73,11.726,11.73,2,375
FPGE,5,20251107,102500,11.7,11.745,11.7,11.745,2,376
FPGE,5,20251107,110500,11.675,11.675,11.675,11.675,1,377
FPGE,5,20251107,111500,11.6,11.6,11.6,11.6,3,378
FPGE,5,20251107,112000,11.59,11.59,11.44,11.44,14,389
FPGE,5,20251107,112500,11.43,11.43,11.169,11.24,12,391
FPGE,5,20251107,113000,11.256,11.256,11,11.011,28,398
FPGE,5,20251107,113500,11.018,11.13,11.018,11.058,6,402
FPGE,5,20251107,114000,11.01,11.01,10.9,11,7,402
FPGE,5,20251107,114500,11.12,11.13,11.06,11.06,3,401
FPGE,5,20251107,115000,11.093,11.093,11.09,11.09,2,401
FPGE,5,20251107,115500,11.098,11.098,11.098,11.098,1,399
FPGE,5,20251107,121000,11.14,11.14,11.14,11.14,1,399
FPGE,5,20251107,121500,11.17,11.25,11.17,11.25,6,397
FPGE,5,20251107,122000,11.279,11.315,11.279,11.3,15,398
FPGE,5,20251107,122500,11.25,11.29,11.25,11.279,3,403
FPGE,5,20251107,123000,11.25,11.25,11.25,11.25,5,406
FPGE,5,20251107,123500,11.201,11.201,11.2,11.2,2,407
FPGE,5,20251107,124000,11.16,11.16,11.16,11.16,3,406
FPGE,5,20251107,124500,11.12,11.12,11.1,11.1,4,406
FPGE,5,20251107,130000,11.089,11.095,11.063,11.063,7,408
FPGE,5,20251107,130500,11.05,11.065,11.05,11.065,6,409
FPGE,5,20251107,131000,11.01,11.01,11.002,11.002,9,409
FPGE,5,20251107,131500,11,11,10.964,10.964,5,403
FPGE,5,20251107,132000,10.934,10.935,10.874,10.874,13,410
FPGE,5,20251107,132500,10.9,10.96,10.9,10.96,3,410
FPGE,5,20251107,133000,10.964,10.965,10.777,10.78,13,419
FPGE,5,20251107,133500,10.88,10.895,10.88,10.895,4,420
FPGE,5,20251107,134000,10.93,10.999,10.93,10.999,6,416
FPGE,5,20251107,134500,10.999,10.999,10.99,10.99,11,420
FPGE,5,20251107,135000,10.94,11.037,10.94,11.037,5,421
FPGE,5,20251107,135500,11.048,11.089,11.048,11.07,3,424
FPGE,5,20251107,140500,11.048,11.114,11.048,11.114,4,423
FPGE,5,20251107,141000,11.104,11.104,11.05,11.05,2,426
FPGE,5,20251107,143500,11.011,11.011,11.01,11.01,4,430
FPGE,5,20251107,145000,11.035,11.048,11.035,11.048,2,432
FPGE,5,20251107,150000,11.09,11.11,11.09,11.11,2,433
FPGE,5,20251107,150500,11.145,11.164,11.145,11.164,6,431
FPGE,5,20251107,151500,11.11,11.117,11.1,11.1,5,440
FPGE,5,20251107,152500,11.13,11.13,11.13,11.13,1,442
FPGE,5,20251107,153000,11.13,11.13,11.116,11.116,2,444
FPGE,5,20251107,153500,11.052,11.052,11.052,11.052,2,445
FPGE,5,20251107,154500,11.05,11.05,11.05,11.05,1,446
FPGE,5,20251107,160000,11,11,10.97,10.97,2,448
FPGE,5,20251107,162000,11,11,11,11,1,449
FPGE,5,20251107,163000,11.054,11.055,11.054,11.055,2,449
FPGE,5,20251107,163500,11.05,11.05,11.05,11.05,2,450
FPGE,5,20251107,164000,11.02,11.02,11,11,5,449
FPGE,5,20251107,164500,11,11,10.99,10.99,13,442
FPGE,5,20251110,084500,11.16,11.18,11.16,11.18,3,442
FPGE,5,20251110,085000,11.18,11.18,11.1,11.1,2,443
FPGE,5,20251110,090500,11.2,11.23,11.2,11.23,6,444
FPGE,5,20251110,091000,11.229,11.229,11.2,11.2,3,446
FPGE,5,20251110,091500,11.23,11.26,11.16,11.16,7,445
FPGE,5,20251110,092000,11.274,11.274,11.274,11.274,1,445
FPGE,5,20251110,092500,11.242,11.285,11.242,11.285,6,446
FPGE,5,20251110,093000,11.25,11.25,11.25,11.25,1,446
FPGE,5,20251110,093500,11.29,11.29,11.275,11.275,2,446
FPGE,5,20251110,094000,11.265,11.308,11.265,11.308,4,443
FPGE,5,20251110,094500,11.336,11.336,11.336,11.336,1,443
FPGE,5,20251110,095000,11.337,11.34,11.337,11.34,3,445
FPGE,5,20251110,095500,11.337,11.337,11.337,11.337,1,445
FPGE,5,20251110,105000,11.34,11.34,11.34,11.34,2,445
FPGE,5,20251110,105500,11.348,11.36,11.348,11.36,7,441
FPGE,5,20251110,111000,11.362,11.362,11.362,11.362,1,441
FPGE,5,20251110,111500,11.38,11.38,11.38,11.38,1,440
FPGE,5,20251110,114500,11.35,11.35,11.35,11.35,1,440
FPGE,5,20251110,121500,11.314,11.314,11.314,11.314,1,439
FPGE,5,20251110,130000,11.321,11.321,11.32,11.32,3,438
FPGE,5,20251110,130500,11.316,11.316,11.316,11.316,1,437
FPGE,5,20251110,131000,11.316,11.316,11.316,11.316,1,436
FPGE,5,20251110,134000,11.36,11.36,11.36,11.36,1,435
FPGE,5,20251110,142000,11.37,11.38,11.37,11.38,2,435
FPGE,5,20251110,150000,11.37,11.37,11.37,11.37,1,436
FPGE,5,20251110,150500,11.399,11.411,11.399,11.4,8,431
FPGE,5,20251110,151000,11.42,11.42,11.42,11.42,1,431
FPGE,5,20251110,151500,11.431,11.431,11.431,11.431,1,431
FPGE,5,20251110,152000,11.44,11.444,11.437,11.444,3,430
FPGE,5,20251110,152500,11.45,11.45,11.446,11.446,2,429
FPGE,5,20251110,153000,11.4,11.448,11.4,11.444,10,428
FPGE,5,20251110,155000,11.469,11.469,11.469,11.469,1,421
FPGE,5,20251110,155500,11.46,11.46,11.46,11.46,1,421
FPGE,5,20251110,160000,11.462,11.48,11.462,11.48,5,418
FPGE,5,20251110,160500,11.47,11.47,11.47,11.47,1,417
FPGE,5,20251110,162000,11.45,11.45,11.45,11.45,1,416
FPGE,5,20251110,163000,11.479,11.48,11.479,11.48,2,417
FPGE,5,20251110,164000,11.451,11.451,11.43,11.43,2,417
FPGE,5,20251110,164500,11.43,11.43,11.39,11.39,5,416
FPGE,5,20251112,085000,11.5,11.5,11.42,11.42,2,417
FPGE,5,20251112,085500,11.55,11.58,11.55,11.58,3,418
FPGE,5,20251112,090000,11.57,11.57,11.57,11.57,2,418
FPGE,5,20251112,090500,11.575,11.58,11.575,11.58,5,418
FPGE,5,20251112,091000,11.609,11.64,11.609,11.625,5,414
FPGE,5,20251112,091500,11.58,11.58,11.58,11.58,1,414
FPGE,5,20251112,092000,11.6,11.6,11.6,11.6,1,414
FPGE,5,20251112,093000,11.5,11.5,11.44,11.46,11,413
FPGE,5,20251112,094500,11.5,11.529,11.5,11.529,3,408
FPGE,5,20251112,095000,11.5,11.51,11.5,11.51,4,407
FPGE,5,20251112,095500,11.53,11.53,11.53,11.53,1,403
FPGE,5,20251112,100000,11.53,11.53,11.53,11.53,1,402
FPGE,5,20251112,100500,11.535,11.55,11.535,11.55,2,400
FPGE,5,20251112,101500,11.58,11.58,11.58,11.58,1,400
FPGE,5,20251112,102500,11.5,11.5,11.5,11.5,2,401
FPGE,5,20251112,103000,11.471,11.471,11.47,11.47,3,402
