<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTP,5,20251021,140500,70.4,70.4,70.4,70.4,10,0
XTP,5,20251021,141500,70.4,70.6,70.4,70.6,10,0
XTP,5,20251021,142500,70.6,70.6,70.6,70.6,10,0
XTP,5,20251021,143500,70.6,70.6,70.6,70.6,10,0
XTP,5,20251021,144500,70.6,70.6,70.6,70.6,10,0
XTP,5,20251021,145000,70.6,70.6,70.6,70.6,10,0
XTP,5,20251021,150000,70.6,70.6,70.6,70.6,10,0
XTP,5,20251021,151000,70.6,70.6,70.6,70.6,10,0
XTP,5,20251021,152000,70.6,70.6,70.6,70.6,10,0
XTP,5,20251021,153000,70.6,70.6,70.6,70.6,10,0
XTP,5,20251021,154000,70.5,70.5,70.4,70.4,26,0
XTP,5,20251021,154500,70.6,70.6,70.6,70.6,2,0
XTP,5,20251021,155000,70.6,70.6,70,70,82,0
XTP,5,20251021,155500,69.2,69.2,69.2,69.2,1,0
XTP,5,20251021,160500,69.5,70.5,69.5,70.5,37,0
XTP,5,20251021,161500,70.5,70.5,70.5,70.5,10,0
XTP,5,20251021,162000,69.2,69.5,69.2,69.5,4,0
XTP,5,20251021,162500,70.5,70.6,70.5,70.6,15,0
XTP,5,20251021,163500,70,70.5,70,70.5,39,0
XTP,5,20251021,164500,70.6,70.6,70.6,70.6,50,0
XTP,5,20251022,090000,69.3,70.5,69.3,70.5,1568,0
XTP,5,20251022,092000,70.5,70.5,70.5,70.5,5,0
XTP,5,20251022,093000,70.5,70.6,70.5,70.6,113,0
XTP,5,20251022,094500,70.5,70.5,70.5,70.5,1,0
XTP,5,20251022,095000,70.8,72.9,70.8,71.8,555,0
XTP,5,20251022,095500,72.8,72.8,72.8,72.8,1,0
XTP,5,20251022,100500,71.8,71.8,71.8,71.8,1,0
XTP,5,20251022,102000,72,72,72,72,5,0
XTP,5,20251022,103000,72.1,72.1,72.1,72.1,10,0
XTP,5,20251022,104000,72,73.1,72,73.1,636,0
XTP,5,20251022,104500,73.1,73.1,73.1,73.1,51,0
XTP,5,20251022,105000,73,73,73,73,51,0
XTP,5,20251022,110000,72.7,72.7,71.5,71.5,70,0
XTP,5,20251022,111000,71.9,71.9,71.9,71.9,5,0
XTP,5,20251022,111500,72,72,71.5,71.9,26,0
XTP,5,20251022,112500,71.9,71.9,71.9,71.9,4,0
XTP,5,20251022,113000,72.8,72.8,72.8,72.8,10,0
XTP,5,20251022,114500,72,72,71.8,71.8,7,0
XTP,5,20251022,120000,72.4,72.4,71.6,71.6,100,0
XTP,5,20251022,120500,71.6,71.6,71.5,71.5,10,0
XTP,5,20251022,121000,71.9,72.1,71.9,72.1,8,0
XTP,5,20251022,123500,72.1,72.1,71.6,71.6,4,0
XTP,5,20251022,125500,72.7,73,72.7,73,70,0
XTP,5,20251022,132000,73,73,73,73,67,0
XTP,5,20251022,132500,73,73,73,73,2,0
XTP,5,20251022,133500,73,73.3,73,73.1,35,0
XTP,5,20251022,140500,73.1,73.1,73.1,73.1,20,0
XTP,5,20251022,141500,73.2,73.2,73.2,73.2,5,0
XTP,5,20251022,143500,72.9,72.9,72.9,72.9,16,0
XTP,5,20251022,144000,73,73,73,73,1,0
XTP,5,20251022,144500,73,73.5,73,73.5,140,0
XTP,5,20251022,145000,73.5,73.7,73.5,73.7,17,0
XTP,5,20251022,145500,73.7,73.7,73.7,73.7,15,0
XTP,5,20251022,150000,73.7,73.8,73.7,73.8,22,0
XTP,5,20251022,150500,73.8,73.9,73.8,73.9,27,0
XTP,5,20251022,151500,73.8,73.8,73.8,73.8,50,0
XTP,5,20251022,152000,73.9,74,73.9,74,85,0
XTP,5,20251022,153000,73.9,73.9,73.9,73.9,22,0
XTP,5,20251022,154000,73.8,73.8,73.8,73.8,10,0
XTP,5,20251022,154500,73.9,74,73.9,74,30,0
XTP,5,20251022,155500,73.8,73.8,73.6,73.6,44,0
XTP,5,20251022,160000,73.6,73.9,73.5,73.9,17,0
XTP,5,20251022,161000,73.9,74,73.5,74,81,0
XTP,5,20251022,161500,73.6,73.6,73.6,73.6,6,0
XTP,5,20251022,162000,73.6,73.6,73.5,73.5,11,0
XTP,5,20251022,163000,73.6,73.8,73.6,73.8,7,0
XTP,5,20251022,163500,73.8,73.8,73.8,73.8,39,0
XTP,5,20251022,164000,73.8,73.8,73.8,73.8,1,0
XTP,5,20251022,164500,73.8,73.8,73.5,73.5,15,0
XTP,5,20251022,165500,73.8,73.8,73.8,73.8,29,0
XTP,5,20251023,090000,73.9,73.9,73.9,73.9,105,0
XTP,5,20251023,091500,73.9,73.9,73.9,73.9,14,0
XTP,5,20251023,092500,73.8,73.8,73.6,73.6,4,0
XTP,5,20251023,094500,73.9,73.9,73.9,73.9,1,0
XTP,5,20251023,102000,73.8,73.8,73.8,73.8,14,0
XTP,5,20251023,102500,73.6,73.6,73.6,73.6,2,0
XTP,5,20251023,103500,72.1,72.1,71.8,71.8,140,0
XTP,5,20251023,105000,73.2,73.2,73.2,73.2,4,0
XTP,5,20251023,111000,73.2,73.2,73.2,73.2,20,0
XTP,5,20251023,114000,72,72.1,71.9,72,184,0
XTP,5,20251023,115000,73.2,73.2,73.2,73.2,1,0
XTP,5,20251023,115500,71.9,71.9,71.7,71.8,166,0
XTP,5,20251023,121500,72.7,72.7,72.7,72.7,9,0
XTP,5,20251023,123000,72.6,72.6,72.6,72.6,2,0
XTP,5,20251023,124000,71.8,71.8,71.6,71.6,33,0
XTP,5,20251023,130500,71.9,71.9,71.9,71.9,3,0
XTP,5,20251023,132000,71.9,72.4,71.9,72.4,15,0
XTP,5,20251023,153500,72.5,72.6,72.5,72.6,15,0
XTP,5,20251023,154500,72.4,72.5,72.4,72.5,70,0
XTP,5,20251023,160500,72.5,72.5,72.5,72.5,14,0
XTP,5,20251023,161500,72.5,72.9,72.5,72.9,20,0
XTP,5,20251023,162000,72.5,72.5,72.5,72.5,5,0
XTP,5,20251023,162500,72.5,72.5,72.5,72.5,3,0
XTP,5,20251023,163500,72.5,72.7,72.5,72.7,78,0
XTP,5,20251023,164500,72,72.7,72,72.7,26,0
XTP,5,20251024,090000,72.8,72.8,72.8,72.8,2,0
XTP,5,20251024,092000,72.7,72.8,72.7,72.8,245,0
XTP,5,20251024,094000,71.9,71.9,71.9,71.9,1,0
XTP,5,20251024,094500,71.8,71.8,71.6,71.6,14,0
XTP,5,20251024,100500,71.8,71.8,71.8,71.8,5,0
XTP,5,20251024,101500,72.5,72.5,72.5,72.5,15,0
XTP,5,20251024,102000,72.6,72.6,72.6,72.6,5,0
XTP,5,20251024,102500,72.5,72.5,72.5,72.5,12,0
XTP,5,20251024,112000,72.5,73.5,72.5,73.5,324,0
XTP,5,20251024,113500,73.1,73.1,73.1,73.1,5,0
XTP,5,20251024,114000,73,73.2,73,73.2,20,0
XTP,5,20251024,122000,73.1,73.2,73.1,73.2,25,0
XTP,5,20251024,134500,72.9,72.9,72.9,72.9,2,0
XTP,5,20251024,143500,72.9,73.2,72.8,73.2,31,0
XTP,5,20251024,152500,73.1,73.2,73.1,73.2,27,0
XTP,5,20251024,154500,73.2,73.2,73.2,73.2,89,0
XTP,5,20251024,161000,73.1,73.1,73.1,73.1,8,0
XTP,5,20251024,162500,73.2,73.2,73.2,73.2,14,0
XTP,5,20251024,163000,73.1,73.1,73.1,73.1,2,0
XTP,5,20251024,164500,73.2,73.6,73.2,73.6,100,0
XTP,5,20251027,090000,73.8,73.8,73.8,73.8,69,0
XTP,5,20251027,090500,73.8,73.9,73.8,73.9,26,0
XTP,5,20251027,091500,74,74,73.9,73.9,30,0
XTP,5,20251027,092500,73.9,74,73.9,74,81,0
XTP,5,20251027,095500,73.9,74,73.9,74,47,0
XTP,5,20251027,100000,74,74,74,74,21,0
XTP,5,20251027,100500,73.8,73.8,73.8,73.8,13,0
XTP,5,20251027,102000,73.8,73.8,73.8,73.8,13,0
XTP,5,20251027,103000,73.5,73.5,73.5,73.5,70,0
XTP,5,20251027,103500,73.5,73.5,73.5,73.5,66,0
XTP,5,20251027,105000,73.8,73.9,73.7,73.9,111,0
XTP,5,20251027,105500,73.9,73.9,73.9,73.9,25,0
XTP,5,20251027,110500,73.9,74,73.9,74,50,0
XTP,5,20251027,111000,73,74,73,74,100,0
XTP,5,20251027,112000,73.2,73.2,73.2,73.2,3,0
XTP,5,20251027,124000,74,74,74,74,15,0
XTP,5,20251027,125000,73.8,73.8,73.4,73.4,40,0
XTP,5,20251027,131500,73.8,73.8,73.8,73.8,8,0
XTP,5,20251027,132000,74,74,74,74,1,0
XTP,5,20251027,134000,74,74,74,74,1,0
XTP,5,20251027,142500,73.4,73.4,73.4,73.4,20,0
XTP,5,20251027,144500,74,74,73.4,73.4,21,0
XTP,5,20251027,145000,73.4,73.4,73.4,73.4,1,0
XTP,5,20251027,150500,74.2,74.2,74.2,74.2,13,0
XTP,5,20251027,151500,74.2,74.2,74.2,74.2,56,0
XTP,5,20251027,152000,74.2,74.2,74.2,74.2,9,0
XTP,5,20251027,154000,74.2,74.2,74.2,74.2,283,0
XTP,5,20251027,155500,73.5,73.5,73.5,73.5,28,0
XTP,5,20251027,161000,74,74,74,74,20,0
XTP,5,20251027,161500,74.2,74.2,74.2,74.2,1,0
XTP,5,20251027,162000,74,74,74,74,64,0
XTP,5,20251027,162500,74,74,74,74,82,0
XTP,5,20251028,090000,74,74,74,74,30,0
XTP,5,20251028,091500,74.2,74.2,74.2,74.2,49,0
XTP,5,20251028,092000,74.5,74.5,74.5,74.5,4,0
XTP,5,20251028,093000,74.3,74.3,74.3,74.3,20,0
XTP,5,20251028,094000,74.3,74.5,74.3,74.5,24,0
XTP,5,20251028,094500,74.4,74.4,74.3,74.3,20,0
XTP,5,20251028,095000,74.3,74.4,74.3,74.4,78,0
XTP,5,20251028,095500,74.3,74.3,74.3,74.3,7,0
XTP,5,20251028,100000,74.3,74.3,74.3,74.3,20,0
XTP,5,20251028,101000,74.3,74.3,74.2,74.2,20,0
XTP,5,20251028,102000,74,74,74,74,250,0
XTP,5,20251028,104000,74,74,73.8,73.8,49,0
XTP,5,20251028,104500,73.8,73.8,73.8,73.8,90,0
XTP,5,20251028,110500,74,74,74,74,12,0
XTP,5,20251028,111500,73.8,74.4,73.8,74.4,11,0
XTP,5,20251028,112500,74.4,74.4,74.4,74.4,15,0
XTP,5,20251028,113000,73.8,74.4,73.8,74.4,80,0
XTP,5,20251028,115000,74.4,74.4,74.4,74.4,7,0
XTP,5,20251028,121000,73.8,73.8,73.8,73.8,20,0
XTP,5,20251028,124000,73.8,73.8,73.8,73.8,56,0
XTP,5,20251028,132500,73.5,73.5,73.5,73.5,8,0
XTP,5,20251028,144500,73,73,73,73,28,0
XTP,5,20251028,151000,73.2,73.2,72.9,72.9,585,0
XTP,5,20251028,154500,72.7,72.7,72.7,72.7,1,0
XTP,5,20251028,155500,72.7,72.7,72.7,72.7,5,0
XTP,5,20251028,160500,72.7,72.7,72.7,72.7,5,0
XTP,5,20251028,162000,72.8,72.8,72.8,72.8,8,0
XTP,5,20251028,162500,72.9,73.5,72.9,73.5,110,0
XTP,5,20251028,165500,73.5,73.5,73.5,73.5,19,0
XTP,5,20251029,090000,74.4,74.4,71.4,71.4,94,0
XTP,5,20251029,092500,71.6,71.6,71.6,71.6,1,0
XTP,5,20251029,100500,72.4,72.4,72.4,72.4,18,0
XTP,5,20251029,101500,72.4,72.4,72.4,72.4,50,0
XTP,5,20251029,122000,73.7,73.7,73.7,73.7,3,0
XTP,5,20251029,122500,72.5,72.5,72.5,72.5,82,0
XTP,5,20251029,124000,73.6,73.6,73.6,73.6,7,0
XTP,5,20251029,131000,72.4,72.4,72.4,72.4,67,0
XTP,5,20251029,141000,72.3,72.3,72.3,72.3,1,0
XTP,5,20251029,150000,72.3,72.3,72.3,72.3,1,0
XTP,5,20251029,152000,73.3,73.3,73.3,73.3,55,0
XTP,5,20251029,164500,73.2,73.9,73.2,73.9,54,0
XTP,5,20251030,090000,73.7,73.9,73.7,73.9,127,0
XTP,5,20251030,091000,73.9,74.5,73.9,74.5,16,0
XTP,5,20251030,093000,73.7,73.7,73.7,73.7,48,0
XTP,5,20251030,095000,72.6,72.6,72.6,72.6,2,0
XTP,5,20251030,101000,74,74,74,74,2,0
XTP,5,20251030,104000,73.2,73.2,73.2,73.2,4,0
XTP,5,20251030,110000,74,74,73.2,73.2,100,0
XTP,5,20251030,114500,73.1,73.1,73.1,73.1,2,0
XTP,5,20251030,122000,73.1,73.1,73.1,73.1,3,0
XTP,5,20251030,125000,73.1,73.1,73.1,73.1,2,0
XTP,5,20251030,134000,72.8,72.8,72.8,72.8,6,0
XTP,5,20251030,140500,72.8,72.8,72.8,72.8,40,0
XTP,5,20251030,141000,72.8,73,72.8,73,80,0
XTP,5,20251030,143000,72.6,72.6,72.6,72.6,1,0
XTP,5,20251030,143500,72.6,72.6,72.6,72.6,1,0
XTP,5,20251030,150000,72.8,72.8,72.8,72.8,1,0
XTP,5,20251030,153000,72.8,72.8,72.5,72.5,420,0
XTP,5,20251030,154000,72.9,72.9,72.9,72.9,4,0
XTP,5,20251030,154500,72.5,72.9,72.5,72.9,6,0
XTP,5,20251030,164500,72.6,72.6,72,72,528,0
XTP,5,20251031,090000,73,73.2,73,73.2,256,0
XTP,5,20251031,090500,73.1,73.1,73.1,73.1,7,0
XTP,5,20251031,091000,73.2,73.2,73.1,73.2,233,0
XTP,5,20251031,091500,73.2,73.2,73.2,73.2,350,0
XTP,5,20251031,093000,73,73,73,73,1,0
XTP,5,20251031,095000,71.7,71.7,71.7,71.7,5,0
XTP,5,20251031,101000,73.1,73.2,73.1,73.2,970,0
XTP,5,20251031,102500,73.1,73.1,73.1,73.1,27,0
XTP,5,20251031,111000,72.9,72.9,72.9,72.9,1,0
XTP,5,20251031,115500,71.7,72,71.7,72,4,0
XTP,5,20251031,120000,72,72,72,72,2,0
XTP,5,20251031,141500,72,72,72,72,32,0
XTP,5,20251031,143000,72,72,72,72,35,0
XTP,5,20251031,161500,72,72,72,72,75,0
XTP,5,20251031,162000,72.9,73,72.9,73,30,0
XTP,5,20251031,164500,73,73,73,73,21,0
XTP,5,20251103,090000,72,72,72,72,20,0
XTP,5,20251103,090500,72.5,72.5,72.5,72.5,10,0
XTP,5,20251103,091500,72.5,72.5,72.5,72.5,5,0
XTP,5,20251103,100500,73.1,73.2,73.1,73.1,185,0
XTP,5,20251103,101000,73.2,73.2,73.2,73.2,200,0
XTP,5,20251103,101500,72.8,72.8,72.6,72.6,19,0
XTP,5,20251103,103500,72.6,72.6,71.9,71.9,250,0
XTP,5,20251103,112500,72.2,72.2,72.2,72.2,2,0
XTP,5,20251103,113500,72.2,72.2,72.2,72.2,3,0
XTP,5,20251103,121000,72.2,72.2,72.2,72.2,68,0
XTP,5,20251103,130500,72.1,72.1,72.1,72.1,5,0
XTP,5,20251103,132000,72.2,72.2,72.2,72.2,1,0
XTP,5,20251103,133500,72.1,72.1,72.1,72.1,5,0
XTP,5,20251103,140500,72.1,72.1,72.1,72.1,7,0
XTP,5,20251103,141500,72.2,72.2,72.2,72.2,10,0
XTP,5,20251103,151500,72.2,73,72.1,72.5,293,0
XTP,5,20251103,154500,72.3,72.3,72.3,72.3,15,0
XTP,5,20251103,164500,72.3,72.9,72.3,72.9,27,0
XTP,5,20251104,090000,72.8,72.8,72,72,21,0
XTP,5,20251104,091000,72.2,72.2,72.2,72.2,31,0
XTP,5,20251104,091500,72.4,72.4,72.4,72.4,1000,0
XTP,5,20251104,093000,72.2,72.2,72.2,72.2,41,0
XTP,5,20251104,095000,72.1,72.1,72.1,72.1,111,0
XTP,5,20251104,095500,72.2,72.2,72.2,72.2,19,0
XTP,5,20251104,100000,72.1,72.1,72.1,72.1,30,0
XTP,5,20251104,113500,72.1,72.1,72,72,50,0
XTP,5,20251104,120500,72,72,72,72,50,0
XTP,5,20251104,125000,72,72,72,72,85,0
XTP,5,20251104,134500,72,72.4,72,72.4,26,0
XTP,5,20251104,143000,71.9,71.9,71.4,71.4,85,0
XTP,5,20251104,153000,72,72,72,72,1,0
XTP,5,20251104,162000,71.5,71.5,71.5,71.5,50,0
XTP,5,20251104,164000,72,72.4,72,72.4,60,0
XTP,5,20251104,164500,72.4,72.4,72.4,72.4,5,0
XTP,5,20251105,090000,71.5,71.5,71.4,71.4,107,0
XTP,5,20251105,091500,71.4,71.4,71.2,71.2,137,0
XTP,5,20251105,092500,71.4,71.4,71.2,71.2,10,0
XTP,5,20251105,094500,71.2,71.2,71.2,71.2,43,0
XTP,5,20251105,101000,70.7,70.7,70.7,70.7,70,0
XTP,5,20251105,101500,70.7,70.7,70.7,70.7,28,0
XTP,5,20251105,102500,70.7,70.7,70.6,70.6,151,0
XTP,5,20251105,105000,70.6,70.6,70.6,70.6,22,0
XTP,5,20251105,105500,71.1,71.1,70.6,70.6,18,0
XTP,5,20251105,110500,70.9,71.7,70.9,71.7,75,0
XTP,5,20251105,112000,71.2,71.2,71.2,71.2,43,0
XTP,5,20251105,114000,71.4,71.4,71.4,71.4,50,0
XTP,5,20251105,121000,71.4,71.4,71.2,71.2,42,0
XTP,5,20251105,125000,70.8,70.8,70.8,70.8,2,0
XTP,5,20251105,130500,71.2,71.2,71.2,71.2,1,0
XTP,5,20251105,131000,71.2,71.2,71.2,71.2,10,0
XTP,5,20251105,131500,70.8,70.8,70.7,70.7,19,0
XTP,5,20251105,132000,71.1,71.1,71.1,71.1,3,0
XTP,5,20251105,132500,71.2,71.2,71.2,71.2,21,0
XTP,5,20251105,143000,70.9,70.9,70.6,70.6,184,0
XTP,5,20251105,151000,70.8,70.8,70.7,70.7,25,0
XTP,5,20251105,154000,71.5,71.5,71.2,71.2,10,0
XTP,5,20251105,160500,70.7,70.7,70.7,70.7,9,0
XTP,5,20251105,163000,71.3,71.3,71.3,71.3,4,0
XTP,5,20251105,163500,71.3,71.3,71.3,71.3,1,0
XTP,5,20251105,164000,70.7,70.7,70.7,70.7,20,0
XTP,5,20251105,164500,70.7,71.5,70.7,71.5,15,0
XTP,5,20251106,090000,71.5,71.5,71.5,71.5,1,0
XTP,5,20251106,093500,71,71,71,71,10,0
XTP,5,20251106,095000,71.5,71.5,71.5,71.5,5,0
XTP,5,20251106,100000,71.5,71.5,71.5,71.5,88,0
XTP,5,20251106,102500,71.3,71.3,71.3,71.3,25,0
XTP,5,20251106,103000,71.5,71.6,71.5,71.6,155,0
XTP,5,20251106,104500,72.6,72.6,72.6,72.6,22,0
XTP,5,20251106,115500,71.3,71.5,71,71,205,0
XTP,5,20251106,125000,71,71,71,71,50,0
XTP,5,20251106,152000,72.1,72.1,72.1,72.1,127,0
XTP,5,20251106,152500,72.1,72.3,72.1,72.3,352,0
XTP,5,20251106,153000,72.3,72.3,72.3,72.3,20,0
XTP,5,20251106,154000,72.1,72.1,72.1,72.1,23,0
XTP,5,20251106,160500,71.5,71.5,71.5,71.5,10,0
XTP,5,20251106,161000,71.5,71.5,71.4,71.4,77,0
XTP,5,20251106,162000,71.2,71.2,71,71,100,0
XTP,5,20251106,164000,71,71,71,71,22,0
XTP,5,20251106,164500,71,72,71,72,25,0
XTP,5,20251107,090000,72,72,72,72,1,0
XTP,5,20251107,092500,72.3,72.3,72.3,72.3,10,0
XTP,5,20251107,094000,72,72,72,72,4,0
XTP,5,20251107,100000,72,72,72,72,10,0
XTP,5,20251107,102000,72,72,71.9,72,32,0
XTP,5,20251107,110000,72.3,72.3,72.3,72.3,3,0
XTP,5,20251107,120000,72.2,72.3,72.2,72.3,80,0
XTP,5,20251107,123000,72.3,72.3,72.3,72.3,14,0
XTP,5,20251107,124000,72,72,72,72,2,0
XTP,5,20251107,131500,72,72.3,71.7,71.7,51,0
XTP,5,20251107,132500,71.6,71.6,71.6,71.6,1,0
XTP,5,20251107,133500,71.6,71.6,67.3,67.6,1560,0
XTP,5,20251107,134000,68.3,69.3,67.7,68.9,100,0
XTP,5,20251107,135000,68.9,70,67,69.2,879,0
XTP,5,20251107,135500,68.6,68.6,68.6,68.6,20,0
XTP,5,20251107,140000,68.2,68.2,68.2,68.2,45,0
XTP,5,20251107,140500,68,68.9,68,68.9,128,0
XTP,5,20251107,141000,69.3,69.3,69.3,69.3,2,0
XTP,5,20251107,141500,69.5,69.5,69.5,69.5,5,0
XTP,5,20251107,145500,69,69,69,69,17,0
XTP,5,20251107,150500,69.1,69.1,69,69,25,0
XTP,5,20251107,151000,69.4,70.2,69.4,69.8,45,0
XTP,5,20251107,153000,69.1,69.1,69.1,69.1,1,0
XTP,5,20251107,153500,69.4,69.4,69.4,69.4,1,0
XTP,5,20251107,155000,70,70,69,69,398,0
XTP,5,20251107,161000,69.8,69.8,69.8,69.8,5,0
XTP,5,20251107,161500,69.8,69.8,69.8,69.8,15,0
XTP,5,20251107,163000,69.7,69.9,69.7,69.9,40,0
XTP,5,20251107,163500,69.7,70.1,69.7,70.1,80,0
XTP,5,20251110,090000,70.3,70.4,70.3,70.4,39,0
XTP,5,20251110,090500,70.4,70.4,70.4,70.4,51,0
XTP,5,20251110,094500,70.1,70.1,70.1,70.1,1,0
XTP,5,20251110,100500,70,70.2,70,70.2,36,0
XTP,5,20251110,101000,70.3,70.3,70,70,11,0
XTP,5,20251110,104500,69.5,69.5,69.5,69.5,29,0
XTP,5,20251110,105500,70.4,70.4,69.8,69.8,210,0
XTP,5,20251110,110000,69.3,69.3,69.2,69.2,104,0
XTP,5,20251110,111000,70.1,70.3,70.1,70.3,105,0
XTP,5,20251110,115000,69.1,69.1,69.1,69.1,4,0
XTP,5,20251110,125000,70.1,70.3,70.1,70.2,50,0
XTP,5,20251110,140000,70.2,70.2,70.2,70.2,63,0
XTP,5,20251110,144500,69.7,69.7,69.7,69.7,10,0
XTP,5,20251110,153000,70.1,70.1,70.1,70.1,55,0
XTP,5,20251110,162000,69.7,69.7,69.7,69.7,9,0
XTP,5,20251110,164500,70.3,70.3,70.3,70.3,2,0
XTP,5,20251112,090000,71,71,71,71,107,0
XTP,5,20251112,091000,70.5,70.5,70.5,70.5,5,0
XTP,5,20251112,091500,70.5,71,70.5,71,119,0
XTP,5,20251112,092000,71.2,71.2,71.2,71.2,60,0
XTP,5,20251112,092500,70.5,72.4,70.2,72,311,0
XTP,5,20251112,093000,72,72,72,72,5,0
XTP,5,20251112,094000,72.1,72.1,72.1,72.1,1,0
XTP,5,20251112,094500,70.9,70.9,70.3,70.7,105,0
XTP,5,20251112,100500,72,72,72,72,1,0
XTP,5,20251112,101000,72,72,72,72,6,0
XTP,5,20251112,103000,70.6,70.6,70.4,70.4,114,0
XTP,5,20251112,122000,70.9,70.9,70.9,70.9,5,0
XTP,5,20251112,125000,70.8,70.8,70.2,70.2,80,0
XTP,5,20251112,133000,70.2,70.2,70.2,70.2,46,0
XTP,5,20251112,133500,70.1,70.1,70,70,95,0
XTP,5,20251112,134000,70,70,70,70,28,0
XTP,5,20251112,151500,69.9,70,69.9,70,23,0
XTP,5,20251112,155000,70,70,70,70,3,0
XTP,5,20251112,160000,69.9,69.9,69.9,69.9,5,0
XTP,5,20251112,161500,70,70,70,70,40,0
XTP,5,20251112,162000,70,70,70,70,26,0
XTP,5,20251112,163000,70,70,69.9,69.9,93,0
XTP,5,20251112,163500,70.1,70.2,70.1,70.2,156,0
XTP,5,20251112,164000,70.2,70.2,70.2,70.2,70,0
XTP,5,20251112,164500,70.2,70.2,70.2,70.2,91,0
XTP,5,20251113,090000,71.5,71.5,71.5,71.5,16,0
XTP,5,20251113,091500,71.4,71.5,70.6,71.5,271,0
XTP,5,20251113,092500,71.5,71.5,71.5,71.5,1,0
XTP,5,20251113,093000,71.5,71.5,71.5,71.5,88,0
XTP,5,20251113,095500,70.5,70.5,70.4,70.4,6,0
XTP,5,20251113,100000,70.4,70.5,70.4,70.5,6,0
XTP,5,20251113,100500,70.4,70.4,70.4,70.4,20,0
XTP,5,20251113,101000,70.4,70.4,70.4,70.4,47,0
XTP,5,20251113,101500,70.4,70.5,70.4,70.5,121,0
XTP,5,20251113,105500,70.4,70.4,70.4,70.4,40,0
XTP,5,20251113,110000,70.5,70.5,70.5,70.5,10,0
XTP,5,20251113,114500,69.9,70,69.5,69.5,404,0
XTP,5,20251113,120000,69.5,69.5,69.5,69.5,16,0
XTP,5,20251113,122500,69.5,69.5,69.5,69.5,5,0
XTP,5,20251113,124000,69.4,69.4,69.4,69.4,18,0
XTP,5,20251113,133500,69.7,69.7,69.7,69.7,1,0
XTP,5,20251113,134500,69.7,69.7,69.7,69.7,1,0
XTP,5,20251113,140000,69.7,69.9,69.7,69.9,13,0
XTP,5,20251113,143500,70,70,70,70,20,0
XTP,5,20251113,150000,70,70,70,70,5,0
XTP,5,20251113,151000,69.9,69.9,69.9,69.9,14,0
XTP,5,20251113,155500,69.5,69.5,69.5,69.5,1,0
XTP,5,20251113,161000,69.8,69.9,69.8,69.9,130,0
XTP,5,20251113,161500,69.5,69.9,69.5,69.9,63,0
XTP,5,20251113,162000,69.9,69.9,69.5,69.5,83,0
XTP,5,20251113,162500,69.9,69.9,69.9,69.9,2,0
XTP,5,20251113,163500,69.5,69.5,69,69,389,0
XTP,5,20251113,164500,69,69.9,68.9,69.9,344,0
XTP,5,20251114,090000,69,69,69,69,40,0
XTP,5,20251114,093000,70.8,70.8,70.8,70.8,9,0
XTP,5,20251114,094000,69.1,69.1,69.1,69.1,9,0
XTP,5,20251114,101000,69.1,69.1,69.1,69.1,30,0
XTP,5,20251114,101500,69.1,69.1,69,69,105,0
XTP,5,20251114,102000,68.9,68.9,68.8,68.8,99,0
XTP,5,20251114,102500,68.8,68.8,68.8,68.8,66,0
XTP,5,20251114,103000,68.7,68.7,68.7,68.7,19,0
XTP,5,20251114,103500,68.8,68.8,68.6,68.6,141,0
XTP,5,20251114,104000,68.6,68.6,68.3,68.3,185,0
XTP,5,20251114,104500,68,68,67.9,67.9,175,0
XTP,5,20251114,105000,67.9,67.9,67.8,67.8,282,0
XTP,5,20251114,105500,68.2,68.2,67.7,67.7,119,0
XTP,5,20251114,110000,67.7,67.7,67.7,67.7,70,0
XTP,5,20251114,111000,68,68,68,68,5,0
XTP,5,20251114,113000,68.2,68.2,68.2,68.2,3,0
XTP,5,20251114,114000,68.3,68.3,68.3,68.3,50,0
XTP,5,20251114,115500,68.5,68.5,68.5,68.5,23,0
XTP,5,20251114,121500,68.6,68.6,68.6,68.6,50,0
XTP,5,20251114,122500,68.6,68.6,68.6,68.6,6,0
XTP,5,20251114,124500,68.6,68.6,68.6,68.6,37,0
XTP,5,20251114,131000,68.6,68.6,68.6,68.6,66,0
XTP,5,20251114,134000,69.4,69.4,69.4,69.4,5,0
XTP,5,20251114,134500,68.4,68.4,68.4,68.4,1,0
XTP,5,20251114,135000,68.4,68.4,68.4,68.4,3,0
XTP,5,20251114,141500,68.4,68.4,68.4,68.4,5,0
XTP,5,20251114,144500,68.4,68.4,68.4,68.4,4,0
XTP,5,20251114,151500,69,69,69,69,5,0
XTP,5,20251114,153000,68.5,68.5,68.5,68.5,1,0
XTP,5,20251114,154000,69.7,69.9,69.5,69.5,55,0
XTP,5,20251114,155500,69.6,69.6,69.6,69.6,79,0
XTP,5,20251114,161000,69.3,69.3,69.3,69.3,7,0
XTP,5,20251114,163000,68.5,68.5,68.5,68.5,13,0
XTP,5,20251114,163500,68.9,68.9,68.9,68.9,24,0
XTP,5,20251114,164000,69.5,69.9,69.5,69.9,36,0
XTP,5,20251114,164500,69.9,70.3,69.9,70.3,138,0
XTP,5,20251117,090000,70.4,70.4,70.4,70.4,2,0
XTP,5,20251117,093000,70.4,70.4,69,69,20,0
XTP,5,20251117,093500,69,69,69,69,20,0
