<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE,5,20250826,140000,95.6,95.6,95.6,95.6,1,0
ABE,5,20250826,140500,95.7,95.9,95.7,95.9,18,0
ABE,5,20250826,142000,95.5,95.5,95.5,95.5,1,0
ABE,5,20250826,142500,95.5,95.5,95.5,95.5,1,0
ABE,5,20250826,143500,95.5,95.5,95.5,95.5,9,0
ABE,5,20250826,144000,95.5,95.5,95.5,95.5,11,0
ABE,5,20250826,144500,95.9,95.9,95.9,95.9,8,0
ABE,5,20250826,150500,95.5,95.9,95.5,95.9,3,0
ABE,5,20250826,152500,95.9,95.9,95.9,95.9,3,0
ABE,5,20250826,160500,95.9,95.9,95.9,95.9,51,0
ABE,5,20250826,162500,95.9,95.9,95.9,95.9,1,0
ABE,5,20250826,164000,95.9,95.9,95.9,95.9,9,0
ABE,5,20250826,164500,95.5,95.5,95.5,95.5,26,0
ABE,5,20250827,090000,95.5,95.5,95.5,95.5,17,0
ABE,5,20250827,091000,95.5,95.5,95.5,95.5,15,0
ABE,5,20250827,092000,95,95,95,95,20,0
ABE,5,20250827,100000,95.4,95.5,95.4,95.5,21,0
ABE,5,20250827,100500,95.5,95.5,95.5,95.5,1,0
ABE,5,20250827,104500,95.7,95.7,95.7,95.7,2,0
ABE,5,20250827,105500,95.7,95.7,95.7,95.7,1,0
ABE,5,20250827,112500,95.7,95.7,95.7,95.7,1,0
ABE,5,20250827,114500,95.7,95.7,95.7,95.7,1,0
ABE,5,20250827,115000,95.7,95.7,95.7,95.7,11,0
ABE,5,20250827,121000,95.7,95.7,95.7,95.7,2,0
ABE,5,20250827,122000,95.7,95.7,95.7,95.7,21,0
ABE,5,20250827,124500,95.3,95.3,95,95,17,0
ABE,5,20250827,125000,94.4,94.4,94.2,94.2,3,0
ABE,5,20250827,132500,94.2,94.2,94.2,94.2,14,0
ABE,5,20250827,145500,94.2,94.2,94.1,94.1,73,0
ABE,5,20250827,150500,94.5,94.5,94.1,94.1,80,0
ABE,5,20250827,151500,94.1,94.1,94.1,94.1,25,0
ABE,5,20250827,152000,94,94,94,94,65,0
ABE,5,20250827,154000,94,94,94,94,100,0
ABE,5,20250827,154500,94,94,94,94,35,0
ABE,5,20250827,155000,94,94,94,94,6,0
ABE,5,20250827,161500,94,94,94,94,45,0
ABE,5,20250827,163000,94.4,94.4,94.4,94.4,2,0
ABE,5,20250827,164500,94.2,94.9,94.2,94.9,867,0
ABE,5,20250828,090000,95.2,95.5,94.2,95.5,414,0
ABE,5,20250828,090500,94.4,94.4,94.4,94.4,1,0
ABE,5,20250828,091500,95.3,95.5,95.3,95.5,30,0
ABE,5,20250828,092000,94.5,94.5,94.5,94.5,99,0
ABE,5,20250828,092500,95.4,95.4,95.4,95.4,3,0
ABE,5,20250828,093000,95,95,94.3,94.3,35,0
ABE,5,20250828,094000,95.3,95.4,95.3,95.4,5,0
ABE,5,20250828,095000,94.7,94.7,94.7,94.7,7,0
ABE,5,20250828,095500,95.3,95.4,95.3,95.4,32,0
ABE,5,20250828,100000,94.9,94.9,94.2,94.3,120,0
ABE,5,20250828,102000,94.6,94.6,94.6,94.6,100,0
ABE,5,20250828,102500,94.7,94.7,94.7,94.7,1,0
ABE,5,20250828,103000,94.6,94.6,94.6,94.6,339,0
ABE,5,20250828,104000,94.6,94.6,94.6,94.6,356,0
ABE,5,20250828,110000,94.6,94.6,94.6,94.6,149,0
ABE,5,20250828,110500,94.4,94.4,94.4,94.4,1,0
ABE,5,20250828,111000,94.6,94.6,94.6,94.6,2,0
ABE,5,20250828,111500,94.6,94.6,94.6,94.6,881,0
ABE,5,20250828,112000,94.6,95.4,94.6,95.4,2000,0
ABE,5,20250828,112500,94.4,94.4,94,94,333,0
ABE,5,20250828,113000,94.9,95.4,94.9,95.4,10,0
ABE,5,20250828,113500,94,94,94,94,19,0
ABE,5,20250828,115000,95.3,95.3,95.3,95.3,31,0
ABE,5,20250828,115500,95.4,95.4,95.3,95.3,20,0
ABE,5,20250828,120000,95.4,95.4,95.4,95.4,3,0
ABE,5,20250828,122000,94.2,94.2,94.2,94.2,6,0
ABE,5,20250828,122500,95.4,95.4,95.4,95.4,11,0
ABE,5,20250828,123000,95.4,95.4,95.4,95.4,2,0
ABE,5,20250828,124000,94.2,94.2,94.2,94.2,1,0
ABE,5,20250828,133500,94.3,94.3,94.2,94.2,20,0
ABE,5,20250828,134500,95.3,95.4,95.3,95.4,20,0
ABE,5,20250828,142000,95,95.5,95,95.5,248,0
ABE,5,20250828,142500,95.6,95.7,95.6,95.7,58,0
ABE,5,20250828,143000,95.8,95.8,95.7,95.8,70,0
ABE,5,20250828,143500,95.6,95.6,95.6,95.6,12,0
ABE,5,20250828,144000,95.8,95.9,95.8,95.9,50,0
ABE,5,20250828,144500,95.9,96,95.9,96,192,0
ABE,5,20250828,145500,96.6,96.6,96.6,96.6,62,0
ABE,5,20250828,151000,96.6,96.6,96.6,96.6,1,0
ABE,5,20250828,152500,96.6,96.8,96.6,96.8,30,0
ABE,5,20250828,153500,96,96,96,96,488,0
ABE,5,20250828,155000,96,97,96,97,901,0
ABE,5,20250828,155500,97.1,97.1,97,97,246,0
ABE,5,20250828,161500,97,97.1,96,97.1,74,0
ABE,5,20250828,162000,97,97.1,97,97,557,0
ABE,5,20250828,163000,97.4,97.4,97.4,97.4,143,0
ABE,5,20250828,163500,97.4,97.4,97.4,97.4,5,0
ABE,5,20250828,164000,97.4,97.4,97.4,97.4,11,0
ABE,5,20250828,164500,97.4,97.9,97.4,97.9,343,0
ABE,5,20250829,090000,98.1,98.4,96.4,97,145,0
ABE,5,20250829,090500,95.9,95.9,95.9,95.9,31,0
ABE,5,20250829,091000,97,98.2,97,98.2,373,0
ABE,5,20250829,091500,98.3,99,97.6,97.6,310,0
ABE,5,20250829,093000,98.7,98.8,98.7,98.8,17,0
ABE,5,20250829,094000,98,98.8,98,98.8,2,0
ABE,5,20250829,094500,98.7,98.7,98.3,98.3,11,0
ABE,5,20250829,095000,98.5,98.5,98.3,98.5,94,0
ABE,5,20250829,100500,98.7,98.7,98.7,98.7,24,0
ABE,5,20250829,101000,98.8,98.8,98.6,98.6,74,0
ABE,5,20250829,101500,98.8,99,98.8,99,305,0
ABE,5,20250829,102500,99.3,99.3,99,99,2,0
ABE,5,20250829,103500,99.1,99.1,99.1,99.1,10,0
ABE,5,20250829,104000,99.3,99.6,99.3,99.6,278,0
ABE,5,20250829,104500,99.9,99.9,99.9,99.9,1,0
ABE,5,20250829,105000,99.6,99.8,99.6,99.8,135,0
ABE,5,20250829,105500,99.9,99.9,99.9,99.9,37,0
ABE,5,20250829,110000,99.8,99.8,99.8,99.8,1,0
ABE,5,20250829,110500,99.9,99.9,99.9,99.9,50,0
ABE,5,20250829,111000,99.9,99.9,99.9,99.9,15,0
ABE,5,20250829,111500,99.9,99.9,99.9,99.9,4,0
ABE,5,20250829,113500,99.8,99.9,99.8,99.9,11,0
ABE,5,20250829,114000,99.8,99.8,99.8,99.8,2,0
ABE,5,20250829,115000,99.9,99.9,99.9,99.9,2,0
ABE,5,20250829,115500,99.9,99.9,99.9,99.9,64,0
ABE,5,20250829,120000,100,100,99.8,99.8,87,0
ABE,5,20250829,120500,99.9,99.9,99.8,99.8,22,0
ABE,5,20250829,121500,99.8,99.8,99.8,99.8,106,0
ABE,5,20250829,122000,99.9,100,99,99,421,0
ABE,5,20250829,122500,99,99,99,99,200,0
ABE,5,20250829,123500,99.5,99.5,97.4,97.4,115,0
ABE,5,20250829,140000,98,98.2,98,98.2,30,0
ABE,5,20250829,141000,98.1,98.1,98.1,98.1,20,0
ABE,5,20250829,141500,98,98,98,98,10,0
ABE,5,20250829,142000,97.9,98.8,97.9,98.8,16,0
ABE,5,20250829,142500,98.8,98.8,98.8,98.8,3,0
ABE,5,20250829,143500,98.8,98.8,98.8,98.8,1,0
ABE,5,20250829,144500,98,98,97.6,97.6,31,0
ABE,5,20250829,150500,97.7,97.7,97.5,97.5,95,0
ABE,5,20250829,151000,98.9,99.5,98.9,99.5,604,0
ABE,5,20250829,151500,99.5,99.5,99.5,99.5,10,0
ABE,5,20250829,152000,99.9,99.9,99.9,99.9,17,0
ABE,5,20250829,154000,99.9,99.9,99.9,99.9,3,0
ABE,5,20250829,154500,99.5,99.5,99.5,99.5,22,0
ABE,5,20250829,155000,99.5,99.5,99.5,99.5,25,0
ABE,5,20250829,155500,99.9,99.9,99.9,99.9,969,0
ABE,5,20250829,160000,100,100,100,100,101,0
ABE,5,20250829,160500,100,100,100,100,65,0
ABE,5,20250829,161000,100.2,100.4,99.9,99.9,53,0
ABE,5,20250829,161500,99.9,99.9,99.9,99.9,8,0
ABE,5,20250829,162000,99.9,99.9,99.9,99.9,197,0
ABE,5,20250829,162500,99.6,99.6,99.6,99.6,127,0
ABE,5,20250829,163000,99.7,99.7,99.6,99.6,84,0
ABE,5,20250829,163500,99.5,99.6,99.5,99.6,95,0
ABE,5,20250829,164000,99.6,99.7,99.6,99.7,65,0
ABE,5,20250829,164500,99.6,99.6,99.6,99.6,47,0
ABE,5,20250901,090000,99.6,100,99.6,100,162,0
ABE,5,20250901,090500,100,100,99.6,99.6,56,0
ABE,5,20250901,091000,100,100,100,100,2,0
ABE,5,20250901,091500,100,100,100,100,14,0
ABE,5,20250901,092000,100.6,100.6,100.6,100.6,1,0
ABE,5,20250901,092500,100,100,100,100,5,0
ABE,5,20250901,093000,100,100,100,100,1,0
ABE,5,20250901,094000,100,100.6,100,100.6,500,0
ABE,5,20250901,094500,100.6,100.8,100.6,100.6,596,0
ABE,5,20250901,095500,100.8,100.8,100.8,100.8,1,0
ABE,5,20250901,100000,100.8,101.2,100.8,100.8,88,0
ABE,5,20250901,100500,100.8,100.8,100.8,100.8,54,0
ABE,5,20250901,102000,101.4,101.4,101.4,101.4,10,0
ABE,5,20250901,102500,101.6,101.6,101.6,101.6,150,0
ABE,5,20250901,103000,101.6,101.6,101.6,101.6,77,0
ABE,5,20250901,103500,101.6,101.8,101,101,136,0
ABE,5,20250901,104500,101.8,101.8,101.8,101.8,1,0
ABE,5,20250901,110000,101.6,101.6,101.6,101.6,50,0
ABE,5,20250901,111000,101,101,101,101,10,0
ABE,5,20250901,111500,101.6,101.6,101.6,101.6,10,0
ABE,5,20250901,112000,101,101,100.6,100.6,234,0
ABE,5,20250901,112500,101.6,101.6,101,101.6,5,0
ABE,5,20250901,113500,101,101,101,101,2,0
ABE,5,20250901,114000,101,101,101,101,3,0
ABE,5,20250901,115000,101,101.6,101,101.6,8,0
ABE,5,20250901,115500,101,101,101,101,7,0
ABE,5,20250901,120000,101,101,101,101,1,0
ABE,5,20250901,120500,101.4,101.4,101.2,101.4,8,0
ABE,5,20250901,121000,101.2,101.4,101.2,101.4,24,0
ABE,5,20250901,122500,101.2,101.4,101.2,101.2,66,0
ABE,5,20250901,123000,101.2,101.2,101.2,101.2,10,0
ABE,5,20250901,123500,101.2,101.2,100.8,101,73,0
ABE,5,20250901,124000,101,101,98.4,98.6,1109,0
ABE,5,20250901,124500,99.5,99.5,99.5,99.5,6,0
ABE,5,20250901,130000,98.6,98.6,98.6,98.6,17,0
ABE,5,20250901,130500,99.5,99.5,99.5,99.5,3,0
ABE,5,20250901,131000,99.1,99.1,99.1,99.1,1,0
ABE,5,20250901,131500,99.3,99.3,99.3,99.3,40,0
ABE,5,20250901,133000,99.4,99.4,99.4,99.4,1,0
ABE,5,20250901,133500,99.1,99.1,99.1,99.1,1,0
ABE,5,20250901,134000,99.2,99.2,99.1,99.1,14,0
ABE,5,20250901,134500,99.4,99.5,99.4,99.4,26,0
ABE,5,20250901,141000,99.4,99.4,99.4,99.4,9,0
ABE,5,20250901,142000,99.3,99.3,99.1,99.2,21,0
ABE,5,20250901,142500,99.2,99.5,99.2,99.5,66,0
ABE,5,20250901,143500,99.2,99.2,99.2,99.2,12,0
ABE,5,20250901,144000,99.5,99.5,98.8,98.8,39,0
ABE,5,20250901,151000,99.2,99.2,99.2,99.2,2,0
ABE,5,20250901,153000,99.4,99.4,99.4,99.4,40,0
ABE,5,20250901,153500,99.5,99.5,99.5,99.5,1,0
ABE,5,20250901,154500,99.4,99.4,99.3,99.3,50,0
ABE,5,20250901,155000,99.3,99.3,99.2,99.2,76,0
ABE,5,20250901,155500,99.2,99.2,99.2,99.2,2,0
ABE,5,20250901,160500,99.2,99.2,98.8,98.8,26,0
ABE,5,20250901,161000,99.2,99.2,98.8,98.8,39,0
ABE,5,20250901,161500,99.2,99.2,99.2,99.2,1,0
ABE,5,20250901,162500,98.8,98.8,98.5,98.5,107,0
ABE,5,20250901,164000,99.1,100,98.7,100,354,0
ABE,5,20250901,164500,99.9,100,99.9,100,41,0
ABE,5,20250902,090000,100,100.4,100,100.4,7,0
ABE,5,20250902,090500,100.8,100.8,100.6,100.6,14,0
ABE,5,20250902,091000,100.6,100.6,100,100.4,36,0
ABE,5,20250902,091500,100.4,100.4,100.4,100.4,11,0
ABE,5,20250902,092000,100,100,100,100,10,0
ABE,5,20250902,092500,100.4,100.4,100.4,100.4,2,0
ABE,5,20250902,093000,100,100,100,100,15,0
ABE,5,20250902,093500,100,100.4,100,100.4,60,0
ABE,5,20250902,094000,100.8,101.2,100.8,101.2,154,0
ABE,5,20250902,094500,101.4,101.4,101.4,101.4,2,0
ABE,5,20250902,095000,101.4,101.4,100.2,100.2,272,0
ABE,5,20250902,100000,101.6,101.6,101.4,101.4,36,0
ABE,5,20250902,100500,101.4,101.4,101,101.2,101,0
ABE,5,20250902,101000,101.2,101.2,101.2,101.2,54,0
ABE,5,20250902,101500,101.2,101.2,101,101.2,31,0
ABE,5,20250902,102000,101.6,102.2,101.6,102,146,0
ABE,5,20250902,102500,102,102.8,102,102.8,28,0
ABE,5,20250902,103000,102,102.6,102,102.6,2,0
ABE,5,20250902,104000,102,102,102,102,5,0
ABE,5,20250902,105000,102,102,102,102,25,0
ABE,5,20250902,105500,102,102,101.4,101.4,9,0
ABE,5,20250902,110000,102,102,102,102,10,0
ABE,5,20250902,110500,102,102,102,102,20,0
ABE,5,20250902,111000,102,102.6,102,102.6,41,0
ABE,5,20250902,112000,102.6,102.6,102.6,102.6,15,0
ABE,5,20250902,112500,102.6,102.6,102,102,2,0
ABE,5,20250902,113000,102,102,102,102,100,0
ABE,5,20250902,113500,102.6,103,102.6,103,150,0
ABE,5,20250902,114500,102,102,102,102,49,0
ABE,5,20250902,115000,101.6,101.6,101.6,101.6,5,0
ABE,5,20250902,115500,102,103,102,103,401,0
ABE,5,20250902,120000,103,103.4,103,103.4,32,0
ABE,5,20250902,121000,103.2,103.4,103.2,103.4,18,0
ABE,5,20250902,122500,103.2,103.2,103.2,103.2,10,0
ABE,5,20250902,124000,103.2,103.2,103.2,103.2,6,0
ABE,5,20250902,124500,102.6,102.6,102.6,102.6,40,0
ABE,5,20250902,125000,103.2,103.2,103.2,103.2,4,0
ABE,5,20250902,125500,102.8,103.2,102.8,103.2,56,0
ABE,5,20250902,130000,103.2,103.6,103.2,103.6,200,0
ABE,5,20250902,130500,103.4,103.4,103.4,103.4,111,0
ABE,5,20250902,131000,103.4,103.4,103.4,103.4,45,0
ABE,5,20250902,132500,103.4,103.4,103.4,103.4,10,0
ABE,5,20250902,133000,102.6,102.6,101.6,101.6,100,0
ABE,5,20250902,134000,101.4,101.8,101.4,101.8,67,0
ABE,5,20250902,134500,103.4,103.4,103.4,103.4,51,0
ABE,5,20250902,135000,103.4,103.4,103.4,103.4,30,0
ABE,5,20250902,140000,103,103,103,103,20,0
ABE,5,20250902,142500,103,103,103,103,53,0
ABE,5,20250902,143000,103,103,103,103,137,0
ABE,5,20250902,144000,103,103,103,103,200,0
ABE,5,20250902,144500,103,103,103,103,100,0
ABE,5,20250902,145000,102.8,102.8,102.8,102.8,6,0
ABE,5,20250902,145500,103,103,103,103,2,0
ABE,5,20250902,150500,103,103,103,103,2,0
ABE,5,20250902,151500,102.8,102.8,102.8,102.8,12,0
ABE,5,20250902,152000,102.8,102.8,102,102,62,0
ABE,5,20250902,153000,102.8,103,102.8,103,25,0
ABE,5,20250902,153500,103,103,102,103,33,0
ABE,5,20250902,154000,102,102,102,102,1,0
ABE,5,20250902,155000,103,103,103,103,7,0
ABE,5,20250902,155500,103,103,103,103,4,0
ABE,5,20250902,160000,103,103,103,103,10,0
ABE,5,20250902,161000,103,103,103,103,100,0
ABE,5,20250902,161500,102.4,102.4,102.4,102.4,1,0
ABE,5,20250902,162000,102.4,102.4,102.4,102.4,9,0
ABE,5,20250902,162500,102.8,102.8,102.8,102.8,4,0
ABE,5,20250902,163500,102.8,103.2,101.4,103.2,192,0
ABE,5,20250902,164000,103.2,103.2,103.2,103.2,5,0
ABE,5,20250902,164500,103.2,103.2,103.2,103.2,280,0
ABE,5,20250903,090000,105,106.2,105,106,612,0
ABE,5,20250903,090500,106,106,105.2,105.2,21,0
ABE,5,20250903,091000,105.4,106,105.4,106,21,0
ABE,5,20250903,091500,106,106.2,106,106.2,67,0
ABE,5,20250903,092000,106.2,107,106.2,106.2,112,0
ABE,5,20250903,092500,106.2,107,106.2,107,365,0
ABE,5,20250903,093000,106.8,107,105.6,107,25,0
ABE,5,20250903,093500,107,107,106.6,106.6,192,0
ABE,5,20250903,094000,106.4,106.4,106.4,106.4,17,0
ABE,5,20250903,094500,106.4,106.4,106.4,106.4,33,0
ABE,5,20250903,095000,106.6,107,106.6,107,37,0
ABE,5,20250903,095500,107,107,106.4,107,30,0
ABE,5,20250903,100000,106.4,106.4,106.4,106.4,12,0
ABE,5,20250903,100500,106.4,106.8,106.4,106.4,27,0
ABE,5,20250903,101000,106.2,106.4,106,106.4,75,0
ABE,5,20250903,101500,106.4,106.4,106,106,46,0
ABE,5,20250903,102500,106,106,106,106,5,0
ABE,5,20250903,103500,106,106,106,106,1,0
ABE,5,20250903,104000,106.4,106.4,106.4,106.4,1,0
ABE,5,20250903,104500,106.2,106.2,106.2,106.2,8,0
ABE,5,20250903,105000,106.2,106.2,106.2,106.2,3,0
ABE,5,20250903,110000,106.4,106.4,106.4,106.4,25,0
ABE,5,20250903,110500,106.4,106.4,106.4,106.4,7,0
ABE,5,20250903,111000,106.4,106.4,106.4,106.4,13,0
ABE,5,20250903,111500,106.2,106.2,106.2,106.2,30,0
ABE,5,20250903,112000,106.4,106.4,106.2,106.2,21,0
ABE,5,20250903,112500,106.4,106.8,106.2,106.2,118,0
ABE,5,20250903,114500,106.6,106.6,106.4,106.4,93,0
ABE,5,20250903,115000,106.2,106.2,106,106,28,0
ABE,5,20250903,115500,106.6,106.6,106.6,106.6,14,0
ABE,5,20250903,120000,106.6,106.6,106.6,106.6,15,0
ABE,5,20250903,120500,106.6,106.6,106.6,106.6,19,0
ABE,5,20250903,121000,106.8,107,106.8,107,50,0
ABE,5,20250903,122000,107,107,106.6,107,98,0
ABE,5,20250903,123500,107,107,107,107,20,0
ABE,5,20250903,124000,107,107,106.6,107,248,0
ABE,5,20250903,124500,107,107,107,107,101,0
ABE,5,20250903,125000,107,107,106.8,106.8,16,0
ABE,5,20250903,125500,107,107,107,107,26,0
ABE,5,20250903,131500,107,107,107,107,10,0
ABE,5,20250903,132000,107.2,107.2,107.2,107.2,19,0
ABE,5,20250903,132500,107,107,106.6,106.6,55,0
ABE,5,20250903,133000,107,107,107,107,18,0
ABE,5,20250903,133500,107,107,107,107,69,0
ABE,5,20250903,134000,107.2,107.2,107.2,107.2,50,0
ABE,5,20250903,134500,107,107,107,107,121,0
ABE,5,20250903,135500,107,107,107,107,4,0
ABE,5,20250903,140500,107,107,107,107,1,0
ABE,5,20250903,141000,107,107,106.6,106.6,19,0
ABE,5,20250903,142500,107,107,107,107,1,0
ABE,5,20250903,143000,106.8,106.8,106.8,106.8,60,0
ABE,5,20250903,143500,106.6,106.6,106.6,106.6,10,0
ABE,5,20250903,144000,106.6,106.6,106,106,10,0
ABE,5,20250903,144500,106.4,106.4,106.4,106.4,25,0
ABE,5,20250903,151000,106.6,107.2,106.6,107.2,135,0
ABE,5,20250903,151500,107.2,107.2,107.2,107.2,95,0
ABE,5,20250903,153000,107.2,107.2,107.2,107.2,41,0
ABE,5,20250903,153500,107.2,107.2,107.2,107.2,24,0
ABE,5,20250903,154500,107.2,107.4,107.2,107.4,2,0
ABE,5,20250903,155500,107.2,107.2,107.2,107.2,78,0
ABE,5,20250903,160000,107.2,107.2,107.2,107.2,5,0
ABE,5,20250903,161500,107.2,107.2,106.6,106.6,23,0
ABE,5,20250903,162000,107.2,107.2,107.2,107.2,1,0
ABE,5,20250903,163500,107.2,107.2,107.2,107.2,1,0
ABE,5,20250903,164000,106.6,106.6,106.6,106.6,13,0
ABE,5,20250903,164500,107.2,107.4,107.2,107.4,110,0
ABE,5,20250903,165500,108,108,108,108,126,0
ABE,5,20250904,090000,108,108.2,108,108.2,130,0
ABE,5,20250904,090500,108,108.8,108,108.8,58,0
ABE,5,20250904,091000,108,108.8,108,108.8,10,0
ABE,5,20250904,091500,108.8,109.2,108.8,109.2,586,0
ABE,5,20250904,092000,109.2,109.4,108.8,108.8,118,0
ABE,5,20250904,092500,108.8,109.4,108.8,109.2,88,0
ABE,5,20250904,093000,109.6,109.8,109.6,109.8,54,0
ABE,5,20250904,093500,109.2,109.6,109.2,109.6,6,0
ABE,5,20250904,094000,109.6,109.6,109.6,109.6,4,0
ABE,5,20250904,094500,109.6,109.6,109.6,109.6,35,0
ABE,5,20250904,095000,109.6,110.2,109.6,110.2,728,0
ABE,5,20250904,095500,110.2,110.2,110.2,110.2,8,0
ABE,5,20250904,100000,110.2,110.2,110.2,110.2,31,0
ABE,5,20250904,100500,110.2,110.2,110.2,110.2,352,0
ABE,5,20250904,101000,110.2,110.6,110.2,110.6,11,0
ABE,5,20250904,101500,110.8,110.8,110.6,110.6,180,0
ABE,5,20250904,102000,110.4,110.4,109.6,109.6,777,0
ABE,5,20250904,102500,109.6,109.6,109.6,109.6,42,0
ABE,5,20250904,104000,110.8,110.8,110.8,110.8,9,0
ABE,5,20250904,104500,110.8,110.8,110,110.4,117,0
ABE,5,20250904,105000,110.4,110.4,110.4,110.4,3,0
ABE,5,20250904,105500,109.8,109.8,109.6,109.6,10,0
ABE,5,20250904,110500,110.2,110.4,110.2,110.4,4,0
ABE,5,20250904,111000,109.8,109.8,109.6,109.6,3,0
ABE,5,20250904,112000,109.6,110.2,109.6,110.2,54,0
ABE,5,20250904,112500,110.2,110.2,108.8,109,133,0
ABE,5,20250904,113500,110,110.2,110,110.2,99,0
ABE,5,20250904,115000,109.2,109.4,109.2,109.2,172,0
ABE,5,20250904,115500,110.2,110.2,110.2,110.2,3,0
ABE,5,20250904,120500,110,110,110,110,4,0
ABE,5,20250904,121000,109.4,110,109.4,109.4,112,0
ABE,5,20250904,121500,110,110,110,110,30,0
ABE,5,20250904,122000,109.2,109.2,108.8,108.8,281,0
ABE,5,20250904,122500,109.8,109.8,109.8,109.8,59,0
ABE,5,20250904,123000,109.8,109.8,109.8,109.8,22,0
ABE,5,20250904,123500,109.8,109.8,109.8,109.8,1,0
ABE,5,20250904,124500,109.8,109.8,109.8,109.8,9,0
ABE,5,20250904,125000,109.8,109.8,109.8,109.8,1,0
ABE,5,20250904,130000,109,109,109,109,1,0
ABE,5,20250904,130500,109,109,108.8,108.8,6,0
ABE,5,20250904,131000,109.6,109.6,108,108,100,0
ABE,5,20250904,134500,108.8,108.8,108.8,108.8,2,0
ABE,5,20250904,135500,108.8,108.8,108.8,108.8,12,0
ABE,5,20250904,142000,109.4,109.4,109.4,109.4,1,0
ABE,5,20250904,144000,108.8,108.8,108,108,180,0
ABE,5,20250904,144500,108,108,107.4,107.4,66,0
ABE,5,20250904,145000,107.4,107.4,107.4,107.4,3,0
ABE,5,20250904,151500,107.6,107.6,107.4,107.4,10,0
ABE,5,20250904,152000,108.8,108.8,108.8,108.8,1,0
ABE,5,20250904,154000,108.6,108.6,107.2,107.2,65,0
ABE,5,20250904,155000,107.2,108.2,107.2,108.2,3,0
ABE,5,20250904,160000,107.4,107.4,107.4,107.4,2,0
ABE,5,20250904,160500,107.4,107.4,107.4,107.4,6,0
ABE,5,20250904,161000,107.2,107.2,106.4,106.4,83,0
ABE,5,20250904,161500,106.6,106.6,106.2,106.2,60,0
ABE,5,20250904,162000,106.4,106.6,106.4,106.4,63,0
ABE,5,20250904,163000,106.2,106.4,106.2,106.4,13,0
ABE,5,20250904,163500,106.4,106.4,104.6,104.8,1214,0
ABE,5,20250904,164000,105,105,104.8,104.8,11,0
ABE,5,20250904,164500,104.8,106,104.2,106,316,0
ABE,5,20250905,090000,105.4,105.8,104,105.8,414,0
ABE,5,20250905,090500,104.4,105.8,103.8,105.8,82,0
ABE,5,20250905,091000,105.2,105.2,103.6,105,160,0
ABE,5,20250905,091500,105,105,103.8,103.8,13,0
ABE,5,20250905,092000,104,104,102.8,103.4,746,0
ABE,5,20250905,092500,102.6,102.6,102.6,102.6,6,0
ABE,5,20250905,093000,103.2,103.2,102.6,102.6,7,0
ABE,5,20250905,093500,102.6,103.4,102.6,103.4,38,0
ABE,5,20250905,094000,103,103,102.8,103,37,0
ABE,5,20250905,094500,103.2,103.2,102.6,103,77,0
ABE,5,20250905,095000,103.2,103.4,103.2,103.4,4,0
ABE,5,20250905,095500,103.4,103.6,103.4,103.6,15,0
ABE,5,20250905,100000,103.6,104,103.6,104,105,0
ABE,5,20250905,100500,103.6,104.2,103.6,104.2,2,0
ABE,5,20250905,101000,104.2,104.2,104.2,104.2,1,0
ABE,5,20250905,101500,103.6,103.6,103.6,103.6,9,0
ABE,5,20250905,102000,103.4,103.4,103.4,103.4,10,0
ABE,5,20250905,102500,103.4,103.6,103.4,103.6,84,0
ABE,5,20250905,103000,103.6,103.6,103.4,103.4,38,0
ABE,5,20250905,104000,103.8,103.8,103.8,103.8,1,0
ABE,5,20250905,104500,103.8,104.2,103.8,104.2,13,0
ABE,5,20250905,105000,104.2,104.2,104.2,104.2,28,0
ABE,5,20250905,105500,104.2,104.4,104.2,104.4,30,0
ABE,5,20250905,110000,104.4,104.4,104.4,104.4,50,0
ABE,5,20250905,110500,104.4,104.4,104.4,104.4,9,0
ABE,5,20250905,111000,104.4,104.6,104.4,104.6,59,0
ABE,5,20250905,111500,104.6,104.6,103.8,104.6,7,0
ABE,5,20250905,112000,103.8,104,103.8,104,89,0
ABE,5,20250905,112500,104.6,104.6,104.6,104.6,2,0
ABE,5,20250905,113000,104.6,104.6,104.6,104.6,21,0
ABE,5,20250905,114000,104.6,104.6,104.6,104.6,10,0
ABE,5,20250905,114500,104.6,104.6,104.6,104.6,14,0
ABE,5,20250905,120000,104.6,104.6,104.6,104.6,2,0
ABE,5,20250905,120500,104.6,104.6,104.6,104.6,10,0
ABE,5,20250905,122000,104.6,104.6,104.6,104.6,1,0
ABE,5,20250905,123000,104.6,104.6,104.6,104.6,1,0
ABE,5,20250905,124000,104.6,104.6,104.6,104.6,4,0
ABE,5,20250905,124500,104.6,104.6,104.6,104.6,5,0
ABE,5,20250905,130500,104.6,104.6,104.6,104.6,10,0
ABE,5,20250905,131000,104.4,104.4,104.4,104.4,1,0
ABE,5,20250905,131500,104.8,104.8,104.8,104.8,35,0
ABE,5,20250905,132000,104.8,104.8,104.8,104.8,15,0
ABE,5,20250905,133000,104.8,105,104,104,1577,0
ABE,5,20250905,133500,105,105,105,105,570,0
ABE,5,20250905,135000,105,105,105,105,1,0
ABE,5,20250905,135500,105.2,105.2,105.2,105.2,1784,0
ABE,5,20250905,140000,105.2,105.2,105.2,105.2,5,0
ABE,5,20250905,140500,105.2,105.2,105.2,105.2,146,0
ABE,5,20250905,141000,105.2,105.2,105.2,105.2,1,0
