<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVU,5,20250901,141000,27.15,27.25,27.15,27.25,135,0
RVU,5,20250901,141500,27.1,27.1,27.1,27.1,170,0
RVU,5,20250901,142000,27.1,27.15,27.1,27.15,228,0
RVU,5,20250901,142500,27.15,27.25,27.15,27.25,286,0
RVU,5,20250901,143000,27.15,27.25,27.1,27.25,162,0
RVU,5,20250901,143500,27.25,27.35,27.15,27.15,219,0
RVU,5,20250901,144000,27.35,27.35,27.15,27.15,71,0
RVU,5,20250901,144500,27.35,27.35,27.35,27.35,1,0
RVU,5,20250901,145000,27.15,27.2,27.15,27.2,21,0
RVU,5,20250901,145500,27.15,27.35,27.15,27.2,167,0
RVU,5,20250901,150000,27.35,27.35,27.2,27.2,33,0
RVU,5,20250901,150500,27.35,27.35,27.3,27.35,61,0
RVU,5,20250901,151000,27.35,27.35,27.25,27.35,212,0
RVU,5,20250901,151500,27.4,27.4,27.35,27.4,572,0
RVU,5,20250901,152000,27.65,27.65,27.5,27.65,318,0
RVU,5,20250901,153000,27.65,27.65,27.55,27.55,186,0
RVU,5,20250901,153500,27.65,27.65,27.55,27.55,105,0
RVU,5,20250901,155000,27.5,27.65,27.5,27.65,87,0
RVU,5,20250901,155500,27.55,27.65,27.5,27.65,136,0
RVU,5,20250901,160000,27.55,27.55,27.55,27.55,40,0
RVU,5,20250901,160500,27.65,27.65,27.65,27.65,45,0
RVU,5,20250901,162000,27.55,27.6,27.5,27.5,145,0
RVU,5,20250901,162500,27.5,27.55,27.5,27.5,618,0
RVU,5,20250901,163000,27.6,27.6,27.5,27.5,708,0
RVU,5,20250901,163500,27.6,27.6,27.55,27.6,210,0
RVU,5,20250901,164000,27.5,27.55,27.15,27.15,6772,0
RVU,5,20250901,164500,27.4,27.9,26.95,27.9,7930,0
RVU,5,20250902,090000,29.05,29.5,28.8,29,14467,0
RVU,5,20250902,090500,28.85,28.9,28.65,28.85,1260,0
RVU,5,20250902,091000,28.85,28.9,28.25,28.45,2982,0
RVU,5,20250902,091500,28.6,28.75,28.3,28.3,770,0
RVU,5,20250902,092000,28.55,28.55,28.1,28.4,1460,0
RVU,5,20250902,092500,28.3,28.3,28.1,28.25,549,0
RVU,5,20250902,093000,28.1,28.3,28.1,28.3,246,0
RVU,5,20250902,093500,28.3,28.3,28.05,28.15,918,0
RVU,5,20250902,094000,28.2,28.2,28.05,28.05,639,0
RVU,5,20250902,094500,28.05,28.15,28.05,28.1,319,0
RVU,5,20250902,095000,28.1,28.15,28,28.15,1444,0
RVU,5,20250902,095500,28,28.15,27.9,28.15,1263,0
RVU,5,20250902,100000,28.15,28.15,28.15,28.15,39,0
RVU,5,20250902,100500,28.15,28.3,28.05,28.05,414,0
RVU,5,20250902,101000,28.25,28.25,28.25,28.25,2,0
RVU,5,20250902,102000,28.25,28.4,28.25,28.4,1101,0
RVU,5,20250902,102500,28.4,28.4,27.9,28.35,1560,0
RVU,5,20250902,103000,27.9,27.9,27.8,27.8,1346,0
RVU,5,20250902,103500,27.8,28,27.8,28,168,0
RVU,5,20250902,104000,27.95,27.95,27.8,27.8,378,0
RVU,5,20250902,104500,27.8,27.85,27.8,27.85,124,0
RVU,5,20250902,105000,27.85,27.9,27.85,27.9,11,0
RVU,5,20250902,105500,27.9,27.9,27.6,27.6,696,0
RVU,5,20250902,110000,27.95,27.95,27.7,27.7,354,0
RVU,5,20250902,110500,27.7,27.7,27.7,27.7,2,0
RVU,5,20250902,111500,28,28,28,28,4,0
RVU,5,20250902,112500,28,28,28,28,8,0
RVU,5,20250902,113000,27.7,27.7,27.7,27.7,141,0
RVU,5,20250902,115500,27.95,27.95,27.95,27.95,12,0
RVU,5,20250902,120000,27.8,27.95,27.75,27.95,120,0
RVU,5,20250902,121500,27.85,27.85,27.6,27.6,837,0
RVU,5,20250902,122000,27.9,28,27.9,28,200,0
RVU,5,20250902,123000,28,28.15,28,28,575,0
RVU,5,20250902,130000,28.2,28.2,28.2,28.2,3,0
RVU,5,20250902,130500,28,28,27.85,27.85,200,0
RVU,5,20250902,132000,28.2,28.2,28.2,28.2,2,0
RVU,5,20250902,132500,28,28.2,28,28,2009,0
RVU,5,20250902,133500,27.9,28.2,27.9,28.2,16,0
RVU,5,20250902,134000,27.9,27.9,27.85,27.9,39,0
RVU,5,20250902,134500,28.2,28.2,28.2,28.2,32,0
RVU,5,20250902,135000,28,28,28,28,2,0
RVU,5,20250902,135500,28.2,28.2,28.2,28.2,1,0
RVU,5,20250902,140000,28,28,28,28,13,0
RVU,5,20250902,142000,28.15,28.15,27.75,27.8,314,0
RVU,5,20250902,142500,27.8,28.1,27.7,28.1,1712,0
RVU,5,20250902,143000,27.85,28.1,27.85,28.1,11,0
RVU,5,20250902,143500,28,28,27.75,27.75,29,0
RVU,5,20250902,144500,27.75,27.75,27.75,27.75,38,0
RVU,5,20250902,145000,27.55,27.55,27.5,27.5,160,0
RVU,5,20250902,145500,27.5,27.5,27.4,27.4,771,0
RVU,5,20250902,150000,27.65,27.8,27.65,27.8,150,0
RVU,5,20250902,151000,27.65,27.65,27.6,27.6,159,0
RVU,5,20250902,151500,27.5,27.5,27.45,27.45,313,0
RVU,5,20250902,152000,27.65,27.65,27.45,27.45,1093,0
RVU,5,20250902,152500,27.65,27.65,27.65,27.65,200,0
RVU,5,20250902,153000,27.5,27.5,27.5,27.5,608,0
RVU,5,20250902,153500,27.5,27.5,27.2,27.2,554,0
RVU,5,20250902,154000,27.45,27.45,27.45,27.45,200,0
RVU,5,20250902,154500,27.3,27.45,27.25,27.45,483,0
RVU,5,20250902,155500,27.6,27.6,27.6,27.6,4,0
RVU,5,20250902,160000,27.45,27.45,27.25,27.25,108,0
RVU,5,20250902,160500,27.3,27.3,27.3,27.3,736,0
RVU,5,20250902,161000,27.4,27.4,27.4,27.4,120,0
RVU,5,20250902,161500,27.5,27.5,27.35,27.35,18,0
RVU,5,20250902,162000,27.35,27.35,27.35,27.35,43,0
RVU,5,20250902,162500,27.35,27.5,27.35,27.5,109,0
RVU,5,20250902,163000,27.45,27.45,27.25,27.25,743,0
RVU,5,20250902,163500,27.5,27.5,27.5,27.5,12,0
RVU,5,20250902,164000,27.3,27.3,27.3,27.3,13,0
RVU,5,20250902,164500,27.45,27.45,27.3,27.3,642,0
RVU,5,20250903,090000,26.7,27.3,26.7,27.1,4485,0
RVU,5,20250903,090500,27.1,27.2,27,27.2,359,0
RVU,5,20250903,091000,27,27.2,26.8,26.8,435,0
RVU,5,20250903,091500,27.25,27.25,26.65,26.85,1708,0
RVU,5,20250903,092000,27.15,27.2,26.85,27,172,0
RVU,5,20250903,092500,26.85,26.85,26.85,26.85,17,0
RVU,5,20250903,093000,27,27.1,27,27,502,0
RVU,5,20250903,093500,26.9,26.9,26.9,26.9,25,0
RVU,5,20250903,094000,26.9,27.1,26.9,27.1,741,0
RVU,5,20250903,094500,27.1,27.1,27.1,27.1,100,0
RVU,5,20250903,095500,27.1,27.1,27.1,27.1,100,0
RVU,5,20250903,100000,27.2,27.3,27.2,27.3,1583,0
RVU,5,20250903,100500,27.35,27.5,27.35,27.5,200,0
RVU,5,20250903,101000,27.5,27.8,27.4,27.8,975,0
RVU,5,20250903,101500,27.8,27.8,27.75,27.75,97,0
RVU,5,20250903,102000,27.75,27.75,27.75,27.75,15,0
RVU,5,20250903,102500,27.6,27.75,27.6,27.6,20,0
RVU,5,20250903,103000,27.5,27.5,27.5,27.5,308,0
RVU,5,20250903,103500,27.7,27.7,27.5,27.5,421,0
RVU,5,20250903,104000,27.65,27.65,27.4,27.4,274,0
RVU,5,20250903,104500,27.45,27.65,27.3,27.65,294,0
RVU,5,20250903,105000,27.35,27.35,27.35,27.35,13,0
RVU,5,20250903,105500,27.35,27.55,27.35,27.35,72,0
RVU,5,20250903,110500,27.55,27.55,27.55,27.55,8,0
RVU,5,20250903,111000,27.55,27.55,27.55,27.55,1,0
RVU,5,20250903,112500,27.35,27.35,27.25,27.25,341,0
RVU,5,20250903,113500,27.4,27.55,27.4,27.55,507,0
RVU,5,20250903,114000,27.6,27.8,27.6,27.8,1533,0
RVU,5,20250903,115000,27.5,27.5,27.5,27.5,23,0
RVU,5,20250903,120000,27.7,27.7,27.7,27.7,82,0
RVU,5,20250903,120500,27.75,28,27.75,28,441,0
RVU,5,20250903,121000,27.9,27.9,27.9,27.9,30,0
RVU,5,20250903,122000,27.85,27.9,27.85,27.9,290,0
RVU,5,20250903,122500,27.9,27.9,27.9,27.9,104,0
RVU,5,20250903,123000,27.95,27.95,27.95,27.95,99,0
RVU,5,20250903,123500,27.95,27.95,27.95,27.95,4,0
RVU,5,20250903,124000,27.95,27.95,27.95,27.95,4,0
RVU,5,20250903,124500,27.8,27.8,27.8,27.8,109,0
RVU,5,20250903,125000,27.95,27.95,27.95,27.95,27,0
RVU,5,20250903,125500,27.75,27.75,27.75,27.75,13,0
RVU,5,20250903,130500,27.8,27.8,27.8,27.8,10,0
RVU,5,20250903,131500,27.95,27.95,27.95,27.95,10,0
RVU,5,20250903,132000,27.95,27.95,27.95,27.95,41,0
RVU,5,20250903,132500,27.8,27.8,27.8,27.8,13,0
RVU,5,20250903,133500,27.95,27.95,27.95,27.95,5,0
RVU,5,20250903,134500,27.9,27.9,27.9,27.9,70,0
RVU,5,20250903,135000,27.9,27.95,27.9,27.95,52,0
RVU,5,20250903,135500,27.95,27.95,27.95,27.95,50,0
RVU,5,20250903,140000,27.8,27.8,27.8,27.8,36,0
RVU,5,20250903,142000,27.8,27.8,27.8,27.8,3,0
RVU,5,20250903,143000,27.95,27.95,27.95,27.95,318,0
RVU,5,20250903,143500,27.95,27.95,27.95,27.95,35,0
RVU,5,20250903,145000,27.95,28.25,27.9,28.25,1602,0
RVU,5,20250903,145500,28.25,28.35,28.2,28.35,151,0
RVU,5,20250903,150000,28.3,28.3,28.3,28.3,10,0
RVU,5,20250903,150500,28.3,28.3,27.85,27.85,471,0
RVU,5,20250903,151000,27.8,28.1,27.45,28.1,1803,0
RVU,5,20250903,151500,28.1,28.2,28.1,28.2,613,0
RVU,5,20250903,152000,28,28.2,28,28,160,0
RVU,5,20250903,152500,28.25,28.25,28,28.1,420,0
RVU,5,20250903,153000,27.85,27.85,27.85,27.85,6,0
RVU,5,20250903,153500,28,28.15,27.85,28.15,68,0
RVU,5,20250903,154000,27.85,28.1,27.7,27.7,133,0
RVU,5,20250903,154500,27.95,27.95,27.95,27.95,4,0
RVU,5,20250903,155000,27.6,27.6,27.6,27.6,82,0
RVU,5,20250903,155500,27.5,27.5,27.35,27.35,263,0
RVU,5,20250903,160000,27.75,27.8,27.45,27.45,26,0
RVU,5,20250903,160500,27.4,27.6,27.35,27.6,162,0
RVU,5,20250903,161000,27.6,27.65,27.6,27.6,196,0
RVU,5,20250903,161500,27.6,27.6,27.6,27.6,828,0
RVU,5,20250903,162000,27.45,27.7,27.45,27.65,124,0
RVU,5,20250903,162500,27.75,27.75,27.75,27.75,59,0
RVU,5,20250903,163000,27.5,27.5,27.5,27.5,111,0
RVU,5,20250903,163500,27.45,27.45,27.35,27.35,4,0
RVU,5,20250903,164000,27.65,27.65,27.45,27.45,104,0
RVU,5,20250903,164500,27.65,27.65,27.3,27.65,220,0
RVU,5,20250903,165500,27.8,27.8,27.8,27.8,151,0
RVU,5,20250904,090000,27.35,27.8,27.35,27.8,409,0
RVU,5,20250904,090500,27.75,27.8,27.75,27.8,242,0
RVU,5,20250904,091000,27.9,27.9,27.9,27.9,1,0
RVU,5,20250904,091500,27.9,27.9,27.9,27.9,12,0
RVU,5,20250904,092000,27.55,27.85,27.4,27.85,553,0
RVU,5,20250904,092500,27.8,27.85,27.8,27.85,200,0
RVU,5,20250904,093000,27.8,27.8,27.55,27.75,413,0
RVU,5,20250904,093500,27.8,27.8,27.8,27.8,1,0
RVU,5,20250904,094000,27.7,27.7,27.7,27.7,100,0
RVU,5,20250904,094500,27.5,27.6,27.4,27.6,258,0
RVU,5,20250904,095000,27.6,27.6,27.6,27.6,5,0
RVU,5,20250904,095500,27.6,27.6,27.6,27.6,73,0
RVU,5,20250904,100000,27.6,27.8,27.4,27.75,188,0
RVU,5,20250904,100500,27.45,27.45,27.45,27.45,11,0
RVU,5,20250904,101500,27.5,27.75,27.5,27.75,39,0
RVU,5,20250904,102000,27.75,27.75,27.75,27.75,2,0
RVU,5,20250904,102500,27.6,27.6,27.6,27.6,12,0
RVU,5,20250904,103000,27.75,27.75,27.75,27.75,1,0
RVU,5,20250904,103500,27.75,27.75,27.75,27.75,3,0
RVU,5,20250904,104500,27.75,27.85,27.75,27.85,86,0
RVU,5,20250904,111500,27.85,27.85,27.6,27.6,75,0
RVU,5,20250904,112500,27.8,27.9,27.8,27.9,85,0
RVU,5,20250904,114500,27.9,27.9,27.9,27.9,1,0
RVU,5,20250904,120500,27.65,27.7,27.4,27.6,872,0
RVU,5,20250904,121500,27.8,27.8,27.8,27.8,60,0
RVU,5,20250904,123000,27.8,27.8,27.8,27.8,200,0
RVU,5,20250904,123500,27.9,27.9,27.9,27.9,5,0
RVU,5,20250904,125500,27.7,27.7,27.65,27.65,166,0
RVU,5,20250904,130500,27.7,27.7,27.7,27.7,80,0
RVU,5,20250904,131500,27.7,27.9,27.65,27.9,356,0
RVU,5,20250904,132000,27.9,27.9,27.9,27.9,4,0
RVU,5,20250904,132500,27.9,27.9,27.9,27.9,220,0
RVU,5,20250904,133000,27.7,28,27.7,27.95,72,0
RVU,5,20250904,134000,27.8,27.8,27.8,27.8,78,0
RVU,5,20250904,134500,27.9,27.9,27.9,27.9,65,0
RVU,5,20250904,141500,27.9,27.9,27.9,27.9,15,0
RVU,5,20250904,144500,27.7,27.7,27.65,27.65,40,0
RVU,5,20250904,151500,27.65,27.65,27.65,27.65,227,0
RVU,5,20250904,152000,27.7,27.7,27.7,27.7,265,0
RVU,5,20250904,153000,27.7,27.7,27.7,27.7,3,0
RVU,5,20250904,153500,27.7,27.7,27.7,27.7,27,0
RVU,5,20250904,154500,27.65,27.65,27.65,27.65,13,0
RVU,5,20250904,155000,27.65,27.65,27.65,27.65,87,0
RVU,5,20250904,155500,27.7,27.7,27.7,27.7,4,0
RVU,5,20250904,160500,27.7,27.95,27.7,27.95,850,0
RVU,5,20250904,161500,27.6,27.6,27.6,27.6,1,0
RVU,5,20250904,162500,27.6,28,27.6,27.6,119,0
RVU,5,20250904,163000,27.55,27.55,27.55,27.55,148,0
RVU,5,20250904,163500,27.95,28,27.65,27.65,100,0
RVU,5,20250904,164000,27.6,27.6,27.6,27.6,20,0
RVU,5,20250904,164500,27.8,27.8,27.8,27.8,65,0
RVU,5,20250905,090000,27.8,27.8,27.45,27.45,251,0
RVU,5,20250905,090500,27.75,27.8,27.65,27.7,198,0
RVU,5,20250905,091000,27.8,27.8,27.45,27.8,290,0
RVU,5,20250905,091500,27.6,27.6,27.6,27.6,46,0
RVU,5,20250905,093500,27.6,27.95,27.6,27.95,93,0
RVU,5,20250905,094000,27.8,27.8,27.45,27.7,1156,0
RVU,5,20250905,095000,27.8,27.8,27.75,27.75,185,0
RVU,5,20250905,095500,27.75,27.75,27.75,27.75,10,0
RVU,5,20250905,100500,27.6,27.7,27.6,27.7,14,0
RVU,5,20250905,101000,27.6,27.6,27.6,27.6,8,0
RVU,5,20250905,102500,27.75,27.75,27.65,27.65,1604,0
RVU,5,20250905,103500,27.85,27.85,27.85,27.85,3,0
RVU,5,20250905,104000,27.6,27.6,27.6,27.6,69,0
RVU,5,20250905,104500,27.55,27.55,27.5,27.5,514,0
RVU,5,20250905,105000,27.75,27.8,27.75,27.75,5,0
RVU,5,20250905,110000,27.75,27.75,27.75,27.75,1,0
RVU,5,20250905,111000,27.7,27.8,27.7,27.75,541,0
RVU,5,20250905,111500,27.75,27.75,27.75,27.75,34,0
RVU,5,20250905,112000,27.65,27.65,27.65,27.65,150,0
RVU,5,20250905,112500,27.5,27.85,27.5,27.75,413,0
RVU,5,20250905,113000,27.55,27.55,27.55,27.55,252,0
RVU,5,20250905,113500,27.55,27.55,27.55,27.55,14,0
RVU,5,20250905,114000,27.55,27.55,27.55,27.55,13,0
RVU,5,20250905,115000,27.65,27.7,27.65,27.7,116,0
RVU,5,20250905,115500,27.7,27.7,27.7,27.7,10,0
RVU,5,20250905,120000,27.7,27.75,27.7,27.75,15,0
RVU,5,20250905,121000,27.75,27.75,27.75,27.75,8,0
RVU,5,20250905,124000,27.65,27.65,27.55,27.55,258,0
RVU,5,20250905,125500,27.65,27.65,27.65,27.65,20,0
RVU,5,20250905,131500,27.6,27.6,27.6,27.6,2,0
RVU,5,20250905,132500,27.65,27.65,27.65,27.65,370,0
RVU,5,20250905,133500,27.5,27.5,27.5,27.5,13,0
RVU,5,20250905,134500,27.6,27.65,27.6,27.65,53,0
RVU,5,20250905,140500,27.5,27.65,27.5,27.65,192,0
RVU,5,20250905,141500,27.55,27.55,27.5,27.5,109,0
RVU,5,20250905,142000,27.5,27.5,27.5,27.5,71,0
RVU,5,20250905,142500,27.45,27.45,27.45,27.45,487,0
RVU,5,20250905,143000,27.5,27.55,27.5,27.55,276,0
RVU,5,20250905,144000,27.45,27.6,27.4,27.6,490,0
RVU,5,20250905,145000,27.4,27.4,27.4,27.4,150,0
RVU,5,20250905,145500,27.4,27.45,27.35,27.35,430,0
RVU,5,20250905,150000,27.3,27.35,27.3,27.35,977,0
RVU,5,20250905,151000,27.25,27.25,27.25,27.25,450,0
RVU,5,20250905,151500,27.25,27.4,27.25,27.4,355,0
RVU,5,20250905,152000,27.4,27.4,27.4,27.4,100,0
RVU,5,20250905,152500,27.3,27.3,27.25,27.25,532,0
RVU,5,20250905,153500,27.25,27.25,27.25,27.25,132,0
RVU,5,20250905,154000,27.25,27.25,27.25,27.25,82,0
RVU,5,20250905,155000,27.35,27.35,27.35,27.35,10,0
RVU,5,20250905,155500,27.35,27.35,27.35,27.35,53,0
RVU,5,20250905,160000,27.45,27.45,27.45,27.45,7,0
RVU,5,20250905,160500,27.25,27.25,27.25,27.25,10,0
RVU,5,20250905,161500,27.25,27.25,27.1,27.2,2784,0
RVU,5,20250905,162500,27.15,27.35,27.05,27.35,386,0
RVU,5,20250905,163000,27.3,27.35,27.3,27.35,100,0
RVU,5,20250905,163500,27.1,27.4,27.1,27.4,209,0
RVU,5,20250905,164500,27.3,27.3,27.2,27.3,697,0
RVU,5,20250908,090000,27.4,27.4,27.4,27.4,181,0
RVU,5,20250908,091000,27,27.1,26.95,26.95,1173,0
RVU,5,20250908,091500,27,27,26.8,26.8,570,0
RVU,5,20250908,092000,26.9,26.9,26.7,26.9,1233,0
RVU,5,20250908,092500,26.9,26.9,26.7,26.7,1168,0
RVU,5,20250908,093000,26.7,27,26.65,27,360,0
RVU,5,20250908,093500,26.8,27.35,26.7,27.3,1115,0
RVU,5,20250908,094000,27.3,27.35,27,27.35,677,0
RVU,5,20250908,094500,27.25,27.35,27.25,27.35,15,0
RVU,5,20250908,095500,27.4,27.4,27.05,27.05,226,0
RVU,5,20250908,100000,27.4,27.4,27.3,27.3,105,0
RVU,5,20250908,100500,27.3,27.3,27.05,27.05,833,0
RVU,5,20250908,101500,27.05,27.05,27.05,27.05,21,0
RVU,5,20250908,102000,27.1,27.1,27.05,27.05,76,0
RVU,5,20250908,102500,27.2,27.2,27.2,27.2,300,0
RVU,5,20250908,103500,27.2,27.25,27.2,27.25,27,0
RVU,5,20250908,104000,27.25,27.25,27.25,27.25,193,0
RVU,5,20250908,104500,27.25,27.4,27.25,27.4,323,0
RVU,5,20250908,105000,27.4,27.5,27.4,27.5,606,0
RVU,5,20250908,105500,27.45,27.5,27.45,27.5,55,0
RVU,5,20250908,110000,27.5,27.5,27.5,27.5,154,0
RVU,5,20250908,110500,27.5,27.5,27.4,27.4,339,0
RVU,5,20250908,111000,27.4,27.5,27.4,27.5,436,0
RVU,5,20250908,111500,27.55,27.55,27.55,27.55,36,0
RVU,5,20250908,112000,27.55,27.55,27.2,27.2,867,0
RVU,5,20250908,112500,27.55,27.6,27.15,27.15,73,0
RVU,5,20250908,113000,27.55,27.55,27.55,27.55,38,0
RVU,5,20250908,113500,27.55,27.55,27.25,27.25,36,0
RVU,5,20250908,114000,27.5,27.5,27.5,27.5,127,0
RVU,5,20250908,114500,27.5,27.5,27.4,27.4,213,0
RVU,5,20250908,115000,27.55,27.6,27.55,27.6,304,0
RVU,5,20250908,115500,27.65,27.8,27.65,27.8,357,0
RVU,5,20250908,120000,27.8,27.85,27.8,27.85,170,0
RVU,5,20250908,120500,27.85,27.85,27.85,27.85,35,0
RVU,5,20250908,121000,27.85,27.85,27.85,27.85,170,0
RVU,5,20250908,121500,27.85,27.85,27.65,27.7,178,0
RVU,5,20250908,122000,27.7,27.85,27.7,27.8,389,0
RVU,5,20250908,122500,27.85,27.9,27.85,27.9,96,0
RVU,5,20250908,123000,27.9,27.9,27.9,27.9,70,0
RVU,5,20250908,123500,27.9,27.9,27.9,27.9,294,0
RVU,5,20250908,124000,27.9,27.95,27.9,27.95,340,0
RVU,5,20250908,124500,27.95,27.95,27.8,27.8,645,0
RVU,5,20250908,125000,27.8,27.8,27.8,27.8,13,0
RVU,5,20250908,125500,27.85,27.9,27.85,27.85,170,0
RVU,5,20250908,130000,27.9,27.9,27.9,27.9,57,0
RVU,5,20250908,130500,27.9,28,27.9,28,2957,0
RVU,5,20250908,131000,28,28.25,28,28.25,778,0
RVU,5,20250908,131500,28.15,28.25,28,28,629,0
RVU,5,20250908,132000,28.2,28.2,28.2,28.2,70,0
RVU,5,20250908,132500,28.2,28.2,28.2,28.2,38,0
RVU,5,20250908,133000,28.2,28.2,28.2,28.2,65,0
RVU,5,20250908,133500,28.2,28.2,28,28,216,0
RVU,5,20250908,134000,28,28,28,28,401,0
RVU,5,20250908,134500,28.1,28.1,28,28,172,0
RVU,5,20250908,135000,28,28,28,28,70,0
RVU,5,20250908,135500,27.9,27.9,27.9,27.9,110,0
RVU,5,20250908,140000,28,28,28,28,40,0
RVU,5,20250908,140500,28,28,28,28,70,0
RVU,5,20250908,141000,28,28,28,28,35,0
RVU,5,20250908,141500,28,28,28,28,70,0
RVU,5,20250908,142000,28,28,28,28,35,0
RVU,5,20250908,142500,28,28,27.9,27.9,53,0
RVU,5,20250908,143000,28,28,28,28,125,0
RVU,5,20250908,143500,28.1,28.1,28.1,28.1,128,0
RVU,5,20250908,144000,28.2,28.2,28.2,28.2,211,0
RVU,5,20250908,144500,28.2,28.2,28.15,28.2,363,0
RVU,5,20250908,145000,28.2,28.2,28.2,28.2,70,0
RVU,5,20250908,145500,28.2,28.2,28.15,28.2,149,0
RVU,5,20250908,150000,28.2,28.25,28.05,28.25,1440,0
RVU,5,20250908,150500,28.25,28.3,28,28,819,0
RVU,5,20250908,151000,28.2,28.3,28.2,28.3,350,0
RVU,5,20250908,151500,28.3,28.3,28.2,28.3,458,0
RVU,5,20250908,152000,28.3,28.3,28.3,28.3,35,0
RVU,5,20250908,152500,28.3,28.3,28.1,28.1,205,0
RVU,5,20250908,153000,28.25,28.3,28.25,28.3,39,0
RVU,5,20250908,153500,28.2,28.3,28.05,28.3,311,0
RVU,5,20250908,154000,28.3,28.3,28.3,28.3,35,0
RVU,5,20250908,154500,28.15,28.3,28.15,28.3,100,0
RVU,5,20250908,155000,28.05,28.05,28.05,28.05,201,0
RVU,5,20250908,155500,28.05,28.3,28.05,28.3,222,0
RVU,5,20250908,160000,28.3,28.3,28,28.25,323,0
RVU,5,20250908,160500,28.25,28.25,28.05,28.25,94,0
RVU,5,20250908,161000,28.25,28.25,28.25,28.25,264,0
RVU,5,20250908,161500,28,28.2,28,28.2,157,0
RVU,5,20250908,162000,28.25,28.3,28.25,28.3,92,0
RVU,5,20250908,162500,28.25,28.25,28.25,28.25,35,0
RVU,5,20250908,163000,28.25,28.25,28.25,28.25,35,0
RVU,5,20250908,163500,28.2,28.2,28.2,28.2,70,0
RVU,5,20250908,164000,28.1,28.2,27.95,28.2,177,0
RVU,5,20250908,164500,28.2,28.3,28,28.3,669,0
RVU,5,20250909,090000,28.4,28.55,28.4,28.4,1513,0
RVU,5,20250909,090500,28.2,28.2,28.2,28.2,4,0
RVU,5,20250909,091000,28.2,28.2,28.15,28.15,157,0
RVU,5,20250909,091500,28.1,28.1,27.75,27.95,613,0
RVU,5,20250909,092000,27.95,27.95,27.7,27.7,789,0
RVU,5,20250909,093500,27.8,27.8,27.7,27.7,181,0
RVU,5,20250909,094500,27.7,27.7,27.7,27.7,149,0
RVU,5,20250909,101000,27.75,27.75,27.7,27.7,70,0
RVU,5,20250909,101500,27.7,27.95,27.7,27.95,105,0
RVU,5,20250909,103000,27.95,28,27.7,27.7,594,0
RVU,5,20250909,103500,28.1,28.2,28,28,192,0
RVU,5,20250909,104000,28.1,28.1,27.85,27.85,170,0
RVU,5,20250909,104500,28.1,28.1,28.1,28.1,1,0
RVU,5,20250909,105500,27.85,27.85,27.8,27.8,138,0
RVU,5,20250909,110500,28,28,28,28,15,0
RVU,5,20250909,111000,28,28.05,27.75,28.05,297,0
RVU,5,20250909,111500,28.05,28.05,28,28,2019,0
RVU,5,20250909,112000,28.05,28.2,28.05,28.2,144,0
RVU,5,20250909,112500,28.15,28.15,28,28,1772,0
RVU,5,20250909,113000,28.15,28.8,28.15,28.6,7088,0
RVU,5,20250909,113500,28.5,28.5,28.25,28.4,1716,0
RVU,5,20250909,114000,28.15,28.15,28.1,28.1,239,0
RVU,5,20250909,114500,28.05,28.05,27.95,27.95,2013,0
RVU,5,20250909,115000,28,28,28,28,13,0
RVU,5,20250909,115500,28,28,28,28,340,0
RVU,5,20250909,120000,28,28.35,28,28.35,1057,0
RVU,5,20250909,120500,28.45,28.5,28.45,28.5,1130,0
RVU,5,20250909,121000,28.45,28.45,28.45,28.45,33,0
RVU,5,20250909,121500,28.35,28.35,28.3,28.3,113,0
RVU,5,20250909,122000,28.3,28.4,28.3,28.4,98,0
RVU,5,20250909,122500,28.4,28.8,28.4,28.8,3215,0
RVU,5,20250909,123000,28.8,28.85,28.5,28.7,762,0
RVU,5,20250909,124000,28.3,28.3,28.2,28.2,273,0
RVU,5,20250909,124500,28.3,28.55,28.3,28.55,2988,0
RVU,5,20250909,125000,28.3,28.3,28.05,28.05,208,0
RVU,5,20250909,125500,28.3,28.5,28.3,28.4,1987,0
RVU,5,20250909,130000,28.45,28.55,28.45,28.55,303,0
RVU,5,20250909,130500,28.25,28.25,28.05,28.1,832,0
RVU,5,20250909,131000,28.45,28.45,28.45,28.45,17,0
RVU,5,20250909,131500,28.2,28.45,28.2,28.45,249,0
RVU,5,20250909,132000,28.5,28.55,28.5,28.55,757,0
RVU,5,20250909,132500,28.55,28.6,28.55,28.6,153,0
RVU,5,20250909,133000,28.6,28.65,28.6,28.65,263,0
RVU,5,20250909,133500,28.65,29.3,28.65,28.95,4116,0
RVU,5,20250909,134000,29.3,29.3,29.3,29.3,2,0
RVU,5,20250909,134500,29.2,29.4,29,29,760,0
RVU,5,20250909,135000,29.25,29.25,29.2,29.25,101,0
RVU,5,20250909,135500,29,29,28.8,28.8,466,0
RVU,5,20250909,140000,28.95,28.95,28.8,28.8,23,0
RVU,5,20250909,141000,28.95,29,28.8,28.95,307,0
RVU,5,20250909,142000,28.8,28.9,28.8,28.9,12,0
RVU,5,20250909,143000,28.8,28.8,28.5,28.75,329,0
RVU,5,20250909,144000,28.45,28.45,28.4,28.4,100,0
RVU,5,20250909,150500,28.4,28.55,28.1,28.55,1556,0
RVU,5,20250909,151000,28.45,28.65,28.45,28.65,33,0
RVU,5,20250909,153500,28.45,28.45,28.3,28.3,189,0
