<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPP,5,20251030,144000,57.4,57.4,57.4,57.4,1606,0
GPP,5,20251030,144500,57.3,57.4,57.3,57.4,11,0
GPP,5,20251030,145000,57.3,57.3,57.2,57.2,922,0
GPP,5,20251030,145500,57.3,57.3,57.3,57.3,800,0
GPP,5,20251030,150500,57.2,57.2,57.2,57.2,21,0
GPP,5,20251030,151000,57.1,57.1,57.1,57.1,29,0
GPP,5,20251030,154000,57.2,57.2,57.1,57.1,1737,0
GPP,5,20251030,155000,57.2,57.2,57.2,57.2,1,0
GPP,5,20251030,155500,57.2,57.2,57.2,57.2,2,0
GPP,5,20251030,160000,57.1,57.2,57.1,57.2,210,0
GPP,5,20251030,160500,57.1,57.1,57.1,57.1,113,0
GPP,5,20251030,161000,57,57,57,57,67,0
GPP,5,20251030,161500,57.1,57.1,57.1,57.1,8,0
GPP,5,20251030,162000,57.1,57.1,57,57,186,0
GPP,5,20251030,163500,57.1,57.2,57.1,57.1,165,0
GPP,5,20251030,164000,57.2,57.2,57,57,204,0
GPP,5,20251030,164500,57,57.2,57,57.2,1014,0
GPP,5,20251031,090000,57.5,57.5,57.5,57.5,1,0
GPP,5,20251031,090500,56.6,57,56.3,57,59,0
GPP,5,20251031,091000,57,57,57,57,3,0
GPP,5,20251031,091500,56.5,56.5,56.5,56.5,51,0
GPP,5,20251031,092000,56.4,57.1,56.4,57,294,0
GPP,5,20251031,093000,56.5,56.5,56.5,56.5,40,0
GPP,5,20251031,093500,56.5,57.1,56.5,57.1,62,0
GPP,5,20251031,095500,57,57.4,57,57.4,58,0
GPP,5,20251031,100000,56.9,56.9,56.9,56.9,93,0
GPP,5,20251031,111500,56.6,57.4,56.6,57.4,231,0
GPP,5,20251031,112500,57.4,57.4,57.4,57.4,200,0
GPP,5,20251031,123000,57,57,56.8,56.8,2018,0
GPP,5,20251031,123500,56.8,56.9,56.8,56.8,229,0
GPP,5,20251031,124000,56.8,56.8,56.8,56.8,122,0
GPP,5,20251031,125500,56.9,57,56.9,56.9,438,0
GPP,5,20251031,131500,56.7,56.7,56.7,56.7,34,0
GPP,5,20251031,132500,57,57,57,57,2,0
GPP,5,20251031,133000,57,57,57,57,2,0
GPP,5,20251031,140000,56.9,56.9,56.9,56.9,139,0
GPP,5,20251031,143000,56.9,56.9,56.9,56.9,131,0
GPP,5,20251031,144000,57,57,57,57,5,0
GPP,5,20251031,145500,56.9,56.9,56.9,56.9,124,0
GPP,5,20251031,151500,56.9,56.9,56.9,56.9,128,0
GPP,5,20251031,152500,57,57,57,57,1,0
GPP,5,20251031,154000,56.9,56.9,56.9,56.9,140,0
GPP,5,20251031,154500,56.9,56.9,56.9,56.9,18,0
GPP,5,20251031,155500,56.9,56.9,56.9,56.9,146,0
GPP,5,20251031,160500,56.9,56.9,56.9,56.9,123,0
GPP,5,20251031,162000,56.9,56.9,56.9,56.9,19,0
GPP,5,20251031,163000,56.8,56.8,56.8,56.8,180,0
GPP,5,20251031,163500,56.8,56.8,56.8,56.8,20,0
GPP,5,20251031,164000,56.9,56.9,56.9,56.9,25,0
GPP,5,20251031,164500,56.9,57,56.7,56.7,645,0
GPP,5,20251103,090000,57,57,57,57,105,0
GPP,5,20251103,093500,56.8,56.8,56.8,56.8,9,0
GPP,5,20251103,102500,57,57,57,57,2,0
GPP,5,20251103,110000,57,57,57,57,43,0
GPP,5,20251103,112000,56.8,56.8,56.5,56.8,3440,0
GPP,5,20251103,113000,56.8,56.8,56.8,56.8,1,0
GPP,5,20251103,113500,56.3,56.3,56.3,56.3,20,0
GPP,5,20251103,114000,56.7,56.7,56.7,56.7,787,0
GPP,5,20251103,115500,56.6,56.7,56.5,56.6,1979,0
GPP,5,20251103,120000,56.5,56.5,56.4,56.4,115,0
GPP,5,20251103,121000,56.6,56.6,56.6,56.6,21,0
GPP,5,20251103,131500,56.7,56.7,56.7,56.7,1,0
GPP,5,20251103,135000,56.7,56.7,56.7,56.7,92,0
GPP,5,20251103,143000,56.4,56.6,56.1,56.1,1344,0
GPP,5,20251103,144500,56.6,56.6,56.6,56.6,118,0
GPP,5,20251103,151000,56.5,56.5,56.5,56.5,22,0
GPP,5,20251103,151500,56.4,56.6,56.4,56.6,23,0
GPP,5,20251103,154500,56.6,56.6,56.5,56.5,3133,0
GPP,5,20251103,163000,56.5,56.5,56.4,56.4,163,0
GPP,5,20251103,164500,56.1,56.6,56.1,56.1,600,0
GPP,5,20251104,090000,56,56.5,55.7,55.7,563,0
GPP,5,20251104,090500,56.1,56.4,56.1,56.2,188,0
GPP,5,20251104,091000,56.1,56.1,56.1,56.1,162,0
GPP,5,20251104,092000,56.5,56.5,56.5,56.5,5,0
GPP,5,20251104,092500,56.5,56.5,56.1,56.2,282,0
GPP,5,20251104,093000,55.7,55.7,55.7,55.7,2,0
GPP,5,20251104,101000,56.1,56.1,55.7,55.7,123,0
GPP,5,20251104,103500,56.4,56.4,56.2,56.2,32,0
GPP,5,20251104,104000,56.5,56.5,56.1,56.1,168,0
GPP,5,20251104,104500,56.4,56.4,56.2,56.2,60,0
GPP,5,20251104,110000,56.2,56.2,56.2,56.2,109,0
GPP,5,20251104,122000,56.5,56.5,56.5,56.5,1,0
GPP,5,20251104,122500,56.5,56.5,56.5,56.5,123,0
GPP,5,20251104,123500,56.5,56.5,56.5,56.5,30,0
GPP,5,20251104,124000,56.4,56.4,56.3,56.3,200,0
GPP,5,20251104,124500,56.4,56.4,56.4,56.4,113,0
GPP,5,20251104,131000,56.4,56.4,56.3,56.3,500,0
GPP,5,20251104,131500,56.2,56.2,56.2,56.2,110,0
GPP,5,20251104,132000,56.2,56.3,56,56.3,287,0
GPP,5,20251104,132500,56.3,56.3,56.3,56.3,1206,0
GPP,5,20251104,133000,56.3,56.3,56.1,56.1,167,0
GPP,5,20251104,135000,56,56.2,56,56.2,110,0
GPP,5,20251104,135500,56.1,56.1,56.1,56.1,100,0
GPP,5,20251104,140500,56,56,56,56,10,0
GPP,5,20251104,144000,56,56,56,56,1277,0
GPP,5,20251104,144500,55.9,55.9,55.8,55.8,147,0
GPP,5,20251104,145000,56.1,56.2,56.1,56.2,10,0
GPP,5,20251104,152000,56,56,56,56,34,0
GPP,5,20251104,154000,55.8,55.8,55.7,55.7,1000,0
GPP,5,20251104,161500,56,56,56,56,3000,0
GPP,5,20251104,162000,55.7,55.7,55.7,55.7,50,0
GPP,5,20251104,163500,56.3,56.3,56,56,11,0
GPP,5,20251104,164500,56.2,56.7,55.9,56.5,528,0
GPP,5,20251105,090000,56.9,56.9,56.9,56.9,2,0
GPP,5,20251105,090500,56.7,56.7,56.7,56.7,6,0
GPP,5,20251105,091500,56.5,56.5,56.4,56.4,114,0
GPP,5,20251105,092500,56.5,56.5,56.5,56.5,30,0
GPP,5,20251105,093000,55.9,55.9,55.9,55.9,2,0
GPP,5,20251105,094000,55.8,55.8,55.8,55.8,1,0
GPP,5,20251105,100500,56.5,56.5,56.5,56.5,10,0
GPP,5,20251105,101500,55.6,55.7,55.6,55.7,15,0
GPP,5,20251105,102500,55.6,55.6,55.6,55.6,16,0
GPP,5,20251105,104500,55.6,55.6,55.6,55.6,48,0
GPP,5,20251105,113500,56.5,56.5,56.3,56.3,6,0
GPP,5,20251105,120000,56.5,56.5,56.5,56.5,118,0
GPP,5,20251105,130000,56.5,56.5,56.5,56.5,40,0
GPP,5,20251105,134500,55.7,55.7,55.7,55.7,27,0
GPP,5,20251105,135000,55.7,55.7,55.1,55.3,1010,0
GPP,5,20251105,140000,56.4,56.4,56.2,56.4,406,0
GPP,5,20251105,140500,56.5,56.5,56.4,56.4,449,0
GPP,5,20251105,141500,56.9,56.9,56.7,56.7,20,0
GPP,5,20251105,142000,56.5,56.5,56.5,56.5,10,0
GPP,5,20251105,143500,56.6,56.6,56.6,56.6,82,0
GPP,5,20251105,150000,56.4,56.4,56.4,56.4,400,0
GPP,5,20251105,150500,56.4,56.7,56.4,56.7,251,0
GPP,5,20251105,151000,56.4,56.6,56.4,56.6,151,0
GPP,5,20251105,151500,56.4,57,56.4,56.4,1014,0
GPP,5,20251105,152000,56.4,56.4,56.4,56.4,300,0
GPP,5,20251105,152500,56.4,56.5,56.4,56.5,400,0
GPP,5,20251105,153000,56.5,56.5,56.5,56.5,200,0
GPP,5,20251105,153500,56.9,56.9,56.7,56.7,55,0
GPP,5,20251105,154500,56.4,56.4,56.4,56.4,100,0
GPP,5,20251105,155000,56.5,56.5,56.5,56.5,500,0
GPP,5,20251105,155500,56.5,56.5,56.5,56.5,300,0
GPP,5,20251105,160500,56.4,56.4,56.4,56.4,200,0
GPP,5,20251105,161000,56.4,56.9,56.4,56.7,104,0
GPP,5,20251105,161500,56.4,56.4,56.4,56.4,200,0
GPP,5,20251105,163000,56.4,56.4,56.4,56.4,200,0
GPP,5,20251105,163500,56.4,56.4,56.4,56.4,200,0
GPP,5,20251105,164000,56.4,57,56.4,56.4,510,0
GPP,5,20251105,164500,56.4,56.8,56.4,56.8,1052,0
GPP,5,20251106,090000,57,57,56.8,56.8,40,0
GPP,5,20251106,091500,57,57,57,57,2,0
GPP,5,20251106,092000,57,57,57,57,17,0
GPP,5,20251106,093000,57,57,57,57,14,0
GPP,5,20251106,093500,57,57,57,57,262,0
GPP,5,20251106,094000,57,57,57,57,13,0
GPP,5,20251106,095500,57,57,57,57,51,0
GPP,5,20251106,100000,57,57,57,57,298,0
GPP,5,20251106,100500,57,57,57,57,80,0
GPP,5,20251106,101500,56.9,56.9,56.9,56.9,70,0
GPP,5,20251106,102500,56.9,57,56.9,57,50,0
GPP,5,20251106,112500,57.2,57.4,57.2,57.2,26,0
GPP,5,20251106,115500,57.4,57.5,57.2,57.2,42,0
GPP,5,20251106,120000,57.5,57.5,57.5,57.5,16,0
GPP,5,20251106,120500,56.9,57.1,56.8,56.8,410,0
GPP,5,20251106,121000,56.8,56.8,56.5,56.5,321,0
GPP,5,20251106,121500,56.5,56.5,56.5,56.5,15,0
GPP,5,20251106,122000,56.6,56.6,56.6,56.6,17,0
GPP,5,20251106,123000,56.6,56.6,56.6,56.6,16,0
GPP,5,20251106,123500,56.4,56.4,56.3,56.3,314,0
GPP,5,20251106,125500,56.7,56.7,56.7,56.7,16,0
GPP,5,20251106,130000,56.7,56.7,56.7,56.7,16,0
GPP,5,20251106,130500,56.7,56.7,56.7,56.7,5,0
GPP,5,20251106,131000,56.7,56.8,56.7,56.8,16,0
GPP,5,20251106,135500,56.8,56.8,56.8,56.8,12,0
GPP,5,20251106,143000,56.8,56.8,56.8,56.8,97,0
GPP,5,20251106,145000,57,57,56.7,56.7,417,0
GPP,5,20251106,154500,56.4,56.4,56.4,56.4,77,0
GPP,5,20251106,160500,56.9,56.9,56.9,56.9,9,0
GPP,5,20251106,162500,56.9,56.9,56.9,56.9,2,0
GPP,5,20251106,164000,56.9,56.9,56.5,56.8,129,0
GPP,5,20251106,164500,57,57,57,57,104,0
GPP,5,20251107,090000,57.5,57.5,56.2,56.2,67,0
GPP,5,20251107,091000,56.6,57,56.6,57,84,0
GPP,5,20251107,092000,56.5,56.5,56.5,56.5,24,0
GPP,5,20251107,092500,56.4,56.8,56.4,56.8,91,0
GPP,5,20251107,103500,57,57,56.9,56.9,40,0
GPP,5,20251107,104500,56.7,56.7,56.7,56.7,10,0
GPP,5,20251107,105000,56.7,56.7,56.7,56.7,494,0
GPP,5,20251107,110000,56.7,56.7,56.7,56.7,150,0
GPP,5,20251107,111000,56.7,56.7,56.7,56.7,514,0
GPP,5,20251107,112500,56.7,56.7,56.7,56.7,33,0
GPP,5,20251107,113000,56.6,56.6,56.6,56.6,31,0
GPP,5,20251107,114000,56.8,56.8,56.3,56.3,171,0
GPP,5,20251107,114500,56.8,56.8,56.8,56.8,46,0
GPP,5,20251107,115500,56.6,56.6,56.6,56.6,11,0
GPP,5,20251107,121500,56.6,56.6,56.6,56.6,61,0
GPP,5,20251107,122000,56.5,56.8,56.5,56.8,243,0
GPP,5,20251107,123500,56.6,56.8,56.6,56.8,100,0
GPP,5,20251107,124000,56.7,56.7,56.7,56.7,82,0
GPP,5,20251107,125500,56.7,56.7,56.7,56.7,97,0
GPP,5,20251107,131000,56.6,56.6,56.6,56.6,41,0
GPP,5,20251107,142000,56.8,56.8,56.8,56.8,17,0
GPP,5,20251107,142500,56.9,56.9,56.9,56.9,2,0
GPP,5,20251107,151000,56.9,56.9,56.9,56.9,27,0
GPP,5,20251107,152500,56.8,56.8,56.8,56.8,195,0
GPP,5,20251107,153000,56.9,56.9,56.9,56.9,88,0
GPP,5,20251107,153500,56.9,56.9,56.8,56.8,50,0
GPP,5,20251107,155000,56.8,56.8,56.8,56.8,44,0
GPP,5,20251107,162000,56.9,56.9,56.9,56.9,20,0
GPP,5,20251107,163500,56.9,56.9,56.8,56.9,468,0
GPP,5,20251107,164500,57,57,56.8,57,384,0
GPP,5,20251110,090000,57,57,57,57,36,0
GPP,5,20251110,090500,56.5,56.5,56.5,56.5,3,0
GPP,5,20251110,091000,57,57,57,57,3,0
GPP,5,20251110,091500,57,57,57,57,10,0
GPP,5,20251110,092000,57,57,57,57,15,0
GPP,5,20251110,093000,56.7,56.7,56.4,56.4,4727,0
GPP,5,20251110,094500,56.4,56.4,56.4,56.4,1600,0
GPP,5,20251110,103000,56.4,56.4,56.4,56.4,1,0
GPP,5,20251110,104500,56.2,56.2,56,56,23,0
GPP,5,20251110,105000,56,56.3,56,56.3,42,0
GPP,5,20251110,112000,56.5,56.5,56.5,56.5,9,0
GPP,5,20251110,112500,56.5,56.5,56.5,56.5,9,0
GPP,5,20251110,113000,56.5,56.5,56.5,56.5,6,0
GPP,5,20251110,114000,56.5,56.5,56.5,56.5,100,0
GPP,5,20251110,114500,56.5,56.5,56.5,56.5,1,0
GPP,5,20251110,115000,56.5,56.5,56.5,56.5,30,0
GPP,5,20251110,120000,56.5,56.5,56.5,56.5,1,0
GPP,5,20251110,122500,56.5,56.5,56.5,56.5,1500,0
GPP,5,20251110,124500,56.5,56.5,56.5,56.5,250,0
GPP,5,20251110,130000,56.5,56.5,56.5,56.5,16,0
GPP,5,20251110,133000,56.5,56.5,56.5,56.5,4,0
GPP,5,20251110,135000,56.5,56.5,56.5,56.5,750,0
GPP,5,20251110,140000,56.4,56.5,56.4,56.4,1665,0
GPP,5,20251110,142500,56.4,56.4,56.4,56.4,43,0
GPP,5,20251110,145500,56.5,56.5,56.5,56.5,82,0
GPP,5,20251110,153500,56.5,56.5,56.5,56.5,20,0
GPP,5,20251110,155500,56.5,56.5,56.5,56.5,1,0
GPP,5,20251110,160000,56.5,56.5,56.5,56.5,81,0
GPP,5,20251110,160500,56.4,56.4,56,56.1,7082,0
GPP,5,20251110,162000,56.1,56.4,55.9,56,3619,0
GPP,5,20251110,163000,56.1,56.1,56.1,56.1,45,0
GPP,5,20251110,163500,56.2,56.5,56.2,56.5,196,0
GPP,5,20251110,164000,56.5,56.5,56.5,56.5,714,0
GPP,5,20251110,164500,56.2,56.5,56,56,3772,0
GPP,5,20251112,090000,56.7,56.7,56.7,56.7,325,0
GPP,5,20251112,090500,56.7,57,56.6,56.7,353,0
GPP,5,20251112,091000,57,57,57,57,5,0
GPP,5,20251112,091500,56.9,56.9,56.9,56.9,122,0
GPP,5,20251112,092000,57,57,57,57,3478,0
GPP,5,20251112,093000,56.9,56.9,56.9,56.9,1,0
GPP,5,20251112,094000,56.5,56.5,56.5,56.5,77,0
GPP,5,20251112,095500,56.4,56.4,56.4,56.4,94,0
GPP,5,20251112,100000,56.7,56.7,56.7,56.7,20,0
GPP,5,20251112,101000,56.7,56.7,56.7,56.7,30,0
GPP,5,20251112,102500,56,56,56,56,94,0
GPP,5,20251112,103500,57,57,57,57,2,0
GPP,5,20251112,105500,55.8,57,55.8,57,97,0
GPP,5,20251112,111000,56.3,56.3,56.3,56.3,134,0
GPP,5,20251112,111500,56.3,56.3,56.3,56.3,100,0
GPP,5,20251112,112500,55.6,55.6,55.6,55.6,95,0
GPP,5,20251112,113000,56.9,56.9,56.9,56.9,5,0
GPP,5,20251112,113500,56.5,56.5,56.5,56.5,58,0
GPP,5,20251112,115500,55.9,55.9,55.9,55.9,95,0
GPP,5,20251112,121000,56.3,56.3,56.3,56.3,128,0
GPP,5,20251112,123000,56,56.3,56,56.3,148,0
GPP,5,20251112,124000,56.9,56.9,56,56,217,0
GPP,5,20251112,124500,56.2,56.2,56.2,56.2,51,0
GPP,5,20251112,125000,56.9,56.9,56.9,56.9,1,0
GPP,5,20251112,135500,56.9,56.9,56.9,56.9,20,0
GPP,5,20251112,145000,56.9,56.9,55.9,55.9,357,0
GPP,5,20251112,151500,56.1,56.1,56.1,56.1,118,0
GPP,5,20251112,153000,56.1,56.1,55.6,55.6,2849,0
GPP,5,20251112,153500,55.9,55.9,55.9,55.9,12,0
GPP,5,20251112,154500,55.9,55.9,55.9,55.9,275,0
GPP,5,20251112,162000,56,56,56,56,34,0
GPP,5,20251112,162500,56.2,56.2,56.2,56.2,16,0
GPP,5,20251112,163500,56,56,56,56,16,0
GPP,5,20251112,164500,56,56,56,56,495,0
GPP,5,20251113,090000,55.8,55.8,55.8,55.8,21,0
GPP,5,20251113,090500,55.7,55.7,55.7,55.7,120,0
GPP,5,20251113,091000,55.7,55.7,55.7,55.7,110,0
GPP,5,20251113,093000,55.8,55.9,55.7,55.9,212,0
GPP,5,20251113,101500,55.7,55.9,55.7,55.9,90,0
GPP,5,20251113,103000,55.9,55.9,55.9,55.9,192,0
GPP,5,20251113,103500,55.9,55.9,55.9,55.9,10,0
GPP,5,20251113,105500,55.9,55.9,55.9,55.9,51,0
GPP,5,20251113,110500,55.7,55.9,55.7,55.9,59,0
GPP,5,20251113,120000,55.9,55.9,55.9,55.9,114,0
GPP,5,20251113,120500,55.9,55.9,55.9,55.9,52,0
GPP,5,20251113,121500,56,56,55.7,55.9,59,0
GPP,5,20251113,125000,55.9,55.9,55.9,55.9,97,0
GPP,5,20251113,131000,55.7,55.9,55.7,55.9,110,0
GPP,5,20251113,131500,56,56,56,56,9,0
GPP,5,20251113,145500,55.7,55.9,55.7,55.9,210,0
GPP,5,20251113,150000,55.7,56,55.7,55.9,875,0
GPP,5,20251113,151500,55.7,55.7,55.7,55.7,128,0
GPP,5,20251113,154500,55.6,55.6,55.6,55.6,4,0
GPP,5,20251113,155500,55.7,55.7,55.7,55.7,97,0
GPP,5,20251113,163000,55.9,56,55.7,55.7,115,0
GPP,5,20251113,164000,55.9,56,55.7,56,270,0
GPP,5,20251113,164500,55.7,55.7,55.7,55.7,634,0
GPP,5,20251114,090000,55.5,55.5,55.4,55.4,48,0
GPP,5,20251114,092500,55.2,55.2,55.2,55.2,21,0
GPP,5,20251114,093000,55.8,55.8,55.8,55.8,10,0
GPP,5,20251114,100500,55.9,55.9,55.7,55.7,8,0
GPP,5,20251114,101000,55.9,55.9,55.7,55.7,6,0
GPP,5,20251114,103000,55.5,55.5,55.5,55.5,6234,0
GPP,5,20251114,110000,55.2,55.2,55.2,55.2,50,0
GPP,5,20251114,110500,55.2,55.2,55.2,55.2,23,0
GPP,5,20251114,111000,55.2,55.2,55.2,55.2,17,0
GPP,5,20251114,111500,55.2,55.2,55.2,55.2,2,0
GPP,5,20251114,113500,55.5,55.5,55.5,55.5,20,0
GPP,5,20251114,120000,55.5,55.5,55.5,55.5,8,0
GPP,5,20251114,121000,55.5,55.5,55.5,55.5,1,0
GPP,5,20251114,124500,55.5,55.5,55.5,55.5,1,0
GPP,5,20251114,131500,55.4,55.4,55.4,55.4,91,0
GPP,5,20251114,134500,55.2,55.2,55.2,55.2,60,0
GPP,5,20251114,142000,55.5,55.5,55.5,55.5,434,0
GPP,5,20251114,143500,55.5,55.5,55.5,55.5,19,0
GPP,5,20251114,144500,55.5,55.5,55.5,55.5,3,0
GPP,5,20251114,150000,55.2,55.5,55.1,55.5,170,0
GPP,5,20251114,150500,55.4,55.4,55.4,55.4,15,0
GPP,5,20251114,151000,55.2,55.4,55.2,55.4,41,0
GPP,5,20251114,151500,55.2,55.2,55.2,55.2,10,0
GPP,5,20251114,152000,55.5,55.5,55.5,55.5,2,0
GPP,5,20251114,153000,55.1,55.4,55,55.4,485,0
GPP,5,20251114,153500,55.2,55.2,55.2,55.2,10,0
GPP,5,20251114,160000,55.3,55.3,55.3,55.3,17,0
GPP,5,20251114,160500,55.3,55.3,55,55,3299,0
GPP,5,20251114,161000,55,55.4,55,55,419,0
GPP,5,20251114,161500,55,55,55,55,63,0
GPP,5,20251114,164500,55.3,55.3,55.2,55.2,334,0
GPP,5,20251117,090000,55.2,55.2,55,55,428,0
GPP,5,20251117,091000,54.9,54.9,54.9,54.9,70,0
GPP,5,20251117,091500,54.9,54.9,54.9,54.9,30,0
GPP,5,20251117,092000,54.8,54.9,54.4,54.9,377,0
GPP,5,20251117,093000,55,55,54.3,54.9,271,0
GPP,5,20251117,103000,54.7,54.9,54.6,54.9,349,0
GPP,5,20251117,104500,55,55,55,55,3,0
GPP,5,20251117,114000,54.6,54.6,54.6,54.6,16,0
GPP,5,20251117,142000,54.6,54.6,54.5,54.5,611,0
GPP,5,20251117,142500,54.5,54.5,54.3,54.3,158,0
GPP,5,20251117,143500,54.2,54.2,54,54,104,0
GPP,5,20251117,144500,54.5,54.5,54.2,54.2,19,0
GPP,5,20251117,150500,54.2,54.2,54.2,54.2,1,0
GPP,5,20251117,152000,54.2,54.2,54.2,54.2,2,0
GPP,5,20251117,161500,54.1,54.1,54.1,54.1,29,0
GPP,5,20251117,162000,54,54,54,54,86,0
GPP,5,20251117,162500,53.9,54,53.9,54,110,0
GPP,5,20251117,163000,53.8,54,53.7,54,62,0
GPP,5,20251117,164000,54.1,54.1,54.1,54.1,73,0
GPP,5,20251118,090000,54,54,54,54,1194,0
GPP,5,20251118,091500,54,54,54,54,100,0
GPP,5,20251118,094000,53.9,53.9,53.9,53.9,136,0
GPP,5,20251118,094500,53.9,53.9,53.9,53.9,4,0
GPP,5,20251118,095500,53.7,53.7,53.7,53.7,275,0
GPP,5,20251118,100000,53.9,53.9,53.9,53.9,13,0
GPP,5,20251118,101000,53.9,54,53.9,54,18,0
GPP,5,20251118,102000,54,54,54,54,107,0
GPP,5,20251118,103000,53.9,53.9,53.9,53.9,25,0
GPP,5,20251118,104000,53.9,54,53.9,54,300,0
GPP,5,20251118,105500,54,54,53.9,53.9,37,0
GPP,5,20251118,110000,53.7,53.7,53.7,53.7,60,0
GPP,5,20251118,110500,53.7,53.7,53.7,53.7,24,0
GPP,5,20251118,112000,53.7,53.7,53.7,53.7,70,0
GPP,5,20251118,114500,53.7,53.7,53.7,53.7,14,0
GPP,5,20251118,115000,53.5,54,53.5,53.5,8349,0
GPP,5,20251118,120000,53.5,53.6,53.4,53.4,1725,0
GPP,5,20251118,121000,53.4,53.4,53.4,53.4,9,0
GPP,5,20251118,123500,53.4,53.4,53.4,53.4,16,0
GPP,5,20251118,124000,53.4,53.4,53.4,53.4,5,0
GPP,5,20251118,125500,53.4,53.4,53.4,53.4,25,0
GPP,5,20251118,132500,53.4,53.4,53.4,53.4,18,0
GPP,5,20251118,134500,53.3,53.3,53.3,53.3,51,0
GPP,5,20251118,135000,53.3,53.3,53.3,53.3,40,0
GPP,5,20251118,151500,53.3,53.3,53,53,632,0
GPP,5,20251118,153000,52.8,52.8,50.5,52.3,9479,0
GPP,5,20251118,153500,52.2,52.4,52.2,52.4,315,0
GPP,5,20251118,154000,52.3,52.3,52,52,2193,0
GPP,5,20251118,154500,52.4,52.5,52.3,52.3,22,0
GPP,5,20251118,155000,52.3,52.3,52.3,52.3,10,0
GPP,5,20251118,155500,52.3,52.3,51.9,52,2672,0
GPP,5,20251118,160000,52.2,52.2,51.9,52,2864,0
GPP,5,20251118,160500,52.2,52.5,52.1,52.5,98,0
GPP,5,20251118,161000,52,52.2,52,52.1,31,0
GPP,5,20251118,161500,52.2,52.2,52.2,52.2,20,0
GPP,5,20251118,162000,52.2,52.2,52,52.1,5108,0
GPP,5,20251118,163000,52.2,52.6,52.2,52.3,708,0
GPP,5,20251118,163500,52.5,52.5,52.5,52.5,17,0
GPP,5,20251118,164000,52.5,52.6,52.5,52.6,243,0
GPP,5,20251118,164500,52.6,52.6,52.4,52.6,2333,0
GPP,5,20251119,090000,53,53,53,53,106,0
GPP,5,20251119,091000,52.6,52.6,52.6,52.6,2,0
GPP,5,20251119,092500,52.6,52.6,52.6,52.6,1,0
GPP,5,20251119,093500,52.6,52.6,52.6,52.6,20,0
GPP,5,20251119,095000,52.5,52.6,52.5,52.6,73,0
GPP,5,20251119,101500,52.6,52.6,52.6,52.6,503,0
GPP,5,20251119,112000,52.4,52.4,52.4,52.4,10,0
GPP,5,20251119,113500,52.8,52.8,52.8,52.8,13,0
GPP,5,20251119,115500,52.8,52.8,52.8,52.8,5,0
GPP,5,20251119,132000,52.5,52.5,52.5,52.5,313,0
GPP,5,20251119,134000,52.5,52.5,52.4,52.4,15178,0
GPP,5,20251119,135000,52.3,52.3,52.3,52.3,1,0
GPP,5,20251119,141000,52.2,52.2,51.9,51.9,484,0
GPP,5,20251119,141500,51.9,51.9,51.7,51.7,131,0
GPP,5,20251119,142000,51.8,51.8,51.8,51.8,96,0
GPP,5,20251119,143000,51.8,51.8,51.8,51.8,79,0
GPP,5,20251119,144000,51.8,51.8,51.8,51.8,1,0
GPP,5,20251119,151500,52,52,52,52,1,0
GPP,5,20251119,153000,52,52,52,52,1,0
GPP,5,20251119,153500,51.8,51.8,51.8,51.8,52,0
GPP,5,20251119,155500,51.9,51.9,51.9,51.9,10,0
GPP,5,20251119,160500,51.9,51.9,51.9,51.9,2827,0
GPP,5,20251119,161500,52,52,52,52,197,0
GPP,5,20251119,162500,51.9,51.9,51.9,51.9,1,0
GPP,5,20251119,163500,51.8,51.8,51.8,51.8,16,0
GPP,5,20251119,164000,51.9,51.9,51.8,51.8,73,0
GPP,5,20251119,164500,52,52,52,52,10,0
GPP,5,20251119,165500,51.7,51.7,51.7,51.7,3190,0
GPP,5,20251120,090000,53.2,54.9,53.2,54.7,95,0
GPP,5,20251120,090500,54.7,54.7,53.5,53.5,537,0
GPP,5,20251120,091000,53.5,53.5,53.5,53.5,400,0
GPP,5,20251120,092000,53.5,53.5,53.3,53.3,321,0
GPP,5,20251120,092500,53.4,53.9,53.4,53.9,142,0
GPP,5,20251120,093000,53.5,53.5,53.3,53.3,466,0
GPP,5,20251120,094000,53.2,53.2,53.2,53.2,55,0
GPP,5,20251120,094500,53.6,53.7,53.6,53.6,64,0
GPP,5,20251120,095000,53.4,53.6,53.2,53.4,384,0
GPP,5,20251120,095500,53.4,54.6,53.2,53.5,7972,0
GPP,5,20251120,100000,53.5,53.7,53.4,53.5,752,0
GPP,5,20251120,100500,53.4,53.5,53.4,53.5,319,0
GPP,5,20251120,101000,53.5,53.5,53.5,53.5,146,0
GPP,5,20251120,101500,53.4,53.4,53.2,53.3,421,0
GPP,5,20251120,102000,53.3,53.3,53.1,53.3,711,0
GPP,5,20251120,102500,53.1,53.3,53.1,53.2,609,0
GPP,5,20251120,103000,53.3,53.3,53,53,75345,0
GPP,5,20251120,103500,53.2,53.3,53.1,53.3,194,0
GPP,5,20251120,104000,53.3,53.3,53.3,53.3,362,0
GPP,5,20251120,104500,53.3,53.3,53.3,53.3,140,0
GPP,5,20251120,105000,53.3,53.5,53.3,53.5,612,0
GPP,5,20251120,105500,53.8,53.8,53.7,53.8,160,0
GPP,5,20251120,110000,53.8,53.8,53.5,53.5,11345,0
GPP,5,20251120,110500,53.5,53.5,53.4,53.4,431,0
GPP,5,20251120,111500,53.4,53.4,53.4,53.4,308,0
