<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRK,5,20250910,141500,2.26,2.26,2.26,2.26,84,0
TRK,5,20250910,142000,2.25,2.25,2.25,2.25,6527,0
TRK,5,20250910,143500,2.26,2.26,2.26,2.26,5,0
TRK,5,20250910,144000,2.26,2.265,2.26,2.265,1001,0
TRK,5,20250910,151000,2.26,2.26,2.255,2.255,515,0
TRK,5,20250910,152000,2.26,2.26,2.26,2.26,1000,0
TRK,5,20250910,153000,2.26,2.26,2.25,2.25,1415,0
TRK,5,20250910,153500,2.26,2.27,2.26,2.27,5696,0
TRK,5,20250910,154000,2.26,2.26,2.26,2.26,6304,0
TRK,5,20250910,160000,2.265,2.27,2.265,2.27,11,0
TRK,5,20250910,161000,2.27,2.275,2.27,2.275,4000,0
TRK,5,20250910,161500,2.275,2.285,2.275,2.285,2000,0
TRK,5,20250910,163500,2.275,2.275,2.275,2.275,339,0
TRK,5,20250910,164500,2.275,2.275,2.25,2.25,3792,0
TRK,5,20250911,090000,2.25,2.25,2.25,2.25,691,0
TRK,5,20250911,090500,2.25,2.295,2.25,2.295,911,0
TRK,5,20250911,091000,2.295,2.295,2.295,2.295,47,0
TRK,5,20250911,091500,2.29,2.295,2.29,2.295,1017,0
TRK,5,20250911,092500,2.285,2.325,2.285,2.325,7373,0
TRK,5,20250911,093000,2.31,2.325,2.31,2.325,1577,0
TRK,5,20250911,093500,2.325,2.345,2.325,2.345,10234,0
TRK,5,20250911,094000,2.31,2.345,2.31,2.345,114,0
TRK,5,20250911,094500,2.33,2.345,2.31,2.345,5600,0
TRK,5,20250911,095000,2.345,2.345,2.345,2.345,185,0
TRK,5,20250911,095500,2.34,2.34,2.34,2.34,400,0
TRK,5,20250911,100000,2.31,2.36,2.31,2.355,15608,0
TRK,5,20250911,100500,2.355,2.355,2.355,2.355,2000,0
TRK,5,20250911,101000,2.35,2.355,2.35,2.355,110,0
TRK,5,20250911,101500,2.35,2.355,2.35,2.355,2700,0
TRK,5,20250911,103000,2.33,2.35,2.33,2.35,1317,0
TRK,5,20250911,105000,2.34,2.34,2.34,2.34,2000,0
TRK,5,20250911,105500,2.34,2.34,2.34,2.34,216,0
TRK,5,20250911,110000,2.32,2.34,2.32,2.34,1830,0
TRK,5,20250911,111000,2.34,2.35,2.34,2.35,1369,0
TRK,5,20250911,111500,2.35,2.35,2.35,2.35,1069,0
TRK,5,20250911,112000,2.35,2.35,2.35,2.35,130,0
TRK,5,20250911,112500,2.32,2.32,2.32,2.32,500,0
TRK,5,20250911,113000,2.32,2.34,2.3,2.3,18738,0
TRK,5,20250911,113500,2.33,2.33,2.325,2.33,1010,0
TRK,5,20250911,114000,2.33,2.355,2.33,2.355,42000,0
TRK,5,20250911,114500,2.35,2.355,2.35,2.355,25160,0
TRK,5,20250911,120000,2.315,2.345,2.31,2.345,1745,0
TRK,5,20250911,121000,2.33,2.345,2.31,2.345,111,0
TRK,5,20250911,122000,2.345,2.345,2.345,2.345,250,0
TRK,5,20250911,123500,2.34,2.34,2.34,2.34,1263,0
TRK,5,20250911,125500,2.34,2.34,2.34,2.34,220,0
TRK,5,20250911,131500,2.33,2.33,2.33,2.33,120,0
TRK,5,20250911,132000,2.32,2.32,2.32,2.32,400,0
TRK,5,20250911,132500,2.32,2.33,2.32,2.33,780,0
TRK,5,20250911,133500,2.34,2.34,2.315,2.315,310,0
TRK,5,20250911,134000,2.34,2.34,2.34,2.34,1,0
TRK,5,20250911,135000,2.33,2.34,2.33,2.34,1093,0
TRK,5,20250911,135500,2.33,2.33,2.33,2.33,294,0
TRK,5,20250911,140000,2.34,2.34,2.34,2.34,71,0
TRK,5,20250911,141000,2.325,2.325,2.325,2.325,200,0
TRK,5,20250911,141500,2.33,2.33,2.33,2.33,5,0
TRK,5,20250911,142500,2.325,2.325,2.325,2.325,3279,0
TRK,5,20250911,143500,2.325,2.325,2.325,2.325,2416,0
TRK,5,20250911,145500,2.315,2.315,2.315,2.315,1028,0
TRK,5,20250911,150000,2.325,2.325,2.325,2.325,3,0
TRK,5,20250911,150500,2.31,2.31,2.31,2.31,4313,0
TRK,5,20250911,151500,2.325,2.325,2.3,2.3,10559,0
TRK,5,20250911,152000,2.295,2.325,2.295,2.325,1577,0
TRK,5,20250911,152500,2.325,2.325,2.325,2.325,300,0
TRK,5,20250911,153000,2.33,2.33,2.33,2.33,4,0
TRK,5,20250911,154000,2.33,2.33,2.33,2.33,175,0
TRK,5,20250911,154500,2.305,2.305,2.305,2.305,445,0
TRK,5,20250911,155000,2.33,2.33,2.33,2.33,2,0
TRK,5,20250911,160000,2.305,2.33,2.3,2.33,1301,0
TRK,5,20250911,160500,2.33,2.33,2.33,2.33,500,0
TRK,5,20250911,164500,2.31,2.33,2.3,2.33,17375,0
TRK,5,20250912,090000,2.345,2.345,2.345,2.345,68,0
TRK,5,20250912,090500,2.345,2.35,2.345,2.35,1035,0
TRK,5,20250912,091000,2.35,2.35,2.35,2.35,1410,0
TRK,5,20250912,091500,2.35,2.35,2.33,2.34,1359,0
TRK,5,20250912,093000,2.3,2.34,2.3,2.34,1140,0
TRK,5,20250912,094500,2.34,2.345,2.34,2.345,4257,0
TRK,5,20250912,102500,2.34,2.34,2.34,2.34,17,0
TRK,5,20250912,103500,2.31,2.31,2.31,2.31,600,0
TRK,5,20250912,104500,2.31,2.31,2.305,2.305,1600,0
TRK,5,20250912,105000,2.31,2.31,2.305,2.305,1136,0
TRK,5,20250912,110500,2.31,2.31,2.31,2.31,1500,0
TRK,5,20250912,112000,2.325,2.335,2.325,2.335,530,0
TRK,5,20250912,112500,2.325,2.325,2.31,2.31,1500,0
TRK,5,20250912,115000,2.315,2.315,2.3,2.315,15320,0
TRK,5,20250912,115500,2.315,2.315,2.315,2.315,740,0
TRK,5,20250912,120000,2.315,2.315,2.315,2.315,1000,0
TRK,5,20250912,122000,2.325,2.325,2.325,2.325,5,0
TRK,5,20250912,124500,2.315,2.315,2.315,2.315,260,0
TRK,5,20250912,125500,2.3,2.3,2.3,2.3,740,0
TRK,5,20250912,132500,2.325,2.325,2.325,2.325,100,0
TRK,5,20250912,133000,2.325,2.335,2.325,2.335,442,0
TRK,5,20250912,141500,2.315,2.315,2.31,2.31,700,0
TRK,5,20250912,142000,2.33,2.33,2.33,2.33,2,0
TRK,5,20250912,143500,2.315,2.315,2.315,2.315,600,0
TRK,5,20250912,145500,2.31,2.31,2.3,2.3,15666,0
TRK,5,20250912,150000,2.3,2.3,2.3,2.3,2000,0
TRK,5,20250912,150500,2.3,2.3,2.3,2.3,4560,0
TRK,5,20250912,151500,2.33,2.33,2.33,2.33,5,0
TRK,5,20250912,154500,2.3,2.3,2.3,2.3,552,0
TRK,5,20250912,160000,2.33,2.33,2.33,2.33,1,0
TRK,5,20250912,160500,2.3,2.3,2.3,2.3,2492,0
TRK,5,20250912,161000,2.33,2.33,2.3,2.3,1330,0
TRK,5,20250912,161500,2.33,2.33,2.33,2.33,3,0
TRK,5,20250912,162000,2.33,2.33,2.33,2.33,25,0
TRK,5,20250912,162500,2.33,2.33,2.33,2.33,15,0
TRK,5,20250915,090000,2.33,2.33,2.33,2.33,212,0
TRK,5,20250915,091500,2.33,2.33,2.31,2.33,1181,0
TRK,5,20250915,092000,2.33,2.355,2.32,2.32,35997,0
TRK,5,20250915,092500,2.355,2.355,2.355,2.355,1,0
TRK,5,20250915,093000,2.355,2.355,2.355,2.355,50,0
TRK,5,20250915,093500,2.355,2.355,2.32,2.32,3053,0
TRK,5,20250915,094000,2.355,2.355,2.355,2.355,17,0
TRK,5,20250915,095500,2.355,2.355,2.355,2.355,15,0
TRK,5,20250915,100000,2.355,2.355,2.355,2.355,265,0
TRK,5,20250915,100500,2.355,2.355,2.355,2.355,27,0
TRK,5,20250915,101500,2.35,2.35,2.35,2.35,53,0
TRK,5,20250915,102000,2.35,2.355,2.35,2.355,10794,0
TRK,5,20250915,102500,2.355,2.355,2.355,2.355,25,0
TRK,5,20250915,103000,2.35,2.355,2.35,2.355,6080,0
TRK,5,20250915,103500,2.355,2.355,2.355,2.355,800,0
TRK,5,20250915,104000,2.355,2.355,2.35,2.355,4015,0
TRK,5,20250915,104500,2.355,2.355,2.355,2.355,1000,0
TRK,5,20250915,105000,2.355,2.355,2.355,2.355,1444,0
TRK,5,20250915,105500,2.35,2.355,2.35,2.355,1163,0
TRK,5,20250915,110000,2.355,2.355,2.355,2.355,183,0
TRK,5,20250915,111000,2.355,2.355,2.355,2.355,15,0
TRK,5,20250915,112500,2.355,2.355,2.355,2.355,10151,0
TRK,5,20250915,113000,2.355,2.385,2.355,2.385,116044,0
TRK,5,20250915,113500,2.385,2.385,2.385,2.385,8053,0
TRK,5,20250915,114000,2.385,2.385,2.385,2.385,462,0
TRK,5,20250915,114500,2.385,2.45,2.385,2.45,93316,0
TRK,5,20250915,115000,2.445,2.45,2.415,2.43,23256,0
TRK,5,20250915,115500,2.43,2.47,2.43,2.45,32899,0
TRK,5,20250915,120000,2.465,2.47,2.45,2.45,14823,0
TRK,5,20250915,120500,2.45,2.45,2.44,2.445,1303,0
TRK,5,20250915,121000,2.445,2.445,2.42,2.44,4837,0
TRK,5,20250915,121500,2.44,2.445,2.425,2.445,3610,0
TRK,5,20250915,122000,2.425,2.445,2.425,2.445,66,0
TRK,5,20250915,122500,2.43,2.445,2.41,2.41,56400,0
TRK,5,20250915,123000,2.44,2.44,2.44,2.44,2,0
TRK,5,20250915,124000,2.41,2.43,2.41,2.43,670,0
TRK,5,20250915,124500,2.43,2.43,2.43,2.43,1200,0
TRK,5,20250915,125000,2.42,2.43,2.415,2.415,8000,0
TRK,5,20250915,125500,2.41,2.42,2.4,2.4,23810,0
TRK,5,20250915,130000,2.42,2.44,2.41,2.44,53860,0
TRK,5,20250915,131000,2.41,2.41,2.41,2.41,5000,0
TRK,5,20250915,131500,2.43,2.43,2.43,2.43,23,0
TRK,5,20250915,132500,2.425,2.425,2.425,2.425,100,0
TRK,5,20250915,133000,2.43,2.43,2.43,2.43,2,0
TRK,5,20250915,134000,2.43,2.43,2.43,2.43,2500,0
TRK,5,20250915,134500,2.41,2.43,2.41,2.43,2572,0
TRK,5,20250915,135000,2.43,2.475,2.43,2.47,86848,0
TRK,5,20250915,140000,2.45,2.46,2.38,2.46,56604,0
TRK,5,20250915,140500,2.44,2.46,2.44,2.46,38419,0
TRK,5,20250915,141000,2.42,2.46,2.42,2.46,309,0
TRK,5,20250915,141500,2.42,2.46,2.42,2.46,644,0
TRK,5,20250915,143000,2.45,2.45,2.45,2.45,214,0
TRK,5,20250915,143500,2.44,2.45,2.415,2.45,6760,0
TRK,5,20250915,144500,2.43,2.45,2.43,2.45,73,0
TRK,5,20250915,145000,2.43,2.44,2.43,2.44,2007,0
TRK,5,20250915,145500,2.43,2.44,2.43,2.44,1007,0
TRK,5,20250915,151000,2.44,2.44,2.42,2.44,9149,0
TRK,5,20250915,152000,2.43,2.44,2.43,2.44,1302,0
TRK,5,20250915,152500,2.44,2.45,2.44,2.45,9527,0
TRK,5,20250915,153000,2.455,2.455,2.455,2.455,4,0
TRK,5,20250915,153500,2.455,2.46,2.455,2.46,485,0
TRK,5,20250915,154000,2.455,2.46,2.42,2.46,26012,0
TRK,5,20250915,154500,2.46,2.47,2.46,2.47,1404,0
TRK,5,20250915,155000,2.46,2.47,2.46,2.47,8022,0
TRK,5,20250915,155500,2.46,2.46,2.46,2.46,10,0
TRK,5,20250915,160000,2.46,2.46,2.46,2.46,605,0
TRK,5,20250915,160500,2.46,2.46,2.45,2.45,2573,0
TRK,5,20250915,161000,2.445,2.445,2.44,2.44,5000,0
TRK,5,20250915,161500,2.45,2.45,2.44,2.44,202,0
TRK,5,20250915,162000,2.44,2.445,2.44,2.445,293,0
TRK,5,20250915,162500,2.44,2.445,2.44,2.445,681,0
TRK,5,20250915,163000,2.445,2.445,2.435,2.44,669,0
TRK,5,20250915,163500,2.44,2.44,2.44,2.44,1000,0
TRK,5,20250915,164000,2.435,2.44,2.43,2.44,10246,0
TRK,5,20250915,164500,2.445,2.445,2.44,2.44,15719,0
TRK,5,20250916,090000,2.445,2.475,2.445,2.475,10472,0
TRK,5,20250916,090500,2.46,2.475,2.46,2.465,3290,0
TRK,5,20250916,091000,2.46,2.46,2.45,2.46,2447,0
TRK,5,20250916,091500,2.45,2.455,2.44,2.455,2564,0
TRK,5,20250916,092500,2.435,2.45,2.43,2.45,6565,0
TRK,5,20250916,093000,2.44,2.44,2.42,2.44,2215,0
TRK,5,20250916,093500,2.43,2.43,2.42,2.43,817,0
TRK,5,20250916,094000,2.42,2.43,2.42,2.43,1029,0
TRK,5,20250916,094500,2.42,2.42,2.41,2.415,11950,0
TRK,5,20250916,095000,2.42,2.42,2.42,2.42,193,0
TRK,5,20250916,095500,2.415,2.45,2.405,2.45,21025,0
TRK,5,20250916,100000,2.43,2.45,2.43,2.45,12019,0
TRK,5,20250916,101000,2.44,2.44,2.44,2.44,4715,0
TRK,5,20250916,101500,2.44,2.44,2.435,2.435,4809,0
TRK,5,20250916,102000,2.45,2.45,2.43,2.45,2790,0
TRK,5,20250916,102500,2.45,2.46,2.45,2.46,6389,0
TRK,5,20250916,103000,2.46,2.47,2.46,2.47,4132,0
TRK,5,20250916,103500,2.47,2.47,2.47,2.47,23,0
TRK,5,20250916,104000,2.47,2.47,2.455,2.455,1047,0
TRK,5,20250916,104500,2.45,2.46,2.45,2.46,3612,0
TRK,5,20250916,105000,2.455,2.455,2.44,2.44,1791,0
TRK,5,20250916,105500,2.44,2.455,2.44,2.455,1753,0
TRK,5,20250916,110000,2.44,2.45,2.43,2.43,7067,0
TRK,5,20250916,110500,2.45,2.45,2.45,2.45,400,0
TRK,5,20250916,111000,2.45,2.455,2.45,2.455,110,0
TRK,5,20250916,112000,2.45,2.45,2.45,2.45,1000,0
TRK,5,20250916,112500,2.45,2.45,2.45,2.45,937,0
TRK,5,20250916,113000,2.45,2.47,2.45,2.47,14930,0
TRK,5,20250916,113500,2.47,2.48,2.465,2.48,31006,0
TRK,5,20250916,114000,2.48,2.5,2.48,2.5,62707,0
TRK,5,20250916,114500,2.5,2.53,2.5,2.5,19705,0
TRK,5,20250916,115000,2.495,2.515,2.49,2.49,7651,0
TRK,5,20250916,115500,2.51,2.515,2.5,2.51,13190,0
TRK,5,20250916,120000,2.515,2.515,2.515,2.515,6118,0
TRK,5,20250916,120500,2.515,2.525,2.51,2.525,7448,0
TRK,5,20250916,121000,2.515,2.52,2.505,2.52,6600,0
TRK,5,20250916,121500,2.505,2.51,2.485,2.49,3760,0
TRK,5,20250916,122000,2.51,2.51,2.5,2.5,8003,0
TRK,5,20250916,122500,2.51,2.53,2.5,2.53,23444,0
TRK,5,20250916,123000,2.52,2.53,2.52,2.53,1570,0
TRK,5,20250916,123500,2.53,2.54,2.49,2.54,18144,0
TRK,5,20250916,124000,2.54,2.54,2.52,2.525,141,0
TRK,5,20250916,125000,2.505,2.505,2.49,2.49,1758,0
TRK,5,20250916,125500,2.49,2.49,2.49,2.49,11380,0
TRK,5,20250916,130000,2.515,2.515,2.515,2.515,401,0
TRK,5,20250916,131500,2.51,2.515,2.51,2.515,350,0
TRK,5,20250916,132500,2.515,2.52,2.5,2.52,3830,0
TRK,5,20250916,133500,2.515,2.515,2.515,2.515,578,0
TRK,5,20250916,134000,2.5,2.5,2.5,2.5,1,0
TRK,5,20250916,134500,2.495,2.515,2.495,2.515,6103,0
TRK,5,20250916,140500,2.51,2.51,2.48,2.505,4929,0
TRK,5,20250916,141000,2.48,2.505,2.48,2.505,29,0
TRK,5,20250916,141500,2.51,2.53,2.505,2.52,19510,0
TRK,5,20250916,142000,2.52,2.52,2.52,2.52,290,0
TRK,5,20250916,143500,2.5,2.51,2.5,2.51,1301,0
TRK,5,20250916,144000,2.51,2.51,2.51,2.51,1100,0
TRK,5,20250916,144500,2.51,2.51,2.51,2.51,95,0
TRK,5,20250916,145500,2.51,2.51,2.51,2.51,50,0
TRK,5,20250916,150500,2.51,2.51,2.51,2.51,1100,0
TRK,5,20250916,152000,2.49,2.5,2.48,2.5,7304,0
TRK,5,20250916,152500,2.48,2.48,2.465,2.465,15314,0
TRK,5,20250916,153000,2.47,2.47,2.45,2.45,3293,0
TRK,5,20250916,153500,2.48,2.48,2.46,2.46,13021,0
TRK,5,20250916,154000,2.46,2.46,2.46,2.46,3979,0
TRK,5,20250916,154500,2.455,2.455,2.45,2.455,5900,0
TRK,5,20250916,155000,2.455,2.455,2.455,2.455,3000,0
TRK,5,20250916,155500,2.45,2.45,2.43,2.43,27649,0
TRK,5,20250916,160500,2.435,2.435,2.435,2.435,21,0
TRK,5,20250916,161000,2.435,2.435,2.435,2.435,1097,0
TRK,5,20250916,162000,2.435,2.47,2.435,2.47,12900,0
TRK,5,20250916,163000,2.465,2.465,2.44,2.45,405,0
TRK,5,20250916,163500,2.45,2.45,2.45,2.45,555,0
TRK,5,20250916,164000,2.47,2.475,2.47,2.475,4088,0
TRK,5,20250916,164500,2.475,2.485,2.475,2.475,15598,0
TRK,5,20250917,090000,2.475,2.475,2.435,2.435,12012,0
TRK,5,20250917,090500,2.475,2.475,2.435,2.475,3638,0
TRK,5,20250917,091000,2.435,2.475,2.43,2.475,7694,0
TRK,5,20250917,091500,2.46,2.46,2.46,2.46,1000,0
TRK,5,20250917,092000,2.46,2.46,2.435,2.435,2408,0
TRK,5,20250917,092500,2.47,2.47,2.47,2.47,5,0
TRK,5,20250917,093000,2.47,2.475,2.47,2.475,15023,0
TRK,5,20250917,093500,2.475,2.535,2.475,2.535,19569,0
TRK,5,20250917,094000,2.53,2.535,2.53,2.535,7096,0
TRK,5,20250917,094500,2.525,2.535,2.525,2.535,6980,0
TRK,5,20250917,095000,2.535,2.535,2.535,2.535,5920,0
TRK,5,20250917,095500,2.53,2.53,2.53,2.53,168,0
TRK,5,20250917,100000,2.525,2.53,2.525,2.525,3325,0
TRK,5,20250917,100500,2.525,2.525,2.515,2.515,2120,0
TRK,5,20250917,101000,2.515,2.525,2.51,2.525,14005,0
TRK,5,20250917,101500,2.525,2.525,2.525,2.525,3500,0
TRK,5,20250917,102000,2.525,2.525,2.525,2.525,2400,0
TRK,5,20250917,102500,2.525,2.535,2.525,2.535,3000,0
TRK,5,20250917,103000,2.52,2.52,2.52,2.52,2000,0
TRK,5,20250917,103500,2.52,2.52,2.52,2.52,1800,0
TRK,5,20250917,104500,2.53,2.53,2.515,2.515,1004,0
TRK,5,20250917,105000,2.52,2.52,2.5,2.5,5419,0
TRK,5,20250917,105500,2.515,2.52,2.51,2.52,2239,0
TRK,5,20250917,110000,2.52,2.52,2.52,2.52,347,0
TRK,5,20250917,111000,2.52,2.53,2.51,2.51,10637,0
TRK,5,20250917,111500,2.53,2.53,2.53,2.53,853,0
TRK,5,20250917,112000,2.535,2.535,2.515,2.53,178,0
TRK,5,20250917,112500,2.515,2.515,2.515,2.515,187,0
TRK,5,20250917,113000,2.53,2.53,2.53,2.53,255,0
TRK,5,20250917,113500,2.53,2.53,2.52,2.53,52,0
TRK,5,20250917,114000,2.53,2.53,2.52,2.53,2884,0
TRK,5,20250917,114500,2.535,2.535,2.535,2.535,59,0
TRK,5,20250917,115000,2.52,2.53,2.515,2.53,5090,0
TRK,5,20250917,115500,2.535,2.535,2.535,2.535,453,0
TRK,5,20250917,120000,2.53,2.54,2.53,2.54,12062,0
TRK,5,20250917,120500,2.515,2.53,2.47,2.53,23017,0
TRK,5,20250917,121000,2.53,2.53,2.5,2.53,578,0
TRK,5,20250917,121500,2.49,2.535,2.49,2.535,7285,0
TRK,5,20250917,122000,2.535,2.535,2.49,2.49,93,0
TRK,5,20250917,122500,2.49,2.535,2.49,2.535,2586,0
TRK,5,20250917,123000,2.495,2.535,2.495,2.535,1235,0
TRK,5,20250917,124000,2.535,2.535,2.535,2.535,35,0
TRK,5,20250917,124500,2.53,2.53,2.53,2.53,1000,0
TRK,5,20250917,125000,2.53,2.535,2.51,2.53,6170,0
TRK,5,20250917,125500,2.53,2.535,2.53,2.535,525,0
TRK,5,20250917,130000,2.53,2.535,2.53,2.535,2475,0
TRK,5,20250917,131000,2.495,2.52,2.49,2.49,1343,0
TRK,5,20250917,131500,2.52,2.52,2.515,2.515,330,0
TRK,5,20250917,132000,2.515,2.52,2.515,2.52,734,0
TRK,5,20250917,133000,2.52,2.52,2.5,2.52,4095,0
TRK,5,20250917,134000,2.52,2.52,2.52,2.52,2000,0
TRK,5,20250917,135000,2.515,2.515,2.515,2.515,432,0
TRK,5,20250917,140000,2.52,2.52,2.52,2.52,1,0
TRK,5,20250917,140500,2.515,2.515,2.515,2.515,50,0
TRK,5,20250917,141000,2.52,2.52,2.52,2.52,112,0
TRK,5,20250917,141500,2.52,2.52,2.52,2.52,110,0
TRK,5,20250917,142000,2.52,2.525,2.52,2.525,2017,0
TRK,5,20250917,142500,2.515,2.515,2.51,2.51,1460,0
TRK,5,20250917,143000,2.525,2.525,2.515,2.515,160,0
TRK,5,20250917,143500,2.525,2.525,2.52,2.52,8130,0
TRK,5,20250917,145000,2.525,2.53,2.525,2.53,6677,0
TRK,5,20250917,145500,2.53,2.53,2.53,2.53,1550,0
TRK,5,20250917,150000,2.53,2.53,2.53,2.53,200,0
TRK,5,20250917,151000,2.525,2.525,2.525,2.525,500,0
TRK,5,20250917,151500,2.52,2.52,2.515,2.515,909,0
TRK,5,20250917,152000,2.515,2.515,2.51,2.51,7000,0
TRK,5,20250917,152500,2.525,2.525,2.525,2.525,1,0
TRK,5,20250917,153000,2.52,2.52,2.52,2.52,2050,0
TRK,5,20250917,153500,2.52,2.53,2.52,2.53,120,0
TRK,5,20250917,155000,2.52,2.52,2.52,2.52,58,0
TRK,5,20250917,160500,2.51,2.51,2.51,2.51,200,0
TRK,5,20250917,161000,2.52,2.52,2.52,2.52,27,0
TRK,5,20250917,163000,2.51,2.51,2.51,2.51,2567,0
TRK,5,20250917,163500,2.5,2.52,2.5,2.515,989,0
TRK,5,20250917,164000,2.5,2.515,2.5,2.515,165,0
TRK,5,20250917,164500,2.515,2.52,2.515,2.515,6454,0
TRK,5,20250918,090000,2.515,2.52,2.515,2.52,1629,0
TRK,5,20250918,090500,2.52,2.52,2.52,2.52,1613,0
TRK,5,20250918,091000,2.52,2.53,2.52,2.53,2427,0
TRK,5,20250918,091500,2.53,2.57,2.525,2.57,93066,0
TRK,5,20250918,092000,2.57,2.57,2.555,2.57,45268,0
TRK,5,20250918,092500,2.56,2.575,2.555,2.575,9811,0
TRK,5,20250918,093000,2.58,2.585,2.57,2.585,13495,0
TRK,5,20250918,093500,2.585,2.63,2.58,2.62,58782,0
TRK,5,20250918,094000,2.62,2.625,2.58,2.6,15529,0
TRK,5,20250918,094500,2.59,2.6,2.585,2.6,13244,0
TRK,5,20250918,095000,2.6,2.605,2.6,2.6,4385,0
TRK,5,20250918,095500,2.595,2.61,2.595,2.6,5161,0
TRK,5,20250918,100000,2.6,2.62,2.6,2.61,19192,0
TRK,5,20250918,100500,2.6,2.6,2.6,2.6,4960,0
TRK,5,20250918,101000,2.6,2.6,2.58,2.59,26432,0
TRK,5,20250918,101500,2.585,2.59,2.585,2.59,5970,0
TRK,5,20250918,102000,2.59,2.6,2.59,2.6,19501,0
TRK,5,20250918,102500,2.6,2.6,2.595,2.6,9784,0
TRK,5,20250918,103000,2.6,2.62,2.595,2.62,16781,0
TRK,5,20250918,103500,2.62,2.625,2.62,2.625,13391,0
TRK,5,20250918,104000,2.625,2.625,2.625,2.625,6499,0
TRK,5,20250918,104500,2.625,2.625,2.62,2.62,8315,0
TRK,5,20250918,105000,2.62,2.62,2.62,2.62,5100,0
TRK,5,20250918,105500,2.61,2.61,2.585,2.585,3829,0
TRK,5,20250918,110000,2.6,2.62,2.6,2.62,3357,0
TRK,5,20250918,110500,2.61,2.61,2.6,2.6,4980,0
TRK,5,20250918,111000,2.61,2.61,2.59,2.59,11959,0
TRK,5,20250918,111500,2.61,2.61,2.61,2.61,421,0
TRK,5,20250918,112000,2.615,2.615,2.6,2.6,2695,0
TRK,5,20250918,112500,2.6,2.6,2.6,2.6,24,0
TRK,5,20250918,113000,2.6,2.6,2.59,2.59,4980,0
TRK,5,20250918,113500,2.6,2.6,2.58,2.58,2182,0
TRK,5,20250918,114000,2.59,2.59,2.59,2.59,600,0
TRK,5,20250918,114500,2.585,2.59,2.58,2.58,4095,0
TRK,5,20250918,115000,2.6,2.6,2.6,2.6,1100,0
TRK,5,20250918,115500,2.6,2.6,2.6,2.6,1600,0
TRK,5,20250918,120000,2.6,2.6,2.6,2.6,2432,0
TRK,5,20250918,120500,2.605,2.605,2.605,2.605,781,0
TRK,5,20250918,121000,2.605,2.605,2.605,2.605,36,0
TRK,5,20250918,121500,2.59,2.59,2.59,2.59,21,0
TRK,5,20250918,122000,2.605,2.625,2.605,2.625,25881,0
TRK,5,20250918,122500,2.61,2.61,2.61,2.61,1900,0
TRK,5,20250918,123000,2.61,2.61,2.605,2.61,5275,0
TRK,5,20250918,123500,2.61,2.61,2.61,2.61,1800,0
TRK,5,20250918,124000,2.61,2.61,2.61,2.61,1492,0
TRK,5,20250918,125000,2.62,2.625,2.605,2.625,3118,0
TRK,5,20250918,130000,2.625,2.625,2.625,2.625,6000,0
TRK,5,20250918,130500,2.605,2.605,2.605,2.605,420,0
TRK,5,20250918,131000,2.62,2.62,2.62,2.62,1,0
TRK,5,20250918,131500,2.62,2.62,2.62,2.62,1500,0
TRK,5,20250918,132000,2.62,2.62,2.62,2.62,400,0
TRK,5,20250918,132500,2.62,2.62,2.62,2.62,4,0
TRK,5,20250918,133500,2.61,2.61,2.61,2.61,2810,0
TRK,5,20250918,134000,2.62,2.62,2.62,2.62,2,0
TRK,5,20250918,135000,2.61,2.62,2.59,2.59,7339,0
TRK,5,20250918,135500,2.59,2.61,2.59,2.61,1003,0
TRK,5,20250918,140000,2.59,2.59,2.59,2.59,600,0
TRK,5,20250918,140500,2.6,2.6,2.59,2.6,2288,0
TRK,5,20250918,141000,2.61,2.61,2.61,2.61,572,0
TRK,5,20250918,141500,2.59,2.61,2.59,2.61,6000,0
TRK,5,20250918,142000,2.61,2.61,2.61,2.61,3,0
TRK,5,20250918,143500,2.61,2.61,2.61,2.61,180,0
TRK,5,20250918,145000,2.61,2.61,2.61,2.61,4,0
TRK,5,20250918,145500,2.6,2.61,2.6,2.61,502,0
TRK,5,20250918,150000,2.59,2.59,2.585,2.585,3517,0
TRK,5,20250918,150500,2.585,2.585,2.57,2.58,9829,0
TRK,5,20250918,151000,2.57,2.59,2.52,2.54,33297,0
TRK,5,20250918,151500,2.54,2.57,2.535,2.535,24693,0
TRK,5,20250918,152000,2.57,2.57,2.56,2.56,738,0
TRK,5,20250918,152500,2.56,2.56,2.56,2.56,1612,0
TRK,5,20250918,154500,2.55,2.55,2.55,2.55,3153,0
TRK,5,20250918,160000,2.57,2.57,2.57,2.57,5386,0
TRK,5,20250918,160500,2.56,2.575,2.56,2.575,610,0
TRK,5,20250918,161000,2.575,2.575,2.575,2.575,85,0
TRK,5,20250918,161500,2.57,2.57,2.57,2.57,920,0
TRK,5,20250918,162500,2.565,2.57,2.565,2.57,904,0
TRK,5,20250918,163000,2.57,2.57,2.56,2.57,425,0
TRK,5,20250918,163500,2.56,2.57,2.56,2.57,1043,0
TRK,5,20250918,164000,2.555,2.57,2.55,2.57,4173,0
TRK,5,20250918,164500,2.565,2.565,2.545,2.55,2623,0
TRK,5,20250918,165500,2.535,2.535,2.535,2.535,29710,0
TRK,5,20250919,090000,2.54,2.54,2.535,2.54,8537,0
TRK,5,20250919,090500,2.54,2.545,2.54,2.545,1700,0
