<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP,5,20251030,152000,58.2,58.2,58.2,58.2,1,0
PEP,5,20251030,154000,58,58,58,58,97,0
PEP,5,20251030,154500,58,58,58,58,20,0
PEP,5,20251030,155000,58.2,58.2,58.2,58.2,72,0
PEP,5,20251030,155500,58.2,58.2,58.2,58.2,1,0
PEP,5,20251030,160000,58,58,58,58,110,0
PEP,5,20251030,160500,58,58.2,58,58.2,131,0
PEP,5,20251030,161000,58,58,58,58,97,0
PEP,5,20251030,163500,58,58,58,58,96,0
PEP,5,20251030,164000,58,58,57.8,58,106,0
PEP,5,20251030,164500,58.2,58.2,58.2,58.2,1,0
PEP,5,20251031,090000,58.4,58.4,58.4,58.4,10,0
PEP,5,20251031,092000,58,58,57.8,57.8,138,0
PEP,5,20251031,101500,58,58,58,58,88,0
PEP,5,20251031,103000,58.2,58.2,58.2,58.2,1,0
PEP,5,20251031,112000,58.2,58.2,58.2,58.2,1,0
PEP,5,20251031,114500,58,58,58,58,10,0
PEP,5,20251031,115500,57.8,57.8,57.8,57.8,3,0
PEP,5,20251031,121000,58.2,58.2,58.2,58.2,35,0
PEP,5,20251031,123000,58.2,58.2,58.2,58.2,3,0
PEP,5,20251031,123500,58,58,58,58,7,0
PEP,5,20251031,125500,58,58,58,58,97,0
PEP,5,20251031,130000,58.2,58.2,58.2,58.2,2,0
PEP,5,20251031,131500,58.2,58.2,58.2,58.2,4,0
PEP,5,20251031,135500,58.2,58.2,58.2,58.2,4,0
PEP,5,20251031,144000,58,58,57.8,57.8,121,0
PEP,5,20251031,144500,57.8,58,57.2,58,521,0
PEP,5,20251031,145000,57.6,57.6,57.6,57.6,15,0
PEP,5,20251031,150500,57.2,57.2,57,57,278,0
PEP,5,20251031,155500,57.4,57.4,55.4,55.4,1099,0
PEP,5,20251031,160000,56,56.6,56,56.6,955,0
PEP,5,20251031,160500,57.2,57.2,57.2,57.2,50,0
PEP,5,20251031,164000,56.8,57,56.8,57,4,0
PEP,5,20251031,164500,57.2,57.2,57.2,57.2,7,0
PEP,5,20251103,090000,58.4,58.4,58.4,58.4,13,0
PEP,5,20251103,095500,57.4,57.4,57.4,57.4,15,0
PEP,5,20251103,101000,58.4,58.4,58.4,58.4,4,0
PEP,5,20251103,103000,58.2,58.2,58.2,58.2,1,0
PEP,5,20251103,103500,57.4,57.4,57,57.2,119,0
PEP,5,20251103,121000,57.2,57.2,56.2,56.2,110,0
PEP,5,20251103,122000,57.6,57.6,57.4,57.4,2,0
PEP,5,20251103,132500,56.8,56.8,56.8,56.8,4,0
PEP,5,20251103,134500,57,57,57,57,110,0
PEP,5,20251103,140500,57,57,57,57,50,0
PEP,5,20251103,141500,57,57,57,57,11,0
PEP,5,20251103,145000,57,57,57,57,30,0
PEP,5,20251103,150500,56.8,56.8,56.8,56.8,136,0
PEP,5,20251103,153500,57,57,57,57,93,0
PEP,5,20251103,155500,57,57,57,57,85,0
PEP,5,20251103,161500,56.8,56.8,56.8,56.8,30,0
PEP,5,20251103,164500,56.6,56.8,56.6,56.8,51,0
PEP,5,20251104,090000,56.6,58.2,56.4,58.2,407,0
PEP,5,20251104,090500,56.4,56.4,56.4,56.4,97,0
PEP,5,20251104,091000,56.6,58,56.6,58,168,0
PEP,5,20251104,092500,57,57.6,57,57.6,180,0
PEP,5,20251104,093000,56.6,56.6,56.4,56.4,112,0
PEP,5,20251104,093500,57.6,57.6,55.4,55.6,1198,0
PEP,5,20251104,094000,56.2,56.2,56.2,56.2,5,0
PEP,5,20251104,095000,56.2,56.2,56.2,56.2,1,0
PEP,5,20251104,100000,56.2,56.2,56.2,56.2,1,0
PEP,5,20251104,100500,56,56,55.6,55.6,60,0
PEP,5,20251104,101500,55.6,55.6,55.6,55.6,40,0
PEP,5,20251104,102000,55.6,55.6,55.6,55.6,10,0
PEP,5,20251104,102500,55.8,55.8,55.8,55.8,29,0
PEP,5,20251104,103000,55.8,56,55.8,56,123,0
PEP,5,20251104,104500,55.6,55.6,55.6,55.6,110,0
PEP,5,20251104,105000,55.8,55.8,55.6,55.6,30,0
PEP,5,20251104,105500,56.2,56.2,56.2,56.2,30,0
PEP,5,20251104,111500,55.8,55.8,55.8,55.8,60,0
PEP,5,20251104,112000,55.8,55.8,55.8,55.8,12,0
PEP,5,20251104,112500,55.8,55.8,55.8,55.8,20,0
PEP,5,20251104,113500,55.8,55.8,55.8,55.8,4,0
PEP,5,20251104,121000,55.8,55.8,55.8,55.8,40,0
PEP,5,20251104,121500,55.8,55.8,55.8,55.8,21,0
PEP,5,20251104,122500,55.6,55.6,55.6,55.6,452,0
PEP,5,20251104,123000,55.6,55.6,55.6,55.6,100,0
PEP,5,20251104,123500,55.6,55.6,55.6,55.6,21,0
PEP,5,20251104,124500,55.4,55.4,55.4,55.4,96,0
PEP,5,20251104,125000,55.6,55.6,55.6,55.6,6,0
PEP,5,20251104,125500,55.6,55.6,55.6,55.6,20,0
PEP,5,20251104,130000,55.6,55.6,55.6,55.6,24,0
PEP,5,20251104,133000,55.4,55.6,55.2,55.6,108,0
PEP,5,20251104,134500,55.4,55.4,55.4,55.4,50,0
PEP,5,20251104,140000,55.6,55.6,55.6,55.6,2,0
PEP,5,20251104,141000,55.6,55.6,55.6,55.6,1,0
PEP,5,20251104,142000,55.4,55.6,55.4,55.6,139,0
PEP,5,20251104,143000,55.4,55.4,55.4,55.4,96,0
PEP,5,20251104,144500,55.6,55.6,55.6,55.6,79,0
PEP,5,20251104,152500,55.4,55.4,55.4,55.4,35,0
PEP,5,20251104,153000,55.6,55.6,55.6,55.6,15,0
PEP,5,20251104,162000,55.4,55.6,55.4,55.6,190,0
PEP,5,20251104,162500,55.6,55.6,55.4,55.6,306,0
PEP,5,20251104,163000,55.6,55.6,55.6,55.6,64,0
PEP,5,20251104,164500,55.6,56,55.6,56,106,0
PEP,5,20251105,090000,56,56,56,56,1057,0
PEP,5,20251105,091500,56,56,56,56,177,0
PEP,5,20251105,093000,55.4,56,55.4,56,33,0
PEP,5,20251105,093500,56,56.6,56,56.4,62,0
PEP,5,20251105,094000,56.2,58,56.2,56.6,1173,0
PEP,5,20251105,094500,56.8,56.8,56.2,56.4,322,0
PEP,5,20251105,105500,56.2,56.8,56.2,56.8,96,0
PEP,5,20251105,111500,56.6,56.6,56.6,56.6,1,0
PEP,5,20251105,113000,56.6,56.6,56.6,56.6,100,0
PEP,5,20251105,113500,56.2,56.2,56.2,56.2,10,0
PEP,5,20251105,120500,56.6,56.6,56.6,56.6,6,0
PEP,5,20251105,123500,56.8,56.8,56.8,56.8,17,0
PEP,5,20251105,125500,56.2,56.2,56.2,56.2,1,0
PEP,5,20251105,133500,56.2,56.2,56.2,56.2,30,0
PEP,5,20251105,155500,56.8,56.8,56.8,56.8,9,0
PEP,5,20251105,163500,56.8,56.8,56.8,56.8,4,0
PEP,5,20251105,164000,56.8,56.8,56.8,56.8,75,0
PEP,5,20251105,164500,56.8,56.8,56.8,56.8,3,0
PEP,5,20251106,090000,57,57.8,57,57.8,87,0
PEP,5,20251106,093000,57.6,57.6,57.6,57.6,4,0
PEP,5,20251106,093500,57.6,58.6,56.6,56.6,1337,0
PEP,5,20251106,095500,57.2,57.6,57.2,57.6,527,0
PEP,5,20251106,103500,57.2,57.2,57.2,57.2,10,0
PEP,5,20251106,110500,57.2,57.2,57.2,57.2,300,0
PEP,5,20251106,112500,57.4,57.4,57.4,57.4,23,0
PEP,5,20251106,113000,57,57,57,57,3,0
PEP,5,20251106,115500,57.4,57.4,57.4,57.4,27,0
PEP,5,20251106,120000,57.4,57.4,57.4,57.4,14,0
PEP,5,20251106,122000,57.4,57.4,57.4,57.4,13,0
PEP,5,20251106,123000,57.4,57.4,57.4,57.4,14,0
PEP,5,20251106,125500,57.4,57.4,57.4,57.4,14,0
PEP,5,20251106,130000,57.4,57.4,57.4,57.4,24,0
PEP,5,20251106,130500,57.4,57.4,57.4,57.4,2,0
PEP,5,20251106,131000,57.4,57.4,57.4,57.4,13,0
PEP,5,20251106,135500,57.4,57.4,57.4,57.4,83,0
PEP,5,20251106,145000,57.2,57.2,57.2,57.2,20,0
PEP,5,20251106,151500,57.2,57.2,57.2,57.2,50,0
PEP,5,20251106,154000,57.4,57.4,57.4,57.4,10,0
PEP,5,20251106,155500,57.6,57.6,57.6,57.6,1,0
PEP,5,20251106,160000,57.4,57.4,57.4,57.4,20,0
PEP,5,20251106,162000,57.6,57.6,57.6,57.6,17,0
PEP,5,20251106,164000,57.6,57.6,57.6,57.6,57,0
PEP,5,20251107,090000,57.6,57.6,57.6,57.6,36,0
PEP,5,20251107,091000,57.2,57.2,57,57,691,0
PEP,5,20251107,091500,56.8,56.8,56.8,56.8,2978,0
PEP,5,20251107,093000,56.6,56.6,56.2,56.2,545,0
PEP,5,20251107,093500,56.2,56.2,56.2,56.2,267,0
PEP,5,20251107,094000,56.2,56.2,56,56,652,0
PEP,5,20251107,094500,56,56,56,56,10,0
PEP,5,20251107,095000,55.8,56,55.4,56,196,0
PEP,5,20251107,100000,55.8,55.8,55.8,55.8,30,0
PEP,5,20251107,100500,55.6,55.6,55.6,55.6,100,0
PEP,5,20251107,101000,55.4,55.4,55.4,55.4,87,0
PEP,5,20251107,101500,55.6,55.6,55.6,55.6,35,0
PEP,5,20251107,102500,55.4,55.4,55.2,55.2,284,0
PEP,5,20251107,103000,55.2,55.2,55.2,55.2,99,0
PEP,5,20251107,104000,55.6,55.6,55.6,55.6,50,0
PEP,5,20251107,104500,55.8,56,55.8,56,166,0
PEP,5,20251107,105000,56,56,56,56,113,0
PEP,5,20251107,105500,56,56,56,56,2,0
PEP,5,20251107,110000,56,56,56,56,15,0
PEP,5,20251107,110500,56,56.6,56,56.6,100,0
PEP,5,20251107,111500,56.6,56.6,56.6,56.6,1,0
PEP,5,20251107,114500,56,56,55.8,55.8,60,0
PEP,5,20251107,115500,55.8,55.8,55.8,55.8,10,0
PEP,5,20251107,120000,56.6,56.6,56.6,56.6,1,0
PEP,5,20251107,122500,56.6,56.6,56.6,56.6,180,0
PEP,5,20251107,131500,56.4,56.4,56.4,56.4,4,0
PEP,5,20251107,134500,56,56,56,56,167,0
PEP,5,20251107,142000,56.4,56.4,56.4,56.4,14,0
PEP,5,20251107,150500,56.4,56.4,56.4,56.4,9,0
PEP,5,20251107,154500,56.2,56.2,56.2,56.2,10,0
PEP,5,20251107,155500,56.4,56.4,56.4,56.4,55,0
PEP,5,20251107,163500,56.8,56.8,56.8,56.8,2,0
PEP,5,20251107,164500,56.8,56.8,55.8,55.8,740,0
PEP,5,20251110,090000,56,56.8,56,56.8,3,0
PEP,5,20251110,090500,56.8,56.8,56.8,56.8,5,0
PEP,5,20251110,094500,56.8,56.8,56.8,56.8,1,0
PEP,5,20251110,100500,56.8,56.8,56.8,56.8,5,0
PEP,5,20251110,103500,56.8,56.8,56.8,56.8,310,0
PEP,5,20251110,104000,56.6,56.6,56.6,56.6,10,0
PEP,5,20251110,110000,56.6,56.6,56.6,56.6,3030,0
PEP,5,20251110,113500,56.6,56.6,56.6,56.6,8,0
PEP,5,20251110,114000,56.6,56.6,56.6,56.6,8,0
PEP,5,20251110,123500,56.6,56.6,56.6,56.6,43,0
PEP,5,20251110,130000,56.6,56.6,56.6,56.6,20,0
PEP,5,20251110,131500,56.6,56.6,56.6,56.6,2,0
PEP,5,20251110,132000,56.6,56.6,56.6,56.6,4,0
PEP,5,20251110,135500,56.6,56.6,56.6,56.6,20,0
PEP,5,20251110,155500,56.8,56.8,56.8,56.8,2,0
PEP,5,20251110,160000,56.6,56.6,56.6,56.6,26,0
PEP,5,20251110,162500,56.8,56.8,56.8,56.8,8,0
PEP,5,20251110,163000,56.8,56.8,56.8,56.8,90,0
PEP,5,20251110,163500,57,57,57,57,1,0
PEP,5,20251110,164000,57,57.8,57,57.6,429,0
PEP,5,20251112,090000,57.2,57.8,57.2,57.8,238,0
PEP,5,20251112,090500,57.8,59.8,57.8,58.4,1686,0
PEP,5,20251112,091000,58.2,58.4,58,58.2,521,0
PEP,5,20251112,091500,58.2,58.2,58.2,58.2,100,0
PEP,5,20251112,092500,58.4,58.4,58.4,58.4,17,0
PEP,5,20251112,093500,58.2,58.2,58.2,58.2,206,0
PEP,5,20251112,094000,58.2,58.2,58.2,58.2,110,0
PEP,5,20251112,094500,58.2,58.2,58.2,58.2,70,0
PEP,5,20251112,095000,58.2,58.2,57.8,57.8,560,0
PEP,5,20251112,095500,57.8,57.8,57.8,57.8,30,0
PEP,5,20251112,100500,58,58,58,58,20,0
PEP,5,20251112,102000,58,58,58,58,2,0
PEP,5,20251112,104500,58.2,58.2,58.2,58.2,13,0
PEP,5,20251112,105000,58.2,58.2,58.2,58.2,5,0
PEP,5,20251112,112500,58,58.2,58,58,303,0
PEP,5,20251112,113500,58.2,58.2,58.2,58.2,15,0
PEP,5,20251112,114000,58.2,58.4,58.2,58.4,99,0
PEP,5,20251112,114500,58.2,58.2,58.2,58.2,163,0
PEP,5,20251112,115000,58.2,58.2,58.2,58.2,14,0
PEP,5,20251112,115500,58.2,58.2,58.2,58.2,16,0
PEP,5,20251112,120000,58.2,58.2,58.2,58.2,9,0
PEP,5,20251112,120500,58.2,58.4,58.2,58.4,28,0
PEP,5,20251112,121000,58.2,58.4,58.2,58.4,85,0
PEP,5,20251112,121500,58.4,58.4,58.4,58.4,15,0
PEP,5,20251112,122000,58.4,58.4,58.4,58.4,17,0
PEP,5,20251112,122500,58.2,58.2,58.2,58.2,69,0
PEP,5,20251112,123000,58.2,58.2,58.2,58.2,23,0
PEP,5,20251112,123500,58,58.2,58,58.2,55,0
PEP,5,20251112,124000,58.2,58.2,58.2,58.2,11,0
PEP,5,20251112,124500,58.2,58.4,58.2,58.4,14,0
PEP,5,20251112,125000,58.2,58.2,58.2,58.2,29,0
PEP,5,20251112,125500,58.2,58.2,58.2,58.2,12,0
PEP,5,20251112,130000,58.2,58.2,58.2,58.2,11,0
PEP,5,20251112,130500,58.2,58.2,58.2,58.2,16,0
PEP,5,20251112,131000,58.2,58.2,58.2,58.2,17,0
PEP,5,20251112,131500,58.2,58.2,58.2,58.2,16,0
PEP,5,20251112,132000,58.2,58.2,58.2,58.2,13,0
PEP,5,20251112,132500,58.2,58.2,58.2,58.2,28,0
PEP,5,20251112,133000,58.2,58.4,58.2,58.4,16,0
PEP,5,20251112,133500,58.4,58.4,58.4,58.4,12,0
PEP,5,20251112,134000,58.4,58.4,58.4,58.4,12,0
PEP,5,20251112,134500,58.4,58.6,57.8,57.8,260,0
PEP,5,20251112,135000,58.6,58.6,58.6,58.6,14,0
PEP,5,20251112,135500,58.6,58.6,57.8,57.8,11,0
PEP,5,20251112,140000,58.6,58.6,58.2,58.2,44,0
PEP,5,20251112,140500,58.4,58.6,58.4,58.6,27,0
PEP,5,20251112,141000,58.6,58.6,58.6,58.6,13,0
PEP,5,20251112,141500,58.6,58.6,58.6,58.6,16,0
PEP,5,20251112,142000,58.6,58.6,58.6,58.6,12,0
PEP,5,20251112,142500,58.2,58.6,58.2,58.6,22,0
PEP,5,20251112,143000,58.6,58.6,58.6,58.6,26,0
PEP,5,20251112,143500,58.6,58.6,58.6,58.6,11,0
PEP,5,20251112,144000,58.6,58.6,58.6,58.6,12,0
PEP,5,20251112,144500,58.4,58.4,58.4,58.4,17,0
PEP,5,20251112,145000,58.4,58.6,58.4,58.6,10,0
PEP,5,20251112,145500,58.6,58.6,58.6,58.6,18,0
PEP,5,20251112,150000,58.6,58.6,58.6,58.6,15,0
PEP,5,20251112,150500,58.6,58.6,58.6,58.6,26,0
PEP,5,20251112,151000,58.6,59.2,58.6,59,568,0
PEP,5,20251112,151500,59,59,59,59,15,0
PEP,5,20251112,152000,59,59,59,59,15,0
PEP,5,20251112,152500,59.4,59.4,59.4,59.4,11,0
PEP,5,20251112,153000,59.2,59.4,59.2,59.4,73,0
PEP,5,20251112,153500,58.8,58.8,58.6,58.6,60,0
PEP,5,20251112,154000,59.2,59.2,59.2,59.2,15,0
PEP,5,20251112,154500,59.2,59.2,59.2,59.2,12,0
PEP,5,20251112,155000,59.2,59.2,59.2,59.2,9,0
PEP,5,20251112,155500,59.2,59.2,59.2,59.2,65,0
PEP,5,20251112,160000,59.4,59.4,59.4,59.4,208,0
PEP,5,20251112,160500,59.4,59.8,59.4,59.8,470,0
PEP,5,20251112,161000,59.8,59.8,59.6,59.6,42,0
PEP,5,20251112,161500,59.8,59.8,59.8,59.8,26,0
PEP,5,20251112,162000,59.8,59.8,59.8,59.8,23,0
PEP,5,20251112,162500,59.8,59.8,59.8,59.8,28,0
PEP,5,20251112,163000,60,60,60,60,16,0
PEP,5,20251112,163500,60,60,60,60,24,0
PEP,5,20251112,164000,60,60,60,60,17,0
PEP,5,20251112,164500,60,60.6,60,60.6,57,0
PEP,5,20251113,090000,60.4,60.4,60.2,60.2,6,0
PEP,5,20251113,090500,59,60.2,59,60.2,96,0
PEP,5,20251113,091000,59.8,60.6,59.8,60.6,211,0
PEP,5,20251113,091500,60.4,61,60.4,60.4,659,0
PEP,5,20251113,092000,61,61,60.4,60.4,18,0
PEP,5,20251113,093000,60.4,60.4,59.8,59.8,110,0
PEP,5,20251113,093500,59.4,59.4,59.4,59.4,69,0
PEP,5,20251113,094500,59.6,59.6,59.6,59.6,10,0
PEP,5,20251113,095000,59.8,59.8,59.8,59.8,40,0
PEP,5,20251113,095500,60,60,60,60,3,0
PEP,5,20251113,100500,59.6,59.6,59.6,59.6,70,0
PEP,5,20251113,101500,59.8,59.8,59.8,59.8,1,0
PEP,5,20251113,102500,59.8,59.8,59.8,59.8,60,0
PEP,5,20251113,105000,59.8,59.8,58.8,59.8,383,0
PEP,5,20251113,110000,59,59,58.6,59,328,0
PEP,5,20251113,111500,59,59,59,59,4,0
PEP,5,20251113,115000,58.8,59,58.8,59,17,0
PEP,5,20251113,125000,58.6,58.6,58.4,58.4,83,0
PEP,5,20251113,130000,58.6,58.6,58.6,58.6,17,0
PEP,5,20251113,131000,58.6,58.6,58.6,58.6,80,0
PEP,5,20251113,131500,58.6,58.6,58.6,58.6,7,0
PEP,5,20251113,132000,58.6,58.6,58.4,58.4,454,0
PEP,5,20251113,132500,58.4,58.4,58.4,58.4,438,0
PEP,5,20251113,134000,58.4,58.8,58.4,58.8,39,0
PEP,5,20251113,134500,58.4,58.4,58.4,58.4,66,0
PEP,5,20251113,142500,58.4,58.4,58.4,58.4,2,0
PEP,5,20251113,151500,58.2,58.2,58.2,58.2,69,0
PEP,5,20251113,152000,58.2,58.2,58.2,58.2,30,0
PEP,5,20251113,152500,58.2,58.2,58.2,58.2,116,0
PEP,5,20251113,153000,58.4,58.4,58.4,58.4,60,0
PEP,5,20251113,155000,58.2,58.2,57.6,57.6,747,0
PEP,5,20251113,155500,57.6,57.6,57.6,57.6,50,0
PEP,5,20251113,164000,58,58.6,58,58.6,84,0
PEP,5,20251113,164500,58.8,58.8,58.8,58.8,1133,0
PEP,5,20251114,090000,57.6,57.6,57.6,57.6,8,0
PEP,5,20251114,091500,57.6,57.6,57.6,57.6,1,0
PEP,5,20251114,093000,58.6,58.6,58.6,58.6,9,0
PEP,5,20251114,094000,57.6,57.6,57.6,57.6,5,0
PEP,5,20251114,095000,58,58,58,58,5,0
PEP,5,20251114,100000,58,58,58,58,5,0
PEP,5,20251114,101000,57.8,57.8,57.8,57.8,5,0
PEP,5,20251114,101500,57.8,57.8,57.8,57.8,5,0
PEP,5,20251114,102500,57.8,57.8,57.2,57.6,953,0
PEP,5,20251114,103500,57.2,57.2,56.4,56.6,711,0
PEP,5,20251114,104000,56.6,56.6,56.2,56.4,269,0
PEP,5,20251114,105000,56.4,56.4,56.4,56.4,16,0
PEP,5,20251114,105500,56.6,56.8,56.6,56.8,84,0
PEP,5,20251114,110000,56.8,57.4,56.8,57.4,521,0
PEP,5,20251114,111000,57,57,57,57,8,0
PEP,5,20251114,111500,57,57,57,57,10,0
PEP,5,20251114,112000,56.8,56.8,56.8,56.8,5,0
PEP,5,20251114,112500,56.8,57.2,56.8,57.2,7,0
PEP,5,20251114,113000,57.2,57.2,57,57,48,0
PEP,5,20251114,113500,56.6,56.6,56.6,56.6,11,0
PEP,5,20251114,114500,56.8,57.2,56.8,57.2,9,0
PEP,5,20251114,115000,56.8,56.8,56.8,56.8,5,0
PEP,5,20251114,120000,56.8,56.8,56.8,56.8,5,0
PEP,5,20251114,121000,56.8,56.8,56.2,56.2,3624,0
PEP,5,20251114,121500,56.2,56.2,56.2,56.2,140,0
PEP,5,20251114,123000,56.2,56.4,56.2,56.4,71,0
PEP,5,20251114,123500,56.2,56.2,56.2,56.2,305,0
PEP,5,20251114,124500,56.2,56.2,56.2,56.2,5,0
PEP,5,20251114,125500,56.2,56.2,56.2,56.2,10,0
PEP,5,20251114,130500,56.2,56.2,56.2,56.2,10,0
PEP,5,20251114,131000,56.4,56.4,56.2,56.2,18,0
PEP,5,20251114,131500,56.2,56.2,56.2,56.2,69,0
PEP,5,20251114,132000,56.2,56.2,56.2,56.2,155,0
PEP,5,20251114,133000,56.2,56.2,56.2,56.2,10,0
PEP,5,20251114,133500,56.4,56.4,56.2,56.4,1554,0
PEP,5,20251114,134000,56.4,56.4,56.4,56.4,44,0
PEP,5,20251114,134500,56.2,56.2,56.2,56.2,5,0
PEP,5,20251114,135000,56.4,56.4,56.4,56.4,210,0
PEP,5,20251114,135500,56.4,56.4,56.2,56.2,35,0
PEP,5,20251114,140500,56.4,56.4,56.2,56.2,61,0
PEP,5,20251114,141500,56.2,56.2,56.2,56.2,10,0
PEP,5,20251114,142000,56.4,56.4,56.2,56.2,43,0
PEP,5,20251114,142500,56.4,56.4,56.4,56.4,22,0
PEP,5,20251114,143000,56.2,56.2,56.2,56.2,10,0
PEP,5,20251114,144000,56.4,56.4,56.2,56.2,135,0
PEP,5,20251114,145000,56.2,56.2,56.2,56.2,55,0
PEP,5,20251114,145500,56.2,56.2,56.2,56.2,966,0
PEP,5,20251114,150500,56.4,56.4,56.2,56.2,40,0
PEP,5,20251114,151500,56.2,56.2,56.2,56.2,5,0
PEP,5,20251114,152000,56.2,56.2,56.2,56.2,2,0
PEP,5,20251114,152500,56.2,56.4,56.2,56.4,105,0
PEP,5,20251114,154000,56.4,56.4,56.4,56.4,10,0
PEP,5,20251114,155000,56.6,57,56.6,57,300,0
PEP,5,20251114,155500,57.2,57.2,57.2,57.2,2,0
PEP,5,20251114,160500,56.6,56.6,56.6,56.6,10,0
PEP,5,20251114,161500,56.6,56.6,56.6,56.6,10,0
PEP,5,20251114,162500,56.8,56.8,56.8,56.8,10,0
PEP,5,20251114,163500,56.8,56.8,56.8,56.8,10,0
PEP,5,20251114,164000,56.8,57,56.8,57,5,0
PEP,5,20251114,164500,57.4,57.6,57.4,57.6,673,0
PEP,5,20251117,090000,57.8,58.4,57.8,57.8,46,0
PEP,5,20251117,090500,57.8,57.8,57.8,57.8,100,0
PEP,5,20251117,091000,57.8,57.8,57.8,57.8,100,0
PEP,5,20251117,093500,58,58,58,58,8,0
PEP,5,20251117,100000,57.8,57.8,57.6,57.6,30,0
PEP,5,20251117,100500,58,58.2,58,58.2,35,0
PEP,5,20251117,101000,58,58,58,58,10,0
PEP,5,20251117,112500,58.2,58.4,58.2,58.4,44,0
PEP,5,20251117,115000,58.4,58.4,58.4,58.4,10,0
PEP,5,20251117,120000,58.4,58.4,58.4,58.4,2,0
PEP,5,20251117,131500,58.4,58.4,58.4,58.4,30,0
PEP,5,20251117,134500,58.4,58.4,58.4,58.4,10,0
PEP,5,20251117,140000,58.4,58.4,58.4,58.4,65,0
PEP,5,20251117,142000,58.4,58.4,58.2,58.2,71,0
PEP,5,20251117,150500,58.2,58.2,58.2,58.2,9,0
PEP,5,20251117,154500,57.8,57.8,57.8,57.8,45,0
PEP,5,20251117,160500,58,58.2,58,58.2,50,0
PEP,5,20251117,162500,58.2,58.4,57.6,57.6,63,0
PEP,5,20251117,163500,57.6,58.4,57.6,58.4,104,0
PEP,5,20251117,164000,57.6,57.6,57.6,57.6,300,0
PEP,5,20251117,164500,57.6,58.2,57.6,58.2,28,0
PEP,5,20251118,090000,57.6,58.2,57.6,58.2,65,0
PEP,5,20251118,090500,58.2,58.2,58.2,58.2,20,0
PEP,5,20251118,091500,58,58.2,58,58.2,65,0
PEP,5,20251118,093000,58.6,58.6,58.4,58.4,6,0
PEP,5,20251118,094000,58.4,58.6,58.4,58.6,6,0
PEP,5,20251118,094500,58.4,58.4,58.4,58.4,105,0
PEP,5,20251118,095500,58.4,59,58.4,59,61,0
PEP,5,20251118,100000,58.6,58.6,58.6,58.6,10,0
PEP,5,20251118,101000,58.4,58.4,58.4,58.4,5,0
PEP,5,20251118,101500,58.4,58.4,58.4,58.4,5,0
PEP,5,20251118,102500,58.2,58.2,58.2,58.2,5,0
PEP,5,20251118,103000,58.4,58.4,58.4,58.4,174,0
PEP,5,20251118,104000,58.6,58.6,58.6,58.6,14,0
PEP,5,20251118,104500,58.6,58.6,58.6,58.6,47,0
PEP,5,20251118,105500,58.6,58.6,58.6,58.6,124,0
PEP,5,20251118,110000,58.6,58.8,58.6,58.8,120,0
PEP,5,20251118,110500,58.6,58.6,58.6,58.6,5,0
PEP,5,20251118,111500,58.4,58.4,58.4,58.4,5,0
PEP,5,20251118,112000,58.6,58.6,58.6,58.6,96,0
PEP,5,20251118,113000,58.6,58.6,58.6,58.6,55,0
PEP,5,20251118,114000,58.6,58.6,58.6,58.6,6,0
PEP,5,20251118,114500,58.6,58.6,58.6,58.6,60,0
PEP,5,20251118,115000,58.6,58.6,58.6,58.6,8,0
PEP,5,20251118,120000,58.6,58.6,58.4,58.6,87,0
PEP,5,20251118,120500,58.4,58.4,58.4,58.4,12,0
PEP,5,20251118,121500,58.4,58.4,58.4,58.4,5,0
PEP,5,20251118,122000,58.8,58.8,58.8,58.8,100,0
PEP,5,20251118,122500,58.4,58.4,58.4,58.4,5,0
PEP,5,20251118,123500,58.4,58.4,58.4,58.4,5,0
PEP,5,20251118,124000,58.4,58.4,58.4,58.4,54,0
PEP,5,20251118,125500,58.2,58.2,58.2,58.2,5,0
PEP,5,20251118,130000,58.2,58.2,58,58,328,0
PEP,5,20251118,130500,58.4,58.4,58.4,58.4,1,0
PEP,5,20251118,131000,58.4,58.4,58.4,58.4,10,0
PEP,5,20251118,132000,58.2,58.2,58.2,58.2,5,0
PEP,5,20251118,133000,58.2,58.2,58.2,58.2,5,0
PEP,5,20251118,133500,58,58.4,57.8,58,267,0
PEP,5,20251118,134000,57.8,57.8,57.8,57.8,61,0
PEP,5,20251118,135000,57.8,57.8,57.8,57.8,5,0
PEP,5,20251118,140000,57.8,57.8,57.8,57.8,5,0
PEP,5,20251118,140500,57.8,57.8,57.8,57.8,2,0
PEP,5,20251118,141000,57.8,57.8,57.8,57.8,5,0
PEP,5,20251118,141500,57.8,57.8,57.8,57.8,5,0
PEP,5,20251118,142500,57.8,57.8,57.8,57.8,5,0
PEP,5,20251118,143500,57.8,58,57.8,58,235,0
PEP,5,20251118,144000,58,58,58,58,5,0
PEP,5,20251118,144500,58.2,58.2,58.2,58.2,108,0
PEP,5,20251118,145500,58,58,58,58,5,0
PEP,5,20251118,150500,58,58,58,58,5,0
PEP,5,20251118,151000,58,58,58,58,5,0
PEP,5,20251118,151500,57.8,57.8,57.8,57.8,15,0
PEP,5,20251118,152000,58,58,58,58,5,0
PEP,5,20251118,152500,58,58,57.8,57.8,25,0
PEP,5,20251118,154000,58,58,58,58,5,0
PEP,5,20251118,155000,58,58,58,58,5,0
PEP,5,20251118,155500,58.2,58.2,58.2,58.2,2,0
PEP,5,20251118,160000,58,58,58,58,5,0
