<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENG,5,20250825,095500,14,14,14,14,453,0
ENG,5,20250825,100000,14.16,14.16,14.16,14.16,2,0
ENG,5,20250825,100500,14,14,14,14,10,0
ENG,5,20250825,101500,14.16,14.16,14.16,14.16,30,0
ENG,5,20250825,102500,13.98,14.1,13.98,14.1,11,0
ENG,5,20250825,104000,14,14,14,14,27,0
ENG,5,20250825,104500,14,14,14,14,835,0
ENG,5,20250825,105000,13.98,13.98,13.98,13.98,42,0
ENG,5,20250825,110000,13.98,13.98,13.92,13.92,506,0
ENG,5,20250825,111000,13.9,13.9,13.9,13.9,1250,0
ENG,5,20250825,112500,13.94,13.94,13.88,13.88,1402,0
ENG,5,20250825,113000,13.92,13.92,13.92,13.92,200,0
ENG,5,20250825,114000,13.92,13.92,13.92,13.92,3,0
ENG,5,20250825,121500,13.92,13.92,13.92,13.92,100,0
ENG,5,20250825,122000,13.9,13.9,13.9,13.9,10,0
ENG,5,20250825,124000,13.94,13.94,13.94,13.94,300,0
ENG,5,20250825,125000,13.9,13.9,13.9,13.9,453,0
ENG,5,20250825,125500,13.94,13.94,13.94,13.94,5,0
ENG,5,20250825,132500,13.94,13.96,13.94,13.96,400,0
ENG,5,20250825,135500,13.96,13.96,13.96,13.96,720,0
ENG,5,20250825,144000,13.96,13.98,13.96,13.96,200,0
ENG,5,20250825,145000,13.98,13.98,13.98,13.98,227,0
ENG,5,20250825,145500,13.94,13.94,13.94,13.94,483,0
ENG,5,20250825,150000,13.94,13.94,13.94,13.94,55,0
ENG,5,20250825,151000,13.98,14,13.98,14,3531,0
ENG,5,20250825,151500,13.96,13.96,13.96,13.96,32,0
ENG,5,20250825,152000,13.96,13.96,13.96,13.96,274,0
ENG,5,20250825,153500,14.02,14.02,14.02,14.02,1,0
ENG,5,20250825,154000,14.02,14.02,14.02,14.02,6,0
ENG,5,20250825,155500,14.02,14.04,14.02,14.04,2988,0
ENG,5,20250825,160000,13.98,13.98,13.98,13.98,98,0
ENG,5,20250825,161000,14,14,14,14,100,0
ENG,5,20250825,161500,13.98,13.98,13.98,13.98,152,0
ENG,5,20250825,162000,13.96,13.96,13.96,13.96,80,0
ENG,5,20250825,164500,13.94,14,13.94,14,1224,0
ENG,5,20250826,090000,13.94,14,13.94,13.98,1188,0
ENG,5,20250826,090500,13.98,13.98,13.98,13.98,15,0
ENG,5,20250826,092000,13.94,13.98,13.94,13.98,424,0
ENG,5,20250826,093000,13.98,13.98,13.98,13.98,888,0
ENG,5,20250826,093500,14,14.02,14,14.02,1591,0
ENG,5,20250826,094000,14.02,14.06,14.02,14.06,1800,0
ENG,5,20250826,100000,14.06,14.08,14.06,14.08,3109,0
ENG,5,20250826,101500,14.02,14.08,14.02,14.08,582,0
ENG,5,20250826,103000,14.08,14.08,14.08,14.08,2,0
ENG,5,20250826,103500,14.04,14.04,14.04,14.04,1023,0
ENG,5,20250826,104500,14.08,14.08,14.08,14.08,10,0
ENG,5,20250826,105000,14.06,14.06,14.06,14.06,72,0
ENG,5,20250826,105500,14,14,13.94,13.94,1503,0
ENG,5,20250826,112500,13.98,13.98,13.98,13.98,1000,0
ENG,5,20250826,113000,13.94,13.94,13.94,13.94,313,0
ENG,5,20250826,114000,13.98,14.02,13.98,14.02,4837,0
ENG,5,20250826,115000,14,14,14,14,172,0
ENG,5,20250826,115500,14,14,14,14,961,0
ENG,5,20250826,120000,14,14,13.9,13.9,6758,0
ENG,5,20250826,123500,14,14,14,14,30,0
ENG,5,20250826,125500,13.92,13.92,13.92,13.92,26,0
ENG,5,20250826,133000,13.92,13.92,13.92,13.92,15,0
ENG,5,20250826,144500,13.96,13.96,13.96,13.96,100,0
ENG,5,20250826,145000,14,14,14,14,5,0
ENG,5,20250826,150500,13.96,13.96,13.94,13.94,1000,0
ENG,5,20250826,152000,14,14,14,14,1000,0
ENG,5,20250826,152500,14.02,14.04,14.02,14.04,3501,0
ENG,5,20250826,153000,14.04,14.04,14.04,14.04,1,0
ENG,5,20250826,154500,13.96,13.96,13.96,13.96,291,0
ENG,5,20250826,160000,13.96,13.96,13.96,13.96,300,0
ENG,5,20250826,160500,14.02,14.06,13.98,13.98,2836,0
ENG,5,20250826,161000,14,14,14,14,57,0
ENG,5,20250826,161500,14,14,13.98,13.98,564,0
ENG,5,20250826,163000,13.96,13.96,13.96,13.96,208,0
ENG,5,20250826,163500,13.96,13.96,13.96,13.96,200,0
ENG,5,20250826,164500,14,14,14,14,1272,0
ENG,5,20250827,090000,14.06,14.06,14.06,14.06,301,0
ENG,5,20250827,091000,14,14,14,14,100,0
ENG,5,20250827,092000,14.04,14.04,14.04,14.04,2,0
ENG,5,20250827,092500,14,14,14,14,400,0
ENG,5,20250827,094500,14.04,14.04,14.04,14.04,50,0
ENG,5,20250827,101000,13.96,13.96,13.96,13.96,36,0
ENG,5,20250827,102000,13.96,14,13.96,14,1475,0
ENG,5,20250827,102500,14.04,14.06,14.04,14.06,2787,0
ENG,5,20250827,103000,14.08,14.16,14.08,14.16,5669,0
ENG,5,20250827,103500,14.04,14.04,14.04,14.04,10,0
ENG,5,20250827,105000,14.04,14.04,14.04,14.04,44,0
ENG,5,20250827,111500,14,14.04,14,14.04,42,0
ENG,5,20250827,113000,14.04,14.04,14.02,14.04,185,0
ENG,5,20250827,113500,14.02,14.02,14.02,14.02,15,0
ENG,5,20250827,121500,14.02,14.02,14.02,14.02,400,0
ENG,5,20250827,123000,14,14,14,14,369,0
ENG,5,20250827,123500,14,14,14,14,1444,0
ENG,5,20250827,125000,14,14,14,14,56,0
ENG,5,20250827,125500,13.96,13.96,13.96,13.96,500,0
ENG,5,20250827,134500,13.96,13.96,13.96,13.96,100,0
ENG,5,20250827,142500,14,14,14,14,100,0
ENG,5,20250827,143000,14.02,14.02,14.02,14.02,400,0
ENG,5,20250827,145000,14.02,14.02,13.96,13.96,353,0
ENG,5,20250827,145500,14,14.02,14,14.02,819,0
ENG,5,20250827,152000,13.96,13.96,13.96,13.96,109,0
ENG,5,20250827,153000,14,14,14,14,434,0
ENG,5,20250827,154000,14,14,14,14,100,0
ENG,5,20250827,160000,14.04,14.06,14.04,14.06,3336,0
ENG,5,20250827,160500,14.1,14.1,14.1,14.1,35,0
ENG,5,20250827,163000,14.06,14.06,14.06,14.06,140,0
ENG,5,20250827,163500,14.1,14.1,14.1,14.1,3,0
ENG,5,20250827,164000,14.1,14.1,14.1,14.1,860,0
ENG,5,20250827,164500,14.1,14.1,14.1,14.1,2744,0
ENG,5,20250828,090000,14.1,14.38,14.1,14.38,19763,0
ENG,5,20250828,090500,14.3,14.44,14.3,14.4,2711,0
ENG,5,20250828,091000,14.4,14.42,14.4,14.4,467,0
ENG,5,20250828,092000,14.4,14.4,14.4,14.4,20,0
ENG,5,20250828,092500,14.32,14.42,14.32,14.42,692,0
ENG,5,20250828,093000,14.36,14.4,14.36,14.4,277,0
ENG,5,20250828,094000,14.36,14.36,14.36,14.36,380,0
ENG,5,20250828,094500,14.36,14.38,14.34,14.36,1457,0
ENG,5,20250828,095000,14.36,14.36,14.36,14.36,792,0
ENG,5,20250828,100000,14.34,14.34,14.34,14.34,823,0
ENG,5,20250828,101000,14.28,14.28,14.28,14.28,6,0
ENG,5,20250828,101500,14.34,14.34,14.34,14.34,2,0
ENG,5,20250828,103500,14.28,14.28,14.28,14.28,26,0
ENG,5,20250828,105500,14.28,14.28,14.28,14.28,180,0
ENG,5,20250828,110500,14.28,14.28,14.28,14.28,200,0
ENG,5,20250828,112000,14.3,14.3,14.3,14.3,1046,0
ENG,5,20250828,112500,14.34,14.34,14.34,14.34,2,0
ENG,5,20250828,113500,14.28,14.28,14.28,14.28,26,0
ENG,5,20250828,114000,14.26,14.26,14.26,14.26,452,0
ENG,5,20250828,114500,14.26,14.26,14.26,14.26,1548,0
ENG,5,20250828,115000,14.26,14.26,14.26,14.26,100,0
ENG,5,20250828,120000,14.3,14.3,14.3,14.3,5,0
ENG,5,20250828,123000,14.3,14.3,14.3,14.3,3,0
ENG,5,20250828,124000,14.26,14.26,14.24,14.24,224,0
ENG,5,20250828,125000,14.24,14.24,14.24,14.24,3,0
ENG,5,20250828,131000,14.28,14.28,14.28,14.28,606,0
ENG,5,20250828,132000,14.26,14.26,14.26,14.26,5,0
ENG,5,20250828,132500,14.24,14.24,14.2,14.2,161,0
ENG,5,20250828,133500,14.18,14.18,14.18,14.18,246,0
ENG,5,20250828,135000,14.16,14.16,14.16,14.16,372,0
ENG,5,20250828,135500,14.14,14.14,14.1,14.14,670,0
ENG,5,20250828,141500,14.26,14.26,14.26,14.26,5,0
ENG,5,20250828,142500,14.26,14.26,14.26,14.26,33,0
ENG,5,20250828,143000,14.16,14.16,14.16,14.16,1,0
ENG,5,20250828,144000,14.2,14.26,14.2,14.26,546,0
ENG,5,20250828,151500,14.2,14.2,14.2,14.2,300,0
ENG,5,20250828,154000,14.2,14.2,14.14,14.14,145,0
ENG,5,20250828,155000,14.14,14.14,14.14,14.14,100,0
ENG,5,20250828,161000,14.2,14.2,14.2,14.2,400,0
ENG,5,20250828,161500,14.2,14.2,14.2,14.2,80,0
ENG,5,20250828,162000,14.2,14.2,14.2,14.2,1,0
ENG,5,20250828,163500,14.14,14.14,14.12,14.12,965,0
ENG,5,20250828,164000,14.12,14.12,14.12,14.12,768,0
ENG,5,20250828,164500,14.1,14.1,14.04,14.1,1807,0
ENG,5,20250829,090000,14,14.02,14,14,1841,0
ENG,5,20250829,090500,13.98,13.98,13.94,13.94,200,0
ENG,5,20250829,091000,14,14,13.94,13.94,1150,0
ENG,5,20250829,092500,13.94,13.94,13.92,13.92,1881,0
ENG,5,20250829,093000,13.96,13.96,13.96,13.96,40,0
ENG,5,20250829,093500,13.92,13.92,13.92,13.92,614,0
ENG,5,20250829,101000,13.88,13.88,13.88,13.88,1150,0
ENG,5,20250829,101500,13.92,13.92,13.92,13.92,10,0
ENG,5,20250829,104500,13.86,13.86,13.86,13.86,150,0
ENG,5,20250829,105000,13.86,13.86,13.86,13.86,473,0
ENG,5,20250829,110500,13.88,13.9,13.88,13.9,510,0
ENG,5,20250829,112000,13.9,13.9,13.9,13.9,1,0
ENG,5,20250829,113000,13.84,13.84,13.84,13.84,320,0
ENG,5,20250829,113500,13.84,13.84,13.8,13.8,2635,0
ENG,5,20250829,114000,13.74,13.74,13.74,13.74,400,0
ENG,5,20250829,114500,13.74,13.78,13.72,13.78,163,0
ENG,5,20250829,115000,13.78,13.82,13.78,13.8,617,0
ENG,5,20250829,115500,13.74,13.74,13.74,13.74,10,0
ENG,5,20250829,120000,13.82,13.82,13.82,13.82,10,0
ENG,5,20250829,122000,13.82,13.9,13.82,13.9,1087,0
ENG,5,20250829,124000,13.8,13.8,13.78,13.8,233,0
ENG,5,20250829,124500,13.76,13.76,13.7,13.7,3241,0
ENG,5,20250829,125000,13.7,13.7,13.7,13.7,100,0
ENG,5,20250829,131500,13.7,13.7,13.7,13.7,90,0
ENG,5,20250829,132000,13.7,13.7,13.7,13.7,83,0
ENG,5,20250829,133000,13.74,13.74,13.62,13.62,1565,0
ENG,5,20250829,133500,13.64,13.64,13.64,13.64,1450,0
ENG,5,20250829,134000,13.7,13.7,13.7,13.7,218,0
ENG,5,20250829,134500,13.7,13.7,13.7,13.7,500,0
ENG,5,20250829,141500,13.7,13.7,13.7,13.7,14,0
ENG,5,20250829,144500,13.68,13.68,13.68,13.68,80,0
ENG,5,20250829,145000,13.7,13.76,13.7,13.76,1300,0
ENG,5,20250829,145500,13.78,13.78,13.78,13.78,469,0
ENG,5,20250829,150000,13.7,13.7,13.66,13.66,1403,0
ENG,5,20250829,151000,13.7,13.7,13.7,13.7,1593,0
ENG,5,20250829,151500,13.7,13.7,13.7,13.7,554,0
ENG,5,20250829,152500,13.7,13.7,13.7,13.7,246,0
ENG,5,20250829,153000,13.66,13.66,13.66,13.66,754,0
ENG,5,20250829,154000,13.66,13.66,13.66,13.66,141,0
ENG,5,20250829,154500,13.66,13.66,13.64,13.64,740,0
ENG,5,20250829,160000,13.74,13.74,13.74,13.74,200,0
ENG,5,20250829,161000,13.64,13.64,13.64,13.64,100,0
ENG,5,20250829,162500,13.74,13.74,13.74,13.74,222,0
ENG,5,20250829,163500,13.74,13.74,13.68,13.68,280,0
ENG,5,20250829,164000,13.74,13.78,13.74,13.74,2021,0
ENG,5,20250829,164500,13.76,13.76,13.76,13.76,1720,0
ENG,5,20250901,090000,13.68,13.68,13.54,13.58,7203,0
ENG,5,20250901,090500,13.58,13.68,13.56,13.62,8821,0
ENG,5,20250901,091000,13.64,13.64,13.64,13.64,2,0
ENG,5,20250901,091500,13.64,13.64,13.64,13.64,176,0
ENG,5,20250901,092000,13.62,13.62,13.62,13.62,75,0
ENG,5,20250901,093000,13.62,13.64,13.62,13.64,454,0
ENG,5,20250901,094500,13.58,13.58,13.58,13.58,2,0
ENG,5,20250901,095000,13.62,13.62,13.62,13.62,336,0
ENG,5,20250901,100000,13.56,13.58,13.56,13.58,226,0
ENG,5,20250901,101500,13.58,13.58,13.58,13.58,500,0
ENG,5,20250901,102000,13.58,13.58,13.58,13.58,300,0
ENG,5,20250901,102500,13.58,13.58,13.54,13.54,4919,0
ENG,5,20250901,103500,13.54,13.54,13.54,13.54,194,0
ENG,5,20250901,110500,13.54,13.54,13.48,13.48,1833,0
ENG,5,20250901,112000,13.5,13.5,13.5,13.5,2000,0
ENG,5,20250901,112500,13.5,13.56,13.5,13.56,2015,0
ENG,5,20250901,115000,13.56,13.58,13.56,13.58,400,0
ENG,5,20250901,120000,13.58,13.58,13.52,13.52,510,0
ENG,5,20250901,121500,13.62,13.62,13.62,13.62,885,0
ENG,5,20250901,122500,13.62,13.62,13.62,13.62,100,0
ENG,5,20250901,123500,13.62,13.62,13.62,13.62,50,0
ENG,5,20250901,131000,13.52,13.52,13.52,13.52,500,0
ENG,5,20250901,131500,13.58,13.58,13.58,13.58,167,0
ENG,5,20250901,132500,13.58,13.58,13.58,13.58,333,0
ENG,5,20250901,133500,13.6,13.6,13.6,13.6,200,0
ENG,5,20250901,135000,13.56,13.56,13.56,13.56,26,0
ENG,5,20250901,140000,13.6,13.6,13.6,13.6,1300,0
ENG,5,20250901,140500,13.62,13.62,13.62,13.62,405,0
ENG,5,20250901,142000,13.64,13.66,13.64,13.66,5363,0
ENG,5,20250901,143000,13.66,13.66,13.6,13.6,588,0
ENG,5,20250901,144000,13.6,13.6,13.6,13.6,200,0
ENG,5,20250901,145000,13.6,13.6,13.6,13.6,299,0
ENG,5,20250901,150000,13.58,13.58,13.58,13.58,200,0
ENG,5,20250901,152000,13.56,13.56,13.56,13.56,760,0
ENG,5,20250901,154000,13.54,13.54,13.54,13.54,26,0
ENG,5,20250901,154500,13.56,13.56,13.56,13.56,440,0
ENG,5,20250901,155500,13.56,13.56,13.54,13.54,377,0
ENG,5,20250901,160000,13.5,13.5,13.5,13.5,453,0
ENG,5,20250901,162000,13.6,13.6,13.48,13.48,1124,0
ENG,5,20250901,162500,13.62,13.64,13.62,13.64,2021,0
ENG,5,20250901,164500,13.64,13.64,13.64,13.64,624,0
ENG,5,20250902,090000,13.62,13.62,13.6,13.62,625,0
ENG,5,20250902,090500,13.5,13.5,13.32,13.32,4727,0
ENG,5,20250902,092000,13.54,13.54,13.42,13.42,878,0
ENG,5,20250902,092500,13.54,13.54,13.54,13.54,1,0
ENG,5,20250902,093500,13.44,13.46,13.44,13.46,1000,0
ENG,5,20250902,094500,13.44,13.44,13.42,13.42,1272,0
ENG,5,20250902,095000,13.4,13.46,13.4,13.4,193,0
ENG,5,20250902,095500,13.4,13.4,13.32,13.32,1381,0
ENG,5,20250902,100000,13.32,13.32,13.26,13.26,5201,0
ENG,5,20250902,100500,13.24,13.24,13.24,13.24,257,0
ENG,5,20250902,101000,13.24,13.26,13.22,13.26,15868,0
ENG,5,20250902,101500,13.26,13.26,13.26,13.26,19,0
ENG,5,20250902,102500,13.36,13.36,13.36,13.36,2,0
ENG,5,20250902,103000,13.36,13.36,13.36,13.36,100,0
ENG,5,20250902,103500,13.36,13.36,13.36,13.36,104,0
ENG,5,20250902,104000,13.3,13.36,13.28,13.28,818,0
ENG,5,20250902,104500,13.28,13.32,13.28,13.32,356,0
ENG,5,20250902,105000,13.32,13.32,13.32,13.32,501,0
ENG,5,20250902,110000,13.28,13.34,13.28,13.34,306,0
ENG,5,20250902,111000,13.22,13.22,13.2,13.2,501,0
ENG,5,20250902,111500,13.3,13.3,13.3,13.3,5,0
ENG,5,20250902,112000,13.3,13.3,13.22,13.22,220,0
ENG,5,20250902,113000,13.22,13.24,13.22,13.24,547,0
ENG,5,20250902,113500,13.26,13.26,13.24,13.24,527,0
ENG,5,20250902,114000,13.26,13.26,13.24,13.24,677,0
ENG,5,20250902,114500,13.24,13.26,13.24,13.26,130,0
ENG,5,20250902,115500,13.3,13.3,13.3,13.3,100,0
ENG,5,20250902,120000,13.26,13.26,13.26,13.26,10,0
ENG,5,20250902,121500,13.26,13.26,13.26,13.26,187,0
ENG,5,20250902,122500,13.26,13.3,13.26,13.3,205,0
ENG,5,20250902,123500,13.3,13.3,13.3,13.3,1,0
ENG,5,20250902,124500,13.3,13.3,13.3,13.3,200,0
ENG,5,20250902,125000,13.26,13.3,13.26,13.3,33,0
ENG,5,20250902,125500,13.26,13.3,13.26,13.3,1213,0
ENG,5,20250902,130000,13.3,13.36,13.3,13.36,1040,0
ENG,5,20250902,130500,13.36,13.36,13.36,13.36,1,0
ENG,5,20250902,132000,13.36,13.36,13.36,13.36,553,0
ENG,5,20250902,133000,13.3,13.3,13.3,13.3,27,0
ENG,5,20250902,133500,13.34,13.36,13.3,13.36,250,0
ENG,5,20250902,135000,13.3,13.3,13.3,13.3,13,0
ENG,5,20250902,141500,13.3,13.3,13.3,13.3,1,0
ENG,5,20250902,150500,13.34,13.34,13.34,13.34,3,0
ENG,5,20250902,153500,13.26,13.26,13.22,13.22,2797,0
ENG,5,20250902,154500,13.28,13.28,13.28,13.28,100,0
ENG,5,20250902,160000,13.28,13.28,13.28,13.28,20,0
ENG,5,20250902,160500,13.28,13.28,13.22,13.22,1042,0
ENG,5,20250902,162500,13.26,13.26,13.22,13.22,1000,0
ENG,5,20250902,164000,13.32,13.32,13.32,13.32,100,0
ENG,5,20250902,164500,13.32,13.32,13.32,13.32,3728,0
ENG,5,20250903,090000,13.36,13.36,13.3,13.3,1240,0
ENG,5,20250903,091500,13.34,13.34,13.28,13.28,181,0
ENG,5,20250903,092000,13.26,13.26,13.26,13.26,10,0
ENG,5,20250903,100000,13.26,13.3,13.26,13.3,46,0
ENG,5,20250903,100500,13.3,13.3,13.3,13.3,472,0
ENG,5,20250903,101000,13.28,13.28,13.28,13.28,100,0
ENG,5,20250903,103500,13.3,13.3,13.3,13.3,247,0
ENG,5,20250903,110000,13.28,13.28,13.28,13.28,200,0
ENG,5,20250903,111000,13.3,13.3,13.3,13.3,1094,0
ENG,5,20250903,111500,13.32,13.32,13.32,13.32,386,0
ENG,5,20250903,112000,13.32,13.32,13.32,13.32,392,0
ENG,5,20250903,112500,13.3,13.3,13.3,13.3,210,0
ENG,5,20250903,113000,13.32,13.32,13.32,13.32,1422,0
ENG,5,20250903,113500,13.34,13.38,13.34,13.38,2773,0
ENG,5,20250903,114000,13.4,13.4,13.4,13.4,500,0
ENG,5,20250903,114500,13.36,13.36,13.36,13.36,265,0
ENG,5,20250903,115000,13.36,13.36,13.36,13.36,730,0
ENG,5,20250903,115500,13.4,13.4,13.4,13.4,336,0
ENG,5,20250903,120000,13.36,13.36,13.36,13.36,277,0
ENG,5,20250903,120500,13.38,13.38,13.38,13.38,90,0
ENG,5,20250903,122000,13.34,13.34,13.32,13.32,625,0
ENG,5,20250903,122500,13.32,13.32,13.32,13.32,400,0
ENG,5,20250903,123000,13.32,13.32,13.32,13.32,4,0
ENG,5,20250903,124000,13.32,13.32,13.32,13.32,1396,0
ENG,5,20250903,130000,13.34,13.34,13.34,13.34,145,0
ENG,5,20250903,131500,13.34,13.34,13.34,13.34,100,0
ENG,5,20250903,132000,13.32,13.32,13.32,13.32,202,0
ENG,5,20250903,133000,13.32,13.32,13.3,13.3,3707,0
ENG,5,20250903,133500,13.28,13.28,13.28,13.28,279,0
ENG,5,20250903,134000,13.28,13.28,13.26,13.26,421,0
ENG,5,20250903,141000,13.26,13.26,13.26,13.26,2269,0
ENG,5,20250903,141500,13.26,13.26,13.26,13.26,51,0
ENG,5,20250903,142000,13.28,13.28,13.28,13.28,300,0
ENG,5,20250903,144000,13.3,13.3,13.3,13.3,30,0
ENG,5,20250903,144500,13.28,13.28,13.28,13.28,400,0
ENG,5,20250903,151000,13.28,13.28,13.28,13.28,1096,0
ENG,5,20250903,151500,13.3,13.3,13.3,13.3,100,0
ENG,5,20250903,152000,13.3,13.3,13.3,13.3,100,0
ENG,5,20250903,155000,13.3,13.3,13.3,13.3,20,0
ENG,5,20250903,162000,13.26,13.26,13.22,13.22,10670,0
ENG,5,20250903,162500,13.22,13.22,13.22,13.22,5,0
ENG,5,20250903,163000,13.2,13.2,13.2,13.2,390,0
ENG,5,20250903,164000,13.2,13.22,13.2,13.22,808,0
ENG,5,20250903,165500,13.28,13.28,13.28,13.28,1621,0
ENG,5,20250904,090000,13.24,13.28,13.24,13.28,658,0
ENG,5,20250904,090500,13.26,13.26,13.26,13.26,1254,0
ENG,5,20250904,091000,13.22,13.22,13.22,13.22,100,0
ENG,5,20250904,093000,13.28,13.28,13.28,13.28,826,0
ENG,5,20250904,094000,13.3,13.3,13.3,13.3,1212,0
ENG,5,20250904,094500,13.34,13.34,13.34,13.34,1,0
ENG,5,20250904,095000,13.32,13.32,13.32,13.32,1,0
ENG,5,20250904,100500,13.32,13.32,13.32,13.32,160,0
ENG,5,20250904,103000,13.32,13.32,13.32,13.32,2000,0
ENG,5,20250904,104000,13.32,13.32,13.32,13.32,598,0
ENG,5,20250904,111000,13.34,13.36,13.34,13.36,1205,0
ENG,5,20250904,112000,13.38,13.38,13.38,13.38,32,0
ENG,5,20250904,112500,13.4,13.4,13.4,13.4,368,0
ENG,5,20250904,113000,13.36,13.36,13.36,13.36,300,0
ENG,5,20250904,113500,13.34,13.34,13.26,13.26,14790,0
ENG,5,20250904,122500,13.3,13.3,13.3,13.3,100,0
ENG,5,20250904,125500,13.3,13.3,13.3,13.3,560,0
ENG,5,20250904,130500,13.32,13.32,13.32,13.32,362,0
ENG,5,20250904,135500,13.32,13.32,13.32,13.32,20,0
ENG,5,20250904,140500,13.32,13.32,13.32,13.32,2845,0
ENG,5,20250904,141000,13.32,13.32,13.32,13.32,2008,0
ENG,5,20250904,142500,13.32,13.32,13.32,13.32,8,0
ENG,5,20250904,143000,13.32,13.32,13.32,13.32,24757,0
ENG,5,20250904,150000,13.36,13.38,13.36,13.38,500,0
ENG,5,20250904,152500,13.3,13.32,13.3,13.3,433,0
ENG,5,20250904,153000,13.3,13.3,13.3,13.3,100,0
ENG,5,20250904,154000,13.3,13.3,13.28,13.28,676,0
ENG,5,20250904,154500,13.28,13.28,13.28,13.28,200,0
ENG,5,20250904,155500,13.28,13.28,13.28,13.28,401,0
ENG,5,20250904,162500,13.28,13.28,13.28,13.28,10,0
ENG,5,20250904,163500,13.28,13.28,13.28,13.28,103,0
ENG,5,20250904,164500,13.28,13.28,13.28,13.28,1531,0
ENG,5,20250905,090000,13.3,13.3,13.3,13.3,2,0
ENG,5,20250905,091000,13.3,13.3,13.3,13.3,498,0
ENG,5,20250905,091500,13.32,13.32,13.3,13.3,5,0
ENG,5,20250905,092000,13.28,13.28,13.28,13.28,40,0
ENG,5,20250905,092500,13.3,13.3,13.3,13.3,180,0
ENG,5,20250905,095000,13.3,13.32,13.3,13.32,1938,0
ENG,5,20250905,095500,13.32,13.32,13.32,13.32,1118,0
ENG,5,20250905,100000,13.28,13.3,13.28,13.3,269,0
ENG,5,20250905,100500,13.3,13.3,13.3,13.3,100,0
ENG,5,20250905,102500,13.3,13.3,13.3,13.3,3,0
ENG,5,20250905,103000,13.3,13.3,13.3,13.3,1105,0
ENG,5,20250905,103500,13.3,13.3,13.3,13.3,1500,0
ENG,5,20250905,105000,13.3,13.3,13.3,13.3,20,0
ENG,5,20250905,110000,13.3,13.3,13.26,13.26,2384,0
ENG,5,20250905,114000,13.26,13.26,13.26,13.26,50,0
ENG,5,20250905,115000,13.3,13.3,13.3,13.3,45,0
ENG,5,20250905,115500,13.3,13.3,13.3,13.3,13,0
ENG,5,20250905,120000,13.28,13.28,13.26,13.26,1000,0
ENG,5,20250905,120500,13.26,13.3,13.26,13.3,7559,0
ENG,5,20250905,121000,13.38,13.44,13.32,13.42,19685,0
ENG,5,20250905,121500,13.36,13.36,13.36,13.36,1294,0
ENG,5,20250905,122000,13.36,13.36,13.36,13.36,206,0
ENG,5,20250905,122500,13.38,13.38,13.38,13.38,100,0
ENG,5,20250905,123000,13.38,13.42,13.38,13.42,1456,0
ENG,5,20250905,123500,13.38,13.38,13.38,13.38,150,0
ENG,5,20250905,124000,13.38,13.38,13.36,13.36,868,0
ENG,5,20250905,124500,13.36,13.38,13.36,13.38,1000,0
ENG,5,20250905,131500,13.36,13.36,13.36,13.36,499,0
ENG,5,20250905,132000,13.36,13.38,13.36,13.38,26,0
ENG,5,20250905,133500,13.38,13.38,13.38,13.38,100,0
ENG,5,20250905,134000,13.38,13.38,13.36,13.36,1389,0
ENG,5,20250905,134500,13.38,13.38,13.38,13.38,850,0
ENG,5,20250905,135000,13.36,13.36,13.36,13.36,88,0
ENG,5,20250905,135500,13.38,13.38,13.38,13.38,500,0
ENG,5,20250905,140500,13.38,13.38,13.38,13.38,202,0
ENG,5,20250905,141500,13.4,13.4,13.4,13.4,30,0
ENG,5,20250905,144000,13.4,13.4,13.4,13.4,59,0
ENG,5,20250905,144500,13.38,13.38,13.38,13.38,879,0
ENG,5,20250905,145000,13.38,13.4,13.38,13.4,7276,0
ENG,5,20250905,145500,13.36,13.36,13.36,13.36,1583,0
ENG,5,20250905,150000,13.36,13.38,13.36,13.38,1000,0
ENG,5,20250905,150500,13.38,13.38,13.38,13.38,9360,0
ENG,5,20250905,151000,13.38,13.4,13.38,13.38,2935,0
ENG,5,20250905,151500,13.34,13.34,13.34,13.34,4,0
ENG,5,20250905,152000,13.4,13.4,13.4,13.4,100,0
ENG,5,20250905,152500,13.4,13.4,13.34,13.38,6568,0
ENG,5,20250905,153000,13.38,13.4,13.38,13.4,1444,0
ENG,5,20250905,153500,13.4,13.4,13.4,13.4,1400,0
ENG,5,20250905,154000,13.4,13.4,13.4,13.4,100,0
ENG,5,20250905,154500,13.4,13.6,13.4,13.6,34313,0
ENG,5,20250905,155000,13.68,13.68,13.6,13.6,800,0
ENG,5,20250905,155500,13.56,13.56,13.56,13.56,610,0
ENG,5,20250905,160000,13.54,13.54,13.46,13.46,309,0
ENG,5,20250905,161000,13.54,13.56,13.54,13.56,740,0
ENG,5,20250905,162000,13.54,13.54,13.54,13.54,1000,0
ENG,5,20250905,162500,13.46,13.46,13.46,13.46,1211,0
ENG,5,20250905,163000,13.5,13.5,13.5,13.5,490,0
ENG,5,20250905,163500,13.5,13.52,13.5,13.52,3193,0
ENG,5,20250905,164000,13.5,13.5,13.5,13.5,1034,0
ENG,5,20250905,164500,13.44,13.58,13.4,13.58,29823,0
ENG,5,20250908,090000,13.58,13.66,13.58,13.66,10522,0
ENG,5,20250908,090500,13.68,14.02,13.68,14,39099,0
ENG,5,20250908,091000,14,14.32,14,14.32,58810,0
ENG,5,20250908,091500,14.32,14.4,14.32,14.4,4767,0
ENG,5,20250908,092000,14.38,14.42,14.36,14.36,1406,0
