<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOC,5,20250808,093000,7.88,8,7.88,8,1115,0
MOC,5,20250808,093500,8,8.18,8,8.18,2684,0
MOC,5,20250808,094000,8.04,8.04,7.95,7.95,94,0
MOC,5,20250808,094500,8.09,8.14,8,8,7031,0
MOC,5,20250808,095000,8.01,8.01,8,8,6873,0
MOC,5,20250808,095500,8,8.18,8,8.18,600,0
MOC,5,20250808,100000,8.16,8.17,8.16,8.17,17,0
MOC,5,20250808,100500,8.02,8.09,7.96,8.09,1728,0
MOC,5,20250808,101000,8.09,8.09,8.09,8.09,3,0
MOC,5,20250808,102000,8.09,8.1,8,8,86,0
MOC,5,20250808,102500,8.08,8.1,8.08,8.1,99,0
MOC,5,20250808,103000,8.09,8.09,8,8,600,0
MOC,5,20250808,103500,8,8.09,8,8.09,1497,0
MOC,5,20250808,104000,8.08,8.08,8.08,8.08,70,0
MOC,5,20250808,104500,8,8,8,8,31,0
MOC,5,20250808,110500,8.09,8.09,8,8,308,0
MOC,5,20250808,111000,8.08,8.08,8.08,8.08,7,0
MOC,5,20250808,111500,8.08,8.08,8.08,8.08,230,0
MOC,5,20250808,112000,8.04,8.04,8.04,8.04,31,0
MOC,5,20250808,113000,8,8,7.98,7.98,69,0
MOC,5,20250808,114000,7.98,7.98,7.98,7.98,91,0
MOC,5,20250808,114500,7.98,7.98,7.96,7.96,250,0
MOC,5,20250808,115500,7.96,7.96,7.95,7.95,250,0
MOC,5,20250808,120500,7.93,7.95,7.93,7.95,80,0
MOC,5,20250808,121000,7.92,7.92,7.91,7.91,377,0
MOC,5,20250808,121500,7.91,7.91,7.91,7.91,63,0
MOC,5,20250808,122000,7.89,7.95,7.88,7.95,558,0
MOC,5,20250808,122500,7.88,7.95,7.85,7.86,459,0
MOC,5,20250808,123000,7.95,7.95,7.95,7.95,18,0
MOC,5,20250808,125000,7.86,7.86,7.86,7.86,20,0
MOC,5,20250808,130500,7.95,7.95,7.9,7.9,393,0
MOC,5,20250808,131000,7.9,7.9,7.9,7.9,1,0
MOC,5,20250808,131500,7.86,7.86,7.85,7.85,1060,0
MOC,5,20250808,132000,7.9,7.9,7.9,7.9,17,0
MOC,5,20250808,132500,7.79,7.89,7.75,7.89,679,0
MOC,5,20250808,133000,7.9,7.9,7.89,7.89,169,0
MOC,5,20250808,134500,7.88,7.88,7.88,7.88,15,0
MOC,5,20250808,135500,7.88,7.88,7.88,7.88,379,0
MOC,5,20250808,140500,7.88,7.88,7.88,7.88,189,0
MOC,5,20250808,141000,7.89,7.9,7.89,7.9,33,0
MOC,5,20250808,141500,7.9,7.9,7.9,7.9,1000,0
MOC,5,20250808,142000,7.9,7.9,7.9,7.9,120,0
MOC,5,20250808,143000,7.9,7.9,7.9,7.9,25,0
MOC,5,20250808,144000,7.9,8.02,7.9,8.02,531,0
MOC,5,20250808,144500,7.99,8.09,7.99,8.09,234,0
MOC,5,20250808,145000,7.98,8.09,7.9,7.9,459,0
MOC,5,20250808,150000,7.95,7.95,7.95,7.95,25,0
MOC,5,20250808,152000,7.87,7.87,7.87,7.87,11,0
MOC,5,20250808,152500,7.85,7.85,7.81,7.84,807,0
MOC,5,20250808,153000,7.84,7.84,7.84,7.84,74,0
MOC,5,20250808,154500,7.8,7.83,7.8,7.83,20,0
MOC,5,20250808,160000,7.84,7.85,7.75,7.84,188,0
MOC,5,20250808,161500,7.84,7.85,7.71,7.85,605,0
MOC,5,20250808,163000,7.73,7.85,7.73,7.85,56,0
MOC,5,20250808,164500,7.73,7.95,7.7,7.95,2690,0
MOC,5,20250811,090000,8,8,8,8,370,0
MOC,5,20250811,090500,7.91,7.91,7.91,7.91,75,0
MOC,5,20250811,091500,7.99,8.1,7.91,8.1,650,0
MOC,5,20250811,092500,8.1,8.1,8.09,8.09,105,0
MOC,5,20250811,094000,8.01,8.09,8,8.09,436,0
MOC,5,20250811,094500,8.09,8.1,8.09,8.1,301,0
MOC,5,20250811,095000,8,8.08,8,8.06,141,0
MOC,5,20250811,100500,8.05,8.05,8.05,8.05,25,0
MOC,5,20250811,101000,8,8,7.99,8,221,0
MOC,5,20250811,101500,8,8,7.99,7.99,30,0
MOC,5,20250811,102000,8,8,7.97,7.97,218,0
MOC,5,20250811,102500,7.91,8.06,7.91,8.05,1160,0
MOC,5,20250811,103000,7.98,7.98,7.98,7.98,29,0
MOC,5,20250811,104000,7.93,7.93,7.93,7.93,6,0
MOC,5,20250811,104500,7.93,7.93,7.9,7.9,155,0
MOC,5,20250811,105500,7.9,7.9,7.9,7.9,13,0
MOC,5,20250811,110500,7.97,7.97,7.97,7.97,170,0
MOC,5,20250811,113500,7.92,7.92,7.92,7.92,80,0
MOC,5,20250811,114500,7.98,7.98,7.98,7.98,9,0
MOC,5,20250811,124000,7.98,7.98,7.98,7.98,6,0
MOC,5,20250811,125500,7.98,7.98,7.98,7.98,19,0
MOC,5,20250811,130000,7.98,7.98,7.8,7.8,730,0
MOC,5,20250811,130500,7.8,7.8,7.8,7.8,22,0
MOC,5,20250811,131000,7.8,7.8,7.8,7.8,130,0
MOC,5,20250811,133000,7.77,7.77,7.69,7.69,80,0
MOC,5,20250811,133500,7.8,7.8,7.68,7.68,687,0
MOC,5,20250811,134000,7.79,7.79,7.79,7.79,130,0
MOC,5,20250811,134500,7.78,7.8,7.78,7.8,59,0
MOC,5,20250811,135000,7.78,7.78,7.78,7.78,27,0
MOC,5,20250811,135500,7.7,7.78,7.7,7.78,414,0
MOC,5,20250811,140500,7.77,7.77,7.77,7.77,21,0
MOC,5,20250811,142500,7.71,7.71,7.71,7.71,15,0
MOC,5,20250811,143500,7.77,7.77,7.77,7.77,15,0
MOC,5,20250811,144500,7.77,7.77,7.77,7.77,3,0
MOC,5,20250811,145000,7.75,7.77,7.75,7.77,667,0
MOC,5,20250811,145500,7.75,7.77,7.71,7.77,180,0
MOC,5,20250811,152000,7.71,7.71,7.71,7.71,217,0
MOC,5,20250811,152500,7.71,7.71,7.7,7.7,2515,0
MOC,5,20250811,153000,7.76,7.77,7.68,7.68,241,0
MOC,5,20250811,153500,7.68,7.73,7.64,7.66,261,0
MOC,5,20250811,154500,7.73,7.73,7.73,7.73,20,0
MOC,5,20250811,155000,7.7,7.73,7.7,7.73,295,0
MOC,5,20250811,160000,7.67,7.67,7.67,7.67,3,0
MOC,5,20250811,161000,7.67,7.67,7.67,7.67,1,0
MOC,5,20250811,162500,7.67,7.72,7.67,7.72,155,0
MOC,5,20250811,163500,7.67,7.67,7.64,7.64,1751,0
MOC,5,20250811,164000,7.7,7.73,7.7,7.73,186,0
MOC,5,20250811,164500,7.72,7.74,7.72,7.74,1229,0
MOC,5,20250812,090000,7.75,7.75,7.74,7.74,306,0
MOC,5,20250812,092000,7.75,7.75,7.75,7.75,9,0
MOC,5,20250812,093000,7.7,7.7,7.7,7.7,100,0
MOC,5,20250812,093500,7.7,7.7,7.69,7.69,159,0
MOC,5,20250812,094000,7.7,7.7,7.7,7.7,2,0
MOC,5,20250812,095000,7.7,7.7,7.7,7.7,248,0
MOC,5,20250812,100000,7.68,7.69,7.6,7.6,1809,0
MOC,5,20250812,100500,7.74,7.75,7.74,7.75,130,0
MOC,5,20250812,101000,7.63,7.74,7.32,7.32,10368,0
MOC,5,20250812,101500,7.47,7.75,7.47,7.71,5451,0
MOC,5,20250812,102000,7.55,7.72,7.44,7.72,330,0
MOC,5,20250812,102500,7.74,7.74,7.74,7.74,68,0
MOC,5,20250812,103500,7.68,7.75,7.68,7.75,345,0
MOC,5,20250812,104000,7.74,7.75,7.74,7.75,232,0
MOC,5,20250812,104500,7.61,7.75,7.61,7.75,140,0
MOC,5,20250812,120000,7.74,7.74,7.74,7.74,26,0
MOC,5,20250812,120500,7.74,7.74,7.74,7.74,100,0
MOC,5,20250812,123000,7.74,7.74,7.74,7.74,20,0
MOC,5,20250812,133000,7.61,7.61,7.61,7.61,3,0
MOC,5,20250812,140500,7.63,7.63,7.6,7.6,500,0
MOC,5,20250812,143500,7.67,7.68,7.67,7.68,1171,0
MOC,5,20250812,150000,7.67,7.7,7.67,7.7,3175,0
MOC,5,20250812,151500,7.7,7.7,7.7,7.7,231,0
MOC,5,20250812,152500,7.69,7.7,7.64,7.64,311,0
MOC,5,20250812,154000,7.69,7.7,7.63,7.63,34,0
MOC,5,20250812,154500,7.69,7.69,7.69,7.69,20,0
MOC,5,20250812,155500,7.7,7.7,7.64,7.67,988,0
MOC,5,20250812,161500,7.71,7.75,7.71,7.75,1472,0
MOC,5,20250812,162000,7.75,7.75,7.75,7.75,1550,0
MOC,5,20250812,162500,7.73,7.75,7.73,7.75,292,0
MOC,5,20250812,163000,7.75,7.78,7.75,7.78,1888,0
MOC,5,20250812,164000,7.7,7.78,7.7,7.78,251,0
MOC,5,20250812,164500,7.67,7.78,7.66,7.73,771,0
MOC,5,20250813,090000,7.73,7.73,7.73,7.73,102,0
MOC,5,20250813,090500,7.72,7.75,7.72,7.75,1587,0
MOC,5,20250813,091000,7.75,7.8,7.75,7.8,1526,0
MOC,5,20250813,092000,7.78,7.78,7.78,7.78,250,0
MOC,5,20250813,092500,7.8,7.89,7.8,7.89,5000,0
MOC,5,20250813,093000,7.89,7.89,7.89,7.89,1404,0
MOC,5,20250813,093500,7.88,7.89,7.88,7.89,120,0
MOC,5,20250813,094000,7.88,7.89,7.88,7.89,69,0
MOC,5,20250813,095500,7.79,7.89,7.79,7.89,99,0
MOC,5,20250813,100000,7.88,7.88,7.88,7.88,63,0
MOC,5,20250813,100500,7.89,7.89,7.89,7.89,10,0
MOC,5,20250813,101000,7.88,7.89,7.88,7.89,136,0
MOC,5,20250813,101500,7.89,7.9,7.88,7.9,5332,0
MOC,5,20250813,103000,7.9,7.9,7.9,7.9,10,0
MOC,5,20250813,103500,7.9,7.9,7.9,7.9,1017,0
MOC,5,20250813,104000,7.91,7.91,7.91,7.91,138,0
MOC,5,20250813,104500,7.95,7.95,7.95,7.95,75,0
MOC,5,20250813,105000,7.94,7.94,7.94,7.94,4,0
MOC,5,20250813,110000,7.94,7.94,7.94,7.94,56,0
MOC,5,20250813,110500,7.94,7.95,7.94,7.95,12,0
MOC,5,20250813,111500,7.95,7.95,7.94,7.94,23,0
MOC,5,20250813,112500,7.9,7.9,7.9,7.9,88,0
MOC,5,20250813,114500,7.94,7.94,7.94,7.94,30,0
MOC,5,20250813,115000,7.94,7.94,7.94,7.94,70,0
MOC,5,20250813,120500,7.88,7.88,7.83,7.83,168,0
MOC,5,20250813,124000,7.8,7.81,7.8,7.8,807,0
MOC,5,20250813,124500,7.81,7.81,7.81,7.81,49,0
MOC,5,20250813,130500,7.89,7.89,7.8,7.81,89,0
MOC,5,20250813,131000,7.89,7.89,7.89,7.89,8,0
MOC,5,20250813,131500,7.89,7.95,7.89,7.95,2126,0
MOC,5,20250813,135500,7.84,7.92,7.84,7.85,144,0
MOC,5,20250813,140000,7.92,7.92,7.92,7.92,11,0
MOC,5,20250813,143000,7.86,7.86,7.79,7.79,229,0
MOC,5,20250813,143500,7.89,7.95,7.89,7.95,100,0
MOC,5,20250813,151000,7.84,7.84,7.84,7.84,16,0
MOC,5,20250813,152500,7.84,7.84,7.84,7.84,7,0
MOC,5,20250813,153500,7.94,7.94,7.85,7.86,113,0
MOC,5,20250813,154000,7.85,7.85,7.85,7.85,19,0
MOC,5,20250813,155500,7.84,7.84,7.84,7.84,11,0
MOC,5,20250813,161000,7.82,7.82,7.82,7.82,7,0
MOC,5,20250813,161500,7.94,7.94,7.94,7.94,845,0
MOC,5,20250813,162000,7.94,7.94,7.94,7.94,188,0
MOC,5,20250813,163000,7.82,7.82,7.81,7.81,64,0
MOC,5,20250813,164000,7.89,7.89,7.89,7.89,28,0
MOC,5,20250813,164500,7.81,7.9,7.75,7.87,2543,0
MOC,5,20250814,090000,7.88,7.92,7.88,7.92,196,0
MOC,5,20250814,091000,7.85,7.92,7.83,7.92,41,0
MOC,5,20250814,093000,7.91,7.92,7.91,7.92,1005,0
MOC,5,20250814,093500,7.92,7.92,7.92,7.92,70,0
MOC,5,20250814,094000,7.92,7.92,7.92,7.92,4,0
MOC,5,20250814,100500,7.9,7.9,7.9,7.9,62,0
MOC,5,20250814,101000,7.84,7.84,7.83,7.83,80,0
MOC,5,20250814,101500,7.83,7.9,7.83,7.9,362,0
MOC,5,20250814,105000,7.82,7.89,7.82,7.89,50,0
MOC,5,20250814,105500,7.89,7.9,7.83,7.83,51,0
MOC,5,20250814,110000,7.88,7.9,7.88,7.9,50,0
MOC,5,20250814,111000,7.89,7.89,7.89,7.89,12,0
MOC,5,20250814,112500,7.89,7.9,7.89,7.9,67,0
MOC,5,20250814,122000,7.84,7.84,7.84,7.84,32,0
MOC,5,20250814,124000,7.89,7.9,7.89,7.9,2019,0
MOC,5,20250814,124500,7.91,7.95,7.91,7.95,1277,0
MOC,5,20250814,125500,7.94,7.95,7.94,7.95,46,0
MOC,5,20250814,141000,7.94,7.95,7.9,7.9,562,0
MOC,5,20250814,141500,7.94,7.94,7.94,7.94,66,0
MOC,5,20250814,142000,7.95,7.95,7.95,7.95,196,0
MOC,5,20250814,142500,7.9,7.9,7.9,7.9,5,0
MOC,5,20250814,145000,7.86,7.94,7.86,7.94,31,0
MOC,5,20250814,145500,7.94,7.94,7.94,7.94,6,0
MOC,5,20250814,150000,7.9,7.9,7.9,7.9,36,0
MOC,5,20250814,150500,7.85,7.85,7.85,7.85,54,0
MOC,5,20250814,151000,7.85,7.85,7.84,7.84,25,0
MOC,5,20250814,152000,7.84,7.85,7.82,7.82,149,0
MOC,5,20250814,153500,7.82,7.82,7.82,7.82,4,0
MOC,5,20250814,155000,7.82,7.82,7.82,7.82,24,0
MOC,5,20250814,160500,7.82,7.82,7.82,7.82,5,0
MOC,5,20250814,161500,7.88,7.9,7.81,7.89,289,0
MOC,5,20250814,163000,7.82,7.82,7.79,7.79,154,0
MOC,5,20250814,164000,7.88,7.9,7.88,7.9,55,0
MOC,5,20250814,164500,7.9,7.9,7.78,7.9,753,0
MOC,5,20250818,090000,7.94,7.94,7.9,7.9,85,0
MOC,5,20250818,091500,7.89,7.89,7.89,7.89,100,0
MOC,5,20250818,092000,7.89,7.89,7.89,7.89,4,0
MOC,5,20250818,092500,7.9,7.9,7.89,7.89,3,0
MOC,5,20250818,100000,7.81,7.9,7.81,7.9,5,0
MOC,5,20250818,101500,7.89,7.9,7.89,7.9,50,0
MOC,5,20250818,103000,7.9,7.9,7.9,7.9,10,0
MOC,5,20250818,105000,7.9,7.9,7.9,7.9,100,0
MOC,5,20250818,110000,7.9,7.9,7.85,7.85,30,0
MOC,5,20250818,111000,7.89,7.94,7.89,7.94,1262,0
MOC,5,20250818,111500,7.94,7.94,7.94,7.94,80,0
MOC,5,20250818,112000,7.82,7.93,7.82,7.93,212,0
MOC,5,20250818,113000,7.93,7.93,7.93,7.93,318,0
MOC,5,20250818,114000,7.93,7.93,7.93,7.93,813,0
MOC,5,20250818,114500,7.83,7.83,7.83,7.83,20,0
MOC,5,20250818,115500,7.93,7.94,7.93,7.94,50,0
MOC,5,20250818,120500,7.93,7.94,7.93,7.94,44,0
MOC,5,20250818,122500,7.94,7.94,7.94,7.94,7,0
MOC,5,20250818,123000,7.94,7.94,7.94,7.94,36,0
MOC,5,20250818,123500,7.94,7.94,7.94,7.94,150,0
MOC,5,20250818,124000,7.94,7.94,7.94,7.94,103,0
MOC,5,20250818,124500,7.94,7.94,7.94,7.94,30,0
MOC,5,20250818,130500,7.92,7.92,7.91,7.92,95,0
MOC,5,20250818,133000,7.91,7.92,7.91,7.92,305,0
MOC,5,20250818,135000,7.92,7.92,7.92,7.92,973,0
MOC,5,20250818,135500,7.93,7.94,7.93,7.94,459,0
MOC,5,20250818,140500,7.94,7.94,7.94,7.94,44,0
MOC,5,20250818,141000,7.94,7.94,7.83,7.83,389,0
MOC,5,20250818,142500,7.93,7.94,7.93,7.94,20,0
MOC,5,20250818,144500,7.86,7.86,7.81,7.81,952,0
MOC,5,20250818,145000,7.83,7.83,7.83,7.83,29,0
MOC,5,20250818,151500,7.8,7.8,7.8,7.8,20,0
MOC,5,20250818,153000,7.8,7.83,7.79,7.83,166,0
MOC,5,20250818,154000,7.79,7.79,7.79,7.79,20,0
MOC,5,20250818,154500,7.83,7.83,7.83,7.83,12,0
MOC,5,20250818,155500,7.79,7.79,7.79,7.79,5,0
MOC,5,20250818,160000,7.8,7.82,7.78,7.82,53,0
MOC,5,20250818,161500,7.82,7.82,7.77,7.77,578,0
MOC,5,20250818,162000,7.81,7.81,7.81,7.81,10,0
MOC,5,20250818,163500,7.81,7.82,7.77,7.82,215,0
MOC,5,20250818,165500,7.82,7.82,7.82,7.82,250,0
MOC,5,20250819,090000,7.82,7.82,7.68,7.7,146,0
MOC,5,20250819,090500,7.81,7.87,7.7,7.87,1389,0
MOC,5,20250819,091000,7.87,7.88,7.67,7.88,470,0
MOC,5,20250819,091500,7.87,7.88,7.87,7.88,207,0
MOC,5,20250819,092000,7.87,7.87,7.87,7.87,100,0
MOC,5,20250819,093000,7.78,7.86,7.69,7.86,351,0
MOC,5,20250819,094000,7.83,7.85,7.83,7.85,55,0
MOC,5,20250819,100500,7.85,7.86,7.85,7.86,30,0
MOC,5,20250819,101000,7.85,7.86,7.85,7.86,21,0
MOC,5,20250819,110000,7.8,7.8,7.77,7.77,935,0
MOC,5,20250819,110500,7.85,7.86,7.85,7.86,97,0
MOC,5,20250819,111000,7.79,7.86,7.78,7.86,32,0
MOC,5,20250819,111500,7.86,7.86,7.86,7.86,483,0
MOC,5,20250819,112000,7.86,7.86,7.86,7.86,12,0
MOC,5,20250819,112500,7.86,7.86,7.86,7.86,5,0
MOC,5,20250819,113000,7.86,7.86,7.86,7.86,10,0
MOC,5,20250819,114000,7.86,7.86,7.86,7.86,12,0
MOC,5,20250819,115000,7.86,7.87,7.78,7.78,821,0
MOC,5,20250819,115500,7.86,7.87,7.86,7.87,21,0
MOC,5,20250819,120000,7.87,7.87,7.87,7.87,1,0
MOC,5,20250819,120500,7.87,7.87,7.87,7.87,17,0
MOC,5,20250819,121500,7.87,7.88,7.87,7.88,270,0
MOC,5,20250819,122000,7.88,7.9,7.88,7.9,7174,0
MOC,5,20250819,123500,7.9,7.9,7.89,7.9,615,0
MOC,5,20250819,124000,7.9,7.9,7.9,7.9,180,0
MOC,5,20250819,130000,7.89,7.89,7.89,7.89,254,0
MOC,5,20250819,132000,7.89,7.89,7.89,7.89,2,0
MOC,5,20250819,133500,7.87,7.87,7.84,7.84,194,0
MOC,5,20250819,134500,7.84,7.89,7.84,7.89,130,0
MOC,5,20250819,142500,7.89,7.89,7.89,7.89,28,0
MOC,5,20250819,143000,7.89,7.89,7.79,7.79,450,0
MOC,5,20250819,145000,7.79,7.79,7.77,7.77,201,0
MOC,5,20250819,150500,7.75,7.75,7.71,7.72,200,0
MOC,5,20250819,151000,7.88,7.88,7.88,7.88,8,0
MOC,5,20250819,153000,7.83,7.87,7.83,7.83,281,0
MOC,5,20250819,154500,7.76,7.76,7.76,7.76,9,0
MOC,5,20250819,155000,7.85,7.85,7.84,7.84,36,0
MOC,5,20250819,160000,7.87,7.88,7.87,7.88,400,0
MOC,5,20250819,160500,7.86,7.86,7.86,7.86,457,0
MOC,5,20250819,162500,7.88,7.9,7.88,7.9,1052,0
MOC,5,20250819,163000,7.92,7.92,7.92,7.92,350,0
MOC,5,20250819,163500,7.86,7.86,7.86,7.86,240,0
MOC,5,20250819,164500,7.92,7.92,7.92,7.92,311,0
MOC,5,20250820,090000,7.89,7.89,7.77,7.88,1391,0
MOC,5,20250820,091000,7.78,7.78,7.77,7.77,230,0
MOC,5,20250820,091500,7.85,7.86,7.85,7.86,85,0
MOC,5,20250820,092000,7.78,7.78,7.77,7.77,50,0
MOC,5,20250820,092500,7.85,7.85,7.85,7.85,27,0
MOC,5,20250820,093000,7.85,7.85,7.85,7.85,31,0
MOC,5,20250820,093500,7.85,7.86,7.85,7.86,10,0
MOC,5,20250820,094500,7.84,7.84,7.84,7.84,62,0
MOC,5,20250820,101000,7.84,7.86,7.84,7.86,519,0
MOC,5,20250820,102000,7.86,7.86,7.86,7.86,9,0
MOC,5,20250820,102500,7.86,7.86,7.86,7.86,6,0
MOC,5,20250820,104000,7.86,7.86,7.86,7.86,2,0
MOC,5,20250820,113500,7.86,7.86,7.81,7.81,226,0
MOC,5,20250820,115500,7.81,7.81,7.81,7.81,7,0
MOC,5,20250820,120500,7.81,7.81,7.81,7.81,2,0
MOC,5,20250820,121500,7.81,7.81,7.78,7.78,245,0
MOC,5,20250820,122000,7.8,7.87,7.8,7.87,240,0
MOC,5,20250820,122500,7.86,7.87,7.86,7.87,105,0
MOC,5,20250820,123000,7.87,7.87,7.8,7.87,90,0
MOC,5,20250820,124000,7.87,7.87,7.8,7.87,52,0
MOC,5,20250820,125000,7.87,7.89,7.82,7.89,479,0
MOC,5,20250820,125500,7.88,7.88,7.88,7.88,96,0
MOC,5,20250820,130500,7.88,7.88,7.88,7.88,4,0
MOC,5,20250820,131000,7.88,7.88,7.88,7.88,100,0
MOC,5,20250820,133500,7.8,7.87,7.8,7.87,19,0
MOC,5,20250820,134000,7.87,7.88,7.81,7.82,92,0
MOC,5,20250820,134500,7.88,7.89,7.82,7.82,69,0
MOC,5,20250820,135000,7.88,7.89,7.82,7.87,69,0
MOC,5,20250820,135500,7.89,7.89,7.8,7.87,317,0
MOC,5,20250820,141000,7.8,7.8,7.8,7.8,7,0
MOC,5,20250820,141500,7.79,7.79,7.79,7.79,1,0
MOC,5,20250820,142500,7.79,7.79,7.79,7.79,17,0
MOC,5,20250820,144000,7.79,7.79,7.79,7.79,7,0
MOC,5,20250820,145500,7.79,7.88,7.79,7.79,130,0
MOC,5,20250820,150000,7.88,7.88,7.8,7.88,41,0
MOC,5,20250820,152000,7.88,7.88,7.82,7.87,89,0
MOC,5,20250820,152500,7.88,7.88,7.82,7.87,148,0
MOC,5,20250820,153500,7.88,7.89,7.82,7.87,57,0
MOC,5,20250820,155000,7.79,7.79,7.79,7.79,17,0
MOC,5,20250820,160000,7.88,7.89,7.83,7.83,209,0
MOC,5,20250820,160500,7.88,7.89,7.81,7.81,221,0
MOC,5,20250820,164000,7.78,7.78,7.78,7.78,143,0
MOC,5,20250820,164500,7.79,7.79,7.79,7.79,62,0
MOC,5,20250821,090000,7.85,7.86,7.85,7.86,360,0
MOC,5,20250821,090500,7.86,8,7.86,8,1589,0
MOC,5,20250821,091000,8,8,7.95,7.95,374,0
MOC,5,20250821,091500,8,8,7.95,7.95,675,0
MOC,5,20250821,092500,7.89,8.06,7.89,8.06,1258,0
MOC,5,20250821,093000,8.06,8.18,8.06,8.18,802,0
MOC,5,20250821,093500,8.17,8.17,8.17,8.17,109,0
MOC,5,20250821,094000,8.13,8.17,8.13,8.17,231,0
MOC,5,20250821,100500,8.1,8.1,8.07,8.07,286,0
MOC,5,20250821,101000,8.1,8.1,8.1,8.1,20,0
MOC,5,20250821,101500,8.1,8.1,8.1,8.1,823,0
MOC,5,20250821,102000,8.1,8.13,8.1,8.13,51,0
MOC,5,20250821,103000,8.1,8.1,8.1,8.1,13,0
MOC,5,20250821,104500,8.1,8.1,8.1,8.1,110,0
MOC,5,20250821,105000,8.1,8.13,8.1,8.13,1425,0
MOC,5,20250821,110000,8.1,8.1,8.1,8.1,630,0
MOC,5,20250821,111500,8.07,8.08,8.07,8.08,132,0
MOC,5,20250821,112500,8.07,8.08,8.07,8.08,501,0
MOC,5,20250821,113000,8.08,8.08,8.08,8.08,49,0
MOC,5,20250821,114000,8.08,8.08,8.08,8.08,35,0
MOC,5,20250821,114500,8.08,8.08,8.08,8.08,165,0
MOC,5,20250821,115000,8.06,8.06,8.01,8.01,166,0
MOC,5,20250821,120000,7.97,7.97,7.97,7.97,4,0
MOC,5,20250821,120500,8.05,8.06,8.05,8.06,30,0
MOC,5,20250821,121000,8.05,8.05,8.05,8.05,161,0
MOC,5,20250821,121500,8.05,8.05,8.05,8.05,9,0
MOC,5,20250821,122000,8.06,8.08,7.97,8.08,367,0
MOC,5,20250821,122500,8.08,8.08,7.99,7.99,383,0
MOC,5,20250821,130000,8.07,8.1,8.07,8.1,331,0
MOC,5,20250821,131500,8.1,8.12,8,8.11,684,0
MOC,5,20250821,132000,8,8.11,8,8.11,26,0
MOC,5,20250821,134000,8,8,7.98,7.99,41,0
MOC,5,20250821,135000,8.01,8.01,8,8,174,0
MOC,5,20250821,140500,8.11,8.12,8.11,8.12,39,0
MOC,5,20250821,141000,8.01,8.13,8,8.13,379,0
MOC,5,20250821,141500,7.98,8.11,7.98,8.11,402,0
MOC,5,20250821,143000,8.1,8.1,8.1,8.1,4,0
MOC,5,20250821,143500,8.01,8.01,8.01,8.01,12,0
MOC,5,20250821,152000,8.01,8.01,7.97,7.97,1386,0
MOC,5,20250821,152500,7.97,7.97,7.96,7.96,50,0
MOC,5,20250821,153000,8,8,8,8,163,0
MOC,5,20250821,153500,7.96,7.96,7.95,7.96,1838,0
MOC,5,20250821,154000,7.96,8,7.96,8,97,0
MOC,5,20250821,154500,7.99,7.99,7.99,7.99,32,0
MOC,5,20250821,155000,7.93,7.93,7.93,7.93,250,0
MOC,5,20250821,155500,7.92,7.92,7.92,7.92,161,0
MOC,5,20250821,160000,7.92,7.92,7.92,7.92,42,0
MOC,5,20250821,162500,7.9,7.92,7.9,7.92,229,0
MOC,5,20250821,163000,7.9,7.9,7.9,7.9,102,0
MOC,5,20250821,164500,7.82,7.88,7.82,7.88,17,0
MOC,5,20250822,090000,7.88,7.88,7.86,7.86,12,0
MOC,5,20250822,090500,7.86,7.88,7.86,7.88,1293,0
MOC,5,20250822,091000,7.88,7.88,7.86,7.86,25,0
MOC,5,20250822,091500,7.86,7.88,7.86,7.88,20,0
MOC,5,20250822,092000,7.88,7.88,7.88,7.88,315,0
MOC,5,20250822,093000,7.83,7.87,7.83,7.87,75,0
MOC,5,20250822,093500,7.87,7.88,7.87,7.88,600,0
MOC,5,20250822,095000,7.88,7.88,7.88,7.88,90,0
MOC,5,20250822,095500,7.88,7.88,7.88,7.88,154,0
MOC,5,20250822,100000,7.88,7.88,7.88,7.88,545,0
MOC,5,20250822,101000,7.84,7.84,7.8,7.8,982,0
MOC,5,20250822,102000,7.81,7.81,7.8,7.8,897,0
MOC,5,20250822,104000,7.86,7.86,7.82,7.82,493,0
MOC,5,20250822,105000,7.82,7.88,7.8,7.88,158,0
MOC,5,20250822,114500,7.81,7.81,7.81,7.81,31,0
MOC,5,20250822,115000,7.87,7.87,7.87,7.87,14,0
MOC,5,20250822,121000,7.87,7.87,7.81,7.87,75,0
MOC,5,20250822,122000,7.87,7.87,7.87,7.87,8,0
MOC,5,20250822,122500,7.81,7.81,7.81,7.81,2,0
MOC,5,20250822,123500,7.81,7.87,7.81,7.87,31,0
MOC,5,20250822,125000,7.81,7.81,7.81,7.81,29,0
MOC,5,20250822,125500,7.87,7.87,7.87,7.87,14,0
MOC,5,20250822,130500,7.87,7.88,7.87,7.88,50,0
MOC,5,20250822,131500,7.87,7.88,7.81,7.87,722,0
MOC,5,20250822,132000,7.87,7.88,7.87,7.88,300,0
MOC,5,20250822,134500,7.81,7.81,7.81,7.81,31,0
MOC,5,20250822,135000,7.87,7.87,7.87,7.87,2,0
MOC,5,20250822,140500,7.86,7.86,7.81,7.81,133,0
MOC,5,20250822,141000,7.8,7.8,7.8,7.8,503,0
MOC,5,20250822,141500,7.85,7.85,7.85,7.85,56,0
MOC,5,20250822,142000,7.86,7.86,7.86,7.86,52,0
MOC,5,20250822,143500,7.85,7.85,7.85,7.85,800,0
