<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNG,5,20251117,133500,2.615,2.615,2.615,2.615,2124,0
NNG,5,20251117,141500,2.61,2.65,2.61,2.65,10000,0
NNG,5,20251117,142000,2.65,2.65,2.65,2.65,375,0
NNG,5,20251117,143000,2.65,2.65,2.65,2.65,6400,0
NNG,5,20251117,144000,2.65,2.65,2.65,2.65,895,0
NNG,5,20251117,144500,2.65,2.65,2.65,2.65,400,0
NNG,5,20251117,154000,2.64,2.65,2.64,2.65,4700,0
NNG,5,20251117,160000,2.61,2.61,2.61,2.61,120,0
NNG,5,20251117,160500,2.605,2.605,2.6,2.6,1600,0
NNG,5,20251117,161000,2.57,2.57,2.55,2.55,2228,0
NNG,5,20251118,090000,2.55,2.55,2.55,2.55,450,0
NNG,5,20251118,090500,2.54,2.54,2.5,2.5,3000,0
NNG,5,20251118,091000,2.55,2.55,2.55,2.55,1000,0
NNG,5,20251118,091500,2.55,2.64,2.55,2.64,19467,0
NNG,5,20251118,092000,2.55,2.55,2.55,2.55,10,0
NNG,5,20251118,092500,2.63,2.63,2.55,2.55,184,0
NNG,5,20251118,093000,2.63,2.63,2.63,2.63,200,0
NNG,5,20251118,095500,2.6,2.6,2.6,2.6,20,0
NNG,5,20251118,100500,2.63,2.63,2.63,2.63,62,0
NNG,5,20251118,110500,2.62,2.64,2.62,2.64,5000,0
NNG,5,20251118,111000,2.62,2.62,2.62,2.62,480,0
NNG,5,20251118,113500,2.59,2.59,2.55,2.55,720,0
NNG,5,20251118,114000,2.55,2.55,2.55,2.55,50,0
NNG,5,20251118,114500,2.62,2.65,2.62,2.65,7663,0
NNG,5,20251118,122500,2.64,2.65,2.64,2.65,1150,0
NNG,5,20251118,123500,2.65,2.65,2.65,2.65,2700,0
NNG,5,20251118,124000,2.65,2.65,2.65,2.65,362,0
NNG,5,20251118,124500,2.675,2.675,2.66,2.66,210,0
NNG,5,20251118,130000,2.66,2.66,2.66,2.66,1000,0
NNG,5,20251118,131000,2.675,2.72,2.675,2.72,2745,0
NNG,5,20251118,134500,2.66,2.66,2.65,2.65,200,0
NNG,5,20251118,141000,2.69,2.69,2.69,2.69,1000,0
NNG,5,20251118,142000,2.69,2.69,2.69,2.69,350,0
NNG,5,20251118,143500,2.65,2.65,2.65,2.65,700,0
NNG,5,20251118,144500,2.69,2.69,2.69,2.69,994,0
NNG,5,20251118,145000,2.69,2.69,2.69,2.69,6,0
NNG,5,20251118,151000,2.69,2.69,2.69,2.69,34,0
NNG,5,20251118,153500,2.65,2.65,2.58,2.58,1650,0
NNG,5,20251118,162500,2.59,2.595,2.59,2.595,500,0
NNG,5,20251118,163000,2.59,2.59,2.59,2.59,1000,0
NNG,5,20251118,164500,2.69,2.69,2.69,2.69,200,0
NNG,5,20251119,090000,2.7,2.7,2.61,2.61,278,0
NNG,5,20251119,090500,2.615,2.615,2.6,2.6,2950,0
NNG,5,20251119,091500,2.695,2.695,2.695,2.695,5,0
NNG,5,20251119,092000,2.6,2.6,2.6,2.6,50,0
NNG,5,20251119,092500,2.69,2.69,2.69,2.69,2000,0
NNG,5,20251119,093500,2.69,2.695,2.69,2.695,200,0
NNG,5,20251119,100500,2.65,2.65,2.65,2.65,113,0
NNG,5,20251119,101000,2.695,2.695,2.695,2.695,99,0
NNG,5,20251119,103500,2.695,2.695,2.65,2.65,108,0
NNG,5,20251119,110500,2.63,2.63,2.63,2.63,500,0
NNG,5,20251119,114500,2.65,2.65,2.65,2.65,412,0
NNG,5,20251119,120000,2.69,2.69,2.69,2.69,5,0
NNG,5,20251119,122000,2.66,2.66,2.65,2.65,3115,0
NNG,5,20251119,122500,2.65,2.65,2.61,2.61,1050,0
NNG,5,20251119,123500,2.69,2.695,2.69,2.695,224,0
NNG,5,20251119,132000,2.61,2.61,2.61,2.61,22,0
NNG,5,20251119,133000,2.695,2.695,2.695,2.695,5,0
NNG,5,20251119,144500,2.69,2.69,2.69,2.69,20,0
NNG,5,20251119,151500,2.69,2.69,2.69,2.69,1000,0
NNG,5,20251119,161500,2.62,2.62,2.62,2.62,78,0
NNG,5,20251119,164500,2.62,2.62,2.61,2.61,500,0
NNG,5,20251120,090000,2.68,2.68,2.68,2.68,155,0
NNG,5,20251120,091000,2.68,2.68,2.68,2.68,5,0
NNG,5,20251120,091500,2.68,2.68,2.68,2.68,1200,0
NNG,5,20251120,094000,2.61,2.61,2.61,2.61,1000,0
NNG,5,20251120,095000,2.66,2.66,2.66,2.66,5,0
NNG,5,20251120,100500,2.63,2.63,2.61,2.61,790,0
NNG,5,20251120,101000,2.66,2.66,2.66,2.66,210,0
NNG,5,20251120,101500,2.66,2.66,2.66,2.66,385,0
NNG,5,20251120,102000,2.675,2.675,2.675,2.675,5,0
NNG,5,20251120,102500,2.61,2.61,2.61,2.61,250,0
NNG,5,20251120,104000,2.66,2.66,2.66,2.66,5,0
NNG,5,20251120,105500,2.66,2.68,2.66,2.68,1090,0
NNG,5,20251120,110000,2.68,2.72,2.68,2.72,5272,0
NNG,5,20251120,110500,2.7,2.72,2.7,2.72,2072,0
NNG,5,20251120,115500,2.71,2.71,2.71,2.71,707,0
NNG,5,20251120,121500,2.7,2.7,2.7,2.7,1200,0
NNG,5,20251120,134500,2.7,2.7,2.7,2.7,800,0
NNG,5,20251120,135000,2.7,2.72,2.7,2.72,4210,0
NNG,5,20251120,140500,2.7,2.7,2.7,2.7,1970,0
NNG,5,20251120,141500,2.715,2.715,2.715,2.715,1000,0
NNG,5,20251120,142000,2.715,2.72,2.715,2.72,482,0
NNG,5,20251120,142500,2.715,2.715,2.715,2.715,456,0
NNG,5,20251120,152500,2.71,2.715,2.71,2.715,5890,0
NNG,5,20251120,153500,2.715,2.72,2.715,2.72,6250,0
NNG,5,20251120,154000,2.72,2.72,2.72,2.72,791,0
NNG,5,20251120,160500,2.655,2.655,2.655,2.655,37,0
NNG,5,20251120,161500,2.66,2.66,2.66,2.66,19,0
NNG,5,20251120,164000,2.715,2.715,2.715,2.715,1550,0
NNG,5,20251120,164500,2.715,2.725,2.715,2.725,3276,0
NNG,5,20251121,090000,2.725,2.725,2.725,2.725,1011,0
NNG,5,20251121,090500,2.66,2.66,2.66,2.66,100,0
NNG,5,20251121,091000,2.66,2.66,2.66,2.66,1000,0
NNG,5,20251121,091500,2.71,2.71,2.71,2.71,200,0
NNG,5,20251121,092000,2.66,2.71,2.66,2.71,1000,0
NNG,5,20251121,093000,2.67,2.67,2.67,2.67,55,0
NNG,5,20251121,094000,2.66,2.66,2.66,2.66,55,0
NNG,5,20251121,094500,2.63,2.66,2.63,2.66,130,0
NNG,5,20251121,100000,2.67,2.67,2.67,2.67,5,0
NNG,5,20251121,100500,2.67,2.71,2.67,2.71,999,0
NNG,5,20251121,101500,2.715,2.715,2.715,2.715,15,0
NNG,5,20251121,102000,2.715,2.715,2.715,2.715,22,0
NNG,5,20251121,102500,2.71,2.72,2.71,2.72,1163,0
NNG,5,20251121,103000,2.725,2.725,2.725,2.725,1183,0
NNG,5,20251121,104000,2.725,2.725,2.725,2.725,292,0
NNG,5,20251121,104500,2.725,2.725,2.725,2.725,104,0
NNG,5,20251121,110500,2.71,2.71,2.71,2.71,1000,0
NNG,5,20251121,111000,2.71,2.71,2.71,2.71,500,0
NNG,5,20251121,111500,2.7,2.7,2.7,2.7,40,0
NNG,5,20251121,112000,2.7,2.7,2.7,2.7,1000,0
NNG,5,20251121,112500,2.7,2.7,2.7,2.7,54,0
NNG,5,20251121,113500,2.66,2.725,2.66,2.725,4836,0
NNG,5,20251121,114000,2.725,2.73,2.725,2.73,2897,0
NNG,5,20251121,114500,2.73,2.735,2.73,2.735,2700,0
NNG,5,20251121,115000,2.735,2.735,2.735,2.735,21,0
NNG,5,20251121,120000,2.74,2.75,2.74,2.75,16849,0
NNG,5,20251121,122000,2.76,2.76,2.76,2.76,3000,0
NNG,5,20251121,124500,2.76,2.765,2.76,2.765,1800,0
NNG,5,20251121,125000,2.765,2.765,2.765,2.765,1200,0
NNG,5,20251121,130000,2.765,2.765,2.765,2.765,120,0
NNG,5,20251121,133500,2.765,2.765,2.76,2.76,1000,0
NNG,5,20251121,134000,2.765,2.77,2.765,2.77,760,0
NNG,5,20251121,134500,2.77,2.79,2.77,2.79,18357,0
NNG,5,20251121,135000,2.78,2.79,2.78,2.79,10246,0
NNG,5,20251121,135500,2.795,2.82,2.795,2.82,12229,0
NNG,5,20251121,140000,2.83,2.87,2.83,2.87,16706,0
NNG,5,20251121,140500,2.865,2.88,2.865,2.88,16024,0
NNG,5,20251121,141000,2.88,2.88,2.835,2.87,5165,0
NNG,5,20251121,141500,2.87,2.88,2.87,2.88,1811,0
NNG,5,20251121,142000,2.855,2.88,2.85,2.88,875,0
NNG,5,20251121,142500,2.885,2.885,2.885,2.885,200,0
NNG,5,20251121,143000,2.885,2.885,2.885,2.885,2994,0
NNG,5,20251121,143500,2.885,2.89,2.885,2.885,5038,0
NNG,5,20251121,144000,2.89,2.895,2.89,2.895,12198,0
NNG,5,20251121,144500,2.89,2.9,2.89,2.9,19959,0
NNG,5,20251121,145000,2.9,2.9,2.9,2.9,7655,0
NNG,5,20251121,145500,2.9,2.9,2.9,2.9,599,0
NNG,5,20251121,150000,2.87,2.88,2.87,2.88,855,0
NNG,5,20251121,150500,2.895,2.895,2.895,2.895,330,0
NNG,5,20251121,151000,2.895,2.905,2.895,2.905,11670,0
NNG,5,20251121,152000,2.9,2.9,2.895,2.895,1850,0
NNG,5,20251121,152500,2.905,2.91,2.895,2.91,3914,0
NNG,5,20251121,153000,2.91,2.91,2.91,2.91,7155,0
NNG,5,20251121,153500,2.9,2.9,2.9,2.9,2000,0
NNG,5,20251121,154000,2.9,2.91,2.9,2.91,2314,0
NNG,5,20251121,154500,2.9,2.9,2.9,2.9,5000,0
NNG,5,20251121,155500,2.9,2.9,2.9,2.9,9047,0
NNG,5,20251121,160000,2.885,2.885,2.86,2.88,600,0
NNG,5,20251121,160500,2.86,2.86,2.86,2.86,702,0
NNG,5,20251121,161000,2.86,2.86,2.8,2.86,16853,0
NNG,5,20251121,161500,2.805,2.805,2.805,2.805,500,0
NNG,5,20251121,162000,2.82,2.82,2.82,2.82,2050,0
NNG,5,20251121,163000,2.82,2.82,2.82,2.82,950,0
NNG,5,20251121,163500,2.84,2.86,2.84,2.86,2050,0
NNG,5,20251121,164000,2.86,2.9,2.86,2.9,6400,0
NNG,5,20251121,164500,2.83,2.89,2.83,2.89,2567,0
NNG,5,20251124,090000,2.895,2.92,2.895,2.9,19092,0
NNG,5,20251124,090500,2.92,2.93,2.9,2.93,25660,0
NNG,5,20251124,091000,2.93,2.94,2.93,2.94,28451,0
NNG,5,20251124,091500,2.94,2.95,2.94,2.95,48680,0
NNG,5,20251124,092000,2.95,2.96,2.92,2.96,14860,0
NNG,5,20251124,092500,2.96,2.97,2.92,2.92,19274,0
NNG,5,20251124,093000,2.95,2.95,2.95,2.95,100,0
NNG,5,20251124,093500,2.95,2.96,2.95,2.96,1899,0
NNG,5,20251124,094000,2.96,2.96,2.96,2.96,409,0
NNG,5,20251124,095000,2.96,2.97,2.95,2.95,26317,0
NNG,5,20251124,095500,2.94,2.94,2.94,2.94,1000,0
NNG,5,20251124,100000,2.95,2.97,2.95,2.97,2644,0
NNG,5,20251124,102500,2.94,2.97,2.94,2.97,29600,0
NNG,5,20251124,103000,2.945,3.12,2.945,3.12,82484,0
NNG,5,20251124,103500,3.09,3.09,3.08,3.08,8626,0
NNG,5,20251124,104000,3.08,3.08,3.08,3.08,178,0
NNG,5,20251124,104500,3.02,3.085,3.02,3.02,5500,0
NNG,5,20251124,105000,3.02,3.02,3.02,3.02,10,0
NNG,5,20251124,105500,3.03,3.03,3.03,3.03,1644,0
NNG,5,20251124,110000,3.03,3.075,3.02,3.075,2012,0
NNG,5,20251124,110500,3.02,3.02,3,3,560,0
NNG,5,20251124,111500,3.07,3.07,3.01,3.01,1004,0
NNG,5,20251124,112000,3.01,3.05,3.01,3.05,1277,0
NNG,5,20251124,112500,3.01,3.01,3.01,3.01,150,0
NNG,5,20251124,113000,3.01,3.045,3.01,3.045,2750,0
NNG,5,20251124,113500,3.05,3.05,3.05,3.05,2453,0
NNG,5,20251124,114000,3.07,3.07,3.07,3.07,5453,0
NNG,5,20251124,114500,3.055,3.065,3.05,3.065,1050,0
NNG,5,20251124,120000,3.06,3.06,3.05,3.05,789,0
NNG,5,20251124,120500,3.05,3.1,3.05,3.1,12785,0
NNG,5,20251124,121000,3.1,3.105,3.1,3.105,1060,0
NNG,5,20251124,121500,3.07,3.07,3.05,3.05,3862,0
NNG,5,20251124,122000,3.05,3.07,3.05,3.07,807,0
NNG,5,20251124,122500,3.095,3.1,3.09,3.1,10000,0
NNG,5,20251124,123000,3.105,3.12,3.105,3.12,2018,0
NNG,5,20251124,123500,3.1,3.14,3.1,3.1,13296,0
NNG,5,20251124,124500,3.1,3.1,3.1,3.1,31,0
NNG,5,20251124,125000,3.055,3.055,3.005,3.005,1967,0
NNG,5,20251124,125500,3.01,3.01,3.005,3.005,55,0
NNG,5,20251124,130000,3.005,3.005,3.005,3.005,697,0
NNG,5,20251124,131000,3.005,3.04,3.005,3.04,1303,0
NNG,5,20251124,131500,3.08,3.095,3.08,3.095,1000,0
NNG,5,20251124,132500,3.06,3.06,3.06,3.06,16,0
NNG,5,20251124,133000,3.095,3.095,3.07,3.07,971,0
NNG,5,20251124,133500,3.095,3.13,3.095,3.13,25016,0
NNG,5,20251124,134000,3.12,3.12,3.12,3.12,10,0
NNG,5,20251124,134500,3.12,3.14,3.12,3.14,7900,0
NNG,5,20251124,135000,3.12,3.14,3.12,3.14,10,0
NNG,5,20251124,135500,3.14,3.14,3.14,3.14,221,0
NNG,5,20251124,140500,3.1,3.1,3.1,3.1,4880,0
NNG,5,20251124,141500,3.08,3.1,3.08,3.1,369,0
NNG,5,20251124,142000,3.1,3.1,3.1,3.1,252,0
NNG,5,20251124,142500,3.075,3.08,3.075,3.08,1006,0
NNG,5,20251124,143000,3.1,3.1,3.1,3.1,1158,0
NNG,5,20251124,143500,3.08,3.08,3.07,3.07,6470,0
NNG,5,20251124,145000,3.125,3.13,3.125,3.13,11540,0
NNG,5,20251124,145500,3.09,3.09,3.075,3.075,1211,0
NNG,5,20251124,150000,3.135,3.135,3.135,3.135,1,0
NNG,5,20251124,150500,3.14,3.14,3.14,3.14,1014,0
NNG,5,20251124,152000,3.1,3.1,3.07,3.07,2698,0
NNG,5,20251124,152500,3.07,3.07,3.07,3.07,30,0
NNG,5,20251124,153500,3.1,3.1,3.07,3.1,1034,0
NNG,5,20251124,154500,3.08,3.08,3.08,3.08,2,0
NNG,5,20251124,155000,3.08,3.1,3.08,3.1,1629,0
NNG,5,20251124,155500,3.1,3.1,3.1,3.1,902,0
NNG,5,20251124,160000,3.1,3.1,3.095,3.095,489,0
NNG,5,20251124,160500,3.1,3.1,3.095,3.095,1014,0
NNG,5,20251124,161000,3.095,3.095,3.095,3.095,47,0
NNG,5,20251124,161500,3.1,3.1,3.1,3.1,1300,0
NNG,5,20251124,162000,3.105,3.11,3.105,3.11,1000,0
NNG,5,20251124,163000,3.11,3.11,3.11,3.11,300,0
NNG,5,20251124,163500,3.11,3.11,3.11,3.11,1950,0
NNG,5,20251124,164500,3.11,3.115,3.1,3.115,772,0
NNG,5,20251124,165500,3.12,3.12,3.12,3.12,3340,0
NNG,5,20251125,090000,3.15,3.17,3.15,3.17,2299,0
NNG,5,20251125,090500,3.17,3.19,3.17,3.19,4072,0
NNG,5,20251125,091000,3.19,3.2,3.19,3.2,5204,0
NNG,5,20251125,091500,3.2,3.2,3.17,3.17,10000,0
NNG,5,20251125,092000,3.17,3.2,3.15,3.2,705,0
NNG,5,20251125,092500,3.19,3.19,3.12,3.13,2975,0
NNG,5,20251125,093000,3.13,3.13,3.13,3.13,1978,0
NNG,5,20251125,093500,3.1,3.1,3.07,3.1,1197,0
NNG,5,20251125,094000,3.07,3.07,3.07,3.07,500,0
NNG,5,20251125,094500,3.03,3.1,3.005,3.1,8646,0
NNG,5,20251125,095000,3.03,3.1,3.01,3.1,2212,0
NNG,5,20251125,095500,3.1,3.12,3.03,3.03,1200,0
NNG,5,20251125,100000,3.02,3.02,2.995,2.995,4625,0
NNG,5,20251125,100500,2.985,3.015,2.94,2.95,11064,0
NNG,5,20251125,101000,3.015,3.015,3.015,3.015,4,0
NNG,5,20251125,101500,3,3,3,3,5,0
NNG,5,20251125,102000,3,3,3,3,886,0
NNG,5,20251125,102500,2.97,2.97,2.97,2.97,3500,0
NNG,5,20251125,103000,2.965,2.965,2.96,2.96,1855,0
NNG,5,20251125,104000,3,3,3,3,7,0
NNG,5,20251125,105000,2.965,2.965,2.96,2.96,1000,0
NNG,5,20251125,105500,2.96,3,2.96,3,4320,0
NNG,5,20251125,110500,2.98,2.98,2.96,2.96,1500,0
NNG,5,20251125,111000,2.96,2.96,2.96,2.96,3000,0
NNG,5,20251125,111500,2.96,2.96,2.89,2.9,20182,0
NNG,5,20251125,112000,2.98,2.98,2.92,2.92,7360,0
NNG,5,20251125,113000,2.98,2.98,2.98,2.98,500,0
NNG,5,20251125,113500,2.98,2.98,2.98,2.98,287,0
NNG,5,20251125,114500,2.94,2.94,2.94,2.94,210,0
NNG,5,20251125,115000,2.98,2.985,2.98,2.985,1600,0
NNG,5,20251125,115500,2.985,2.99,2.985,2.99,900,0
NNG,5,20251125,120500,2.99,2.99,2.92,2.92,365,0
NNG,5,20251125,121500,2.99,2.99,2.99,2.99,4,0
NNG,5,20251125,123500,2.97,2.97,2.97,2.97,290,0
NNG,5,20251125,124000,2.97,2.97,2.97,2.97,1789,0
NNG,5,20251125,125000,2.97,2.97,2.92,2.93,2006,0
NNG,5,20251125,125500,2.965,2.965,2.965,2.965,100,0
NNG,5,20251125,131500,2.965,2.965,2.965,2.965,134,0
NNG,5,20251125,135000,2.92,2.92,2.91,2.91,1000,0
NNG,5,20251125,140000,2.965,2.965,2.965,2.965,140,0
NNG,5,20251125,140500,2.965,2.965,2.965,2.965,1292,0
NNG,5,20251125,141000,2.97,2.97,2.97,2.97,200,0
NNG,5,20251125,141500,2.955,2.955,2.915,2.915,2435,0
NNG,5,20251125,142000,2.965,2.965,2.965,2.965,4,0
NNG,5,20251125,142500,2.915,2.915,2.91,2.91,3500,0
NNG,5,20251125,143500,2.91,2.91,2.91,2.91,1500,0
NNG,5,20251125,144000,2.935,2.935,2.935,2.935,4,0
NNG,5,20251125,144500,2.9,2.935,2.9,2.935,1472,0
NNG,5,20251125,151000,2.92,2.92,2.92,2.92,330,0
NNG,5,20251125,152500,2.94,2.94,2.93,2.93,217,0
NNG,5,20251125,153000,2.925,2.925,2.925,2.925,200,0
NNG,5,20251125,154000,2.93,2.935,2.93,2.935,1617,0
NNG,5,20251125,155500,2.96,2.96,2.96,2.96,4,0
NNG,5,20251125,160000,2.96,2.96,2.96,2.96,337,0
NNG,5,20251125,161000,2.96,2.96,2.96,2.96,170,0
NNG,5,20251125,161500,2.96,2.96,2.96,2.96,275,0
NNG,5,20251125,162500,2.935,2.935,2.93,2.93,2583,0
NNG,5,20251125,163000,2.95,2.95,2.95,2.95,200,0
NNG,5,20251125,164500,2.915,2.915,2.915,2.915,3534,0
NNG,5,20251126,090000,2.91,2.91,2.89,2.89,10252,0
NNG,5,20251126,090500,2.9,2.9,2.9,2.9,8,0
NNG,5,20251126,091500,2.9,2.9,2.9,2.9,330,0
NNG,5,20251126,092000,2.89,2.89,2.82,2.82,7084,0
NNG,5,20251126,092500,2.86,2.86,2.86,2.86,1900,0
NNG,5,20251126,093000,2.86,2.88,2.86,2.88,296,0
NNG,5,20251126,094000,2.87,2.89,2.87,2.89,8700,0
NNG,5,20251126,100500,2.89,2.89,2.89,2.89,50,0
NNG,5,20251126,101500,2.89,2.9,2.85,2.85,2693,0
NNG,5,20251126,102000,2.9,2.905,2.855,2.905,1392,0
NNG,5,20251126,103000,2.9,2.9,2.9,2.9,10,0
NNG,5,20251126,104500,2.875,2.9,2.85,2.9,3002,0
NNG,5,20251126,110000,2.865,2.865,2.865,2.865,1085,0
NNG,5,20251126,110500,2.865,2.865,2.865,2.865,1500,0
NNG,5,20251126,113000,2.86,2.88,2.86,2.88,3000,0
NNG,5,20251126,114500,2.85,2.85,2.84,2.84,2041,0
NNG,5,20251126,115000,2.835,2.84,2.835,2.84,1200,0
NNG,5,20251126,115500,2.84,2.84,2.84,2.84,1000,0
NNG,5,20251126,120500,2.825,2.825,2.8,2.8,12728,0
NNG,5,20251126,121000,2.8,2.88,2.75,2.88,4718,0
NNG,5,20251126,122000,2.845,2.86,2.845,2.86,210,0
NNG,5,20251126,123500,2.88,2.88,2.86,2.86,1000,0
NNG,5,20251126,130500,2.88,2.88,2.88,2.88,69,0
NNG,5,20251126,131000,2.88,2.88,2.88,2.88,590,0
NNG,5,20251126,135000,2.83,2.83,2.82,2.82,18,0
NNG,5,20251126,135500,2.87,2.87,2.87,2.87,5,0
NNG,5,20251126,143000,2.84,2.84,2.82,2.82,3745,0
NNG,5,20251126,143500,2.86,2.86,2.86,2.86,5,0
NNG,5,20251126,150500,2.81,2.81,2.81,2.81,5,0
NNG,5,20251126,153500,2.85,2.85,2.85,2.85,320,0
NNG,5,20251126,160000,2.85,2.85,2.81,2.81,1040,0
NNG,5,20251126,162500,2.85,2.85,2.85,2.85,5,0
NNG,5,20251126,163500,2.85,2.85,2.85,2.85,700,0
NNG,5,20251126,164000,2.82,2.82,2.82,2.82,436,0
NNG,5,20251126,164500,2.85,2.85,2.85,2.85,300,0
NNG,5,20251127,090000,2.87,2.87,2.82,2.85,4830,0
NNG,5,20251127,090500,2.815,2.815,2.81,2.81,2700,0
NNG,5,20251127,091000,2.82,2.82,2.82,2.82,500,0
NNG,5,20251127,091500,2.84,2.84,2.84,2.84,1004,0
NNG,5,20251127,092500,2.84,2.85,2.84,2.85,500,0
NNG,5,20251127,093500,2.85,2.85,2.85,2.85,300,0
NNG,5,20251127,094500,2.84,2.84,2.82,2.82,1102,0
NNG,5,20251127,095000,2.84,2.84,2.84,2.84,352,0
NNG,5,20251127,100000,2.84,2.84,2.84,2.84,35,0
NNG,5,20251127,101000,2.84,2.84,2.84,2.84,462,0
NNG,5,20251127,101500,2.84,2.84,2.84,2.84,1578,0
NNG,5,20251127,103000,2.84,2.85,2.84,2.85,1500,0
NNG,5,20251127,110500,2.85,2.85,2.85,2.85,1394,0
NNG,5,20251127,112000,2.84,2.84,2.84,2.84,30,0
NNG,5,20251127,115500,2.84,2.84,2.84,2.84,200,0
NNG,5,20251127,121000,2.84,2.85,2.84,2.85,3502,0
NNG,5,20251127,121500,2.85,2.86,2.85,2.86,1300,0
NNG,5,20251127,122000,2.86,2.86,2.86,2.86,300,0
NNG,5,20251127,123000,2.86,2.87,2.86,2.87,500,0
NNG,5,20251127,123500,2.87,2.88,2.87,2.88,4106,0
NNG,5,20251127,125000,2.88,2.88,2.88,2.88,1700,0
NNG,5,20251127,125500,2.88,2.88,2.88,2.88,53,0
NNG,5,20251127,131000,2.835,2.835,2.82,2.82,1000,0
NNG,5,20251127,135500,2.87,2.87,2.86,2.86,1000,0
NNG,5,20251127,142000,2.82,2.87,2.82,2.87,2005,0
NNG,5,20251127,143000,2.81,2.81,2.805,2.805,1000,0
NNG,5,20251127,143500,2.87,2.87,2.87,2.87,4,0
NNG,5,20251127,150000,2.87,2.87,2.87,2.87,15,0
NNG,5,20251127,154000,2.87,2.87,2.87,2.87,13,0
NNG,5,20251127,160000,2.825,2.825,2.825,2.825,3,0
NNG,5,20251127,160500,2.825,2.825,2.81,2.81,142,0
NNG,5,20251127,162500,2.81,2.87,2.81,2.87,622,0
NNG,5,20251127,163500,2.87,2.87,2.87,2.87,300,0
NNG,5,20251127,164000,2.87,2.87,2.87,2.87,400,0
NNG,5,20251127,164500,2.87,2.87,2.87,2.87,1170,0
NNG,5,20251127,165500,2.87,2.87,2.87,2.87,100,0
NNG,5,20251128,090000,2.87,2.87,2.87,2.87,1000,0
NNG,5,20251128,090500,2.88,2.89,2.88,2.89,513,0
NNG,5,20251128,091000,2.89,2.89,2.89,2.89,20,0
NNG,5,20251128,093500,2.89,2.89,2.89,2.89,100,0
NNG,5,20251128,095000,2.89,2.89,2.89,2.89,510,0
NNG,5,20251128,095500,2.89,2.89,2.89,2.89,868,0
NNG,5,20251128,100000,2.89,2.9,2.89,2.89,1280,0
NNG,5,20251128,100500,2.895,2.9,2.89,2.9,2625,0
NNG,5,20251128,101000,2.9,2.91,2.89,2.89,3554,0
NNG,5,20251128,101500,2.9,2.9,2.89,2.9,1603,0
NNG,5,20251128,102000,2.91,2.915,2.91,2.915,1500,0
NNG,5,20251128,102500,2.915,2.915,2.91,2.91,2099,0
NNG,5,20251128,103000,2.91,2.91,2.91,2.91,1583,0
NNG,5,20251128,103500,2.9,2.9,2.9,2.9,1314,0
NNG,5,20251128,104000,2.9,2.91,2.9,2.91,3415,0
NNG,5,20251128,110000,2.9,2.9,2.9,2.9,1350,0
NNG,5,20251128,111000,2.88,2.9,2.88,2.9,1344,0
NNG,5,20251128,113500,2.895,2.9,2.895,2.9,215,0
NNG,5,20251128,120000,2.9,3.07,2.875,2.875,42288,0
NNG,5,20251128,120500,2.895,2.895,2.88,2.88,884,0
NNG,5,20251128,121000,3.01,3.01,3.01,3.01,1000,0
NNG,5,20251128,121500,2.95,2.95,2.95,2.95,800,0
NNG,5,20251128,122500,3,3,3,3,5000,0
NNG,5,20251128,123000,3,3,2.95,2.95,488,0
NNG,5,20251128,123500,3,3,3,3,4494,0
NNG,5,20251128,124000,3,3,3,3,3000,0
NNG,5,20251128,125000,2.995,2.995,2.995,2.995,1358,0
NNG,5,20251128,125500,2.995,2.995,2.995,2.995,303,0
NNG,5,20251128,130500,2.975,2.975,2.975,2.975,1065,0
NNG,5,20251128,131000,2.98,2.99,2.98,2.99,3000,0
NNG,5,20251128,131500,2.995,2.995,2.995,2.995,2000,0
NNG,5,20251128,132000,2.975,2.975,2.92,2.92,590,0
NNG,5,20251128,132500,2.99,2.99,2.99,2.99,96,0
NNG,5,20251128,133500,2.99,2.99,2.99,2.99,5,0
NNG,5,20251128,134000,2.99,2.99,2.99,2.99,800,0
NNG,5,20251128,134500,2.98,2.98,2.98,2.98,853,0
NNG,5,20251128,141000,2.92,2.92,2.92,2.92,5,0
NNG,5,20251128,141500,2.92,2.92,2.91,2.91,1000,0
NNG,5,20251128,143000,2.915,2.915,2.88,2.91,5700,0
NNG,5,20251128,143500,2.93,2.93,2.93,2.93,102,0
NNG,5,20251128,144000,2.93,2.93,2.93,2.93,78,0
NNG,5,20251128,144500,2.93,2.93,2.93,2.93,10,0
NNG,5,20251128,150000,2.89,2.89,2.89,2.89,1000,0
NNG,5,20251128,151000,2.92,2.92,2.92,2.92,8,0
NNG,5,20251128,152000,2.92,2.925,2.92,2.925,400,0
NNG,5,20251128,160500,2.885,2.885,2.885,2.885,565,0
NNG,5,20251128,161000,2.885,2.885,2.885,2.885,4,0
NNG,5,20251128,162000,2.885,2.885,2.885,2.885,300,0
NNG,5,20251128,163000,2.88,2.91,2.88,2.91,1004,0
NNG,5,20251128,164000,2.91,2.91,2.91,2.91,750,0
NNG,5,20251128,164500,2.88,2.91,2.88,2.91,3628,0
NNG,5,20251201,090000,2.91,2.91,2.9,2.91,3895,0
NNG,5,20251201,090500,2.9,2.9,2.9,2.9,500,0
NNG,5,20251201,092000,2.93,2.97,2.93,2.97,4,0
NNG,5,20251201,093500,2.96,2.96,2.96,2.96,6,0
NNG,5,20251201,094500,2.92,2.945,2.825,2.945,3504,0
