<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEA,5,20250915,090500,3.35,3.42,3.35,3.41,28840,0
GEA,5,20250915,091000,3.41,3.5,3.41,3.495,82084,0
GEA,5,20250915,091500,3.52,3.52,3.46,3.46,22899,0
GEA,5,20250915,092000,3.46,3.49,3.415,3.465,8347,0
GEA,5,20250915,092500,3.45,3.45,3.32,3.33,25508,0
GEA,5,20250915,093000,3.375,3.44,3.375,3.44,13204,0
GEA,5,20250915,093500,3.45,3.45,3.42,3.445,2263,0
GEA,5,20250915,094000,3.44,3.445,3.42,3.42,3379,0
GEA,5,20250915,094500,3.43,3.43,3.42,3.42,551,0
GEA,5,20250915,095000,3.41,3.41,3.385,3.395,5520,0
GEA,5,20250915,095500,3.395,3.43,3.395,3.43,513,0
GEA,5,20250915,100000,3.425,3.43,3.425,3.43,159,0
GEA,5,20250915,100500,3.43,3.43,3.43,3.43,75,0
GEA,5,20250915,101000,3.43,3.44,3.43,3.43,3590,0
GEA,5,20250915,101500,3.41,3.43,3.405,3.42,3100,0
GEA,5,20250915,102000,3.405,3.42,3.405,3.415,201,0
GEA,5,20250915,102500,3.415,3.42,3.415,3.42,3812,0
GEA,5,20250915,103000,3.425,3.425,3.42,3.42,1652,0
GEA,5,20250915,103500,3.42,3.425,3.39,3.39,2002,0
GEA,5,20250915,105000,3.4,3.42,3.4,3.42,660,0
GEA,5,20250915,105500,3.41,3.42,3.41,3.41,507,0
GEA,5,20250915,110000,3.42,3.43,3.42,3.43,8863,0
GEA,5,20250915,110500,3.41,3.41,3.405,3.405,410,0
GEA,5,20250915,111000,3.425,3.425,3.425,3.425,500,0
GEA,5,20250915,112000,3.425,3.425,3.425,3.425,158,0
GEA,5,20250915,112500,3.41,3.42,3.405,3.42,622,0
GEA,5,20250915,113000,3.42,3.42,3.4,3.4,8583,0
GEA,5,20250915,113500,3.42,3.425,3.4,3.4,7790,0
GEA,5,20250915,114000,3.39,3.4,3.385,3.4,9567,0
GEA,5,20250915,114500,3.4,3.4,3.4,3.4,300,0
GEA,5,20250915,115000,3.4,3.42,3.38,3.38,1563,0
GEA,5,20250915,115500,3.38,3.4,3.36,3.36,6350,0
GEA,5,20250915,120000,3.36,3.38,3.36,3.38,1991,0
GEA,5,20250915,120500,3.38,3.38,3.34,3.34,1070,0
GEA,5,20250915,121000,3.375,3.375,3.375,3.375,62,0
GEA,5,20250915,121500,3.37,3.37,3.37,3.37,332,0
GEA,5,20250915,122000,3.37,3.375,3.37,3.375,2549,0
GEA,5,20250915,122500,3.375,3.38,3.375,3.38,300,0
GEA,5,20250915,123000,3.35,3.38,3.35,3.38,920,0
GEA,5,20250915,123500,3.35,3.35,3.35,3.35,1449,0
GEA,5,20250915,124000,3.38,3.38,3.38,3.38,133,0
GEA,5,20250915,124500,3.37,3.38,3.35,3.35,745,0
GEA,5,20250915,125000,3.38,3.38,3.38,3.38,150,0
GEA,5,20250915,125500,3.38,3.38,3.355,3.38,901,0
GEA,5,20250915,130000,3.355,3.355,3.355,3.355,29,0
GEA,5,20250915,130500,3.355,3.385,3.35,3.385,2694,0
GEA,5,20250915,131000,3.35,3.35,3.35,3.35,9,0
GEA,5,20250915,131500,3.385,3.385,3.35,3.385,199,0
GEA,5,20250915,132000,3.385,3.385,3.385,3.385,80,0
GEA,5,20250915,132500,3.385,3.385,3.38,3.38,850,0
GEA,5,20250915,133000,3.35,3.35,3.35,3.35,338,0
GEA,5,20250915,134500,3.385,3.385,3.35,3.385,373,0
GEA,5,20250915,135000,3.36,3.36,3.36,3.36,1074,0
GEA,5,20250915,135500,3.385,3.42,3.385,3.42,2485,0
GEA,5,20250915,140500,3.415,3.42,3.385,3.415,662,0
GEA,5,20250915,141000,3.415,3.42,3.415,3.42,2500,0
GEA,5,20250915,141500,3.415,3.42,3.415,3.42,1047,0
GEA,5,20250915,142000,3.42,3.42,3.42,3.42,133,0
GEA,5,20250915,142500,3.42,3.42,3.42,3.42,11,0
GEA,5,20250915,143000,3.42,3.42,3.42,3.42,156,0
GEA,5,20250915,143500,3.42,3.42,3.39,3.39,1118,0
GEA,5,20250915,144000,3.415,3.415,3.415,3.415,128,0
GEA,5,20250915,144500,3.415,3.415,3.415,3.415,686,0
GEA,5,20250915,145000,3.415,3.415,3.415,3.415,1191,0
GEA,5,20250915,145500,3.42,3.42,3.42,3.42,400,0
GEA,5,20250915,150000,3.4,3.42,3.4,3.42,295,0
GEA,5,20250915,150500,3.42,3.42,3.42,3.42,400,0
GEA,5,20250915,151000,3.41,3.42,3.41,3.42,1082,0
GEA,5,20250915,151500,3.42,3.42,3.41,3.41,1410,0
GEA,5,20250915,152000,3.42,3.42,3.42,3.42,167,0
GEA,5,20250915,152500,3.42,3.42,3.42,3.42,1600,0
GEA,5,20250915,153000,3.41,3.43,3.4,3.43,4195,0
GEA,5,20250915,153500,3.43,3.43,3.43,3.43,537,0
GEA,5,20250915,154000,3.43,3.43,3.43,3.43,700,0
GEA,5,20250915,154500,3.43,3.44,3.43,3.44,4327,0
GEA,5,20250915,155000,3.44,3.44,3.44,3.44,3,0
GEA,5,20250915,155500,3.44,3.44,3.44,3.44,7,0
GEA,5,20250915,160000,3.44,3.445,3.44,3.44,900,0
GEA,5,20250915,160500,3.44,3.44,3.44,3.44,510,0
GEA,5,20250915,161000,3.44,3.44,3.44,3.44,14,0
GEA,5,20250915,161500,3.415,3.44,3.4,3.44,752,0
GEA,5,20250915,162000,3.41,3.435,3.41,3.435,1174,0
GEA,5,20250915,162500,3.41,3.41,3.4,3.4,4518,0
GEA,5,20250915,163000,3.41,3.41,3.38,3.405,3895,0
GEA,5,20250915,164000,3.405,3.41,3.405,3.41,3030,0
GEA,5,20250915,164500,3.41,3.43,3.41,3.43,6800,0
GEA,5,20250916,090000,3.455,3.5,3.455,3.5,36559,0
GEA,5,20250916,090500,3.5,3.5,3.465,3.49,24463,0
GEA,5,20250916,091000,3.49,3.49,3.46,3.475,9573,0
GEA,5,20250916,091500,3.475,3.49,3.475,3.49,2773,0
GEA,5,20250916,092000,3.49,3.5,3.49,3.5,10242,0
GEA,5,20250916,092500,3.5,3.5,3.49,3.495,6586,0
GEA,5,20250916,093000,3.5,3.5,3.475,3.5,3423,0
GEA,5,20250916,093500,3.49,3.49,3.49,3.49,2866,0
GEA,5,20250916,094000,3.475,3.5,3.475,3.5,717,0
GEA,5,20250916,094500,3.5,3.5,3.5,3.5,10309,0
GEA,5,20250916,095000,3.475,3.48,3.46,3.46,2000,0
GEA,5,20250916,095500,3.465,3.465,3.46,3.46,800,0
GEA,5,20250916,100000,3.465,3.47,3.46,3.46,850,0
GEA,5,20250916,100500,3.46,3.48,3.455,3.455,3011,0
GEA,5,20250916,101000,3.48,3.48,3.455,3.455,5677,0
GEA,5,20250916,101500,3.455,3.48,3.45,3.48,13750,0
GEA,5,20250916,102000,3.48,3.5,3.44,3.5,36075,0
GEA,5,20250916,102500,3.5,3.5,3.455,3.47,832,0
GEA,5,20250916,103000,3.48,3.48,3.42,3.455,5650,0
GEA,5,20250916,103500,3.45,3.5,3.425,3.455,15961,0
GEA,5,20250916,104000,3.45,3.45,3.435,3.435,1000,0
GEA,5,20250916,104500,3.44,3.47,3.415,3.42,7491,0
GEA,5,20250916,105000,3.415,3.48,3.415,3.48,6792,0
GEA,5,20250916,105500,3.47,3.47,3.47,3.47,450,0
GEA,5,20250916,110000,3.47,3.5,3.46,3.49,44160,0
GEA,5,20250916,110500,3.5,3.5,3.49,3.5,13060,0
GEA,5,20250916,111000,3.5,3.595,3.5,3.58,19183,0
GEA,5,20250916,111500,3.58,3.58,3.555,3.58,4635,0
GEA,5,20250916,112000,3.59,3.59,3.57,3.585,11746,0
GEA,5,20250916,112500,3.58,3.585,3.58,3.585,4595,0
GEA,5,20250916,113000,3.58,3.585,3.51,3.51,20022,0
GEA,5,20250916,113500,3.555,3.56,3.53,3.53,390,0
GEA,5,20250916,114000,3.515,3.55,3.515,3.55,1640,0
GEA,5,20250916,115000,3.515,3.515,3.515,3.515,105,0
GEA,5,20250916,115500,3.54,3.555,3.54,3.545,10848,0
GEA,5,20250916,120000,3.555,3.57,3.555,3.555,6949,0
GEA,5,20250916,120500,3.555,3.575,3.545,3.57,31619,0
GEA,5,20250916,121000,3.57,3.58,3.55,3.58,3196,0
GEA,5,20250916,121500,3.55,3.57,3.545,3.57,29500,0
GEA,5,20250916,122000,3.55,3.56,3.545,3.56,4360,0
GEA,5,20250916,122500,3.56,3.56,3.53,3.535,26701,0
GEA,5,20250916,123000,3.515,3.54,3.51,3.54,1500,0
GEA,5,20250916,124500,3.51,3.54,3.51,3.51,3612,0
GEA,5,20250916,125000,3.54,3.54,3.54,3.54,100,0
GEA,5,20250916,125500,3.54,3.54,3.54,3.54,200,0
GEA,5,20250916,130000,3.505,3.505,3.505,3.505,105,0
GEA,5,20250916,130500,3.515,3.515,3.505,3.505,318,0
GEA,5,20250916,131000,3.505,3.505,3.5,3.5,2443,0
GEA,5,20250916,131500,3.505,3.515,3.49,3.515,15469,0
GEA,5,20250916,132000,3.515,3.525,3.515,3.525,500,0
GEA,5,20250916,133500,3.5,3.5,3.5,3.5,105,0
GEA,5,20250916,134000,3.5,3.515,3.5,3.515,3200,0
GEA,5,20250916,134500,3.5,3.515,3.5,3.51,2347,0
GEA,5,20250916,135500,3.51,3.51,3.5,3.51,5019,0
GEA,5,20250916,140000,3.515,3.515,3.515,3.515,1546,0
GEA,5,20250916,140500,3.51,3.51,3.51,3.51,500,0
GEA,5,20250916,141500,3.51,3.515,3.48,3.515,3403,0
GEA,5,20250916,142500,3.515,3.515,3.515,3.515,70,0
GEA,5,20250916,143000,3.51,3.515,3.51,3.515,600,0
GEA,5,20250916,144500,3.49,3.49,3.48,3.48,3000,0
GEA,5,20250916,145000,3.48,3.48,3.475,3.475,3272,0
GEA,5,20250916,145500,3.48,3.48,3.48,3.48,100,0
GEA,5,20250916,150000,3.515,3.515,3.515,3.515,346,0
GEA,5,20250916,150500,3.51,3.515,3.51,3.515,1050,0
GEA,5,20250916,151000,3.515,3.515,3.515,3.515,1003,0
GEA,5,20250916,152000,3.515,3.515,3.5,3.515,3862,0
GEA,5,20250916,152500,3.515,3.515,3.515,3.515,90,0
GEA,5,20250916,153000,3.515,3.515,3.515,3.515,1601,0
GEA,5,20250916,153500,3.515,3.515,3.515,3.515,205,0
GEA,5,20250916,154000,3.495,3.495,3.49,3.49,1860,0
GEA,5,20250916,154500,3.49,3.49,3.49,3.49,1808,0
GEA,5,20250916,155000,3.49,3.49,3.485,3.485,1200,0
GEA,5,20250916,155500,3.485,3.485,3.46,3.46,17945,0
GEA,5,20250916,160000,3.465,3.465,3.46,3.46,1830,0
GEA,5,20250916,160500,3.46,3.46,3.46,3.46,681,0
GEA,5,20250916,161000,3.46,3.46,3.43,3.43,21470,0
GEA,5,20250916,161500,3.44,3.44,3.395,3.395,28001,0
GEA,5,20250916,162000,3.39,3.395,3.37,3.395,14730,0
GEA,5,20250916,162500,3.395,3.43,3.395,3.4,12106,0
GEA,5,20250916,163000,3.4,3.405,3.39,3.39,11148,0
GEA,5,20250916,163500,3.39,3.4,3.375,3.395,4619,0
GEA,5,20250916,164000,3.39,3.42,3.39,3.4,2320,0
GEA,5,20250916,164500,3.405,3.405,3.4,3.4,5849,0
GEA,5,20250917,090000,3.45,3.45,3.415,3.44,5491,0
GEA,5,20250917,090500,3.41,3.44,3.41,3.41,4827,0
GEA,5,20250917,091000,3.44,3.44,3.405,3.405,210,0
GEA,5,20250917,091500,3.41,3.41,3.4,3.4,1500,0
GEA,5,20250917,092000,3.4,3.4,3.4,3.4,6,0
GEA,5,20250917,092500,3.4,3.4,3.4,3.4,920,0
GEA,5,20250917,093000,3.4,3.4,3.4,3.4,170,0
GEA,5,20250917,093500,3.43,3.43,3.4,3.4,909,0
GEA,5,20250917,094000,3.43,3.43,3.43,3.43,135,0
GEA,5,20250917,095000,3.4,3.4,3.4,3.4,343,0
GEA,5,20250917,095500,3.4,3.4,3.375,3.375,5771,0
GEA,5,20250917,100000,3.41,3.41,3.41,3.41,4,0
GEA,5,20250917,100500,3.41,3.41,3.41,3.41,388,0
GEA,5,20250917,101500,3.41,3.41,3.375,3.375,1704,0
GEA,5,20250917,102500,3.405,3.405,3.37,3.405,620,0
GEA,5,20250917,103500,3.375,3.375,3.37,3.37,1000,0
GEA,5,20250917,104000,3.375,3.375,3.375,3.375,14,0
GEA,5,20250917,105000,3.375,3.4,3.36,3.4,9615,0
GEA,5,20250917,105500,3.365,3.385,3.36,3.385,11033,0
GEA,5,20250917,110000,3.38,3.38,3.38,3.38,435,0
GEA,5,20250917,111500,3.375,3.375,3.375,3.375,100,0
GEA,5,20250917,112000,3.365,3.365,3.365,3.365,1455,0
GEA,5,20250917,113000,3.37,3.37,3.37,3.37,10,0
GEA,5,20250917,113500,3.37,3.38,3.37,3.38,1970,0
GEA,5,20250917,114000,3.37,3.37,3.35,3.35,5555,0
GEA,5,20250917,114500,3.355,3.355,3.335,3.335,3932,0
GEA,5,20250917,115000,3.34,3.355,3.33,3.355,565,0
GEA,5,20250917,115500,3.355,3.355,3.355,3.355,544,0
GEA,5,20250917,120000,3.355,3.355,3.355,3.355,503,0
GEA,5,20250917,120500,3.355,3.355,3.34,3.34,375,0
GEA,5,20250917,121000,3.355,3.355,3.34,3.34,156,0
GEA,5,20250917,121500,3.34,3.34,3.34,3.34,18,0
GEA,5,20250917,122000,3.34,3.34,3.34,3.34,4,0
GEA,5,20250917,122500,3.34,3.35,3.34,3.35,324,0
GEA,5,20250917,123000,3.35,3.35,3.35,3.35,64,0
GEA,5,20250917,123500,3.35,3.35,3.33,3.33,8027,0
GEA,5,20250917,124000,3.32,3.32,3.29,3.29,16218,0
GEA,5,20250917,124500,3.3,3.3,3.3,3.3,3200,0
GEA,5,20250917,125000,3.3,3.3,3.3,3.3,940,0
GEA,5,20250917,125500,3.3,3.3,3.29,3.29,4686,0
GEA,5,20250917,130000,3.31,3.325,3.31,3.325,642,0
GEA,5,20250917,130500,3.32,3.33,3.32,3.33,717,0
GEA,5,20250917,131000,3.33,3.33,3.33,3.33,66,0
GEA,5,20250917,131500,3.33,3.33,3.33,3.33,314,0
GEA,5,20250917,132000,3.33,3.33,3.33,3.33,14,0
GEA,5,20250917,133500,3.33,3.33,3.33,3.33,500,0
GEA,5,20250917,134000,3.3,3.325,3.29,3.325,662,0
GEA,5,20250917,135000,3.29,3.3,3.29,3.3,1180,0
GEA,5,20250917,135500,3.29,3.29,3.28,3.28,4880,0
GEA,5,20250917,140000,3.295,3.3,3.28,3.28,6426,0
GEA,5,20250917,140500,3.28,3.28,3.28,3.28,1000,0
GEA,5,20250917,141000,3.28,3.3,3.28,3.3,1125,0
GEA,5,20250917,141500,3.295,3.3,3.285,3.285,1880,0
GEA,5,20250917,142000,3.285,3.285,3.28,3.28,780,0
GEA,5,20250917,142500,3.29,3.29,3.26,3.26,6481,0
GEA,5,20250917,143000,3.26,3.285,3.255,3.26,3020,0
GEA,5,20250917,143500,3.285,3.285,3.285,3.285,167,0
GEA,5,20250917,144000,3.27,3.27,3.25,3.25,11495,0
GEA,5,20250917,144500,3.26,3.285,3.25,3.275,2101,0
GEA,5,20250917,145000,3.25,3.275,3.245,3.245,12647,0
GEA,5,20250917,150000,3.275,3.285,3.275,3.285,2985,0
GEA,5,20250917,150500,3.29,3.29,3.285,3.29,1392,0
GEA,5,20250917,151000,3.295,3.295,3.29,3.29,1102,0
GEA,5,20250917,152000,3.28,3.3,3.28,3.3,3257,0
GEA,5,20250917,152500,3.28,3.28,3.255,3.255,3500,0
GEA,5,20250917,153000,3.26,3.26,3.255,3.255,306,0
GEA,5,20250917,153500,3.26,3.295,3.26,3.27,38,0
GEA,5,20250917,160000,3.275,3.29,3.275,3.29,1900,0
GEA,5,20250917,160500,3.29,3.29,3.275,3.275,1803,0
GEA,5,20250917,161000,3.29,3.29,3.29,3.29,3333,0
GEA,5,20250917,161500,3.29,3.29,3.275,3.275,1343,0
GEA,5,20250917,162000,3.295,3.3,3.295,3.3,650,0
GEA,5,20250917,162500,3.28,3.28,3.275,3.275,650,0
GEA,5,20250917,163000,3.3,3.3,3.3,3.3,100,0
GEA,5,20250917,163500,3.28,3.28,3.275,3.275,1999,0
GEA,5,20250917,164000,3.3,3.3,3.275,3.275,1915,0
GEA,5,20250917,164500,3.295,3.295,3.295,3.295,2801,0
GEA,5,20250918,090000,3.34,3.435,3.31,3.4,24678,0
GEA,5,20250918,090500,3.355,3.4,3.34,3.34,2109,0
GEA,5,20250918,091000,3.39,3.39,3.3,3.3,14233,0
GEA,5,20250918,091500,3.28,3.38,3.28,3.38,104,0
GEA,5,20250918,092500,3.285,3.305,3.285,3.3,1800,0
GEA,5,20250918,093000,3.345,3.345,3.345,3.345,403,0
GEA,5,20250918,093500,3.345,3.345,3.345,3.345,1199,0
GEA,5,20250918,094000,3.365,3.365,3.365,3.365,517,0
GEA,5,20250918,094500,3.305,3.36,3.3,3.36,801,0
GEA,5,20250918,095000,3.31,3.31,3.285,3.285,6963,0
GEA,5,20250918,095500,3.28,3.31,3.245,3.31,7457,0
GEA,5,20250918,100000,3.3,3.3,3.26,3.26,117,0
GEA,5,20250918,100500,3.295,3.35,3.295,3.35,5004,0
GEA,5,20250918,101000,3.29,3.29,3.29,3.29,23,0
GEA,5,20250918,102000,3.3,3.3,3.3,3.3,100,0
GEA,5,20250918,103500,3.345,3.345,3.29,3.345,447,0
GEA,5,20250918,104500,3.345,3.345,3.345,3.345,6,0
GEA,5,20250918,105000,3.32,3.32,3.3,3.3,317,0
GEA,5,20250918,110500,3.3,3.3,3.3,3.3,700,0
GEA,5,20250918,111000,3.345,3.35,3.345,3.35,2515,0
GEA,5,20250918,111500,3.3,3.3,3.3,3.3,300,0
GEA,5,20250918,112000,3.3,3.305,3.27,3.3,5610,0
GEA,5,20250918,112500,3.31,3.31,3.31,3.31,1504,0
GEA,5,20250918,113500,3.3,3.3,3.3,3.3,750,0
GEA,5,20250918,115000,3.335,3.335,3.33,3.33,1500,0
GEA,5,20250918,120000,3.33,3.33,3.33,3.33,39,0
GEA,5,20250918,121000,3.3,3.34,3.3,3.34,965,0
GEA,5,20250918,121500,3.34,3.34,3.3,3.3,220,0
GEA,5,20250918,122000,3.285,3.285,3.275,3.275,1815,0
GEA,5,20250918,122500,3.275,3.275,3.275,3.275,2592,0
GEA,5,20250918,123500,3.29,3.29,3.29,3.29,109,0
GEA,5,20250918,124000,3.34,3.34,3.34,3.34,100,0
GEA,5,20250918,124500,3.29,3.29,3.29,3.29,109,0
GEA,5,20250918,125000,3.29,3.29,3.29,3.29,200,0
GEA,5,20250918,125500,3.29,3.29,3.275,3.275,4651,0
GEA,5,20250918,130000,3.3,3.3,3.3,3.3,200,0
GEA,5,20250918,130500,3.3,3.3,3.3,3.3,1000,0
GEA,5,20250918,132000,3.335,3.335,3.335,3.335,100,0
GEA,5,20250918,132500,3.3,3.3,3.3,3.3,101,0
GEA,5,20250918,134000,3.335,3.36,3.335,3.36,3460,0
GEA,5,20250918,134500,3.355,3.355,3.355,3.355,3,0
GEA,5,20250918,135000,3.36,3.385,3.36,3.385,4567,0
GEA,5,20250918,135500,3.385,3.385,3.385,3.385,397,0
GEA,5,20250918,140000,3.385,3.39,3.385,3.39,2013,0
GEA,5,20250918,142000,3.37,3.37,3.37,3.37,735,0
GEA,5,20250918,143000,3.38,3.39,3.38,3.39,3480,0
GEA,5,20250918,143500,3.35,3.35,3.34,3.34,4275,0
GEA,5,20250918,144000,3.315,3.315,3.315,3.315,1979,0
GEA,5,20250918,144500,3.32,3.32,3.32,3.32,109,0
GEA,5,20250918,145500,3.36,3.36,3.36,3.36,105,0
GEA,5,20250918,150000,3.32,3.32,3.32,3.32,109,0
GEA,5,20250918,150500,3.32,3.32,3.32,3.32,2100,0
GEA,5,20250918,151000,3.32,3.35,3.32,3.35,41,0
GEA,5,20250918,151500,3.32,3.32,3.32,3.32,1150,0
GEA,5,20250918,153000,3.35,3.355,3.35,3.355,1000,0
GEA,5,20250918,153500,3.33,3.33,3.315,3.315,508,0
GEA,5,20250918,154000,3.32,3.32,3.28,3.28,12253,0
GEA,5,20250918,154500,3.3,3.31,3.3,3.31,743,0
GEA,5,20250918,155000,3.31,3.31,3.31,3.31,134,0
GEA,5,20250918,160000,3.31,3.31,3.31,3.31,4,0
GEA,5,20250918,161500,3.31,3.31,3.31,3.31,14,0
GEA,5,20250918,162000,3.3,3.3,3.29,3.29,150,0
GEA,5,20250918,163000,3.29,3.29,3.285,3.285,2131,0
GEA,5,20250918,163500,3.285,3.29,3.27,3.27,2766,0
GEA,5,20250918,165500,3.29,3.29,3.29,3.29,3100,0
GEA,5,20250919,090000,3.28,3.28,3.275,3.28,2353,0
GEA,5,20250919,090500,3.315,3.315,3.315,3.315,320,0
GEA,5,20250919,091500,3.28,3.31,3.28,3.31,1099,0
GEA,5,20250919,093000,3.28,3.31,3.28,3.31,776,0
GEA,5,20250919,093500,3.325,3.36,3.325,3.36,9993,0
GEA,5,20250919,094000,3.355,3.355,3.33,3.33,335,0
GEA,5,20250919,094500,3.31,3.315,3.31,3.31,3615,0
GEA,5,20250919,095500,3.32,3.325,3.31,3.325,4879,0
GEA,5,20250919,100000,3.33,3.33,3.33,3.33,200,0
GEA,5,20250919,100500,3.33,3.335,3.33,3.33,350,0
GEA,5,20250919,101000,3.335,3.345,3.33,3.33,1803,0
GEA,5,20250919,101500,3.33,3.33,3.325,3.325,400,0
GEA,5,20250919,102500,3.32,3.34,3.32,3.34,850,0
GEA,5,20250919,103000,3.325,3.335,3.3,3.3,13659,0
GEA,5,20250919,103500,3.29,3.315,3.28,3.315,662,0
GEA,5,20250919,104000,3.315,3.315,3.29,3.29,107,0
GEA,5,20250919,104500,3.31,3.31,3.275,3.275,12304,0
GEA,5,20250919,110000,3.285,3.29,3.285,3.29,500,0
GEA,5,20250919,111000,3.275,3.275,3.265,3.265,600,0
GEA,5,20250919,111500,3.285,3.285,3.285,3.285,200,0
GEA,5,20250919,112000,3.285,3.29,3.285,3.29,5450,0
GEA,5,20250919,112500,3.275,3.275,3.275,3.275,2729,0
GEA,5,20250919,113000,3.27,3.27,3.27,3.27,20,0
GEA,5,20250919,114000,3.3,3.315,3.3,3.315,1000,0
GEA,5,20250919,114500,3.31,3.31,3.31,3.31,1000,0
GEA,5,20250919,115000,3.31,3.335,3.31,3.335,3563,0
GEA,5,20250919,115500,3.33,3.335,3.33,3.33,1099,0
GEA,5,20250919,120000,3.325,3.33,3.325,3.33,1497,0
GEA,5,20250919,121000,3.325,3.325,3.325,3.325,3660,0
GEA,5,20250919,121500,3.325,3.335,3.325,3.335,9045,0
GEA,5,20250919,123000,3.33,3.33,3.33,3.33,14,0
GEA,5,20250919,123500,3.345,3.345,3.345,3.345,1030,0
GEA,5,20250919,130000,3.34,3.345,3.34,3.345,125,0
GEA,5,20250919,130500,3.33,3.33,3.325,3.325,300,0
GEA,5,20250919,131000,3.325,3.34,3.325,3.34,1916,0
GEA,5,20250919,132500,3.315,3.335,3.315,3.335,958,0
GEA,5,20250919,133500,3.335,3.34,3.335,3.34,200,0
GEA,5,20250919,134500,3.345,3.345,3.315,3.315,928,0
GEA,5,20250919,140000,3.345,3.35,3.345,3.35,1989,0
GEA,5,20250919,140500,3.33,3.33,3.33,3.33,2,0
GEA,5,20250919,141000,3.33,3.33,3.32,3.32,587,0
GEA,5,20250919,141500,3.34,3.345,3.34,3.345,936,0
GEA,5,20250919,142000,3.345,3.345,3.345,3.345,210,0
GEA,5,20250919,142500,3.345,3.345,3.32,3.32,549,0
GEA,5,20250919,143000,3.345,3.37,3.345,3.35,12667,0
GEA,5,20250919,143500,3.35,3.38,3.35,3.38,2235,0
GEA,5,20250919,144000,3.345,3.35,3.34,3.34,1800,0
GEA,5,20250919,144500,3.365,3.365,3.34,3.34,4304,0
GEA,5,20250919,145000,3.345,3.35,3.34,3.34,3308,0
GEA,5,20250919,145500,3.34,3.37,3.34,3.34,921,0
GEA,5,20250919,150000,3.34,3.34,3.34,3.34,45,0
GEA,5,20250919,150500,3.34,3.38,3.34,3.34,986,0
GEA,5,20250919,151000,3.34,3.34,3.34,3.34,246,0
GEA,5,20250919,151500,3.34,3.34,3.34,3.34,616,0
GEA,5,20250919,152000,3.34,3.34,3.34,3.34,189,0
GEA,5,20250919,152500,3.34,3.38,3.34,3.38,1249,0
GEA,5,20250919,153000,3.34,3.34,3.34,3.34,88,0
GEA,5,20250919,153500,3.34,3.34,3.34,3.34,23,0
GEA,5,20250919,154000,3.345,3.37,3.34,3.37,1473,0
GEA,5,20250919,154500,3.345,3.37,3.345,3.35,542,0
GEA,5,20250919,155000,3.35,3.35,3.35,3.35,966,0
GEA,5,20250919,155500,3.35,3.385,3.35,3.385,13368,0
GEA,5,20250919,160000,3.385,3.385,3.38,3.38,2012,0
GEA,5,20250919,160500,3.385,3.415,3.38,3.38,5024,0
GEA,5,20250919,161000,3.42,3.43,3.42,3.43,2971,0
GEA,5,20250919,161500,3.44,3.445,3.44,3.445,877,0
GEA,5,20250919,162000,3.44,3.44,3.44,3.44,500,0
GEA,5,20250919,162500,3.42,3.44,3.42,3.44,2943,0
GEA,5,20250919,163000,3.42,3.42,3.42,3.42,3000,0
GEA,5,20250919,163500,3.415,3.415,3.41,3.41,3731,0
GEA,5,20250919,164000,3.415,3.415,3.41,3.41,540,0
GEA,5,20250919,164500,3.41,3.43,3.385,3.43,12669,0
GEA,5,20250922,090000,3.445,3.445,3.385,3.39,2405,0
GEA,5,20250922,090500,3.39,3.39,3.38,3.39,18951,0
GEA,5,20250922,091000,3.42,3.425,3.42,3.425,900,0
GEA,5,20250922,091500,3.39,3.39,3.38,3.38,3442,0
GEA,5,20250922,092000,3.38,3.38,3.365,3.365,5440,0
GEA,5,20250922,092500,3.37,3.395,3.37,3.395,2255,0
GEA,5,20250922,093000,3.38,3.38,3.38,3.38,950,0
GEA,5,20250922,093500,3.38,3.38,3.38,3.38,9,0
GEA,5,20250922,094500,3.37,3.37,3.37,3.37,1100,0
GEA,5,20250922,100000,3.37,3.37,3.37,3.37,300,0
GEA,5,20250922,100500,3.37,3.39,3.365,3.39,2037,0
GEA,5,20250922,101500,3.36,3.36,3.36,3.36,1500,0
GEA,5,20250922,102500,3.36,3.36,3.36,3.36,170,0
GEA,5,20250922,104000,3.365,3.365,3.345,3.345,4189,0
GEA,5,20250922,104500,3.34,3.34,3.34,3.34,1000,0
GEA,5,20250922,105000,3.34,3.34,3.34,3.34,1460,0
GEA,5,20250922,105500,3.36,3.36,3.36,3.36,1490,0
GEA,5,20250922,110000,3.33,3.33,3.33,3.33,315,0
GEA,5,20250922,110500,3.34,3.34,3.335,3.335,1599,0
GEA,5,20250922,112000,3.355,3.36,3.335,3.335,3221,0
GEA,5,20250922,113000,3.36,3.36,3.36,3.36,5,0
GEA,5,20250922,114000,3.36,3.385,3.335,3.335,4000,0
GEA,5,20250922,114500,3.38,3.38,3.33,3.33,2010,0
GEA,5,20250922,120000,3.33,3.33,3.33,3.33,4916,0
GEA,5,20250922,120500,3.33,3.33,3.315,3.315,10000,0
GEA,5,20250922,121000,3.31,3.31,3.31,3.31,800,0
GEA,5,20250922,121500,3.3,3.305,3.29,3.29,5218,0
GEA,5,20250922,122000,3.3,3.345,3.3,3.34,1891,0
GEA,5,20250922,123000,3.34,3.34,3.34,3.34,900,0
GEA,5,20250922,124500,3.305,3.305,3.305,3.305,100,0
GEA,5,20250922,125000,3.345,3.345,3.345,3.345,368,0
GEA,5,20250922,130000,3.31,3.33,3.31,3.33,1018,0
