<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR,5,20251008,152000,73,73,73,73,348,0
DCR,5,20251008,152500,73.4,73.6,73.4,73.6,2,0
DCR,5,20251008,155000,73,73,73,73,1,0
DCR,5,20251008,160000,72.8,72.8,72.8,72.8,8,0
DCR,5,20251008,160500,72.8,72.8,72.8,72.8,141,0
DCR,5,20251008,161500,72.8,72.8,72.8,72.8,25,0
DCR,5,20251008,164000,72.8,72.8,72.8,72.8,1,0
DCR,5,20251008,164500,72.8,72.8,72.8,72.8,13,0
DCR,5,20251009,090000,72.4,73.6,72.4,73.2,42,0
DCR,5,20251009,090500,73.2,73.2,73.2,73.2,7,0
DCR,5,20251009,091000,73.2,73.2,73.2,73.2,5,0
DCR,5,20251009,091500,72.8,72.8,72.8,72.8,12,0
DCR,5,20251009,092000,73.2,73.4,73.2,73.4,14,0
DCR,5,20251009,094500,72.8,72.8,72.4,72.4,121,0
DCR,5,20251009,095000,73,73,73,73,9,0
DCR,5,20251009,095500,73,73,73,73,1,0
DCR,5,20251009,101500,73,73,73,73,8,0
DCR,5,20251009,103500,73,73,73,73,1,0
DCR,5,20251009,104500,72.6,72.6,72.4,72.4,11,0
DCR,5,20251009,110500,73,73,73,73,5,0
DCR,5,20251009,111500,73,73,73,73,40,0
DCR,5,20251009,115500,72.4,72.4,72.4,72.4,7,0
DCR,5,20251009,122000,72.4,72.4,72.4,72.4,12,0
DCR,5,20251009,123000,72.6,72.6,72.4,72.4,10,0
DCR,5,20251009,124500,72.6,72.6,72.6,72.6,12,0
DCR,5,20251009,130000,72.6,72.6,72.6,72.6,22,0
DCR,5,20251009,130500,72.6,72.6,72.6,72.6,18,0
DCR,5,20251009,135500,72.4,72.4,72.4,72.4,533,0
DCR,5,20251009,141000,72.6,72.6,72.6,72.6,5,0
DCR,5,20251009,141500,72.6,72.6,72.6,72.6,2,0
DCR,5,20251009,142500,72.6,72.6,72.6,72.6,2,0
DCR,5,20251009,152000,72.6,72.6,72.6,72.6,5,0
DCR,5,20251009,152500,72.6,72.6,72.6,72.6,2,0
DCR,5,20251009,153000,72.6,72.6,72.6,72.6,6,0
DCR,5,20251009,154500,72.6,72.6,72.6,72.6,72,0
DCR,5,20251009,160500,72.4,72.4,72.4,72.4,1,0
DCR,5,20251009,161000,72.4,72.4,72.4,72.4,5,0
DCR,5,20251009,161500,72.4,72.4,72.4,72.4,1,0
DCR,5,20251009,163000,72.6,72.6,72.4,72.4,183,0
DCR,5,20251009,164500,72.4,72.4,72.4,72.4,82,0
DCR,5,20251010,090000,72.6,73,72.6,73,34,0
DCR,5,20251010,093000,73,73,72.6,72.6,45,0
DCR,5,20251010,094000,72.6,72.6,72.6,72.6,2,0
DCR,5,20251010,094500,72.6,72.6,72.6,72.6,8,0
DCR,5,20251010,100500,72.4,72.4,72.4,72.4,21,0
DCR,5,20251010,101000,72.6,72.6,72.6,72.6,2,0
DCR,5,20251010,101500,72.6,72.6,72.6,72.6,1,0
DCR,5,20251010,102500,72.4,72.4,72.4,72.4,30,0
DCR,5,20251010,103500,72.6,72.6,72.6,72.6,52,0
DCR,5,20251010,105500,73,73,73,73,6,0
DCR,5,20251010,110000,73,73,73,73,5,0
DCR,5,20251010,110500,72.6,72.6,72.6,72.6,37,0
DCR,5,20251010,115000,72.6,72.6,72.6,72.6,13,0
DCR,5,20251010,115500,72.6,72.6,72.6,72.6,16,0
DCR,5,20251010,120000,73,73,73,73,4,0
DCR,5,20251010,122000,72.6,72.6,72.4,72.4,50,0
DCR,5,20251010,124500,73,73,73,73,97,0
DCR,5,20251010,132500,73.2,73.4,73.2,73.4,6,0
DCR,5,20251010,135000,73,73,72.8,72.8,10,0
DCR,5,20251010,135500,72.6,72.6,72.6,72.6,7,0
DCR,5,20251010,141000,73.6,73.6,73.6,73.6,6,0
DCR,5,20251010,141500,72.6,72.6,72.6,72.6,18,0
DCR,5,20251010,142000,73.4,73.4,73.4,73.4,6,0
DCR,5,20251010,150000,73.2,73.4,73.2,73.4,2,0
DCR,5,20251010,151000,73.4,73.4,73.4,73.4,30,0
DCR,5,20251010,163500,73.2,73.2,73.2,73.2,1,0
DCR,5,20251010,164500,73.2,73.2,73.2,73.2,1,0
DCR,5,20251013,090000,73,73,72.4,72.4,126,0
DCR,5,20251013,090500,73,73,72.4,72.4,66,0
DCR,5,20251013,091000,72.4,72.4,72.2,72.2,7,0
DCR,5,20251013,091500,72.4,72.4,72.4,72.4,2,0
DCR,5,20251013,092000,72.4,72.8,72.4,72.8,20,0
DCR,5,20251013,092500,72.8,72.8,72.8,72.8,1,0
DCR,5,20251013,093500,72.8,72.8,72.4,72.4,2,0
DCR,5,20251013,094000,72.8,72.8,72.4,72.4,11,0
DCR,5,20251013,095000,72.8,72.8,72.6,72.6,7,0
DCR,5,20251013,095500,72.8,72.8,72.8,72.8,2,0
DCR,5,20251013,101000,72.4,72.4,72.2,72.2,164,0
DCR,5,20251013,104000,72.4,72.4,72.4,72.4,1,0
DCR,5,20251013,104500,72.4,72.4,72.4,72.4,1,0
DCR,5,20251013,105000,72.4,72.4,72.4,72.4,6,0
DCR,5,20251013,113500,72.4,72.4,72.4,72.4,1,0
DCR,5,20251013,120500,72.4,72.4,72.4,72.4,1,0
DCR,5,20251013,122000,72.4,72.4,72.4,72.4,1,0
DCR,5,20251013,122500,72.4,72.4,72.4,72.4,41,0
DCR,5,20251013,131500,72.4,72.4,72.4,72.4,2,0
DCR,5,20251013,135000,72.8,72.8,72.8,72.8,2,0
DCR,5,20251013,140000,72.2,72.4,72.2,72.2,60,0
DCR,5,20251013,140500,72.8,72.8,72.8,72.8,2,0
DCR,5,20251013,143000,72.8,72.8,72.8,72.8,2,0
DCR,5,20251013,143500,72.8,72.8,72.8,72.8,1,0
DCR,5,20251013,144000,72.2,72.2,72.2,72.2,1,0
DCR,5,20251013,145500,72.8,72.8,72.8,72.8,7,0
DCR,5,20251013,152000,72.8,72.8,72.8,72.8,12,0
DCR,5,20251013,161500,72.2,72.2,72.2,72.2,7,0
DCR,5,20251013,162500,72.8,72.8,72.8,72.8,1,0
DCR,5,20251013,164000,72.2,72.2,71.8,71.8,167,0
DCR,5,20251013,164500,72,72,72,72,54,0
DCR,5,20251014,090000,71.8,72.4,71.8,72.4,70,0
DCR,5,20251014,090500,72.4,72.4,72.4,72.4,20,0
DCR,5,20251014,091500,71.8,71.8,71.8,71.8,15,0
DCR,5,20251014,092500,72.4,72.4,72.4,72.4,1,0
DCR,5,20251014,094000,71.8,72,71.8,72,33,0
DCR,5,20251014,095000,71.8,71.8,69.2,70,1229,0
DCR,5,20251014,095500,70,70,69.6,69.6,140,0
DCR,5,20251014,100000,69.4,69.8,69.4,69.8,115,0
DCR,5,20251014,100500,69.8,69.8,69.8,69.8,109,0
DCR,5,20251014,101000,69.8,70,69.8,70,542,0
DCR,5,20251014,101500,70.4,72,70.4,71.8,355,0
DCR,5,20251014,102500,71.6,71.8,71.6,71.8,20,0
DCR,5,20251014,103500,71.8,71.8,71.8,71.8,1,0
DCR,5,20251014,104500,71.4,71.8,71.4,71.8,20,0
DCR,5,20251014,105000,71.4,71.4,71,71,15,0
DCR,5,20251014,105500,71,71,71,71,97,0
DCR,5,20251014,112000,71,71.4,71,71.4,10,0
DCR,5,20251014,113000,70.6,70.6,70.6,70.6,6,0
DCR,5,20251014,113500,70.6,71.4,70.6,71.4,3,0
DCR,5,20251014,120500,71.2,71.2,71.2,71.2,1,0
DCR,5,20251014,122000,71.2,71.2,71.2,71.2,1,0
DCR,5,20251014,123500,71.2,71.2,71.2,71.2,6,0
DCR,5,20251014,125500,71,71.4,71,71.4,12,0
DCR,5,20251014,130000,71,71,71,71,1,0
DCR,5,20251014,131000,70.8,70.8,69.8,69.8,423,0
DCR,5,20251014,131500,70.8,70.8,70.8,70.8,1,0
DCR,5,20251014,133000,70.8,70.8,70.8,70.8,70,0
DCR,5,20251014,134000,70,70,69.8,69.8,77,0
DCR,5,20251014,135500,70.8,70.8,70.8,70.8,1,0
DCR,5,20251014,140000,70.8,70.8,70.8,70.8,100,0
DCR,5,20251014,142000,71,71,71,71,2,0
DCR,5,20251014,142500,71,71,71,71,2,0
DCR,5,20251014,143000,71,71,71,71,15,0
DCR,5,20251014,144000,71,71.4,71,71.4,75,0
DCR,5,20251014,144500,70.4,70.6,70.2,70.2,13,0
DCR,5,20251014,150000,71.4,71.4,71.4,71.4,11,0
DCR,5,20251014,151000,71.4,71.4,71.4,71.4,8,0
DCR,5,20251014,151500,70.2,71.2,70.2,71.2,27,0
DCR,5,20251014,152500,70.2,70.2,70.2,70.2,15,0
DCR,5,20251014,153000,71.2,71.2,71.2,71.2,5,0
DCR,5,20251014,154500,71,71,71,71,3,0
DCR,5,20251014,160500,70.2,70.2,70,70,56,0
DCR,5,20251014,161000,70,70,70,70,50,0
DCR,5,20251014,162000,70.2,70.2,70.2,70.2,11,0
DCR,5,20251014,162500,70.2,70.2,70.2,70.2,5,0
DCR,5,20251014,163000,70.2,70.2,70.2,70.2,3,0
DCR,5,20251014,163500,70.2,70.2,70.2,70.2,68,0
DCR,5,20251014,164000,71,71,71,71,5,0
DCR,5,20251014,164500,70,71,69.8,70,111,0
DCR,5,20251015,090000,71,71,71,71,2,0
DCR,5,20251015,091500,70.8,70.8,70.8,70.8,3,0
DCR,5,20251015,093000,70.8,70.8,70.8,70.8,2,0
DCR,5,20251015,093500,71,71,71,71,8,0
DCR,5,20251015,094000,71,71,71,71,1,0
DCR,5,20251015,095000,71,71,71,71,1,0
DCR,5,20251015,100000,71,71,71,71,1,0
DCR,5,20251015,101500,71,71,71,71,12,0
DCR,5,20251015,102000,71,71,71,71,5,0
DCR,5,20251015,102500,70.6,70.6,70.6,70.6,19,0
DCR,5,20251015,103000,71,71,71,71,3,0
DCR,5,20251015,105500,71.4,71.4,71.4,71.4,1,0
DCR,5,20251015,112500,71,71,71,71,1,0
DCR,5,20251015,113500,71,71,71,71,25,0
DCR,5,20251015,114000,71.2,71.2,71.2,71.2,20,0
DCR,5,20251015,115500,71,71,70.6,70.6,20,0
DCR,5,20251015,120000,71.2,71.2,71.2,71.2,14,0
DCR,5,20251015,121000,71.2,71.2,71.2,71.2,5,0
DCR,5,20251015,122500,70.8,70.8,70.8,70.8,40,0
DCR,5,20251015,124000,71.2,71.2,71.2,71.2,14,0
DCR,5,20251015,124500,71.2,71.2,71.2,71.2,1,0
DCR,5,20251015,125000,71,71,71,71,1,0
DCR,5,20251015,130500,71,71,71,71,8,0
DCR,5,20251015,140500,71,71,70.6,70.6,7,0
DCR,5,20251015,141000,71,71,71,71,15,0
DCR,5,20251015,142000,70.6,70.6,70.6,70.6,1,0
DCR,5,20251015,142500,71,71,71,71,1,0
DCR,5,20251015,144500,71,71,71,71,5,0
DCR,5,20251015,151500,71,71,71,71,16,0
DCR,5,20251015,153500,71,71,71,71,1,0
DCR,5,20251015,154000,71,71,71,71,1,0
DCR,5,20251015,160000,70.6,70.6,70.6,70.6,19,0
DCR,5,20251015,161000,70.6,70.6,70.6,70.6,9,0
DCR,5,20251015,163500,71,71,71,71,10,0
DCR,5,20251015,164500,71,71,71,71,17,0
DCR,5,20251016,090000,71,71,70.8,70.8,16,0
DCR,5,20251016,090500,71,71,71,71,5,0
DCR,5,20251016,091000,70.8,71,70.6,71,5,0
DCR,5,20251016,092000,71,71,71,71,2,0
DCR,5,20251016,094500,71,71,71,71,30,0
DCR,5,20251016,095000,71,71,71,71,1,0
DCR,5,20251016,095500,71.2,71.8,71.2,71.8,9,0
DCR,5,20251016,100500,71.8,71.8,71.8,71.8,15,0
DCR,5,20251016,101000,70.6,70.8,70.6,70.8,6,0
DCR,5,20251016,102000,71.8,71.8,71.8,71.8,1,0
DCR,5,20251016,102500,71.8,71.8,71.8,71.8,5,0
DCR,5,20251016,105500,71.4,71.6,71.4,71.6,50,0
DCR,5,20251016,110500,71.2,71.6,71.2,71.6,3,0
DCR,5,20251016,111000,71.6,71.6,71.6,71.6,1,0
DCR,5,20251016,111500,71.6,71.8,71.6,71.8,31,0
DCR,5,20251016,113000,71.8,71.8,71.8,71.8,4,0
DCR,5,20251016,114000,71.2,71.2,71.2,71.2,14,0
DCR,5,20251016,114500,71,71,71,71,5,0
DCR,5,20251016,115000,70.8,71.4,70.8,71.4,34,0
DCR,5,20251016,121000,71.6,71.6,71.6,71.6,7,0
DCR,5,20251016,121500,71.6,71.6,71.6,71.6,6,0
DCR,5,20251016,132500,71,71,70.6,70.6,51,0
DCR,5,20251016,133000,71.6,71.6,71.6,71.6,1,0
DCR,5,20251016,134000,71.6,71.6,71.6,71.6,2,0
DCR,5,20251016,134500,70.6,70.6,70.6,70.6,1,0
DCR,5,20251016,143000,71.6,71.6,71.6,71.6,1,0
DCR,5,20251016,144500,71,71.6,71,71.6,5,0
DCR,5,20251016,145000,71.6,71.6,71.6,71.6,2,0
DCR,5,20251016,153000,71.6,71.6,71.6,71.6,1,0
DCR,5,20251016,154000,71,71,71,71,5,0
DCR,5,20251016,155000,71.6,71.6,71.6,71.6,1,0
DCR,5,20251016,155500,71.6,71.6,71.6,71.6,1,0
DCR,5,20251016,162500,71.4,71.8,71.4,71.8,119,0
DCR,5,20251016,163000,71.8,71.8,71.8,71.8,584,0
DCR,5,20251016,164000,71.6,71.6,71.6,71.6,1,0
DCR,5,20251016,164500,71.2,71.2,71.2,71.2,1,0
DCR,5,20251017,090500,71.8,71.8,71.8,71.8,1,0
DCR,5,20251017,095000,71.6,71.6,71.6,71.6,2,0
DCR,5,20251017,100000,71.4,71.4,71.4,71.4,4,0
DCR,5,20251017,101000,71,71.4,71,71.4,8,0
DCR,5,20251017,103000,71,71,71,71,14,0
DCR,5,20251017,103500,71,71,70.8,70.8,5,0
DCR,5,20251017,104000,71.2,71.2,71.2,71.2,6,0
DCR,5,20251017,105500,71.2,71.2,71.2,71.2,1,0
DCR,5,20251017,110500,71,71,70.8,70.8,10,0
DCR,5,20251017,111500,70.8,70.8,70.8,70.8,5,0
DCR,5,20251017,112000,70.8,71.2,70.8,71.2,53,0
DCR,5,20251017,113000,71.2,71.2,70.8,70.8,34,0
DCR,5,20251017,113500,70.8,70.8,70.6,70.6,80,0
DCR,5,20251017,114000,70.6,71.6,70.6,71.6,256,0
DCR,5,20251017,121500,71.8,71.8,71.8,71.8,1,0
DCR,5,20251017,124000,71.2,71.8,71.2,71.8,8,0
DCR,5,20251017,134000,71.6,71.8,71.6,71.8,8,0
DCR,5,20251017,134500,71,71,70.8,70.8,2,0
DCR,5,20251017,135500,71.2,71.2,71.2,71.2,19,0
DCR,5,20251017,141000,71.8,71.8,71.8,71.8,16,0
DCR,5,20251017,142500,71.8,71.8,71.8,71.8,20,0
DCR,5,20251017,144500,70.8,70.8,70.8,70.8,6,0
DCR,5,20251017,153500,71.6,71.8,71.6,71.8,2,0
DCR,5,20251017,160000,71.8,71.8,71.8,71.8,7,0
DCR,5,20251017,160500,71.2,71.2,71.2,71.2,3,0
DCR,5,20251017,163000,71.6,71.6,71.6,71.6,1,0
DCR,5,20251020,090000,71.8,72,71,72,55,0
DCR,5,20251020,090500,72,72,72,72,81,0
DCR,5,20251020,092000,72,72,71.2,71.2,28,0
DCR,5,20251020,092500,71.2,71.2,71.2,71.2,80,0
DCR,5,20251020,094000,71.8,71.8,71.4,71.4,27,0
DCR,5,20251020,095000,71.6,71.6,71.6,71.6,1,0
DCR,5,20251020,101000,71.4,71.4,71.4,71.4,24,0
DCR,5,20251020,102000,71.4,71.6,71.4,71.6,4,0
DCR,5,20251020,104500,71.4,71.4,71.4,71.4,9,0
DCR,5,20251020,105000,71.4,71.4,71.4,71.4,1,0
DCR,5,20251020,105500,71.2,71.2,71.2,71.2,5,0
DCR,5,20251020,111000,71.2,71.4,71.2,71.4,83,0
DCR,5,20251020,112000,71.6,71.6,71.6,71.6,6,0
DCR,5,20251020,112500,71.6,71.6,71.6,71.6,2,0
DCR,5,20251020,113500,71.6,71.6,71.6,71.6,1,0
DCR,5,20251020,115500,71.6,71.6,71.6,71.6,1,0
DCR,5,20251020,121000,71.6,71.6,71.6,71.6,4,0
DCR,5,20251020,122500,71.6,71.6,71.6,71.6,47,0
DCR,5,20251020,123000,71.4,71.4,71.4,71.4,1,0
DCR,5,20251020,124000,71,71,71,71,75,0
DCR,5,20251020,125500,71,71,71,71,11,0
DCR,5,20251020,130500,71,71,71,71,4,0
DCR,5,20251020,131000,71,71.2,71,71.2,5,0
DCR,5,20251020,141000,71,71,71,71,150,0
DCR,5,20251020,151000,71.2,71.4,71.2,71.4,14,0
DCR,5,20251020,160000,71.4,71.4,71.4,71.4,87,0
DCR,5,20251020,160500,71.4,71.4,71.4,71.4,1,0
DCR,5,20251020,161500,71,71,71,71,1,0
DCR,5,20251020,163500,71.4,71.4,71.4,71.4,1,0
DCR,5,20251021,090000,71.4,71.4,71.4,71.4,101,0
DCR,5,20251021,090500,71.4,71.6,71.4,71.6,32,0
DCR,5,20251021,093000,71.6,71.6,71.6,71.6,12,0
DCR,5,20251021,100500,71.6,71.6,71.6,71.6,2,0
DCR,5,20251021,110000,71.4,71.6,71.4,71.6,10,0
DCR,5,20251021,112500,71.6,71.6,71.6,71.6,11,0
DCR,5,20251021,115500,71.6,71.6,71.6,71.6,4,0
DCR,5,20251021,130000,71.6,71.6,71.6,71.6,3,0
DCR,5,20251021,130500,71.2,71.2,71,71,15,0
DCR,5,20251021,132500,71.6,71.6,71.6,71.6,1,0
DCR,5,20251021,133500,71.6,71.6,71.6,71.6,10,0
DCR,5,20251021,140000,71.6,71.6,71.6,71.6,10,0
DCR,5,20251021,142500,71.6,71.6,71.6,71.6,5,0
DCR,5,20251021,153500,71,71,71,71,5,0
DCR,5,20251021,160000,71,71,71,71,2,0
DCR,5,20251021,163500,71,71,71,71,2,0
DCR,5,20251021,164500,71.4,71.4,71.4,71.4,1,0
DCR,5,20251022,090000,71.4,71.4,71.4,71.4,101,0
DCR,5,20251022,095000,71.4,71.4,71.4,71.4,1,0
DCR,5,20251022,101000,71.2,71.2,71.2,71.2,2,0
DCR,5,20251022,112500,71.2,71.2,71.2,71.2,19,0
DCR,5,20251022,115000,71.4,71.4,71.4,71.4,6,0
DCR,5,20251022,121000,71.2,71.2,71.2,71.2,3,0
DCR,5,20251022,121500,71.2,71.2,71.2,71.2,13,0
DCR,5,20251022,122500,71.2,71.2,70.8,70.8,677,0
DCR,5,20251022,130000,70.8,70.8,70.8,70.8,2,0
DCR,5,20251022,132000,71.2,71.2,71.2,71.2,5,0
DCR,5,20251022,133000,71,71,70.8,70.8,7,0
DCR,5,20251022,133500,70.8,70.8,70,70.8,1581,0
DCR,5,20251022,134000,70.8,70.8,70.8,70.8,6,0
DCR,5,20251022,134500,70.8,70.8,70.8,70.8,6,0
DCR,5,20251022,140000,70.4,70.4,70.2,70.2,70,0
DCR,5,20251022,141000,70.8,70.8,70.8,70.8,2,0
DCR,5,20251022,142000,70.8,70.8,70.8,70.8,4,0
DCR,5,20251022,143000,70.8,70.8,70.4,70.4,20,0
DCR,5,20251022,143500,70.4,70.4,70.4,70.4,14,0
DCR,5,20251022,144500,70.4,70.4,70,70,913,0
DCR,5,20251022,145000,70,70,70,70,230,0
DCR,5,20251022,145500,70,70,70,70,18,0
DCR,5,20251022,152000,70.6,70.6,70.6,70.6,100,0
DCR,5,20251022,152500,70.2,70.2,70.2,70.2,2,0
DCR,5,20251022,153000,70.6,70.6,70.6,70.6,4,0
DCR,5,20251022,153500,70.6,70.6,70.6,70.6,30,0
DCR,5,20251022,160500,70.6,70.6,70.2,70.2,10,0
DCR,5,20251022,161000,70.6,70.6,70.6,70.6,11,0
DCR,5,20251022,161500,70.6,70.6,70.6,70.6,41,0
DCR,5,20251022,163000,70.8,70.8,70.8,70.8,1,0
DCR,5,20251022,163500,70.8,70.8,70.8,70.8,2,0
DCR,5,20251022,164500,70.8,70.8,70.8,70.8,1,0
DCR,5,20251022,165500,70.8,70.8,70.8,70.8,14,0
DCR,5,20251023,090000,70.8,70.8,70.8,70.8,85,0
DCR,5,20251023,091000,70.2,70.8,70.2,70.8,2,0
DCR,5,20251023,093500,70.8,70.8,70.8,70.8,1,0
DCR,5,20251023,094000,70.8,70.8,70.8,70.8,7,0
DCR,5,20251023,094500,70.8,70.8,70.8,70.8,5,0
DCR,5,20251023,095500,70.8,70.8,70.8,70.8,6,0
DCR,5,20251023,101000,70.8,70.8,70.8,70.8,1,0
DCR,5,20251023,101500,70.2,70.2,70,70,49,0
DCR,5,20251023,102000,70.2,70.6,69.6,70.6,119,0
DCR,5,20251023,102500,70.6,70.6,70.6,70.6,17,0
DCR,5,20251023,112000,70.6,70.6,70.6,70.6,13,0
DCR,5,20251023,113500,70.6,70.6,70.6,70.6,5,0
DCR,5,20251023,114000,70.6,70.6,70.6,70.6,1,0
DCR,5,20251023,121000,70.6,70.6,70.6,70.6,10,0
DCR,5,20251023,121500,70,70,70,70,1,0
DCR,5,20251023,123500,69.8,69.8,68.4,68.8,1716,0
DCR,5,20251023,124000,69,69,69,69,22,0
DCR,5,20251023,124500,69.8,69.8,69.8,69.8,1,0
DCR,5,20251023,125000,69.8,69.8,69.8,69.8,13,0
DCR,5,20251023,125500,69.8,69.8,69,69,21,0
DCR,5,20251023,130500,69.8,69.8,69.8,69.8,4,0
DCR,5,20251023,131500,69.8,69.8,69.8,69.8,12,0
DCR,5,20251023,132000,69.2,69.2,68.6,68.6,80,0
DCR,5,20251023,134000,69.6,69.8,69.6,69.8,12,0
DCR,5,20251023,135500,69.8,69.8,69.8,69.8,30,0
DCR,5,20251023,140500,69.8,69.8,69.8,69.8,3,0
DCR,5,20251023,141000,69.8,69.8,69.8,69.8,183,0
DCR,5,20251023,141500,69.6,69.6,69.6,69.6,28,0
DCR,5,20251023,142000,69.6,69.6,69.6,69.6,3,0
DCR,5,20251023,142500,69.6,69.8,69.6,69.8,26,0
DCR,5,20251023,143000,69.8,69.8,69.8,69.8,12,0
DCR,5,20251023,143500,69.8,69.8,69.8,69.8,9,0
DCR,5,20251023,144500,69.8,69.8,69.8,69.8,35,0
DCR,5,20251023,145000,69.4,69.4,69.4,69.4,1,0
DCR,5,20251023,150500,69.8,69.8,69.8,69.8,25,0
DCR,5,20251023,151000,69.8,70,69.8,70,60,0
DCR,5,20251023,151500,69.4,69.4,69.4,69.4,30,0
DCR,5,20251023,152000,69.8,70,69.8,70,11,0
DCR,5,20251023,152500,70,70,70,70,8,0
DCR,5,20251023,153000,70,70,70,70,1,0
DCR,5,20251023,154000,70,70,70,70,15,0
DCR,5,20251023,154500,70,70,70,70,5,0
DCR,5,20251023,155000,70,70,69.6,70,18,0
DCR,5,20251023,155500,70,70,70,70,2,0
DCR,5,20251023,160500,70,70,70,70,17,0
DCR,5,20251023,161000,70,70,70,70,1,0
DCR,5,20251023,162000,70,70,70,70,35,0
DCR,5,20251023,162500,70,70,70,70,2,0
DCR,5,20251023,164000,69.8,69.8,69.8,69.8,1,0
DCR,5,20251023,164500,69.8,69.8,69.8,69.8,28,0
DCR,5,20251024,090000,69.6,69.6,69.6,69.6,7,0
DCR,5,20251024,090500,69.6,69.6,69.6,69.6,17,0
DCR,5,20251024,091000,69.4,69.4,69.4,69.4,4,0
DCR,5,20251024,091500,69.6,69.6,69.6,69.6,16,0
DCR,5,20251024,092500,69.6,69.8,69.6,69.8,60,0
DCR,5,20251024,093000,69.8,69.8,69.8,69.8,11,0
DCR,5,20251024,095000,69.8,69.8,69.8,69.8,63,0
DCR,5,20251024,101500,69.8,69.8,69.8,69.8,8,0
DCR,5,20251024,102500,69.8,69.8,69.8,69.8,1,0
DCR,5,20251024,105500,69.8,69.8,69.8,69.8,9,0
DCR,5,20251024,110500,69.8,69.8,69.8,69.8,2,0
DCR,5,20251024,111000,69.8,69.8,69.8,69.8,4,0
DCR,5,20251024,113000,69.8,69.8,69.8,69.8,1,0
DCR,5,20251024,121000,69.6,69.6,69.6,69.6,42,0
DCR,5,20251024,123000,69.4,69.4,69.4,69.4,2,0
DCR,5,20251024,124000,69.6,69.6,69.6,69.6,45,0
DCR,5,20251024,125500,69.6,69.6,69.6,69.6,7,0
DCR,5,20251024,130500,69.6,69.6,69.6,69.6,1,0
DCR,5,20251024,131000,69.4,69.4,69.4,69.4,27,0
DCR,5,20251024,132000,69.2,69.2,69,69,101,0
DCR,5,20251024,133000,69.4,69.4,69.4,69.4,1,0
DCR,5,20251024,135500,69.2,69.2,69,69,196,0
DCR,5,20251024,140000,69,69.4,69,69.4,18,0
DCR,5,20251024,140500,69.4,69.4,69.4,69.4,27,0
DCR,5,20251024,143000,69,69,69,69,38,0
DCR,5,20251024,151000,69,69.6,69,69.6,7,0
DCR,5,20251024,152000,69.6,69.6,69.6,69.6,1,0
DCR,5,20251024,154000,69,69,69,69,1,0
DCR,5,20251024,155000,69.6,69.6,69.6,69.6,2,0
DCR,5,20251024,160000,69.6,69.6,69.6,69.6,1,0
DCR,5,20251024,160500,69.4,69.6,69.4,69.6,4,0
DCR,5,20251024,161000,69.6,69.6,69.6,69.6,3,0
DCR,5,20251024,162000,69.6,69.6,69.6,69.6,2,0
DCR,5,20251024,163500,69.6,69.6,69.6,69.6,2,0
DCR,5,20251024,164500,69.6,69.6,69.6,69.6,12,0
DCR,5,20251027,090000,69.8,69.8,69.8,69.8,109,0
DCR,5,20251027,090500,69.8,69.8,69.6,69.8,82,0
DCR,5,20251027,091500,69.8,69.8,69.8,69.8,6,0
DCR,5,20251027,093500,70,70,70,70,2,0
DCR,5,20251027,094000,69.8,69.8,69.8,69.8,6,0
DCR,5,20251027,094500,70,70,70,70,15,0
DCR,5,20251027,095500,69.8,69.8,69.2,69.2,220,0
DCR,5,20251027,100000,70,71,70,71,1090,0
DCR,5,20251027,100500,71,71,71,71,499,0
DCR,5,20251027,101000,70.2,70.2,70.2,70.2,1,0
DCR,5,20251027,102000,70.4,70.4,70.4,70.4,4,0
DCR,5,20251027,103000,70.8,70.8,70.4,70.4,36,0
DCR,5,20251027,104000,70.6,70.6,70.6,70.6,20,0
DCR,5,20251027,104500,70.4,70.4,69.6,69.6,4,0
DCR,5,20251027,105500,69.4,69.4,69,69,220,0
DCR,5,20251027,110000,69,69,69,69,74,0
DCR,5,20251027,112500,69.8,69.8,69.8,69.8,10,0
DCR,5,20251027,113500,70.2,70.4,70.2,70.4,6,0
DCR,5,20251027,114000,70.6,70.6,70.6,70.6,137,0
DCR,5,20251027,115000,70.6,70.6,70.6,70.6,1,0
DCR,5,20251027,120000,70.6,71,70.6,71,2320,0
DCR,5,20251027,120500,71,71,71,71,2,0
DCR,5,20251027,122500,71.2,71.4,71,71,123,0
DCR,5,20251027,123000,71,71.4,71,71.4,124,0
DCR,5,20251027,124000,71,71,71,71,57,0
DCR,5,20251027,125000,71,71.2,71,71.2,55,0
DCR,5,20251027,125500,71.2,71.2,71.2,71.2,17,0
DCR,5,20251027,130000,71,71,71,71,51,0
DCR,5,20251027,130500,71.2,71.2,71.2,71.2,20,0
DCR,5,20251027,131000,71,71,71,71,67,0
DCR,5,20251027,131500,71.2,71.2,71,71,7,0
DCR,5,20251027,132000,71,71,71,71,56,0
DCR,5,20251027,133000,71,71.4,71,71.4,395,0
DCR,5,20251027,134000,71.6,72,71.6,72,200,0
DCR,5,20251027,135500,72,72,71.4,71.4,127,0
DCR,5,20251027,140500,71.4,71.4,71,71,38,0
DCR,5,20251027,141000,71.8,71.8,71.8,71.8,1,0
DCR,5,20251027,142000,71,71.8,71,71.8,50,0
DCR,5,20251027,142500,71.8,71.8,71.8,71.8,3,0
DCR,5,20251027,143000,71.8,71.8,71,71,50,0
