<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCS,5,20251128,102000,13.3,13.3,13.02,13.02,1419,0
BCS,5,20251128,102500,13.02,13.02,12.98,13,387,0
BCS,5,20251128,103000,13.1,13.1,12.74,12.74,600,0
BCS,5,20251128,105500,13,13,13,13,50,0
BCS,5,20251128,110500,13,13,13,13,254,0
BCS,5,20251128,115000,13,13.08,13,13.08,308,0
BCS,5,20251128,115500,13.1,13.14,13.1,13.14,790,0
BCS,5,20251128,120000,13.14,13.14,13.14,13.14,300,0
BCS,5,20251128,121000,13.1,13.12,13.1,13.12,602,0
BCS,5,20251128,121500,13.12,13.12,13.12,13.12,60,0
BCS,5,20251128,123000,13.12,13.12,13.12,13.12,38,0
BCS,5,20251128,132000,13.1,13.14,13.1,13.14,305,0
BCS,5,20251128,133000,13.1,13.1,13.1,13.1,170,0
BCS,5,20251128,133500,13.1,13.1,13.1,13.1,30,0
BCS,5,20251128,135000,13.14,13.14,13.14,13.14,65,0
BCS,5,20251128,135500,13.14,13.26,13.14,13.26,1497,0
BCS,5,20251128,140000,13.24,13.3,13.24,13.3,1368,0
BCS,5,20251128,140500,13.3,13.36,13.3,13.36,420,0
BCS,5,20251128,141000,13.38,13.42,13.38,13.42,600,0
BCS,5,20251128,141500,13.42,13.44,13.42,13.44,424,0
BCS,5,20251128,143000,13.4,13.4,13.4,13.4,600,0
BCS,5,20251128,143500,13.4,13.44,13.1,13.44,1077,0
BCS,5,20251128,144500,13.1,13.1,13,13,400,0
BCS,5,20251128,150000,13.3,13.3,13.3,13.3,56,0
BCS,5,20251128,154500,13.3,13.44,13.3,13.44,500,0
BCS,5,20251128,161000,13.2,13.2,13.2,13.2,250,0
BCS,5,20251128,161500,13.2,13.2,13.14,13.14,503,0
BCS,5,20251128,162000,13.3,13.4,13.3,13.4,697,0
BCS,5,20251128,162500,13.4,13.4,13.4,13.4,5,0
BCS,5,20251128,163500,13.4,13.4,13.14,13.14,332,0
BCS,5,20251128,164500,13.38,13.38,13.38,13.38,100,0
BCS,5,20251201,090000,13.38,13.38,13.1,13.1,3102,0
BCS,5,20251201,093500,13.34,13.34,13.34,13.34,500,0
BCS,5,20251201,095000,13.14,13.14,13.14,13.14,2,0
BCS,5,20251201,100000,13.14,13.14,13.1,13.1,2861,0
BCS,5,20251201,100500,13.1,13.1,13.1,13.1,220,0
BCS,5,20251201,101000,13,13,13,13,600,0
BCS,5,20251201,102500,13.02,13.02,13.02,13.02,3,0
BCS,5,20251201,104500,13.02,13.02,13.02,13.02,33,0
BCS,5,20251201,132500,13.04,13.04,13,13,776,0
BCS,5,20251201,134500,12.98,12.98,12.8,12.8,6250,0
BCS,5,20251201,145500,12.8,12.8,12.8,12.8,1,0
BCS,5,20251201,153500,12.82,12.82,12.82,12.82,16,0
BCS,5,20251201,161000,12.82,12.82,12.82,12.82,19,0
BCS,5,20251201,164500,13,13,13,13,270,0
BCS,5,20251201,165500,13,13,13,13,150,0
BCS,5,20251202,092000,12.84,12.94,12.82,12.94,403,0
BCS,5,20251202,092500,12.82,12.82,12.82,12.82,91,0
BCS,5,20251202,094500,12.82,12.82,12.82,12.82,40,0
BCS,5,20251202,104500,12.82,12.82,12.82,12.82,20,0
BCS,5,20251202,112500,12.94,12.94,12.94,12.94,200,0
BCS,5,20251202,113500,12.94,12.94,12.94,12.94,50,0
BCS,5,20251202,125500,12.9,12.9,12.9,12.9,240,0
BCS,5,20251202,135500,12.82,12.82,12.8,12.8,19,0
BCS,5,20251202,141000,12.9,12.9,12.9,12.9,163,0
BCS,5,20251202,151000,12.9,12.9,12.9,12.9,100,0
BCS,5,20251202,163000,12.76,12.76,12.76,12.76,100,0
BCS,5,20251202,163500,12.88,12.9,12.88,12.9,500,0
BCS,5,20251202,164500,12.9,13,12.9,13,1543,0
