<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVE,5,20250902,102000,4.72,4.72,4.72,4.72,2334,0
SVE,5,20250902,102500,4.71,4.72,4.7,4.72,1904,0
SVE,5,20250902,103000,4.755,4.755,4.72,4.72,1665,0
SVE,5,20250902,104500,4.72,4.72,4.72,4.72,3099,0
SVE,5,20250902,105500,4.72,4.72,4.72,4.72,400,0
SVE,5,20250902,111500,4.725,4.725,4.725,4.725,4,0
SVE,5,20250902,112000,4.725,4.725,4.725,4.725,150,0
SVE,5,20250902,112500,4.725,4.725,4.725,4.725,235,0
SVE,5,20250902,113000,4.73,4.73,4.73,4.73,4765,0
SVE,5,20250902,113500,4.75,4.75,4.75,4.75,1000,0
SVE,5,20250902,120000,4.75,4.75,4.75,4.75,4,0
SVE,5,20250902,121000,4.75,4.75,4.75,4.75,15,0
SVE,5,20250902,122000,4.75,4.75,4.75,4.75,10,0
SVE,5,20250902,123000,4.75,4.75,4.735,4.735,11,0
SVE,5,20250902,123500,4.75,4.75,4.75,4.75,105,0
SVE,5,20250902,130500,4.75,4.75,4.75,4.75,448,0
SVE,5,20250902,133500,4.735,4.735,4.735,4.735,299,0
SVE,5,20250902,134000,4.725,4.725,4.725,4.725,35,0
SVE,5,20250902,134500,4.725,4.725,4.725,4.725,1000,0
SVE,5,20250902,135000,4.725,4.725,4.72,4.72,500,0
SVE,5,20250902,135500,4.735,4.735,4.735,4.735,1103,0
SVE,5,20250902,140000,4.735,4.735,4.735,4.735,1024,0
SVE,5,20250902,140500,4.735,4.75,4.735,4.75,9033,0
SVE,5,20250902,141000,4.75,4.795,4.75,4.795,3079,0
SVE,5,20250902,141500,4.75,4.75,4.75,4.75,501,0
SVE,5,20250902,142000,4.795,4.795,4.795,4.795,1,0
SVE,5,20250902,150000,4.795,4.795,4.795,4.795,210,0
SVE,5,20250902,151500,4.79,4.79,4.79,4.79,10,0
SVE,5,20250902,154000,4.78,4.78,4.78,4.78,10000,0
SVE,5,20250902,154500,4.77,4.77,4.77,4.77,10000,0
SVE,5,20250902,155000,4.76,4.78,4.75,4.78,13016,0
SVE,5,20250902,155500,4.75,4.75,4.74,4.74,26000,0
SVE,5,20250902,160500,4.74,4.74,4.74,4.74,5083,0
SVE,5,20250902,162000,4.74,4.74,4.74,4.74,500,0
SVE,5,20250902,163000,4.775,4.775,4.775,4.775,10,0
SVE,5,20250902,164000,4.775,4.775,4.74,4.74,801,0
SVE,5,20250902,164500,4.775,4.775,4.775,4.775,44,0
SVE,5,20250903,090000,4.71,4.71,4.71,4.71,426,0
SVE,5,20250903,090500,4.765,4.765,4.765,4.765,2,0
SVE,5,20250903,091500,4.765,4.765,4.765,4.765,100,0
SVE,5,20250903,092000,4.72,4.72,4.71,4.71,4000,0
SVE,5,20250903,093000,4.755,4.755,4.755,4.755,6,0
SVE,5,20250903,093500,4.75,4.75,4.75,4.75,4,0
SVE,5,20250903,100500,4.75,4.75,4.75,4.75,20,0
SVE,5,20250903,101000,4.725,4.725,4.7,4.7,5000,0
SVE,5,20250903,101500,4.7,4.7,4.7,4.7,240,0
SVE,5,20250903,102000,4.7,4.7,4.7,4.7,456,0
SVE,5,20250903,103000,4.72,4.72,4.72,4.72,224,0
SVE,5,20250903,103500,4.73,4.73,4.71,4.71,802,0
SVE,5,20250903,104000,4.71,4.71,4.705,4.705,262,0
SVE,5,20250903,104500,4.705,4.755,4.705,4.755,1933,0
SVE,5,20250903,105500,4.73,4.73,4.73,4.73,41,0
SVE,5,20250903,111000,4.755,4.755,4.755,4.755,3,0
SVE,5,20250903,113000,4.755,4.76,4.755,4.76,500,0
SVE,5,20250903,114000,4.74,4.74,4.74,4.74,99,0
SVE,5,20250903,114500,4.74,4.74,4.74,4.74,401,0
SVE,5,20250903,115500,4.72,4.73,4.7,4.7,4000,0
SVE,5,20250903,121000,4.74,4.74,4.74,4.74,1,0
SVE,5,20250903,121500,4.74,4.74,4.74,4.74,1534,0
SVE,5,20250903,123000,4.74,4.75,4.74,4.75,2553,0
SVE,5,20250903,123500,4.75,4.75,4.75,4.75,20,0
SVE,5,20250903,125500,4.75,4.75,4.75,4.75,500,0
SVE,5,20250903,130000,4.74,4.74,4.74,4.74,590,0
SVE,5,20250903,131000,4.74,4.74,4.74,4.74,46,0
SVE,5,20250903,131500,4.74,4.74,4.74,4.74,224,0
SVE,5,20250903,132000,4.73,4.73,4.73,4.73,129,0
SVE,5,20250903,141500,4.75,4.75,4.75,4.75,340,0
SVE,5,20250903,142000,4.73,4.73,4.73,4.73,407,0
SVE,5,20250903,143500,4.75,4.75,4.75,4.75,3,0
SVE,5,20250903,144000,4.73,4.73,4.725,4.725,1000,0
SVE,5,20250903,150000,4.75,4.75,4.75,4.75,21,0
SVE,5,20250903,151000,4.725,4.75,4.72,4.75,3405,0
SVE,5,20250903,153500,4.75,4.75,4.75,4.75,400,0
SVE,5,20250903,154500,4.75,4.75,4.75,4.75,20,0
SVE,5,20250903,161000,4.72,4.72,4.72,4.72,1572,0
SVE,5,20250903,162000,4.72,4.72,4.72,4.72,200,0
SVE,5,20250903,162500,4.72,4.72,4.72,4.72,150,0
SVE,5,20250903,164500,4.75,4.75,4.75,4.75,2,0
SVE,5,20250903,165500,4.72,4.72,4.72,4.72,11,0
SVE,5,20250904,090000,4.71,4.75,4.71,4.75,1002,0
SVE,5,20250904,090500,4.745,4.75,4.745,4.75,20,0
SVE,5,20250904,092500,4.73,4.75,4.73,4.75,15,0
SVE,5,20250904,095000,4.745,4.745,4.745,4.745,20,0
SVE,5,20250904,104000,4.745,4.745,4.745,4.745,1225,0
SVE,5,20250904,110000,4.75,4.75,4.745,4.745,296,0
SVE,5,20250904,114000,4.745,4.745,4.745,4.745,3,0
SVE,5,20250904,123500,4.745,4.745,4.745,4.745,10,0
SVE,5,20250904,125000,4.73,4.73,4.73,4.73,400,0
SVE,5,20250904,125500,4.745,4.745,4.745,4.745,20,0
SVE,5,20250904,130500,4.73,4.73,4.73,4.73,1,0
SVE,5,20250904,134000,4.735,4.735,4.735,4.735,300,0
SVE,5,20250904,140000,4.74,4.74,4.74,4.74,140,0
SVE,5,20250904,145000,4.735,4.735,4.735,4.735,200,0
SVE,5,20250904,145500,4.73,4.73,4.73,4.73,1000,0
SVE,5,20250904,151000,4.74,4.74,4.74,4.74,20,0
SVE,5,20250904,152000,4.73,4.73,4.73,4.73,2046,0
SVE,5,20250904,153500,4.735,4.735,4.735,4.735,206,0
SVE,5,20250904,155000,4.725,4.725,4.725,4.725,132,0
SVE,5,20250904,155500,4.725,4.725,4.725,4.725,4,0
SVE,5,20250904,161000,4.735,4.735,4.735,4.735,1258,0
SVE,5,20250904,161500,4.725,4.725,4.72,4.72,436,0
SVE,5,20250904,162000,4.72,4.72,4.72,4.72,514,0
SVE,5,20250904,162500,4.72,4.72,4.72,4.72,100,0
SVE,5,20250904,164000,4.715,4.715,4.7,4.7,7000,0
SVE,5,20250904,164500,4.72,4.72,4.695,4.695,4418,0
SVE,5,20250905,090000,4.69,4.695,4.69,4.69,4071,0
SVE,5,20250905,090500,4.69,4.69,4.675,4.675,95,0
SVE,5,20250905,091000,4.695,4.695,4.695,4.695,10,0
SVE,5,20250905,092000,4.695,4.695,4.695,4.695,8233,0
SVE,5,20250905,092500,4.685,4.695,4.68,4.695,552,0
SVE,5,20250905,093500,4.695,4.695,4.685,4.685,548,0
SVE,5,20250905,094000,4.685,4.685,4.685,4.685,100,0
SVE,5,20250905,094500,4.69,4.695,4.69,4.695,42,0
SVE,5,20250905,095000,4.695,4.695,4.695,4.695,30,0
SVE,5,20250905,095500,4.69,4.69,4.69,4.69,200,0
SVE,5,20250905,101000,4.69,4.69,4.68,4.68,685,0
SVE,5,20250905,101500,4.69,4.695,4.69,4.695,1003,0
SVE,5,20250905,102000,4.68,4.68,4.68,4.68,1490,0
SVE,5,20250905,102500,4.69,4.69,4.69,4.69,2,0
SVE,5,20250905,103000,4.69,4.69,4.69,4.69,3,0
SVE,5,20250905,104500,4.68,4.68,4.68,4.68,170,0
SVE,5,20250905,105000,4.675,4.675,4.67,4.675,2086,0
SVE,5,20250905,105500,4.68,4.68,4.68,4.68,36,0
SVE,5,20250905,111000,4.665,4.665,4.65,4.65,5143,0
SVE,5,20250905,111500,4.665,4.665,4.65,4.66,1715,0
SVE,5,20250905,112000,4.66,4.66,4.65,4.65,228,0
SVE,5,20250905,112500,4.645,4.66,4.64,4.66,526,0
SVE,5,20250905,113000,4.66,4.66,4.65,4.65,1485,0
SVE,5,20250905,113500,4.65,4.65,4.64,4.64,2816,0
SVE,5,20250905,114000,4.635,4.635,4.63,4.63,500,0
SVE,5,20250905,114500,4.65,4.65,4.65,4.65,628,0
SVE,5,20250905,115000,4.64,4.64,4.63,4.63,1472,0
SVE,5,20250905,115500,4.64,4.695,4.61,4.695,23526,0
SVE,5,20250905,120000,4.625,4.625,4.625,4.625,1500,0
SVE,5,20250905,122000,4.68,4.68,4.68,4.68,294,0
SVE,5,20250905,122500,4.64,4.64,4.64,4.64,1001,0
SVE,5,20250905,123000,4.64,4.64,4.64,4.64,600,0
SVE,5,20250905,123500,4.635,4.635,4.63,4.63,1000,0
SVE,5,20250905,124500,4.64,4.65,4.64,4.65,1100,0
SVE,5,20250905,125500,4.645,4.645,4.64,4.64,1500,0
SVE,5,20250905,130000,4.64,4.64,4.635,4.635,1000,0
SVE,5,20250905,130500,4.64,4.675,4.615,4.615,3021,0
SVE,5,20250905,131000,4.675,4.675,4.62,4.675,4,0
SVE,5,20250905,131500,4.675,4.675,4.62,4.675,41,0
SVE,5,20250905,135000,4.675,4.675,4.63,4.63,1006,0
SVE,5,20250905,140000,4.63,4.63,4.615,4.615,1817,0
SVE,5,20250905,140500,4.63,4.63,4.62,4.62,400,0
SVE,5,20250905,141500,4.63,4.63,4.62,4.62,1400,0
SVE,5,20250905,142000,4.62,4.62,4.62,4.62,3600,0
SVE,5,20250905,143000,4.63,4.63,4.615,4.615,2000,0
SVE,5,20250905,143500,4.615,4.615,4.61,4.615,5580,0
SVE,5,20250905,144000,4.645,4.645,4.645,4.645,2,0
SVE,5,20250905,144500,4.615,4.645,4.61,4.645,903,0
SVE,5,20250905,150000,4.62,4.62,4.62,4.62,800,0
SVE,5,20250905,150500,4.62,4.62,4.55,4.55,26538,0
SVE,5,20250905,151000,4.63,4.63,4.62,4.62,467,0
SVE,5,20250905,152500,4.6,4.6,4.56,4.56,3383,0
SVE,5,20250905,153000,4.59,4.59,4.57,4.59,2483,0
SVE,5,20250905,154000,4.625,4.625,4.625,4.625,2,0
SVE,5,20250905,154500,4.62,4.625,4.62,4.62,789,0
SVE,5,20250905,160000,4.625,4.625,4.62,4.62,740,0
SVE,5,20250905,160500,4.62,4.63,4.62,4.63,150,0
SVE,5,20250905,162000,4.615,4.615,4.615,4.615,999,0
SVE,5,20250905,162500,4.625,4.625,4.625,4.625,121,0
SVE,5,20250905,163000,4.615,4.625,4.6,4.625,2100,0
SVE,5,20250905,164000,4.6,4.6,4.6,4.6,400,0
SVE,5,20250905,164500,4.605,4.625,4.6,4.625,1796,0
SVE,5,20250908,090000,4.645,4.68,4.645,4.67,27359,0
SVE,5,20250908,090500,4.68,4.68,4.67,4.67,10585,0
SVE,5,20250908,091000,4.67,4.68,4.67,4.68,10647,0
SVE,5,20250908,091500,4.68,4.68,4.68,4.68,8795,0
SVE,5,20250908,092000,4.68,4.68,4.68,4.68,1600,0
SVE,5,20250908,093000,4.67,4.675,4.65,4.65,5113,0
SVE,5,20250908,093500,4.675,4.675,4.65,4.66,832,0
SVE,5,20250908,094000,4.66,4.66,4.64,4.64,1612,0
SVE,5,20250908,094500,4.63,4.67,4.63,4.67,3550,0
SVE,5,20250908,095000,4.67,4.67,4.64,4.65,3000,0
SVE,5,20250908,095500,4.66,4.66,4.66,4.66,44,0
SVE,5,20250908,100000,4.65,4.655,4.65,4.655,1112,0
SVE,5,20250908,101500,4.655,4.655,4.65,4.65,445,0
SVE,5,20250908,102500,4.645,4.65,4.64,4.65,1750,0
SVE,5,20250908,103000,4.64,4.64,4.63,4.63,1000,0
SVE,5,20250908,103500,4.635,4.635,4.635,4.635,603,0
SVE,5,20250908,104000,4.63,4.63,4.62,4.62,1678,0
SVE,5,20250908,104500,4.62,4.62,4.62,4.62,3298,0
SVE,5,20250908,105000,4.63,4.63,4.63,4.63,20,0
SVE,5,20250908,105500,4.63,4.63,4.63,4.63,2060,0
SVE,5,20250908,110000,4.63,4.63,4.63,4.63,87,0
SVE,5,20250908,111000,4.62,4.62,4.61,4.61,4321,0
SVE,5,20250908,111500,4.61,4.61,4.61,4.61,500,0
SVE,5,20250908,112000,4.61,4.61,4.605,4.605,3200,0
SVE,5,20250908,113000,4.61,4.61,4.61,4.61,1596,0
SVE,5,20250908,114000,4.605,4.61,4.6,4.6,13665,0
SVE,5,20250908,115000,4.61,4.61,4.61,4.61,87,0
SVE,5,20250908,115500,4.61,4.61,4.61,4.61,500,0
SVE,5,20250908,120500,4.61,4.61,4.61,4.61,95,0
SVE,5,20250908,121000,4.61,4.61,4.61,4.61,590,0
SVE,5,20250908,122000,4.61,4.61,4.61,4.61,500,0
SVE,5,20250908,122500,4.61,4.61,4.61,4.61,10,0
SVE,5,20250908,124000,4.61,4.61,4.6,4.6,1500,0
SVE,5,20250908,124500,4.61,4.61,4.61,4.61,100,0
SVE,5,20250908,125500,4.61,4.61,4.61,4.61,1379,0
SVE,5,20250908,131000,4.605,4.605,4.6,4.6,11110,0
SVE,5,20250908,132000,4.61,4.61,4.61,4.61,10,0
SVE,5,20250908,133000,4.6,4.61,4.6,4.61,1259,0
SVE,5,20250908,134000,4.6,4.61,4.6,4.61,2004,0
SVE,5,20250908,135500,4.6,4.6,4.595,4.595,1554,0
SVE,5,20250908,140000,4.595,4.595,4.58,4.58,11862,0
SVE,5,20250908,140500,4.58,4.58,4.58,4.58,1638,0
SVE,5,20250908,141000,4.61,4.61,4.61,4.61,45,0
SVE,5,20250908,144500,4.61,4.61,4.61,4.61,20,0
SVE,5,20250908,145500,4.595,4.61,4.595,4.61,2176,0
SVE,5,20250908,150000,4.61,4.61,4.61,4.61,261,0
SVE,5,20250908,150500,4.61,4.61,4.61,4.61,10,0
SVE,5,20250908,151500,4.61,4.61,4.61,4.61,110,0
SVE,5,20250908,152000,4.6,4.6,4.6,4.6,2000,0
SVE,5,20250908,152500,4.61,4.61,4.61,4.61,9,0
SVE,5,20250908,154000,4.605,4.605,4.605,4.605,800,0
SVE,5,20250908,155500,4.6,4.6,4.6,4.6,1500,0
SVE,5,20250908,160500,4.6,4.605,4.6,4.605,347,0
SVE,5,20250908,161000,4.605,4.605,4.605,4.605,699,0
SVE,5,20250908,161500,4.61,4.61,4.6,4.6,6443,0
SVE,5,20250908,164000,4.605,4.605,4.605,4.605,800,0
SVE,5,20250908,164500,4.6,4.6,4.6,4.6,667,0
SVE,5,20250909,090000,4.605,4.605,4.6,4.605,6576,0
SVE,5,20250909,090500,4.605,4.605,4.605,4.605,1022,0
SVE,5,20250909,091000,4.61,4.61,4.61,4.61,4500,0
SVE,5,20250909,092000,4.63,4.63,4.62,4.62,700,0
SVE,5,20250909,092500,4.625,4.625,4.625,4.625,916,0
SVE,5,20250909,093000,4.625,4.63,4.605,4.605,3060,0
SVE,5,20250909,093500,4.605,4.605,4.59,4.59,765,0
SVE,5,20250909,094000,4.59,4.63,4.59,4.63,2298,0
SVE,5,20250909,100000,4.625,4.63,4.625,4.63,1080,0
SVE,5,20250909,100500,4.63,4.63,4.63,4.63,8290,0
SVE,5,20250909,101500,4.63,4.63,4.63,4.63,860,0
SVE,5,20250909,102000,4.63,4.63,4.62,4.62,229,0
SVE,5,20250909,102500,4.625,4.625,4.61,4.61,1250,0
SVE,5,20250909,103000,4.6,4.625,4.6,4.625,1390,0
SVE,5,20250909,103500,4.6,4.6,4.6,4.6,1000,0
SVE,5,20250909,105000,4.62,4.62,4.62,4.62,1466,0
SVE,5,20250909,110000,4.625,4.625,4.6,4.6,1271,0
SVE,5,20250909,110500,4.6,4.6,4.6,4.6,207,0
SVE,5,20250909,111000,4.6,4.625,4.6,4.625,595,0
SVE,5,20250909,112000,4.625,4.625,4.625,4.625,3,0
SVE,5,20250909,113000,4.6,4.6,4.6,4.6,1096,0
SVE,5,20250909,113500,4.625,4.625,4.625,4.625,881,0
SVE,5,20250909,114500,4.625,4.625,4.625,4.625,10,0
SVE,5,20250909,115500,4.6,4.6,4.6,4.6,1085,0
SVE,5,20250909,120000,4.6,4.625,4.6,4.625,623,0
SVE,5,20250909,122500,4.625,4.625,4.625,4.625,290,0
SVE,5,20250909,123000,4.62,4.625,4.62,4.625,1556,0
SVE,5,20250909,123500,4.625,4.63,4.595,4.625,3230,0
SVE,5,20250909,130500,4.605,4.605,4.605,4.605,1000,0
SVE,5,20250909,131500,4.595,4.595,4.585,4.59,1723,0
SVE,5,20250909,132000,4.59,4.59,4.59,4.59,403,0
SVE,5,20250909,133000,4.605,4.61,4.605,4.61,455,0
SVE,5,20250909,134000,4.61,4.61,4.61,4.61,11,0
SVE,5,20250909,134500,4.6,4.6,4.6,4.6,500,0
SVE,5,20250909,135500,4.6,4.605,4.6,4.605,385,0
SVE,5,20250909,140000,4.59,4.59,4.59,4.59,1000,0
SVE,5,20250909,141000,4.59,4.59,4.59,4.59,400,0
SVE,5,20250909,142000,4.59,4.59,4.59,4.59,136,0
SVE,5,20250909,143000,4.585,4.585,4.585,4.585,800,0
SVE,5,20250909,144500,4.605,4.605,4.605,4.605,20,0
SVE,5,20250909,145000,4.6,4.6,4.6,4.6,50,0
SVE,5,20250909,150000,4.605,4.605,4.605,4.605,250,0
SVE,5,20250909,150500,4.605,4.62,4.605,4.62,2000,0
SVE,5,20250909,151000,4.62,4.63,4.62,4.63,2000,0
SVE,5,20250909,151500,4.595,4.595,4.595,4.595,1200,0
SVE,5,20250909,153000,4.59,4.59,4.59,4.59,1108,0
SVE,5,20250909,153500,4.62,4.62,4.605,4.605,1002,0
SVE,5,20250909,154500,4.605,4.605,4.605,4.605,250,0
SVE,5,20250909,155500,4.62,4.62,4.62,4.62,1198,0
SVE,5,20250909,160000,4.62,4.62,4.62,4.62,400,0
SVE,5,20250909,160500,4.625,4.625,4.625,4.625,1431,0
SVE,5,20250909,161500,4.6,4.62,4.595,4.62,1657,0
SVE,5,20250909,162000,4.59,4.59,4.59,4.59,500,0
SVE,5,20250909,163000,4.6,4.6,4.6,4.6,30,0
SVE,5,20250909,164000,4.62,4.62,4.62,4.62,2000,0
SVE,5,20250909,164500,4.62,4.62,4.615,4.615,5350,0
SVE,5,20250910,090000,4.61,4.61,4.595,4.595,1672,0
SVE,5,20250910,090500,4.59,4.59,4.585,4.585,1000,0
SVE,5,20250910,092000,4.58,4.58,4.57,4.57,1338,0
SVE,5,20250910,092500,4.57,4.57,4.555,4.555,4306,0
SVE,5,20250910,093000,4.555,4.57,4.55,4.55,3345,0
SVE,5,20250910,093500,4.55,4.57,4.55,4.55,2589,0
SVE,5,20250910,094000,4.56,4.56,4.53,4.53,3374,0
SVE,5,20250910,094500,4.52,4.55,4.52,4.55,4441,0
SVE,5,20250910,095000,4.55,4.55,4.55,4.55,437,0
SVE,5,20250910,095500,4.525,4.525,4.525,4.525,400,0
SVE,5,20250910,100500,4.55,4.55,4.55,4.55,1352,0
SVE,5,20250910,101000,4.56,4.56,4.56,4.56,300,0
SVE,5,20250910,101500,4.56,4.56,4.56,4.56,86,0
SVE,5,20250910,102000,4.58,4.58,4.58,4.58,20,0
SVE,5,20250910,102500,4.56,4.56,4.56,4.56,50,0
SVE,5,20250910,103000,4.575,4.575,4.55,4.55,9635,0
SVE,5,20250910,104500,4.575,4.575,4.545,4.545,55,0
SVE,5,20250910,105500,4.545,4.545,4.545,4.545,200,0
SVE,5,20250910,110000,4.545,4.545,4.545,4.545,500,0
SVE,5,20250910,110500,4.575,4.575,4.575,4.575,20,0
SVE,5,20250910,111000,4.545,4.545,4.525,4.525,800,0
SVE,5,20250910,113000,4.575,4.575,4.575,4.575,87,0
SVE,5,20250910,113500,4.575,4.575,4.575,4.575,270,0
SVE,5,20250910,115000,4.57,4.57,4.55,4.55,530,0
SVE,5,20250910,120000,4.525,4.525,4.525,4.525,800,0
SVE,5,20250910,120500,4.55,4.55,4.55,4.55,10,0
SVE,5,20250910,121000,4.52,4.52,4.52,4.52,2138,0
SVE,5,20250910,121500,4.51,4.515,4.505,4.505,5545,0
SVE,5,20250910,122000,4.505,4.51,4.49,4.49,12500,0
SVE,5,20250910,122500,4.53,4.53,4.53,4.53,300,0
SVE,5,20250910,124500,4.53,4.53,4.53,4.53,20,0
SVE,5,20250910,130000,4.52,4.54,4.52,4.54,1104,0
SVE,5,20250910,130500,4.54,4.54,4.54,4.54,20,0
SVE,5,20250910,131000,4.51,4.51,4.5,4.5,2400,0
SVE,5,20250910,132000,4.54,4.54,4.54,4.54,500,0
SVE,5,20250910,132500,4.54,4.55,4.54,4.55,400,0
SVE,5,20250910,133500,4.505,4.505,4.5,4.5,2000,0
SVE,5,20250910,134000,4.5,4.505,4.47,4.505,6500,0
SVE,5,20250910,134500,4.535,4.535,4.505,4.505,10020,0
SVE,5,20250910,135000,4.535,4.535,4.5,4.515,14728,0
SVE,5,20250910,135500,4.475,4.53,4.475,4.53,2,0
SVE,5,20250910,140500,4.53,4.53,4.53,4.53,20,0
SVE,5,20250910,142500,4.51,4.51,4.51,4.51,1000,0
SVE,5,20250910,143000,4.51,4.51,4.51,4.51,1000,0
SVE,5,20250910,144000,4.52,4.55,4.52,4.55,10972,0
SVE,5,20250910,144500,4.53,4.53,4.53,4.53,10670,0
SVE,5,20250910,145500,4.53,4.53,4.53,4.53,1000,0
SVE,5,20250910,150500,4.52,4.52,4.52,4.52,138,0
SVE,5,20250910,151000,4.52,4.545,4.52,4.545,882,0
SVE,5,20250910,151500,4.545,4.545,4.53,4.53,1559,0
SVE,5,20250910,152000,4.545,4.545,4.545,4.545,459,0
SVE,5,20250910,153000,4.5,4.5,4.5,4.5,1100,0
SVE,5,20250910,153500,4.5,4.5,4.5,4.5,1000,0
SVE,5,20250910,154500,4.52,4.52,4.52,4.52,15,0
SVE,5,20250910,160500,4.52,4.52,4.52,4.52,100,0
SVE,5,20250910,161500,4.54,4.54,4.54,4.54,4240,0
SVE,5,20250910,162500,4.54,4.54,4.5,4.5,13808,0
SVE,5,20250910,163000,4.5,4.54,4.5,4.54,4780,0
SVE,5,20250910,163500,4.54,4.54,4.54,4.54,1964,0
SVE,5,20250910,164000,4.545,4.545,4.52,4.545,2344,0
SVE,5,20250910,164500,4.53,4.54,4.5,4.54,2917,0
SVE,5,20250911,090000,4.54,4.54,4.505,4.505,15481,0
SVE,5,20250911,090500,4.545,4.545,4.545,4.545,1002,0
SVE,5,20250911,091500,4.545,4.545,4.545,4.545,1111,0
SVE,5,20250911,092500,4.515,4.515,4.515,4.515,500,0
SVE,5,20250911,093000,4.52,4.53,4.5,4.53,2206,0
SVE,5,20250911,093500,4.53,4.545,4.53,4.545,1000,0
SVE,5,20250911,095000,4.545,4.545,4.545,4.545,100,0
SVE,5,20250911,100500,4.52,4.52,4.51,4.51,1047,0
SVE,5,20250911,101000,4.51,4.51,4.5,4.5,3000,0
SVE,5,20250911,102000,4.525,4.525,4.5,4.5,1100,0
SVE,5,20250911,103000,4.5,4.525,4.5,4.525,2020,0
SVE,5,20250911,103500,4.525,4.525,4.525,4.525,297,0
SVE,5,20250911,104000,4.5,4.52,4.5,4.5,7512,0
SVE,5,20250911,104500,4.5,4.515,4.5,4.515,1018,0
SVE,5,20250911,105000,4.51,4.51,4.51,4.51,200,0
SVE,5,20250911,105500,4.5,4.5,4.5,4.5,3330,0
SVE,5,20250911,110000,4.51,4.51,4.495,4.495,1330,0
SVE,5,20250911,110500,4.5,4.5,4.5,4.5,1190,0
SVE,5,20250911,111500,4.5,4.5,4.5,4.5,1257,0
SVE,5,20250911,112000,4.5,4.5,4.5,4.5,106,0
SVE,5,20250911,112500,4.495,4.495,4.495,4.495,1900,0
SVE,5,20250911,113000,4.49,4.49,4.49,4.49,1000,0
SVE,5,20250911,113500,4.5,4.5,4.5,4.5,693,0
SVE,5,20250911,114500,4.5,4.5,4.5,4.5,1010,0
SVE,5,20250911,115500,4.5,4.5,4.5,4.5,888,0
SVE,5,20250911,120000,4.49,4.49,4.485,4.485,2800,0
SVE,5,20250911,120500,4.49,4.5,4.49,4.5,1211,0
SVE,5,20250911,122000,4.5,4.5,4.495,4.495,2184,0
SVE,5,20250911,123000,4.5,4.5,4.49,4.49,1282,0
SVE,5,20250911,123500,4.5,4.5,4.5,4.5,219,0
SVE,5,20250911,124000,4.5,4.5,4.5,4.5,23,0
SVE,5,20250911,124500,4.5,4.5,4.5,4.5,401,0
SVE,5,20250911,125000,4.5,4.5,4.5,4.5,20,0
SVE,5,20250911,131000,4.5,4.5,4.5,4.5,685,0
SVE,5,20250911,132000,4.5,4.5,4.5,4.5,200,0
SVE,5,20250911,132500,4.5,4.5,4.49,4.49,1586,0
SVE,5,20250911,133000,4.485,4.485,4.485,4.485,7,0
SVE,5,20250911,135000,4.49,4.49,4.49,4.49,1287,0
SVE,5,20250911,135500,4.49,4.5,4.49,4.5,1862,0
SVE,5,20250911,140000,4.49,4.49,4.49,4.49,162,0
SVE,5,20250911,140500,4.5,4.5,4.485,4.485,953,0
SVE,5,20250911,142000,4.49,4.49,4.485,4.485,90,0
SVE,5,20250911,143000,4.49,4.49,4.49,4.49,500,0
SVE,5,20250911,143500,4.49,4.49,4.49,4.49,1460,0
SVE,5,20250911,144000,4.5,4.5,4.5,4.5,85,0
SVE,5,20250911,144500,4.5,4.5,4.5,4.5,2000,0
SVE,5,20250911,145000,4.5,4.5,4.5,4.5,100,0
SVE,5,20250911,152000,4.495,4.495,4.495,4.495,200,0
SVE,5,20250911,153500,4.49,4.5,4.49,4.5,1111,0
SVE,5,20250911,154000,4.485,4.485,4.485,4.485,1103,0
SVE,5,20250911,154500,4.485,4.485,4.48,4.485,1150,0
SVE,5,20250911,155000,4.5,4.5,4.5,4.5,1000,0
SVE,5,20250911,155500,4.485,4.485,4.48,4.48,2002,0
SVE,5,20250911,160500,4.5,4.5,4.49,4.49,1030,0
SVE,5,20250911,161000,4.49,4.49,4.49,4.49,650,0
SVE,5,20250911,161500,4.49,4.49,4.49,4.49,117,0
SVE,5,20250911,162000,4.5,4.5,4.5,4.5,808,0
SVE,5,20250911,162500,4.485,4.485,4.485,4.485,1685,0
SVE,5,20250911,164000,4.5,4.5,4.5,4.5,85,0
SVE,5,20250911,164500,4.5,4.5,4.5,4.5,10,0
SVE,5,20250912,090000,4.5,4.5,4.49,4.49,2965,0
SVE,5,20250912,090500,4.5,4.51,4.5,4.51,4277,0
SVE,5,20250912,091000,4.49,4.51,4.49,4.49,2167,0
SVE,5,20250912,091500,4.5,4.5,4.5,4.5,860,0
SVE,5,20250912,092000,4.5,4.5,4.48,4.48,3592,0
SVE,5,20250912,092500,4.49,4.49,4.49,4.49,220,0
SVE,5,20250912,093500,4.48,4.5,4.48,4.5,2091,0
SVE,5,20250912,094000,4.485,4.485,4.48,4.48,1700,0
SVE,5,20250912,094500,4.48,4.48,4.475,4.475,3043,0
SVE,5,20250912,095000,4.475,4.475,4.47,4.47,7915,0
SVE,5,20250912,095500,4.49,4.5,4.47,4.47,2038,0
SVE,5,20250912,100000,4.47,4.475,4.47,4.475,2870,0
SVE,5,20250912,100500,4.49,4.495,4.49,4.495,4,0
SVE,5,20250912,101000,4.47,4.47,4.465,4.465,1800,0
SVE,5,20250912,103000,4.49,4.5,4.49,4.5,600,0
