<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPO,5,20250924,104000,0.556,0.556,0.554,0.554,542,0
IPO,5,20250924,104500,0.554,0.554,0.554,0.554,4958,0
IPO,5,20250924,105500,0.552,0.552,0.54,0.54,20934,0
IPO,5,20250924,113500,0.544,0.544,0.544,0.544,1,0
IPO,5,20250924,114000,0.55,0.55,0.55,0.55,10357,0
IPO,5,20250924,120500,0.544,0.544,0.542,0.542,680,0
IPO,5,20250924,122500,0.544,0.544,0.542,0.542,15000,0
IPO,5,20250924,123500,0.55,0.55,0.55,0.55,5107,0
IPO,5,20250924,125000,0.55,0.55,0.55,0.55,2000,0
IPO,5,20250924,132500,0.55,0.55,0.55,0.55,3000,0
IPO,5,20250924,133500,0.55,0.55,0.55,0.55,2734,0
IPO,5,20250924,140500,0.554,0.554,0.554,0.554,2000,0
IPO,5,20250924,153500,0.554,0.57,0.554,0.57,1250,0
IPO,5,20250924,160000,0.554,0.554,0.554,0.554,35,0
IPO,5,20250924,161000,0.566,0.566,0.566,0.566,18,0
IPO,5,20250924,163000,0.566,0.566,0.566,0.566,890,0
IPO,5,20250924,164500,0.566,0.566,0.566,0.566,3000,0
IPO,5,20250925,090000,0.566,0.568,0.566,0.568,3101,0
IPO,5,20250925,091500,0.566,0.57,0.566,0.57,7000,0
IPO,5,20250925,092000,0.57,0.57,0.57,0.57,5853,0
IPO,5,20250925,092500,0.57,0.57,0.57,0.57,1000,0
IPO,5,20250925,093000,0.57,0.57,0.57,0.57,3023,0
IPO,5,20250925,093500,0.57,0.58,0.57,0.58,5477,0
IPO,5,20250925,094000,0.58,0.58,0.57,0.58,9030,0
IPO,5,20250925,095500,0.578,0.58,0.564,0.58,8068,0
IPO,5,20250925,100000,0.582,0.582,0.582,0.582,100,0
IPO,5,20250925,100500,0.582,0.582,0.58,0.58,3020,0
IPO,5,20250925,101500,0.576,0.576,0.566,0.566,3066,0
IPO,5,20250925,102000,0.566,0.566,0.566,0.566,1472,0
IPO,5,20250925,110500,0.568,0.574,0.56,0.574,6018,0
IPO,5,20250925,111000,0.56,0.56,0.558,0.558,4018,0
IPO,5,20250925,112000,0.56,0.56,0.558,0.558,3000,0
IPO,5,20250925,112500,0.558,0.558,0.556,0.556,12426,0
IPO,5,20250925,113500,0.554,0.554,0.554,0.554,10,0
IPO,5,20250925,120000,0.554,0.558,0.55,0.558,15484,0
IPO,5,20250925,130500,0.55,0.55,0.55,0.55,50,0
IPO,5,20250925,135500,0.558,0.558,0.558,0.558,804,0
IPO,5,20250925,140000,0.558,0.558,0.558,0.558,1768,0
IPO,5,20250925,141500,0.562,0.57,0.562,0.57,12491,0
IPO,5,20250925,160500,0.568,0.576,0.568,0.576,14000,0
IPO,5,20250925,161500,0.578,0.578,0.578,0.578,855,0
IPO,5,20250925,162000,0.57,0.57,0.57,0.57,3008,0
IPO,5,20250925,163000,0.57,0.57,0.57,0.57,4000,0
IPO,5,20250925,164500,0.578,0.578,0.578,0.578,18,0
IPO,5,20250926,090000,0.58,0.58,0.57,0.57,2738,0
IPO,5,20250926,091000,0.57,0.57,0.57,0.57,25,0
IPO,5,20250926,091500,0.58,0.58,0.58,0.58,1000,0
IPO,5,20250926,092000,0.58,0.58,0.58,0.58,65,0
IPO,5,20250926,092500,0.58,0.58,0.57,0.57,1055,0
IPO,5,20250926,093000,0.57,0.57,0.57,0.57,362,0
IPO,5,20250926,093500,0.56,0.56,0.56,0.56,3000,0
IPO,5,20250926,094000,0.56,0.56,0.56,0.56,3391,0
IPO,5,20250926,102500,0.57,0.57,0.57,0.57,4950,0
IPO,5,20250926,103500,0.57,0.57,0.57,0.57,100,0
IPO,5,20250926,110500,0.56,0.57,0.56,0.57,5998,0
IPO,5,20250926,111500,0.56,0.56,0.56,0.56,900,0
IPO,5,20250926,115000,0.57,0.57,0.57,0.57,1000,0
IPO,5,20250926,130500,0.558,0.558,0.552,0.552,14000,0
IPO,5,20250926,131000,0.552,0.552,0.55,0.55,5851,0
IPO,5,20250926,134000,0.552,0.552,0.552,0.552,20,0
IPO,5,20250926,145000,0.552,0.568,0.55,0.566,12209,0
IPO,5,20250926,145500,0.566,0.566,0.566,0.566,33,0
IPO,5,20250926,154000,0.552,0.552,0.552,0.552,14,0
IPO,5,20250926,155500,0.552,0.552,0.552,0.552,418,0
IPO,5,20250926,160500,0.566,0.566,0.566,0.566,880,0
IPO,5,20250926,161000,0.552,0.552,0.552,0.552,316,0
IPO,5,20250926,161500,0.552,0.552,0.55,0.55,24,0
IPO,5,20250926,162500,0.55,0.55,0.55,0.55,37,0
IPO,5,20250926,164000,0.562,0.562,0.554,0.554,1927,0
IPO,5,20250926,164500,0.554,0.554,0.554,0.554,1200,0
IPO,5,20250929,090000,0.564,0.564,0.552,0.552,12858,0
IPO,5,20250929,091000,0.552,0.552,0.55,0.55,9820,0
IPO,5,20250929,092000,0.552,0.552,0.552,0.552,2000,0
IPO,5,20250929,092500,0.552,0.552,0.552,0.552,4000,0
IPO,5,20250929,093500,0.55,0.554,0.55,0.554,9196,0
IPO,5,20250929,094000,0.55,0.55,0.548,0.548,4994,0
IPO,5,20250929,094500,0.548,0.548,0.548,0.548,15000,0
IPO,5,20250929,100500,0.55,0.55,0.55,0.55,100,0
IPO,5,20250929,101000,0.548,0.548,0.548,0.548,200,0
IPO,5,20250929,105500,0.548,0.548,0.548,0.548,873,0
IPO,5,20250929,122000,0.548,0.548,0.548,0.548,363,0
IPO,5,20250929,133000,0.544,0.544,0.544,0.544,7700,0
IPO,5,20250929,134000,0.544,0.544,0.544,0.544,1727,0
IPO,5,20250929,140500,0.548,0.548,0.548,0.548,4000,0
IPO,5,20250929,141000,0.554,0.554,0.554,0.554,20,0
IPO,5,20250929,141500,0.562,0.562,0.562,0.562,980,0
IPO,5,20250929,150000,0.56,0.56,0.56,0.56,900,0
IPO,5,20250929,150500,0.546,0.546,0.522,0.522,36000,0
IPO,5,20250929,151500,0.526,0.526,0.526,0.526,1342,0
IPO,5,20250929,152000,0.532,0.532,0.528,0.53,14182,0
IPO,5,20250929,162500,0.532,0.532,0.53,0.53,2011,0
IPO,5,20250929,164000,0.55,0.55,0.55,0.55,891,0
IPO,5,20250929,164500,0.532,0.546,0.532,0.546,318,0
IPO,5,20250930,090000,0.546,0.546,0.546,0.546,1060,0
IPO,5,20250930,090500,0.546,0.546,0.546,0.546,100,0
IPO,5,20250930,092000,0.54,0.54,0.54,0.54,400,0
IPO,5,20250930,093000,0.538,0.538,0.538,0.538,1000,0
IPO,5,20250930,094500,0.532,0.532,0.532,0.532,70,0
IPO,5,20250930,100000,0.532,0.532,0.532,0.532,1348,0
IPO,5,20250930,100500,0.53,0.53,0.53,0.53,1601,0
IPO,5,20250930,102500,0.536,0.536,0.536,0.536,100,0
IPO,5,20250930,103000,0.53,0.53,0.53,0.53,1343,0
IPO,5,20250930,104000,0.532,0.532,0.532,0.532,500,0
IPO,5,20250930,104500,0.53,0.53,0.528,0.528,10070,0
IPO,5,20250930,110500,0.528,0.528,0.526,0.526,16800,0
IPO,5,20250930,111000,0.526,0.526,0.524,0.524,13000,0
IPO,5,20250930,112000,0.524,0.524,0.524,0.524,4031,0
IPO,5,20250930,113000,0.52,0.524,0.518,0.518,7000,0
IPO,5,20250930,131500,0.524,0.524,0.524,0.524,4000,0
IPO,5,20250930,133500,0.522,0.522,0.52,0.52,100,0
IPO,5,20250930,134000,0.532,0.532,0.532,0.532,25,0
IPO,5,20250930,140500,0.522,0.522,0.522,0.522,336,0
IPO,5,20250930,142000,0.526,0.526,0.52,0.52,10000,0
IPO,5,20250930,142500,0.522,0.522,0.52,0.52,10000,0
IPO,5,20250930,143000,0.52,0.52,0.516,0.52,70299,0
IPO,5,20250930,143500,0.52,0.52,0.52,0.52,12545,0
IPO,5,20250930,144000,0.52,0.524,0.52,0.524,11281,0
IPO,5,20250930,144500,0.53,0.532,0.53,0.532,12875,0
IPO,5,20250930,150500,0.538,0.538,0.538,0.538,920,0
IPO,5,20250930,160000,0.536,0.536,0.536,0.536,550,0
IPO,5,20250930,162500,0.534,0.534,0.534,0.534,1390,0
IPO,5,20250930,163000,0.538,0.538,0.538,0.538,5929,0
IPO,5,20250930,165500,0.54,0.54,0.54,0.54,3690,0
IPO,5,20251001,090000,0.516,0.516,0.516,0.516,4947,0
IPO,5,20251001,094000,0.542,0.544,0.542,0.544,190,0
IPO,5,20251001,103000,0.538,0.538,0.538,0.538,100,0
IPO,5,20251001,104500,0.526,0.526,0.524,0.524,450,0
IPO,5,20251001,110000,0.524,0.524,0.524,0.524,13282,0
IPO,5,20251001,113000,0.534,0.536,0.534,0.536,40,0
IPO,5,20251001,122500,0.526,0.526,0.526,0.526,2100,0
IPO,5,20251001,123500,0.526,0.526,0.526,0.526,68,0
IPO,5,20251001,142000,0.532,0.532,0.514,0.514,50938,0
IPO,5,20251001,143000,0.518,0.518,0.518,0.518,700,0
IPO,5,20251001,145500,0.528,0.528,0.528,0.528,100,0
IPO,5,20251001,151000,0.518,0.518,0.518,0.518,2013,0
IPO,5,20251001,153500,0.518,0.518,0.518,0.518,2287,0
IPO,5,20251001,154000,0.518,0.518,0.518,0.518,90,0
IPO,5,20251001,155000,0.518,0.518,0.512,0.512,21898,0
IPO,5,20251001,163000,0.522,0.532,0.52,0.532,23286,0
IPO,5,20251001,163500,0.52,0.52,0.52,0.52,3000,0
IPO,5,20251001,164500,0.524,0.524,0.524,0.524,20,0
IPO,5,20251001,165500,0.534,0.534,0.534,0.534,1211,0
IPO,5,20251002,090000,0.542,0.542,0.542,0.542,55,0
IPO,5,20251002,090500,0.54,0.54,0.54,0.54,37,0
IPO,5,20251002,101000,0.53,0.53,0.53,0.53,20,0
IPO,5,20251002,102500,0.53,0.532,0.53,0.532,35000,0
IPO,5,20251002,103500,0.532,0.532,0.532,0.532,2500,0
IPO,5,20251002,104500,0.524,0.538,0.52,0.538,28033,0
IPO,5,20251002,142000,0.522,0.522,0.522,0.522,2,0
IPO,5,20251002,143000,0.536,0.54,0.536,0.54,24611,0
IPO,5,20251002,144000,0.546,0.548,0.546,0.548,11548,0
IPO,5,20251002,144500,0.55,0.578,0.55,0.576,48476,0
IPO,5,20251002,145000,0.574,0.58,0.574,0.58,28890,0
IPO,5,20251002,150000,0.578,0.58,0.578,0.58,1392,0
IPO,5,20251002,150500,0.58,0.58,0.58,0.58,1600,0
IPO,5,20251002,151000,0.58,0.58,0.58,0.58,2000,0
IPO,5,20251002,152000,0.578,0.588,0.578,0.588,31300,0
IPO,5,20251002,153000,0.588,0.588,0.588,0.588,8000,0
IPO,5,20251002,154500,0.564,0.578,0.56,0.578,5048,0
IPO,5,20251002,155000,0.558,0.558,0.558,0.558,3583,0
IPO,5,20251002,155500,0.556,0.556,0.556,0.556,60,0
IPO,5,20251002,160000,0.574,0.588,0.574,0.588,95362,0
IPO,5,20251002,160500,0.588,0.588,0.58,0.58,17077,0
IPO,5,20251002,161000,0.59,0.59,0.568,0.568,5739,0
IPO,5,20251002,162000,0.57,0.588,0.57,0.588,1693,0
IPO,5,20251003,090000,0.59,0.59,0.578,0.578,51296,0
IPO,5,20251003,090500,0.588,0.588,0.588,0.588,7000,0
IPO,5,20251003,091000,0.588,0.59,0.588,0.59,7650,0
IPO,5,20251003,091500,0.592,0.592,0.592,0.592,38,0
IPO,5,20251003,092000,0.582,0.586,0.582,0.586,38,0
IPO,5,20251003,092500,0.592,0.592,0.592,0.592,500,0
IPO,5,20251003,093000,0.582,0.582,0.582,0.582,50,0
IPO,5,20251003,093500,0.592,0.592,0.592,0.592,176,0
IPO,5,20251003,094500,0.59,0.59,0.59,0.59,19000,0
IPO,5,20251003,101500,0.592,0.592,0.584,0.588,600,0
IPO,5,20251003,102000,0.592,0.592,0.592,0.592,1000,0
IPO,5,20251003,104000,0.592,0.592,0.592,0.592,200,0
IPO,5,20251003,104500,0.588,0.588,0.588,0.588,627,0
IPO,5,20251003,105000,0.592,0.592,0.592,0.592,50,0
IPO,5,20251003,110000,0.592,0.594,0.592,0.594,18696,0
IPO,5,20251003,110500,0.596,0.608,0.596,0.608,56645,0
IPO,5,20251003,111000,0.608,0.608,0.608,0.608,3970,0
IPO,5,20251003,111500,0.608,0.616,0.608,0.616,16354,0
IPO,5,20251003,113000,0.61,0.61,0.606,0.606,475,0
IPO,5,20251003,113500,0.606,0.606,0.606,0.606,400,0
IPO,5,20251003,114000,0.606,0.606,0.606,0.606,2100,0
IPO,5,20251003,114500,0.61,0.616,0.61,0.616,1551,0
IPO,5,20251003,115000,0.61,0.61,0.61,0.61,16461,0
IPO,5,20251003,115500,0.606,0.61,0.606,0.606,1877,0
IPO,5,20251003,120500,0.606,0.606,0.606,0.606,1000,0
IPO,5,20251003,121500,0.606,0.606,0.606,0.606,1390,0
IPO,5,20251003,122000,0.606,0.606,0.606,0.606,21749,0
IPO,5,20251003,124000,0.602,0.602,0.602,0.602,830,0
IPO,5,20251003,124500,0.602,0.602,0.586,0.59,39900,0
IPO,5,20251003,125000,0.6,0.6,0.6,0.6,1000,0
IPO,5,20251003,130500,0.598,0.598,0.58,0.58,30500,0
IPO,5,20251003,141000,0.596,0.596,0.596,0.596,8517,0
IPO,5,20251003,150500,0.584,0.584,0.578,0.578,27112,0
IPO,5,20251003,153000,0.588,0.59,0.588,0.59,716,0
IPO,5,20251003,155000,0.576,0.576,0.576,0.576,7020,0
IPO,5,20251003,155500,0.574,0.574,0.574,0.574,10020,0
IPO,5,20251003,160000,0.566,0.566,0.566,0.566,40,0
IPO,5,20251003,161000,0.588,0.588,0.588,0.588,40,0
IPO,5,20251003,162000,0.568,0.568,0.554,0.554,25282,0
IPO,5,20251003,162500,0.57,0.57,0.57,0.57,10000,0
IPO,5,20251003,163000,0.572,0.572,0.572,0.572,1000,0
IPO,5,20251003,163500,0.574,0.574,0.574,0.574,2500,0
IPO,5,20251003,164000,0.574,0.574,0.574,0.574,5900,0
IPO,5,20251003,164500,0.576,0.576,0.562,0.562,40299,0
IPO,5,20251006,090000,0.562,0.562,0.536,0.536,25437,0
IPO,5,20251006,091000,0.548,0.548,0.548,0.548,21000,0
IPO,5,20251006,091500,0.542,0.542,0.536,0.536,12416,0
IPO,5,20251006,093000,0.55,0.55,0.55,0.55,3000,0
IPO,5,20251006,094500,0.55,0.55,0.55,0.55,5970,0
IPO,5,20251006,100500,0.552,0.552,0.546,0.546,50,0
IPO,5,20251006,101000,0.546,0.546,0.544,0.544,2072,0
IPO,5,20251006,105000,0.55,0.55,0.55,0.55,3301,0
IPO,5,20251006,111500,0.554,0.554,0.554,0.554,20,0
IPO,5,20251006,113000,0.546,0.546,0.544,0.544,2402,0
IPO,5,20251006,125000,0.55,0.554,0.55,0.554,11300,0
IPO,5,20251006,131000,0.544,0.544,0.544,0.544,36982,0
IPO,5,20251006,131500,0.542,0.542,0.536,0.538,21689,0
IPO,5,20251006,132000,0.542,0.542,0.542,0.542,3000,0
IPO,5,20251006,134000,0.554,0.554,0.554,0.554,7333,0
IPO,5,20251006,140000,0.55,0.55,0.55,0.55,250,0
IPO,5,20251006,144000,0.552,0.552,0.552,0.552,905,0
IPO,5,20251006,151500,0.552,0.552,0.552,0.552,3289,0
IPO,5,20251006,152000,0.552,0.552,0.552,0.552,4711,0
IPO,5,20251006,155500,0.552,0.552,0.552,0.552,1811,0
IPO,5,20251006,161000,0.544,0.544,0.536,0.538,1478,0
IPO,5,20251006,164500,0.538,0.538,0.538,0.538,8093,0
IPO,5,20251007,090000,0.538,0.538,0.538,0.538,5576,0
IPO,5,20251007,090500,0.548,0.558,0.548,0.558,4000,0
IPO,5,20251007,091000,0.556,0.556,0.556,0.556,10200,0
IPO,5,20251007,091500,0.544,0.544,0.542,0.542,5000,0
IPO,5,20251007,093000,0.556,0.556,0.556,0.556,21,0
IPO,5,20251007,093500,0.556,0.562,0.556,0.562,5812,0
IPO,5,20251007,094000,0.562,0.562,0.562,0.562,3848,0
IPO,5,20251007,094500,0.568,0.568,0.568,0.568,100,0
IPO,5,20251007,100500,0.56,0.574,0.56,0.574,3900,0
IPO,5,20251007,101000,0.574,0.574,0.574,0.574,1020,0
IPO,5,20251007,101500,0.574,0.574,0.574,0.574,307,0
IPO,5,20251007,103000,0.558,0.558,0.558,0.558,3000,0
IPO,5,20251007,104000,0.56,0.56,0.56,0.56,64,0
IPO,5,20251007,111000,0.56,0.56,0.56,0.56,200,0
IPO,5,20251007,112500,0.57,0.57,0.57,0.57,20,0
IPO,5,20251007,113000,0.57,0.57,0.57,0.57,780,0
IPO,5,20251007,113500,0.572,0.576,0.572,0.576,6000,0
IPO,5,20251007,115500,0.574,0.574,0.574,0.574,1100,0
IPO,5,20251007,121000,0.576,0.576,0.576,0.576,69,0
IPO,5,20251007,123000,0.576,0.576,0.576,0.576,7474,0
IPO,5,20251007,131000,0.576,0.576,0.576,0.576,868,0
IPO,5,20251007,131500,0.57,0.57,0.558,0.558,10298,0
IPO,5,20251007,132500,0.574,0.576,0.574,0.576,2000,0
IPO,5,20251007,135000,0.576,0.576,0.576,0.576,50,0
IPO,5,20251007,141500,0.576,0.576,0.576,0.576,173,0
IPO,5,20251007,150000,0.562,0.562,0.556,0.556,350,0
IPO,5,20251007,152000,0.556,0.556,0.556,0.556,9730,0
IPO,5,20251007,153000,0.552,0.552,0.55,0.55,7474,0
IPO,5,20251007,154500,0.568,0.568,0.568,0.568,2,0
IPO,5,20251007,160500,0.546,0.552,0.546,0.552,2334,0
IPO,5,20251007,163000,0.55,0.55,0.548,0.548,9573,0
IPO,5,20251007,164500,0.546,0.546,0.546,0.546,2314,0
IPO,5,20251008,090000,0.56,0.56,0.56,0.56,2468,0
IPO,5,20251008,090500,0.546,0.546,0.546,0.546,8881,0
IPO,5,20251008,091500,0.546,0.546,0.544,0.544,3200,0
IPO,5,20251008,093500,0.546,0.546,0.546,0.546,1000,0
IPO,5,20251008,102500,0.558,0.56,0.558,0.56,50,0
IPO,5,20251008,125500,0.548,0.548,0.546,0.546,2766,0
IPO,5,20251008,131000,0.546,0.546,0.544,0.544,1000,0
IPO,5,20251008,164000,0.546,0.546,0.544,0.544,2322,0
IPO,5,20251008,164500,0.56,0.56,0.56,0.56,30,0
IPO,5,20251009,090000,0.536,0.542,0.536,0.542,59169,0
IPO,5,20251009,090500,0.536,0.538,0.53,0.536,35727,0
IPO,5,20251009,091000,0.54,0.54,0.54,0.54,3690,0
IPO,5,20251009,091500,0.54,0.542,0.54,0.542,1331,0
IPO,5,20251009,095000,0.55,0.55,0.55,0.55,300,0
IPO,5,20251009,101000,0.554,0.556,0.554,0.556,4000,0
IPO,5,20251009,103000,0.544,0.544,0.542,0.542,2966,0
IPO,5,20251009,105000,0.546,0.546,0.546,0.546,900,0
IPO,5,20251009,110500,0.544,0.544,0.542,0.542,10600,0
IPO,5,20251009,111000,0.554,0.554,0.554,0.554,20,0
IPO,5,20251009,132000,0.552,0.552,0.552,0.552,20,0
IPO,5,20251009,132500,0.552,0.552,0.552,0.552,180,0
IPO,5,20251009,133500,0.542,0.542,0.54,0.54,9545,0
IPO,5,20251009,134500,0.54,0.54,0.54,0.54,1651,0
IPO,5,20251009,142000,0.542,0.542,0.54,0.54,6814,0
IPO,5,20251009,144500,0.55,0.55,0.55,0.55,20,0
IPO,5,20251009,145500,0.55,0.55,0.55,0.55,4980,0
IPO,5,20251009,150500,0.542,0.542,0.54,0.54,20000,0
IPO,5,20251009,154500,0.54,0.54,0.54,0.54,5000,0
IPO,5,20251009,155500,0.54,0.54,0.54,0.54,55,0
IPO,5,20251009,163500,0.538,0.538,0.538,0.538,196,0
IPO,5,20251009,164000,0.538,0.538,0.538,0.538,1000,0
IPO,5,20251009,164500,0.538,0.538,0.538,0.538,190,0
IPO,5,20251010,090000,0.548,0.548,0.548,0.548,1,0
IPO,5,20251010,105500,0.54,0.54,0.538,0.538,3500,0
IPO,5,20251010,120000,0.54,0.54,0.53,0.53,25000,0
IPO,5,20251010,125500,0.546,0.546,0.546,0.546,20,0
IPO,5,20251010,143000,0.542,0.542,0.536,0.536,33,0
IPO,5,20251010,145500,0.536,0.536,0.53,0.53,1300,0
IPO,5,20251010,153000,0.542,0.542,0.542,0.542,2000,0
IPO,5,20251010,154500,0.532,0.532,0.532,0.532,19,0
IPO,5,20251010,155500,0.544,0.546,0.544,0.546,37,0
IPO,5,20251010,160000,0.534,0.534,0.532,0.532,37,0
IPO,5,20251010,162500,0.532,0.532,0.53,0.53,5253,0
IPO,5,20251010,163500,0.544,0.544,0.544,0.544,40,0
IPO,5,20251013,090000,0.53,0.53,0.53,0.53,20,0
IPO,5,20251013,095000,0.542,0.542,0.542,0.542,106,0
IPO,5,20251013,101500,0.532,0.532,0.53,0.53,1100,0
IPO,5,20251013,104000,0.532,0.532,0.532,0.532,20,0
IPO,5,20251013,105000,0.542,0.542,0.542,0.542,40,0
IPO,5,20251013,124500,0.532,0.532,0.532,0.532,127,0
IPO,5,20251013,134000,0.532,0.532,0.532,0.532,423,0
IPO,5,20251013,141500,0.536,0.536,0.536,0.536,48,0
IPO,5,20251013,142000,0.536,0.55,0.536,0.55,1824,0
IPO,5,20251013,150500,0.536,0.536,0.536,0.536,4,0
IPO,5,20251014,090000,0.524,0.524,0.52,0.52,7177,0
IPO,5,20251014,100500,0.522,0.522,0.52,0.52,5000,0
IPO,5,20251014,103000,0.536,0.536,0.536,0.536,40,0
IPO,5,20251014,111000,0.52,0.52,0.52,0.52,1000,0
IPO,5,20251014,121500,0.53,0.55,0.53,0.55,2050,0
IPO,5,20251014,124500,0.53,0.53,0.53,0.53,750,0
IPO,5,20251014,125000,0.55,0.55,0.53,0.53,1023,0
IPO,5,20251014,130500,0.53,0.53,0.53,0.53,200,0
IPO,5,20251014,132500,0.54,0.54,0.54,0.54,1600,0
IPO,5,20251014,160500,0.528,0.528,0.528,0.528,1,0
IPO,5,20251015,090000,0.522,0.522,0.522,0.522,75,0
IPO,5,20251015,110000,0.522,0.522,0.512,0.512,3862,0
IPO,5,20251015,132000,0.548,0.548,0.548,0.548,500,0
IPO,5,20251015,144000,0.534,0.534,0.516,0.518,7659,0
IPO,5,20251015,144500,0.524,0.524,0.524,0.524,4007,0
IPO,5,20251015,153500,0.514,0.514,0.514,0.514,1251,0
IPO,5,20251015,160500,0.514,0.514,0.512,0.512,563,0
IPO,5,20251015,161000,0.514,0.514,0.514,0.514,60000,0
IPO,5,20251015,161500,0.524,0.534,0.524,0.534,751,0
IPO,5,20251015,164500,0.54,0.54,0.54,0.54,30,0
IPO,5,20251016,090000,0.536,0.536,0.536,0.536,128,0
IPO,5,20251016,091500,0.536,0.536,0.512,0.512,817,0
IPO,5,20251016,094500,0.52,0.52,0.518,0.518,1999,0
IPO,5,20251016,095000,0.534,0.534,0.534,0.534,290,0
IPO,5,20251016,095500,0.52,0.52,0.52,0.52,2000,0
IPO,5,20251016,104000,0.534,0.544,0.534,0.544,1395,0
IPO,5,20251016,105000,0.526,0.526,0.52,0.52,2000,0
IPO,5,20251016,112000,0.53,0.53,0.53,0.53,400,0
IPO,5,20251016,113000,0.542,0.542,0.542,0.542,99,0
IPO,5,20251016,115500,0.544,0.544,0.544,0.544,100,0
IPO,5,20251016,122500,0.544,0.544,0.544,0.544,500,0
IPO,5,20251016,150000,0.542,0.542,0.542,0.542,100,0
IPO,5,20251016,150500,0.542,0.542,0.542,0.542,43,0
IPO,5,20251016,151000,0.542,0.542,0.542,0.542,577,0
IPO,5,20251017,090000,0.542,0.542,0.512,0.52,2791,0
IPO,5,20251017,091000,0.514,0.514,0.512,0.512,10000,0
IPO,5,20251017,092000,0.536,0.536,0.536,0.536,99,0
IPO,5,20251017,092500,0.54,0.54,0.54,0.54,32,0
IPO,5,20251017,095000,0.516,0.516,0.516,0.516,23,0
IPO,5,20251017,111500,0.54,0.54,0.54,0.54,211,0
IPO,5,20251017,134000,0.522,0.522,0.52,0.52,100,0
IPO,5,20251017,134500,0.538,0.54,0.538,0.54,2433,0
IPO,5,20251017,135000,0.538,0.538,0.538,0.538,20,0
IPO,5,20251017,141000,0.524,0.524,0.512,0.512,22000,0
IPO,5,20251017,142500,0.52,0.538,0.52,0.538,20155,0
IPO,5,20251017,143000,0.538,0.538,0.538,0.538,1761,0
IPO,5,20251017,155500,0.54,0.54,0.54,0.54,197,0
IPO,5,20251017,160000,0.518,0.54,0.518,0.54,1697,0
IPO,5,20251017,164000,0.52,0.52,0.52,0.52,18,0
IPO,5,20251017,164500,0.54,0.54,0.54,0.54,197,0
IPO,5,20251020,090000,0.54,0.54,0.54,0.54,333,0
IPO,5,20251020,090500,0.52,0.52,0.51,0.51,40497,0
IPO,5,20251020,091500,0.536,0.536,0.536,0.536,111,0
IPO,5,20251020,100000,0.53,0.53,0.53,0.53,20,0
IPO,5,20251020,111000,0.526,0.526,0.526,0.526,5700,0
IPO,5,20251020,112500,0.528,0.528,0.528,0.528,185,0
IPO,5,20251020,114000,0.516,0.518,0.516,0.518,4457,0
IPO,5,20251020,114500,0.52,0.526,0.52,0.526,1511,0
IPO,5,20251020,115000,0.526,0.526,0.526,0.526,500,0
IPO,5,20251020,130000,0.526,0.526,0.526,0.526,60,0
IPO,5,20251020,131000,0.518,0.518,0.518,0.518,2,0
IPO,5,20251020,142500,0.526,0.526,0.526,0.526,990,0
IPO,5,20251020,143000,0.526,0.526,0.526,0.526,2459,0
IPO,5,20251020,144000,0.528,0.528,0.528,0.528,9999,0
IPO,5,20251020,144500,0.528,0.528,0.528,0.528,6016,0
IPO,5,20251020,145000,0.534,0.534,0.534,0.534,40,0
IPO,5,20251020,151000,0.528,0.528,0.528,0.528,158,0
IPO,5,20251020,155000,0.528,0.528,0.528,0.528,27,0
IPO,5,20251020,162000,0.536,0.536,0.536,0.536,1000,0
IPO,5,20251021,090000,0.536,0.536,0.536,0.536,211,0
IPO,5,20251021,094000,0.534,0.534,0.534,0.534,200,0
IPO,5,20251021,094500,0.534,0.534,0.534,0.534,1850,0
IPO,5,20251021,095500,0.534,0.534,0.534,0.534,2459,0
IPO,5,20251021,100500,0.536,0.536,0.536,0.536,1346,0
IPO,5,20251021,110000,0.522,0.522,0.522,0.522,40,0
IPO,5,20251021,113000,0.534,0.536,0.534,0.536,114,0
IPO,5,20251021,131000,0.536,0.536,0.536,0.536,100,0
IPO,5,20251021,145000,0.536,0.536,0.536,0.536,100,0
IPO,5,20251021,150000,0.53,0.53,0.512,0.518,6111,0
IPO,5,20251021,150500,0.534,0.534,0.534,0.534,17,0
IPO,5,20251021,151000,0.534,0.534,0.534,0.534,30,0
IPO,5,20251022,090000,0.534,0.534,0.534,0.534,1,0
IPO,5,20251022,094000,0.534,0.534,0.534,0.534,20,0
IPO,5,20251022,094500,0.534,0.534,0.534,0.534,6545,0
IPO,5,20251022,095500,0.516,0.522,0.504,0.522,20211,0
IPO,5,20251022,101000,0.522,0.522,0.522,0.522,32,0
IPO,5,20251022,102500,0.5,0.5,0.5,0.5,28,0
IPO,5,20251022,103500,0.504,0.504,0.502,0.502,3250,0
IPO,5,20251022,104000,0.508,0.508,0.508,0.508,750,0
IPO,5,20251022,105000,0.508,0.508,0.508,0.508,500,0
IPO,5,20251022,110000,0.508,0.508,0.508,0.508,2717,0
IPO,5,20251022,110500,0.508,0.508,0.508,0.508,5524,0
IPO,5,20251022,111000,0.51,0.518,0.51,0.518,3860,0
IPO,5,20251022,111500,0.518,0.518,0.518,0.518,3250,0
IPO,5,20251022,112000,0.518,0.522,0.518,0.522,2000,0
IPO,5,20251022,115500,0.522,0.522,0.522,0.522,665,0
IPO,5,20251022,122000,0.512,0.512,0.512,0.512,4117,0
