<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC,5,20250804,095000,11.06,11.1,11.06,11.1,380,0
ATC,5,20250804,095500,11.06,11.06,11.06,11.06,1005,0
ATC,5,20250804,100000,11.06,11.06,11.06,11.06,1,0
ATC,5,20250804,100500,11.04,11.04,11.04,11.04,158,0
ATC,5,20250804,101000,11.04,11.04,11.04,11.04,28,0
ATC,5,20250804,101500,11.06,11.06,11.04,11.04,303,0
ATC,5,20250804,102000,11.04,11.06,11.04,11.06,34,0
ATC,5,20250804,102500,11.06,11.06,11.06,11.06,1007,0
ATC,5,20250804,103000,11.06,11.06,11.06,11.06,1,0
ATC,5,20250804,104000,11.04,11.04,11,11,6473,0
ATC,5,20250804,105000,11.02,11.02,11,11,2950,0
ATC,5,20250804,105500,11,11.08,10.9,11.08,1747,0
ATC,5,20250804,110000,11.04,11.04,11.04,11.04,12,0
ATC,5,20250804,111500,11.04,11.04,11.04,11.04,488,0
ATC,5,20250804,112500,11.02,11.1,11.02,11.1,415,0
ATC,5,20250804,114000,11.1,11.1,11.1,11.1,70,0
ATC,5,20250804,114500,11.04,11.04,11.04,11.04,2000,0
ATC,5,20250804,115500,11.02,11.02,11,11.02,527,0
ATC,5,20250804,121000,11.02,11.02,11,11,2714,0
ATC,5,20250804,121500,10.98,11,10.98,11,352,0
ATC,5,20250804,122500,11,11,11,11,3520,0
ATC,5,20250804,123000,11.02,11.02,11.02,11.02,1,0
ATC,5,20250804,123500,11.02,11.02,11,11,3079,0
ATC,5,20250804,124000,11,11,11,11,430,0
ATC,5,20250804,124500,11.1,11.1,11.1,11.1,1,0
ATC,5,20250804,125000,11.1,11.1,11.1,11.1,1,0
ATC,5,20250804,125500,11.1,11.1,11,11.08,801,0
ATC,5,20250804,130000,11.1,11.1,11.1,11.1,90,0
ATC,5,20250804,131000,11.1,11.1,11.1,11.1,10,0
ATC,5,20250804,134000,11.06,11.06,11.06,11.06,2,0
ATC,5,20250804,134500,11.06,11.06,11.06,11.06,45,0
ATC,5,20250804,135000,11.02,11.02,11.02,11.02,19,0
ATC,5,20250804,135500,11.02,11.06,11.02,11.06,5,0
ATC,5,20250804,140500,11.06,11.06,11.06,11.06,50,0
ATC,5,20250804,141000,11.02,11.02,11.02,11.02,136,0
ATC,5,20250804,141500,11.06,11.06,11.06,11.06,9,0
ATC,5,20250804,142000,11.02,11.02,11,11,390,0
ATC,5,20250804,143500,11,11,10.98,10.98,1128,0
ATC,5,20250804,144000,11,11,11,11,59,0
ATC,5,20250804,145000,11,11,11,11,353,0
ATC,5,20250804,145500,11,11,11,11,966,0
ATC,5,20250804,151500,11.04,11.08,11.04,11.04,80,0
ATC,5,20250804,153000,11.06,11.06,11.06,11.06,270,0
ATC,5,20250804,153500,11.08,11.08,11.08,11.08,1714,0
ATC,5,20250804,154000,11.08,11.1,11.08,11.1,227,0
ATC,5,20250804,154500,11.1,11.1,11.1,11.1,100,0
ATC,5,20250804,155000,11.1,11.16,11.1,11.16,320,0
ATC,5,20250804,160500,11.16,11.16,11.08,11.08,101,0
ATC,5,20250804,161000,11.16,11.2,11.16,11.2,376,0
ATC,5,20250804,162000,11.22,11.22,11.22,11.22,254,0
ATC,5,20250804,162500,11.22,11.22,11.22,11.22,122,0
ATC,5,20250804,164000,11.2,11.2,11.16,11.16,120,0
ATC,5,20250804,164500,11.16,11.16,11.16,11.16,139,0
ATC,5,20250805,090000,11.1,11.24,11.1,11.24,344,0
ATC,5,20250805,090500,11.24,11.24,11.2,11.2,30,0
ATC,5,20250805,091000,11.2,11.2,11.2,11.2,500,0
ATC,5,20250805,091500,11.18,11.18,11.18,11.18,10,0
ATC,5,20250805,093000,11.18,11.18,11.18,11.18,300,0
ATC,5,20250805,093500,11.22,11.22,11.22,11.22,1,0
ATC,5,20250805,094000,11.22,11.22,11.22,11.22,1,0
ATC,5,20250805,094500,11.2,11.22,11.2,11.2,897,0
ATC,5,20250805,100000,11.16,11.16,11.16,11.16,8,0
ATC,5,20250805,100500,11.16,11.16,11.16,11.16,50,0
ATC,5,20250805,102000,11.2,11.2,11.2,11.2,6,0
ATC,5,20250805,103000,11.16,11.16,11.16,11.16,50,0
ATC,5,20250805,104000,11.2,11.2,11.2,11.2,1,0
ATC,5,20250805,105000,11.2,11.22,11.2,11.22,370,0
ATC,5,20250805,105500,11.24,11.24,11.24,11.24,5,0
ATC,5,20250805,110000,11.16,11.2,11.16,11.2,20,0
ATC,5,20250805,110500,11.24,11.24,11.24,11.24,1,0
ATC,5,20250805,111000,11.16,11.16,11.12,11.12,550,0
ATC,5,20250805,113000,11.24,11.24,11.24,11.24,300,0
ATC,5,20250805,113500,11.12,11.2,11.1,11.2,501,0
ATC,5,20250805,114000,11.16,11.16,11.16,11.16,56,0
ATC,5,20250805,114500,11.12,11.12,11.12,11.12,500,0
ATC,5,20250805,115500,11.2,11.2,11.18,11.18,208,0
ATC,5,20250805,120000,11.18,11.18,11.18,11.18,520,0
ATC,5,20250805,120500,11.2,11.2,11.2,11.2,913,0
ATC,5,20250805,121000,11.2,11.2,11.2,11.2,900,0
ATC,5,20250805,121500,11.16,11.16,11.16,11.16,4,0
ATC,5,20250805,122000,11.2,11.2,11.2,11.2,3,0
ATC,5,20250805,123500,11.16,11.16,11.06,11.06,6328,0
ATC,5,20250805,124000,11.04,11.04,10.72,10.74,29247,0
ATC,5,20250805,124500,10.74,10.94,10.6,10.62,26246,0
ATC,5,20250805,125000,10.6,10.92,10.54,10.54,17795,0
ATC,5,20250805,125500,10.54,10.54,10.52,10.54,15714,0
ATC,5,20250805,130000,10.54,10.6,10.54,10.54,12364,0
ATC,5,20250805,130500,10.54,10.74,10.52,10.7,4144,0
ATC,5,20250805,131000,10.7,10.72,10.7,10.72,975,0
ATC,5,20250805,131500,10.72,10.74,10.7,10.72,695,0
ATC,5,20250805,132000,10.74,10.8,10.7,10.8,2410,0
ATC,5,20250805,132500,10.78,10.78,10.78,10.78,150,0
ATC,5,20250805,133000,10.78,10.78,10.7,10.7,889,0
ATC,5,20250805,133500,10.74,10.74,10.74,10.74,51,0
ATC,5,20250805,134000,10.74,10.76,10.74,10.76,95,0
ATC,5,20250805,134500,10.74,10.76,10.7,10.7,851,0
ATC,5,20250805,135000,10.78,10.78,10.76,10.76,402,0
ATC,5,20250805,135500,10.76,10.76,10.76,10.76,1981,0
ATC,5,20250805,140000,10.76,10.84,10.76,10.84,1452,0
ATC,5,20250805,140500,10.82,10.82,10.82,10.82,1,0
ATC,5,20250805,141000,10.76,10.76,10.76,10.76,190,0
ATC,5,20250805,141500,10.82,10.82,10.66,10.66,2133,0
ATC,5,20250805,142500,10.8,10.8,10.8,10.8,214,0
ATC,5,20250805,143000,10.82,10.82,10.76,10.76,169,0
ATC,5,20250805,143500,10.8,10.8,10.8,10.8,121,0
ATC,5,20250805,144000,10.78,10.84,10.76,10.84,2167,0
ATC,5,20250805,145500,10.8,10.8,10.8,10.8,50,0
ATC,5,20250805,150500,10.78,10.78,10.78,10.78,5,0
ATC,5,20250805,151000,10.8,10.8,10.8,10.8,1,0
ATC,5,20250805,151500,10.76,10.76,10.72,10.72,430,0
ATC,5,20250805,152000,10.76,10.76,10.76,10.76,30,0
ATC,5,20250805,152500,10.76,10.76,10.76,10.76,373,0
ATC,5,20250805,153000,10.76,10.8,10.76,10.8,793,0
ATC,5,20250805,153500,10.78,10.8,10.78,10.8,2290,0
ATC,5,20250805,154000,10.78,10.8,10.78,10.8,3,0
ATC,5,20250805,154500,10.78,10.8,10.72,10.8,1335,0
ATC,5,20250805,155000,10.72,10.8,10.72,10.8,312,0
ATC,5,20250805,155500,10.82,10.84,10.76,10.8,597,0
ATC,5,20250805,160000,10.82,10.82,10.82,10.82,10,0
ATC,5,20250805,160500,10.82,10.82,10.78,10.78,501,0
ATC,5,20250805,161000,10.8,10.8,10.78,10.78,320,0
ATC,5,20250805,161500,10.76,10.76,10.76,10.76,925,0
ATC,5,20250805,162000,10.78,10.78,10.74,10.74,410,0
ATC,5,20250805,162500,10.8,10.8,10.8,10.8,125,0
ATC,5,20250805,163000,10.8,10.8,10.8,10.8,448,0
ATC,5,20250805,163500,10.74,10.74,10.72,10.72,300,0
ATC,5,20250805,164000,10.8,10.8,10.74,10.74,540,0
ATC,5,20250805,164500,10.8,10.82,10.8,10.82,476,0
ATC,5,20250805,165500,10.68,10.68,10.68,10.68,5200,0
ATC,5,20250806,090000,10.88,10.9,10.74,10.74,1233,0
ATC,5,20250806,090500,10.9,10.9,10.9,10.9,145,0
ATC,5,20250806,091000,10.84,10.84,10.84,10.84,10,0
ATC,5,20250806,091500,10.9,10.9,10.82,10.82,713,0
ATC,5,20250806,092000,10.9,10.9,10.74,10.74,1415,0
ATC,5,20250806,092500,10.74,10.84,10.74,10.84,1995,0
ATC,5,20250806,093000,10.86,10.9,10.8,10.8,561,0
ATC,5,20250806,093500,10.8,10.8,10.8,10.8,229,0
ATC,5,20250806,094000,10.8,10.8,10.74,10.74,155,0
ATC,5,20250806,094500,10.74,10.8,10.74,10.8,576,0
ATC,5,20250806,095000,10.74,10.74,10.72,10.72,2474,0
ATC,5,20250806,100500,10.8,10.8,10.8,10.8,200,0
ATC,5,20250806,101000,10.74,10.8,10.74,10.8,69,0
ATC,5,20250806,101500,10.8,10.8,10.8,10.8,200,0
ATC,5,20250806,102000,10.74,10.74,10.74,10.74,150,0
ATC,5,20250806,102500,10.74,10.74,10.74,10.74,117,0
ATC,5,20250806,103500,10.8,10.8,10.8,10.8,461,0
ATC,5,20250806,104000,10.8,10.8,10.74,10.8,1001,0
ATC,5,20250806,110000,10.84,10.84,10.84,10.84,170,0
ATC,5,20250806,110500,10.84,10.84,10.84,10.84,130,0
ATC,5,20250806,111000,10.86,10.86,10.8,10.8,49,0
ATC,5,20250806,112500,10.8,10.86,10.8,10.86,3,0
ATC,5,20250806,113500,10.8,10.8,10.8,10.8,2000,0
ATC,5,20250806,114000,10.8,10.8,10.8,10.8,6,0
ATC,5,20250806,114500,10.8,10.88,10.76,10.88,1428,0
ATC,5,20250806,115500,10.76,10.76,10.76,10.76,699,0
ATC,5,20250806,120000,10.76,10.76,10.76,10.76,150,0
ATC,5,20250806,122000,10.8,10.8,10.76,10.76,533,0
ATC,5,20250806,122500,10.76,10.76,10.76,10.76,900,0
ATC,5,20250806,123500,10.78,10.84,10.74,10.74,558,0
ATC,5,20250806,131000,10.84,10.84,10.84,10.84,10,0
ATC,5,20250806,132000,10.76,10.76,10.72,10.72,700,0
ATC,5,20250806,132500,10.7,10.72,10.7,10.7,1000,0
ATC,5,20250806,133000,10.8,10.8,10.74,10.74,185,0
ATC,5,20250806,133500,10.74,10.74,10.74,10.74,25,0
ATC,5,20250806,134000,10.82,10.82,10.72,10.72,18,0
ATC,5,20250806,140500,10.8,10.8,10.8,10.8,1,0
ATC,5,20250806,141500,10.8,10.86,10.8,10.86,95,0
ATC,5,20250806,142000,10.72,10.72,10.72,10.72,60,0
ATC,5,20250806,143500,10.84,10.86,10.84,10.86,1800,0
ATC,5,20250806,144000,10.78,10.78,10.78,10.78,10,0
ATC,5,20250806,144500,10.76,10.76,10.76,10.76,53,0
ATC,5,20250806,151000,10.76,10.76,10.76,10.76,83,0
ATC,5,20250806,151500,10.78,10.78,10.78,10.78,2,0
ATC,5,20250806,152000,10.78,10.78,10.76,10.76,904,0
ATC,5,20250806,153000,10.82,10.82,10.82,10.82,190,0
ATC,5,20250806,154000,10.8,10.8,10.8,10.8,100,0
ATC,5,20250806,154500,10.8,10.8,10.8,10.8,10,0
ATC,5,20250806,155000,10.82,10.82,10.8,10.8,22,0
ATC,5,20250806,160000,10.82,10.82,10.8,10.8,87,0
ATC,5,20250806,160500,10.82,10.82,10.82,10.82,154,0
ATC,5,20250806,161500,10.82,10.82,10.8,10.82,28,0
ATC,5,20250806,162000,10.82,10.82,10.8,10.8,1020,0
ATC,5,20250806,162500,10.8,10.8,10.8,10.8,30,0
ATC,5,20250806,163000,10.82,10.82,10.8,10.8,140,0
ATC,5,20250806,163500,10.8,10.8,10.78,10.78,1581,0
ATC,5,20250806,164500,10.8,10.82,10.78,10.78,1261,0
ATC,5,20250807,090000,10.62,10.62,10.52,10.62,16419,0
ATC,5,20250807,090500,10.62,10.62,10.54,10.6,1308,0
ATC,5,20250807,091000,10.6,10.64,10.58,10.64,721,0
ATC,5,20250807,091500,10.62,10.66,10.6,10.66,4359,0
ATC,5,20250807,092000,10.66,10.72,10.66,10.7,3739,0
ATC,5,20250807,092500,10.68,10.68,10.68,10.68,114,0
ATC,5,20250807,093000,10.72,10.72,10.7,10.7,189,0
ATC,5,20250807,093500,10.68,10.68,10.66,10.66,3386,0
ATC,5,20250807,094000,10.68,10.68,10.68,10.68,150,0
ATC,5,20250807,094500,10.68,10.7,10.68,10.7,231,0
ATC,5,20250807,095000,10.66,10.68,10.64,10.68,994,0
ATC,5,20250807,095500,10.68,10.7,10.62,10.7,4711,0
ATC,5,20250807,100000,10.7,10.7,10.7,10.7,2000,0
ATC,5,20250807,100500,10.7,10.7,10.7,10.7,1082,0
ATC,5,20250807,101500,10.7,10.7,10.7,10.7,9,0
ATC,5,20250807,102000,10.68,10.7,10.68,10.7,29,0
ATC,5,20250807,102500,10.68,10.68,10.68,10.68,79,0
ATC,5,20250807,103000,10.68,10.68,10.68,10.68,50,0
ATC,5,20250807,103500,10.7,10.7,10.7,10.7,500,0
ATC,5,20250807,104000,10.7,10.7,10.7,10.7,1338,0
ATC,5,20250807,104500,10.7,10.7,10.7,10.7,752,0
ATC,5,20250807,105000,10.68,10.68,10.68,10.68,3000,0
ATC,5,20250807,105500,10.7,10.7,10.7,10.7,3315,0
ATC,5,20250807,110000,10.7,10.7,10.68,10.7,506,0
ATC,5,20250807,110500,10.7,10.7,10.7,10.7,309,0
ATC,5,20250807,111000,10.7,10.7,10.7,10.7,103,0
ATC,5,20250807,112500,10.7,10.7,10.7,10.7,172,0
ATC,5,20250807,113000,10.68,10.68,10.68,10.68,1247,0
ATC,5,20250807,113500,10.7,10.7,10.7,10.7,466,0
ATC,5,20250807,114000,10.7,10.7,10.7,10.7,9,0
ATC,5,20250807,114500,10.7,10.72,10.7,10.72,4472,0
ATC,5,20250807,115000,10.68,10.72,10.68,10.72,148,0
ATC,5,20250807,115500,10.68,10.68,10.68,10.68,200,0
ATC,5,20250807,120000,10.72,10.72,10.72,10.72,50,0
ATC,5,20250807,120500,10.7,10.7,10.7,10.7,15,0
ATC,5,20250807,121000,10.68,10.68,10.68,10.68,235,0
ATC,5,20250807,121500,10.68,10.68,10.68,10.68,479,0
ATC,5,20250807,122500,10.64,10.66,10.62,10.66,26,0
ATC,5,20250807,123000,10.64,10.64,10.62,10.62,572,0
ATC,5,20250807,123500,10.62,10.62,10.6,10.62,382,0
ATC,5,20250807,124000,10.6,10.6,10.58,10.58,911,0
ATC,5,20250807,124500,10.58,10.62,10.58,10.62,101,0
ATC,5,20250807,125000,10.62,10.62,10.58,10.58,375,0
ATC,5,20250807,125500,10.62,10.62,10.62,10.62,320,0
ATC,5,20250807,130000,10.6,10.6,10.6,10.6,485,0
ATC,5,20250807,130500,10.62,10.62,10.62,10.62,5,0
ATC,5,20250807,131000,10.62,10.62,10.62,10.62,6,0
ATC,5,20250807,131500,10.6,10.6,10.58,10.58,679,0
ATC,5,20250807,132000,10.6,10.6,10.6,10.6,1282,0
ATC,5,20250807,132500,10.6,10.6,10.6,10.6,494,0
ATC,5,20250807,133000,10.62,10.62,10.62,10.62,1,0
ATC,5,20250807,133500,10.62,10.62,10.62,10.62,20,0
ATC,5,20250807,134500,10.6,10.6,10.6,10.6,208,0
ATC,5,20250807,140000,10.58,10.58,10.58,10.58,837,0
ATC,5,20250807,140500,10.56,10.6,10.54,10.6,9005,0
ATC,5,20250807,141000,10.6,10.62,10.6,10.62,699,0
ATC,5,20250807,141500,10.62,10.62,10.62,10.62,20,0
ATC,5,20250807,142000,10.62,10.64,10.62,10.62,164,0
ATC,5,20250807,142500,10.62,10.62,10.6,10.6,260,0
ATC,5,20250807,143000,10.6,10.66,10.6,10.66,1100,0
ATC,5,20250807,143500,10.66,10.7,10.62,10.62,1039,0
ATC,5,20250807,144000,10.62,10.68,10.62,10.62,410,0
ATC,5,20250807,144500,10.62,10.62,10.62,10.62,167,0
ATC,5,20250807,145500,10.62,10.62,10.62,10.62,500,0
ATC,5,20250807,150000,10.62,10.62,10.62,10.62,2702,0
ATC,5,20250807,150500,10.62,10.66,10.62,10.66,260,0
ATC,5,20250807,151000,10.66,10.66,10.66,10.66,24,0
ATC,5,20250807,152000,10.66,10.66,10.66,10.66,130,0
ATC,5,20250807,153000,10.66,10.66,10.66,10.66,70,0
ATC,5,20250807,153500,10.66,10.66,10.66,10.66,3,0
ATC,5,20250807,154000,10.64,10.64,10.64,10.64,40,0
ATC,5,20250807,154500,10.64,10.66,10.64,10.66,267,0
ATC,5,20250807,155000,10.66,10.66,10.62,10.62,354,0
ATC,5,20250807,155500,10.6,10.62,10.6,10.62,1541,0
ATC,5,20250807,160000,10.66,10.66,10.66,10.66,189,0
ATC,5,20250807,160500,10.66,10.66,10.66,10.66,11,0
ATC,5,20250807,161000,10.66,10.66,10.62,10.62,900,0
ATC,5,20250807,162000,10.62,10.62,10.6,10.6,300,0
ATC,5,20250807,162500,10.62,10.62,10.6,10.6,1150,0
ATC,5,20250807,163000,10.62,10.64,10.6,10.64,321,0
ATC,5,20250807,164500,10.64,10.64,10.6,10.6,481,0
ATC,5,20250808,090000,10.6,10.64,10.6,10.64,470,0
ATC,5,20250808,090500,10.62,10.62,10.6,10.6,300,0
ATC,5,20250808,091500,10.58,10.64,10.58,10.64,16,0
ATC,5,20250808,092000,10.6,10.6,10.6,10.6,51,0
ATC,5,20250808,092500,10.64,10.64,10.56,10.56,338,0
ATC,5,20250808,093500,10.56,10.6,10.56,10.6,245,0
ATC,5,20250808,094000,10.6,10.64,10.6,10.64,189,0
ATC,5,20250808,094500,10.64,10.64,10.56,10.56,181,0
ATC,5,20250808,095000,10.56,10.56,10.52,10.52,1699,0
ATC,5,20250808,095500,10.54,10.54,10.52,10.54,1110,0
ATC,5,20250808,100000,10.52,10.52,10.48,10.5,5484,0
ATC,5,20250808,100500,10.5,10.5,10.5,10.5,4,0
ATC,5,20250808,101000,10.5,10.5,10.5,10.5,1947,0
ATC,5,20250808,101500,10.52,10.52,10.52,10.52,100,0
ATC,5,20250808,102000,10.54,10.54,10.54,10.54,816,0
ATC,5,20250808,103000,10.54,10.56,10.54,10.56,167,0
ATC,5,20250808,103500,10.56,10.56,10.56,10.56,62,0
ATC,5,20250808,104000,10.56,10.56,10.54,10.54,500,0
ATC,5,20250808,104500,10.54,10.54,10.5,10.5,283,0
ATC,5,20250808,105000,10.5,10.54,10.5,10.54,73,0
ATC,5,20250808,105500,10.54,10.54,10.54,10.54,95,0
ATC,5,20250808,110000,10.54,10.54,10.54,10.54,2,0
ATC,5,20250808,110500,10.5,10.54,10.5,10.54,900,0
ATC,5,20250808,111000,10.54,10.7,10.54,10.62,9504,0
ATC,5,20250808,111500,10.7,10.7,10.62,10.62,10047,0
ATC,5,20250808,112500,10.72,10.76,10.72,10.76,650,0
ATC,5,20250808,113000,10.74,10.74,10.72,10.72,561,0
ATC,5,20250808,113500,10.72,10.74,10.72,10.74,932,0
ATC,5,20250808,114000,10.76,10.76,10.74,10.76,1730,0
ATC,5,20250808,114500,10.74,10.74,10.74,10.74,738,0
ATC,5,20250808,115000,10.74,10.74,10.74,10.74,8,0
ATC,5,20250808,120000,10.74,10.74,10.72,10.74,3513,0
ATC,5,20250808,120500,10.72,10.74,10.72,10.72,2048,0
ATC,5,20250808,121500,10.74,10.76,10.72,10.72,5169,0
ATC,5,20250808,123000,10.7,10.72,10.7,10.72,4197,0
ATC,5,20250808,124500,10.76,10.76,10.76,10.76,100,0
ATC,5,20250808,130000,10.68,10.68,10.68,10.68,50,0
ATC,5,20250808,130500,10.7,10.7,10.7,10.7,44,0
ATC,5,20250808,131000,10.68,10.7,10.68,10.7,7,0
ATC,5,20250808,132000,10.7,10.7,10.7,10.7,107,0
ATC,5,20250808,132500,10.76,10.76,10.7,10.7,660,0
ATC,5,20250808,133500,10.76,10.76,10.76,10.76,100,0
ATC,5,20250808,134000,10.76,10.76,10.76,10.76,200,0
ATC,5,20250808,134500,10.76,10.76,10.72,10.72,13,0
ATC,5,20250808,135500,10.74,10.8,10.74,10.8,3001,0
ATC,5,20250808,140000,10.8,10.8,10.8,10.8,1000,0
ATC,5,20250808,140500,10.8,10.8,10.8,10.8,14995,0
ATC,5,20250808,141000,10.82,10.82,10.8,10.8,650,0
ATC,5,20250808,142000,10.74,10.74,10.74,10.74,2,0
ATC,5,20250808,142500,10.8,10.8,10.8,10.8,11,0
ATC,5,20250808,144000,10.8,10.8,10.76,10.76,152,0
ATC,5,20250808,144500,10.76,10.76,10.76,10.76,2,0
ATC,5,20250808,145000,10.74,10.74,10.74,10.74,420,0
ATC,5,20250808,151000,10.74,10.74,10.74,10.74,1018,0
ATC,5,20250808,152500,10.74,10.76,10.74,10.76,214,0
ATC,5,20250808,153000,10.76,10.76,10.74,10.74,500,0
ATC,5,20250808,154000,10.78,10.78,10.78,10.78,10,0
ATC,5,20250808,155000,10.74,10.74,10.74,10.74,248,0
ATC,5,20250808,155500,10.74,10.8,10.74,10.8,1542,0
ATC,5,20250808,160000,10.8,10.82,10.8,10.8,40,0
ATC,5,20250808,160500,10.82,10.84,10.82,10.84,461,0
ATC,5,20250808,161000,10.84,10.84,10.84,10.84,20,0
ATC,5,20250808,162500,10.82,10.82,10.82,10.82,100,0
ATC,5,20250808,163000,10.8,10.8,10.8,10.8,151,0
ATC,5,20250808,163500,10.82,10.82,10.82,10.82,198,0
ATC,5,20250808,164000,10.82,10.82,10.82,10.82,28,0
ATC,5,20250808,164500,10.84,10.84,10.84,10.84,686,0
ATC,5,20250811,090000,10.9,10.92,10.5,10.66,10541,0
ATC,5,20250811,091000,10.8,10.8,10.66,10.74,83,0
ATC,5,20250811,091500,10.66,10.68,10.62,10.64,2103,0
ATC,5,20250811,092000,10.64,10.68,10.62,10.68,2401,0
ATC,5,20250811,093000,10.78,10.78,10.78,10.78,392,0
ATC,5,20250811,093500,10.8,10.8,10.8,10.8,173,0
ATC,5,20250811,094000,10.8,10.9,10.76,10.76,2820,0
ATC,5,20250811,094500,10.9,10.9,10.9,10.9,2,0
ATC,5,20250811,095500,10.86,10.86,10.86,10.86,1,0
ATC,5,20250811,100000,10.86,10.86,10.7,10.7,2136,0
ATC,5,20250811,101000,10.86,10.86,10.86,10.86,13,0
ATC,5,20250811,101500,10.86,10.86,10.68,10.86,131,0
ATC,5,20250811,102000,10.7,10.7,10.7,10.7,145,0
ATC,5,20250811,103500,10.84,10.84,10.7,10.7,329,0
ATC,5,20250811,104000,10.84,10.84,10.84,10.84,100,0
ATC,5,20250811,105000,10.84,10.84,10.84,10.84,13,0
ATC,5,20250811,112500,10.76,10.76,10.76,10.76,69,0
ATC,5,20250811,113500,10.78,10.78,10.76,10.76,164,0
ATC,5,20250811,114000,10.84,10.84,10.74,10.74,155,0
ATC,5,20250811,114500,10.74,10.74,10.74,10.74,90,0
ATC,5,20250811,115000,10.84,10.84,10.84,10.84,200,0
ATC,5,20250811,120000,10.84,10.84,10.84,10.84,15,0
ATC,5,20250811,121500,10.82,10.82,10.82,10.82,50,0
ATC,5,20250811,122000,10.76,10.76,10.68,10.68,1086,0
ATC,5,20250811,123000,10.7,10.7,10.7,10.7,5,0
ATC,5,20250811,123500,10.68,10.76,10.66,10.76,1831,0
ATC,5,20250811,124000,10.74,10.74,10.74,10.74,100,0
ATC,5,20250811,125000,10.74,10.74,10.74,10.74,20,0
ATC,5,20250811,125500,10.74,10.74,10.74,10.74,1,0
ATC,5,20250811,131500,10.74,10.74,10.74,10.74,500,0
ATC,5,20250811,133000,10.74,10.74,10.74,10.74,1,0
ATC,5,20250811,134000,10.7,10.7,10.7,10.7,113,0
ATC,5,20250811,134500,10.74,10.74,10.74,10.74,5,0
ATC,5,20250811,135000,10.68,10.68,10.68,10.68,150,0
ATC,5,20250811,140000,10.64,10.64,10.64,10.64,100,0
ATC,5,20250811,141000,10.64,10.64,10.64,10.64,183,0
ATC,5,20250811,142000,10.64,10.64,10.62,10.62,492,0
ATC,5,20250811,142500,10.64,10.64,10.64,10.64,75,0
ATC,5,20250811,143000,10.64,10.72,10.64,10.72,200,0
ATC,5,20250811,143500,10.64,10.64,10.64,10.64,6,0
ATC,5,20250811,144000,10.64,10.68,10.64,10.68,125,0
ATC,5,20250811,145000,10.72,10.72,10.72,10.72,6,0
ATC,5,20250811,145500,10.72,10.72,10.7,10.7,11,0
ATC,5,20250811,150000,10.7,10.7,10.7,10.7,416,0
ATC,5,20250811,150500,10.64,10.66,10.64,10.66,706,0
ATC,5,20250811,151000,10.66,10.66,10.66,10.66,9,0
ATC,5,20250811,151500,10.66,10.66,10.66,10.66,10,0
ATC,5,20250811,152000,10.64,10.66,10.62,10.62,604,0
ATC,5,20250811,152500,10.66,10.66,10.62,10.62,2522,0
ATC,5,20250811,153000,10.66,10.66,10.62,10.62,770,0
ATC,5,20250811,154000,10.6,10.6,10.6,10.6,130,0
ATC,5,20250811,154500,10.62,10.7,10.62,10.7,290,0
ATC,5,20250811,155000,10.7,10.7,10.7,10.7,3,0
ATC,5,20250811,155500,10.62,10.62,10.5,10.5,5389,0
ATC,5,20250811,162000,10.6,10.6,10.6,10.6,200,0
ATC,5,20250811,162500,10.6,10.66,10.58,10.66,1441,0
ATC,5,20250811,163000,10.56,10.66,10.56,10.66,5,0
ATC,5,20250811,163500,10.6,10.6,10.56,10.56,450,0
ATC,5,20250811,164500,10.62,10.66,10.56,10.66,1703,0
ATC,5,20250812,090000,10.3,10.5,10.3,10.4,11575,0
ATC,5,20250812,090500,10.4,10.44,10.4,10.44,2149,0
ATC,5,20250812,091000,10.44,10.44,10.4,10.44,972,0
ATC,5,20250812,091500,10.4,10.42,10.4,10.42,751,0
ATC,5,20250812,092000,10.42,10.42,10.4,10.42,2062,0
ATC,5,20250812,092500,10.42,10.46,10.4,10.46,317,0
ATC,5,20250812,093000,10.46,10.46,10.4,10.46,65,0
ATC,5,20250812,093500,10.46,10.46,10.4,10.4,575,0
ATC,5,20250812,094000,10.38,10.44,10.36,10.44,3671,0
ATC,5,20250812,094500,10.42,10.42,10.38,10.38,1480,0
ATC,5,20250812,095000,10.4,10.48,10.38,10.46,2819,0
ATC,5,20250812,095500,10.44,10.44,10.44,10.44,50,0
ATC,5,20250812,100000,10.44,10.44,10.4,10.4,400,0
ATC,5,20250812,100500,10.44,10.44,10.44,10.44,205,0
ATC,5,20250812,101000,10.44,10.48,10.44,10.48,570,0
ATC,5,20250812,101500,10.48,10.48,10.42,10.42,225,0
ATC,5,20250812,102000,10.48,10.48,10.48,10.48,58,0
ATC,5,20250812,102500,10.42,10.48,10.42,10.44,170,0
ATC,5,20250812,103000,10.44,10.44,10.44,10.44,3,0
ATC,5,20250812,103500,10.44,10.44,10.44,10.44,50,0
ATC,5,20250812,104500,10.44,10.44,10.44,10.44,171,0
ATC,5,20250812,105000,10.46,10.46,10.46,10.46,201,0
ATC,5,20250812,105500,10.48,10.48,10.48,10.48,270,0
ATC,5,20250812,110000,10.48,10.48,10.48,10.48,100,0
ATC,5,20250812,111000,10.48,10.48,10.44,10.44,154,0
ATC,5,20250812,111500,10.44,10.46,10.44,10.46,97,0
ATC,5,20250812,112000,10.46,10.46,10.46,10.46,500,0
ATC,5,20250812,112500,10.44,10.46,10.44,10.46,1343,0
