<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING,5,20250813,094000,347,347,345.5,345.5,8,0
ING,5,20250813,095000,346,346,345.5,345.5,33,0
ING,5,20250813,095500,345.5,345.5,343.5,344.5,127,0
ING,5,20250813,100000,345.5,346,345.5,346,114,0
ING,5,20250813,100500,346,346.5,346,346.5,8,0
ING,5,20250813,101000,345,345,343.5,344,128,0
ING,5,20250813,102500,345.5,345.5,345,345.5,11,0
ING,5,20250813,103000,345,346,345,346,3,0
ING,5,20250813,103500,346,346.5,346,346.5,45,0
ING,5,20250813,104000,345,346.5,345,346.5,24,0
ING,5,20250813,104500,345.5,345.5,345.5,345.5,1,0
ING,5,20250813,105000,345,346,343.5,343.5,61,0
ING,5,20250813,105500,346,346,346,346,5,0
ING,5,20250813,110000,345,345,344,344.5,60,0
ING,5,20250813,111000,345,346,344.5,344.5,32,0
ING,5,20250813,112000,345.5,345.5,345,345,8,0
ING,5,20250813,112500,344.5,346,344.5,346,11,0
ING,5,20250813,114500,345.5,345.5,345.5,345.5,3,0
ING,5,20250813,120000,344,344,344,344,2,0
ING,5,20250813,120500,345,345,344.5,344.5,342,0
ING,5,20250813,121000,344.5,344.5,344.5,344.5,3,0
ING,5,20250813,121500,344,344,344,344,38,0
ING,5,20250813,122000,343,343,343,343,52,0
ING,5,20250813,122500,342,343,340,340,854,0
ING,5,20250813,123000,340,341.5,340,341,12,0
ING,5,20250813,123500,340.5,341,340.5,341,290,0
ING,5,20250813,124000,340,340,339.5,339.5,27,0
ING,5,20250813,125000,340.5,341.5,340.5,341.5,312,0
ING,5,20250813,125500,342,342,342,342,3,0
ING,5,20250813,130000,341,341.5,340,341,239,0
ING,5,20250813,131000,340,340,340,340,20,0
ING,5,20250813,132000,341,341,341,341,16,0
ING,5,20250813,133000,339.5,340.5,339,340.5,176,0
ING,5,20250813,133500,340,340,340,340,24,0
ING,5,20250813,134000,339,340,339,340,82,0
ING,5,20250813,134500,340.5,340.5,340.5,340.5,14,0
ING,5,20250813,135500,339,340.5,339,340.5,89,0
ING,5,20250813,140000,341,341,341,341,3,0
ING,5,20250813,142500,341,341,341,341,239,0
ING,5,20250813,143000,340,341,340,341,11,0
ING,5,20250813,143500,340,340,340,340,36,0
ING,5,20250813,144000,339.5,340,339,340,48,0
ING,5,20250813,144500,338.5,338.5,338.5,338.5,4,0
ING,5,20250813,145000,339.5,339.5,338.5,338.5,14,0
ING,5,20250813,150000,339,339,339,339,28,0
ING,5,20250813,150500,339.5,339.5,338,338,101,0
ING,5,20250813,151500,339.5,340,335.5,336,1336,0
ING,5,20250813,152000,338,338.5,337,338.5,636,0
ING,5,20250813,152500,339.5,339.5,339,339,38,0
ING,5,20250813,154500,337.5,340,337.5,340,773,0
ING,5,20250813,155000,338.5,339.5,338,339.5,355,0
ING,5,20250813,155500,338.5,338.5,338.5,338.5,66,0
ING,5,20250813,160500,338,339,338,339,72,0
ING,5,20250813,161000,338,338,338,338,10,0
ING,5,20250813,161500,338,338,338,338,13,0
ING,5,20250813,162000,337.5,340.5,337.5,338.5,760,0
ING,5,20250813,162500,339.5,341,339.5,341,633,0
ING,5,20250813,163500,341.5,341.5,340,341.5,79,0
ING,5,20250813,164000,341.5,341.5,340,340,86,0
ING,5,20250813,164500,341,341,339,340,1282,0
ING,5,20250814,090000,344,345,341,341,45,0
ING,5,20250814,090500,337.5,338.5,334.5,338.5,751,0
ING,5,20250814,091000,335.5,338,334,334,149,0
ING,5,20250814,091500,336.5,337,336,336,260,0
ING,5,20250814,092000,335.5,335.5,333,334.5,157,0
ING,5,20250814,092500,334.5,334.5,329.5,330,1971,0
ING,5,20250814,093000,331.5,333,331.5,331.5,269,0
ING,5,20250814,093500,334,334,332,334,42,0
ING,5,20250814,094000,332,334,332,334,5,0
ING,5,20250814,094500,331,331,330,330,241,0
ING,5,20250814,095000,333,333,333,333,5,0
ING,5,20250814,100000,333,333,333,333,10452,0
ING,5,20250814,100500,333,333,333,333,1,0
ING,5,20250814,102000,333,333,333,333,18,0
ING,5,20250814,102500,333,333,333,333,1,0
ING,5,20250814,103000,333,335,331,335,163,0
ING,5,20250814,103500,334.5,334.5,334.5,334.5,2,0
ING,5,20250814,105500,337,337,334.5,334.5,137,0
ING,5,20250814,110500,335.5,336,335.5,336,144,0
ING,5,20250814,111000,338.5,338.5,338.5,338.5,2,0
ING,5,20250814,111500,336,337,334.5,337,2123,0
ING,5,20250814,112000,337,337,337,337,13,0
ING,5,20250814,112500,338,338,338,338,142,0
ING,5,20250814,113000,339,339,339,339,18,0
ING,5,20250814,114000,339,339,339,339,11,0
ING,5,20250814,115000,339.5,340,339.5,340,46,0
ING,5,20250814,115500,340,341,339,339,23,0
ING,5,20250814,120000,339,339,338.5,338.5,109,0
ING,5,20250814,121000,338.5,338.5,336.5,336.5,171,0
ING,5,20250814,122500,336.5,336.5,336.5,336.5,3,0
ING,5,20250814,123000,339,339,339,339,1,0
ING,5,20250814,123500,336.5,336.5,336.5,336.5,3,0
ING,5,20250814,124000,336.5,336.5,336.5,336.5,3,0
ING,5,20250814,125000,337,337,336.5,336.5,74,0
ING,5,20250814,130000,336.5,336.5,336.5,336.5,33,0
ING,5,20250814,131000,336.5,336.5,336.5,336.5,3,0
ING,5,20250814,132500,339,339,336.5,337,142,0
ING,5,20250814,133000,337,337,337,337,32,0
ING,5,20250814,134500,337,337,337,337,1,0
ING,5,20250814,135500,338,338,337,337,15,0
ING,5,20250814,140000,337.5,337.5,336,337,462,0
ING,5,20250814,140500,336,337,336,337,17,0
ING,5,20250814,141000,337,337,336,337,10,0
ING,5,20250814,141500,337,337,334,334,225,0
ING,5,20250814,142000,334,334,334,334,65,0
ING,5,20250814,142500,333.5,336,333.5,334,102,0
ING,5,20250814,143000,334,335.5,334,334.5,355,0
ING,5,20250814,144000,334.5,334.5,334.5,334.5,65,0
ING,5,20250814,144500,336,336,334.5,334.5,24,0
ING,5,20250814,145000,334.5,335.5,334.5,335,173,0
ING,5,20250814,145500,335,336,335,335,1258,0
ING,5,20250814,150000,335,335,333.5,333.5,259,0
ING,5,20250814,150500,333,334,333,333,436,0
ING,5,20250814,151000,334,334,334,334,113,0
ING,5,20250814,151500,334,334,334,334,4,0
ING,5,20250814,152000,335,335.5,335,335,312,0
ING,5,20250814,152500,335,335,334.5,335,326,0
ING,5,20250814,153500,335,335,335,335,1,0
ING,5,20250814,154500,335,335.5,335,335.5,159,0
ING,5,20250814,155000,336,336,336,336,28,0
ING,5,20250814,155500,335,337,334,337,457,0
ING,5,20250814,160000,336,336,335,336,274,0
ING,5,20250814,160500,337,337,337,337,105,0
ING,5,20250814,161000,336.5,337.5,336.5,337.5,222,0
ING,5,20250814,161500,337.5,337.5,337,337,75,0
ING,5,20250814,162000,337,338,337,338,280,0
ING,5,20250814,162500,338,338,337.5,337.5,173,0
ING,5,20250814,163000,337,337.5,336.5,337.5,265,0
ING,5,20250814,163500,337,337.5,337,337.5,140,0
ING,5,20250814,164000,337,337.5,337,337.5,106,0
ING,5,20250814,164500,337,340,337,339.5,860,0
ING,5,20250818,090000,335,335,333,333.5,57,0
ING,5,20250818,090500,334,334,334,334,1,0
ING,5,20250818,091000,332,332,332,332,83,0
ING,5,20250818,092000,331,331.5,331,331.5,13,0
ING,5,20250818,092500,331.5,332,331.5,331.5,7,0
ING,5,20250818,093000,331,331,331,331,3,0
ING,5,20250818,093500,331,335.5,331,335.5,584,0
ING,5,20250818,094000,336,336,336,336,6,0
ING,5,20250818,100000,334.5,334.5,334.5,334.5,1,0
ING,5,20250818,102500,335,335,335,335,1,0
ING,5,20250818,103500,336,336.5,336,336.5,41,0
ING,5,20250818,104000,335.5,335.5,335.5,335.5,8,0
ING,5,20250818,104500,337,337,335.5,335.5,139,0
ING,5,20250818,105000,336,336,336,336,1,0
ING,5,20250818,105500,335.5,335.5,335.5,335.5,1,0
ING,5,20250818,111500,334.5,334.5,333.5,333.5,202,0
ING,5,20250818,112000,334,334,334,334,99,0
ING,5,20250818,112500,335.5,335.5,334.5,334.5,7,0
ING,5,20250818,113500,334.5,334.5,334.5,334.5,5,0
ING,5,20250818,115000,336.5,336.5,336.5,336.5,9,0
ING,5,20250818,121000,335.5,335.5,335.5,335.5,68,0
ING,5,20250818,122500,336.5,336.5,336.5,336.5,2,0
ING,5,20250818,123000,335,336.5,335,336.5,12,0
ING,5,20250818,124500,337.5,337.5,337.5,337.5,1,0
ING,5,20250818,125500,337,337,336,336,111,0
ING,5,20250818,131000,336.5,337.5,336.5,337.5,31,0
ING,5,20250818,131500,337.5,337.5,337.5,337.5,2,0
ING,5,20250818,132000,337,337,336.5,337,93,0
ING,5,20250818,134000,336,336,336,336,3,0
ING,5,20250818,134500,336,336,336,336,1,0
ING,5,20250818,135500,337,337,337,337,5,0
ING,5,20250818,140000,338,338,338,338,8,0
ING,5,20250818,141000,336.5,336.5,336.5,336.5,68,0
ING,5,20250818,141500,335.5,336.5,335.5,335.5,227,0
ING,5,20250818,142000,337,337,337,337,12,0
ING,5,20250818,142500,335.5,336.5,335.5,335.5,15,0
ING,5,20250818,143000,335.5,336.5,335.5,336.5,7,0
ING,5,20250818,144500,337,337,337,337,2,0
ING,5,20250818,145000,337,337,336,336,52,0
ING,5,20250818,145500,335.5,337,335.5,336,15,0
ING,5,20250818,151000,335.5,335.5,335.5,335.5,3,0
ING,5,20250818,152000,336.5,336.5,336.5,336.5,21,0
ING,5,20250818,153000,337.5,337.5,337,337,5,0
ING,5,20250818,154500,337,337.5,337,337.5,57,0
ING,5,20250818,155000,337,337,336,336,148,0
ING,5,20250818,161500,336,337.5,336,336,261,0
ING,5,20250818,162000,336,336,335,335,50,0
ING,5,20250818,162500,335,335,335,335,30,0
ING,5,20250818,163000,336,337.5,335,337.5,168,0
ING,5,20250818,163500,338,338,338,338,21,0
ING,5,20250818,164000,338,338,337,337,28,0
ING,5,20250818,164500,337,337,336,336,178,0
ING,5,20250818,165500,339,339,339,339,1680,0
ING,5,20250819,090000,338.5,340,338,340,130,0
ING,5,20250819,090500,339,341,339,341,326,0
ING,5,20250819,091000,338,340.5,338,340.5,15,0
ING,5,20250819,091500,340,341.5,340,341.5,227,0
ING,5,20250819,092000,342,342.5,342,342.5,63,0
ING,5,20250819,092500,341.5,342.5,341.5,342.5,74,0
ING,5,20250819,093000,342.5,342.5,341.5,342.5,80,0
ING,5,20250819,094500,341,341.5,341,341.5,83,0
ING,5,20250819,095000,341.5,341.5,340.5,340.5,29,0
ING,5,20250819,095500,340,340,340,340,65,0
ING,5,20250819,100000,339,339,339,339,30,0
ING,5,20250819,100500,338.5,341,338.5,341,186,0
ING,5,20250819,101000,340.5,341,340,340,217,0
ING,5,20250819,102500,339,339,339,339,3,0
ING,5,20250819,103000,339,339,339,339,27,0
ING,5,20250819,103500,339.5,339.5,339,339,46,0
ING,5,20250819,104000,339,341.5,338.5,341.5,1726,0
ING,5,20250819,104500,340.5,342,340.5,340.5,355,0
ING,5,20250819,105000,340.5,342,340.5,341,112,0
ING,5,20250819,110000,340.5,340.5,340.5,340.5,1,0
ING,5,20250819,110500,340.5,340.5,340.5,340.5,20,0
ING,5,20250819,111000,340.5,341.5,340.5,340.5,51,0
ING,5,20250819,111500,341.5,341.5,340.5,340.5,49,0
ING,5,20250819,112000,342,343,342,343,624,0
ING,5,20250819,112500,343,344,342.5,343.5,284,0
ING,5,20250819,113000,343.5,343.5,342,342,50,0
ING,5,20250819,114000,342,342.5,341.5,341.5,47,0
ING,5,20250819,115000,342.5,342.5,342.5,342.5,1,0
ING,5,20250819,115500,341,341,341,341,4,0
ING,5,20250819,120000,340.5,341,340.5,341,268,0
ING,5,20250819,120500,342,342,340.5,340.5,21,0
ING,5,20250819,121000,341,341,341,341,14,0
ING,5,20250819,122000,342,342,342,342,4,0
ING,5,20250819,122500,342,342,340.5,340.5,62,0
ING,5,20250819,123500,341.5,341.5,341.5,341.5,2,0
ING,5,20250819,124500,341.5,342,340,342,159,0
ING,5,20250819,130000,340.5,341.5,340.5,341.5,40,0
ING,5,20250819,130500,342,342,341.5,341.5,107,0
ING,5,20250819,131000,342,342,342,342,268,0
ING,5,20250819,131500,342,342.5,342,342.5,107,0
ING,5,20250819,132000,341.5,341.5,341.5,341.5,7,0
ING,5,20250819,132500,342.5,342.5,342.5,342.5,1,0
ING,5,20250819,133000,341.5,342.5,341.5,342.5,11,0
ING,5,20250819,133500,341.5,341.5,341.5,341.5,21,0
ING,5,20250819,134500,341.5,341.5,341.5,341.5,58,0
ING,5,20250819,140000,341,341,341,341,5,0
ING,5,20250819,140500,341,341,341,341,1,0
ING,5,20250819,141000,341,341,341,341,20,0
ING,5,20250819,141500,341,341,341,341,4,0
ING,5,20250819,142000,341,341,340.5,340.5,24,0
ING,5,20250819,143000,340,341.5,340,341.5,162,0
ING,5,20250819,144000,340.5,341.5,340.5,341.5,25,0
ING,5,20250819,144500,341.5,341.5,341.5,341.5,2,0
ING,5,20250819,145000,340.5,340.5,340,340,39,0
ING,5,20250819,145500,341.5,341.5,341.5,341.5,40,0
ING,5,20250819,150000,340,341.5,340,341.5,32,0
ING,5,20250819,151000,341.5,343,341.5,342,239,0
ING,5,20250819,152000,342,343.5,342,343.5,8,0
ING,5,20250819,152500,343.5,344,343,344,44,0
ING,5,20250819,153000,342.5,342.5,342.5,342.5,23,0
ING,5,20250819,153500,342,343.5,342,342.5,53,0
ING,5,20250819,154000,342,342,342,342,1,0
ING,5,20250819,154500,342,343,342,342.5,7570,0
ING,5,20250819,155000,343.5,343.5,342,342,5,0
ING,5,20250819,155500,342,342,342,342,28,0
ING,5,20250819,160000,342,343.5,342,343,41,0
ING,5,20250819,160500,343.5,344.5,342,344.5,270,0
ING,5,20250819,161000,344.5,344.5,344,344.5,83,0
ING,5,20250819,162000,343.5,344,343.5,343.5,60,0
ING,5,20250819,162500,343.5,344.5,343.5,344.5,135,0
ING,5,20250819,163000,344,344.5,342,342,153,0
ING,5,20250819,163500,342,342,342,342,9,0
ING,5,20250819,164000,342,342,342,342,38,0
ING,5,20250819,164500,342,344,340,344,799,0
ING,5,20250820,090000,344,344,344,344,71,0
ING,5,20250820,090500,340.5,340.5,340.5,340.5,3,0
ING,5,20250820,092500,341,343,341,343,18,0
ING,5,20250820,094500,343.5,343.5,343.5,343.5,1,0
ING,5,20250820,095000,343.5,343.5,343.5,343.5,4,0
ING,5,20250820,100000,343.5,344,343.5,344,31,0
ING,5,20250820,100500,344.5,344.5,344.5,344.5,3,0
ING,5,20250820,101500,344.5,344.5,344.5,344.5,19,0
ING,5,20250820,102000,344.5,345.5,344.5,345,193,0
ING,5,20250820,102500,344.5,344.5,344,344,553,0
ING,5,20250820,103500,344,344,344,344,1,0
ING,5,20250820,105000,342.5,342.5,342.5,342.5,1,0
ING,5,20250820,105500,344,344.5,344,344.5,84,0
ING,5,20250820,112000,344.5,344.5,344.5,344.5,32,0
ING,5,20250820,113000,343.5,343.5,343,343,97,0
ING,5,20250820,114000,343.5,343.5,343.5,343.5,1,0
ING,5,20250820,114500,342,342,342,342,4,0
ING,5,20250820,115000,342,342,342,342,12,0
ING,5,20250820,122500,342,342,342,342,25,0
ING,5,20250820,123500,343.5,343.5,343.5,343.5,1,0
ING,5,20250820,131000,342.5,343.5,342.5,343.5,2,0
ING,5,20250820,131500,342.5,343,342.5,343,173,0
ING,5,20250820,133500,343,343,343,343,1,0
ING,5,20250820,135000,341.5,341.5,341.5,341.5,19,0
ING,5,20250820,141500,341.5,341.5,341.5,341.5,30,0
ING,5,20250820,142000,343,343,343,343,19,0
ING,5,20250820,142500,343,343,343,343,1,0
ING,5,20250820,144500,341.5,341.5,341.5,341.5,15,0
ING,5,20250820,145500,342,342.5,341,341,74,0
ING,5,20250820,150000,342,342,342,342,1,0
ING,5,20250820,152000,342.5,343,342.5,343,78,0
ING,5,20250820,152500,343,343,343,343,20,0
ING,5,20250820,153000,343,343,343,343,11,0
ING,5,20250820,153500,342,342,342,342,37,0
ING,5,20250820,154000,343,343,342,342,17,0
ING,5,20250820,154500,342,342,342,342,11,0
ING,5,20250820,155000,343,343,342.5,343,225,0
ING,5,20250820,155500,343,343,343,343,1,0
ING,5,20250820,161000,342.5,342.5,341,341,169,0
ING,5,20250820,161500,342,342,342,342,14,0
ING,5,20250820,162000,342,342,340.5,342,35,0
ING,5,20250820,163000,342,342,341,341.5,99,0
ING,5,20250820,163500,340,341,340,341,29,0
ING,5,20250820,164000,340,343,340,342,284,0
ING,5,20250820,164500,343,343.5,341.5,343,693,0
ING,5,20250821,090000,346,346,345.5,345.5,127,0
ING,5,20250821,090500,344,344,344,344,128,0
ING,5,20250821,091000,344,344,344,344,1,0
ING,5,20250821,092000,343.5,343.5,342,342,66,0
ING,5,20250821,093500,342.5,344,342.5,344,99,0
ING,5,20250821,094000,343.5,344,342,343.5,46,0
ING,5,20250821,094500,344,344,344,344,101,0
ING,5,20250821,100000,343.5,343.5,343.5,343.5,10,0
ING,5,20250821,100500,344.5,344.5,344.5,344.5,4,0
ING,5,20250821,101000,344.5,344.5,343,344.5,46,0
ING,5,20250821,101500,343.5,344.5,343.5,344.5,49,0
ING,5,20250821,103000,343.5,343.5,343.5,343.5,27,0
ING,5,20250821,104000,343.5,344.5,343.5,344.5,27,0
ING,5,20250821,104500,343.5,345,343.5,345,70,0
ING,5,20250821,105500,345,346,345,346,439,0
ING,5,20250821,110000,345.5,345.5,345.5,345.5,26,0
ING,5,20250821,110500,345,345,345,345,101,0
ING,5,20250821,111000,345.5,345.5,345.5,345.5,22,0
ING,5,20250821,111500,344.5,345.5,344.5,345.5,29,0
ING,5,20250821,112000,345.5,345.5,345.5,345.5,14,0
ING,5,20250821,112500,345.5,345.5,345.5,345.5,31,0
ING,5,20250821,113000,345.5,345.5,345.5,345.5,6,0
ING,5,20250821,114000,345.5,345.5,344.5,344.5,74,0
ING,5,20250821,115000,344.5,344.5,344.5,344.5,1,0
ING,5,20250821,115500,345.5,345.5,345.5,345.5,20,0
ING,5,20250821,120000,344.5,346,344.5,346,137,0
ING,5,20250821,120500,345.5,345.5,344.5,345.5,196,0
ING,5,20250821,121000,346,346,345,345,103,0
ING,5,20250821,121500,344.5,344.5,344,344,226,0
ING,5,20250821,122000,345,345,345,345,17,0
ING,5,20250821,123000,344.5,344.5,343.5,344.5,74,0
ING,5,20250821,124000,344.5,344.5,343.5,344.5,60,0
ING,5,20250821,124500,345,345,345,345,2,0
ING,5,20250821,125000,345,345,345,345,24,0
ING,5,20250821,125500,343.5,343.5,343.5,343.5,10,0
ING,5,20250821,130000,343.5,344.5,343.5,344.5,42,0
ING,5,20250821,130500,345,345,345,345,107,0
ING,5,20250821,132000,345.5,346.5,345.5,346.5,253,0
ING,5,20250821,132500,346,346.5,346,346.5,230,0
ING,5,20250821,133500,345.5,346.5,345.5,346.5,97,0
ING,5,20250821,134000,346.5,346.5,346.5,346.5,3,0
ING,5,20250821,134500,345.5,345.5,345.5,345.5,2,0
ING,5,20250821,135000,346.5,346.5,345.5,345.5,25,0
ING,5,20250821,135500,346.5,346.5,345.5,345.5,101,0
ING,5,20250821,140000,346.5,346.5,346.5,346.5,42,0
ING,5,20250821,141500,345,345,345,345,21,0
ING,5,20250821,142000,345,345,345,345,60,0
ING,5,20250821,143000,344.5,346,344.5,346,23,0
ING,5,20250821,143500,346,346.5,346,346,34,0
ING,5,20250821,144500,345,345,345,345,1,0
ING,5,20250821,145000,345,345,345,345,37,0
ING,5,20250821,145500,344.5,344.5,344.5,344.5,75,0
ING,5,20250821,150000,344.5,344.5,344.5,344.5,6,0
ING,5,20250821,150500,345.5,346,345.5,346,108,0
ING,5,20250821,151500,346,346.5,346,346.5,91,0
ING,5,20250821,152000,346.5,346.5,346.5,346.5,24,0
ING,5,20250821,152500,346.5,346.5,346.5,346.5,6,0
ING,5,20250821,153000,345,346.5,345,345.5,34,0
ING,5,20250821,154000,345,346.5,345,345.5,46,0
ING,5,20250821,154500,345.5,345.5,345.5,345.5,1,0
ING,5,20250821,155000,345,347,345,347,214,0
ING,5,20250821,155500,345.5,347,345.5,347,250,0
ING,5,20250821,160000,347,347,345.5,345.5,24,0
ING,5,20250821,160500,347,347,345.5,345.5,79,0
ING,5,20250821,161000,345.5,345.5,345,345,83,0
ING,5,20250821,161500,344.5,344.5,344.5,344.5,1,0
ING,5,20250821,162000,345,346,345,345.5,256,0
ING,5,20250821,162500,345.5,345.5,345.5,345.5,21,0
ING,5,20250821,163000,346.5,346.5,345.5,345.5,28,0
ING,5,20250821,163500,345.5,346.5,345.5,346,121,0
ING,5,20250821,164000,345.5,346.5,344.5,346.5,577,0
ING,5,20250821,164500,345.5,347,345.5,347,42,0
ING,5,20250821,165500,347.5,347.5,347.5,347.5,596,0
ING,5,20250822,090000,338.5,347,330,342,570,0
ING,5,20250822,090500,342.5,342.5,334,336.5,744,0
ING,5,20250822,091000,334.5,336.5,325.5,327,1010,0
ING,5,20250822,091500,328.5,330.5,328,329,443,0
ING,5,20250822,092000,328,330,327,330,791,0
ING,5,20250822,092500,330,330.5,330,330,144,0
ING,5,20250822,093000,330,330.5,329,329,120,0
ING,5,20250822,093500,330.5,330.5,326,326,397,0
ING,5,20250822,094000,326,327,325.5,325.5,238,0
ING,5,20250822,094500,325.5,326,324,326,529,0
ING,5,20250822,095000,325,326,325,325,65,0
ING,5,20250822,095500,325,326,323.5,323.5,299,0
ING,5,20250822,100000,324.5,324.5,323,323,110,0
ING,5,20250822,100500,324.5,324.5,323,324,268,0
ING,5,20250822,101000,324,325,324,325,81,0
ING,5,20250822,101500,324,324.5,322.5,322.5,136,0
ING,5,20250822,102000,322.5,323.5,322.5,323,136,0
ING,5,20250822,102500,324,324,323,324,89,0
ING,5,20250822,103000,324.5,324.5,322,323,1357,0
ING,5,20250822,103500,321.5,322.5,321,322.5,190,0
ING,5,20250822,104000,322.5,322.5,321.5,321.5,8,0
ING,5,20250822,104500,321,321.5,317.5,320.5,1188,0
ING,5,20250822,105000,319,325,319,324,498,0
ING,5,20250822,105500,324.5,324.5,324.5,324.5,12,0
ING,5,20250822,110000,325,325,322,322,120,0
ING,5,20250822,110500,322,323,322,323,58,0
ING,5,20250822,111000,323,323.5,323,323.5,16,0
ING,5,20250822,111500,323.5,323.5,322,323.5,24,0
ING,5,20250822,112000,323.5,324,323,323.5,347,0
ING,5,20250822,112500,323.5,323.5,323.5,323.5,4,0
ING,5,20250822,113000,322,323.5,322,323.5,6,0
ING,5,20250822,113500,322,323.5,322,323.5,23,0
ING,5,20250822,114000,322,324,322,323.5,20,0
ING,5,20250822,114500,323.5,323.5,323.5,323.5,16,0
ING,5,20250822,115000,323.5,324.5,323.5,324.5,85,0
ING,5,20250822,115500,323,324,321,321,389,0
ING,5,20250822,120000,322,322,322,322,26,0
ING,5,20250822,120500,322,322,322,322,29,0
ING,5,20250822,121000,322,322,320,320,686,0
ING,5,20250822,121500,321,321,321,321,84,0
ING,5,20250822,122000,321,321.5,320,321.5,236,0
ING,5,20250822,122500,321.5,322,321.5,322,220,0
ING,5,20250822,123000,320.5,322,320.5,322,5,0
ING,5,20250822,123500,322,322,322,322,1,0
ING,5,20250822,124000,322,322,320.5,322,92,0
ING,5,20250822,124500,320.5,321.5,320.5,321.5,55,0
ING,5,20250822,125000,321,321,320,321,45,0
ING,5,20250822,125500,320,321,320,321,28,0
ING,5,20250822,130000,320,321.5,320,321,57,0
ING,5,20250822,130500,321,321,320.5,320.5,131,0
ING,5,20250822,131000,321,322.5,320.5,321.5,307,0
ING,5,20250822,131500,321.5,322.5,321,322.5,122,0
ING,5,20250822,132000,322.5,322.5,320,320,523,0
ING,5,20250822,132500,321,321.5,319.5,319.5,190,0
ING,5,20250822,133000,319.5,321,319.5,321,13,0
ING,5,20250822,133500,319.5,322,319.5,321.5,500,0
ING,5,20250822,134000,321.5,321.5,321,321,30,0
ING,5,20250822,134500,320.5,321.5,319.5,319.5,38,0
ING,5,20250822,135000,321.5,321.5,319.5,319.5,18,0
ING,5,20250822,135500,319.5,321,319,321,137,0
ING,5,20250822,140000,319,321,318.5,318.5,38,0
ING,5,20250822,141000,320,320,317.5,318.5,110,0
ING,5,20250822,141500,318.5,321.5,318.5,321.5,289,0
ING,5,20250822,142000,321.5,321.5,321.5,321.5,15,0
ING,5,20250822,142500,321.5,321.5,321.5,321.5,8,0
ING,5,20250822,143000,321.5,321.5,320,320,4,0
ING,5,20250822,143500,320.5,321.5,319.5,319.5,655,0
ING,5,20250822,144000,321,321,321,321,29,0
ING,5,20250822,144500,321,321,320.5,320.5,240,0
ING,5,20250822,145000,320.5,321,320.5,320.5,79,0
ING,5,20250822,145500,320,320,319,320,757,0
ING,5,20250822,150000,320,320,320,320,31,0
ING,5,20250822,150500,320,320.5,320,320.5,6789,0
ING,5,20250822,151000,321,321,321,321,1,0
ING,5,20250822,151500,321,321,321,321,169,0
ING,5,20250822,152000,321,322,321,322,84,0
ING,5,20250822,152500,322.5,322.5,322.5,322.5,70,0
ING,5,20250822,153000,322,323,322,322,471,0
ING,5,20250822,153500,322.5,322.5,322.5,322.5,66,0
ING,5,20250822,154000,323,324,323,323,555,0
ING,5,20250822,154500,324,324,321,323,309,0
ING,5,20250822,155000,323,324.5,323,324.5,119,0
