<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRT,5,20250916,092000,1.92,1.94,1.92,1.93,22134,0
PRT,5,20250916,092500,1.93,1.97,1.93,1.97,61365,0
PRT,5,20250916,093000,1.975,1.98,1.96,1.96,30827,0
PRT,5,20250916,093500,1.95,1.97,1.945,1.96,9208,0
PRT,5,20250916,094000,1.97,1.97,1.945,1.97,7681,0
PRT,5,20250916,094500,1.97,1.98,1.96,1.965,20016,0
PRT,5,20250916,095000,1.965,1.965,1.95,1.965,4996,0
PRT,5,20250916,095500,1.965,1.97,1.95,1.96,4535,0
PRT,5,20250916,100000,1.96,1.96,1.95,1.96,7529,0
PRT,5,20250916,100500,1.96,1.96,1.95,1.96,5121,0
PRT,5,20250916,101000,1.95,1.95,1.92,1.945,12588,0
PRT,5,20250916,101500,1.945,1.95,1.925,1.93,7745,0
PRT,5,20250916,102000,1.925,1.95,1.92,1.95,14010,0
PRT,5,20250916,102500,1.95,1.96,1.92,1.92,13990,0
PRT,5,20250916,103000,1.94,1.94,1.92,1.94,19975,0
PRT,5,20250916,103500,1.945,1.945,1.94,1.945,4896,0
PRT,5,20250916,104000,1.94,1.94,1.92,1.92,2890,0
PRT,5,20250916,104500,1.945,1.95,1.92,1.94,33454,0
PRT,5,20250916,105000,1.925,1.95,1.925,1.95,1514,0
PRT,5,20250916,105500,1.94,1.96,1.94,1.96,3576,0
PRT,5,20250916,110000,1.96,1.965,1.94,1.96,9879,0
PRT,5,20250916,110500,1.96,1.965,1.96,1.965,1978,0
PRT,5,20250916,111000,1.95,1.95,1.95,1.95,4329,0
PRT,5,20250916,111500,1.965,1.965,1.965,1.965,1000,0
PRT,5,20250916,112000,1.96,1.97,1.96,1.97,14112,0
PRT,5,20250916,112500,1.97,2.07,1.97,2.07,222029,0
PRT,5,20250916,113000,2.01,2.04,1.99,2.03,48951,0
PRT,5,20250916,113500,2.04,2.05,2,2.01,44922,0
PRT,5,20250916,114000,2.01,2.03,1.99,2.02,20557,0
PRT,5,20250916,114500,2.02,2.02,1.99,2,7745,0
PRT,5,20250916,115000,2,2.02,2,2.02,6763,0
PRT,5,20250916,115500,2.02,2.02,2,2.02,3363,0
PRT,5,20250916,120000,2,2.02,2,2.02,1083,0
PRT,5,20250916,120500,2.02,2.03,2.01,2.03,3033,0
PRT,5,20250916,121000,2.03,2.03,2.03,2.03,2635,0
PRT,5,20250916,121500,2.03,2.03,2.03,2.03,11350,0
PRT,5,20250916,122000,2.03,2.03,2,2.03,3006,0
PRT,5,20250916,122500,2.03,2.04,2.01,2.01,6902,0
PRT,5,20250916,123000,2.01,2.03,2.01,2.03,4890,0
PRT,5,20250916,123500,2.03,2.04,2.03,2.04,5230,0
PRT,5,20250916,124000,2.02,2.02,2.02,2.02,2300,0
PRT,5,20250916,124500,2.01,2.03,2,2,10700,0
PRT,5,20250916,125000,2,2,1.98,2,24364,0
PRT,5,20250916,125500,1.995,2,1.995,1.995,725,0
PRT,5,20250916,130000,2,2,1.97,1.97,23012,0
PRT,5,20250916,130500,1.97,1.975,1.95,1.95,17467,0
PRT,5,20250916,131000,1.96,1.96,1.95,1.95,20512,0
PRT,5,20250916,131500,1.96,1.99,1.96,1.99,9554,0
PRT,5,20250916,132000,1.99,1.99,1.97,1.98,7316,0
PRT,5,20250916,132500,1.965,1.99,1.965,1.99,2510,0
PRT,5,20250916,133500,1.99,1.99,1.925,1.925,51018,0
PRT,5,20250916,134000,1.925,1.965,1.925,1.965,1344,0
PRT,5,20250916,134500,1.965,1.965,1.96,1.96,3402,0
PRT,5,20250916,135000,1.95,1.95,1.94,1.94,3400,0
PRT,5,20250916,135500,1.945,1.965,1.945,1.965,5520,0
PRT,5,20250916,140000,1.965,1.965,1.965,1.965,3260,0
PRT,5,20250916,140500,1.965,1.965,1.965,1.965,5000,0
PRT,5,20250916,141000,1.97,1.97,1.965,1.965,11615,0
PRT,5,20250916,141500,1.95,1.95,1.95,1.95,2100,0
PRT,5,20250916,142000,1.95,1.96,1.95,1.95,9500,0
PRT,5,20250916,142500,1.965,1.965,1.945,1.965,1095,0
PRT,5,20250916,143500,1.965,1.965,1.965,1.965,650,0
PRT,5,20250916,144000,1.965,1.965,1.95,1.95,877,0
PRT,5,20250916,144500,1.95,1.965,1.945,1.965,1988,0
PRT,5,20250916,145000,1.965,1.97,1.965,1.97,4920,0
PRT,5,20250916,145500,1.96,1.96,1.96,1.96,178,0
PRT,5,20250916,150000,1.965,1.965,1.96,1.96,765,0
PRT,5,20250916,150500,1.96,1.965,1.945,1.945,603,0
PRT,5,20250916,151000,1.965,1.965,1.965,1.965,30,0
PRT,5,20250916,151500,1.965,1.965,1.965,1.965,430,0
PRT,5,20250916,153000,1.96,1.96,1.96,1.96,350,0
PRT,5,20250916,153500,1.96,1.96,1.96,1.96,430,0
PRT,5,20250916,154000,1.95,1.965,1.95,1.965,10168,0
PRT,5,20250916,154500,1.965,1.97,1.96,1.97,3433,0
PRT,5,20250916,155000,1.965,1.965,1.96,1.96,2108,0
PRT,5,20250916,155500,1.95,1.96,1.94,1.94,1060,0
PRT,5,20250916,160000,1.96,1.96,1.96,1.96,82,0
PRT,5,20250916,160500,1.94,1.95,1.94,1.94,11316,0
PRT,5,20250916,161000,1.93,1.93,1.93,1.93,4500,0
PRT,5,20250916,161500,1.95,1.95,1.95,1.95,3963,0
PRT,5,20250916,162500,1.955,1.96,1.955,1.955,1700,0
PRT,5,20250916,163000,1.94,1.97,1.93,1.945,16267,0
PRT,5,20250916,163500,1.945,1.97,1.94,1.97,1875,0
PRT,5,20250916,164000,1.95,1.96,1.94,1.94,4588,0
PRT,5,20250916,164500,1.94,1.95,1.9,1.94,68957,0
PRT,5,20250917,090000,1.95,1.99,1.95,1.99,36113,0
PRT,5,20250917,090500,1.99,2.04,1.99,2.04,19707,0
PRT,5,20250917,091000,2.04,2.04,2.03,2.04,29211,0
PRT,5,20250917,091500,2.04,2.04,2.01,2.03,25644,0
PRT,5,20250917,092000,2.03,2.03,2,2.02,12871,0
PRT,5,20250917,092500,2,2.02,2,2.02,19827,0
PRT,5,20250917,093000,2.02,2.02,2.02,2.02,1450,0
PRT,5,20250917,093500,2.02,2.03,2,2,12126,0
PRT,5,20250917,094000,1.99,2,1.98,2,4474,0
PRT,5,20250917,094500,1.98,1.98,1.98,1.98,1189,0
PRT,5,20250917,095000,1.98,1.98,1.98,1.98,2325,0
PRT,5,20250917,095500,2,2,2,2,1850,0
PRT,5,20250917,100000,2,2,2,2,479,0
PRT,5,20250917,100500,2.01,2.01,2.01,2.01,259,0
PRT,5,20250917,101000,2.01,2.01,1.99,1.99,4951,0
PRT,5,20250917,101500,1.99,1.99,1.99,1.99,3441,0
PRT,5,20250917,102000,1.98,1.99,1.98,1.98,8336,0
PRT,5,20250917,103000,1.98,1.98,1.98,1.98,2064,0
PRT,5,20250917,103500,1.99,1.99,1.98,1.99,1365,0
PRT,5,20250917,104000,1.99,1.99,1.99,1.99,300,0
PRT,5,20250917,104500,1.99,1.99,1.99,1.99,16,0
PRT,5,20250917,105000,1.99,1.99,1.98,1.98,82,0
PRT,5,20250917,105500,1.98,1.98,1.98,1.98,500,0
PRT,5,20250917,110000,1.98,1.98,1.98,1.98,1000,0
PRT,5,20250917,110500,1.99,1.99,1.99,1.99,1200,0
PRT,5,20250917,111000,1.99,1.99,1.99,1.99,17,0
PRT,5,20250917,111500,1.98,1.98,1.98,1.98,450,0
PRT,5,20250917,112500,1.98,1.98,1.98,1.98,51,0
PRT,5,20250917,113500,1.98,1.98,1.98,1.98,1606,0
PRT,5,20250917,114000,1.98,1.99,1.98,1.985,3154,0
PRT,5,20250917,114500,1.985,1.985,1.985,1.985,10600,0
PRT,5,20250917,115000,1.99,1.99,1.99,1.99,70,0
PRT,5,20250917,115500,1.98,1.98,1.98,1.98,2500,0
PRT,5,20250917,120000,1.98,1.985,1.98,1.985,10887,0
PRT,5,20250917,120500,1.985,1.985,1.985,1.985,1378,0
PRT,5,20250917,121000,1.98,1.98,1.98,1.98,23,0
PRT,5,20250917,122000,1.98,1.98,1.98,1.98,2228,0
PRT,5,20250917,122500,1.985,1.985,1.98,1.98,8470,0
PRT,5,20250917,123000,1.98,1.98,1.98,1.98,1404,0
PRT,5,20250917,123500,1.98,1.98,1.98,1.98,9978,0
PRT,5,20250917,124500,1.98,1.98,1.98,1.98,700,0
PRT,5,20250917,125000,1.98,1.98,1.98,1.98,2450,0
PRT,5,20250917,125500,1.98,1.98,1.98,1.98,4290,0
PRT,5,20250917,130000,1.98,1.98,1.98,1.98,10,0
PRT,5,20250917,130500,1.99,1.99,1.99,1.99,75,0
PRT,5,20250917,131000,1.99,1.99,1.98,1.98,206,0
PRT,5,20250917,131500,1.99,1.99,1.98,1.98,3660,0
PRT,5,20250917,132000,1.99,1.99,1.99,1.99,110,0
PRT,5,20250917,133000,1.98,1.98,1.98,1.98,2200,0
PRT,5,20250917,133500,1.98,1.98,1.98,1.98,1000,0
PRT,5,20250917,134000,1.98,1.98,1.98,1.98,1839,0
PRT,5,20250917,134500,1.97,1.98,1.96,1.96,6519,0
PRT,5,20250917,135500,1.96,1.96,1.94,1.94,14845,0
PRT,5,20250917,140000,1.94,1.945,1.94,1.94,27101,0
PRT,5,20250917,140500,1.97,1.97,1.97,1.97,700,0
PRT,5,20250917,141000,1.97,1.97,1.93,1.93,1382,0
PRT,5,20250917,141500,1.93,1.93,1.93,1.93,187,0
PRT,5,20250917,142000,1.965,1.965,1.965,1.965,20,0
PRT,5,20250917,142500,1.94,1.94,1.9,1.9,19562,0
PRT,5,20250917,143000,1.905,1.91,1.9,1.9,28511,0
PRT,5,20250917,144000,1.92,1.92,1.9,1.9,8734,0
PRT,5,20250917,144500,1.905,1.94,1.905,1.94,3035,0
PRT,5,20250917,145000,1.95,1.95,1.9,1.94,19777,0
PRT,5,20250917,150000,1.91,1.91,1.91,1.91,6,0
PRT,5,20250917,150500,1.94,1.945,1.94,1.945,1000,0
PRT,5,20250917,151000,1.945,1.945,1.945,1.945,943,0
PRT,5,20250917,151500,1.945,1.945,1.945,1.945,257,0
PRT,5,20250917,152000,1.945,1.945,1.92,1.92,1035,0
PRT,5,20250917,152500,1.92,1.92,1.92,1.92,868,0
PRT,5,20250917,153000,1.92,1.92,1.915,1.92,2669,0
PRT,5,20250917,153500,1.915,1.915,1.915,1.915,1,0
PRT,5,20250917,154000,1.92,1.92,1.92,1.92,50,0
PRT,5,20250917,154500,1.915,1.92,1.915,1.92,106,0
PRT,5,20250917,155000,1.92,1.92,1.92,1.92,53,0
PRT,5,20250917,155500,1.915,1.915,1.91,1.91,2000,0
PRT,5,20250917,160000,1.91,1.92,1.9,1.92,16462,0
PRT,5,20250917,161000,1.92,1.92,1.91,1.91,3707,0
PRT,5,20250917,161500,1.91,1.91,1.905,1.905,2000,0
PRT,5,20250917,162000,1.93,1.94,1.93,1.94,69,0
PRT,5,20250917,162500,1.91,1.91,1.905,1.905,860,0
PRT,5,20250917,163000,1.93,1.93,1.93,1.93,1000,0
PRT,5,20250917,163500,1.91,1.91,1.91,1.91,27750,0
PRT,5,20250917,164000,1.91,1.91,1.905,1.905,3150,0
PRT,5,20250917,164500,1.93,1.93,1.93,1.93,6989,0
PRT,5,20250918,090000,1.93,1.93,1.91,1.93,2821,0
PRT,5,20250918,090500,1.91,1.91,1.91,1.91,461,0
PRT,5,20250918,091000,1.91,1.93,1.9,1.93,5650,0
PRT,5,20250918,091500,1.905,1.905,1.9,1.9,740,0
PRT,5,20250918,092000,1.9,1.9,1.9,1.9,104,0
PRT,5,20250918,092500,1.905,1.905,1.905,1.905,2753,0
PRT,5,20250918,093000,1.905,1.91,1.905,1.91,1055,0
PRT,5,20250918,093500,1.925,1.935,1.925,1.935,5150,0
PRT,5,20250918,094000,1.93,1.93,1.93,1.93,1325,0
PRT,5,20250918,094500,1.93,1.93,1.93,1.93,675,0
PRT,5,20250918,095500,1.92,1.93,1.9,1.93,6826,0
PRT,5,20250918,100000,1.9,1.9,1.88,1.88,13500,0
PRT,5,20250918,101000,1.88,1.88,1.88,1.88,622,0
PRT,5,20250918,101500,1.88,1.92,1.88,1.92,1050,0
PRT,5,20250918,102000,1.89,1.89,1.89,1.89,28,0
PRT,5,20250918,102500,1.88,1.88,1.88,1.88,972,0
PRT,5,20250918,103500,1.88,1.88,1.88,1.88,5134,0
PRT,5,20250918,104000,1.88,1.88,1.88,1.88,100,0
PRT,5,20250918,105000,1.88,1.88,1.88,1.88,6444,0
PRT,5,20250918,105500,1.87,1.87,1.87,1.87,9961,0
PRT,5,20250918,110000,1.88,1.925,1.88,1.9,14632,0
PRT,5,20250918,110500,1.925,1.925,1.925,1.925,970,0
PRT,5,20250918,112500,1.91,1.91,1.91,1.91,500,0
PRT,5,20250918,114000,1.9,1.9,1.9,1.9,1000,0
PRT,5,20250918,114500,1.92,1.925,1.92,1.925,20,0
PRT,5,20250918,115000,1.925,1.925,1.9,1.9,283,0
PRT,5,20250918,115500,1.9,1.9,1.9,1.9,15,0
PRT,5,20250918,120500,1.9,1.9,1.9,1.9,410,0
PRT,5,20250918,121000,1.92,1.945,1.92,1.945,22360,0
PRT,5,20250918,121500,1.945,1.945,1.945,1.945,1000,0
PRT,5,20250918,122000,1.945,1.945,1.945,1.945,1000,0
PRT,5,20250918,123500,1.945,1.945,1.945,1.945,400,0
PRT,5,20250918,124000,1.945,1.945,1.945,1.945,20,0
PRT,5,20250918,124500,1.92,1.92,1.9,1.9,12000,0
PRT,5,20250918,125500,1.9,1.9,1.9,1.9,1700,0
PRT,5,20250918,130000,1.935,1.94,1.935,1.94,600,0
PRT,5,20250918,130500,1.94,1.94,1.94,1.94,10,0
PRT,5,20250918,131500,1.93,1.93,1.93,1.93,1000,0
PRT,5,20250918,135000,1.925,1.93,1.925,1.93,112,0
PRT,5,20250918,135500,1.925,1.925,1.92,1.92,999,0
PRT,5,20250918,141000,1.92,1.92,1.91,1.91,163,0
PRT,5,20250918,141500,1.91,1.91,1.91,1.91,7000,0
PRT,5,20250918,142500,1.91,1.91,1.91,1.91,3000,0
PRT,5,20250918,143500,1.91,1.91,1.91,1.91,397,0
PRT,5,20250918,144000,1.91,1.91,1.91,1.91,1500,0
PRT,5,20250918,144500,1.91,1.93,1.91,1.93,92,0
PRT,5,20250918,145500,1.93,1.93,1.93,1.93,100,0
PRT,5,20250918,153000,1.925,1.93,1.905,1.905,267,0
PRT,5,20250918,154500,1.905,1.905,1.905,1.905,53,0
PRT,5,20250918,155500,1.905,1.905,1.905,1.905,39,0
PRT,5,20250918,160000,1.905,1.905,1.88,1.88,6829,0
PRT,5,20250918,160500,1.88,1.88,1.88,1.88,300,0
PRT,5,20250918,161000,1.89,1.89,1.89,1.89,8000,0
PRT,5,20250918,162000,1.88,1.88,1.88,1.88,110,0
PRT,5,20250918,163000,1.9,1.9,1.9,1.9,370,0
PRT,5,20250918,163500,1.88,1.88,1.88,1.88,350,0
PRT,5,20250918,164000,1.9,1.905,1.88,1.9,11066,0
PRT,5,20250918,164500,1.87,1.9,1.87,1.9,1003,0
PRT,5,20250918,165500,1.905,1.905,1.905,1.905,22,0
PRT,5,20250919,090000,1.9,1.9,1.9,1.9,11000,0
PRT,5,20250919,090500,1.895,1.9,1.84,1.85,25989,0
PRT,5,20250919,091000,1.87,1.88,1.87,1.88,196,0
PRT,5,20250919,091500,1.88,1.89,1.88,1.88,1046,0
PRT,5,20250919,092000,1.88,1.88,1.86,1.86,1229,0
PRT,5,20250919,092500,1.87,1.87,1.87,1.87,6,0
PRT,5,20250919,093000,1.87,1.87,1.84,1.845,4832,0
PRT,5,20250919,093500,1.845,1.86,1.845,1.86,158,0
PRT,5,20250919,094000,1.86,1.86,1.86,1.86,6,0
PRT,5,20250919,094500,1.86,1.87,1.85,1.87,2542,0
PRT,5,20250919,095000,1.87,1.89,1.87,1.89,1747,0
PRT,5,20250919,095500,1.895,1.895,1.88,1.895,932,0
PRT,5,20250919,100500,1.895,1.895,1.89,1.89,210,0
PRT,5,20250919,101000,1.89,1.89,1.83,1.85,9029,0
PRT,5,20250919,101500,1.86,1.86,1.86,1.86,31,0
PRT,5,20250919,102000,1.86,1.86,1.86,1.86,300,0
PRT,5,20250919,102500,1.86,1.86,1.86,1.86,49,0
PRT,5,20250919,103000,1.85,1.85,1.85,1.85,1791,0
PRT,5,20250919,104000,1.86,1.87,1.86,1.87,56,0
PRT,5,20250919,104500,1.87,1.87,1.87,1.87,26,0
PRT,5,20250919,105000,1.88,1.88,1.87,1.87,319,0
PRT,5,20250919,111500,1.88,1.88,1.88,1.88,428,0
PRT,5,20250919,113500,1.88,1.88,1.87,1.87,4936,0
PRT,5,20250919,115000,1.89,1.89,1.89,1.89,1000,0
PRT,5,20250919,115500,1.88,1.88,1.865,1.865,1117,0
PRT,5,20250919,121000,1.865,1.865,1.865,1.865,1000,0
PRT,5,20250919,122000,1.86,1.86,1.86,1.86,1000,0
PRT,5,20250919,122500,1.865,1.865,1.865,1.865,15210,0
PRT,5,20250919,123000,1.865,1.865,1.865,1.865,1000,0
PRT,5,20250919,123500,1.89,1.89,1.89,1.89,565,0
PRT,5,20250919,124000,1.89,1.89,1.89,1.89,50,0
PRT,5,20250919,124500,1.865,1.865,1.865,1.865,565,0
PRT,5,20250919,125500,1.865,1.865,1.865,1.865,25,0
PRT,5,20250919,131000,1.86,1.86,1.86,1.86,60,0
PRT,5,20250919,133500,1.88,1.88,1.88,1.88,10,0
PRT,5,20250919,134000,1.88,1.88,1.88,1.88,24,0
PRT,5,20250919,140000,1.86,1.86,1.86,1.86,6,0
PRT,5,20250919,141500,1.86,1.86,1.86,1.86,1742,0
PRT,5,20250919,142000,1.86,1.86,1.86,1.86,202,0
PRT,5,20250919,145000,1.88,1.88,1.88,1.88,100,0
PRT,5,20250919,151000,1.88,1.88,1.88,1.88,30,0
PRT,5,20250919,151500,1.86,1.86,1.86,1.86,1000,0
PRT,5,20250919,152000,1.88,1.88,1.88,1.88,600,0
PRT,5,20250919,152500,1.86,1.86,1.86,1.86,430,0
PRT,5,20250919,153000,1.865,1.865,1.865,1.865,30,0
PRT,5,20250919,154000,1.865,1.865,1.865,1.865,60,0
PRT,5,20250919,155000,1.865,1.865,1.86,1.86,1500,0
PRT,5,20250919,155500,1.88,1.88,1.88,1.88,436,0
PRT,5,20250919,160500,1.88,1.88,1.86,1.86,2000,0
PRT,5,20250919,161500,1.86,1.86,1.86,1.86,2529,0
PRT,5,20250919,163000,1.88,1.88,1.88,1.88,20,0
PRT,5,20250919,163500,1.88,1.88,1.84,1.84,5480,0
PRT,5,20250919,164000,1.83,1.855,1.82,1.855,4112,0
PRT,5,20250919,164500,1.855,1.86,1.83,1.83,23557,0
PRT,5,20250922,090000,1.83,1.85,1.83,1.85,5398,0
PRT,5,20250922,090500,1.835,1.91,1.835,1.845,2123,0
PRT,5,20250922,091000,1.88,1.88,1.85,1.85,120,0
PRT,5,20250922,092000,1.85,1.88,1.85,1.88,106,0
PRT,5,20250922,092500,1.87,1.88,1.87,1.88,466,0
PRT,5,20250922,093000,1.89,1.89,1.89,1.89,644,0
PRT,5,20250922,094000,1.89,1.89,1.89,1.89,7,0
PRT,5,20250922,094500,1.885,1.885,1.885,1.885,57,0
PRT,5,20250922,095000,1.87,1.87,1.87,1.87,325,0
PRT,5,20250922,095500,1.87,1.87,1.85,1.85,2300,0
PRT,5,20250922,100000,1.85,1.85,1.85,1.85,2821,0
PRT,5,20250922,100500,1.85,1.85,1.85,1.85,207,0
PRT,5,20250922,101000,1.84,1.84,1.83,1.83,4131,0
PRT,5,20250922,102000,1.84,1.84,1.84,1.84,2000,0
PRT,5,20250922,102500,1.85,1.85,1.85,1.85,55,0
PRT,5,20250922,103500,1.85,1.85,1.85,1.85,537,0
PRT,5,20250922,104000,1.87,1.88,1.87,1.88,300,0
PRT,5,20250922,105000,1.88,1.88,1.88,1.88,657,0
PRT,5,20250922,105500,1.85,1.85,1.85,1.85,10,0
PRT,5,20250922,110500,1.85,1.85,1.85,1.85,5384,0
PRT,5,20250922,111000,1.84,1.84,1.835,1.835,436,0
PRT,5,20250922,111500,1.85,1.85,1.85,1.85,90,0
PRT,5,20250922,112000,1.835,1.86,1.835,1.85,10316,0
PRT,5,20250922,112500,1.85,1.85,1.85,1.85,1000,0
PRT,5,20250922,113000,1.85,1.85,1.815,1.815,12826,0
PRT,5,20250922,113500,1.815,1.815,1.815,1.815,470,0
PRT,5,20250922,115000,1.82,1.82,1.82,1.82,5121,0
PRT,5,20250922,120000,1.82,1.82,1.82,1.82,10,0
PRT,5,20250922,120500,1.83,1.83,1.83,1.83,50,0
PRT,5,20250922,121500,1.82,1.82,1.82,1.82,299,0
PRT,5,20250922,122500,1.82,1.82,1.8,1.8,2000,0
PRT,5,20250922,123000,1.8,1.8,1.8,1.8,3492,0
PRT,5,20250922,125000,1.8,1.8,1.8,1.8,70,0
PRT,5,20250922,130000,1.8,1.8,1.8,1.8,570,0
PRT,5,20250922,131000,1.8,1.8,1.8,1.8,50,0
PRT,5,20250922,132500,1.805,1.835,1.805,1.835,4183,0
PRT,5,20250922,133000,1.82,1.82,1.805,1.805,27,0
PRT,5,20250922,134500,1.81,1.81,1.805,1.805,2300,0
PRT,5,20250922,140000,1.84,1.87,1.84,1.87,4400,0
PRT,5,20250922,140500,1.87,1.87,1.87,1.87,20,0
PRT,5,20250922,141000,1.81,1.81,1.81,1.81,100,0
PRT,5,20250922,141500,1.86,1.86,1.86,1.86,637,0
PRT,5,20250922,143000,1.815,1.815,1.81,1.81,1000,0
PRT,5,20250922,145000,1.82,1.82,1.82,1.82,3796,0
PRT,5,20250922,150000,1.84,1.84,1.84,1.84,553,0
PRT,5,20250922,150500,1.825,1.825,1.81,1.81,335,0
PRT,5,20250922,153000,1.81,1.81,1.81,1.81,40,0
PRT,5,20250922,154000,1.82,1.82,1.81,1.81,120,0
PRT,5,20250922,155000,1.81,1.81,1.81,1.81,82,0
PRT,5,20250922,160000,1.81,1.84,1.81,1.84,1055,0
PRT,5,20250922,160500,1.84,1.84,1.84,1.84,6,0
PRT,5,20250922,161500,1.815,1.815,1.81,1.81,557,0
PRT,5,20250922,162000,1.835,1.84,1.835,1.84,530,0
PRT,5,20250922,163500,1.84,1.84,1.84,1.84,2000,0
PRT,5,20250923,090000,1.84,1.84,1.81,1.81,235,0
PRT,5,20250923,090500,1.8,1.8,1.785,1.785,3167,0
PRT,5,20250923,091000,1.79,1.79,1.785,1.785,3046,0
PRT,5,20250923,091500,1.785,1.79,1.785,1.79,1005,0
PRT,5,20250923,092000,1.79,1.79,1.79,1.79,300,0
PRT,5,20250923,092500,1.785,1.79,1.785,1.79,716,0
PRT,5,20250923,093000,1.79,1.79,1.79,1.79,6280,0
PRT,5,20250923,093500,1.79,1.79,1.79,1.79,28,0
PRT,5,20250923,094500,1.78,1.78,1.775,1.775,30,0
PRT,5,20250923,095000,1.775,1.775,1.77,1.77,3804,0
PRT,5,20250923,100000,1.79,1.79,1.77,1.77,1205,0
PRT,5,20250923,100500,1.77,1.77,1.77,1.77,1088,0
PRT,5,20250923,101000,1.765,1.78,1.75,1.78,2800,0
PRT,5,20250923,101500,1.76,1.76,1.755,1.755,3686,0
PRT,5,20250923,102000,1.76,1.76,1.75,1.76,5694,0
PRT,5,20250923,102500,1.755,1.76,1.755,1.76,1756,0
PRT,5,20250923,103000,1.77,1.78,1.77,1.78,4179,0
PRT,5,20250923,103500,1.78,1.78,1.78,1.78,351,0
PRT,5,20250923,104000,1.79,1.8,1.79,1.8,120,0
PRT,5,20250923,104500,1.8,1.8,1.755,1.79,9240,0
PRT,5,20250923,105000,1.79,1.795,1.79,1.795,40,0
PRT,5,20250923,105500,1.76,1.795,1.76,1.795,196,0
PRT,5,20250923,110500,1.795,1.795,1.795,1.795,1000,0
PRT,5,20250923,111500,1.76,1.76,1.75,1.75,6450,0
PRT,5,20250923,112500,1.76,1.76,1.755,1.755,4523,0
PRT,5,20250923,113000,1.755,1.76,1.755,1.76,80,0
PRT,5,20250923,113500,1.785,1.785,1.76,1.76,919,0
PRT,5,20250923,114500,1.76,1.76,1.76,1.76,600,0
PRT,5,20250923,115000,1.785,1.785,1.785,1.785,40,0
PRT,5,20250923,120500,1.765,1.78,1.755,1.76,2081,0
PRT,5,20250923,121000,1.76,1.76,1.76,1.76,20,0
PRT,5,20250923,121500,1.76,1.76,1.755,1.755,38,0
PRT,5,20250923,122000,1.76,1.76,1.755,1.755,655,0
PRT,5,20250923,123000,1.755,1.76,1.755,1.76,1334,0
PRT,5,20250923,123500,1.755,1.755,1.755,1.755,12,0
PRT,5,20250923,131000,1.755,1.775,1.755,1.775,55,0
PRT,5,20250923,131500,1.77,1.77,1.77,1.77,2333,0
PRT,5,20250923,135000,1.78,1.78,1.77,1.77,1380,0
PRT,5,20250923,135500,1.775,1.775,1.775,1.775,35,0
PRT,5,20250923,140000,1.76,1.76,1.76,1.76,7,0
PRT,5,20250923,141000,1.78,1.78,1.78,1.78,1067,0
PRT,5,20250923,141500,1.785,1.79,1.785,1.79,200,0
PRT,5,20250923,142000,1.79,1.79,1.79,1.79,20,0
PRT,5,20250923,143500,1.79,1.795,1.785,1.785,316,0
PRT,5,20250923,144000,1.795,1.795,1.795,1.795,20,0
PRT,5,20250923,150000,1.795,1.8,1.795,1.8,1400,0
PRT,5,20250923,151500,1.8,1.83,1.8,1.83,21186,0
PRT,5,20250923,152000,1.83,1.835,1.8,1.8,336,0
PRT,5,20250923,152500,1.8,1.8,1.78,1.785,2760,0
PRT,5,20250923,154000,1.785,1.785,1.785,1.785,494,0
PRT,5,20250923,155500,1.785,1.785,1.785,1.785,520,0
PRT,5,20250923,160500,1.79,1.79,1.79,1.79,10,0
PRT,5,20250923,161000,1.785,1.785,1.785,1.785,102,0
PRT,5,20250923,161500,1.79,1.79,1.78,1.78,155,0
PRT,5,20250923,162000,1.79,1.79,1.79,1.79,20,0
PRT,5,20250923,162500,1.785,1.79,1.785,1.785,494,0
PRT,5,20250923,163000,1.785,1.79,1.78,1.79,3010,0
PRT,5,20250923,163500,1.78,1.78,1.78,1.78,1569,0
PRT,5,20250923,164000,1.78,1.78,1.78,1.78,1999,0
PRT,5,20250923,164500,1.79,1.79,1.79,1.79,10,0
PRT,5,20250923,165500,1.78,1.78,1.78,1.78,12212,0
PRT,5,20250924,090000,1.82,1.9,1.82,1.87,42528,0
PRT,5,20250924,090500,1.87,1.895,1.865,1.89,3540,0
PRT,5,20250924,091000,1.89,1.9,1.89,1.9,13354,0
PRT,5,20250924,091500,1.91,1.96,1.91,1.96,32017,0
PRT,5,20250924,092000,1.93,1.97,1.93,1.93,13294,0
PRT,5,20250924,092500,1.92,1.925,1.9,1.925,14315,0
PRT,5,20250924,093000,1.93,1.95,1.92,1.945,2628,0
PRT,5,20250924,093500,1.94,1.94,1.94,1.94,51,0
PRT,5,20250924,094000,1.93,1.93,1.93,1.93,1000,0
PRT,5,20250924,094500,1.92,1.945,1.92,1.945,5907,0
PRT,5,20250924,095000,1.93,1.93,1.91,1.93,6961,0
PRT,5,20250924,095500,1.93,1.93,1.92,1.92,301,0
PRT,5,20250924,100000,1.92,1.92,1.92,1.92,1999,0
PRT,5,20250924,100500,1.925,1.925,1.925,1.925,50,0
PRT,5,20250924,101000,1.92,1.92,1.9,1.9,2855,0
PRT,5,20250924,101500,1.92,1.92,1.9,1.9,1270,0
PRT,5,20250924,102000,1.9,1.9,1.875,1.875,7495,0
PRT,5,20250924,102500,1.87,1.87,1.86,1.86,3577,0
PRT,5,20250924,103000,1.86,1.88,1.86,1.88,2495,0
