<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZRE,5,20250904,101000,7.67,7.67,7.65,7.65,50,0
ZRE,5,20250904,101500,7.66,7.66,7.65,7.65,1214,0
ZRE,5,20250904,102500,7.67,7.67,7.63,7.63,2500,0
ZRE,5,20250904,105500,7.7,7.7,7.7,7.7,170,0
ZRE,5,20250904,110500,7.7,7.7,7.69,7.69,1197,0
ZRE,5,20250904,112000,7.7,7.7,7.69,7.69,1558,0
ZRE,5,20250904,112500,7.66,7.66,7.66,7.66,1606,0
ZRE,5,20250904,113500,7.67,7.67,7.67,7.67,1000,0
ZRE,5,20250904,114000,7.67,7.75,7.67,7.7,128,0
ZRE,5,20250904,115000,7.75,7.75,7.75,7.75,5,0
ZRE,5,20250904,122500,7.75,7.77,7.75,7.77,400,0
ZRE,5,20250904,124000,7.76,7.77,7.76,7.77,13,0
ZRE,5,20250904,124500,7.77,7.79,7.77,7.79,1450,0
ZRE,5,20250904,125500,7.74,7.74,7.74,7.74,643,0
ZRE,5,20250904,131500,7.77,7.77,7.77,7.77,800,0
ZRE,5,20250904,133000,7.77,7.77,7.77,7.77,33,0
ZRE,5,20250904,133500,7.72,7.72,7.72,7.72,250,0
ZRE,5,20250904,135500,7.76,7.76,7.76,7.76,1000,0
ZRE,5,20250904,141000,7.7,7.77,7.69,7.77,604,0
ZRE,5,20250904,141500,7.77,7.77,7.77,7.77,850,0
ZRE,5,20250904,143500,7.77,7.77,7.77,7.77,568,0
ZRE,5,20250904,150000,7.77,7.77,7.77,7.77,12,0
ZRE,5,20250904,150500,7.76,7.77,7.76,7.77,49,0
ZRE,5,20250904,153000,7.76,7.85,7.76,7.85,991,0
ZRE,5,20250904,153500,7.85,7.85,7.8,7.8,861,0
ZRE,5,20250904,160000,7.78,7.83,7.78,7.8,1550,0
ZRE,5,20250904,160500,7.73,7.73,7.73,7.73,4,0
ZRE,5,20250904,161500,7.71,7.71,7.71,7.71,250,0
ZRE,5,20250904,164000,7.71,7.71,7.71,7.71,104,0
ZRE,5,20250904,164500,7.82,7.82,7.82,7.82,25,0
ZRE,5,20250905,090000,7.81,7.81,7.81,7.81,67,0
ZRE,5,20250905,092000,7.73,7.73,7.73,7.73,2,0
ZRE,5,20250905,093500,7.73,7.73,7.72,7.72,630,0
ZRE,5,20250905,094000,7.79,7.79,7.79,7.79,200,0
ZRE,5,20250905,095500,7.79,7.82,7.79,7.81,1800,0
ZRE,5,20250905,100500,7.82,7.84,7.82,7.84,192,0
ZRE,5,20250905,101500,7.84,7.84,7.84,7.84,2064,0
ZRE,5,20250905,102000,7.87,7.92,7.87,7.92,602,0
ZRE,5,20250905,102500,7.91,7.92,7.91,7.92,1500,0
ZRE,5,20250905,103500,7.92,8.1,7.92,8.1,11436,0
ZRE,5,20250905,104000,8.1,8.14,8.1,8.14,3583,0
ZRE,5,20250905,104500,8.18,8.2,8.13,8.13,1909,0
ZRE,5,20250905,105000,8.13,8.17,8.11,8.17,2006,0
ZRE,5,20250905,105500,8.16,8.16,8.16,8.16,185,0
ZRE,5,20250905,110000,8.11,8.11,8.11,8.11,6,0
ZRE,5,20250905,110500,8.16,8.17,8.16,8.17,1204,0
ZRE,5,20250905,111000,8.17,8.17,8.17,8.17,1594,0
ZRE,5,20250905,111500,8.16,8.16,8.11,8.11,1233,0
ZRE,5,20250905,112500,8.11,8.11,8.08,8.08,1637,0
ZRE,5,20250905,113000,8.1,8.15,8.1,8.15,2200,0
ZRE,5,20250905,113500,8.14,8.14,8.14,8.14,500,0
ZRE,5,20250905,114500,8.07,8.07,8.07,8.07,30,0
ZRE,5,20250905,115000,8.11,8.11,8.01,8.01,3165,0
ZRE,5,20250905,120500,8.02,8.02,8.02,8.02,10,0
ZRE,5,20250905,121500,8.07,8.07,8.07,8.07,204,0
ZRE,5,20250905,123000,8.07,8.07,8.07,8.07,200,0
ZRE,5,20250905,123500,8.02,8.02,8.02,8.02,382,0
ZRE,5,20250905,125500,8.06,8.06,8.06,8.06,500,0
ZRE,5,20250905,130000,8.06,8.06,8.06,8.06,2000,0
ZRE,5,20250905,130500,8.07,8.07,8.07,8.07,24,0
ZRE,5,20250905,132000,8.05,8.1,8.02,8.02,1300,0
ZRE,5,20250905,133000,8.1,8.16,8.09,8.15,9456,0
ZRE,5,20250905,133500,8.15,8.16,8.15,8.16,1700,0
ZRE,5,20250905,134000,8.16,8.17,8.15,8.17,3420,0
ZRE,5,20250905,134500,8.15,8.15,8.15,8.15,654,0
ZRE,5,20250905,135000,8.14,8.17,8.13,8.13,3009,0
ZRE,5,20250905,142000,8.1,8.1,8.1,8.1,2,0
ZRE,5,20250905,142500,8.1,8.1,8.1,8.1,12,0
ZRE,5,20250905,143000,8.1,8.1,8.05,8.05,400,0
ZRE,5,20250905,143500,8.1,8.1,8.1,8.1,702,0
ZRE,5,20250905,144000,8.15,8.17,8.1,8.17,504,0
ZRE,5,20250905,145000,8.14,8.14,8.14,8.14,2,0
ZRE,5,20250905,145500,8.14,8.17,8.14,8.16,560,0
ZRE,5,20250905,151000,8.16,8.16,8.16,8.16,650,0
ZRE,5,20250905,152000,8.16,8.18,8.13,8.13,302,0
ZRE,5,20250905,152500,8.13,8.2,8.13,8.2,8051,0
ZRE,5,20250905,153000,8.2,8.2,8.2,8.2,200,0
ZRE,5,20250905,153500,8.18,8.2,8.18,8.2,32,0
ZRE,5,20250905,154000,8.18,8.19,8.18,8.18,424,0
ZRE,5,20250905,154500,8.18,8.2,8.18,8.2,578,0
ZRE,5,20250905,160000,8.17,8.2,8.12,8.12,3902,0
ZRE,5,20250905,160500,8.12,8.12,8.1,8.1,110,0
ZRE,5,20250905,161000,8.1,8.1,8.1,8.1,5,0
ZRE,5,20250905,161500,8.12,8.12,8.12,8.12,400,0
ZRE,5,20250905,162000,8.1,8.1,8.05,8.05,1600,0
ZRE,5,20250905,163500,8.12,8.12,8.12,8.12,1000,0
ZRE,5,20250905,164000,8.12,8.12,8.06,8.06,219,0
ZRE,5,20250905,164500,8.06,8.1,8.06,8.07,9561,0
ZRE,5,20250908,090000,8.12,8.12,8.12,8.12,10,0
ZRE,5,20250908,090500,8.12,8.12,8.12,8.12,400,0
ZRE,5,20250908,091000,8.12,8.12,8.12,8.12,170,0
ZRE,5,20250908,091500,8.12,8.12,8.12,8.12,220,0
ZRE,5,20250908,092000,8.1,8.1,8.07,8.07,1157,0
ZRE,5,20250908,092500,8.07,8.1,8.06,8.1,1200,0
ZRE,5,20250908,093000,8.1,8.24,8.08,8.24,11687,0
ZRE,5,20250908,093500,8.24,8.4,8.24,8.38,37323,0
ZRE,5,20250908,094000,8.38,8.4,8.32,8.37,2647,0
ZRE,5,20250908,094500,8.37,8.42,8.34,8.42,4100,0
ZRE,5,20250908,095000,8.41,8.42,8.38,8.4,1031,0
ZRE,5,20250908,095500,8.4,8.4,8.4,8.4,150,0
ZRE,5,20250908,100000,8.33,8.33,8.33,8.33,500,0
ZRE,5,20250908,100500,8.35,8.38,8.33,8.38,748,0
ZRE,5,20250908,101500,8.37,8.38,8.32,8.32,2220,0
ZRE,5,20250908,102500,8.35,8.35,8.35,8.35,50,0
ZRE,5,20250908,103000,8.33,8.33,8.31,8.32,3679,0
ZRE,5,20250908,103500,8.34,8.34,8.34,8.34,2,0
ZRE,5,20250908,104000,8.32,8.34,8.26,8.34,623,0
ZRE,5,20250908,104500,8.34,8.34,8.31,8.31,1000,0
ZRE,5,20250908,110000,8.31,8.31,8.31,8.31,340,0
ZRE,5,20250908,110500,8.31,8.31,8.2,8.3,5065,0
ZRE,5,20250908,111000,8.21,8.29,8.1,8.29,5601,0
ZRE,5,20250908,111500,8.15,8.15,8.15,8.15,10,0
ZRE,5,20250908,112000,8.15,8.15,8.11,8.11,1590,0
ZRE,5,20250908,112500,8.12,8.12,8.12,8.12,175,0
ZRE,5,20250908,113000,8.27,8.3,8.27,8.3,1749,0
ZRE,5,20250908,113500,8.25,8.25,8.2,8.24,5243,0
ZRE,5,20250908,114000,8.13,8.13,8.1,8.1,9000,0
ZRE,5,20250908,114500,8.13,8.13,8.11,8.11,1088,0
ZRE,5,20250908,115000,8.11,8.14,8.11,8.14,850,0
ZRE,5,20250908,115500,8.14,8.16,8.14,8.16,528,0
ZRE,5,20250908,120000,8.16,8.16,8.16,8.16,31,0
ZRE,5,20250908,120500,8.16,8.16,8.16,8.16,790,0
ZRE,5,20250908,121000,8.18,8.3,8.18,8.27,8830,0
ZRE,5,20250908,122500,8.27,8.27,8.24,8.24,105,0
ZRE,5,20250908,123500,8.23,8.23,8.23,8.23,67,0
ZRE,5,20250908,125000,8.17,8.17,8.17,8.17,17,0
ZRE,5,20250908,130000,8.22,8.22,8.22,8.22,3,0
ZRE,5,20250908,131000,8.22,8.22,8.22,8.22,32,0
ZRE,5,20250908,133500,8.17,8.18,8.17,8.18,600,0
ZRE,5,20250908,135500,8.17,8.17,8.02,8.03,3582,0
ZRE,5,20250908,140000,8.16,8.16,8.03,8.03,121,0
ZRE,5,20250908,141500,8.19,8.19,8.19,8.19,5,0
ZRE,5,20250908,142000,8.1,8.1,8.05,8.05,602,0
ZRE,5,20250908,143000,8.06,8.06,8.06,8.06,355,0
ZRE,5,20250908,143500,8.06,8.06,8.06,8.06,47,0
ZRE,5,20250908,145500,8.11,8.11,8.11,8.11,949,0
ZRE,5,20250908,151500,8.08,8.17,8,8.11,10132,0
ZRE,5,20250908,154500,8.15,8.15,8.15,8.15,3,0
ZRE,5,20250908,155000,8.15,8.15,8.08,8.08,1256,0
ZRE,5,20250908,160000,8.15,8.15,8.15,8.15,5,0
ZRE,5,20250908,161000,8.12,8.12,8.12,8.12,16,0
ZRE,5,20250908,161500,8.12,8.12,8.08,8.08,10,0
ZRE,5,20250908,162000,8.08,8.08,8.08,8.08,343,0
ZRE,5,20250908,162500,8.14,8.14,8.14,8.14,5,0
ZRE,5,20250908,164000,8.12,8.12,8.12,8.12,96,0
ZRE,5,20250908,164500,8.14,8.19,8.14,8.19,4126,0
ZRE,5,20250909,090000,8.17,8.17,8.12,8.17,1914,0
ZRE,5,20250909,090500,8.17,8.19,8.17,8.19,2000,0
ZRE,5,20250909,091000,8.07,8.07,8.03,8.03,1016,0
ZRE,5,20250909,091500,8.04,8.14,8.02,8.13,2367,0
ZRE,5,20250909,092000,8.13,8.15,8.04,8.04,1827,0
ZRE,5,20250909,092500,8.14,8.35,8.14,8.3,40846,0
ZRE,5,20250909,093000,8.26,8.35,8.21,8.21,4625,0
ZRE,5,20250909,093500,8.32,8.32,8.32,8.32,3380,0
ZRE,5,20250909,094000,8.32,8.32,8.26,8.28,966,0
ZRE,5,20250909,094500,8.24,8.24,8.2,8.2,2704,0
ZRE,5,20250909,095000,8.17,8.3,8.17,8.29,6312,0
ZRE,5,20250909,095500,8.29,8.29,8.29,8.29,627,0
ZRE,5,20250909,100000,8.28,8.29,8.28,8.29,1533,0
ZRE,5,20250909,100500,8.21,8.21,8.21,8.21,354,0
ZRE,5,20250909,101000,8.21,8.27,8.2,8.27,1710,0
ZRE,5,20250909,101500,8.28,8.29,8.17,8.29,4890,0
ZRE,5,20250909,102000,8.29,8.3,8.28,8.3,4000,0
ZRE,5,20250909,102500,8.3,8.32,8.3,8.32,2695,0
ZRE,5,20250909,103000,8.32,8.33,8.32,8.33,1510,0
ZRE,5,20250909,104000,8.33,8.36,8.3,8.34,10382,0
ZRE,5,20250909,104500,8.34,8.37,8.34,8.37,4467,0
ZRE,5,20250909,105000,8.35,8.49,8.35,8.49,26228,0
ZRE,5,20250909,105500,8.45,8.5,8.45,8.49,1071,0
ZRE,5,20250909,110000,8.49,8.57,8.49,8.55,28107,0
ZRE,5,20250909,110500,8.57,8.59,8.56,8.59,2559,0
ZRE,5,20250909,111000,8.59,8.59,8.48,8.48,1830,0
ZRE,5,20250909,111500,8.5,8.5,8.45,8.45,2332,0
ZRE,5,20250909,112000,8.45,8.45,8.42,8.42,3320,0
ZRE,5,20250909,112500,8.42,8.42,8.4,8.4,11500,0
ZRE,5,20250909,113000,8.4,8.45,8.4,8.4,1228,0
ZRE,5,20250909,113500,8.45,8.45,8.45,8.45,700,0
ZRE,5,20250909,114000,8.45,8.45,8.45,8.45,5037,0
ZRE,5,20250909,114500,8.41,8.41,8.4,8.4,1391,0
ZRE,5,20250909,115000,8.4,8.4,8.4,8.4,539,0
ZRE,5,20250909,115500,8.47,8.47,8.47,8.47,55,0
ZRE,5,20250909,120000,8.47,8.47,8.47,8.47,80,0
ZRE,5,20250909,120500,8.47,8.47,8.45,8.45,1900,0
ZRE,5,20250909,121000,8.45,8.45,8.45,8.45,514,0
ZRE,5,20250909,121500,8.46,8.46,8.45,8.45,4047,0
ZRE,5,20250909,122000,8.45,8.45,8.45,8.45,1000,0
ZRE,5,20250909,122500,8.43,8.45,8.43,8.45,400,0
ZRE,5,20250909,123000,8.44,8.44,8.44,8.44,300,0
ZRE,5,20250909,125000,8.47,8.47,8.47,8.47,24,0
ZRE,5,20250909,125500,8.43,8.46,8.43,8.46,749,0
ZRE,5,20250909,130500,8.43,8.43,8.41,8.41,500,0
ZRE,5,20250909,131000,8.41,8.41,8.4,8.4,1094,0
ZRE,5,20250909,131500,8.4,8.4,8.38,8.39,1702,0
ZRE,5,20250909,132500,8.45,8.45,8.45,8.45,373,0
ZRE,5,20250909,133000,8.45,8.45,8.45,8.45,475,0
ZRE,5,20250909,133500,8.45,8.46,8.41,8.46,2586,0
ZRE,5,20250909,134000,8.46,8.47,8.46,8.47,162,0
ZRE,5,20250909,134500,8.43,8.43,8.4,8.43,2500,0
ZRE,5,20250909,135000,8.4,8.4,8.38,8.38,2260,0
ZRE,5,20250909,140500,8.36,8.37,8.32,8.32,2500,0
ZRE,5,20250909,141500,8.33,8.33,8.32,8.32,823,0
ZRE,5,20250909,142000,8.4,8.4,8.4,8.4,242,0
ZRE,5,20250909,142500,8.4,8.4,8.4,8.4,90,0
ZRE,5,20250909,143500,8.39,8.39,8.39,8.39,500,0
ZRE,5,20250909,144000,8.33,8.33,8.33,8.33,15,0
ZRE,5,20250909,144500,8.34,8.34,8.34,8.34,175,0
ZRE,5,20250909,151000,8.35,8.35,8.35,8.35,2,0
ZRE,5,20250909,152500,8.32,8.32,8.32,8.32,286,0
ZRE,5,20250909,155000,8.34,8.35,8.34,8.35,605,0
ZRE,5,20250909,155500,8.35,8.35,8.35,8.35,477,0
ZRE,5,20250909,160500,8.34,8.34,8.3,8.3,2711,0
ZRE,5,20250909,161000,8.31,8.31,8.27,8.3,5099,0
ZRE,5,20250909,161500,8.3,8.3,8.3,8.3,100,0
ZRE,5,20250909,162000,8.3,8.34,8.3,8.31,1209,0
ZRE,5,20250909,163500,8.32,8.32,8.32,8.32,183,0
ZRE,5,20250909,164000,8.32,8.34,8.31,8.34,1064,0
ZRE,5,20250909,164500,8.32,8.32,8.32,8.32,1107,0
ZRE,5,20250910,090000,8.48,8.89,8.48,8.89,47096,0
ZRE,5,20250910,090500,8.89,8.89,8.7,8.88,14798,0
ZRE,5,20250910,091000,8.87,8.9,8.87,8.89,10409,0
ZRE,5,20250910,091500,8.88,9.06,8.87,9.06,32606,0
ZRE,5,20250910,092000,9.06,9.31,9.06,9.31,15444,0
ZRE,5,20250910,092500,9.28,9.3,9.2,9.2,13095,0
ZRE,5,20250910,093000,9.2,9.2,8.98,8.98,25776,0
ZRE,5,20250910,093500,9.01,9.18,9,9.1,17043,0
ZRE,5,20250910,094000,9,9.19,9,9.19,6420,0
ZRE,5,20250910,094500,9.16,9.3,9.16,9.25,10538,0
ZRE,5,20250910,095000,9.29,9.29,9.21,9.26,3919,0
ZRE,5,20250910,095500,9.26,9.26,9.08,9.26,5848,0
ZRE,5,20250910,100000,9.26,9.27,9.26,9.27,2885,0
ZRE,5,20250910,100500,9.27,9.32,9.26,9.32,24625,0
ZRE,5,20250910,101500,9.4,9.42,9.25,9.25,28291,0
ZRE,5,20250910,102000,9.25,9.3,9.12,9.2,7306,0
ZRE,5,20250910,102500,9.15,9.2,9.12,9.18,6250,0
ZRE,5,20250910,103000,9.2,9.2,9.11,9.11,6079,0
ZRE,5,20250910,103500,9.14,9.2,9.14,9.2,1058,0
ZRE,5,20250910,104000,9.2,9.2,9.13,9.17,3660,0
ZRE,5,20250910,104500,9.17,9.17,9.13,9.17,1096,0
ZRE,5,20250910,105000,9.13,9.16,9.05,9.16,6113,0
ZRE,5,20250910,105500,9.14,9.14,9.06,9.14,1260,0
ZRE,5,20250910,110000,9.14,9.14,9.13,9.13,1588,0
ZRE,5,20250910,110500,9.13,9.13,9.1,9.1,966,0
ZRE,5,20250910,111000,9.09,9.1,9.02,9.1,6973,0
ZRE,5,20250910,111500,9.05,9.1,9.05,9.1,302,0
ZRE,5,20250910,112000,9.09,9.1,9.02,9.02,2259,0
ZRE,5,20250910,112500,9.02,9.02,8.98,8.98,10528,0
ZRE,5,20250910,113000,8.98,9,8.98,9,3967,0
ZRE,5,20250910,113500,9,9,8.98,8.98,4538,0
ZRE,5,20250910,114000,8.99,9.05,8.99,9.05,1391,0
ZRE,5,20250910,114500,9.05,9.14,9.05,9.1,2165,0
ZRE,5,20250910,115000,9.1,9.1,9.1,9.1,594,0
ZRE,5,20250910,115500,9.08,9.08,9.08,9.08,200,0
ZRE,5,20250910,120000,9.07,9.14,9.06,9.14,2719,0
ZRE,5,20250910,120500,9.13,9.17,9.1,9.17,1454,0
ZRE,5,20250910,121000,9.19,9.2,9.19,9.2,286,0
ZRE,5,20250910,121500,9.15,9.24,9.15,9.24,2286,0
ZRE,5,20250910,122000,9.24,9.24,9.2,9.23,1156,0
ZRE,5,20250910,122500,9.24,9.25,9.24,9.24,1334,0
ZRE,5,20250910,123000,9.24,9.25,9.2,9.25,2405,0
ZRE,5,20250910,123500,9.25,9.25,9.2,9.24,1877,0
ZRE,5,20250910,124000,9.22,9.32,9.22,9.3,8825,0
ZRE,5,20250910,124500,9.28,9.38,9.28,9.37,6248,0
ZRE,5,20250910,125000,9.37,9.4,9.35,9.38,3765,0
ZRE,5,20250910,125500,9.36,9.4,9.33,9.4,6947,0
ZRE,5,20250910,130000,9.4,9.4,9.3,9.4,4985,0
ZRE,5,20250910,130500,9.34,9.34,9.2,9.23,4519,0
ZRE,5,20250910,131000,9.3,9.32,9.3,9.3,1008,0
ZRE,5,20250910,131500,9.24,9.39,9.22,9.38,11100,0
ZRE,5,20250910,132000,9.3,9.38,9.28,9.38,4343,0
ZRE,5,20250910,132500,9.38,9.39,9.31,9.39,3195,0
ZRE,5,20250910,133000,9.39,9.39,9.31,9.38,1583,0
ZRE,5,20250910,133500,9.32,9.37,9.32,9.37,114,0
ZRE,5,20250910,134000,9.36,9.36,9.35,9.35,26,0
ZRE,5,20250910,134500,9.35,9.36,9.35,9.35,400,0
ZRE,5,20250910,135000,9.35,9.36,9.3,9.3,2019,0
ZRE,5,20250910,135500,9.3,9.36,9.3,9.36,170,0
ZRE,5,20250910,140000,9.3,9.37,9.3,9.37,4356,0
ZRE,5,20250910,140500,9.38,9.39,9.37,9.39,619,0
ZRE,5,20250910,141000,9.35,9.39,9.32,9.39,1890,0
ZRE,5,20250910,141500,9.38,9.38,9.38,9.38,120,0
ZRE,5,20250910,142000,9.38,9.38,9.38,9.38,120,0
ZRE,5,20250910,142500,9.38,9.39,9.38,9.39,3768,0
ZRE,5,20250910,143000,9.39,9.39,9.38,9.38,2845,0
ZRE,5,20250910,143500,9.35,9.35,9.35,9.35,600,0
ZRE,5,20250910,144000,9.38,9.38,9.38,9.38,115,0
ZRE,5,20250910,144500,9.36,9.4,9.35,9.4,8051,0
ZRE,5,20250910,145000,9.34,9.4,9.34,9.4,114,0
ZRE,5,20250910,145500,9.34,9.34,9.3,9.3,3085,0
ZRE,5,20250910,150000,9.38,9.38,9.38,9.38,1002,0
ZRE,5,20250910,150500,9.37,9.38,9.31,9.31,1194,0
ZRE,5,20250910,151000,9.31,9.39,9.31,9.38,933,0
ZRE,5,20250910,151500,9.35,9.35,9.35,9.35,13,0
ZRE,5,20250910,152000,9.35,9.35,9.35,9.35,5,0
ZRE,5,20250910,152500,9.35,9.35,9.35,9.35,262,0
ZRE,5,20250910,153000,9.35,9.37,9.35,9.36,1495,0
ZRE,5,20250910,153500,9.36,9.38,9.36,9.38,2339,0
ZRE,5,20250910,154000,9.38,9.38,9.38,9.38,111,0
ZRE,5,20250910,154500,9.32,9.38,9.32,9.35,387,0
ZRE,5,20250910,155000,9.35,9.37,9.3,9.3,2535,0
ZRE,5,20250910,155500,9.35,9.35,9.3,9.3,1066,0
ZRE,5,20250910,160000,9.35,9.37,9.35,9.37,635,0
ZRE,5,20250910,160500,9.37,9.37,9.35,9.36,2258,0
ZRE,5,20250910,161000,9.36,9.36,9.3,9.3,188,0
ZRE,5,20250910,161500,9.32,9.37,9.32,9.35,1011,0
ZRE,5,20250910,162000,9.37,9.37,9.31,9.31,3785,0
ZRE,5,20250910,162500,9.37,9.38,9.37,9.38,402,0
ZRE,5,20250910,163000,9.38,9.39,9.35,9.39,840,0
ZRE,5,20250910,163500,9.35,9.42,9.35,9.42,15323,0
ZRE,5,20250910,164000,9.43,9.49,9.43,9.48,23021,0
ZRE,5,20250910,164500,9.49,9.75,9.49,9.62,49868,0
ZRE,5,20250911,090000,9.62,9.79,9.6,9.75,37989,0
ZRE,5,20250911,090500,9.75,9.75,9.48,9.48,21198,0
ZRE,5,20250911,091000,9.48,9.51,9.38,9.5,7558,0
ZRE,5,20250911,091500,9.5,9.64,9.5,9.64,5844,0
ZRE,5,20250911,092000,9.63,9.65,9.6,9.6,3392,0
ZRE,5,20250911,092500,9.6,9.6,9.35,9.47,5749,0
ZRE,5,20250911,093000,9.47,9.49,9.4,9.4,2256,0
ZRE,5,20250911,093500,9.47,9.62,9.47,9.62,3923,0
ZRE,5,20250911,094000,9.62,9.62,9.52,9.52,1487,0
ZRE,5,20250911,094500,9.58,9.68,9.58,9.66,3785,0
ZRE,5,20250911,095000,9.68,9.74,9.68,9.7,4157,0
ZRE,5,20250911,095500,9.61,9.74,9.61,9.7,880,0
ZRE,5,20250911,100000,9.62,9.62,9.62,9.62,2700,0
ZRE,5,20250911,100500,9.63,9.63,9.56,9.56,670,0
ZRE,5,20250911,101000,9.56,9.6,9.53,9.6,1455,0
ZRE,5,20250911,101500,9.52,9.6,9.52,9.6,2153,0
ZRE,5,20250911,102000,9.53,9.61,9.52,9.61,1238,0
ZRE,5,20250911,102500,9.6,9.6,9.5,9.5,2350,0
ZRE,5,20250911,103000,9.52,9.56,9.47,9.56,2085,0
ZRE,5,20250911,103500,9.5,9.5,9.46,9.46,1081,0
ZRE,5,20250911,104000,9.45,9.45,9.33,9.33,6039,0
ZRE,5,20250911,104500,9.36,9.42,9.32,9.41,4886,0
ZRE,5,20250911,105000,9.41,9.41,9.34,9.34,622,0
ZRE,5,20250911,105500,9.34,9.34,9.19,9.2,11952,0
ZRE,5,20250911,110000,9.2,9.25,9.2,9.24,1329,0
ZRE,5,20250911,110500,9.24,9.25,9.22,9.25,946,0
ZRE,5,20250911,111000,9.25,9.25,9.22,9.22,1525,0
ZRE,5,20250911,111500,9.22,9.22,9.21,9.22,3495,0
ZRE,5,20250911,112000,9.22,9.34,9.22,9.3,3371,0
ZRE,5,20250911,112500,9.29,9.3,9.24,9.3,1506,0
ZRE,5,20250911,113000,9.3,9.3,9.25,9.25,770,0
ZRE,5,20250911,113500,9.25,9.34,9.25,9.34,1699,0
ZRE,5,20250911,114000,9.33,9.34,9.26,9.34,320,0
ZRE,5,20250911,114500,9.33,9.33,9.33,9.33,100,0
ZRE,5,20250911,115000,9.34,9.35,9.3,9.35,1168,0
ZRE,5,20250911,120000,9.35,9.39,9.25,9.26,623,0
ZRE,5,20250911,120500,9.28,9.36,9.27,9.29,1176,0
ZRE,5,20250911,121000,9.37,9.37,9.37,9.37,564,0
ZRE,5,20250911,121500,9.35,9.37,9.35,9.37,1717,0
ZRE,5,20250911,122000,9.33,9.33,9.32,9.32,200,0
ZRE,5,20250911,122500,9.31,9.32,9.28,9.28,4058,0
ZRE,5,20250911,123000,9.28,9.3,9.28,9.3,403,0
ZRE,5,20250911,123500,9.3,9.3,9.27,9.3,2220,0
ZRE,5,20250911,124000,9.28,9.29,9.28,9.29,580,0
ZRE,5,20250911,124500,9.34,9.37,9.34,9.37,320,0
ZRE,5,20250911,125000,9.37,9.37,9.32,9.32,585,0
ZRE,5,20250911,125500,9.32,9.4,9.32,9.4,2599,0
ZRE,5,20250911,130000,9.4,9.45,9.34,9.41,663,0
ZRE,5,20250911,131500,9.36,9.36,9.36,9.36,42,0
ZRE,5,20250911,133000,9.36,9.36,9.36,9.36,520,0
ZRE,5,20250911,133500,9.36,9.36,9.36,9.36,63,0
ZRE,5,20250911,134500,9.36,9.48,9.36,9.46,5240,0
ZRE,5,20250911,135000,9.46,9.49,9.46,9.49,3615,0
ZRE,5,20250911,140000,9.49,9.49,9.49,9.49,526,0
ZRE,5,20250911,140500,9.48,9.49,9.48,9.49,526,0
ZRE,5,20250911,141000,9.45,9.45,9.45,9.45,448,0
ZRE,5,20250911,141500,9.4,9.4,9.4,9.4,902,0
ZRE,5,20250911,142000,9.41,9.41,9.41,9.41,50,0
ZRE,5,20250911,142500,9.45,9.45,9.45,9.45,2350,0
ZRE,5,20250911,143000,9.49,9.58,9.49,9.52,4100,0
ZRE,5,20250911,144000,9.56,9.56,9.56,9.56,2,0
ZRE,5,20250911,144500,9.55,9.55,9.55,9.55,850,0
ZRE,5,20250911,145000,9.55,9.55,9.5,9.5,706,0
ZRE,5,20250911,145500,9.49,9.49,9.46,9.49,3355,0
ZRE,5,20250911,150000,9.48,9.48,9.45,9.45,1196,0
ZRE,5,20250911,150500,9.48,9.48,9.48,9.48,11,0
ZRE,5,20250911,151000,9.48,9.48,9.41,9.48,312,0
ZRE,5,20250911,151500,9.41,9.41,9.41,9.41,5,0
ZRE,5,20250911,152000,9.48,9.48,9.48,9.48,2,0
ZRE,5,20250911,152500,9.41,9.41,9.41,9.41,340,0
ZRE,5,20250911,153000,9.41,9.47,9.41,9.47,468,0
ZRE,5,20250911,153500,9.41,9.47,9.41,9.47,112,0
ZRE,5,20250911,154000,9.47,9.48,9.41,9.41,2257,0
ZRE,5,20250911,154500,9.48,9.49,9.48,9.49,120,0
ZRE,5,20250911,155000,9.42,9.48,9.42,9.48,205,0
ZRE,5,20250911,160000,9.49,9.49,9.49,9.49,502,0
ZRE,5,20250911,160500,9.49,9.49,9.49,9.49,263,0
ZRE,5,20250911,161000,9.43,9.45,9.43,9.45,679,0
ZRE,5,20250911,161500,9.43,9.43,9.42,9.42,497,0
ZRE,5,20250911,162000,9.45,9.45,9.45,9.45,95,0
ZRE,5,20250911,162500,9.45,9.45,9.45,9.45,579,0
ZRE,5,20250911,163000,9.45,9.45,9.44,9.44,1766,0
ZRE,5,20250911,163500,9.44,9.45,9.44,9.45,300,0
ZRE,5,20250911,164000,9.45,9.45,9.45,9.45,124,0
ZRE,5,20250911,164500,9.43,9.45,9.43,9.45,1910,0
ZRE,5,20250912,090000,9.46,9.56,9.46,9.56,5605,0
ZRE,5,20250912,090500,9.56,9.56,9.54,9.55,4626,0
ZRE,5,20250912,091000,9.55,9.56,9.42,9.42,5391,0
ZRE,5,20250912,091500,9.35,9.47,9.32,9.47,4289,0
ZRE,5,20250912,092000,9.47,9.47,9.42,9.42,465,0
ZRE,5,20250912,092500,9.46,9.46,9.4,9.41,2494,0
ZRE,5,20250912,093000,9.46,9.47,9.46,9.47,1095,0
ZRE,5,20250912,093500,9.47,9.47,9.4,9.4,920,0
