<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWM,5,20250811,133500,0.436,0.436,0.436,0.436,500,0
AWM,5,20250811,141000,0.435,0.435,0.435,0.435,634,0
AWM,5,20250811,142000,0.435,0.435,0.434,0.434,27369,0
AWM,5,20250811,142500,0.434,0.434,0.434,0.434,570,0
AWM,5,20250811,143000,0.4335,0.4335,0.429,0.429,40000,0
AWM,5,20250811,143500,0.429,0.4345,0.425,0.4345,20130,0
AWM,5,20250811,144000,0.4285,0.434,0.4235,0.434,20050,0
AWM,5,20250811,144500,0.424,0.424,0.4225,0.4225,20000,0
AWM,5,20250811,145000,0.423,0.4235,0.4215,0.4215,50000,0
AWM,5,20250811,145500,0.422,0.422,0.4205,0.4205,30000,0
AWM,5,20250811,150500,0.4305,0.4305,0.43,0.43,2789,0
AWM,5,20250811,151500,0.4265,0.4265,0.4265,0.4265,6700,0
AWM,5,20250811,152000,0.4265,0.427,0.4265,0.4265,11520,0
AWM,5,20250811,152500,0.431,0.433,0.431,0.433,8050,0
AWM,5,20250811,153000,0.4325,0.433,0.4325,0.433,22000,0
AWM,5,20250811,154500,0.4335,0.4335,0.433,0.433,762,0
AWM,5,20250811,155000,0.433,0.433,0.433,0.433,9500,0
AWM,5,20250811,160000,0.433,0.433,0.433,0.433,500,0
AWM,5,20250811,161000,0.428,0.428,0.428,0.428,9094,0
AWM,5,20250811,161500,0.43,0.43,0.43,0.43,400,0
AWM,5,20250811,162000,0.43,0.43,0.427,0.427,19700,0
AWM,5,20250811,162500,0.427,0.44,0.427,0.4395,139500,0
AWM,5,20250811,163000,0.439,0.439,0.4385,0.4385,2380,0
AWM,5,20250811,164500,0.4395,0.4395,0.4395,0.4395,7023,0
AWM,5,20250812,090000,0.4395,0.4395,0.4285,0.439,18394,0
AWM,5,20250812,090500,0.4285,0.4285,0.4285,0.4285,3000,0
AWM,5,20250812,091000,0.438,0.438,0.438,0.438,80,0
AWM,5,20250812,091500,0.429,0.429,0.429,0.429,3000,0
AWM,5,20250812,093000,0.437,0.4385,0.437,0.4385,1000,0
AWM,5,20250812,093500,0.4295,0.4295,0.429,0.4295,2501,0
AWM,5,20250812,094500,0.4295,0.4295,0.428,0.4285,20000,0
AWM,5,20250812,095500,0.429,0.429,0.429,0.429,2069,0
AWM,5,20250812,100000,0.4365,0.4365,0.4365,0.4365,1000,0
AWM,5,20250812,100500,0.4365,0.4365,0.4365,0.4365,30,0
AWM,5,20250812,102000,0.43,0.43,0.43,0.43,3000,0
AWM,5,20250812,103000,0.4365,0.4365,0.4365,0.4365,44,0
AWM,5,20250812,104000,0.4295,0.4295,0.429,0.429,2242,0
AWM,5,20250812,110500,0.429,0.429,0.4285,0.4285,5026,0
AWM,5,20250812,112000,0.433,0.4375,0.433,0.4375,16000,0
AWM,5,20250812,112500,0.437,0.44,0.437,0.44,106610,0
AWM,5,20250812,113000,0.4395,0.4395,0.4395,0.4395,1000,0
AWM,5,20250812,114000,0.4395,0.4395,0.4395,0.4395,10000,0
AWM,5,20250812,120000,0.4315,0.4385,0.4315,0.4385,15344,0
AWM,5,20250812,121500,0.431,0.431,0.431,0.431,200,0
AWM,5,20250812,122500,0.431,0.431,0.43,0.43,1800,0
AWM,5,20250812,123500,0.4305,0.4305,0.43,0.43,12813,0
AWM,5,20250812,124000,0.43,0.44,0.43,0.44,166000,0
AWM,5,20250812,124500,0.438,0.44,0.438,0.44,107000,0
AWM,5,20250812,125000,0.44,0.444,0.44,0.44,11900,0
AWM,5,20250812,131000,0.4435,0.4435,0.4435,0.4435,1500,0
AWM,5,20250812,132000,0.443,0.4495,0.443,0.4495,21653,0
AWM,5,20250812,132500,0.4445,0.4445,0.443,0.443,3206,0
AWM,5,20250812,133500,0.443,0.45,0.443,0.4495,11629,0
AWM,5,20250812,134000,0.4495,0.45,0.448,0.45,4694,0
AWM,5,20250812,134500,0.45,0.45,0.45,0.45,16538,0
AWM,5,20250812,135000,0.45,0.45,0.4495,0.45,12880,0
AWM,5,20250812,135500,0.45,0.45,0.45,0.45,25596,0
AWM,5,20250812,140500,0.444,0.444,0.444,0.444,5450,0
AWM,5,20250812,141000,0.4495,0.45,0.443,0.443,19106,0
AWM,5,20250812,141500,0.4395,0.4395,0.4395,0.4395,10000,0
AWM,5,20250812,142000,0.435,0.435,0.435,0.435,4000,0
AWM,5,20250812,145000,0.437,0.4395,0.436,0.436,12567,0
AWM,5,20250812,150000,0.4395,0.4395,0.4395,0.4395,10381,0
AWM,5,20250812,150500,0.436,0.4395,0.436,0.4395,10080,0
AWM,5,20250812,151500,0.435,0.435,0.435,0.435,608,0
AWM,5,20250812,152000,0.439,0.44,0.439,0.44,50059,0
AWM,5,20250812,153500,0.4395,0.44,0.4395,0.44,2000,0
AWM,5,20250812,154500,0.4395,0.4395,0.4395,0.4395,15000,0
AWM,5,20250812,155000,0.4395,0.4395,0.436,0.436,4077,0
AWM,5,20250812,160500,0.436,0.436,0.436,0.436,11206,0
AWM,5,20250812,162000,0.4335,0.4335,0.4335,0.4335,2460,0
AWM,5,20250812,162500,0.4335,0.4335,0.432,0.432,2349,0
AWM,5,20250812,163000,0.432,0.432,0.432,0.432,1112,0
AWM,5,20250812,163500,0.432,0.432,0.4315,0.4315,2000,0
AWM,5,20250812,164000,0.438,0.4385,0.438,0.4385,4600,0
AWM,5,20250812,164500,0.439,0.4395,0.4315,0.4385,33733,0
AWM,5,20250813,090000,0.432,0.432,0.432,0.432,1132,0
AWM,5,20250813,092000,0.432,0.432,0.432,0.432,7500,0
AWM,5,20250813,092500,0.4375,0.439,0.4375,0.439,14511,0
AWM,5,20250813,093000,0.4395,0.4395,0.4395,0.4395,156,0
AWM,5,20250813,093500,0.439,0.439,0.439,0.439,3906,0
AWM,5,20250813,094500,0.433,0.433,0.433,0.433,5510,0
AWM,5,20250813,095000,0.433,0.433,0.433,0.433,2000,0
AWM,5,20250813,100000,0.433,0.433,0.433,0.433,1000,0
AWM,5,20250813,102500,0.4335,0.4335,0.4335,0.4335,1000,0
AWM,5,20250813,104000,0.4335,0.438,0.4335,0.438,4124,0
AWM,5,20250813,105000,0.4335,0.4335,0.4335,0.4335,5000,0
AWM,5,20250813,105500,0.433,0.433,0.433,0.433,5600,0
AWM,5,20250813,112500,0.4325,0.4325,0.4325,0.4325,2732,0
AWM,5,20250813,113000,0.432,0.432,0.432,0.432,268,0
AWM,5,20250813,113500,0.435,0.435,0.432,0.432,2023,0
AWM,5,20250813,114000,0.432,0.432,0.429,0.429,103194,0
AWM,5,20250813,114500,0.4285,0.4285,0.428,0.428,5200,0
AWM,5,20250813,115500,0.4285,0.4285,0.4285,0.4285,1000,0
AWM,5,20250813,120500,0.4285,0.4285,0.4285,0.4285,80,0
AWM,5,20250813,121000,0.4345,0.435,0.4345,0.435,2258,0
AWM,5,20250813,121500,0.429,0.429,0.429,0.429,534,0
AWM,5,20250813,123000,0.429,0.429,0.429,0.429,1929,0
AWM,5,20250813,124000,0.436,0.436,0.436,0.436,220,0
AWM,5,20250813,125000,0.429,0.429,0.4285,0.4285,2000,0
AWM,5,20250813,125500,0.429,0.429,0.429,0.429,65,0
AWM,5,20250813,130500,0.429,0.429,0.429,0.429,5000,0
AWM,5,20250813,132000,0.429,0.429,0.429,0.429,4807,0
AWM,5,20250813,134000,0.4355,0.4355,0.4355,0.4355,211,0
AWM,5,20250813,135000,0.43,0.43,0.43,0.43,3000,0
AWM,5,20250813,140000,0.4355,0.4355,0.4355,0.4355,23,0
AWM,5,20250813,144500,0.43,0.436,0.43,0.436,7060,0
AWM,5,20250813,151000,0.4295,0.4295,0.4285,0.4285,20000,0
AWM,5,20250813,153000,0.429,0.4295,0.429,0.4295,8138,0
AWM,5,20250813,154000,0.43,0.43,0.43,0.43,18555,0
AWM,5,20250813,160000,0.434,0.434,0.434,0.434,10000,0
AWM,5,20250813,164000,0.435,0.4355,0.435,0.4355,4000,0
AWM,5,20250813,164500,0.4355,0.437,0.4355,0.437,49129,0
AWM,5,20250814,090000,0.42,0.426,0.418,0.426,87550,0
AWM,5,20250814,090500,0.434,0.434,0.434,0.434,2000,0
AWM,5,20250814,091000,0.4345,0.4355,0.4345,0.4355,1000,0
AWM,5,20250814,091500,0.43,0.43,0.43,0.43,2000,0
AWM,5,20250814,092000,0.4265,0.435,0.424,0.435,11546,0
AWM,5,20250814,092500,0.424,0.424,0.424,0.424,8000,0
AWM,5,20250814,094000,0.427,0.427,0.427,0.427,1600,0
AWM,5,20250814,094500,0.434,0.4355,0.434,0.435,5537,0
AWM,5,20250814,102500,0.428,0.428,0.428,0.428,1000,0
AWM,5,20250814,104000,0.434,0.434,0.434,0.434,1000,0
AWM,5,20250814,105000,0.4285,0.434,0.4285,0.434,1500,0
AWM,5,20250814,122000,0.428,0.433,0.426,0.433,27900,0
AWM,5,20250814,122500,0.433,0.433,0.433,0.433,100,0
AWM,5,20250814,124500,0.433,0.433,0.426,0.4325,12800,0
AWM,5,20250814,125500,0.43,0.43,0.43,0.43,8400,0
AWM,5,20250814,130500,0.43,0.43,0.43,0.43,1500,0
AWM,5,20250814,131000,0.43,0.43,0.43,0.43,10100,0
AWM,5,20250814,131500,0.43,0.43,0.43,0.43,1700,0
AWM,5,20250814,133500,0.4265,0.4315,0.4265,0.4315,1300,0
AWM,5,20250814,134500,0.432,0.433,0.432,0.433,2995,0
AWM,5,20250814,140000,0.426,0.4265,0.4255,0.4255,80000,0
AWM,5,20250814,141500,0.4255,0.4255,0.423,0.423,4000,0
AWM,5,20250814,142000,0.432,0.432,0.432,0.432,100,0
AWM,5,20250814,144000,0.432,0.432,0.432,0.432,24,0
AWM,5,20250814,145000,0.4235,0.431,0.4235,0.431,1600,0
AWM,5,20250814,150000,0.4235,0.43,0.4205,0.43,3003,0
AWM,5,20250814,152500,0.43,0.43,0.43,0.43,1545,0
AWM,5,20250814,153000,0.43,0.4305,0.43,0.4305,6780,0
AWM,5,20250814,153500,0.421,0.421,0.421,0.421,40,0
AWM,5,20250814,154000,0.43,0.43,0.43,0.43,6110,0
AWM,5,20250814,155000,0.43,0.43,0.43,0.43,1290,0
AWM,5,20250814,160000,0.423,0.423,0.423,0.423,2476,0
AWM,5,20250814,162000,0.4295,0.4295,0.4295,0.4295,100,0
AWM,5,20250814,163000,0.4215,0.4295,0.4215,0.4295,2800,0
AWM,5,20250814,163500,0.4215,0.4215,0.4215,0.4215,5233,0
AWM,5,20250814,164500,0.4295,0.4295,0.4225,0.4285,2362,0
AWM,5,20250818,090000,0.4205,0.43,0.4205,0.4205,27420,0
AWM,5,20250818,091000,0.429,0.43,0.429,0.4295,4000,0
AWM,5,20250818,091500,0.4295,0.43,0.4295,0.43,7000,0
AWM,5,20250818,092000,0.43,0.4315,0.43,0.4315,200,0
AWM,5,20250818,092500,0.4315,0.434,0.4315,0.434,600,0
AWM,5,20250818,094000,0.425,0.435,0.4245,0.435,9785,0
AWM,5,20250818,094500,0.438,0.4495,0.438,0.449,15619,0
AWM,5,20250818,095000,0.4445,0.4495,0.4445,0.4495,41958,0
AWM,5,20250818,095500,0.448,0.45,0.448,0.4495,50954,0
AWM,5,20250818,100000,0.4485,0.4485,0.4405,0.442,8271,0
AWM,5,20250818,101500,0.4425,0.4425,0.44,0.44,18982,0
AWM,5,20250818,102000,0.44,0.4475,0.44,0.4475,3156,0
AWM,5,20250818,103000,0.4405,0.448,0.4405,0.448,1069,0
AWM,5,20250818,104000,0.4405,0.4405,0.4405,0.4405,500,0
AWM,5,20250818,110500,0.44,0.446,0.44,0.446,5161,0
AWM,5,20250818,111000,0.4405,0.4405,0.44,0.44,3519,0
AWM,5,20250818,112000,0.4385,0.4385,0.4385,0.4385,4000,0
AWM,5,20250818,112500,0.44,0.44,0.435,0.435,114358,0
AWM,5,20250818,113000,0.435,0.435,0.435,0.435,695,0
AWM,5,20250818,114500,0.4395,0.4395,0.4395,0.4395,250,0
AWM,5,20250818,120000,0.436,0.436,0.433,0.433,1027,0
AWM,5,20250818,121000,0.439,0.439,0.43,0.439,25350,0
AWM,5,20250818,121500,0.4305,0.4305,0.43,0.43,23000,0
AWM,5,20250818,123000,0.433,0.433,0.428,0.428,1100,0
AWM,5,20250818,123500,0.4345,0.44,0.4345,0.44,30000,0
AWM,5,20250818,125000,0.4315,0.4315,0.4315,0.4315,2292,0
AWM,5,20250818,125500,0.438,0.438,0.4315,0.4315,10761,0
AWM,5,20250818,133000,0.4315,0.4315,0.431,0.431,9000,0
AWM,5,20250818,134500,0.4365,0.4365,0.4365,0.4365,61,0
AWM,5,20250818,140000,0.4305,0.4305,0.4305,0.4305,4000,0
AWM,5,20250818,140500,0.4305,0.4305,0.4305,0.4305,2982,0
AWM,5,20250818,143500,0.4305,0.4305,0.4305,0.4305,1200,0
AWM,5,20250818,144500,0.4305,0.4365,0.4305,0.4365,918,0
AWM,5,20250818,150000,0.4305,0.4305,0.4305,0.4305,114,0
AWM,5,20250818,152000,0.431,0.431,0.4305,0.4305,1068,0
AWM,5,20250818,153500,0.4355,0.4355,0.4355,0.4355,500,0
AWM,5,20250818,155500,0.4365,0.4365,0.4365,0.4365,1,0
AWM,5,20250818,160000,0.4285,0.4285,0.4285,0.4285,250,0
AWM,5,20250818,160500,0.4365,0.4365,0.4365,0.4365,101,0
AWM,5,20250818,161500,0.4285,0.4285,0.427,0.427,10238,0
AWM,5,20250818,162000,0.427,0.4355,0.4265,0.427,14273,0
AWM,5,20250818,162500,0.427,0.427,0.427,0.427,9375,0
AWM,5,20250818,163500,0.427,0.427,0.425,0.425,58500,0
AWM,5,20250818,164000,0.4245,0.4245,0.4245,0.4245,22000,0
AWM,5,20250818,164500,0.425,0.425,0.425,0.425,43632,0
AWM,5,20250818,165500,0.425,0.425,0.425,0.425,5249,0
AWM,5,20250819,090000,0.4235,0.4275,0.4235,0.4275,9004,0
AWM,5,20250819,090500,0.4225,0.4225,0.4205,0.4205,3500,0
AWM,5,20250819,091000,0.421,0.426,0.42,0.426,18117,0
AWM,5,20250819,091500,0.422,0.422,0.422,0.422,1000,0
AWM,5,20250819,092500,0.422,0.422,0.422,0.422,2000,0
AWM,5,20250819,093000,0.421,0.421,0.421,0.421,7300,0
AWM,5,20250819,094000,0.4255,0.4255,0.4255,0.4255,1666,0
AWM,5,20250819,100000,0.4215,0.4215,0.413,0.413,47058,0
AWM,5,20250819,101000,0.424,0.424,0.4155,0.4155,22300,0
AWM,5,20250819,102500,0.4225,0.4225,0.4225,0.4225,100,0
AWM,5,20250819,111500,0.4225,0.4225,0.4225,0.4225,6000,0
AWM,5,20250819,112500,0.422,0.422,0.422,0.422,743,0
AWM,5,20250819,113500,0.422,0.422,0.422,0.422,3727,0
AWM,5,20250819,114500,0.422,0.422,0.422,0.422,127,0
AWM,5,20250819,115500,0.421,0.421,0.418,0.418,26873,0
AWM,5,20250819,120000,0.419,0.419,0.419,0.419,10000,0
AWM,5,20250819,120500,0.419,0.419,0.419,0.419,127,0
AWM,5,20250819,121000,0.422,0.4225,0.42,0.42,223,0
AWM,5,20250819,123000,0.42,0.42,0.42,0.42,257,0
AWM,5,20250819,123500,0.4155,0.4155,0.4135,0.4135,50000,0
AWM,5,20250819,124000,0.415,0.415,0.414,0.414,7599,0
AWM,5,20250819,124500,0.414,0.414,0.413,0.413,20000,0
AWM,5,20250819,125000,0.413,0.413,0.411,0.4115,65861,0
AWM,5,20250819,130500,0.412,0.416,0.4115,0.416,12750,0
AWM,5,20250819,131000,0.4115,0.416,0.41,0.416,23026,0
AWM,5,20250819,131500,0.416,0.4175,0.416,0.4175,7881,0
AWM,5,20250819,132000,0.4165,0.4165,0.4165,0.4165,1500,0
AWM,5,20250819,134000,0.418,0.419,0.4165,0.419,22167,0
AWM,5,20250819,134500,0.419,0.419,0.419,0.419,881,0
AWM,5,20250819,135000,0.419,0.4195,0.419,0.4195,22812,0
AWM,5,20250819,135500,0.4185,0.4185,0.41,0.41,95038,0
AWM,5,20250819,140000,0.41,0.41,0.41,0.41,15221,0
AWM,5,20250819,140500,0.414,0.4165,0.414,0.4165,3951,0
AWM,5,20250819,141000,0.4165,0.4165,0.4165,0.4165,3300,0
AWM,5,20250819,141500,0.415,0.415,0.41,0.41,64958,0
AWM,5,20250819,142000,0.41,0.41,0.41,0.41,5042,0
AWM,5,20250819,144000,0.416,0.416,0.4105,0.4105,6101,0
AWM,5,20250819,152000,0.414,0.414,0.414,0.414,50,0
AWM,5,20250819,153500,0.4105,0.4105,0.41,0.41,34014,0
AWM,5,20250819,155000,0.41,0.41,0.41,0.41,2000,0
AWM,5,20250819,160000,0.4135,0.414,0.4135,0.414,3500,0
AWM,5,20250819,161000,0.4105,0.4105,0.4105,0.4105,2579,0
AWM,5,20250819,161500,0.414,0.414,0.414,0.414,200,0
AWM,5,20250819,162500,0.414,0.414,0.4135,0.414,10000,0
AWM,5,20250819,163500,0.4105,0.411,0.4105,0.4105,2753,0
AWM,5,20250819,164500,0.4105,0.4145,0.41,0.4145,44069,0
AWM,5,20250820,090000,0.41,0.41,0.4025,0.4095,40100,0
AWM,5,20250820,090500,0.41,0.41,0.41,0.41,1750,0
AWM,5,20250820,091500,0.41,0.41,0.41,0.41,3500,0
AWM,5,20250820,092000,0.408,0.408,0.4025,0.4025,4093,0
AWM,5,20250820,092500,0.41,0.41,0.41,0.41,15,0
AWM,5,20250820,093000,0.411,0.4115,0.411,0.4115,10000,0
AWM,5,20250820,093500,0.4125,0.413,0.4125,0.413,1390,0
AWM,5,20250820,102000,0.404,0.404,0.403,0.404,20000,0
AWM,5,20250820,103500,0.4045,0.4045,0.404,0.404,1000,0
AWM,5,20250820,104500,0.406,0.406,0.406,0.406,10000,0
AWM,5,20250820,111500,0.406,0.406,0.406,0.406,5000,0
AWM,5,20250820,113500,0.4105,0.4105,0.4105,0.4105,25,0
AWM,5,20250820,114000,0.408,0.408,0.408,0.408,1365,0
AWM,5,20250820,121000,0.41,0.41,0.41,0.41,1000,0
AWM,5,20250820,121500,0.41,0.41,0.41,0.41,50,0
AWM,5,20250820,124000,0.408,0.408,0.405,0.405,973,0
AWM,5,20250820,130000,0.4055,0.4055,0.405,0.405,42400,0
AWM,5,20250820,131000,0.405,0.405,0.405,0.405,5000,0
AWM,5,20250820,140500,0.405,0.405,0.404,0.404,2445,0
AWM,5,20250820,150000,0.4095,0.4095,0.4095,0.4095,2526,0
AWM,5,20250820,150500,0.4095,0.4095,0.4095,0.4095,1655,0
AWM,5,20250820,151000,0.4095,0.4095,0.4095,0.4095,229,0
AWM,5,20250820,153000,0.405,0.405,0.405,0.405,5000,0
AWM,5,20250820,153500,0.408,0.408,0.408,0.408,500,0
AWM,5,20250820,154000,0.4045,0.4045,0.4045,0.4045,1426,0
AWM,5,20250820,155500,0.408,0.408,0.408,0.408,2500,0
AWM,5,20250820,161000,0.4045,0.4045,0.403,0.403,6137,0
AWM,5,20250820,161500,0.405,0.405,0.405,0.405,20000,0
AWM,5,20250820,164500,0.405,0.4075,0.4035,0.4075,5252,0
AWM,5,20250821,090000,0.4145,0.4145,0.4015,0.413,68168,0
AWM,5,20250821,090500,0.407,0.407,0.402,0.402,3000,0
AWM,5,20250821,092500,0.412,0.412,0.412,0.412,1000,0
AWM,5,20250821,094000,0.406,0.406,0.406,0.406,1000,0
AWM,5,20250821,094500,0.403,0.403,0.403,0.403,200,0
AWM,5,20250821,095000,0.405,0.4115,0.405,0.4115,337,0
AWM,5,20250821,100000,0.406,0.4115,0.406,0.4115,2300,0
AWM,5,20250821,101000,0.4115,0.4115,0.4115,0.4115,2600,0
AWM,5,20250821,101500,0.411,0.4115,0.411,0.4115,6773,0
AWM,5,20250821,102000,0.412,0.4125,0.412,0.4125,9700,0
AWM,5,20250821,103000,0.4125,0.4125,0.4125,0.4125,15788,0
AWM,5,20250821,103500,0.4115,0.4135,0.41,0.413,72020,0
AWM,5,20250821,104000,0.411,0.413,0.408,0.413,3800,0
AWM,5,20250821,110000,0.4085,0.4085,0.408,0.408,5590,0
AWM,5,20250821,111000,0.41,0.41,0.408,0.408,4000,0
AWM,5,20250821,111500,0.412,0.412,0.412,0.412,2000,0
AWM,5,20250821,112500,0.412,0.412,0.412,0.412,5000,0
AWM,5,20250821,113000,0.413,0.413,0.413,0.413,2944,0
AWM,5,20250821,113500,0.413,0.413,0.413,0.413,13573,0
AWM,5,20250821,114000,0.413,0.415,0.413,0.415,17765,0
AWM,5,20250821,120000,0.416,0.416,0.416,0.416,4787,0
AWM,5,20250821,121500,0.4135,0.4135,0.4135,0.4135,100,0
AWM,5,20250821,123000,0.413,0.413,0.413,0.413,15086,0
AWM,5,20250821,125500,0.4155,0.4155,0.4155,0.4155,14,0
AWM,5,20250821,130500,0.415,0.415,0.415,0.415,250,0
AWM,5,20250821,131000,0.413,0.413,0.413,0.413,14,0
AWM,5,20250821,132000,0.413,0.413,0.413,0.413,351,0
AWM,5,20250821,132500,0.41,0.414,0.41,0.414,2983,0
AWM,5,20250821,134000,0.4135,0.4135,0.412,0.412,20647,0
AWM,5,20250821,135500,0.412,0.42,0.412,0.42,12000,0
AWM,5,20250821,141500,0.417,0.417,0.417,0.417,100,0
AWM,5,20250821,142500,0.414,0.414,0.408,0.4085,56231,0
AWM,5,20250821,143500,0.4085,0.409,0.4085,0.409,84016,0
AWM,5,20250821,144000,0.408,0.408,0.408,0.408,3826,0
AWM,5,20250821,144500,0.408,0.408,0.408,0.408,2296,0
AWM,5,20250821,145000,0.408,0.408,0.408,0.408,1700,0
AWM,5,20250821,152000,0.408,0.408,0.407,0.407,7962,0
AWM,5,20250821,160000,0.4065,0.4065,0.4065,0.4065,2699,0
AWM,5,20250821,160500,0.406,0.4065,0.404,0.404,21996,0
AWM,5,20250821,161000,0.405,0.405,0.405,0.405,13000,0
AWM,5,20250821,161500,0.405,0.405,0.405,0.405,50700,0
AWM,5,20250821,162000,0.405,0.412,0.405,0.412,4995,0
AWM,5,20250821,162500,0.414,0.414,0.414,0.414,332,0
AWM,5,20250821,163000,0.413,0.413,0.413,0.413,100,0
AWM,5,20250821,163500,0.4135,0.4135,0.4135,0.4135,1570,0
AWM,5,20250821,164000,0.407,0.407,0.4045,0.406,3510,0
AWM,5,20250821,164500,0.4065,0.4065,0.4065,0.4065,15,0
AWM,5,20250821,165500,0.4115,0.4115,0.4115,0.4115,2600,0
AWM,5,20250822,090000,0.415,0.415,0.404,0.404,89,0
AWM,5,20250822,091000,0.4145,0.4145,0.4145,0.4145,365,0
AWM,5,20250822,092000,0.408,0.408,0.408,0.408,4800,0
AWM,5,20250822,092500,0.408,0.41,0.404,0.41,7300,0
AWM,5,20250822,093500,0.409,0.409,0.409,0.409,51,0
AWM,5,20250822,094000,0.409,0.409,0.409,0.409,35,0
AWM,5,20250822,095500,0.4065,0.411,0.4065,0.411,974,0
AWM,5,20250822,100000,0.4115,0.4115,0.4115,0.4115,1390,0
AWM,5,20250822,101500,0.4095,0.4095,0.4095,0.4095,25,0
AWM,5,20250822,103000,0.4055,0.4055,0.4055,0.4055,528,0
AWM,5,20250822,103500,0.405,0.405,0.396,0.4,609635,0
AWM,5,20250822,104000,0.4,0.4,0.4,0.4,30000,0
AWM,5,20250822,104500,0.4,0.4005,0.4,0.4,20076,0
AWM,5,20250822,105000,0.4,0.4,0.3795,0.38,208396,0
AWM,5,20250822,105500,0.3825,0.3825,0.375,0.375,607719,0
AWM,5,20250822,110000,0.375,0.3815,0.3745,0.3815,371564,0
AWM,5,20250822,110500,0.378,0.3815,0.3775,0.3775,38519,0
AWM,5,20250822,111000,0.3825,0.384,0.3805,0.384,26196,0
AWM,5,20250822,111500,0.384,0.386,0.3835,0.386,83271,0
AWM,5,20250822,112000,0.3825,0.383,0.3825,0.383,17805,0
AWM,5,20250822,112500,0.383,0.385,0.382,0.382,7600,0
AWM,5,20250822,113000,0.3825,0.3845,0.382,0.3845,27175,0
AWM,5,20250822,114000,0.381,0.3845,0.381,0.3845,10400,0
AWM,5,20250822,114500,0.381,0.381,0.381,0.381,8639,0
AWM,5,20250822,115000,0.3845,0.3845,0.3845,0.3845,3000,0
AWM,5,20250822,115500,0.3845,0.3845,0.384,0.3845,21530,0
AWM,5,20250822,120000,0.3845,0.3845,0.383,0.383,5050,0
AWM,5,20250822,120500,0.384,0.3845,0.384,0.384,11323,0
AWM,5,20250822,121000,0.3835,0.3835,0.38,0.382,42890,0
AWM,5,20250822,121500,0.3795,0.381,0.3795,0.381,8557,0
AWM,5,20250822,122000,0.38,0.3825,0.38,0.3825,9839,0
AWM,5,20250822,122500,0.38,0.383,0.38,0.38,11000,0
AWM,5,20250822,123000,0.381,0.381,0.381,0.381,26190,0
AWM,5,20250822,123500,0.3795,0.3795,0.378,0.378,54046,0
AWM,5,20250822,124000,0.3795,0.3795,0.378,0.378,20000,0
AWM,5,20250822,124500,0.379,0.379,0.3745,0.3745,158732,0
AWM,5,20250822,125000,0.375,0.375,0.375,0.375,18600,0
AWM,5,20250822,125500,0.3745,0.3755,0.3745,0.3755,11223,0
AWM,5,20250822,130000,0.376,0.376,0.375,0.375,15479,0
AWM,5,20250822,130500,0.3755,0.376,0.3755,0.376,7747,0
AWM,5,20250822,131000,0.375,0.376,0.375,0.376,8501,0
AWM,5,20250822,131500,0.375,0.375,0.3735,0.375,62809,0
AWM,5,20250822,132000,0.3745,0.376,0.3735,0.376,16351,0
AWM,5,20250822,132500,0.3735,0.3765,0.3735,0.3765,29200,0
AWM,5,20250822,133000,0.3765,0.3775,0.3765,0.3775,13500,0
AWM,5,20250822,133500,0.3775,0.38,0.3775,0.38,43883,0
AWM,5,20250822,134000,0.38,0.38,0.38,0.38,4000,0
AWM,5,20250822,135000,0.382,0.382,0.382,0.382,285,0
AWM,5,20250822,135500,0.382,0.3835,0.382,0.3835,2241,0
AWM,5,20250822,140000,0.3835,0.3835,0.3835,0.3835,10000,0
AWM,5,20250822,140500,0.382,0.382,0.375,0.375,26209,0
AWM,5,20250822,142500,0.383,0.3835,0.3785,0.3785,10039,0
AWM,5,20250822,143500,0.3835,0.3855,0.3835,0.3855,13289,0
AWM,5,20250822,144000,0.3785,0.3855,0.378,0.3855,12682,0
AWM,5,20250822,145000,0.3855,0.3855,0.3855,0.3855,2153,0
AWM,5,20250822,145500,0.3855,0.3865,0.3855,0.3865,13372,0
AWM,5,20250822,150000,0.387,0.39,0.387,0.39,7116,0
AWM,5,20250822,151000,0.3855,0.3855,0.3855,0.3855,5083,0
AWM,5,20250822,151500,0.3895,0.3895,0.3895,0.3895,1068,0
AWM,5,20250822,153500,0.3895,0.3895,0.3895,0.3895,3932,0
AWM,5,20250822,154000,0.3895,0.3975,0.3895,0.3975,12902,0
AWM,5,20250822,154500,0.3965,0.3965,0.3965,0.3965,1150,0
AWM,5,20250822,155500,0.39,0.39,0.39,0.39,3198,0
AWM,5,20250822,160000,0.3935,0.3945,0.39,0.39,4662,0
AWM,5,20250822,160500,0.3945,0.3945,0.3945,0.3945,5484,0
AWM,5,20250822,161000,0.3915,0.3915,0.39,0.39,50000,0
AWM,5,20250822,161500,0.39,0.39,0.3875,0.3875,5000,0
AWM,5,20250822,162500,0.39,0.39,0.39,0.39,258,0
AWM,5,20250822,163000,0.3875,0.3875,0.3875,0.3875,19500,0
AWM,5,20250822,163500,0.387,0.387,0.386,0.386,5470,0
AWM,5,20250822,164000,0.386,0.386,0.385,0.385,5048,0
AWM,5,20250822,164500,0.3825,0.39,0.382,0.39,15090,0
AWM,5,20250825,090000,0.3955,0.3955,0.3955,0.3955,8135,0
AWM,5,20250825,090500,0.3905,0.3905,0.3905,0.3905,120,0
AWM,5,20250825,091500,0.3905,0.395,0.3815,0.3815,12100,0
