<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDG,5,20250807,123000,35,35,35,35,83,0
MDG,5,20250807,124000,34.9,34.9,34.9,34.9,92,0
MDG,5,20250807,124500,34.85,34.95,34.85,34.95,16,0
MDG,5,20250807,125000,35,35.2,35,35.2,2000,0
MDG,5,20250807,125500,35.2,35.2,35.2,35.2,180,0
MDG,5,20250807,130000,35.2,35.25,35.2,35.2,100,0
MDG,5,20250807,130500,35.3,35.3,35.3,35.3,3,0
MDG,5,20250807,131000,35.05,35.25,35.05,35.25,54,0
MDG,5,20250807,131500,35.25,35.25,35.25,35.25,61,0
MDG,5,20250807,132000,35.25,35.25,35.25,35.25,33,0
MDG,5,20250807,132500,35.25,35.25,35.25,35.25,80,0
MDG,5,20250807,133000,35.25,35.25,35.25,35.25,3,0
MDG,5,20250807,133500,35.05,35.2,34.95,35,353,0
MDG,5,20250807,134000,35,35,34.7,34.7,510,0
MDG,5,20250807,134500,34.7,34.7,34.35,34.35,1002,0
MDG,5,20250807,135000,34.55,34.55,34.4,34.4,690,0
MDG,5,20250807,135500,34.85,34.9,34.7,34.9,95,0
MDG,5,20250807,140000,34.9,34.9,34.6,34.6,101,0
MDG,5,20250807,140500,34.9,34.9,34.9,34.9,59,0
MDG,5,20250807,141000,34.9,34.9,34.4,34.85,144,0
MDG,5,20250807,141500,34.85,35,34.85,35,1000,0
MDG,5,20250807,142000,34.95,35,34.95,35,1003,0
MDG,5,20250807,144000,34.95,35,34.95,35,801,0
MDG,5,20250807,145000,34.7,34.7,34.7,34.7,113,0
MDG,5,20250807,145500,34.65,35,34.5,35,930,0
MDG,5,20250807,150500,34.65,34.95,34.6,34.95,276,0
MDG,5,20250807,151000,34.95,34.95,34.95,34.95,201,0
MDG,5,20250807,151500,34.65,34.65,34.65,34.65,193,0
MDG,5,20250807,152000,34.65,34.85,34.5,34.85,1200,0
MDG,5,20250807,152500,34.55,34.55,34.5,34.5,100,0
MDG,5,20250807,153000,34.8,34.8,34.55,34.55,32,0
MDG,5,20250807,153500,34.5,34.75,34.45,34.75,350,0
MDG,5,20250807,154000,34.5,34.7,34.45,34.6,434,0
MDG,5,20250807,154500,34.45,34.45,34.2,34.2,217,0
MDG,5,20250807,155000,34.2,34.2,34,34,1246,0
MDG,5,20250807,155500,34,34.45,33.9,34.4,1856,0
MDG,5,20250807,160000,34.05,34.05,34.05,34.05,30,0
MDG,5,20250807,160500,34.4,34.4,34.05,34.05,702,0
MDG,5,20250807,161000,34.35,34.4,33.8,33.8,614,0
MDG,5,20250807,161500,34.35,34.35,34.3,34.3,108,0
MDG,5,20250807,162000,33.75,34.1,33.7,33.7,302,0
MDG,5,20250807,162500,33.7,34.1,33.7,34.1,60,0
MDG,5,20250807,163000,34.1,34.15,33.65,33.7,754,0
MDG,5,20250807,163500,33.7,33.95,33.3,33.3,1630,0
MDG,5,20250807,164000,33.3,33.8,33.25,33.4,1271,0
MDG,5,20250807,164500,33.25,33.25,32.3,32.3,11444,0
MDG,5,20250808,090000,32.8,33.45,32.8,33,2623,0
MDG,5,20250808,090500,33,33.25,32.75,32.8,207,0
MDG,5,20250808,091000,32.8,33,32.8,33,211,0
MDG,5,20250808,091500,33.05,33.15,33.05,33.1,282,0
MDG,5,20250808,092000,33.1,33.35,33.1,33.35,358,0
MDG,5,20250808,092500,33.35,33.4,33.05,33.3,375,0
MDG,5,20250808,093000,33.35,33.55,33.35,33.45,491,0
MDG,5,20250808,093500,33.35,33.5,33.35,33.5,223,0
MDG,5,20250808,094000,33.45,33.55,33.45,33.55,24,0
MDG,5,20250808,094500,33.55,33.55,33.45,33.5,741,0
MDG,5,20250808,095000,33.5,33.5,33.4,33.45,385,0
MDG,5,20250808,095500,33.45,33.45,33.4,33.45,9,0
MDG,5,20250808,100000,33.35,33.35,33.3,33.3,166,0
MDG,5,20250808,100500,33.2,33.25,33.2,33.25,2,0
MDG,5,20250808,101000,33.25,33.3,33.2,33.25,6,0
MDG,5,20250808,101500,33.2,33.3,33.2,33.3,12,0
MDG,5,20250808,102000,33.25,33.3,33.2,33.25,7,0
MDG,5,20250808,102500,33.2,33.5,33.1,33.45,812,0
MDG,5,20250808,103000,33.3,33.45,33.3,33.45,95,0
MDG,5,20250808,104000,33.2,33.45,33.05,33.45,676,0
MDG,5,20250808,104500,33.4,33.4,33.2,33.2,5,0
MDG,5,20250808,105000,33.3,33.4,33.3,33.35,50,0
MDG,5,20250808,105500,33.35,33.4,33.2,33.2,37,0
MDG,5,20250808,110000,33.4,33.4,33.4,33.4,24,0
MDG,5,20250808,110500,33.4,33.4,33.4,33.4,134,0
MDG,5,20250808,111000,33.4,33.4,33.4,33.4,30,0
MDG,5,20250808,112000,33.4,33.4,33.4,33.4,3,0
MDG,5,20250808,112500,33.4,33.4,32.7,33.2,2444,0
MDG,5,20250808,113000,33.2,33.2,33.2,33.2,9,0
MDG,5,20250808,113500,33.2,33.2,33.2,33.2,59,0
MDG,5,20250808,114000,33.3,33.35,33.3,33.35,100,0
MDG,5,20250808,114500,33.2,33.35,33.2,33.2,15,0
MDG,5,20250808,115000,33.25,33.25,33.2,33.2,44,0
MDG,5,20250808,115500,33,33.25,33,33.25,9,0
MDG,5,20250808,120000,33.3,33.35,33.25,33.35,46,0
MDG,5,20250808,120500,33,33.35,33,33.35,404,0
MDG,5,20250808,122000,33.3,33.35,33.2,33.35,104,0
MDG,5,20250808,122500,33.35,33.5,33.35,33.5,2476,0
MDG,5,20250808,123000,33.55,33.55,33.5,33.5,99,0
MDG,5,20250808,123500,33.3,33.4,33.1,33.4,108,0
MDG,5,20250808,124000,33,33,33,33,35,0
MDG,5,20250808,125500,33,33.3,33,33.3,5,0
MDG,5,20250808,130000,33.45,33.45,33.45,33.45,2,0
MDG,5,20250808,130500,33.4,33.45,33.4,33.45,31,0
MDG,5,20250808,131000,33.35,33.35,33.35,33.35,38,0
MDG,5,20250808,131500,33.1,33.1,33.05,33.1,52,0
MDG,5,20250808,132000,33,33,32.7,32.7,849,0
MDG,5,20250808,132500,33.1,33.4,32.8,33.4,54,0
MDG,5,20250808,133000,33.45,33.45,33.45,33.45,1,0
MDG,5,20250808,133500,33.25,33.45,33.2,33.45,182,0
MDG,5,20250808,134000,33.4,33.4,33.4,33.4,1,0
MDG,5,20250808,135000,33.35,33.35,33.2,33.25,641,0
MDG,5,20250808,142000,33.3,33.35,33.25,33.25,370,0
MDG,5,20250808,142500,33.25,33.25,33.25,33.25,1,0
MDG,5,20250808,143000,33.2,33.2,33.2,33.2,252,0
MDG,5,20250808,143500,33.2,33.2,33.2,33.2,2,0
MDG,5,20250808,145500,33.2,33.2,33.2,33.2,21,0
MDG,5,20250808,150000,33.2,33.2,33.2,33.2,3,0
MDG,5,20250808,150500,33.2,33.2,33.2,33.2,4,0
MDG,5,20250808,151500,33.1,33.1,33.1,33.1,10,0
MDG,5,20250808,152500,33.2,33.2,33.1,33.1,51,0
MDG,5,20250808,154000,33.1,33.1,33.1,33.1,454,0
MDG,5,20250808,154500,33.1,33.1,33.1,33.1,57,0
MDG,5,20250808,155500,33.2,33.2,33.2,33.2,18,0
MDG,5,20250808,160000,33.2,33.2,33.2,33.2,150,0
MDG,5,20250808,161000,33.2,33.4,33.2,33.4,640,0
MDG,5,20250808,161500,33.4,33.4,33.4,33.4,160,0
MDG,5,20250808,162000,33.4,33.4,33.4,33.4,61,0
MDG,5,20250808,162500,33.1,33.4,33.1,33.4,16,0
MDG,5,20250808,163000,33.1,33.55,33.1,33.4,45,0
MDG,5,20250808,163500,33.55,33.55,33.55,33.55,48,0
MDG,5,20250808,164000,33.55,33.55,33.55,33.55,7,0
MDG,5,20250808,164500,33.55,33.8,33.55,33.8,354,0
MDG,5,20250811,090000,33.85,34.2,33.8,34.1,1841,0
MDG,5,20250811,090500,34.25,35.5,34.25,34.9,4298,0
MDG,5,20250811,091000,34.9,35,34.35,34.95,385,0
MDG,5,20250811,091500,34.9,35.15,34.9,35.15,1512,0
MDG,5,20250811,092000,34.95,35.25,34.95,35.25,586,0
MDG,5,20250811,092500,35.25,35.25,34.75,34.75,3,0
MDG,5,20250811,093000,35.1,35.15,35.1,35.15,53,0
MDG,5,20250811,093500,35.15,35.25,35.15,35.2,77,0
MDG,5,20250811,094000,35.15,35.25,35.15,35.2,118,0
MDG,5,20250811,094500,35.25,35.5,35.25,35.45,3312,0
MDG,5,20250811,095000,35.4,35.5,35.4,35.5,2940,0
MDG,5,20250811,095500,35.5,35.5,35.1,35.25,369,0
MDG,5,20250811,100000,35.25,35.5,35.25,35.3,1902,0
MDG,5,20250811,100500,35.3,35.6,35.2,35.6,1570,0
MDG,5,20250811,101000,35.55,35.9,35.5,35.9,2499,0
MDG,5,20250811,101500,35.9,36,35.55,35.95,5353,0
MDG,5,20250811,102000,35.8,36,35.7,35.95,919,0
MDG,5,20250811,102500,35.7,35.9,35.7,35.7,275,0
MDG,5,20250811,103000,35.7,35.9,35.7,35.9,306,0
MDG,5,20250811,103500,35.9,35.95,35.55,35.9,1053,0
MDG,5,20250811,104000,35.6,35.9,35.6,35.6,9,0
MDG,5,20250811,104500,35.9,35.9,35.6,35.6,4,0
MDG,5,20250811,105000,35.7,35.9,35.55,35.9,191,0
MDG,5,20250811,105500,35.9,35.9,35.7,35.7,414,0
MDG,5,20250811,110000,35.9,36,35.6,36,1091,0
MDG,5,20250811,110500,36,36,36,36,983,0
MDG,5,20250811,111000,35.9,36,35.9,36,525,0
MDG,5,20250811,111500,35.9,36,35.85,36,439,0
MDG,5,20250811,112000,35.85,35.95,35.6,35.8,1010,0
MDG,5,20250811,112500,35.55,35.8,35.5,35.5,1581,0
MDG,5,20250811,113500,35.5,35.5,35.5,35.5,300,0
MDG,5,20250811,114000,35.3,35.5,35.3,35.5,41,0
MDG,5,20250811,114500,35.2,35.5,35.2,35.5,21,0
MDG,5,20250811,115000,35.5,35.5,35.2,35.2,31,0
MDG,5,20250811,115500,35.5,36,35.3,36,764,0
MDG,5,20250811,120000,35.85,35.95,35.85,35.95,281,0
MDG,5,20250811,120500,35.95,35.95,35.65,35.65,82,0
MDG,5,20250811,121000,35.9,36,35.9,36,167,0
MDG,5,20250811,121500,36,36,35.95,35.95,18,0
MDG,5,20250811,122000,35.95,36,35.95,35.95,183,0
MDG,5,20250811,122500,35.95,35.95,35.95,35.95,18,0
MDG,5,20250811,123000,35.95,35.95,35.85,35.95,234,0
MDG,5,20250811,123500,35.8,36,35.55,36,376,0
MDG,5,20250811,124000,35.6,35.6,35.6,35.6,3,0
MDG,5,20250811,124500,35.6,35.6,35.6,35.6,35,0
MDG,5,20250811,125000,35.95,36,35.6,35.95,237,0
MDG,5,20250811,125500,36,36,35.95,35.95,180,0
MDG,5,20250811,130500,35.85,35.95,35.85,35.95,14,0
MDG,5,20250811,132000,35.85,35.85,35.85,35.85,3,0
MDG,5,20250811,132500,35.6,35.6,35.6,35.6,40,0
MDG,5,20250811,133000,35.85,35.85,35.65,35.65,28,0
MDG,5,20250811,133500,35.65,35.85,35.6,35.6,203,0
MDG,5,20250811,134000,35.6,35.6,35.6,35.6,31,0
MDG,5,20250811,134500,35.6,35.7,35.2,35.2,653,0
MDG,5,20250811,135000,35.35,35.35,35.3,35.3,88,0
MDG,5,20250811,135500,35.3,35.35,35.3,35.35,273,0
MDG,5,20250811,140000,35.4,35.5,35.25,35.5,58,0
MDG,5,20250811,140500,35.25,35.85,35.25,35.85,580,0
MDG,5,20250811,141000,35.65,35.65,35.65,35.65,15,0
MDG,5,20250811,141500,35.6,35.6,35.3,35.3,2,0
MDG,5,20250811,142000,35.6,35.6,35.3,35.6,94,0
MDG,5,20250811,142500,35.6,35.6,35.15,35.15,456,0
MDG,5,20250811,143000,35.2,35.7,35.15,35.7,134,0
MDG,5,20250811,144000,35.6,35.6,35.25,35.25,35,0
MDG,5,20250811,144500,35.55,35.55,35.55,35.55,332,0
MDG,5,20250811,145000,35.55,35.55,35.55,35.55,2,0
MDG,5,20250811,150000,35.25,35.25,35.25,35.25,4,0
MDG,5,20250811,150500,35.25,35.25,35,35,902,0
MDG,5,20250811,151000,35.05,35.4,35.05,35.4,16,0
MDG,5,20250811,151500,35.4,35.4,35.4,35.4,1,0
MDG,5,20250811,152000,35.4,35.4,35.4,35.4,1,0
MDG,5,20250811,153500,35.4,35.4,35.4,35.4,8,0
MDG,5,20250811,154000,35.2,35.4,35.2,35.4,2,0
MDG,5,20250811,154500,35.4,35.4,35.2,35.2,58,0
MDG,5,20250811,155000,35.2,35.2,35.2,35.2,70,0
MDG,5,20250811,155500,35.15,35.2,35.05,35.05,262,0
MDG,5,20250811,160000,35.2,35.2,35.05,35.2,166,0
MDG,5,20250811,160500,35.2,35.3,35.05,35.25,450,0
MDG,5,20250811,161000,35.25,35.25,35.25,35.25,7,0
MDG,5,20250811,161500,35.2,35.3,35.2,35.3,105,0
MDG,5,20250811,162000,35,35.2,35,35.15,317,0
MDG,5,20250811,162500,35.15,35.25,35,35.25,904,0
MDG,5,20250811,163000,35.3,35.3,35,35.3,35,0
MDG,5,20250811,163500,35.2,35.6,35.05,35.6,949,0
MDG,5,20250811,164500,35.65,35.65,35.65,35.65,607,0
MDG,5,20250812,090000,35.5,35.65,35,35.65,597,0
MDG,5,20250812,090500,35,35.65,35,35.65,188,0
MDG,5,20250812,091000,35.1,35.65,35.1,35.65,39,0
MDG,5,20250812,091500,35.6,35.6,35.6,35.6,5,0
MDG,5,20250812,092000,35.65,35.65,35.55,35.65,103,0
MDG,5,20250812,092500,35.6,35.65,35.5,35.5,70,0
MDG,5,20250812,093500,35.45,35.45,35.45,35.45,2,0
MDG,5,20250812,094500,35.5,35.6,35.5,35.6,5,0
MDG,5,20250812,095000,35.6,35.6,35.6,35.6,3,0
MDG,5,20250812,095500,35.65,35.65,35.4,35.65,28,0
MDG,5,20250812,100000,35.6,35.65,35.2,35.45,163,0
MDG,5,20250812,100500,35.2,35.4,35.2,35.4,6,0
MDG,5,20250812,101000,35.2,35.2,35.2,35.2,80,0
MDG,5,20250812,101500,35.4,35.45,35.4,35.45,7,0
MDG,5,20250812,102500,35.4,35.5,35.2,35.5,556,0
MDG,5,20250812,103000,35.15,35.3,35,35.3,633,0
MDG,5,20250812,103500,35,35.5,34.95,35.5,630,0
MDG,5,20250812,104500,35.45,35.5,35.45,35.5,111,0
MDG,5,20250812,105000,35.5,35.5,35.5,35.5,40,0
MDG,5,20250812,105500,35.5,35.55,35.5,35.55,63,0
MDG,5,20250812,110000,35.3,35.55,35.3,35.55,13,0
MDG,5,20250812,110500,35.55,35.55,35.55,35.55,5,0
MDG,5,20250812,111000,35.55,35.55,35.3,35.3,7,0
MDG,5,20250812,111500,35.3,35.3,35.25,35.25,93,0
MDG,5,20250812,112000,35.1,35.55,35.1,35.55,14,0
MDG,5,20250812,112500,35.55,35.55,35.55,35.55,67,0
MDG,5,20250812,115000,35.55,35.55,34.5,34.5,1760,0
MDG,5,20250812,115500,34.55,34.95,34.55,34.95,36,0
MDG,5,20250812,120000,34.95,35,34.95,35,81,0
MDG,5,20250812,121000,34.55,35,34.55,35,2,0
MDG,5,20250812,121500,35,35,35,35,2,0
MDG,5,20250812,122000,35,35,35,35,1,0
MDG,5,20250812,122500,35,35,34.95,34.95,250,0
MDG,5,20250812,123000,35,35,35,35,4,0
MDG,5,20250812,123500,35,35.45,35,35.45,1814,0
MDG,5,20250812,124000,34.75,35.4,34.75,35.35,63,0
MDG,5,20250812,124500,35.35,35.35,35.35,35.35,5,0
MDG,5,20250812,125000,34.9,35.35,34.9,35.35,57,0
MDG,5,20250812,125500,35,35,35,35,2,0
MDG,5,20250812,130000,35,35,35,35,34,0
MDG,5,20250812,130500,35,35,35,35,300,0
MDG,5,20250812,131000,35,35,35,35,50,0
MDG,5,20250812,132000,35,35,35,35,3,0
MDG,5,20250812,132500,34.9,34.9,34.9,34.9,50,0
MDG,5,20250812,133000,35,35,35,35,2,0
MDG,5,20250812,133500,34.9,34.9,34.7,34.7,56,0
MDG,5,20250812,134000,35,35,35,35,1,0
MDG,5,20250812,135500,34.8,34.8,34.8,34.8,50,0
MDG,5,20250812,140000,35,35,34.75,34.75,5,0
MDG,5,20250812,140500,34.75,34.75,34.75,34.75,50,0
MDG,5,20250812,141000,34.7,34.7,34.7,34.7,100,0
MDG,5,20250812,141500,34.7,34.7,34.7,34.7,2,0
MDG,5,20250812,142000,34.9,35,34.9,35,1041,0
MDG,5,20250812,142500,34.8,34.8,34.8,34.8,111,0
MDG,5,20250812,144500,35,35,35,35,59,0
MDG,5,20250812,150000,35,35,35,35,47,0
MDG,5,20250812,151000,34.8,34.8,34.8,34.8,134,0
MDG,5,20250812,151500,34.75,34.75,34.6,34.6,700,0
MDG,5,20250812,152000,34.6,35,34.6,35,242,0
MDG,5,20250812,152500,34.95,34.95,34.95,34.95,1,0
MDG,5,20250812,153500,34.9,34.95,34.85,34.95,11,0
MDG,5,20250812,154500,34.95,34.95,34.65,34.65,61,0
MDG,5,20250812,161000,34.9,34.95,34.9,34.95,100,0
MDG,5,20250812,161500,34.7,34.7,34.7,34.7,73,0
MDG,5,20250812,162500,34.9,34.9,34.9,34.9,2,0
MDG,5,20250812,163000,34.75,34.75,34.75,34.75,25,0
MDG,5,20250812,163500,34.9,35,34.7,34.95,245,0
MDG,5,20250812,164000,34.95,35,34.95,35,38,0
MDG,5,20250812,164500,34.75,35,34.65,34.9,360,0
MDG,5,20250813,090000,35.6,35.8,35.6,35.7,687,0
MDG,5,20250813,090500,35.6,35.8,34.9,35.8,1821,0
MDG,5,20250813,091000,35.75,35.95,35.1,35.9,971,0
MDG,5,20250813,091500,35.9,36,35.9,36,1398,0
MDG,5,20250813,092000,36,36,35.4,35.55,680,0
MDG,5,20250813,092500,35.55,35.6,35.55,35.6,132,0
MDG,5,20250813,093000,35.6,35.6,35.5,35.5,29,0
MDG,5,20250813,093500,35.6,35.8,35.35,35.7,113,0
MDG,5,20250813,094000,35.7,35.8,35.7,35.7,175,0
MDG,5,20250813,094500,35.7,35.7,35.45,35.45,55,0
MDG,5,20250813,095000,35.6,35.65,35.6,35.65,77,0
MDG,5,20250813,095500,35.65,35.8,35.6,35.8,495,0
MDG,5,20250813,100000,35.8,35.95,35.8,35.95,5,0
MDG,5,20250813,100500,35.95,35.95,35.7,35.7,16,0
MDG,5,20250813,101000,35.7,35.7,35.6,35.6,70,0
MDG,5,20250813,101500,35.75,35.8,35.3,35.35,576,0
MDG,5,20250813,102000,35.35,35.75,35.3,35.3,5,0
MDG,5,20250813,102500,35.3,35.65,35.3,35.65,18,0
MDG,5,20250813,103500,35.3,35.7,35.3,35.7,203,0
MDG,5,20250813,104000,35.7,35.7,35.7,35.7,6,0
MDG,5,20250813,104500,35.5,35.5,35.3,35.3,5,0
MDG,5,20250813,105500,35.7,35.7,35.3,35.3,49,0
MDG,5,20250813,110000,35.65,35.65,35.65,35.65,30,0
MDG,5,20250813,111000,35.65,35.7,35.35,35.7,53,0
MDG,5,20250813,111500,35.7,35.7,35.7,35.7,1,0
MDG,5,20250813,112000,35.7,35.7,35.4,35.4,32,0
MDG,5,20250813,112500,35.4,35.7,35.4,35.7,63,0
MDG,5,20250813,114500,35.4,35.4,35.3,35.3,222,0
MDG,5,20250813,115500,35.3,35.5,35.2,35.5,258,0
MDG,5,20250813,120000,35.4,35.45,35,35.45,2059,0
MDG,5,20250813,120500,35.4,35.5,35.4,35.5,132,0
MDG,5,20250813,121500,35.1,35.4,35.1,35.4,151,0
MDG,5,20250813,122000,35.4,35.65,35.4,35.6,302,0
MDG,5,20250813,124000,35.55,35.55,35.1,35.1,44,0
MDG,5,20250813,125000,35.15,35.5,35.05,35.4,305,0
MDG,5,20250813,130000,35.35,35.35,35.05,35.05,200,0
MDG,5,20250813,130500,35.4,35.4,35.4,35.4,1,0
MDG,5,20250813,131000,35.4,35.4,35.4,35.4,1,0
MDG,5,20250813,131500,35.1,35.5,35.1,35.5,315,0
MDG,5,20250813,133000,35.5,35.5,35.5,35.5,5,0
MDG,5,20250813,133500,35.4,35.4,35.2,35.2,95,0
MDG,5,20250813,134000,35.1,35.1,35,35,500,0
MDG,5,20250813,134500,35.35,35.45,35.35,35.45,175,0
MDG,5,20250813,135000,35.45,35.45,35.45,35.45,2,0
MDG,5,20250813,135500,35.45,35.5,35.3,35.5,225,0
MDG,5,20250813,140000,35.3,35.3,35.3,35.3,40,0
MDG,5,20250813,141000,35.45,35.5,35.45,35.5,76,0
MDG,5,20250813,141500,35.5,35.5,35.5,35.5,2,0
MDG,5,20250813,142000,35.35,35.7,35.35,35.7,472,0
MDG,5,20250813,142500,35.7,35.8,35.7,35.8,307,0
MDG,5,20250813,143000,35.8,35.8,35.8,35.8,1,0
MDG,5,20250813,144000,35.8,35.8,35.5,35.8,763,0
MDG,5,20250813,144500,35.8,35.9,35.4,35.9,1227,0
MDG,5,20250813,145000,35.7,35.7,35.7,35.7,11,0
MDG,5,20250813,145500,35.6,35.7,35.6,35.7,107,0
MDG,5,20250813,150500,35.7,35.7,35.7,35.7,3,0
MDG,5,20250813,151000,35.7,35.7,35.7,35.7,13,0
MDG,5,20250813,152500,35.65,35.7,35.65,35.7,451,0
MDG,5,20250813,153000,35.7,35.7,35.7,35.7,60,0
MDG,5,20250813,153500,35.7,35.7,35.7,35.7,65,0
MDG,5,20250813,154000,35.7,35.7,35.7,35.7,424,0
MDG,5,20250813,155000,35.7,35.7,35.7,35.7,4,0
MDG,5,20250813,160500,35.65,35.65,35.6,35.6,11,0
MDG,5,20250813,161000,35.65,35.65,35.5,35.5,7,0
MDG,5,20250813,162000,35.65,35.65,35.55,35.55,73,0
MDG,5,20250813,162500,35.65,35.65,35.65,35.65,3,0
MDG,5,20250813,163500,35.65,35.65,35.55,35.55,13,0
MDG,5,20250813,164000,35.65,35.65,35.5,35.5,320,0
MDG,5,20250813,164500,35.4,35.9,35.4,35.9,2084,0
MDG,5,20250814,090000,35.9,35.9,35.5,35.5,507,0
MDG,5,20250814,090500,35.5,35.9,35.5,35.9,150,0
MDG,5,20250814,092500,35.85,35.85,35.8,35.85,60,0
MDG,5,20250814,093500,35.85,35.9,35.85,35.9,328,0
MDG,5,20250814,094000,35.9,35.9,35.4,35.4,588,0
MDG,5,20250814,094500,35.5,35.5,35.4,35.4,206,0
MDG,5,20250814,095000,35.4,35.4,35.4,35.4,107,0
MDG,5,20250814,100500,35.35,35.35,35.35,35.35,35,0
MDG,5,20250814,101000,35.4,35.45,35.4,35.45,46,0
MDG,5,20250814,101500,35.45,35.45,35.3,35.3,273,0
MDG,5,20250814,102000,35.25,35.25,35.25,35.25,1,0
MDG,5,20250814,103000,35.35,35.45,35.35,35.45,47,0
MDG,5,20250814,103500,35.5,35.5,35,35.1,950,0
MDG,5,20250814,104000,35.15,35.35,35.1,35.35,9,0
MDG,5,20250814,105000,35.3,35.3,35.1,35.1,2,0
MDG,5,20250814,105500,35.35,35.35,35.35,35.35,100,0
MDG,5,20250814,110000,35.35,35.5,35.05,35.05,1505,0
MDG,5,20250814,110500,35.45,35.45,34.75,35.3,1774,0
MDG,5,20250814,111500,35,35.2,35,35.2,30,0
MDG,5,20250814,112000,35,35.05,34.95,35,95,0
MDG,5,20250814,112500,35,35.2,35,35.2,80,0
MDG,5,20250814,113000,35.15,35.2,35.15,35.2,48,0
MDG,5,20250814,114000,35.2,35.2,35.05,35.05,32,0
MDG,5,20250814,115500,35.05,35.05,35.05,35.05,2,0
MDG,5,20250814,120000,35.05,35.05,34.8,34.8,1000,0
MDG,5,20250814,121000,35.15,35.15,35.15,35.15,10,0
MDG,5,20250814,121500,35.15,35.15,35.15,35.15,1,0
MDG,5,20250814,122000,35.15,35.15,35.15,35.15,1,0
MDG,5,20250814,123000,35.15,35.15,35.15,35.15,18,0
MDG,5,20250814,123500,35.15,35.2,35.15,35.2,19,0
MDG,5,20250814,124500,35.05,35.1,34.95,35.1,17,0
MDG,5,20250814,125000,35.15,35.15,35.15,35.15,1,0
MDG,5,20250814,130000,35.15,35.15,35.15,35.15,5,0
MDG,5,20250814,131000,35.2,35.3,35.15,35.3,136,0
MDG,5,20250814,132000,35.3,35.3,35.3,35.3,299,0
MDG,5,20250814,135500,35.25,35.25,35.2,35.2,11,0
MDG,5,20250814,141500,35.4,35.4,35.4,35.4,100,0
MDG,5,20250814,142000,35.45,35.45,35.45,35.45,3,0
MDG,5,20250814,143000,35.4,35.55,35.4,35.55,273,0
MDG,5,20250814,143500,35.55,35.55,35.55,35.55,80,0
MDG,5,20250814,144500,35.5,35.5,35.25,35.25,167,0
MDG,5,20250814,145000,35.2,35.2,35,35,268,0
MDG,5,20250814,145500,35,35,35,35,36,0
MDG,5,20250814,150000,35,35,35,35,75,0
MDG,5,20250814,150500,35.15,35.15,35.15,35.15,956,0
MDG,5,20250814,151000,35.2,35.3,35.2,35.3,26,0
MDG,5,20250814,151500,35.45,35.45,35.15,35.4,25,0
MDG,5,20250814,153000,35.35,35.35,35.35,35.35,69,0
MDG,5,20250814,153500,35.45,35.45,35.45,35.45,2,0
MDG,5,20250814,154000,35.45,35.45,35.45,35.45,518,0
MDG,5,20250814,154500,35.45,35.6,35.45,35.6,555,0
MDG,5,20250814,155000,35.6,35.85,35.6,35.7,518,0
MDG,5,20250814,155500,35.75,35.85,35.75,35.85,9,0
MDG,5,20250814,160000,35.85,35.85,34.95,35.5,3153,0
MDG,5,20250814,160500,35.5,35.5,35.1,35.1,72,0
MDG,5,20250814,161000,35.1,35.5,34.75,35.5,2005,0
MDG,5,20250814,161500,34.9,35.4,34.85,35.4,6,0
MDG,5,20250814,162000,34.95,35.2,34.7,34.9,1153,0
MDG,5,20250814,162500,34.65,35.1,34.55,35.1,515,0
MDG,5,20250814,163000,35.1,35.15,35.05,35.15,43,0
MDG,5,20250814,163500,35.1,35.15,35.1,35.15,3,0
MDG,5,20250814,164000,35.05,35.35,34.95,35.35,2650,0
MDG,5,20250814,164500,35.1,35.6,35.1,35.6,2139,0
MDG,5,20250818,090000,35.65,36.9,35.65,36.55,9254,0
MDG,5,20250818,090500,36.9,36.9,36.5,36.75,1010,0
MDG,5,20250818,091000,36.5,36.8,36.5,36.7,977,0
MDG,5,20250818,091500,36.75,37.45,36.75,37.15,11078,0
MDG,5,20250818,092000,37.45,37.45,37.15,37.45,1811,0
MDG,5,20250818,092500,37.45,37.45,37.3,37.3,181,0
MDG,5,20250818,093000,37.3,37.45,37.1,37.2,1039,0
MDG,5,20250818,093500,37.15,37.3,37.05,37.3,372,0
MDG,5,20250818,094000,37.2,37.3,37.2,37.3,186,0
MDG,5,20250818,094500,37.3,37.3,37.1,37.25,695,0
MDG,5,20250818,095000,37.2,37.2,37.15,37.2,63,0
MDG,5,20250818,095500,37.2,37.2,37.05,37.2,85,0
MDG,5,20250818,100000,37.15,37.25,37.1,37.25,689,0
MDG,5,20250818,100500,37.15,37.35,37.15,37.35,526,0
MDG,5,20250818,101000,37.25,37.25,37.2,37.25,501,0
MDG,5,20250818,101500,37.3,37.4,37.15,37.4,1293,0
MDG,5,20250818,102000,37.3,37.45,37.2,37.45,1886,0
MDG,5,20250818,102500,37.45,37.45,37.45,37.45,826,0
MDG,5,20250818,103000,37.45,37.45,37.4,37.45,1423,0
MDG,5,20250818,103500,37.45,37.8,37.45,37.8,4578,0
MDG,5,20250818,104000,37.8,37.8,37.8,37.8,1066,0
MDG,5,20250818,104500,37.65,37.75,37.65,37.65,60,0
MDG,5,20250818,105000,37.7,37.75,37.6,37.6,424,0
MDG,5,20250818,105500,37.55,37.75,37.5,37.75,961,0
MDG,5,20250818,110000,37.65,37.65,37.4,37.4,3617,0
