<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUG,5,20250901,132000,20.55,20.55,20.5,20.5,82,0
HUG,5,20250901,134000,20.55,20.55,20.55,20.55,64,0
HUG,5,20250901,135500,20.5,20.5,20.5,20.5,120,0
HUG,5,20250901,140000,20.5,20.5,20.5,20.5,1,0
HUG,5,20250901,140500,20.5,20.5,20.5,20.5,152,0
HUG,5,20250901,141000,20.55,20.55,20.5,20.5,462,0
HUG,5,20250901,142000,20.6,20.6,20.6,20.6,228,0
HUG,5,20250901,143500,20.6,20.6,20.6,20.6,93,0
HUG,5,20250901,150500,20.65,20.65,20.65,20.65,11,0
HUG,5,20250901,154000,20.6,20.6,20.6,20.6,20,0
HUG,5,20250901,155500,20.6,20.6,20.6,20.6,520,0
HUG,5,20250901,160000,20.55,20.55,20.55,20.55,783,0
HUG,5,20250901,160500,20.55,20.55,20.55,20.55,50,0
HUG,5,20250901,161500,20.6,20.6,20.6,20.6,449,0
HUG,5,20250901,162000,20.6,20.6,20.55,20.55,99,0
HUG,5,20250901,163000,20.6,20.6,20.6,20.6,50,0
HUG,5,20250901,164500,20.6,20.85,20.55,20.85,4336,0
HUG,5,20250902,090000,20.5,20.5,20.5,20.5,7,0
HUG,5,20250902,090500,20.6,20.6,20.6,20.6,88,0
HUG,5,20250902,091000,20.6,20.75,20.6,20.75,403,0
HUG,5,20250902,092500,20.5,20.5,20.5,20.5,100,0
HUG,5,20250902,093000,20.5,20.5,20.5,20.5,250,0
HUG,5,20250902,094000,20.5,20.5,20.5,20.5,150,0
HUG,5,20250902,095000,20.6,20.75,20.6,20.75,500,0
HUG,5,20250902,100000,20.5,20.5,20.5,20.5,13,0
HUG,5,20250902,100500,20.5,20.5,20.35,20.45,564,0
HUG,5,20250902,102000,20.4,20.5,20.35,20.5,727,0
HUG,5,20250902,102500,20.7,20.7,20.7,20.7,100,0
HUG,5,20250902,104500,20.5,20.7,20.5,20.7,202,0
HUG,5,20250902,110500,20.7,20.7,20.7,20.7,11,0
HUG,5,20250902,114500,20.6,20.6,20.6,20.6,95,0
HUG,5,20250902,120500,20.6,20.6,20.6,20.6,101,0
HUG,5,20250902,125500,20.7,20.7,20.7,20.7,93,0
HUG,5,20250902,130500,20.6,20.6,20.6,20.6,59,0
HUG,5,20250902,131000,20.6,20.6,20.6,20.6,3266,0
HUG,5,20250902,132000,20.6,20.6,20.6,20.6,191,0
HUG,5,20250902,132500,20.7,20.7,20.7,20.7,1,0
HUG,5,20250902,141500,20.6,20.6,20.6,20.6,180,0
HUG,5,20250902,151500,20.6,20.6,20.6,20.6,4,0
HUG,5,20250902,153000,20.6,20.6,20.6,20.6,156,0
HUG,5,20250902,154500,20.6,20.6,20.6,20.6,400,0
HUG,5,20250902,155000,20.7,20.7,20.7,20.7,831,0
HUG,5,20250902,160500,20.75,20.75,20.7,20.7,1440,0
HUG,5,20250902,161000,20.7,20.7,20.7,20.7,300,0
HUG,5,20250902,162000,20.7,20.7,20.7,20.7,32,0
HUG,5,20250902,163000,20.7,20.7,20.7,20.7,50,0
HUG,5,20250902,164500,20.7,20.7,20.6,20.6,325,0
HUG,5,20250903,090000,20.6,20.6,20.6,20.6,2005,0
HUG,5,20250903,091000,20.7,20.7,20.7,20.7,1,0
HUG,5,20250903,091500,20.5,20.5,20.5,20.5,100,0
HUG,5,20250903,094500,20.55,20.55,20.55,20.55,33,0
HUG,5,20250903,095500,20.6,20.6,20.6,20.6,3000,0
HUG,5,20250903,100000,20.65,20.65,20.65,20.65,160,0
HUG,5,20250903,101500,20.65,20.65,20.65,20.65,25,0
HUG,5,20250903,102000,20.65,20.65,20.65,20.65,1144,0
HUG,5,20250903,103500,20.65,20.7,20.65,20.7,690,0
HUG,5,20250903,111000,20.6,20.6,20.6,20.6,10,0
HUG,5,20250903,111500,20.7,20.7,20.7,20.7,14,0
HUG,5,20250903,112500,20.7,20.7,20.7,20.7,87,0
HUG,5,20250903,113000,20.6,20.6,20.6,20.6,334,0
HUG,5,20250903,120500,20.6,20.7,20.6,20.7,403,0
HUG,5,20250903,121000,20.7,20.7,20.7,20.7,775,0
HUG,5,20250903,123500,20.7,20.7,20.7,20.7,5,0
HUG,5,20250903,130500,20.6,20.7,20.6,20.7,85,0
HUG,5,20250903,133000,20.7,20.7,20.7,20.7,1,0
HUG,5,20250903,140500,20.65,20.65,20.65,20.65,59,0
HUG,5,20250903,141000,20.7,20.75,20.6,20.6,284,0
HUG,5,20250903,141500,20.75,20.75,20.75,20.75,5,0
HUG,5,20250903,144500,20.7,20.7,20.7,20.7,80,0
HUG,5,20250903,145500,20.7,20.7,20.7,20.7,63,0
HUG,5,20250903,151000,20.75,20.75,20.75,20.75,24,0
HUG,5,20250903,153500,20.7,20.7,20.7,20.7,35,0
HUG,5,20250903,155500,20.7,20.7,20.7,20.7,141,0
HUG,5,20250903,160000,20.65,20.65,20.65,20.65,38,0
HUG,5,20250903,161000,20.65,20.65,20.65,20.65,55,0
HUG,5,20250903,163000,20.65,20.65,20.65,20.65,45,0
HUG,5,20250903,164000,20.7,20.7,20.7,20.7,92,0
HUG,5,20250903,164500,20.6,20.6,20.6,20.6,161,0
HUG,5,20250903,165500,20.7,20.7,20.7,20.7,81,0
HUG,5,20250904,090000,20.65,20.7,20.65,20.65,1027,0
HUG,5,20250904,090500,20.7,20.7,20.7,20.7,400,0
HUG,5,20250904,091000,20.65,20.65,20.65,20.65,92,0
HUG,5,20250904,091500,20.5,20.5,20.5,20.5,20,0
HUG,5,20250904,092000,20.5,20.5,20.5,20.5,5,0
HUG,5,20250904,093000,20.5,20.5,20.5,20.5,14,0
HUG,5,20250904,093500,20.5,20.5,20.5,20.5,5,0
HUG,5,20250904,095500,20.7,20.7,20.7,20.7,1440,0
HUG,5,20250904,115000,20.55,20.55,20.55,20.55,11,0
HUG,5,20250904,122500,20.55,20.55,20.55,20.55,100,0
HUG,5,20250904,124500,20.7,20.7,20.7,20.7,1,0
HUG,5,20250904,131000,20.65,20.65,20.65,20.65,200,0
HUG,5,20250904,134000,20.65,20.65,20.65,20.65,200,0
HUG,5,20250904,142000,20.65,20.65,20.65,20.65,10,0
HUG,5,20250904,143500,20.6,20.6,20.6,20.6,100,0
HUG,5,20250904,145000,20.6,20.6,20.6,20.6,100,0
HUG,5,20250904,151500,20.6,20.6,20.6,20.6,400,0
HUG,5,20250904,153500,20.7,20.7,20.7,20.7,1,0
HUG,5,20250904,162000,20.7,20.7,20.7,20.7,53,0
HUG,5,20250904,162500,20.7,20.7,20.7,20.7,100,0
HUG,5,20250904,163000,20.7,20.7,20.7,20.7,41,0
HUG,5,20250904,163500,20.7,20.7,20.7,20.7,39,0
HUG,5,20250904,164500,20.6,20.6,20.5,20.55,4160,0
HUG,5,20250905,090000,20.55,20.7,20.55,20.7,174,0
HUG,5,20250905,090500,20.7,20.7,20.7,20.7,250,0
HUG,5,20250905,091000,20.55,20.7,20.55,20.7,201,0
HUG,5,20250905,092000,20.55,20.55,20.55,20.55,746,0
HUG,5,20250905,093000,20.55,20.55,20.55,20.55,42,0
HUG,5,20250905,095000,20.55,20.55,20.55,20.55,220,0
HUG,5,20250905,095500,20.55,20.55,20.55,20.55,157,0
HUG,5,20250905,100000,20.55,20.55,20.55,20.55,1,0
HUG,5,20250905,100500,20.55,20.55,20.5,20.5,816,0
HUG,5,20250905,101000,20.6,20.6,20.6,20.6,15,0
HUG,5,20250905,110000,20.55,20.55,20.55,20.55,37,0
HUG,5,20250905,110500,20.55,20.55,20.55,20.55,115,0
HUG,5,20250905,115000,20.5,20.5,20.5,20.5,6,0
HUG,5,20250905,120000,20.5,20.5,20.5,20.5,264,0
HUG,5,20250905,121500,20.5,20.5,20.5,20.5,62,0
HUG,5,20250905,122000,20.5,20.5,20.5,20.5,490,0
HUG,5,20250905,131500,20.45,20.5,20.25,20.5,1832,0
HUG,5,20250905,134000,20.5,20.5,20.5,20.5,1061,0
HUG,5,20250905,134500,20.5,20.5,20.5,20.5,660,0
HUG,5,20250905,140500,20.55,20.55,20.55,20.55,170,0
HUG,5,20250905,141500,20.55,20.55,20.5,20.5,1445,0
HUG,5,20250905,142000,20.5,20.5,20.5,20.5,125,0
HUG,5,20250905,144500,20.6,20.6,20.6,20.6,1,0
HUG,5,20250905,153000,20.6,20.6,20.6,20.6,320,0
HUG,5,20250905,153500,20.55,20.55,20.25,20.25,2753,0
HUG,5,20250905,154000,20.5,20.5,20.5,20.5,558,0
HUG,5,20250905,155000,20.3,20.3,20.25,20.25,350,0
HUG,5,20250905,155500,20.5,20.5,20.5,20.5,269,0
HUG,5,20250905,160000,20.55,20.55,20.55,20.55,49,0
HUG,5,20250905,163500,20.5,20.5,20.5,20.5,309,0
HUG,5,20250905,164500,20.55,20.6,20.25,20.25,1170,0
HUG,5,20250908,090000,20.1,20.5,20.1,20.5,1961,0
HUG,5,20250908,090500,20.05,20.5,20.05,20.1,366,0
HUG,5,20250908,091000,20.1,20.1,20.1,20.1,250,0
HUG,5,20250908,091500,20.45,20.55,20.45,20.55,1628,0
HUG,5,20250908,092000,20.4,20.4,20.4,20.4,250,0
HUG,5,20250908,092500,20.45,20.45,20.45,20.45,250,0
HUG,5,20250908,093500,20.45,20.45,20.2,20.2,310,0
HUG,5,20250908,094000,20.5,20.5,20.5,20.5,240,0
HUG,5,20250908,095500,20.45,20.45,20.45,20.45,137,0
HUG,5,20250908,100000,20.5,20.5,20.45,20.45,110,0
HUG,5,20250908,100500,20.5,20.5,20.5,20.5,50,0
HUG,5,20250908,101000,20.5,20.5,20.4,20.5,555,0
HUG,5,20250908,101500,20.35,20.35,20.3,20.3,2,0
HUG,5,20250908,102000,20.3,20.3,20.3,20.3,103,0
HUG,5,20250908,103000,20.5,20.5,20.5,20.5,100,0
HUG,5,20250908,104500,20.2,20.2,20.2,20.2,254,0
HUG,5,20250908,105500,20.2,20.2,20.2,20.2,85,0
HUG,5,20250908,110000,20.45,20.5,20.45,20.5,4852,0
HUG,5,20250908,110500,20.6,20.6,20.6,20.6,100,0
HUG,5,20250908,112500,20.5,20.6,20.5,20.6,380,0
HUG,5,20250908,113000,20.6,20.6,20.6,20.6,5,0
HUG,5,20250908,113500,20.3,20.45,20.25,20.45,183,0
HUG,5,20250908,114000,20.25,20.25,20.25,20.25,30,0
HUG,5,20250908,115000,20.3,20.3,20.25,20.25,135,0
HUG,5,20250908,120500,20.5,20.5,20.5,20.5,315,0
HUG,5,20250908,123500,20.3,20.3,20.3,20.3,69,0
HUG,5,20250908,125500,20.5,20.5,20.5,20.5,2,0
HUG,5,20250908,130000,20.5,20.5,20.5,20.5,1,0
HUG,5,20250908,131500,20.3,20.3,20.3,20.3,213,0
HUG,5,20250908,133500,20.25,20.25,20.25,20.25,1060,0
HUG,5,20250908,135000,20.4,20.4,20.4,20.4,2,0
HUG,5,20250908,135500,20.4,20.45,20.4,20.45,39,0
HUG,5,20250908,141500,20.25,20.25,20.25,20.25,25,0
HUG,5,20250908,150500,20.45,20.45,20.45,20.45,1,0
HUG,5,20250908,151000,20.45,20.45,20.45,20.45,162,0
HUG,5,20250908,151500,20.45,20.45,20.45,20.45,1000,0
HUG,5,20250908,153000,20.4,20.5,20.4,20.5,33,0
HUG,5,20250908,154000,20.25,20.25,20.25,20.25,1,0
HUG,5,20250908,161500,20.4,20.4,20.4,20.4,200,0
HUG,5,20250908,163000,20.45,20.45,20.45,20.45,9,0
HUG,5,20250908,163500,20.45,20.45,20.35,20.35,241,0
HUG,5,20250908,164500,20.45,20.45,20.35,20.35,294,0
HUG,5,20250909,090000,20.45,20.6,20.45,20.6,5339,0
HUG,5,20250909,091000,20.4,20.4,20.35,20.35,505,0
HUG,5,20250909,100000,20.35,20.35,20.35,20.35,191,0
HUG,5,20250909,100500,20.6,20.6,20.6,20.6,2,0
HUG,5,20250909,101000,20.35,20.35,20.25,20.25,600,0
HUG,5,20250909,101500,20.25,20.25,20.25,20.25,1000,0
HUG,5,20250909,103000,20.4,20.4,20.4,20.4,150,0
HUG,5,20250909,105500,20.4,20.4,20.4,20.4,73,0
HUG,5,20250909,110500,20.4,20.45,20.4,20.45,970,0
HUG,5,20250909,111000,20.5,20.5,20.5,20.5,49,0
HUG,5,20250909,111500,20.5,20.5,20.5,20.5,36,0
HUG,5,20250909,112000,20.5,20.5,20.5,20.5,37,0
HUG,5,20250909,113500,20.5,20.5,20.5,20.5,11,0
HUG,5,20250909,114500,20.5,20.5,20.5,20.5,4,0
HUG,5,20250909,120000,20.5,20.55,20.5,20.5,129,0
HUG,5,20250909,123500,20.55,20.55,20.55,20.55,36,0
HUG,5,20250909,125500,20.55,20.6,20.55,20.6,3080,0
HUG,5,20250909,131500,20.6,20.6,20.6,20.6,40,0
HUG,5,20250909,132500,20.55,20.55,20.55,20.55,65,0
HUG,5,20250909,135000,20.6,20.6,20.6,20.6,196,0
HUG,5,20250909,135500,20.55,20.55,20.55,20.55,1,0
HUG,5,20250909,140500,20.6,20.6,20.6,20.6,4,0
HUG,5,20250909,143000,20.6,20.6,20.6,20.6,41,0
HUG,5,20250909,143500,20.6,20.6,20.6,20.6,42,0
HUG,5,20250909,144000,20.6,20.65,20.6,20.65,166,0
HUG,5,20250909,150000,20.65,20.65,20.65,20.65,40,0
HUG,5,20250909,152000,20.55,20.55,20.55,20.55,6,0
HUG,5,20250909,153000,20.65,20.65,20.65,20.65,42,0
HUG,5,20250909,154500,20.65,20.65,20.65,20.65,42,0
HUG,5,20250909,155500,20.65,20.65,20.65,20.65,100,0
HUG,5,20250909,160500,20.65,20.65,20.65,20.65,41,0
HUG,5,20250909,161000,20.65,20.65,20.65,20.65,40,0
HUG,5,20250909,162000,20.65,20.65,20.65,20.65,86,0
HUG,5,20250909,162500,20.6,20.6,20.55,20.55,400,0
HUG,5,20250909,163000,20.55,20.55,20.55,20.55,25,0
HUG,5,20250909,163500,20.6,20.6,20.6,20.6,153,0
HUG,5,20250909,164500,20.65,20.65,20.55,20.55,419,0
HUG,5,20250910,090000,20.65,20.7,20.65,20.65,505,0
HUG,5,20250910,091500,20.6,20.6,20.55,20.55,625,0
HUG,5,20250910,092000,20.55,20.55,20.55,20.55,107,0
HUG,5,20250910,093500,20.55,20.55,20.55,20.55,590,0
HUG,5,20250910,094000,20.55,20.55,20.55,20.55,2120,0
HUG,5,20250910,094500,20.55,20.55,20.55,20.55,200,0
HUG,5,20250910,095000,20.55,20.55,20.45,20.45,634,0
HUG,5,20250910,103000,20.45,20.45,20.45,20.45,300,0
HUG,5,20250910,103500,20.45,20.45,20.45,20.45,839,0
HUG,5,20250910,104000,20.45,20.5,20.4,20.5,1415,0
HUG,5,20250910,104500,20.4,20.4,20.4,20.4,600,0
HUG,5,20250910,105500,20.4,20.4,20.4,20.4,70,0
HUG,5,20250910,110000,20.4,20.4,20.4,20.4,430,0
HUG,5,20250910,111000,20.3,20.3,20.1,20.1,1296,0
HUG,5,20250910,112000,20.3,20.3,20.1,20.2,831,0
HUG,5,20250910,112500,20.2,20.45,20.2,20.45,236,0
HUG,5,20250910,114000,20.5,20.5,20.5,20.5,120,0
HUG,5,20250910,123000,20.5,20.5,20.5,20.5,102,0
HUG,5,20250910,131500,20.25,20.25,20.25,20.25,9,0
HUG,5,20250910,142000,20.5,20.5,20.5,20.5,79,0
HUG,5,20250910,151500,20.45,20.45,20.45,20.45,303,0
HUG,5,20250910,152000,20.5,20.5,20.5,20.5,154,0
HUG,5,20250910,152500,20.3,20.3,20.3,20.3,60,0
HUG,5,20250910,154500,20.5,20.5,20.5,20.5,676,0
HUG,5,20250910,161500,20.25,20.5,20.25,20.5,8,0
HUG,5,20250910,162500,20.5,20.5,20.5,20.5,499,0
HUG,5,20250910,164500,20.55,20.55,20.2,20.5,193,0
HUG,5,20250911,090000,20.55,20.55,20.35,20.4,268,0
HUG,5,20250911,090500,20.55,20.55,20.55,20.55,52,0
HUG,5,20250911,091000,20.5,20.55,20.5,20.55,208,0
HUG,5,20250911,091500,20.55,20.55,20.55,20.55,127,0
HUG,5,20250911,092000,20.65,21.15,20.65,21.15,15353,0
HUG,5,20250911,092500,21.15,21.25,21.15,21.25,3600,0
HUG,5,20250911,093000,21.1,21.15,21.1,21.15,156,0
HUG,5,20250911,093500,21.15,21.15,21.1,21.1,294,0
HUG,5,20250911,094000,21.1,21.1,21.05,21.1,182,0
HUG,5,20250911,094500,21.05,21.05,21,21,533,0
HUG,5,20250911,095000,21,21,20.95,20.95,161,0
HUG,5,20250911,095500,20.95,20.95,20.95,20.95,137,0
HUG,5,20250911,100500,21,21,21,21,133,0
HUG,5,20250911,101000,21,21,21,21,159,0
HUG,5,20250911,102000,21,21,21,21,161,0
HUG,5,20250911,102500,21,21,20.9,20.9,323,0
HUG,5,20250911,103500,21,21,21,21,152,0
HUG,5,20250911,104000,21,21.1,21,21.1,785,0
HUG,5,20250911,104500,21.15,21.15,21.1,21.1,501,0
HUG,5,20250911,105000,21.1,21.15,21.1,21.15,87,0
HUG,5,20250911,105500,21.15,21.15,21.15,21.15,10,0
HUG,5,20250911,110000,21.15,21.15,21.15,21.15,144,0
HUG,5,20250911,110500,21.15,21.15,21.15,21.15,145,0
HUG,5,20250911,111000,21.1,21.1,21.1,21.1,130,0
HUG,5,20250911,111500,21,21,21,21,120,0
HUG,5,20250911,112000,21.05,21.1,21.05,21.1,192,0
HUG,5,20250911,112500,21,21,21,21,260,0
HUG,5,20250911,113000,21.1,21.15,21.1,21.15,203,0
HUG,5,20250911,113500,21.15,21.15,21.15,21.15,50,0
HUG,5,20250911,114000,21.15,21.15,21.15,21.15,166,0
HUG,5,20250911,114500,21.15,21.15,21.15,21.15,119,0
HUG,5,20250911,115000,21,21,20.9,21,1215,0
HUG,5,20250911,115500,21.15,21.15,21.15,21.15,19,0
HUG,5,20250911,120000,21.15,21.15,21.15,21.15,206,0
HUG,5,20250911,120500,21.05,21.15,21.05,21.15,135,0
HUG,5,20250911,121000,21.15,21.15,21.15,21.15,34,0
HUG,5,20250911,121500,21.15,21.15,21.15,21.15,347,0
HUG,5,20250911,122000,21.15,21.2,21.15,21.2,278,0
HUG,5,20250911,122500,21.2,21.2,21.2,21.2,54,0
HUG,5,20250911,123000,21.2,21.2,21.2,21.2,346,0
HUG,5,20250911,123500,21.2,21.2,21.2,21.2,80,0
HUG,5,20250911,124000,21.2,21.2,21.2,21.2,160,0
HUG,5,20250911,124500,21.2,21.2,21.2,21.2,48,0
HUG,5,20250911,125000,21.2,21.2,21.2,21.2,516,0
HUG,5,20250911,125500,21.25,21.25,21.25,21.25,110,0
HUG,5,20250911,130000,21.25,21.25,21.25,21.25,227,0
HUG,5,20250911,130500,21.25,21.25,21.25,21.25,172,0
HUG,5,20250911,131000,21.25,21.25,21.25,21.25,33,0
HUG,5,20250911,131500,21.25,21.25,21.25,21.25,259,0
HUG,5,20250911,132000,21.25,21.25,21.25,21.25,323,0
HUG,5,20250911,132500,21.25,21.25,21.25,21.25,164,0
HUG,5,20250911,133000,21.25,21.25,21.25,21.25,272,0
HUG,5,20250911,133500,21.25,21.25,21.25,21.25,213,0
HUG,5,20250911,134000,21.25,21.25,21.25,21.25,161,0
HUG,5,20250911,134500,21.25,21.25,21.25,21.25,179,0
HUG,5,20250911,135000,21.25,21.3,21.25,21.3,195,0
HUG,5,20250911,135500,21.3,21.3,21.3,21.3,77,0
HUG,5,20250911,140000,21.3,21.35,21.3,21.35,311,0
HUG,5,20250911,140500,21.3,21.35,21.3,21.35,126,0
HUG,5,20250911,141000,21.3,21.35,21.3,21.3,218,0
HUG,5,20250911,141500,21.35,21.35,21.35,21.35,342,0
HUG,5,20250911,142000,21.4,21.4,21.35,21.35,367,0
HUG,5,20250911,142500,21.35,21.4,21.3,21.3,126,0
HUG,5,20250911,143000,21.3,21.3,21.3,21.3,210,0
HUG,5,20250911,143500,21.3,21.4,21.3,21.4,129,0
HUG,5,20250911,144000,21.4,21.4,21.4,21.4,153,0
HUG,5,20250911,144500,21.4,21.4,21.25,21.25,345,0
HUG,5,20250911,145000,21.4,21.4,21.4,21.4,157,0
HUG,5,20250911,145500,21.4,21.4,21.4,21.4,205,0
HUG,5,20250911,150000,21.45,21.45,21.4,21.4,93,0
HUG,5,20250911,150500,21.45,21.45,21.45,21.45,4128,0
HUG,5,20250911,151000,21.45,21.5,21.45,21.5,874,0
HUG,5,20250911,151500,21.45,21.5,21.45,21.45,513,0
HUG,5,20250911,152000,21.5,21.5,21.5,21.5,109,0
HUG,5,20250911,152500,21.5,21.5,21.5,21.5,16,0
HUG,5,20250911,153000,21.5,21.5,21.5,21.5,408,0
HUG,5,20250911,153500,21.5,21.5,21.4,21.4,326,0
HUG,5,20250911,154000,21.45,21.45,21.45,21.45,23,0
HUG,5,20250911,154500,21.45,21.45,21.4,21.4,244,0
HUG,5,20250911,155000,21.45,21.45,21.45,21.45,55,0
HUG,5,20250911,155500,21.45,21.45,21.4,21.4,241,0
HUG,5,20250911,160000,21.45,21.45,21.45,21.45,56,0
HUG,5,20250911,160500,21.45,21.45,21.45,21.45,177,0
HUG,5,20250911,161000,21.45,21.45,21.45,21.45,1785,0
HUG,5,20250911,161500,21.45,21.5,21.45,21.5,2579,0
HUG,5,20250911,162000,21.5,21.6,21.5,21.6,1397,0
HUG,5,20250911,162500,21.55,21.55,21.55,21.55,301,0
HUG,5,20250911,163000,21.55,21.55,21.55,21.55,88,0
HUG,5,20250911,163500,21.55,21.6,21.5,21.6,3892,0
HUG,5,20250911,164000,21.65,21.7,21.6,21.7,2347,0
HUG,5,20250911,164500,21.7,21.7,21.6,21.7,5324,0
HUG,5,20250912,090000,21.7,21.7,21.65,21.65,1592,0
HUG,5,20250912,091000,21.5,21.5,21.45,21.45,188,0
HUG,5,20250912,092000,21.45,21.45,21.45,21.45,93,0
HUG,5,20250912,092500,21.45,21.45,21.45,21.45,5,0
HUG,5,20250912,095500,21.5,21.5,21.5,21.5,102,0
HUG,5,20250912,100000,21.55,21.55,21.55,21.55,45,0
HUG,5,20250912,100500,21.55,21.55,21.55,21.55,273,0
HUG,5,20250912,101000,21.65,21.7,21.65,21.7,100,0
HUG,5,20250912,103000,21.55,21.55,21.45,21.55,202,0
HUG,5,20250912,103500,21.55,21.6,21.55,21.6,102,0
HUG,5,20250912,104000,21.55,21.55,21.55,21.55,192,0
HUG,5,20250912,105000,21.5,21.5,21.5,21.5,187,0
HUG,5,20250912,110500,21.45,21.45,21.45,21.45,60,0
HUG,5,20250912,111000,21.5,21.5,21.5,21.5,13,0
HUG,5,20250912,111500,21.5,21.5,21.5,21.5,1,0
HUG,5,20250912,112000,21.45,21.5,21.45,21.5,8,0
HUG,5,20250912,112500,21.45,21.45,21.45,21.45,1,0
HUG,5,20250912,113000,21.45,21.45,21.45,21.45,100,0
HUG,5,20250912,113500,21.45,21.45,21.45,21.45,167,0
HUG,5,20250912,114000,21.45,21.45,21.4,21.45,316,0
HUG,5,20250912,114500,21.45,21.6,21.45,21.6,160,0
HUG,5,20250912,115000,21.6,21.6,21.6,21.6,216,0
HUG,5,20250912,115500,21.6,21.6,21.6,21.6,2,0
HUG,5,20250912,122500,21.6,21.6,21.6,21.6,100,0
HUG,5,20250912,123000,21.6,21.6,21.5,21.55,217,0
HUG,5,20250912,123500,21.6,21.6,21.6,21.6,120,0
HUG,5,20250912,124000,21.6,21.6,21.6,21.6,54,0
HUG,5,20250912,124500,21.6,21.6,21.6,21.6,8,0
HUG,5,20250912,125500,21.5,21.6,21.5,21.6,38,0
HUG,5,20250912,130000,21.6,21.6,21.6,21.6,6,0
HUG,5,20250912,130500,21.6,21.6,21.6,21.6,71,0
HUG,5,20250912,131000,21.6,21.6,21.6,21.6,7,0
HUG,5,20250912,131500,21.6,21.6,21.6,21.6,21,0
HUG,5,20250912,132000,21.6,21.6,21.6,21.6,4,0
HUG,5,20250912,132500,21.6,21.6,21.6,21.6,100,0
HUG,5,20250912,133000,21.6,21.6,21.6,21.6,21,0
HUG,5,20250912,133500,21.6,21.6,21.6,21.6,5,0
HUG,5,20250912,134500,21.6,21.6,21.6,21.6,443,0
HUG,5,20250912,135000,21.6,21.6,21.6,21.6,92,0
HUG,5,20250912,135500,21.6,21.6,21.6,21.6,17,0
HUG,5,20250912,140000,21.6,21.6,21.6,21.6,12,0
HUG,5,20250912,140500,21.6,21.6,21.6,21.6,3,0
HUG,5,20250912,141500,21.6,21.6,21.6,21.6,300,0
HUG,5,20250912,142000,21.6,21.6,21.6,21.6,64,0
HUG,5,20250912,142500,21.6,21.6,21.55,21.55,107,0
HUG,5,20250912,143000,21.6,21.6,21.55,21.55,126,0
HUG,5,20250912,143500,21.6,21.6,21.6,21.6,50,0
HUG,5,20250912,144000,21.55,21.6,21.55,21.55,1422,0
HUG,5,20250912,144500,21.6,21.6,21.6,21.6,52,0
HUG,5,20250912,145000,21.6,21.7,21.6,21.7,1142,0
HUG,5,20250912,150000,21.65,21.7,21.65,21.7,500,0
HUG,5,20250912,150500,21.75,21.75,21.75,21.75,12,0
HUG,5,20250912,151000,21.6,21.6,21.55,21.55,44,0
HUG,5,20250912,151500,21.55,21.55,21.55,21.55,176,0
HUG,5,20250912,152000,21.55,21.6,21.55,21.6,108,0
HUG,5,20250912,152500,21.6,21.6,21.6,21.6,4,0
HUG,5,20250912,153000,21.6,21.6,21.6,21.6,2,0
HUG,5,20250912,154000,21.55,21.55,21.55,21.55,113,0
HUG,5,20250912,154500,21.6,21.6,21.6,21.6,25,0
HUG,5,20250912,155000,21.6,21.6,21.6,21.6,3,0
HUG,5,20250912,160000,21.6,21.6,21.55,21.55,34,0
HUG,5,20250912,160500,21.6,21.6,21.6,21.6,8,0
HUG,5,20250912,161000,21.55,21.6,21.55,21.6,25,0
HUG,5,20250912,161500,21.6,21.6,21.6,21.6,125,0
HUG,5,20250912,162000,21.6,21.6,21.6,21.6,40,0
HUG,5,20250912,162500,21.6,21.6,21.6,21.6,5,0
HUG,5,20250912,163000,21.55,21.55,21.55,21.55,980,0
HUG,5,20250912,163500,21.6,21.6,21.5,21.55,150,0
HUG,5,20250912,164000,21.55,21.6,21.55,21.6,126,0
HUG,5,20250912,164500,21.6,21.6,21.5,21.5,104,0
HUG,5,20250915,090000,21.5,21.5,21.5,21.5,2386,0
HUG,5,20250915,090500,21.5,21.6,21.5,21.5,59,0
HUG,5,20250915,091500,21.6,21.6,21.6,21.6,653,0
HUG,5,20250915,092500,21.6,21.6,21.6,21.6,494,0
HUG,5,20250915,094000,21.55,21.55,21.55,21.55,3,0
HUG,5,20250915,095000,21.55,21.6,21.55,21.6,691,0
HUG,5,20250915,095500,21.55,21.55,21.55,21.55,1,0
HUG,5,20250915,100000,21.55,21.55,21.55,21.55,42,0
HUG,5,20250915,101000,21.55,21.55,21.55,21.55,154,0
HUG,5,20250915,101500,21.6,21.6,21.3,21.35,6170,0
HUG,5,20250915,102000,21.35,21.35,21.35,21.35,810,0
HUG,5,20250915,102500,21.4,21.4,21.4,21.4,100,0
HUG,5,20250915,103500,21.3,21.5,21.3,21.5,2011,0
HUG,5,20250915,104000,21.25,21.25,21.25,21.25,100,0
HUG,5,20250915,104500,21.2,21.45,21.2,21.45,202,0
HUG,5,20250915,105000,21.45,21.45,21.45,21.45,38,0
HUG,5,20250915,110000,21.3,21.3,21.3,21.3,35,0
HUG,5,20250915,111500,21.3,21.3,21.3,21.3,179,0
HUG,5,20250915,112000,21.35,21.35,21.35,21.35,9,0
HUG,5,20250915,114000,21.2,21.35,21.2,21.35,717,0
HUG,5,20250915,114500,21.35,21.35,21.35,21.35,3,0
HUG,5,20250915,122000,21.2,21.3,21.2,21.3,27,0
HUG,5,20250915,123500,21.2,21.2,21.2,21.2,107,0
