<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR,5,20250825,100000,69.7,69.7,69.7,69.7,57,0
PCR,5,20250825,101500,69.9,69.9,69.9,69.9,42,0
PCR,5,20250825,102000,69.9,69.9,69.9,69.9,1,0
PCR,5,20250825,103000,69.7,69.7,69.7,69.7,10,0
PCR,5,20250825,104000,69.8,69.8,69.8,69.8,3,0
PCR,5,20250825,105500,69.7,69.7,69.7,69.7,3,0
PCR,5,20250825,110000,69.8,69.8,69.8,69.8,12,0
PCR,5,20250825,110500,69.8,69.8,69.8,69.8,19,0
PCR,5,20250825,111000,69.9,69.9,69.9,69.9,14,0
PCR,5,20250825,111500,69.8,69.8,69.7,69.7,36,0
PCR,5,20250825,112500,69.7,69.7,69.7,69.7,3,0
PCR,5,20250825,113000,69.7,69.7,69.7,69.7,15,0
PCR,5,20250825,113500,69.6,69.6,69.6,69.6,5,0
PCR,5,20250825,114000,69.6,69.6,69.6,69.6,24,0
PCR,5,20250825,115500,69.6,69.6,69.6,69.6,52,0
PCR,5,20250825,120500,69.7,69.7,69.7,69.7,21,0
PCR,5,20250825,122500,69.7,69.7,69.7,69.7,29,0
PCR,5,20250825,123500,69.7,69.7,69.7,69.7,2,0
PCR,5,20250825,125000,69.7,69.7,69.7,69.7,1,0
PCR,5,20250825,125500,69.6,69.6,69.6,69.6,15,0
PCR,5,20250825,130000,69.7,69.7,69.7,69.7,60,0
PCR,5,20250825,131000,69.7,69.7,69.7,69.7,5,0
PCR,5,20250825,131500,69.7,69.7,69.6,69.6,10,0
PCR,5,20250825,132000,69.6,69.6,69.6,69.6,53,0
PCR,5,20250825,132500,69.7,69.7,69.7,69.7,30,0
PCR,5,20250825,133000,69.7,69.7,69.7,69.7,35,0
PCR,5,20250825,140500,69.8,69.8,69.8,69.8,19,0
PCR,5,20250825,145000,69.7,69.7,69.7,69.7,6,0
PCR,5,20250825,155500,69.7,69.7,69.6,69.6,960,0
PCR,5,20250825,160000,69.7,69.7,69.6,69.7,21,0
PCR,5,20250825,160500,69.6,69.7,69.6,69.7,42,0
PCR,5,20250825,161000,69.7,69.7,69.7,69.7,1,0
PCR,5,20250825,162000,69.6,69.6,69.6,69.6,60,0
PCR,5,20250825,163500,69.6,69.6,69.6,69.6,29,0
PCR,5,20250825,164500,69.6,69.6,69.6,69.6,2,0
PCR,5,20250826,090000,69.7,69.8,69.7,69.8,20,0
PCR,5,20250826,090500,69.7,69.7,69.6,69.6,160,0
PCR,5,20250826,092000,69.8,69.8,69.8,69.8,1,0
PCR,5,20250826,095000,69.7,69.7,69.7,69.7,16,0
PCR,5,20250826,103000,69.7,69.7,69.7,69.7,1,0
PCR,5,20250826,105000,69.7,69.7,69.7,69.7,20,0
PCR,5,20250826,110500,69.7,69.7,69.7,69.7,6,0
PCR,5,20250826,120500,69.7,69.7,69.7,69.7,186,0
PCR,5,20250826,122000,69.6,69.6,69.6,69.6,359,0
PCR,5,20250826,122500,69.7,69.7,69.7,69.7,1,0
PCR,5,20250826,124000,69.6,69.6,69.6,69.6,156,0
PCR,5,20250826,125500,69.7,69.7,69.7,69.7,6,0
PCR,5,20250826,132000,69.5,69.5,68.9,69.3,1192,0
PCR,5,20250826,133500,69,69,69,69,5,0
PCR,5,20250826,134000,69.2,69.2,69.2,69.2,1,0
PCR,5,20250826,135000,69.3,69.3,69.3,69.3,20,0
PCR,5,20250826,140000,69.3,69.3,69,69,416,0
PCR,5,20250826,141000,69.1,69.1,69,69,322,0
PCR,5,20250826,141500,69,69,68.8,68.8,51,0
PCR,5,20250826,142000,68.9,68.9,68.9,68.9,1,0
PCR,5,20250826,142500,68.8,68.8,68.8,68.8,20,0
PCR,5,20250826,144000,68.8,68.8,68.4,68.4,620,0
PCR,5,20250826,144500,68.6,68.6,68.6,68.6,20,0
PCR,5,20250826,145000,68.6,68.6,68.4,68.4,30,0
PCR,5,20250826,145500,68.5,68.5,68.5,68.5,1,0
PCR,5,20250826,150000,68.5,68.5,68.5,68.5,20,0
PCR,5,20250826,151000,68.5,68.5,68.5,68.5,15,0
PCR,5,20250826,151500,68.5,68.5,68.5,68.5,37,0
PCR,5,20250826,152000,68.5,68.5,68.5,68.5,8,0
PCR,5,20250826,152500,68.5,68.5,68.5,68.5,222,0
PCR,5,20250826,153000,68.5,68.5,68.5,68.5,30,0
PCR,5,20250826,153500,68.5,68.5,68.4,68.4,70,0
PCR,5,20250826,154000,68.5,68.5,68.5,68.5,4,0
PCR,5,20250826,154500,68.4,68.4,67.8,67.8,855,0
PCR,5,20250826,155500,68,68,67.8,67.8,27,0
PCR,5,20250826,160000,68,68,67.7,67.8,274,0
PCR,5,20250826,160500,67.8,68,67.8,68,33,0
PCR,5,20250826,161000,67.7,67.7,67.6,67.7,143,0
PCR,5,20250826,161500,67.6,67.6,67.5,67.5,53,0
PCR,5,20250826,162000,67.8,68.4,67.8,68.4,140,0
PCR,5,20250826,162500,68.4,68.4,68.4,68.4,1,0
PCR,5,20250826,163500,68.3,68.9,68.3,68.9,119,0
PCR,5,20250826,164000,68.9,68.9,68.9,68.9,8,0
PCR,5,20250827,090000,69.4,69.4,69.2,69.4,305,0
PCR,5,20250827,090500,69,69.8,69,69.8,167,0
PCR,5,20250827,091000,69.6,69.6,69.6,69.6,1,0
PCR,5,20250827,094000,69.6,69.6,69.5,69.5,41,0
PCR,5,20250827,100000,69.4,69.4,69.4,69.4,15,0
PCR,5,20250827,100500,69.4,69.4,69.4,69.4,1,0
PCR,5,20250827,101000,69.4,69.4,69.3,69.3,21,0
PCR,5,20250827,102500,69.3,69.3,69.3,69.3,89,0
PCR,5,20250827,103000,69.3,69.3,69.3,69.3,1,0
PCR,5,20250827,103500,69.4,69.4,69.4,69.4,2,0
PCR,5,20250827,104000,69.2,69.2,69,69,359,0
PCR,5,20250827,110500,69.1,69.1,69.1,69.1,50,0
PCR,5,20250827,112500,69.3,69.3,69.3,69.3,2,0
PCR,5,20250827,113500,69.3,69.3,69.3,69.3,10,0
PCR,5,20250827,114500,69.3,69.3,69.3,69.3,10,0
PCR,5,20250827,115000,69.2,69.2,68.8,68.8,35,0
PCR,5,20250827,130000,69.3,69.3,69.3,69.3,3,0
PCR,5,20250827,131500,69.3,69.3,69.3,69.3,30,0
PCR,5,20250827,132000,68.9,68.9,68.9,68.9,30,0
PCR,5,20250827,141000,69.3,69.3,69.3,69.3,1,0
PCR,5,20250827,143000,69.3,69.4,69.3,69.4,34,0
PCR,5,20250827,144500,69.3,69.5,69.3,69.5,31,0
PCR,5,20250827,145000,69.6,69.6,69.6,69.6,39,0
PCR,5,20250827,145500,69.6,69.6,69.6,69.6,5,0
PCR,5,20250827,154000,69,69.3,69,69.3,60,0
PCR,5,20250827,161500,69,69,68.7,68.7,200,0
PCR,5,20250827,162500,69.6,69.6,69.6,69.6,5,0
PCR,5,20250827,163000,69.6,69.6,69.6,69.6,1,0
PCR,5,20250828,090000,69.1,69.1,69.1,69.1,17,0
PCR,5,20250828,090500,69,69,69,69,6,0
PCR,5,20250828,092000,69.2,69.2,69.2,69.2,1,0
PCR,5,20250828,092500,69.1,69.1,69.1,69.1,1,0
PCR,5,20250828,093000,69.1,69.2,69.1,69.2,15,0
PCR,5,20250828,093500,69.2,69.2,69.2,69.2,12,0
PCR,5,20250828,094000,69.2,69.2,69.2,69.2,20,0
PCR,5,20250828,094500,69.2,69.2,69.2,69.2,16,0
PCR,5,20250828,095500,69.2,69.4,69.2,69.4,39,0
PCR,5,20250828,100000,69.5,69.5,69.5,69.5,61,0
PCR,5,20250828,101500,69,69,69,69,8,0
PCR,5,20250828,103000,69.4,69.4,69.4,69.4,1,0
PCR,5,20250828,103500,69.5,69.5,69.5,69.5,251,0
PCR,5,20250828,111000,69.6,69.6,69.6,69.6,1,0
PCR,5,20250828,113000,69.6,69.6,69.6,69.6,15,0
PCR,5,20250828,115000,69.6,69.6,69.6,69.6,1,0
PCR,5,20250828,121500,69.5,69.5,69.5,69.5,8,0
PCR,5,20250828,124000,69.5,69.5,69.5,69.5,3,0
PCR,5,20250828,125000,69.2,69.2,69.1,69.1,40,0
PCR,5,20250828,130000,69,69,69,69,5,0
PCR,5,20250828,141000,69,69,69,69,8,0
PCR,5,20250828,141500,69.1,69.1,69.1,69.1,1,0
PCR,5,20250828,142000,69.1,69.4,69.1,69.4,13,0
PCR,5,20250828,142500,69,69,69,69,1,0
PCR,5,20250828,160500,69.3,69.3,69.3,69.3,7,0
PCR,5,20250828,163500,69.1,69.1,69.1,69.1,55,0
PCR,5,20250828,164000,69.1,69.1,69.1,69.1,84,0
PCR,5,20250828,164500,69.1,69.1,69.1,69.1,305,0
PCR,5,20250829,090000,69.1,69.3,69.1,69.3,63,0
PCR,5,20250829,090500,69.3,69.3,69.1,69.3,40,0
PCR,5,20250829,092500,69.1,69.1,69,69,80,0
PCR,5,20250829,093000,69,69,69,69,10,0
PCR,5,20250829,093500,69,69,69,69,100,0
PCR,5,20250829,094000,69.2,69.2,68.8,68.8,9,0
PCR,5,20250829,095000,69,69,69,69,5,0
PCR,5,20250829,101000,68.8,68.8,68.8,68.8,104,0
PCR,5,20250829,101500,68.8,68.8,68.8,68.8,20,0
PCR,5,20250829,102500,68.8,68.8,68.8,68.8,14,0
PCR,5,20250829,104000,68.7,68.7,68.7,68.7,42,0
PCR,5,20250829,105500,68.9,68.9,68.9,68.9,1,0
PCR,5,20250829,110000,68.9,68.9,68.9,68.9,12,0
PCR,5,20250829,112500,68.8,68.8,68.8,68.8,28,0
PCR,5,20250829,113000,68.9,68.9,68.9,68.9,23,0
PCR,5,20250829,115500,68.7,68.7,68.7,68.7,83,0
PCR,5,20250829,121500,68.6,68.6,68,68,90,0
PCR,5,20250829,122500,68.2,68.2,68.1,68.1,20,0
PCR,5,20250829,123500,68.1,68.1,68.1,68.1,3,0
PCR,5,20250829,124000,68.6,68.6,68.6,68.6,1,0
PCR,5,20250829,125000,68.1,68.6,68.1,68.6,3,0
PCR,5,20250829,125500,68.6,68.6,68.6,68.6,18,0
PCR,5,20250829,130500,68.1,68.1,68.1,68.1,20,0
PCR,5,20250829,131500,68.7,68.7,68.7,68.7,100,0
PCR,5,20250829,134000,68.7,68.7,68.7,68.7,2,0
PCR,5,20250829,134500,68.5,68.5,68.5,68.5,100,0
PCR,5,20250829,142500,68.2,68.2,68.2,68.2,1,0
PCR,5,20250829,143500,68.1,68.1,68.1,68.1,35,0
PCR,5,20250829,144000,68.2,68.2,68.2,68.2,25,0
PCR,5,20250829,145000,68.2,68.7,68.2,68.7,25,0
PCR,5,20250829,151000,68.7,68.7,68.7,68.7,7,0
PCR,5,20250829,151500,68.7,68.7,68.7,68.7,10,0
PCR,5,20250829,152000,68.7,68.7,68.7,68.7,25,0
PCR,5,20250829,153000,68.7,68.7,68.7,68.7,5,0
PCR,5,20250829,154000,68.2,68.2,68.2,68.2,18,0
PCR,5,20250829,154500,68.2,68.2,68.2,68.2,130,0
PCR,5,20250829,155000,68.2,68.2,68.2,68.2,2,0
PCR,5,20250829,161500,68.5,68.5,68.5,68.5,3,0
PCR,5,20250829,162500,68.5,68.5,68.5,68.5,3,0
PCR,5,20250829,164000,68.4,68.4,68.4,68.4,30,0
PCR,5,20250829,164500,68.4,68.4,68.4,68.4,134,0
PCR,5,20250901,090000,68.1,68.3,68.1,68.3,63,0
PCR,5,20250901,090500,68.5,69,68.5,69,132,0
PCR,5,20250901,091000,68.9,69.5,68.9,69.5,475,0
PCR,5,20250901,091500,69.5,69.9,69,69,193,0
PCR,5,20250901,092000,69.7,70.2,69.6,70.2,164,0
PCR,5,20250901,093000,70.2,70.2,70.2,70.2,1,0
PCR,5,20250901,094000,70.2,70.2,70.2,70.2,2,0
PCR,5,20250901,095000,70.1,70.1,69.1,69.1,22,0
PCR,5,20250901,095500,69.1,69.1,69,69,24,0
PCR,5,20250901,100000,70,70,70,70,9,0
PCR,5,20250901,101000,70,70,70,70,1,0
PCR,5,20250901,101500,70,70,70,70,99,0
PCR,5,20250901,102000,70,70.1,70,70.1,15,0
PCR,5,20250901,104500,69.9,69.9,69.9,69.9,2,0
PCR,5,20250901,105500,69,69,69,69,5,0
PCR,5,20250901,110500,69,69,69,69,145,0
PCR,5,20250901,111000,68.8,68.8,68.6,68.6,205,0
PCR,5,20250901,112500,68.7,68.7,68.7,68.7,7,0
PCR,5,20250901,113000,69.7,69.7,69.7,69.7,12,0
PCR,5,20250901,113500,69.7,69.7,69.7,69.7,8,0
PCR,5,20250901,115500,69.8,70,69.7,70,278,0
PCR,5,20250901,121000,70,70,70,70,1,0
PCR,5,20250901,123500,69.7,69.7,69.7,69.7,4,0
PCR,5,20250901,124000,69.7,69.7,69.5,69.5,160,0
PCR,5,20250901,131500,69,69,68.7,68.7,164,0
PCR,5,20250901,132000,68.7,68.7,68.6,68.6,80,0
PCR,5,20250901,132500,68.5,68.6,68.5,68.6,4,0
PCR,5,20250901,133000,68.6,68.6,68.6,68.6,7,0
PCR,5,20250901,134500,69.5,69.6,69.5,69.6,125,0
PCR,5,20250901,135500,69.6,69.6,69.5,69.5,35,0
PCR,5,20250901,141000,69.1,69.1,69.1,69.1,150,0
PCR,5,20250901,144500,69.3,69.3,69.3,69.3,1,0
PCR,5,20250901,145500,69,69,69,69,66,0
PCR,5,20250901,150500,69,69,69,69,32,0
PCR,5,20250901,151000,69.3,69.3,69.3,69.3,15,0
PCR,5,20250901,152500,69,69,69,69,10,0
PCR,5,20250901,153000,68.7,68.7,68.7,68.7,3,0
PCR,5,20250901,153500,68.7,69.3,68.7,69.3,30,0
PCR,5,20250901,154500,69.3,69.3,69.3,69.3,40,0
PCR,5,20250901,155000,69.2,69.2,69.2,69.2,1,0
PCR,5,20250901,160500,69.2,69.3,69.2,69.3,20,0
PCR,5,20250901,163500,69.3,69.3,69.3,69.3,14,0
PCR,5,20250901,164500,68.8,69.2,68.8,69.2,31,0
PCR,5,20250902,090000,68.7,68.7,68.7,68.7,214,0
PCR,5,20250902,090500,68.7,69,68.7,69,27,0
PCR,5,20250902,091000,68.7,68.9,68.6,68.9,16,0
PCR,5,20250902,092000,68.9,68.9,68.9,68.9,9,0
PCR,5,20250902,092500,68.9,69,68.9,69,43,0
PCR,5,20250902,093000,69,69,69,69,30,0
PCR,5,20250902,094500,68.7,68.7,68.7,68.7,50,0
PCR,5,20250902,095500,69,69,69,69,8,0
PCR,5,20250902,100000,69,69,69,69,3,0
PCR,5,20250902,100500,69,69,69,69,1,0
PCR,5,20250902,101500,69,69,69,69,2,0
PCR,5,20250902,102000,68.8,68.8,68.8,68.8,21,0
PCR,5,20250902,102500,68.8,68.8,68.6,68.6,86,0
PCR,5,20250902,105000,68.7,68.7,68.6,68.6,7,0
PCR,5,20250902,110500,68.8,68.8,68.8,68.8,2,0
PCR,5,20250902,111000,68.7,68.7,68.7,68.7,1,0
PCR,5,20250902,113000,68.7,68.7,68.7,68.7,2,0
PCR,5,20250902,114500,68.7,68.7,68.7,68.7,6,0
PCR,5,20250902,115000,68.7,68.7,68.7,68.7,6,0
PCR,5,20250902,121000,68.6,68.6,68.5,68.5,210,0
PCR,5,20250902,121500,68.6,68.6,68.6,68.6,1,0
PCR,5,20250902,122000,68.6,68.6,68.6,68.6,13,0
PCR,5,20250902,122500,68.6,68.6,68.6,68.6,4,0
PCR,5,20250902,123000,68.6,68.6,68.6,68.6,11,0
PCR,5,20250902,123500,68.6,68.6,68.6,68.6,2,0
PCR,5,20250902,124000,68.4,68.4,68.4,68.4,49,0
PCR,5,20250902,125500,68.4,68.4,68.2,68.2,50,0
PCR,5,20250902,130500,68.5,68.5,68.5,68.5,1,0
PCR,5,20250902,133500,68.5,68.5,68.5,68.5,5,0
PCR,5,20250902,134500,68.5,68.5,68.5,68.5,87,0
PCR,5,20250902,142000,68.5,68.5,68.5,68.5,22,0
PCR,5,20250902,144000,68.4,68.4,68.4,68.4,10,0
PCR,5,20250902,151000,68.3,68.3,68.3,68.3,30,0
PCR,5,20250902,152000,68.4,68.4,68.4,68.4,4,0
PCR,5,20250902,153500,68.4,68.4,68.4,68.4,57,0
PCR,5,20250902,155000,68.4,68.4,68.4,68.4,92,0
PCR,5,20250902,161500,68.5,68.5,68.5,68.5,144,0
PCR,5,20250902,162000,68.5,68.6,68.5,68.6,357,0
PCR,5,20250902,163000,68.6,68.6,68.6,68.6,5,0
PCR,5,20250902,164500,68.6,68.6,68.6,68.6,2,0
PCR,5,20250903,090000,68.6,68.6,68.6,68.6,21,0
PCR,5,20250903,090500,68.6,68.6,68.6,68.6,53,0
PCR,5,20250903,091000,68.6,68.6,68.6,68.6,1,0
PCR,5,20250903,094000,68.5,68.6,68.3,68.6,202,0
PCR,5,20250903,094500,68.6,68.6,68.6,68.6,250,0
PCR,5,20250903,095000,68.6,68.6,68.6,68.6,8,0
PCR,5,20250903,095500,68.4,68.4,68.3,68.3,66,0
PCR,5,20250903,100500,68.5,68.5,68.5,68.5,16,0
PCR,5,20250903,101000,68.5,68.5,68.5,68.5,26,0
PCR,5,20250903,102500,68.3,68.3,68.3,68.3,22,0
PCR,5,20250903,104000,68.5,68.5,68.5,68.5,4,0
PCR,5,20250903,105500,68.5,68.5,68.5,68.5,54,0
PCR,5,20250903,110000,68.5,68.5,68.5,68.5,7,0
PCR,5,20250903,111000,68.5,68.5,68.5,68.5,20,0
PCR,5,20250903,111500,68.4,68.4,68.3,68.3,35,0
PCR,5,20250903,112000,68.3,68.3,68.3,68.3,267,0
PCR,5,20250903,113000,68.3,68.3,68.3,68.3,15,0
PCR,5,20250903,114500,68.3,68.3,68.3,68.3,1,0
PCR,5,20250903,115500,68.3,68.3,68.3,68.3,100,0
PCR,5,20250903,121000,68.3,68.3,68.3,68.3,1,0
PCR,5,20250903,122000,68.3,68.3,68.3,68.3,3,0
PCR,5,20250903,122500,68.2,68.2,68.2,68.2,3,0
PCR,5,20250903,123500,68.3,68.3,68.2,68.2,165,0
PCR,5,20250903,124500,68.3,68.3,68.2,68.2,110,0
PCR,5,20250903,125000,68.3,68.4,68.3,68.4,124,0
PCR,5,20250903,130500,68.2,68.2,68.2,68.2,26,0
PCR,5,20250903,131500,68.4,68.4,68.4,68.4,12,0
PCR,5,20250903,132000,68.4,68.4,68.4,68.4,1,0
PCR,5,20250903,132500,68.4,68.4,68.4,68.4,8,0
PCR,5,20250903,134500,68.5,68.5,68.5,68.5,1,0
PCR,5,20250903,135000,68.5,68.5,68.5,68.5,27,0
PCR,5,20250903,135500,68.5,68.5,68.5,68.5,25,0
PCR,5,20250903,145500,68.5,68.5,68.5,68.5,8,0
PCR,5,20250903,150500,68.5,68.5,68.5,68.5,196,0
PCR,5,20250903,151000,68.4,68.5,68.3,68.5,18,0
PCR,5,20250903,152500,68.5,68.5,68.3,68.3,85,0
PCR,5,20250903,154500,68.5,68.5,68.5,68.5,3,0
PCR,5,20250903,155000,68.3,68.3,68.3,68.3,4,0
PCR,5,20250903,162500,68.5,68.5,68.3,68.3,40,0
PCR,5,20250903,163000,68.3,68.3,68.3,68.3,50,0
PCR,5,20250903,164000,68.6,68.6,68.6,68.6,5,0
PCR,5,20250903,164500,68.6,68.6,68.6,68.6,67,0
PCR,5,20250904,090000,68.7,68.7,68.6,68.6,36,0
PCR,5,20250904,091500,68.8,68.9,68.8,68.9,64,0
PCR,5,20250904,094500,68.9,68.9,68.9,68.9,17,0
PCR,5,20250904,095500,68.9,68.9,68.9,68.9,4,0
PCR,5,20250904,100000,68.6,68.6,68.6,68.6,50,0
PCR,5,20250904,101500,68.9,68.9,68.7,68.7,36,0
PCR,5,20250904,103000,68.6,68.6,68.6,68.6,31,0
PCR,5,20250904,103500,68.6,68.6,68.5,68.5,79,0
PCR,5,20250904,104500,68.6,68.6,68.6,68.6,90,0
PCR,5,20250904,105500,68.5,68.5,68.5,68.5,81,0
PCR,5,20250904,110000,68.4,68.4,68.4,68.4,10,0
PCR,5,20250904,112000,68.4,68.5,68.4,68.5,24,0
PCR,5,20250904,112500,68.5,68.5,68.5,68.5,5,0
PCR,5,20250904,115000,68.6,68.6,68.6,68.6,11,0
PCR,5,20250904,120000,68.6,68.6,68.5,68.6,6,0
PCR,5,20250904,120500,68.6,68.6,68.6,68.6,39,0
PCR,5,20250904,121000,68.6,68.6,68.6,68.6,12,0
PCR,5,20250904,122000,68.6,68.6,68.6,68.6,1,0
PCR,5,20250904,124000,68.6,68.6,68.6,68.6,20,0
PCR,5,20250904,124500,68.6,68.6,68.6,68.6,3,0
PCR,5,20250904,130500,68.6,68.6,68.6,68.6,39,0
PCR,5,20250904,133500,68.6,68.6,68.6,68.6,23,0
PCR,5,20250904,134500,68.6,68.6,68.6,68.6,50,0
PCR,5,20250904,142500,68.6,68.6,68.6,68.6,50,0
PCR,5,20250904,145000,68.6,68.6,68.5,68.5,26,0
PCR,5,20250904,145500,68.6,68.6,68.6,68.6,1,0
PCR,5,20250904,150500,68.6,68.7,68.6,68.7,38,0
PCR,5,20250904,151500,68.6,68.6,68.6,68.6,1,0
PCR,5,20250904,152000,68.7,68.7,68.7,68.7,2,0
PCR,5,20250904,154500,68.7,68.7,68.6,68.6,26,0
PCR,5,20250904,155500,68.6,68.7,68.6,68.7,20,0
PCR,5,20250904,163000,68.7,68.7,68.7,68.7,2,0
PCR,5,20250905,090000,69.2,69.2,69.2,69.2,316,0
PCR,5,20250905,090500,68.8,68.8,68.8,68.8,4,0
PCR,5,20250905,091000,68.8,68.8,68.8,68.8,10,0
PCR,5,20250905,092000,69.1,69.1,69.1,69.1,6,0
PCR,5,20250905,094500,69.1,69.1,69.1,69.1,1,0
PCR,5,20250905,095000,69.1,69.3,69.1,69.3,262,0
PCR,5,20250905,095500,69.3,69.3,69.3,69.3,2,0
PCR,5,20250905,102000,69.2,69.2,69.2,69.2,20,0
PCR,5,20250905,102500,69.3,69.3,69.2,69.3,5,0
PCR,5,20250905,103500,69.3,69.3,69.2,69.2,6,0
PCR,5,20250905,104000,69.3,69.3,69.3,69.3,1,0
PCR,5,20250905,104500,69.2,69.2,69.2,69.2,46,0
PCR,5,20250905,105000,69.3,69.3,68.9,69,98,0
PCR,5,20250905,112500,68.9,68.9,68.9,68.9,2,0
PCR,5,20250905,115000,68.9,68.9,68.9,68.9,53,0
PCR,5,20250905,121000,68.8,68.8,68.8,68.8,7,0
PCR,5,20250905,121500,68.8,68.8,68.8,68.8,1,0
PCR,5,20250905,123000,68.9,68.9,68.9,68.9,28,0
PCR,5,20250905,123500,68.9,68.9,68.9,68.9,2,0
PCR,5,20250905,124500,68.8,68.8,68.8,68.8,2,0
PCR,5,20250905,125000,68.9,68.9,68.9,68.9,2,0
PCR,5,20250905,130500,68.9,68.9,68.9,68.9,1,0
PCR,5,20250905,131500,68.8,69.2,68.8,69.2,58,0
PCR,5,20250905,132000,69.2,69.2,69.2,69.2,11,0
PCR,5,20250905,132500,69.2,69.2,69.2,69.2,1,0
PCR,5,20250905,134500,69.2,69.2,69.2,69.2,1,0
PCR,5,20250905,141000,69,69,69,69,200,0
PCR,5,20250905,141500,69.2,69.2,69.2,69.2,21,0
PCR,5,20250905,143500,69.2,69.2,69.2,69.2,27,0
PCR,5,20250905,145000,69.2,69.2,69.2,69.2,2,0
PCR,5,20250905,150500,69.2,69.3,69.2,69.3,9,0
PCR,5,20250905,151500,68.9,68.9,68.8,68.8,129,0
PCR,5,20250905,154000,69,69,68.5,68.5,500,0
PCR,5,20250905,160000,69,69,69,69,60,0
PCR,5,20250905,161000,69,69,69,69,2,0
PCR,5,20250905,162000,69,69.1,69,69.1,20,0
PCR,5,20250905,164000,69,69,69,69,1,0
PCR,5,20250905,164500,69,69,69,69,200,0
PCR,5,20250908,090000,69.2,69.3,69.2,69.3,126,0
PCR,5,20250908,090500,69.3,69.4,69.3,69.4,27,0
PCR,5,20250908,092000,69.3,69.3,69.3,69.3,3,0
PCR,5,20250908,093000,69.4,69.4,69.4,69.4,8,0
PCR,5,20250908,093500,69.3,69.4,69.3,69.4,29,0
PCR,5,20250908,094000,69.4,69.4,69.4,69.4,2,0
PCR,5,20250908,094500,69.4,69.4,69.4,69.4,14,0
PCR,5,20250908,095000,69.3,69.3,69.3,69.3,5,0
PCR,5,20250908,100500,69.3,69.3,69.3,69.3,77,0
PCR,5,20250908,101000,69.3,69.3,69.3,69.3,53,0
PCR,5,20250908,102000,69.4,69.4,69.4,69.4,17,0
PCR,5,20250908,103000,69.4,69.5,69.4,69.5,51,0
PCR,5,20250908,103500,69.3,69.3,69.3,69.3,83,0
PCR,5,20250908,105000,69.5,69.5,69.5,69.5,10,0
PCR,5,20250908,110500,69.5,69.5,69.5,69.5,10,0
PCR,5,20250908,113500,69.5,69.5,69.5,69.5,20,0
PCR,5,20250908,120500,69.3,69.3,69.3,69.3,6,0
PCR,5,20250908,122500,69.5,69.5,69.5,69.5,8,0
PCR,5,20250908,123500,69.5,69.5,69.3,69.3,29,0
PCR,5,20250908,124000,69.3,69.3,69.3,69.3,20,0
PCR,5,20250908,125500,69.3,69.3,69.3,69.3,6,0
PCR,5,20250908,132500,69.3,69.3,69.3,69.3,9,0
PCR,5,20250908,133000,69.5,69.5,69.5,69.5,144,0
PCR,5,20250908,134000,69.5,69.5,69.5,69.5,4,0
PCR,5,20250908,134500,69.5,69.5,69.5,69.5,25,0
PCR,5,20250908,141000,69.4,69.5,69.4,69.5,65,0
PCR,5,20250908,142000,69.3,69.3,69.3,69.3,7,0
PCR,5,20250908,142500,69.3,69.3,69.3,69.3,22,0
PCR,5,20250908,143000,69.5,69.5,69.5,69.5,1,0
PCR,5,20250908,143500,69.5,69.5,69.5,69.5,100,0
PCR,5,20250908,145000,69.5,69.5,69.5,69.5,3,0
PCR,5,20250908,150000,69.3,69.3,69.3,69.3,5,0
PCR,5,20250908,151000,69.3,69.3,69.3,69.3,25,0
PCR,5,20250908,153000,69.2,69.2,69.2,69.2,100,0
PCR,5,20250908,154500,69.4,69.4,69.4,69.4,2,0
PCR,5,20250908,160000,69.2,69.2,69.2,69.2,2,0
PCR,5,20250908,160500,69.4,69.4,69.4,69.4,1,0
PCR,5,20250908,162500,69.2,69.2,69.2,69.2,10,0
PCR,5,20250908,163500,69.2,69.2,69,69,200,0
PCR,5,20250908,164500,69.4,69.4,69.4,69.4,1,0
PCR,5,20250909,090000,69,69.5,69,69.5,224,0
PCR,5,20250909,090500,69.5,69.5,69.5,69.5,2,0
PCR,5,20250909,091500,69.5,69.5,69.5,69.5,5,0
PCR,5,20250909,092000,69.5,69.5,69.5,69.5,2,0
PCR,5,20250909,092500,69.1,69.1,69.1,69.1,1,0
PCR,5,20250909,093000,69.5,69.5,69.5,69.5,2,0
PCR,5,20250909,093500,69.5,69.5,69.5,69.5,1,0
PCR,5,20250909,094000,69.5,69.5,69.5,69.5,13,0
PCR,5,20250909,094500,69.5,69.5,69.5,69.5,2,0
PCR,5,20250909,095500,69.1,69.1,69.1,69.1,100,0
PCR,5,20250909,100500,69.5,69.5,69.5,69.5,1,0
PCR,5,20250909,102000,69.1,69.1,69.1,69.1,1,0
PCR,5,20250909,102500,69.4,69.4,69.4,69.4,6,0
PCR,5,20250909,103500,69.4,69.4,69.4,69.4,3,0
PCR,5,20250909,111000,69,69.4,69,69.4,8,0
PCR,5,20250909,112500,69.4,69.4,69.4,69.4,31,0
PCR,5,20250909,115500,69.4,69.4,69.4,69.4,1,0
PCR,5,20250909,120000,69.4,69.4,69.4,69.4,1,0
PCR,5,20250909,121000,69.1,69.1,69.1,69.1,10,0
PCR,5,20250909,122000,69,69,68.3,68.5,426,0
PCR,5,20250909,122500,68.5,68.5,68.5,68.5,60,0
PCR,5,20250909,124000,68.8,68.8,68.8,68.8,6,0
