<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRC,5,20250825,114500,117,117,117,117,1,0
VRC,5,20250825,115500,117,117,117,117,4,0
VRC,5,20250825,120000,117,117,117,117,101,0
VRC,5,20250825,120500,117,117,117,117,4,0
VRC,5,20250825,121000,117,117,117,117,4,0
VRC,5,20250825,121500,117,117,117,117,20,0
VRC,5,20250825,122500,117,117,117,117,1,0
VRC,5,20250825,123500,117,117,117,117,5,0
VRC,5,20250825,124000,116.8,116.8,116.8,116.8,10,0
VRC,5,20250825,124500,117,117,117,117,247,0
VRC,5,20250825,125000,117,117,116.8,116.8,35,0
VRC,5,20250825,125500,117.6,117.6,117.6,117.6,1,0
VRC,5,20250825,131000,117.4,117.4,117.4,117.4,12,0
VRC,5,20250825,132000,117.2,117.2,117.2,117.2,25,0
VRC,5,20250825,133000,116.8,117.2,116.8,116.8,48,0
VRC,5,20250825,133500,116.8,116.8,116.8,116.8,16,0
VRC,5,20250825,134000,117.2,117.2,117.2,117.2,17,0
VRC,5,20250825,140500,116.8,117.2,116.8,117.2,27,0
VRC,5,20250825,142500,116.8,117,116.8,117,71,0
VRC,5,20250825,143000,117,117,116.8,116.8,97,0
VRC,5,20250825,143500,117.2,117.2,117.2,117.2,1,0
VRC,5,20250825,144500,117.2,117.2,117.2,117.2,55,0
VRC,5,20250825,145000,116.8,116.8,116.8,116.8,3,0
VRC,5,20250825,145500,117,117,116.8,116.8,23,0
VRC,5,20250825,150500,117,117,117,117,5,0
VRC,5,20250825,151000,116.8,116.8,116.8,116.8,17,0
VRC,5,20250825,151500,116.8,116.8,116.8,116.8,10,0
VRC,5,20250825,152000,117,117,117,117,3,0
VRC,5,20250825,152500,117.2,117.2,117,117,34,0
VRC,5,20250825,153000,117,117.2,117,117.2,86,0
VRC,5,20250825,153500,117.2,117.2,117.2,117.2,16,0
VRC,5,20250825,154500,117,117,117,117,73,0
VRC,5,20250825,155000,116.8,116.8,116.8,116.8,25,0
VRC,5,20250825,155500,117,117,117,117,4,0
VRC,5,20250825,160000,117,117,117,117,3,0
VRC,5,20250825,160500,116.8,117,116.8,117,4,0
VRC,5,20250825,161000,117,117,117,117,2,0
VRC,5,20250825,161500,117,117,117,117,61,0
VRC,5,20250825,162500,117,117,117,117,6,0
VRC,5,20250825,163000,117,117,117,117,45,0
VRC,5,20250825,163500,117,117,117,117,15,0
VRC,5,20250825,164000,117,117,117,117,268,0
VRC,5,20250825,164500,117,117,117,117,124,0
VRC,5,20250826,090000,116.6,116.6,116.6,116.6,25,0
VRC,5,20250826,090500,117,117,117,117,7,0
VRC,5,20250826,091000,116.6,116.6,116.6,116.6,2,0
VRC,5,20250826,091500,116.6,116.6,116.6,116.6,1,0
VRC,5,20250826,092500,117.6,117.6,117.6,117.6,1,0
VRC,5,20250826,094000,117.6,117.6,117.6,117.6,1,0
VRC,5,20250826,095000,117.6,117.6,116.8,116.8,2,0
VRC,5,20250826,095500,117.6,117.6,117.6,117.6,27,0
VRC,5,20250826,101500,117,117.6,117,117.6,13,0
VRC,5,20250826,104500,117.6,117.6,117.6,117.6,2,0
VRC,5,20250826,105500,117,117,117,117,2,0
VRC,5,20250826,110000,117.6,117.6,117.6,117.6,5,0
VRC,5,20250826,110500,117.6,117.6,117.6,117.6,2,0
VRC,5,20250826,111000,117,117.6,117,117.6,3,0
VRC,5,20250826,111500,117.6,117.6,117.6,117.6,45,0
VRC,5,20250826,112000,117,117,117,117,14,0
VRC,5,20250826,113000,117.4,117.4,117.4,117.4,3,0
VRC,5,20250826,114000,117.4,117.4,117.4,117.4,1,0
VRC,5,20250826,114500,117.4,117.4,117.4,117.4,4,0
VRC,5,20250826,115500,116.8,116.8,116.8,116.8,14,0
VRC,5,20250826,120500,117.4,117.4,117.4,117.4,4,0
VRC,5,20250826,121000,117.4,117.4,117.4,117.4,50,0
VRC,5,20250826,123500,117.4,117.4,117.4,117.4,5,0
VRC,5,20250826,124000,117.4,117.4,117.4,117.4,3,0
VRC,5,20250826,124500,117.4,117.4,117.4,117.4,5,0
VRC,5,20250826,125000,117.4,117.4,117.4,117.4,335,0
VRC,5,20250826,125500,117.4,117.4,117.4,117.4,4,0
VRC,5,20250826,130000,117.4,117.4,117.4,117.4,5,0
VRC,5,20250826,131500,117.4,117.4,117.4,117.4,2,0
VRC,5,20250826,132000,117.4,117.4,117.4,117.4,1,0
VRC,5,20250826,132500,116.6,116.6,116.6,116.6,25,0
VRC,5,20250826,134000,117,117,117,117,30,0
VRC,5,20250826,135000,117,117,117,117,7,0
VRC,5,20250826,143500,117,117,117,117,1,0
VRC,5,20250826,144000,116.6,117,116.6,117,13,0
VRC,5,20250826,145000,117,117,117,117,50,0
VRC,5,20250826,145500,117,117,117,117,2,0
VRC,5,20250826,150500,117,117,117,117,1,0
VRC,5,20250826,152000,117,117,117,117,10,0
VRC,5,20250826,153500,117,117,117,117,1,0
VRC,5,20250826,154000,116.6,116.6,116.6,116.6,3,0
VRC,5,20250826,155500,116.6,116.8,116.6,116.8,79,0
VRC,5,20250826,160000,116.6,116.6,116.6,116.6,10,0
VRC,5,20250826,160500,116.6,116.6,116.6,116.6,15,0
VRC,5,20250826,162000,116.4,116.4,116.4,116.4,1,0
VRC,5,20250826,162500,116.4,116.6,116.4,116.6,15,0
VRC,5,20250826,163000,116.4,116.4,116.4,116.4,18,0
VRC,5,20250826,163500,116.6,116.6,116.4,116.4,14,0
VRC,5,20250826,164000,116.6,116.6,116.6,116.6,8,0
VRC,5,20250826,164500,116.6,116.6,116.6,116.6,16,0
VRC,5,20250827,091000,117,117,116.6,116.6,7,0
VRC,5,20250827,091500,117,117,117,117,3,0
VRC,5,20250827,092000,117,117,117,117,25,0
VRC,5,20250827,092500,116.6,116.6,116.6,116.6,8,0
VRC,5,20250827,093000,116.4,116.8,116.4,116.8,5,0
VRC,5,20250827,094000,116.8,116.8,116.8,116.8,1,0
VRC,5,20250827,094500,116.8,116.8,116.8,116.8,2,0
VRC,5,20250827,095000,116.4,116.4,116.4,116.4,2,0
VRC,5,20250827,095500,116.4,116.4,116.4,116.4,23,0
VRC,5,20250827,100000,116.2,116.2,116.2,116.2,10,0
VRC,5,20250827,100500,116.8,116.8,116.8,116.8,2,0
VRC,5,20250827,101500,116.8,116.8,116.8,116.8,6,0
VRC,5,20250827,102500,116.8,116.8,116.8,116.8,24,0
VRC,5,20250827,104000,116.8,117,116.8,117,3,0
VRC,5,20250827,104500,116.2,116.2,115.8,115.8,24,0
VRC,5,20250827,105500,117,117,117,117,22,0
VRC,5,20250827,110000,117,117,117,117,13,0
VRC,5,20250827,110500,116.8,116.8,116.8,116.8,1,0
VRC,5,20250827,112000,116.8,117,116.8,117,10,0
VRC,5,20250827,112500,117,117,116.4,116.4,5,0
VRC,5,20250827,113000,116.8,116.8,116.8,116.8,1,0
VRC,5,20250827,113500,116.8,116.8,116.8,116.8,1,0
VRC,5,20250827,114500,116.8,116.8,116.8,116.8,1,0
VRC,5,20250827,115000,116.8,116.8,116.8,116.8,2,0
VRC,5,20250827,120000,116.4,116.4,116.2,116.2,7,0
VRC,5,20250827,121000,116.8,116.8,116.8,116.8,3,0
VRC,5,20250827,122000,116.8,117,116.8,117,25,0
VRC,5,20250827,122500,117,117,116.2,116.2,9,0
VRC,5,20250827,123000,116.2,116.2,116,116,40,0
VRC,5,20250827,123500,117,117,117,117,10,0
VRC,5,20250827,124000,116,116,116,116,1,0
VRC,5,20250827,124500,116,116,116,116,13,0
VRC,5,20250827,135000,117,117,117,117,1,0
VRC,5,20250827,142500,117,117,117,117,2,0
VRC,5,20250827,144500,117,117,117,117,16,0
VRC,5,20250827,145000,116.2,116.2,116.2,116.2,10,0
VRC,5,20250827,145500,116.2,116.2,116.2,116.2,28,0
VRC,5,20250827,150500,116.2,116.2,116,116,135,0
VRC,5,20250827,151000,116.2,116.2,116.2,116.2,1,0
VRC,5,20250827,151500,116,116,116,116,5,0
VRC,5,20250827,152000,116,116,116,116,50,0
VRC,5,20250827,153500,116.2,116.2,116.2,116.2,3,0
VRC,5,20250827,154000,116,116,116,116,67,0
VRC,5,20250827,154500,117,117,117,117,10,0
VRC,5,20250827,160000,116,117,116,117,4,0
VRC,5,20250827,162500,117,117,117,117,1,0
VRC,5,20250827,163500,116.4,116.4,116,116,12,0
VRC,5,20250827,164500,116,117,116,117,631,0
VRC,5,20250828,090000,117,117,116,116,79,0
VRC,5,20250828,090500,117,117,117,117,9,0
VRC,5,20250828,091000,116.4,116.4,116.2,116.2,7,0
VRC,5,20250828,092000,117,117,117,117,22,0
VRC,5,20250828,093000,116.8,117,116,116,101,0
VRC,5,20250828,093500,117,117,117,117,6,0
VRC,5,20250828,094000,117,117,117,117,16,0
VRC,5,20250828,094500,117,117,116.4,117,15,0
VRC,5,20250828,095000,117,117,117,117,16,0
VRC,5,20250828,095500,117,117,117,117,111,0
VRC,5,20250828,100000,117,117,117,117,50,0
VRC,5,20250828,100500,117,117,117,117,1,0
VRC,5,20250828,102000,117,117,117,117,22,0
VRC,5,20250828,102500,117,117,117,117,65,0
VRC,5,20250828,104500,117,117,117,117,50,0
VRC,5,20250828,105000,117,117,117,117,44,0
VRC,5,20250828,110500,117,117,117,117,3,0
VRC,5,20250828,111000,117,117,117,117,4,0
VRC,5,20250828,111500,117,117,116.6,116.6,10,0
VRC,5,20250828,112000,117,117,116.4,116.4,27,0
VRC,5,20250828,112500,116.8,116.8,116.8,116.8,2,0
VRC,5,20250828,115000,117,117,116.8,117,12,0
VRC,5,20250828,115500,117,117,117,117,1,0
VRC,5,20250828,120000,117,117,117,117,38,0
VRC,5,20250828,120500,117,117,117,117,100,0
VRC,5,20250828,122500,116.4,117,116.4,117,9,0
VRC,5,20250828,124000,117,117,117,117,2,0
VRC,5,20250828,124500,117,117,117,117,1,0
VRC,5,20250828,131500,117,117,117,117,1,0
VRC,5,20250828,134000,116.4,116.4,116.4,116.4,40,0
VRC,5,20250828,134500,117,117,117,117,20,0
VRC,5,20250828,135500,117,117,117,117,5,0
VRC,5,20250828,141500,117,117,117,117,3,0
VRC,5,20250828,144500,116.8,116.8,116.8,116.8,30,0
VRC,5,20250828,150000,116.8,116.8,116.6,116.6,10,0
VRC,5,20250828,150500,116.8,116.8,116.8,116.8,2,0
VRC,5,20250828,151500,117,117,117,117,1,0
VRC,5,20250828,152500,117,117,117,117,1,0
VRC,5,20250828,160500,116.8,116.8,116.8,116.8,11,0
VRC,5,20250828,162000,116.8,116.8,116.8,116.8,1,0
VRC,5,20250828,162500,116.6,116.8,116.6,116.8,16,0
VRC,5,20250828,163000,116.6,116.6,116.6,116.6,15,0
VRC,5,20250828,164000,116.8,116.8,116.8,116.8,13,0
VRC,5,20250828,164500,116.8,116.8,116.8,116.8,10,0
VRC,5,20250829,090000,116.4,117,116.4,116.6,69,0
VRC,5,20250829,090500,117,117,117,117,50,0
VRC,5,20250829,091000,117,117,117,117,41,0
VRC,5,20250829,091500,117,117,116.4,116.4,31,0
VRC,5,20250829,092000,117,117,117,117,2,0
VRC,5,20250829,093000,117,117,116.4,116.4,246,0
VRC,5,20250829,093500,116.2,116.2,116,116,894,0
VRC,5,20250829,094000,116,116,116,116,5,0
VRC,5,20250829,095000,116,116,116,116,50,0
VRC,5,20250829,095500,116,116,116,116,33,0
VRC,5,20250829,100000,116,116,116,116,25,0
VRC,5,20250829,101000,116,116,116,116,37,0
VRC,5,20250829,101500,116,116,116,116,12,0
VRC,5,20250829,102000,116,116.8,116,116.8,26,0
VRC,5,20250829,102500,116.8,116.8,116.8,116.8,8,0
VRC,5,20250829,103500,116.8,116.8,116.8,116.8,22,0
VRC,5,20250829,104000,116.8,117,116.8,117,84,0
VRC,5,20250829,105000,117,117,117,117,4,0
VRC,5,20250829,105500,116.8,117,116.8,116.8,27,0
VRC,5,20250829,110000,117,117,117,117,1,0
VRC,5,20250829,110500,117,117,117,117,1,0
VRC,5,20250829,111000,116.8,116.8,116.8,116.8,14,0
VRC,5,20250829,111500,117,117,117,117,2,0
VRC,5,20250829,115500,116.8,117,116.8,116.8,65,0
VRC,5,20250829,121000,116.2,116.4,116.2,116.4,31,0
VRC,5,20250829,121500,116.4,116.8,116.4,116.8,51,0
VRC,5,20250829,122500,116.8,116.8,116.8,116.8,8,0
VRC,5,20250829,124000,116.8,116.8,116.8,116.8,27,0
VRC,5,20250829,125000,116.6,116.6,116,116,232,0
VRC,5,20250829,125500,115.8,115.8,115.8,115.8,1,0
VRC,5,20250829,130000,115.8,115.8,115.8,115.8,50,0
VRC,5,20250829,130500,115.8,115.8,115.4,115.6,201,0
VRC,5,20250829,131000,115.6,115.6,115.6,115.6,2,0
VRC,5,20250829,132500,116.6,117,116.6,117,162,0
VRC,5,20250829,133000,117,117,117,117,53,0
VRC,5,20250829,133500,117,117,117,117,1,0
VRC,5,20250829,134000,116.8,116.8,116.8,116.8,2,0
VRC,5,20250829,134500,117,117,117,117,2,0
VRC,5,20250829,135500,117,117,117,117,1,0
VRC,5,20250829,141000,116.8,116.8,116.8,116.8,1,0
VRC,5,20250829,141500,116.8,116.8,116.8,116.8,8,0
VRC,5,20250829,142000,116.8,116.8,116.8,116.8,4,0
VRC,5,20250829,143000,116.8,116.8,116.8,116.8,2,0
VRC,5,20250829,143500,116.8,116.8,116.8,116.8,11,0
VRC,5,20250829,144000,116.8,116.8,116.8,116.8,1,0
VRC,5,20250829,144500,116.4,116.8,116.2,116.8,37,0
VRC,5,20250829,151500,116.8,117,116.8,117,21,0
VRC,5,20250829,152000,117,117,116,116,37,0
VRC,5,20250829,152500,116.2,116.2,116.2,116.2,1,0
VRC,5,20250829,153500,117,117,117,117,2,0
VRC,5,20250829,155500,117,117,117,117,2,0
VRC,5,20250829,160500,116.6,116.6,116.6,116.6,5,0
VRC,5,20250829,161000,116.6,116.6,116.4,116.4,50,0
VRC,5,20250829,162500,116.2,116.4,116.2,116.4,106,0
VRC,5,20250829,163500,116,116.2,116,116.2,61,0
VRC,5,20250829,164000,116.2,116.2,116.2,116.2,111,0
VRC,5,20250829,164500,116.8,116.8,116.8,116.8,1,0
VRC,5,20250901,090000,116.8,117,116.8,116.8,24,0
VRC,5,20250901,090500,116.2,116.2,116.2,116.2,1,0
VRC,5,20250901,091000,116.8,117,116.8,117,13,0
VRC,5,20250901,091500,117,117,117,117,5,0
VRC,5,20250901,092500,117,117,117,117,20,0
VRC,5,20250901,093000,117,117,117,117,675,0
VRC,5,20250901,093500,117,117,116.2,116.2,543,0
VRC,5,20250901,094000,117,117,117,117,102,0
VRC,5,20250901,094500,117,117,117,117,23,0
VRC,5,20250901,095000,117,117,116.4,116.4,11,0
VRC,5,20250901,095500,117,117,117,117,1,0
VRC,5,20250901,100500,116.4,117,116.4,117,51,0
VRC,5,20250901,101000,117,117,117,117,8,0
VRC,5,20250901,101500,117,117,117,117,21,0
VRC,5,20250901,102000,117,117,117,117,524,0
VRC,5,20250901,103000,117,117,117,117,1,0
VRC,5,20250901,103500,117,117,116.4,116.4,212,0
VRC,5,20250901,104500,116.2,116.2,116,116,304,0
VRC,5,20250901,105000,116,116,116,116,1,0
VRC,5,20250901,105500,116,116,116,116,31,0
VRC,5,20250901,110000,116,116,116,116,100,0
VRC,5,20250901,110500,116,116,116,116,4,0
VRC,5,20250901,111000,116,116,115.8,115.8,30,0
VRC,5,20250901,111500,116,116,116,116,103,0
VRC,5,20250901,112000,115.8,116,115.8,116,8,0
VRC,5,20250901,112500,115.8,115.8,115.8,115.8,528,0
VRC,5,20250901,113000,115.8,115.8,115.8,115.8,4,0
VRC,5,20250901,113500,115.8,115.8,115.8,115.8,94,0
VRC,5,20250901,114000,115.8,115.8,115.8,115.8,8,0
VRC,5,20250901,115000,115.8,115.8,115.8,115.8,2,0
VRC,5,20250901,115500,115.8,115.8,115.6,115.6,128,0
VRC,5,20250901,120000,115.4,115.6,115.4,115.6,163,0
VRC,5,20250901,120500,115.6,115.6,115.6,115.6,109,0
VRC,5,20250901,121500,115.6,115.6,115.6,115.6,2,0
VRC,5,20250901,122000,115.4,115.4,115,115,305,0
VRC,5,20250901,122500,115,115,115,115,17,0
VRC,5,20250901,123000,115,115,115,115,23,0
VRC,5,20250901,123500,115,115,115,115,2,0
VRC,5,20250901,124000,115,115,114.8,115,74,0
VRC,5,20250901,124500,115,115,115,115,11,0
VRC,5,20250901,125000,115,115,115,115,69,0
VRC,5,20250901,125500,115,115,115,115,10,0
VRC,5,20250901,130000,115,115,115,115,307,0
VRC,5,20250901,131000,115,115,115,115,21,0
VRC,5,20250901,132000,115,115,115,115,1,0
VRC,5,20250901,132500,115,115,114.8,115,138,0
VRC,5,20250901,133000,115,115,115,115,1,0
VRC,5,20250901,134000,114.8,114.8,114.8,114.8,28,0
VRC,5,20250901,134500,115,115,115,115,31,0
VRC,5,20250901,135000,115,115,115,115,22,0
VRC,5,20250901,135500,115,115.6,115,115.6,299,0
VRC,5,20250901,140000,115.6,115.6,115.6,115.6,10,0
VRC,5,20250901,140500,115.6,115.6,115.6,115.6,25,0
VRC,5,20250901,141000,115.4,115.4,115.2,115.2,16,0
VRC,5,20250901,141500,115.4,115.4,115.4,115.4,6,0
VRC,5,20250901,142500,115.4,115.6,115.4,115.6,56,0
VRC,5,20250901,143000,115.6,115.6,115.2,115.6,48,0
VRC,5,20250901,143500,115.6,115.6,115.6,115.6,243,0
VRC,5,20250901,150000,115.6,115.6,115.6,115.6,20,0
VRC,5,20250901,150500,115.6,115.6,115.6,115.6,584,0
VRC,5,20250901,151500,115.6,115.6,115.6,115.6,2,0
VRC,5,20250901,152000,115.4,115.4,115.4,115.4,19,0
VRC,5,20250901,152500,115.6,115.6,115.6,115.6,56,0
VRC,5,20250901,153000,115.6,115.6,115.6,115.6,9,0
VRC,5,20250901,155000,115.6,115.6,115.6,115.6,1,0
VRC,5,20250901,155500,115.6,115.6,115.6,115.6,30,0
VRC,5,20250901,160000,115.4,115.6,115.4,115.6,20,0
VRC,5,20250901,160500,115.6,115.6,115.6,115.6,19,0
VRC,5,20250901,161000,115.6,115.6,115.6,115.6,2,0
VRC,5,20250901,162000,115.6,115.6,115.4,115.6,133,0
VRC,5,20250901,162500,115.6,115.6,115.6,115.6,182,0
VRC,5,20250901,163000,115.6,115.6,115.4,115.6,96,0
VRC,5,20250901,163500,115.4,115.6,115.4,115.6,16,0
VRC,5,20250901,164000,115.4,115.6,115.4,115.6,86,0
VRC,5,20250901,164500,115.6,115.6,114.6,114.6,206,0
VRC,5,20250902,090000,114.6,117,114.6,117,376,0
VRC,5,20250902,090500,117,117,117,117,45,0
VRC,5,20250902,091000,117,117,116.8,116.8,114,0
VRC,5,20250902,091500,116.8,116.8,116.8,116.8,30,0
VRC,5,20250902,092000,116.8,117,116.8,117,98,0
VRC,5,20250902,092500,117,117,117,117,5,0
VRC,5,20250902,093000,117,117,116.8,117,45,0
VRC,5,20250902,093500,117,117,116.4,117,121,0
VRC,5,20250902,094000,117,117,116.8,116.8,46,0
VRC,5,20250902,094500,116.8,117,116.8,117,159,0
VRC,5,20250902,095000,117,117,116.4,117,28,0
VRC,5,20250902,095500,117,117,117,117,218,0
VRC,5,20250902,100000,117,117,117,117,20,0
VRC,5,20250902,100500,117,117,116.4,116.8,187,0
VRC,5,20250902,101000,116.8,116.8,115,116.8,349,0
VRC,5,20250902,101500,116.8,116.8,116,116,8,0
VRC,5,20250902,102000,115,116.8,115,116.8,19,0
VRC,5,20250902,102500,115.4,116.8,115.4,116.8,33,0
VRC,5,20250902,103000,116.6,116.8,116.6,116.8,18,0
VRC,5,20250902,103500,116.6,116.8,116.6,116.8,50,0
VRC,5,20250902,104000,116.8,116.8,116.8,116.8,11,0
VRC,5,20250902,104500,116.8,116.8,116.8,116.8,5,0
VRC,5,20250902,105000,116.8,116.8,116.8,116.8,26,0
VRC,5,20250902,105500,116.8,116.8,116.8,116.8,11,0
VRC,5,20250902,110000,116.8,116.8,116.8,116.8,15,0
VRC,5,20250902,110500,116.8,116.8,116.8,116.8,24,0
VRC,5,20250902,111000,116.8,116.8,116.8,116.8,23,0
VRC,5,20250902,111500,116.8,116.8,116.4,116.6,29,0
VRC,5,20250902,112000,116.8,116.8,116.8,116.8,4,0
VRC,5,20250902,112500,116.8,116.8,116.8,116.8,78,0
VRC,5,20250902,113000,116.8,116.8,116.8,116.8,10,0
VRC,5,20250902,114000,116.8,116.8,116.8,116.8,12,0
VRC,5,20250902,114500,116.8,116.8,115.6,116.8,32,0
VRC,5,20250902,115000,116.8,116.8,116.8,116.8,6,0
VRC,5,20250902,115500,116.8,116.8,116,116,48,0
VRC,5,20250902,120000,116,116.8,115.4,116.8,86,0
VRC,5,20250902,120500,116.6,116.8,116.6,116.8,14,0
VRC,5,20250902,121000,116.8,116.8,116.8,116.8,7,0
VRC,5,20250902,121500,116.8,116.8,116.8,116.8,145,0
VRC,5,20250902,122000,116.8,116.8,116.8,116.8,224,0
VRC,5,20250902,122500,116.8,116.8,116.8,116.8,41,0
VRC,5,20250902,123000,116.8,116.8,116.8,116.8,7,0
VRC,5,20250902,123500,116.8,116.8,116.8,116.8,3,0
VRC,5,20250902,124000,116.8,116.8,116.8,116.8,5,0
VRC,5,20250902,124500,116.4,116.8,116.4,116.8,62,0
VRC,5,20250902,125000,116.8,116.8,116.8,116.8,30,0
VRC,5,20250902,125500,116.8,116.8,116.8,116.8,4,0
VRC,5,20250902,130000,116.8,116.8,116.8,116.8,7,0
VRC,5,20250902,130500,116.8,116.8,116.8,116.8,17,0
VRC,5,20250902,131000,116.8,116.8,116.8,116.8,5,0
VRC,5,20250902,131500,116.8,116.8,116.8,116.8,23,0
VRC,5,20250902,132000,116.8,116.8,116.8,116.8,1,0
VRC,5,20250902,132500,116.8,116.8,116.8,116.8,11,0
VRC,5,20250902,133000,116.8,116.8,116.8,116.8,2850,0
VRC,5,20250902,133500,116.8,116.8,116.8,116.8,23,0
VRC,5,20250902,134000,116.8,116.8,116.8,116.8,3,0
VRC,5,20250902,134500,116.8,116.8,116.8,116.8,4,0
VRC,5,20250902,135000,116.8,116.8,116.8,116.8,5,0
VRC,5,20250902,135500,116.8,116.8,116.8,116.8,53,0
VRC,5,20250902,140000,116.8,116.8,116.8,116.8,1,0
VRC,5,20250902,141000,116.8,116.8,116.8,116.8,14,0
VRC,5,20250902,141500,116.8,116.8,116.8,116.8,9,0
VRC,5,20250902,142000,116.8,116.8,116.8,116.8,6,0
VRC,5,20250902,142500,116.8,116.8,116.8,116.8,2,0
VRC,5,20250902,143000,116.8,116.8,116.8,116.8,8,0
VRC,5,20250902,144000,116.8,116.8,116.8,116.8,40,0
VRC,5,20250902,144500,116.8,116.8,116.8,116.8,20,0
VRC,5,20250902,145000,116.8,116.8,116.8,116.8,1,0
VRC,5,20250902,145500,116.4,116.8,116.4,116.8,7015,0
VRC,5,20250902,150000,116.8,117.8,116.8,117.8,613,0
VRC,5,20250902,150500,117.8,118,117.8,118,27,0
VRC,5,20250902,151000,118.2,118.2,118,118.2,6,0
VRC,5,20250902,151500,118.2,118.8,118.2,118.8,10,0
VRC,5,20250902,152000,118.8,118.8,118.8,118.8,8,0
VRC,5,20250902,152500,118.8,118.8,118.8,118.8,22,0
VRC,5,20250902,153000,118.8,118.8,118.8,118.8,24,0
VRC,5,20250902,153500,118.6,119,118,119,35,0
VRC,5,20250902,154000,119,119.6,118.8,119.2,104,0
VRC,5,20250902,154500,119,119.8,119,119.8,62,0
VRC,5,20250902,155000,119.8,119.8,119,119,17,0
VRC,5,20250902,155500,119.8,119.8,119.8,119.8,1,0
VRC,5,20250902,160000,119,119.8,119,119.8,3,0
VRC,5,20250902,160500,119.8,119.8,119.8,119.8,7,0
VRC,5,20250902,161000,119.8,119.8,119.4,119.8,21,0
VRC,5,20250902,161500,119.8,119.8,119.8,119.8,12,0
VRC,5,20250902,162000,119.8,119.8,119.6,119.8,86,0
VRC,5,20250902,162500,119.6,119.6,119.6,119.6,15,0
VRC,5,20250902,163000,119.6,119.6,119.6,119.6,32,0
VRC,5,20250902,163500,119.8,119.8,119.8,119.8,5,0
VRC,5,20250902,164000,119.6,119.8,119.6,119.8,8,0
VRC,5,20250902,164500,119.8,120,118,120,458,0
VRC,5,20250903,090000,121,124.4,121,124,3245,0
VRC,5,20250903,090500,124,126.8,124,126.2,2411,0
VRC,5,20250903,091000,126.2,126.8,124.4,125.4,1338,0
VRC,5,20250903,091500,125.4,126,124.4,125,239,0
VRC,5,20250903,092000,124.8,124.8,123.6,123.6,346,0
VRC,5,20250903,092500,124,124,123,123,56,0
VRC,5,20250903,093000,123.2,123.8,121.2,121.2,547,0
VRC,5,20250903,093500,121.6,123.6,121.6,123.6,220,0
VRC,5,20250903,094000,123.4,123.4,123,123,52,0
VRC,5,20250903,094500,122,122.2,122,122,243,0
VRC,5,20250903,095000,123,123,123,123,172,0
VRC,5,20250903,095500,123,123,123,123,246,0
VRC,5,20250903,100000,123.2,123.4,123,123,400,0
VRC,5,20250903,100500,123.2,123.4,123.2,123.4,211,0
VRC,5,20250903,101000,123.6,123.6,123,123.4,188,0
VRC,5,20250903,101500,123.2,123.6,123.2,123.6,67,0
VRC,5,20250903,102000,123.6,124,123.6,124,954,0
VRC,5,20250903,102500,124.4,124.6,123.6,123.6,96,0
VRC,5,20250903,103000,124.4,125.2,124.4,125.2,12667,0
VRC,5,20250903,103500,125.2,125.2,123.6,123.6,130,0
VRC,5,20250903,104000,125,125,123.8,123.8,111,0
VRC,5,20250903,104500,124.8,125,124.8,124.8,52,0
VRC,5,20250903,105000,124.8,125,124.2,125,113,0
VRC,5,20250903,105500,124.8,124.8,124,124,125,0
VRC,5,20250903,110000,124.8,125,124.6,124.8,25,0
VRC,5,20250903,110500,124.6,124.8,124,124.8,24,0
VRC,5,20250903,111000,124,124.8,124,124.8,23,0
VRC,5,20250903,111500,124,124.8,124,124.8,11,0
VRC,5,20250903,112000,124.8,125,124.8,125,34,0
VRC,5,20250903,112500,125,125,125,125,5,0
VRC,5,20250903,113000,124.8,125,124.8,125,528,0
VRC,5,20250903,114000,125.2,125.2,125.2,125.2,30,0
VRC,5,20250903,114500,125.2,125.4,125.2,125.4,65,0
VRC,5,20250903,115000,125.4,125.4,125.4,125.4,27,0
VRC,5,20250903,120000,125.4,125.4,125.2,125.2,154,0
VRC,5,20250903,120500,125.4,125.8,125.4,125.8,130,0
VRC,5,20250903,121000,125.8,126,125.8,126,253,0
VRC,5,20250903,122000,126,126,126,126,1,0
VRC,5,20250903,122500,126,126,126,126,3,0
VRC,5,20250903,123000,126,126,125.4,125.4,106,0
VRC,5,20250903,123500,125.4,126,125.2,125.2,97,0
VRC,5,20250903,124000,125.2,125.2,125.2,125.2,4,0
VRC,5,20250903,124500,125.2,126,125.2,126,4,0
VRC,5,20250903,125000,125.4,125.8,125.4,125.8,11,0
VRC,5,20250903,125500,125.8,125.8,125.8,125.8,1,0
VRC,5,20250903,130000,125.4,125.4,125.4,125.4,10,0
VRC,5,20250903,130500,125.4,126,125.4,126,722,0
VRC,5,20250903,131000,126,126,126,126,49,0
VRC,5,20250903,131500,125.4,125.4,125.4,125.4,2,0
VRC,5,20250903,132000,125.8,125.8,125.8,125.8,50,0
VRC,5,20250903,132500,125.8,125.8,125.8,125.8,86,0
VRC,5,20250903,133000,125.6,125.6,125.6,125.6,20,0
VRC,5,20250903,133500,125.8,125.8,125.4,125.4,167,0
VRC,5,20250903,134000,125.4,125.4,125.2,125.2,86,0
VRC,5,20250903,134500,125.2,125.2,125,125,316,0
VRC,5,20250903,135000,125.2,125.4,125.2,125.4,30,0
VRC,5,20250903,135500,125.2,125.4,125.2,125.4,13,0
