<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENI,5,20251014,091500,3.1,3.1,3.1,3.1,4,0
ENI,5,20251014,092000,3.12,3.13,3.12,3.13,43,0
ENI,5,20251014,092500,3.13,3.13,3.13,3.13,37,0
ENI,5,20251014,094000,3.13,3.13,3.13,3.13,2012,0
ENI,5,20251014,095000,3.11,3.11,3.07,3.07,850,0
ENI,5,20251014,095500,3.08,3.13,3.08,3.13,182,0
ENI,5,20251014,103500,3.11,3.13,3.11,3.13,110,0
ENI,5,20251014,104000,3.13,3.13,3.13,3.13,170,0
ENI,5,20251014,112000,3.08,3.13,3.08,3.13,22,0
ENI,5,20251014,112500,3.08,3.08,3.08,3.08,950,0
ENI,5,20251014,113000,3.07,3.1,3.05,3.05,1463,0
ENI,5,20251014,113500,3.13,3.13,3.13,3.13,15,0
ENI,5,20251014,115500,3.05,3.05,3.02,3.02,10670,0
ENI,5,20251014,120000,3.1,3.1,3.1,3.1,17,0
ENI,5,20251014,120500,3.03,3.03,3.03,3.03,30,0
ENI,5,20251014,122000,3.1,3.1,3.1,3.1,10,0
ENI,5,20251014,123500,3.04,3.04,3.02,3.02,3131,0
ENI,5,20251014,130000,3.02,3.02,3.02,3.02,1100,0
ENI,5,20251014,130500,3.02,3.02,3.02,3.02,1000,0
ENI,5,20251014,131000,3.02,3.02,3.01,3.01,1000,0
ENI,5,20251014,131500,3.01,3.01,2.99,2.99,7016,0
ENI,5,20251014,133500,2.98,2.98,2.98,2.98,779,0
ENI,5,20251014,134500,2.99,2.99,2.99,2.99,66,0
ENI,5,20251014,135500,2.98,2.98,2.98,2.98,371,0
ENI,5,20251014,140000,2.98,2.99,2.98,2.99,677,0
ENI,5,20251014,142000,2.99,2.99,2.99,2.99,6,0
ENI,5,20251014,142500,2.97,2.97,2.96,2.96,1246,0
ENI,5,20251014,144500,2.99,2.99,2.99,2.99,10,0
ENI,5,20251014,145000,2.99,3,2.99,3,7899,0
ENI,5,20251014,150000,3.04,3.04,3.04,3.04,150,0
ENI,5,20251014,150500,3.01,3.01,3,3,5850,0
ENI,5,20251014,151000,3,3.04,3,3.04,105,0
ENI,5,20251014,152000,3,3,3,3,10,0
ENI,5,20251014,153000,3.04,3.04,3.04,3.04,5,0
ENI,5,20251014,162000,3.04,3.04,3.04,3.04,117,0
ENI,5,20251014,162500,3.04,3.04,3.02,3.04,5080,0
ENI,5,20251014,163500,3.04,3.04,3.04,3.04,290,0
ENI,5,20251014,164000,3.02,3.04,3.01,3.04,1280,0
ENI,5,20251015,090000,3.04,3.04,3.01,3.01,2333,0
ENI,5,20251015,091000,3.01,3.04,3.01,3.04,657,0
ENI,5,20251015,092000,3.01,3.01,3.01,3.01,400,0
ENI,5,20251015,092500,3.01,3.04,3.01,3.04,455,0
ENI,5,20251015,093000,3.01,3.01,2.97,2.97,800,0
ENI,5,20251015,093500,3.04,3.04,3.04,3.04,10,0
ENI,5,20251015,094000,2.97,3.04,2.97,3.04,305,0
ENI,5,20251015,094500,3.04,3.1,3.04,3.1,2000,0
ENI,5,20251015,095500,3.1,3.1,3.1,3.1,1858,0
ENI,5,20251015,100000,3.11,3.11,3.11,3.11,1646,0
ENI,5,20251015,100500,3.12,3.13,3.12,3.13,1000,0
ENI,5,20251015,101500,3.14,3.14,3.14,3.14,10,0
ENI,5,20251015,102000,3.13,3.16,3.12,3.16,5670,0
ENI,5,20251015,102500,3.16,3.17,3.16,3.17,2504,0
ENI,5,20251015,103000,3.14,3.14,3.12,3.12,3000,0
ENI,5,20251015,103500,3.16,3.17,3.12,3.17,2560,0
ENI,5,20251015,104000,3.12,3.12,3.12,3.12,1500,0
ENI,5,20251015,104500,3.12,3.12,3.06,3.06,3491,0
ENI,5,20251015,105000,3.12,3.16,3.12,3.16,50,0
ENI,5,20251015,111000,3.07,3.07,3.06,3.06,2000,0
ENI,5,20251015,111500,3.12,3.12,3.12,3.12,23,0
ENI,5,20251015,112000,3.07,3.07,3.07,3.07,400,0
ENI,5,20251015,112500,3.06,3.06,3.05,3.05,2040,0
ENI,5,20251015,113000,3.09,3.13,3.09,3.13,1800,0
ENI,5,20251015,130000,3.1,3.1,3.1,3.1,15,0
ENI,5,20251015,132500,3.05,3.05,3.05,3.05,1200,0
ENI,5,20251015,141000,3.06,3.06,3.06,3.06,204,0
ENI,5,20251015,142500,3.07,3.07,3.07,3.07,1000,0
ENI,5,20251015,143500,3.07,3.07,3.07,3.07,555,0
ENI,5,20251015,144500,3.1,3.1,3.1,3.1,21,0
ENI,5,20251015,145500,3.1,3.1,3.1,3.1,400,0
ENI,5,20251015,152500,3.06,3.06,3.06,3.06,268,0
ENI,5,20251015,153500,3.06,3.06,3.05,3.05,3477,0
ENI,5,20251015,154500,3.05,3.05,3.05,3.05,2000,0
ENI,5,20251015,161500,3.05,3.05,3.04,3.04,894,0
ENI,5,20251015,162000,3.09,3.09,3.09,3.09,120,0
ENI,5,20251015,163000,3.04,3.04,3.03,3.03,1271,0
ENI,5,20251015,163500,3.04,3.09,3.04,3.09,160,0
ENI,5,20251015,164000,3.09,3.09,3.03,3.03,375,0
ENI,5,20251015,164500,3.09,3.1,3.09,3.1,2235,0
ENI,5,20251016,090000,3.11,3.11,3.11,3.11,1191,0
ENI,5,20251016,091000,3.03,3.1,3.03,3.1,946,0
ENI,5,20251016,091500,3.1,3.1,3.1,3.1,83,0
ENI,5,20251016,092000,3.1,3.1,3.1,3.1,10,0
ENI,5,20251016,093000,3.03,3.08,3.01,3.01,4089,0
ENI,5,20251016,094000,3.02,3.08,3.02,3.08,737,0
ENI,5,20251016,094500,3.08,3.08,3.08,3.08,45,0
ENI,5,20251016,095000,3.08,3.1,3.08,3.1,1100,0
ENI,5,20251016,095500,3.1,3.1,3.1,3.1,65,0
ENI,5,20251016,100000,3.1,3.1,3.1,3.1,80,0
ENI,5,20251016,102000,3.1,3.1,3.1,3.1,43,0
ENI,5,20251016,102500,3.09,3.1,3.02,3.1,2525,0
ENI,5,20251016,103000,3.1,3.1,3.1,3.1,82,0
ENI,5,20251016,105000,3.02,3.02,3.01,3.01,1800,0
ENI,5,20251016,105500,3.09,3.09,3.09,3.09,1200,0
ENI,5,20251016,110000,3.1,3.1,3.1,3.1,67,0
ENI,5,20251016,112000,3.03,3.04,3.03,3.04,946,0
ENI,5,20251016,112500,3.1,3.1,3.1,3.1,27,0
ENI,5,20251016,121000,3.03,3.09,3.03,3.09,1017,0
ENI,5,20251016,123000,3.09,3.09,3.09,3.09,140,0
ENI,5,20251016,124500,3.03,3.03,3.03,3.03,11,0
ENI,5,20251016,134000,3.09,3.09,3.09,3.09,10,0
ENI,5,20251016,144000,3.03,3.03,3.03,3.03,17,0
ENI,5,20251016,145500,3.08,3.08,3.08,3.08,20,0
ENI,5,20251016,154000,3.03,3.03,3.03,3.03,350,0
ENI,5,20251016,162000,3.08,3.08,3.08,3.08,10,0
ENI,5,20251016,164500,3.08,3.08,3.08,3.08,37,0
ENI,5,20251017,090000,3.08,3.08,3.08,3.08,10,0
ENI,5,20251017,092500,3.03,3.07,3.03,3.07,40,0
ENI,5,20251017,093000,3.03,3.03,3.02,3.02,625,0
ENI,5,20251017,093500,3.07,3.07,3.02,3.07,1382,0
ENI,5,20251017,094500,3.07,3.07,3.07,3.07,195,0
ENI,5,20251017,095500,3.02,3.07,3.02,3.07,2049,0
ENI,5,20251017,101000,3.01,3.01,3,3,5200,0
ENI,5,20251017,101500,3.07,3.07,2.99,3.06,407,0
ENI,5,20251017,102000,2.99,3.04,2.98,3.04,3012,0
ENI,5,20251017,103500,3.03,3.03,3.03,3.03,82,0
ENI,5,20251017,104000,3.03,3.03,3.03,3.03,25,0
ENI,5,20251017,110500,2.98,3.03,2.98,3.03,57,0
ENI,5,20251017,111000,3.02,3.03,3.02,3.03,10,0
ENI,5,20251017,114500,3.03,3.03,3.03,3.03,70,0
ENI,5,20251017,120000,2.98,2.98,2.95,2.95,5365,0
ENI,5,20251017,120500,2.96,2.96,2.95,2.95,5000,0
ENI,5,20251017,121000,2.98,3.06,2.98,3.06,5133,0
ENI,5,20251017,121500,3.06,3.06,3.06,3.06,550,0
ENI,5,20251017,122000,3.06,3.07,3.06,3.07,578,0
ENI,5,20251017,141500,3.05,3.05,3.05,3.05,4,0
ENI,5,20251017,145500,3.05,3.05,3.05,3.05,39,0
ENI,5,20251017,151500,3.04,3.06,3.04,3.06,3000,0
ENI,5,20251017,152500,3.06,3.07,3.06,3.07,1040,0
ENI,5,20251017,154500,3.07,3.07,3.07,3.07,55,0
ENI,5,20251017,155500,2.98,2.98,2.98,2.98,12,0
ENI,5,20251017,160500,3.05,3.05,3.05,3.05,19,0
ENI,5,20251017,162000,3.05,3.05,3.05,3.05,85,0
ENI,5,20251017,163500,2.98,2.98,2.98,2.98,31,0
ENI,5,20251017,164500,3.04,3.04,3.04,3.04,127,0
ENI,5,20251020,090000,3.05,3.05,3.05,3.05,300,0
ENI,5,20251020,090500,3,3,3,3,310,0
ENI,5,20251020,091000,3.05,3.05,3.05,3.05,23,0
ENI,5,20251020,093000,3.05,3.05,3,3,2017,0
ENI,5,20251020,093500,3.05,3.05,3.05,3.05,27,0
ENI,5,20251020,101000,3.05,3.05,3.05,3.05,162,0
ENI,5,20251020,102500,3,3,3,3,690,0
ENI,5,20251020,103000,3.04,3.04,3.04,3.04,27,0
ENI,5,20251020,103500,3.04,3.04,3.04,3.04,37,0
ENI,5,20251020,104500,3.01,3.04,3,3.04,4580,0
ENI,5,20251020,110000,3,3.04,3,3.04,371,0
ENI,5,20251020,110500,3.04,3.04,3.04,3.04,530,0
ENI,5,20251020,111000,2.99,3,2.99,3,1242,0
ENI,5,20251020,111500,3.04,3.04,2.99,2.99,68,0
ENI,5,20251020,112000,3.04,3.04,3.04,3.04,10,0
ENI,5,20251020,112500,2.99,3.04,2.98,3.04,3010,0
ENI,5,20251020,113000,3.04,3.04,3.04,3.04,500,0
ENI,5,20251020,114000,2.97,3.04,2.97,3.04,2330,0
ENI,5,20251020,120500,3.04,3.04,3.04,3.04,150,0
ENI,5,20251020,124500,3.04,3.04,3.04,3.04,4,0
ENI,5,20251020,133500,3.04,3.04,3.04,3.04,430,0
ENI,5,20251020,134500,3.04,3.04,3.04,3.04,170,0
ENI,5,20251020,144000,3.03,3.04,3.03,3.04,4295,0
ENI,5,20251020,144500,3.04,3.05,3.04,3.05,1781,0
ENI,5,20251020,145500,3.05,3.05,3.05,3.05,250,0
ENI,5,20251020,152500,3.04,3.04,3.04,3.04,225,0
ENI,5,20251020,153000,3.04,3.05,3.04,3.05,700,0
ENI,5,20251020,153500,3.05,3.05,3.05,3.05,220,0
ENI,5,20251020,154000,3.05,3.05,3.01,3.01,308,0
ENI,5,20251020,155000,3.05,3.05,3.05,3.05,180,0
ENI,5,20251020,161000,3.05,3.05,3.05,3.05,303,0
ENI,5,20251020,164000,3.01,3.05,3.01,3.05,2475,0
ENI,5,20251020,164500,3.05,3.08,3.05,3.08,1250,0
ENI,5,20251021,090500,3.02,3.07,3.02,3.07,327,0
ENI,5,20251021,091500,3.07,3.07,3.07,3.07,79,0
ENI,5,20251021,095000,3.03,3.03,3.02,3.02,1720,0
ENI,5,20251021,095500,3,3.01,3,3.01,2494,0
ENI,5,20251021,100000,3.03,3.03,3.03,3.03,59,0
ENI,5,20251021,103500,3.02,3.08,3.02,3.08,1155,0
ENI,5,20251021,104000,3.08,3.08,3.08,3.08,307,0
ENI,5,20251021,104500,3.09,3.09,3.08,3.08,612,0
ENI,5,20251021,110000,3,3.07,3,3.07,1537,0
ENI,5,20251021,111500,3.07,3.07,3.07,3.07,67,0
ENI,5,20251021,112500,3,3,3,3,72,0
ENI,5,20251021,113000,3.07,3.07,3.07,3.07,17,0
ENI,5,20251021,113500,3,3,3,3,379,0
ENI,5,20251021,114000,3,3,3,3,7,0
ENI,5,20251021,120500,3.06,3.06,3.06,3.06,27,0
ENI,5,20251021,121000,3.01,3.01,3.01,3.01,1379,0
ENI,5,20251021,121500,3.05,3.05,3.05,3.05,118,0
ENI,5,20251021,124000,3.02,3.02,3,3,2267,0
ENI,5,20251021,132500,3.04,3.04,3.04,3.04,10,0
ENI,5,20251021,135500,3.04,3.04,3.04,3.04,138,0
ENI,5,20251021,140000,3.04,3.06,3.04,3.06,3400,0
ENI,5,20251021,143000,3.04,3.04,3.03,3.03,2000,0
ENI,5,20251021,143500,3.03,3.03,3.03,3.03,1000,0
ENI,5,20251021,144000,3.06,3.06,3.06,3.06,87,0
ENI,5,20251021,151000,3.03,3.06,3.03,3.06,1618,0
ENI,5,20251021,153500,3.07,3.09,3.07,3.09,4194,0
ENI,5,20251021,154500,3.1,3.11,3.1,3.11,23816,0
ENI,5,20251021,155000,3.12,3.3,3.12,3.25,34762,0
ENI,5,20251021,155500,3.28,3.28,3.2,3.28,859,0
ENI,5,20251021,160000,3.21,3.25,3.2,3.25,964,0
ENI,5,20251021,160500,3.2,3.2,3.18,3.18,4350,0
ENI,5,20251021,161000,3.2,3.2,3.2,3.2,1075,0
ENI,5,20251021,162000,3.25,3.26,3.2,3.26,1110,0
ENI,5,20251021,162500,3.25,3.25,3.21,3.21,113,0
ENI,5,20251021,163000,3.21,3.21,3.21,3.21,2630,0
ENI,5,20251021,163500,3.21,3.21,3.21,3.21,1519,0
ENI,5,20251021,164000,3.22,3.24,3.18,3.21,3132,0
ENI,5,20251021,164500,3.18,3.18,3.13,3.15,5884,0
ENI,5,20251022,090000,3.12,3.12,3.12,3.12,300,0
ENI,5,20251022,090500,3.15,3.15,3.15,3.15,4,0
ENI,5,20251022,091500,3.12,3.15,3.12,3.15,2369,0
ENI,5,20251022,092000,3.15,3.15,3.15,3.15,145,0
ENI,5,20251022,092500,3.12,3.15,3.12,3.15,53,0
ENI,5,20251022,093000,3.15,3.15,3.15,3.15,86,0
ENI,5,20251022,095500,3.15,3.15,3.15,3.15,87,0
ENI,5,20251022,100000,3.15,3.19,3.15,3.19,633,0
ENI,5,20251022,101000,3.18,3.18,3.17,3.17,369,0
ENI,5,20251022,101500,3.16,3.16,3.16,3.16,4,0
ENI,5,20251022,102000,3.15,3.17,3.15,3.17,120,0
ENI,5,20251022,110000,3.17,3.17,3.17,3.17,43,0
ENI,5,20251022,112500,3.17,3.18,3.17,3.18,1220,0
ENI,5,20251022,113000,3.18,3.19,3.18,3.19,3000,0
ENI,5,20251022,113500,3.18,3.19,3.18,3.19,4404,0
ENI,5,20251022,114000,3.19,3.19,3.19,3.19,79,0
ENI,5,20251022,120000,3.19,3.19,3.19,3.19,4,0
ENI,5,20251022,131500,3.18,3.18,3.18,3.18,65,0
ENI,5,20251022,141000,3.17,3.17,3.17,3.17,20,0
ENI,5,20251022,141500,3.16,3.16,3.16,3.16,427,0
ENI,5,20251022,143500,3.15,3.15,3.15,3.15,67,0
ENI,5,20251022,145000,3.15,3.15,3.15,3.15,745,0
ENI,5,20251022,145500,3.16,3.18,3.16,3.18,2000,0
ENI,5,20251022,150500,3.18,3.18,3.18,3.18,250,0
ENI,5,20251022,152500,3.16,3.19,3.16,3.19,13478,0
ENI,5,20251022,153000,3.19,3.29,3.19,3.29,73816,0
ENI,5,20251022,153500,3.27,3.27,3.27,3.27,282,0
ENI,5,20251022,154000,3.27,3.27,3.27,3.27,37,0
ENI,5,20251022,154500,3.27,3.27,3.27,3.27,235,0
ENI,5,20251022,155000,3.23,3.24,3.21,3.24,4510,0
ENI,5,20251022,160000,3.23,3.23,3.23,3.23,521,0
ENI,5,20251022,163000,3.23,3.24,3.23,3.24,520,0
ENI,5,20251022,163500,3.24,3.24,3.24,3.24,1000,0
ENI,5,20251022,164000,3.24,3.25,3.24,3.25,982,0
ENI,5,20251022,164500,3.24,3.25,3.24,3.25,628,0
ENI,5,20251022,165500,3.24,3.24,3.24,3.24,2061,0
ENI,5,20251023,090000,3.26,3.29,3.26,3.26,3678,0
ENI,5,20251023,090500,3.28,3.35,3.28,3.35,22819,0
ENI,5,20251023,091000,3.35,3.37,3.34,3.36,15897,0
ENI,5,20251023,091500,3.32,3.34,3.31,3.34,2275,0
ENI,5,20251023,092000,3.28,3.32,3.26,3.31,11618,0
ENI,5,20251023,093000,3.26,3.31,3.26,3.31,1117,0
ENI,5,20251023,094000,3.31,3.32,3.31,3.32,287,0
ENI,5,20251023,094500,3.32,3.33,3.32,3.33,1218,0
ENI,5,20251023,095000,3.33,3.33,3.33,3.33,89,0
ENI,5,20251023,100500,3.3,3.33,3.3,3.33,1619,0
ENI,5,20251023,101000,3.32,3.32,3.32,3.32,4,0
ENI,5,20251023,102000,3.32,3.32,3.32,3.32,143,0
ENI,5,20251023,102500,3.3,3.32,3.3,3.32,1258,0
ENI,5,20251023,103000,3.27,3.27,3.27,3.27,500,0
ENI,5,20251023,110000,3.27,3.27,3.27,3.27,558,0
ENI,5,20251023,112000,3.27,3.27,3.27,3.27,77,0
ENI,5,20251023,113000,3.27,3.3,3.27,3.3,113,0
ENI,5,20251023,114000,3.3,3.35,3.3,3.35,10321,0
ENI,5,20251023,115500,3.3,3.3,3.25,3.25,7623,0
ENI,5,20251023,120000,3.34,3.34,3.34,3.34,52,0
ENI,5,20251023,123500,3.29,3.29,3.29,3.29,1000,0
ENI,5,20251023,124000,3.29,3.29,3.29,3.29,39,0
ENI,5,20251023,130500,3.32,3.32,3.32,3.32,10,0
ENI,5,20251023,132500,3.32,3.33,3.32,3.33,500,0
ENI,5,20251023,140000,3.29,3.29,3.29,3.29,35,0
ENI,5,20251023,140500,3.29,3.33,3.29,3.33,380,0
ENI,5,20251023,151000,3.33,3.33,3.33,3.33,17,0
ENI,5,20251023,152500,3.32,3.32,3.32,3.32,4,0
ENI,5,20251023,154000,3.32,3.32,3.32,3.32,910,0
ENI,5,20251023,155000,3.29,3.29,3.07,3.07,54039,0
ENI,5,20251023,155500,3.15,3.15,3.15,3.15,1724,0
ENI,5,20251023,160000,3.15,3.18,3.15,3.16,5269,0
ENI,5,20251023,160500,3.16,3.16,3.13,3.13,550,0
ENI,5,20251023,161500,3.15,3.17,3.15,3.17,3557,0
ENI,5,20251023,162000,3.18,3.18,3.18,3.18,1300,0
ENI,5,20251023,162500,3.19,3.2,3.18,3.18,5333,0
ENI,5,20251023,163000,3.18,3.19,3.18,3.19,200,0
ENI,5,20251023,164000,3.18,3.22,3.18,3.22,9043,0
ENI,5,20251023,164500,3.22,3.24,3.15,3.15,66968,0
ENI,5,20251024,090000,3.11,3.14,3.11,3.14,2535,0
ENI,5,20251024,090500,3.14,3.14,3.14,3.14,200,0
ENI,5,20251024,091500,3.14,3.14,3.14,3.14,79,0
ENI,5,20251024,092000,3.14,3.14,3.14,3.14,3000,0
ENI,5,20251024,092500,3.12,3.15,3.1,3.15,3632,0
ENI,5,20251024,093000,3.1,3.1,3.1,3.1,350,0
ENI,5,20251024,093500,3.14,3.14,3.14,3.14,145,0
ENI,5,20251024,094000,3.14,3.14,3.14,3.14,215,0
ENI,5,20251024,095000,3.14,3.15,3.14,3.15,1064,0
ENI,5,20251024,095500,3.15,3.15,3.15,3.15,180,0
ENI,5,20251024,105000,3.12,3.14,3.1,3.14,7006,0
ENI,5,20251024,105500,3.1,3.1,3.1,3.1,1554,0
ENI,5,20251024,110500,3.1,3.1,3.1,3.1,1000,0
ENI,5,20251024,111000,3.1,3.1,3.1,3.1,994,0
ENI,5,20251024,111500,3.13,3.13,3.13,3.13,85,0
ENI,5,20251024,112000,3.1,3.1,3.1,3.1,650,0
ENI,5,20251024,112500,3.13,3.13,3.13,3.13,23,0
ENI,5,20251024,113500,3.13,3.13,3.13,3.13,500,0
ENI,5,20251024,114000,3.13,3.15,3.13,3.15,367,0
ENI,5,20251024,121000,3.11,3.11,3.1,3.1,876,0
ENI,5,20251024,123000,3.15,3.15,3.15,3.15,40,0
ENI,5,20251024,145000,3.12,3.12,3.11,3.11,980,0
ENI,5,20251024,145500,3.15,3.15,3.15,3.15,10,0
ENI,5,20251024,150000,3.13,3.15,3.11,3.15,220,0
ENI,5,20251024,153500,3.11,3.11,3.11,3.11,575,0
ENI,5,20251024,154000,3.11,3.11,3.08,3.08,6180,0
ENI,5,20251024,155000,3.1,3.13,3.1,3.13,202,0
ENI,5,20251024,155500,3.13,3.13,3.13,3.13,75,0
ENI,5,20251024,160000,3.14,3.14,3.1,3.13,640,0
ENI,5,20251024,161000,3.13,3.13,3.13,3.13,4,0
ENI,5,20251024,164500,3.09,3.13,3.09,3.13,10914,0
ENI,5,20251027,090000,3.13,3.13,3.13,3.13,20,0
ENI,5,20251027,090500,3.13,3.13,3.13,3.13,57,0
ENI,5,20251027,091000,3.13,3.13,3.13,3.13,95,0
ENI,5,20251027,091500,3.16,3.16,3.16,3.16,4,0
ENI,5,20251027,092000,3.15,3.15,3.15,3.15,573,0
ENI,5,20251027,092500,3.15,3.16,3.1,3.1,1922,0
ENI,5,20251027,093000,3.15,3.15,3.15,3.15,10,0
ENI,5,20251027,093500,3.16,3.16,3.16,3.16,37,0
ENI,5,20251027,095000,3.14,3.16,3.14,3.15,28907,0
ENI,5,20251027,095500,3.15,3.16,3.15,3.16,1011,0
ENI,5,20251027,100000,3.16,3.17,3.16,3.16,1690,0
ENI,5,20251027,100500,3.17,3.18,3.17,3.17,1188,0
ENI,5,20251027,104500,3.17,3.17,3.17,3.17,43,0
ENI,5,20251027,110000,3.17,3.17,3.17,3.17,75,0
ENI,5,20251027,110500,3.18,3.19,3.17,3.19,1727,0
ENI,5,20251027,112000,3.18,3.18,3.18,3.18,100,0
ENI,5,20251027,112500,3.19,3.19,3.19,3.19,140,0
ENI,5,20251027,113000,3.19,3.19,3.19,3.19,57,0
ENI,5,20251027,120500,3.18,3.19,3.18,3.19,786,0
ENI,5,20251027,122500,3.18,3.19,3.18,3.19,1000,0
ENI,5,20251027,123500,3.19,3.19,3.19,3.19,2000,0
ENI,5,20251027,131500,3.19,3.19,3.19,3.19,15,0
ENI,5,20251027,134500,3.19,3.19,3.19,3.19,165,0
ENI,5,20251027,140000,3.19,3.19,3.19,3.19,185,0
ENI,5,20251027,140500,3.19,3.19,3.19,3.19,420,0
ENI,5,20251027,141000,3.13,3.13,3.13,3.13,35,0
ENI,5,20251027,141500,3.19,3.19,3.19,3.19,10,0
ENI,5,20251027,153000,3.17,3.19,3.17,3.19,5000,0
ENI,5,20251027,153500,3.13,3.19,3.13,3.19,30,0
ENI,5,20251027,154500,3.13,3.13,3.13,3.13,408,0
ENI,5,20251027,155500,3.13,3.13,3.13,3.13,540,0
ENI,5,20251027,161000,3.13,3.13,3.13,3.13,2600,0
ENI,5,20251027,162000,3.18,3.18,3.18,3.18,370,0
ENI,5,20251027,162500,3.18,3.19,3.09,3.19,9114,0
ENI,5,20251027,164500,3.14,3.14,3.14,3.14,724,0
ENI,5,20251028,090000,3.14,3.14,3.13,3.14,68,0
ENI,5,20251028,090500,3.14,3.14,3.14,3.14,400,0
ENI,5,20251028,092000,3.14,3.17,3.14,3.17,110,0
ENI,5,20251028,092500,3.17,3.17,3.17,3.17,39,0
ENI,5,20251028,094500,3.1,3.13,3.1,3.13,2543,0
ENI,5,20251028,102500,3.13,3.13,3.13,3.13,37,0
ENI,5,20251028,104000,3.13,3.13,3.13,3.13,187,0
ENI,5,20251028,110000,3.13,3.13,3.13,3.13,600,0
ENI,5,20251028,110500,3.13,3.13,3.13,3.13,110,0
ENI,5,20251028,114000,3.1,3.13,3.1,3.13,672,0
ENI,5,20251028,114500,3.13,3.13,3.13,3.13,266,0
ENI,5,20251028,133500,3.13,3.13,3.13,3.13,337,0
ENI,5,20251028,134000,3.1,3.1,3.1,3.1,1000,0
ENI,5,20251028,134500,3.13,3.13,3.13,3.13,27,0
ENI,5,20251028,140000,3.1,3.13,3.08,3.13,1106,0
ENI,5,20251028,141500,3.13,3.13,3.13,3.13,85,0
ENI,5,20251028,144500,3.1,3.1,3.1,3.1,809,0
ENI,5,20251028,145500,3.09,3.09,3.08,3.08,1000,0
ENI,5,20251028,150500,3.1,3.13,3.1,3.13,2376,0
ENI,5,20251028,151000,3.13,3.13,3.13,3.13,5,0
ENI,5,20251028,152500,3.13,3.13,3.13,3.13,1789,0
ENI,5,20251028,153500,3.16,3.16,3.16,3.16,48,0
ENI,5,20251028,155000,3.16,3.17,3.16,3.17,470,0
ENI,5,20251028,155500,3.17,3.17,3.17,3.17,187,0
ENI,5,20251028,160000,3.11,3.11,3.1,3.1,418,0
ENI,5,20251028,160500,3.15,3.15,3.15,3.15,27,0
ENI,5,20251028,162000,3.11,3.11,3.11,3.11,286,0
ENI,5,20251028,162500,3.15,3.18,3.15,3.17,1163,0
ENI,5,20251028,163000,3.17,3.18,3.17,3.18,400,0
ENI,5,20251028,163500,3.18,3.18,3.18,3.18,150,0
ENI,5,20251028,165500,3.16,3.16,3.16,3.16,500,0
ENI,5,20251029,090000,3.16,3.18,3.16,3.18,2247,0
ENI,5,20251029,091000,3.18,3.22,3.18,3.22,4220,0
ENI,5,20251029,091500,3.22,3.22,3.22,3.22,185,0
ENI,5,20251029,093000,3.22,3.22,3.22,3.22,17,0
ENI,5,20251029,093500,3.22,3.22,3.22,3.22,87,0
ENI,5,20251029,094000,3.22,3.23,3.22,3.23,1900,0
ENI,5,20251029,094500,3.23,3.23,3.23,3.23,127,0
ENI,5,20251029,095000,3.23,3.23,3.23,3.23,75,0
ENI,5,20251029,100000,3.23,3.23,3.23,3.23,117,0
ENI,5,20251029,100500,3.23,3.23,3.23,3.23,85,0
ENI,5,20251029,101000,3.23,3.23,3.23,3.23,25,0
ENI,5,20251029,102000,3.23,3.23,3.23,3.23,31,0
ENI,5,20251029,102500,3.23,3.32,3.2,3.25,39608,0
ENI,5,20251029,103000,3.23,3.29,3.2,3.25,6175,0
ENI,5,20251029,105000,3.25,3.25,3.25,3.25,190,0
ENI,5,20251029,110000,3.2,3.2,3.2,3.2,430,0
ENI,5,20251029,110500,3.2,3.25,3.2,3.25,2623,0
ENI,5,20251029,112000,3.25,3.25,3.25,3.25,75,0
ENI,5,20251029,114000,3.25,3.25,3.25,3.25,210,0
ENI,5,20251029,115500,3.2,3.2,3.2,3.2,1000,0
ENI,5,20251029,120000,3.25,3.25,3.25,3.25,67,0
ENI,5,20251029,120500,3.25,3.25,3.25,3.25,10,0
ENI,5,20251029,122000,3.25,3.25,3.25,3.25,95,0
ENI,5,20251029,122500,3.24,3.24,3.24,3.24,490,0
ENI,5,20251029,123000,3.24,3.24,3.24,3.24,120,0
ENI,5,20251029,130000,3.24,3.24,3.2,3.2,1223,0
ENI,5,20251029,130500,3.22,3.22,3.22,3.22,10,0
ENI,5,20251029,135000,3.2,3.2,3.2,3.2,500,0
ENI,5,20251029,142500,3.19,3.19,3.19,3.19,2157,0
ENI,5,20251029,143000,3.19,3.19,3.18,3.18,8088,0
ENI,5,20251029,150500,3.18,3.18,3.15,3.15,1090,0
ENI,5,20251029,151000,3.19,3.19,3.19,3.19,10,0
ENI,5,20251029,161000,3.19,3.19,3.19,3.19,80,0
ENI,5,20251029,162000,3.18,3.18,3.18,3.18,822,0
ENI,5,20251029,162500,3.19,3.19,3.19,3.19,423,0
ENI,5,20251029,163000,3.18,3.18,3.18,3.18,128,0
ENI,5,20251029,164000,3.17,3.17,3.17,3.17,200,0
ENI,5,20251029,164500,3.18,3.18,3.18,3.18,75,0
ENI,5,20251029,165500,3.19,3.19,3.19,3.19,2088,0
ENI,5,20251030,090000,3.19,3.25,3.19,3.25,496,0
ENI,5,20251030,090500,3.2,3.2,3.2,3.2,200,0
ENI,5,20251030,091000,3.2,3.25,3.2,3.25,830,0
ENI,5,20251030,092500,3.25,3.25,3.25,3.25,242,0
