<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELT,5,20250812,113000,52.8,53.6,52.7,53.6,953,0
ELT,5,20250812,113500,53.4,53.4,53.4,53.4,5,0
ELT,5,20250812,114000,53.3,53.3,53,53.2,280,0
ELT,5,20250812,114500,53,53.2,53,53.2,122,0
ELT,5,20250812,115000,53,53,52.7,52.8,69,0
ELT,5,20250812,115500,52.8,53,52.7,52.7,272,0
ELT,5,20250812,120500,52.8,52.8,52.8,52.8,51,0
ELT,5,20250812,121500,52.9,53,52.9,53,81,0
ELT,5,20250812,122000,53,53,53,53,25,0
ELT,5,20250812,122500,52.9,52.9,52.9,52.9,61,0
ELT,5,20250812,123000,52.9,53,52.9,53,65,0
ELT,5,20250812,124000,52.9,53,52.9,53,143,0
ELT,5,20250812,124500,53.2,53.2,53.2,53.2,100,0
ELT,5,20250812,125000,53.3,53.3,53.3,53.3,4,0
ELT,5,20250812,125500,53.2,53.4,53.2,53.4,113,0
ELT,5,20250812,130000,53.3,53.3,52.5,52.5,1773,0
ELT,5,20250812,130500,52.5,53.3,52.5,53.3,26,0
ELT,5,20250812,131500,53.1,53.1,52.8,53.1,112,0
ELT,5,20250812,132000,53,53,53,53,7,0
ELT,5,20250812,132500,52.9,52.9,52.9,52.9,5,0
ELT,5,20250812,133500,52.5,52.5,52.5,52.5,12,0
ELT,5,20250812,134000,52.9,52.9,52.5,52.5,8,0
ELT,5,20250812,134500,52.5,52.5,52.5,52.5,8,0
ELT,5,20250812,135000,52.9,52.9,52.9,52.9,1,0
ELT,5,20250812,140500,52.9,52.9,52.9,52.9,19,0
ELT,5,20250812,141000,52.9,52.9,52.9,52.9,1,0
ELT,5,20250812,141500,52.9,52.9,52.9,52.9,4,0
ELT,5,20250812,142000,52.9,52.9,52.5,52.5,8,0
ELT,5,20250812,142500,52.9,53.1,52.9,53.1,551,0
ELT,5,20250812,143000,52.8,52.8,52.8,52.8,19,0
ELT,5,20250812,143500,53,53,53,53,149,0
ELT,5,20250812,144000,53,53,53,53,4,0
ELT,5,20250812,144500,53,53.2,52.9,52.9,388,0
ELT,5,20250812,145500,53.2,53.2,52.9,52.9,186,0
ELT,5,20250812,150000,52.8,53.2,52.8,53.2,125,0
ELT,5,20250812,150500,53.2,53.2,53,53,66,0
ELT,5,20250812,151000,53.2,53.2,53.2,53.2,40,0
ELT,5,20250812,151500,53.1,53.1,53.1,53.1,1,0
ELT,5,20250812,152000,53.1,53.1,52.9,52.9,69,0
ELT,5,20250812,153000,53,53,53,53,22,0
ELT,5,20250812,153500,53,53,52.9,53,738,0
ELT,5,20250812,154000,53,53,53,53,116,0
ELT,5,20250812,154500,53.1,53.2,53,53.2,252,0
ELT,5,20250812,155000,52.9,52.9,52.9,52.9,100,0
ELT,5,20250812,155500,52.9,53.2,52.9,53.2,51,0
ELT,5,20250812,160000,53.2,53.2,53,53,24,0
ELT,5,20250812,160500,53.2,53.2,53,53,4,0
ELT,5,20250812,161000,53,53,53,53,10,0
ELT,5,20250812,161500,53.2,53.2,53.2,53.2,1,0
ELT,5,20250812,162000,53,53,53,53,37,0
ELT,5,20250812,162500,53,53.2,53,53,61,0
ELT,5,20250812,163000,53.1,53.2,53,53,485,0
ELT,5,20250812,163500,53,53,53,53,2,0
ELT,5,20250812,164000,53.2,53.5,53.2,53.5,1071,0
ELT,5,20250812,164500,53.5,53.7,53.2,53.7,527,0
ELT,5,20250813,090000,53.7,53.7,53.5,53.5,878,0
ELT,5,20250813,090500,53.7,53.7,53.7,53.7,456,0
ELT,5,20250813,091000,53.5,53.7,53.5,53.7,3,0
ELT,5,20250813,091500,53.7,53.7,53.5,53.5,85,0
ELT,5,20250813,092000,53.6,54,53.6,54,1185,0
ELT,5,20250813,092500,53.9,54,53.8,54,283,0
ELT,5,20250813,093000,53.9,54,53.9,54,29,0
ELT,5,20250813,093500,53.9,53.9,53.6,53.6,203,0
ELT,5,20250813,094000,53.7,53.7,53.6,53.7,17,0
ELT,5,20250813,094500,53.6,53.9,53.6,53.9,250,0
ELT,5,20250813,095000,53.7,53.7,53.7,53.7,155,0
ELT,5,20250813,095500,53.6,53.7,53.5,53.7,385,0
ELT,5,20250813,100000,53.7,53.7,53.7,53.7,39,0
ELT,5,20250813,100500,53.4,53.7,53.1,53.7,337,0
ELT,5,20250813,101000,53.7,53.7,53.1,53.1,44,0
ELT,5,20250813,101500,53.1,53.4,53.1,53.1,22,0
ELT,5,20250813,102000,53.1,53.5,53.1,53.5,446,0
ELT,5,20250813,102500,53.7,53.7,53.7,53.7,1,0
ELT,5,20250813,103000,53.7,53.7,53.2,53.2,8,0
ELT,5,20250813,103500,53.3,53.5,53.2,53.5,334,0
ELT,5,20250813,104000,53.5,53.7,53.4,53.7,521,0
ELT,5,20250813,104500,53.7,53.7,53.7,53.7,28,0
ELT,5,20250813,105000,53.4,53.4,53,53,326,0
ELT,5,20250813,105500,53.7,53.7,53.7,53.7,14,0
ELT,5,20250813,110000,53.1,53.1,53,53,53,0
ELT,5,20250813,110500,53.5,53.5,53.4,53.4,68,0
ELT,5,20250813,111000,53.7,53.7,53.3,53.7,119,0
ELT,5,20250813,111500,53.7,53.7,53.7,53.7,1,0
ELT,5,20250813,113000,53.4,53.4,53.4,53.4,1,0
ELT,5,20250813,113500,53.4,53.4,53.2,53.2,131,0
ELT,5,20250813,114000,53.1,53.5,53,53.5,249,0
ELT,5,20250813,114500,53.4,53.4,53.4,53.4,1,0
ELT,5,20250813,115000,53.4,53.4,53.4,53.4,4,0
ELT,5,20250813,120000,53.4,53.4,53.4,53.4,8,0
ELT,5,20250813,120500,53.3,53.4,53.3,53.4,36,0
ELT,5,20250813,121000,53.2,53.4,53.2,53.4,55,0
ELT,5,20250813,121500,53.5,53.5,53.5,53.5,149,0
ELT,5,20250813,122500,53.4,53.4,53.4,53.4,35,0
ELT,5,20250813,123000,53.4,53.4,53.4,53.4,100,0
ELT,5,20250813,123500,53.4,53.6,53.4,53.6,3,0
ELT,5,20250813,124500,53.6,53.6,53.4,53.4,73,0
ELT,5,20250813,125000,53.6,53.6,53.4,53.4,185,0
ELT,5,20250813,125500,53.3,53.5,53.2,53.5,113,0
ELT,5,20250813,130000,53.5,53.5,53.5,53.5,9,0
ELT,5,20250813,130500,53.5,53.5,53.5,53.5,1,0
ELT,5,20250813,133000,53.5,53.5,53.5,53.5,36,0
ELT,5,20250813,133500,53.5,53.6,53.4,53.4,362,0
ELT,5,20250813,134000,53.4,53.4,53.4,53.4,211,0
ELT,5,20250813,135000,53.4,53.4,53.4,53.4,20,0
ELT,5,20250813,140000,53.3,53.3,53.3,53.3,20,0
ELT,5,20250813,140500,53.3,53.3,53.3,53.3,3,0
ELT,5,20250813,141000,53.4,53.4,53.3,53.3,11,0
ELT,5,20250813,141500,53.6,53.7,53.4,53.7,343,0
ELT,5,20250813,142000,53.6,53.6,53.6,53.6,47,0
ELT,5,20250813,142500,53.4,53.4,53.4,53.4,2,0
ELT,5,20250813,143000,53.6,53.6,53.6,53.6,70,0
ELT,5,20250813,143500,53.6,53.6,53.4,53.4,170,0
ELT,5,20250813,144000,53.3,53.3,53.3,53.3,125,0
ELT,5,20250813,144500,53.2,53.6,53.2,53.6,39,0
ELT,5,20250813,145000,53.6,53.6,53.6,53.6,5,0
ELT,5,20250813,145500,53.6,53.6,53.4,53.4,95,0
ELT,5,20250813,150000,53.3,53.6,53.3,53.6,3,0
ELT,5,20250813,150500,53.6,53.6,53.4,53.4,74,0
ELT,5,20250813,151500,53.7,53.7,53.5,53.7,96,0
ELT,5,20250813,152000,53.7,53.7,53.5,53.7,67,0
ELT,5,20250813,152500,53.7,53.7,53.6,53.7,29,0
ELT,5,20250813,153000,53.7,53.7,53.7,53.7,64,0
ELT,5,20250813,153500,53.5,53.5,53.5,53.5,24,0
ELT,5,20250813,154000,53.5,53.5,53.5,53.5,148,0
ELT,5,20250813,155000,53.7,53.7,53.7,53.7,7,0
ELT,5,20250813,155500,53.6,53.6,53.6,53.6,1,0
ELT,5,20250813,160000,53.6,53.6,53.5,53.5,203,0
ELT,5,20250813,160500,53.7,53.7,53.5,53.5,111,0
ELT,5,20250813,162000,53.5,53.6,53.5,53.6,171,0
ELT,5,20250813,162500,53.4,53.4,53.4,53.4,192,0
ELT,5,20250813,163000,53.3,53.3,53.3,53.3,2,0
ELT,5,20250813,164000,53.5,53.5,53.3,53.3,114,0
ELT,5,20250813,164500,53.4,53.6,53.3,53.6,420,0
ELT,5,20250814,090000,53.7,53.7,53,53,237,0
ELT,5,20250814,090500,53.5,53.5,53,53,565,0
ELT,5,20250814,091000,53.3,53.5,53.1,53.5,65,0
ELT,5,20250814,091500,53.5,53.5,53.5,53.5,65,0
ELT,5,20250814,092000,53.5,53.5,53.5,53.5,8,0
ELT,5,20250814,092500,53.1,53.3,52.6,52.6,536,0
ELT,5,20250814,093000,53.4,53.4,52.8,52.8,223,0
ELT,5,20250814,093500,52.9,52.9,52.6,52.6,264,0
ELT,5,20250814,094000,52.8,52.8,52.6,52.8,3,0
ELT,5,20250814,094500,52.8,52.8,52,52.6,983,0
ELT,5,20250814,095000,52.6,52.6,52.1,52.5,151,0
ELT,5,20250814,095500,52.5,52.5,52.4,52.5,85,0
ELT,5,20250814,100000,52.5,52.5,52.5,52.5,22,0
ELT,5,20250814,100500,52.1,52.1,52.1,52.1,35,0
ELT,5,20250814,101000,52.1,52.4,52,52.4,176,0
ELT,5,20250814,101500,52.4,52.4,52.4,52.4,6,0
ELT,5,20250814,102000,52.3,52.3,52,52,100,0
ELT,5,20250814,102500,52.2,52.2,52,52,715,0
ELT,5,20250814,103000,51.9,52.2,51.7,52.2,828,0
ELT,5,20250814,103500,52.4,52.4,52.4,52.4,114,0
ELT,5,20250814,104000,52.3,52.3,51.8,51.8,14,0
ELT,5,20250814,104500,51.8,52.2,51.8,52.2,532,0
ELT,5,20250814,105000,52,52.2,52,52,114,0
ELT,5,20250814,105500,52.2,52.2,52.2,52.2,25,0
ELT,5,20250814,110000,52,52.2,51.7,52.2,46,0
ELT,5,20250814,110500,52.1,52.1,52,52.1,21,0
ELT,5,20250814,111000,51.9,52.6,51.7,52.6,1116,0
ELT,5,20250814,111500,52.3,52.3,52.3,52.3,16,0
ELT,5,20250814,112000,52.3,52.3,52.3,52.3,12,0
ELT,5,20250814,112500,52.3,52.3,52.3,52.3,16,0
ELT,5,20250814,113000,52.3,52.3,52.3,52.3,1,0
ELT,5,20250814,113500,52.3,52.3,52.3,52.3,14,0
ELT,5,20250814,114500,52.3,52.3,52.3,52.3,1,0
ELT,5,20250814,115000,52.3,52.3,52,52.3,459,0
ELT,5,20250814,115500,52,52.3,52,52.3,49,0
ELT,5,20250814,120000,52.3,52.4,52.3,52.4,49,0
ELT,5,20250814,120500,52.4,52.4,52.4,52.4,68,0
ELT,5,20250814,121000,52.3,52.3,52.3,52.3,3,0
ELT,5,20250814,122000,52.3,52.3,52.3,52.3,92,0
ELT,5,20250814,122500,52.3,52.3,52.3,52.3,4,0
ELT,5,20250814,123000,52.3,52.3,52.1,52.3,12,0
ELT,5,20250814,123500,52.3,52.3,52,52.3,37,0
ELT,5,20250814,124000,52.3,52.3,52.1,52.1,326,0
ELT,5,20250814,124500,52.3,52.3,52.3,52.3,60,0
ELT,5,20250814,125000,52.2,52.4,52.2,52.4,355,0
ELT,5,20250814,125500,52.4,52.4,52.4,52.4,1,0
ELT,5,20250814,130500,52.4,52.4,52,52.3,111,0
ELT,5,20250814,131000,52.3,52.3,52.3,52.3,4,0
ELT,5,20250814,131500,52.3,52.3,52.3,52.3,19,0
ELT,5,20250814,132000,52.4,52.4,52,52,302,0
ELT,5,20250814,132500,52.3,52.3,52.3,52.3,13,0
ELT,5,20250814,133000,52.2,52.2,52.2,52.2,4,0
ELT,5,20250814,133500,52.1,52.2,52,52,178,0
ELT,5,20250814,134000,52,52.2,52,52.2,14,0
ELT,5,20250814,134500,52.2,52.2,52.2,52.2,18,0
ELT,5,20250814,135000,52.2,52.2,52.2,52.2,1,0
ELT,5,20250814,135500,52,52,51.8,52,100,0
ELT,5,20250814,140000,52,52,52,52,1,0
ELT,5,20250814,140500,52,52,52,52,19,0
ELT,5,20250814,142000,52,52,52,52,2,0
ELT,5,20250814,142500,52,52.1,52,52.1,7,0
ELT,5,20250814,143000,52.1,52.1,51.8,52.1,12,0
ELT,5,20250814,143500,51.8,52,51.8,52,29,0
ELT,5,20250814,144000,52,52,51.8,51.8,6,0
ELT,5,20250814,144500,51.8,51.8,51.7,51.7,173,0
ELT,5,20250814,145000,51.7,51.7,51.6,51.6,256,0
ELT,5,20250814,145500,51.6,52.1,51.6,51.6,30,0
ELT,5,20250814,150000,52.1,52.1,52.1,52.1,4,0
ELT,5,20250814,150500,52.1,52.1,51.6,52.1,92,0
ELT,5,20250814,151000,52.1,52.1,52.1,52.1,6,0
ELT,5,20250814,151500,51.7,51.7,51.7,51.7,1,0
ELT,5,20250814,152000,52.1,52.1,52.1,52.1,7,0
ELT,5,20250814,152500,51.7,52.1,51.7,52.1,108,0
ELT,5,20250814,153000,52.1,52.1,52.1,52.1,2,0
ELT,5,20250814,153500,52.1,52.1,51.9,51.9,8,0
ELT,5,20250814,154000,52.1,52.1,52.1,52.1,36,0
ELT,5,20250814,154500,52.1,52.1,52.1,52.1,39,0
ELT,5,20250814,155000,52.1,52.1,52,52,103,0
ELT,5,20250814,155500,51.9,52.1,51.9,52.1,47,0
ELT,5,20250814,160500,52.1,52.1,52.1,52.1,8,0
ELT,5,20250814,161000,52.1,52.1,52.1,52.1,1,0
ELT,5,20250814,161500,52.1,52.1,52.1,52.1,2,0
ELT,5,20250814,162000,52.1,52.1,52.1,52.1,16,0
ELT,5,20250814,162500,52.1,52.1,52.1,52.1,350,0
ELT,5,20250814,163000,52.1,52.4,52.1,52.3,106,0
ELT,5,20250814,164000,52.3,52.3,51.8,51.8,263,0
ELT,5,20250814,164500,52,52,51.8,52,135,0
ELT,5,20250818,090000,52,53.5,52,53.5,784,0
ELT,5,20250818,090500,53.4,53.4,53.4,53.4,5,0
ELT,5,20250818,091000,53.4,53.4,52.1,53.2,207,0
ELT,5,20250818,091500,52.9,52.9,52.9,52.9,1,0
ELT,5,20250818,092000,52.6,52.6,52.2,52.2,70,0
ELT,5,20250818,092500,52.6,52.6,52.6,52.6,102,0
ELT,5,20250818,093000,52.8,52.8,52.8,52.8,14,0
ELT,5,20250818,093500,52.8,52.8,52.8,52.8,6,0
ELT,5,20250818,094000,52.8,52.8,52.8,52.8,4,0
ELT,5,20250818,094500,52.8,52.8,52.7,52.7,5,0
ELT,5,20250818,095000,52.6,52.6,51.7,51.7,1266,0
ELT,5,20250818,095500,52.3,52.5,52.3,52.5,20,0
ELT,5,20250818,100000,52.4,52.4,52.4,52.4,219,0
ELT,5,20250818,100500,52.3,52.5,52.3,52.4,24,0
ELT,5,20250818,102000,52.4,52.5,52.4,52.5,63,0
ELT,5,20250818,102500,52.5,52.5,52.5,52.5,309,0
ELT,5,20250818,103000,52.6,52.6,52.1,52.1,56,0
ELT,5,20250818,103500,52.1,52.5,51.8,52.5,492,0
ELT,5,20250818,104000,52.4,52.4,52.3,52.3,57,0
ELT,5,20250818,105000,52.3,52.3,52.3,52.3,6,0
ELT,5,20250818,110000,52,52.2,51.8,51.8,156,0
ELT,5,20250818,110500,52.2,52.2,52.2,52.2,1,0
ELT,5,20250818,111000,52.2,52.2,51.9,51.9,13,0
ELT,5,20250818,111500,52.2,52.2,52,52.2,36,0
ELT,5,20250818,112000,52,52,52,52,91,0
ELT,5,20250818,112500,52.1,52.1,52.1,52.1,1,0
ELT,5,20250818,113000,52.1,52.1,52.1,52.1,1,0
ELT,5,20250818,114000,52.1,52.1,52.1,52.1,83,0
ELT,5,20250818,114500,52.1,52.1,52.1,52.1,2,0
ELT,5,20250818,115000,52,52,52,52,3,0
ELT,5,20250818,115500,51.9,51.9,51.8,51.8,36,0
ELT,5,20250818,120500,51.8,51.9,51.8,51.8,430,0
ELT,5,20250818,121000,51.8,51.8,51.8,51.8,5,0
ELT,5,20250818,121500,51.8,51.9,51.7,51.7,142,0
ELT,5,20250818,122000,51.7,51.8,51.7,51.8,228,0
ELT,5,20250818,122500,51.9,51.9,51.9,51.9,12,0
ELT,5,20250818,123000,51.8,51.8,51.8,51.8,72,0
ELT,5,20250818,124500,51.9,51.9,51.9,51.9,2,0
ELT,5,20250818,125000,51.9,51.9,51.9,51.9,38,0
ELT,5,20250818,125500,51.8,51.8,51.8,51.8,9,0
ELT,5,20250818,130000,51.8,51.8,51.8,51.8,187,0
ELT,5,20250818,130500,51.9,51.9,51.9,51.9,12,0
ELT,5,20250818,131000,51.8,51.8,51.8,51.8,164,0
ELT,5,20250818,131500,52.3,52.3,52.3,52.3,29,0
ELT,5,20250818,132000,52.3,52.3,51.8,51.8,13,0
ELT,5,20250818,132500,52,52,52,52,5,0
ELT,5,20250818,133500,51.8,51.8,51.8,51.8,26,0
ELT,5,20250818,134500,52,52.4,52,52.4,25,0
ELT,5,20250818,135000,52.4,52.4,51.8,51.8,21,0
ELT,5,20250818,135500,51.8,51.8,51.7,51.8,585,0
ELT,5,20250818,140500,52,52,52,52,1,0
ELT,5,20250818,141000,52.4,52.4,52.4,52.4,10,0
ELT,5,20250818,142000,52.4,52.4,52.4,52.4,9,0
ELT,5,20250818,143000,52,52.1,52,52.1,151,0
ELT,5,20250818,144000,52,52,52,52,7,0
ELT,5,20250818,144500,52,52.2,52,52.2,18,0
ELT,5,20250818,145000,51.8,52.2,51.8,52.2,2,0
ELT,5,20250818,145500,52.2,52.2,52.2,52.2,30,0
ELT,5,20250818,150000,52,52,52,52,1,0
ELT,5,20250818,150500,51.8,52,51.8,52,100,0
ELT,5,20250818,151500,52,52,52,52,1,0
ELT,5,20250818,152000,52,52,52,52,2,0
ELT,5,20250818,153000,52,52,52,52,12,0
ELT,5,20250818,153500,52,52,52,52,10,0
ELT,5,20250818,154000,52,52,51.7,52,162,0
ELT,5,20250818,155000,51.8,52,51.8,52,53,0
ELT,5,20250818,160500,52,52,52,52,11,0
ELT,5,20250818,162000,51.8,52,51.8,52,31,0
ELT,5,20250818,162500,51.8,52,51.8,51.9,103,0
ELT,5,20250818,163000,51.7,51.7,51.7,51.7,256,0
ELT,5,20250818,163500,51.8,52,51.7,52,131,0
ELT,5,20250818,164500,52,52.3,51.7,52.3,196,0
ELT,5,20250818,165500,52,52,52,52,52,0
ELT,5,20250819,090000,52,52.5,52,52.5,1190,0
ELT,5,20250819,090500,52.5,52.7,51.9,51.9,46,0
ELT,5,20250819,091000,52.7,52.8,52.6,52.8,197,0
ELT,5,20250819,091500,52.8,52.8,52.3,52.8,73,0
ELT,5,20250819,092000,52.8,52.8,52.3,52.8,101,0
ELT,5,20250819,092500,53,53,52.7,52.7,8,0
ELT,5,20250819,093000,53,53.4,53,53.1,299,0
ELT,5,20250819,093500,53.1,53.5,53.1,53.5,308,0
ELT,5,20250819,094000,53.4,53.4,53.2,53.4,55,0
ELT,5,20250819,094500,53.4,53.6,53.3,53.6,4854,0
ELT,5,20250819,095000,53.6,54.5,53.6,54.5,5688,0
ELT,5,20250819,095500,54.3,54.6,54.3,54.6,2695,0
ELT,5,20250819,100000,54.6,54.6,54.2,54.2,1639,0
ELT,5,20250819,100500,54.1,54.3,53.9,54.2,195,0
ELT,5,20250819,101000,53.8,54,53.8,54,220,0
ELT,5,20250819,101500,54,54.1,54,54.1,25,0
ELT,5,20250819,102000,54,54.1,53.5,53.5,495,0
ELT,5,20250819,103500,53.7,53.8,53.5,53.8,334,0
ELT,5,20250819,104000,53.6,53.8,53.5,53.5,237,0
ELT,5,20250819,104500,53.5,53.7,53.1,53.1,301,0
ELT,5,20250819,105000,53.1,53.7,53.1,53.7,46,0
ELT,5,20250819,110000,53.1,53.1,53.1,53.1,50,0
ELT,5,20250819,110500,53.6,53.6,53.3,53.3,210,0
ELT,5,20250819,111000,53.6,53.6,53.4,53.4,31,0
ELT,5,20250819,111500,53.6,53.6,53.6,53.6,7,0
ELT,5,20250819,112000,53.6,53.6,53.3,53.6,279,0
ELT,5,20250819,112500,53.6,53.6,53.2,53.6,276,0
ELT,5,20250819,113000,53.6,53.6,53.2,53.6,395,0
ELT,5,20250819,113500,53.7,53.7,53.7,53.7,11,0
ELT,5,20250819,114000,53.7,53.7,53.3,53.3,17,0
ELT,5,20250819,114500,53.7,53.7,53.7,53.7,10,0
ELT,5,20250819,115500,53.5,53.5,53.5,53.5,7,0
ELT,5,20250819,120000,53.7,53.7,53.5,53.7,195,0
ELT,5,20250819,120500,53.6,53.6,53.5,53.5,936,0
ELT,5,20250819,121000,53.5,53.5,53.1,53.4,81,0
ELT,5,20250819,121500,53.4,53.4,53.4,53.4,2,0
ELT,5,20250819,122000,53.4,53.5,53.4,53.5,195,0
ELT,5,20250819,122500,53.5,53.5,53.5,53.5,2,0
ELT,5,20250819,123000,53.5,53.5,53.5,53.5,5,0
ELT,5,20250819,123500,53.4,53.4,53.4,53.4,18,0
ELT,5,20250819,124500,53.4,53.5,53.4,53.5,10,0
ELT,5,20250819,125000,53.5,53.5,53.5,53.5,68,0
ELT,5,20250819,130500,53.5,53.5,53.5,53.5,10,0
ELT,5,20250819,131000,53.5,53.5,53.5,53.5,9,0
ELT,5,20250819,131500,53.2,53.5,53.2,53.5,315,0
ELT,5,20250819,132500,53.5,53.5,53.5,53.5,11,0
ELT,5,20250819,133000,53.4,53.5,53.4,53.5,47,0
ELT,5,20250819,133500,53.5,53.5,53.5,53.5,10,0
ELT,5,20250819,134000,53.5,53.5,53.5,53.5,69,0
ELT,5,20250819,134500,53.5,53.5,53.5,53.5,3,0
ELT,5,20250819,135000,53.4,53.5,53.1,53.5,120,0
ELT,5,20250819,135500,53.2,53.2,53.2,53.2,40,0
ELT,5,20250819,140000,53.4,53.4,53.4,53.4,4,0
ELT,5,20250819,141500,53.4,53.4,53.4,53.4,3,0
ELT,5,20250819,142000,53.4,53.5,53.4,53.5,34,0
ELT,5,20250819,142500,53.5,53.5,53.5,53.5,9,0
ELT,5,20250819,143000,53.5,53.5,53.5,53.5,6,0
ELT,5,20250819,143500,53.3,53.3,53.3,53.3,286,0
ELT,5,20250819,144000,53.5,53.5,53.5,53.5,32,0
ELT,5,20250819,144500,53.4,53.4,53.4,53.4,1,0
ELT,5,20250819,145500,53.4,53.4,53.4,53.4,43,0
ELT,5,20250819,150000,53.4,53.4,53.4,53.4,31,0
ELT,5,20250819,150500,53.4,53.4,53.2,53.2,437,0
ELT,5,20250819,151000,53.4,53.4,53.4,53.4,1,0
ELT,5,20250819,151500,53.4,53.4,53.4,53.4,2,0
ELT,5,20250819,152000,53.4,53.4,53.4,53.4,1,0
ELT,5,20250819,152500,53.4,53.4,53.4,53.4,1,0
ELT,5,20250819,153000,53.4,53.4,53,53.3,1057,0
ELT,5,20250819,153500,53.4,53.4,53.4,53.4,43,0
ELT,5,20250819,154500,53.4,53.4,53.4,53.4,22,0
ELT,5,20250819,155000,53.4,53.4,53.3,53.3,115,0
ELT,5,20250819,155500,53.4,53.4,53.4,53.4,23,0
ELT,5,20250819,160000,53.4,53.4,53.3,53.3,170,0
ELT,5,20250819,160500,53.5,53.5,53.5,53.5,2,0
ELT,5,20250819,161000,53.3,53.5,53.3,53.3,800,0
ELT,5,20250819,161500,53.3,53.4,53.3,53.4,2,0
ELT,5,20250819,162000,53.4,53.4,53.4,53.4,96,0
ELT,5,20250819,162500,53.4,53.4,53.4,53.4,227,0
ELT,5,20250819,163000,53.4,53.4,53.4,53.4,57,0
ELT,5,20250819,163500,53.3,53.4,53.3,53.4,185,0
ELT,5,20250819,164000,53.4,53.8,53.4,53.8,3054,0
ELT,5,20250819,164500,53.8,54,53.8,54,2356,0
ELT,5,20250820,090000,54,54.3,53.5,53.5,579,0
ELT,5,20250820,090500,53.5,54.3,53.5,53.5,186,0
ELT,5,20250820,091000,53.6,54.3,53.6,53.6,220,0
ELT,5,20250820,091500,54.4,54.4,54,54,42,0
ELT,5,20250820,092000,53.9,54.4,53.9,54.4,363,0
ELT,5,20250820,092500,54.4,54.4,53.9,54,119,0
ELT,5,20250820,093000,54.1,54.3,54,54.3,189,0
ELT,5,20250820,093500,54,54.3,53.8,53.8,215,0
ELT,5,20250820,094000,54.3,54.3,54.3,54.3,15,0
ELT,5,20250820,094500,54.3,54.3,53.9,53.9,18,0
ELT,5,20250820,095000,53.9,54.2,53.9,54.2,72,0
ELT,5,20250820,095500,54.2,54.2,54.2,54.2,17,0
ELT,5,20250820,100000,54.2,54.2,54,54.1,123,0
ELT,5,20250820,100500,54.3,54.3,54.3,54.3,1,0
ELT,5,20250820,101000,54.3,54.3,54.3,54.3,22,0
ELT,5,20250820,101500,54.3,54.4,54.3,54.4,103,0
ELT,5,20250820,102000,54.2,54.4,54.2,54.4,555,0
ELT,5,20250820,102500,54,54.3,54,54.3,169,0
ELT,5,20250820,103000,54.3,54.6,54.3,54.6,774,0
ELT,5,20250820,104000,54.3,54.3,54.1,54.3,112,0
ELT,5,20250820,105000,54.6,54.6,54.6,54.6,6,0
ELT,5,20250820,105500,54.6,54.6,54.2,54.6,234,0
ELT,5,20250820,110000,54.6,54.6,54.3,54.3,460,0
ELT,5,20250820,111000,54.3,54.4,54.3,54.4,64,0
ELT,5,20250820,111500,54.4,54.4,54.4,54.4,10,0
ELT,5,20250820,112000,54.3,54.3,54.3,54.3,50,0
ELT,5,20250820,113000,54.4,54.4,54.2,54.2,44,0
ELT,5,20250820,113500,54.2,54.2,54.2,54.2,1,0
ELT,5,20250820,114000,54.4,54.4,54.2,54.2,24,0
ELT,5,20250820,114500,54.2,54.4,54.2,54.2,102,0
ELT,5,20250820,115000,54.4,54.4,54.4,54.4,3,0
ELT,5,20250820,115500,54.2,54.2,54.2,54.2,2,0
ELT,5,20250820,120000,54.4,54.4,54.4,54.4,56,0
ELT,5,20250820,120500,54.2,54.4,54.2,54.4,84,0
ELT,5,20250820,121000,54.4,54.5,54.3,54.5,504,0
ELT,5,20250820,121500,54.5,54.5,54.5,54.5,1,0
ELT,5,20250820,122000,54.3,54.3,54.3,54.3,110,0
ELT,5,20250820,122500,54.3,54.3,54.2,54.3,115,0
ELT,5,20250820,123000,54.3,54.3,54.3,54.3,25,0
ELT,5,20250820,124000,54.3,54.3,54,54,2006,0
ELT,5,20250820,124500,54,54,54,54,42,0
ELT,5,20250820,125000,54,54,54,54,1,0
ELT,5,20250820,125500,54,54,54,54,3,0
ELT,5,20250820,130000,53.9,54,53.9,54,176,0
ELT,5,20250820,130500,53.9,53.9,53.9,53.9,10,0
ELT,5,20250820,131000,54,54,54,54,1,0
ELT,5,20250820,132000,54,54,54,54,10,0
ELT,5,20250820,132500,54,54,54,54,20,0
ELT,5,20250820,134000,54,54,54,54,25,0
ELT,5,20250820,134500,54,54,54,54,2,0
ELT,5,20250820,140500,54,54,54,54,75,0
ELT,5,20250820,141000,54,54,54,54,5,0
ELT,5,20250820,141500,54,54.2,54,54.1,778,0
ELT,5,20250820,142000,54.2,54.4,54.2,54.4,207,0
ELT,5,20250820,143000,54.4,54.6,54.4,54.6,315,0
ELT,5,20250820,143500,54.6,54.9,54.6,54.8,1337,0
ELT,5,20250820,144000,54.8,55.5,54.8,55.5,3565,0
ELT,5,20250820,144500,55.5,55.8,55.4,55.6,3444,0
ELT,5,20250820,145000,55.4,55.7,55.3,55.5,170,0
ELT,5,20250820,145500,55.3,55.5,55.1,55.5,340,0
ELT,5,20250820,150000,54.9,55.5,54.9,54.9,813,0
ELT,5,20250820,150500,55.4,55.4,55.2,55.2,101,0
