<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGN,5,20250904,094500,108,108,108,108,8,0
SGN,5,20250904,100500,107,108,107,108,80,0
SGN,5,20250904,101000,108,108.5,108,108.5,30,0
SGN,5,20250904,113000,108.5,109,108.5,109,40,0
SGN,5,20250904,123000,109,109,109,109,9,0
SGN,5,20250904,123500,109,109.5,109,109.5,48,0
SGN,5,20250904,124000,109.5,109.5,109.5,109.5,46,0
SGN,5,20250904,124500,109,109.5,109,109.5,39,0
SGN,5,20250904,125000,109,109,109,109,8,0
SGN,5,20250904,125500,109,109,109,109,1,0
SGN,5,20250904,130000,109.5,109.5,109.5,109.5,20,0
SGN,5,20250904,130500,109,110,109,110,232,0
SGN,5,20250904,131000,109,109,109,109,46,0
SGN,5,20250904,131500,109,109,109,109,9,0
SGN,5,20250904,132000,109,109,109,109,2,0
SGN,5,20250904,133500,110,110,109,109,6,0
SGN,5,20250904,141500,110,110,109,109,99,0
SGN,5,20250904,142000,109,109,109,109,5,0
SGN,5,20250904,142500,109.5,110,109.5,110,15,0
SGN,5,20250904,145000,110,110,110,110,1,0
SGN,5,20250904,145500,109,109,108.5,108.5,35,0
SGN,5,20250904,151000,109,109,109,109,20,0
SGN,5,20250904,152500,109,110,109,110,189,0
SGN,5,20250904,153500,109.5,110,108.5,109,30,0
SGN,5,20250904,160000,109.5,110,109.5,110,85,0
SGN,5,20250904,163000,110,110,109,110,26,0
SGN,5,20250904,163500,109.5,109.5,109.5,109.5,1,0
SGN,5,20250904,164500,110,110,109,110,18,0
SGN,5,20250905,090000,110,110.5,110,110.5,1755,0
SGN,5,20250905,091000,110,110.5,110,110.5,75,0
SGN,5,20250905,091500,110.5,110.5,110.5,110.5,1,0
SGN,5,20250905,093000,110,110,110,110,2,0
SGN,5,20250905,094000,110,111.5,110,111.5,98,0
SGN,5,20250905,094500,111.5,111.5,111.5,111.5,28,0
SGN,5,20250905,095000,109.5,111.5,109.5,111.5,36,0
SGN,5,20250905,102000,111.5,111.5,111.5,111.5,2,0
SGN,5,20250905,102500,111.5,111.5,111.5,111.5,1,0
SGN,5,20250905,103000,111.5,111.5,111.5,111.5,5,0
SGN,5,20250905,104000,110.5,110.5,110.5,110.5,16,0
SGN,5,20250905,104500,111.5,111.5,111.5,111.5,13,0
SGN,5,20250905,105000,111.5,114.5,111.5,114.5,671,0
SGN,5,20250905,105500,114.5,114.5,114.5,114.5,5,0
SGN,5,20250905,110500,114.5,114.5,114.5,114.5,3,0
SGN,5,20250905,111000,114.5,117,114.5,117,395,0
SGN,5,20250905,111500,117,117.5,115,115,96,0
SGN,5,20250905,112000,115,115,115,115,40,0
SGN,5,20250905,112500,114.5,116,114.5,116,62,0
SGN,5,20250905,113000,117.5,117.5,117.5,117.5,50,0
SGN,5,20250905,113500,117.5,117.5,114,114,29,0
SGN,5,20250905,114000,115.5,115.5,114,114,2,0
SGN,5,20250905,114500,115,115,115,115,3,0
SGN,5,20250905,115000,115,117,115,117,209,0
SGN,5,20250905,115500,117,117,117,117,12,0
SGN,5,20250905,120000,117,117.5,116.5,117.5,123,0
SGN,5,20250905,120500,117,117,117,117,6,0
SGN,5,20250905,121500,117.5,117.5,116,116,294,0
SGN,5,20250905,122500,116.5,116.5,116.5,116.5,30,0
SGN,5,20250905,123000,116,116.5,116,116.5,8,0
SGN,5,20250905,123500,116.5,116.5,114.5,116,643,0
SGN,5,20250905,124000,114.5,114.5,114.5,114.5,2,0
SGN,5,20250905,125000,114.5,114.5,114.5,114.5,10,0
SGN,5,20250905,130000,115.5,115.5,115.5,115.5,72,0
SGN,5,20250905,131000,114.5,114.5,114.5,114.5,3,0
SGN,5,20250905,132000,115,115,115,115,100,0
SGN,5,20250905,133500,115,115,115,115,5,0
SGN,5,20250905,135000,115,115.5,115,115.5,37,0
SGN,5,20250905,140000,114.5,114.5,113.5,113.5,197,0
SGN,5,20250905,140500,114,114,114,114,11,0
SGN,5,20250905,141500,114,114.5,114,114.5,16,0
SGN,5,20250905,142000,114,114.5,114,114.5,211,0
SGN,5,20250905,142500,114.5,115,114.5,115,133,0
SGN,5,20250905,143000,115,115,115,115,22,0
SGN,5,20250905,143500,114,115,114,115,9,0
SGN,5,20250905,144000,115,115,115,115,10,0
SGN,5,20250905,145500,114.5,114.5,114.5,114.5,35,0
SGN,5,20250905,150000,114.5,115,114.5,115,50,0
SGN,5,20250905,151000,114,114,114,114,297,0
SGN,5,20250905,151500,114,114,114,114,12,0
SGN,5,20250905,152000,113.5,113.5,113,113.5,118,0
SGN,5,20250905,152500,114,114,114,114,100,0
SGN,5,20250905,153500,113.5,114,113.5,114,11,0
SGN,5,20250905,154000,114,114,113.5,113.5,54,0
SGN,5,20250905,155500,114,114,113.5,113.5,137,0
SGN,5,20250905,160000,114,114,114,114,207,0
SGN,5,20250905,160500,114,114,113.5,113.5,38,0
SGN,5,20250905,161500,114,114,114,114,21,0
SGN,5,20250905,163000,114,114,112.5,112.5,52,0
SGN,5,20250905,164000,113,113,113,113,40,0
SGN,5,20250905,164500,113,113,112,112,104,0
SGN,5,20250908,090000,114,114.5,114,114.5,103,0
SGN,5,20250908,090500,114.5,114.5,114,114,121,0
SGN,5,20250908,091500,113.5,114,113.5,114,128,0
SGN,5,20250908,092000,114,114,114,114,70,0
SGN,5,20250908,093500,113,114,113,114,154,0
SGN,5,20250908,095500,114,114,114,114,2,0
SGN,5,20250908,102500,113.5,113.5,113.5,113.5,45,0
SGN,5,20250908,104500,114,114,113.5,113.5,34,0
SGN,5,20250908,110500,114,114,114,114,7,0
SGN,5,20250908,111500,114,114,114,114,20,0
SGN,5,20250908,112000,113.5,113.5,113.5,113.5,25,0
SGN,5,20250908,114000,114,114,114,114,10,0
SGN,5,20250908,115500,114,114,114,114,50,0
SGN,5,20250908,124500,114,114,114,114,1,0
SGN,5,20250908,125000,114,114,114,114,26,0
SGN,5,20250908,132000,114,114,114,114,12,0
SGN,5,20250908,133000,113.5,114,113.5,114,20,0
SGN,5,20250908,134500,113.5,113.5,113.5,113.5,1,0
SGN,5,20250908,140000,114,114,114,114,76,0
SGN,5,20250908,140500,114,114,114,114,131,0
SGN,5,20250908,150000,113.5,113.5,113.5,113.5,28,0
SGN,5,20250908,150500,114,114,114,114,15,0
SGN,5,20250908,153000,113.5,113.5,113.5,113.5,4,0
SGN,5,20250908,154500,114,114,114,114,6,0
SGN,5,20250908,161500,114,114,114,114,1,0
SGN,5,20250908,163500,113.5,113.5,113.5,113.5,160,0
SGN,5,20250908,164500,114,114,110,110,1290,0
SGN,5,20250909,090000,111,111,110,110,173,0
SGN,5,20250909,090500,110,110,110,110,100,0
SGN,5,20250909,091000,110.5,110.5,110.5,110.5,5,0
SGN,5,20250909,091500,110.5,111.5,110.5,111.5,136,0
SGN,5,20250909,093000,111,111,111,111,4,0
SGN,5,20250909,093500,111,111,111,111,6,0
SGN,5,20250909,094000,111.5,112,110,110,574,0
SGN,5,20250909,094500,110,110,108,108,864,0
SGN,5,20250909,095000,108.5,109.5,108.5,109.5,9,0
SGN,5,20250909,101000,109.5,109.5,108,109.5,38,0
SGN,5,20250909,103000,109.5,109.5,109.5,109.5,7,0
SGN,5,20250909,103500,109.5,110,108.5,108.5,78,0
SGN,5,20250909,104000,108,108,108,108,60,0
SGN,5,20250909,104500,109.5,110,109.5,110,22,0
SGN,5,20250909,105500,110,110,110,110,20,0
SGN,5,20250909,110000,110,110,110,110,5,0
SGN,5,20250909,110500,110,110,107,107,225,0
SGN,5,20250909,111500,107,110,107,110,86,0
SGN,5,20250909,112500,110,110,110,110,1,0
SGN,5,20250909,113000,110,110,110,110,11,0
SGN,5,20250909,113500,109,109,108,108,7,0
SGN,5,20250909,115500,110.5,110.5,110.5,110.5,25,0
SGN,5,20250909,121500,110.5,110.5,110.5,110.5,6,0
SGN,5,20250909,122000,108.5,110.5,108.5,110.5,14,0
SGN,5,20250909,123500,110.5,110.5,110.5,110.5,2,0
SGN,5,20250909,125500,111,111,111,111,3,0
SGN,5,20250909,130000,111,111,111,111,1,0
SGN,5,20250909,131000,111,111,111,111,18,0
SGN,5,20250909,132500,111,111,111,111,18,0
SGN,5,20250909,133000,112,112,111,112,26,0
SGN,5,20250909,134000,112,112.5,112,112.5,31,0
SGN,5,20250909,134500,112.5,112.5,112,112,3,0
SGN,5,20250909,140000,112,112,112,112,3,0
SGN,5,20250909,141000,112.5,112.5,112.5,112.5,18,0
SGN,5,20250909,141500,112.5,112.5,112.5,112.5,70,0
SGN,5,20250909,142000,112.5,112.5,112.5,112.5,4,0
SGN,5,20250909,142500,112.5,112.5,112.5,112.5,12,0
SGN,5,20250909,143000,112,112,112,112,35,0
SGN,5,20250909,144000,112.5,112.5,112.5,112.5,28,0
SGN,5,20250909,150000,113,113,113,113,1,0
SGN,5,20250909,154500,113,113,113,113,12,0
SGN,5,20250909,155000,113,113,113,113,1,0
SGN,5,20250909,160000,112.5,112.5,112.5,112.5,3,0
SGN,5,20250909,161000,112.5,112.5,112.5,112.5,8,0
SGN,5,20250909,162000,112.5,112.5,112.5,112.5,20,0
SGN,5,20250909,163000,113,113,113,113,50,0
SGN,5,20250909,164000,113,113,113,113,85,0
SGN,5,20250909,164500,113,113,113,113,511,0
SGN,5,20250910,090000,114,114,107,107,473,0
SGN,5,20250910,090500,109,109,107.5,109,20,0
SGN,5,20250910,091000,109,109,109,109,30,0
SGN,5,20250910,091500,108.5,108.5,107.5,107.5,39,0
SGN,5,20250910,092000,108.5,108.5,108,108.5,30,0
SGN,5,20250910,093000,108.5,109,108.5,109,22,0
SGN,5,20250910,093500,109,109,109,109,7,0
SGN,5,20250910,094000,109,109,108,108,9,0
SGN,5,20250910,094500,109,109,109,109,4,0
SGN,5,20250910,100500,109,109,109,109,20,0
SGN,5,20250910,101000,108.5,110,107,110,219,0
SGN,5,20250910,101500,110,110,110,110,30,0
SGN,5,20250910,103500,109.5,111,109.5,111,133,0
SGN,5,20250910,104000,111.5,111.5,111.5,111.5,68,0
SGN,5,20250910,105000,111,111,111,111,3,0
SGN,5,20250910,105500,111.5,111.5,111.5,111.5,40,0
SGN,5,20250910,111000,111,111,111,111,2,0
SGN,5,20250910,111500,111.5,111.5,111,111,6,0
SGN,5,20250910,115000,110.5,111,110.5,111,60,0
SGN,5,20250910,120000,111,111,111,111,2,0
SGN,5,20250910,122000,111,111,111,111,2,0
SGN,5,20250910,124500,111,111,111,111,4,0
SGN,5,20250910,130500,111,111,111,111,3,0
SGN,5,20250910,131500,111,111,111,111,1,0
SGN,5,20250910,134000,111,111,111,111,10,0
SGN,5,20250910,140500,110,110,110,110,5,0
SGN,5,20250910,141500,111,111,111,111,20,0
SGN,5,20250910,142000,110,110,110,110,27,0
SGN,5,20250910,143000,110,110,110,110,27,0
SGN,5,20250910,143500,110,110,110,110,1,0
SGN,5,20250910,145000,110,111,110,111,104,0
SGN,5,20250910,151500,111,111,111,111,40,0
SGN,5,20250910,152500,110,110,110,110,4,0
SGN,5,20250910,153500,111,111,111,111,6,0
SGN,5,20250910,160500,111,111,111,111,1,0
SGN,5,20250910,163500,110,110,107,107,204,0
SGN,5,20250910,164000,110,110,108,110,63,0
SGN,5,20250910,164500,108,108,108,108,41,0
SGN,5,20250911,090000,108,109.5,108,109.5,172,0
SGN,5,20250911,090500,109.5,109.5,109.5,109.5,2,0
SGN,5,20250911,091500,109.5,109.5,109.5,109.5,5,0
SGN,5,20250911,092000,109.5,109.5,109.5,109.5,2,0
SGN,5,20250911,093000,109.5,109.5,109.5,109.5,1,0
SGN,5,20250911,093500,109,109,109,109,3,0
SGN,5,20250911,094000,109.5,109.5,109.5,109.5,16,0
SGN,5,20250911,102000,109.5,109.5,109.5,109.5,35,0
SGN,5,20250911,102500,110,110,110,110,35,0
SGN,5,20250911,103000,110,110,110,110,70,0
SGN,5,20250911,104500,109.5,109.5,109.5,109.5,1,0
SGN,5,20250911,105000,109.5,109.5,109.5,109.5,20,0
SGN,5,20250911,105500,110,110,110,110,2,0
SGN,5,20250911,111500,110,110,110,110,1,0
SGN,5,20250911,112000,109.5,109.5,109.5,109.5,1,0
SGN,5,20250911,115000,110,111,109.5,109.5,268,0
SGN,5,20250911,115500,109.5,109.5,109.5,109.5,46,0
SGN,5,20250911,123000,110,111.5,108,111.5,323,0
SGN,5,20250911,143500,109.5,109.5,109.5,109.5,5,0
SGN,5,20250911,144000,109.5,109.5,108.5,108.5,5,0
SGN,5,20250911,145000,110,110,110,110,2,0
SGN,5,20250911,151000,108.5,108.5,108.5,108.5,5,0
SGN,5,20250911,151500,110,110,108.5,108.5,86,0
SGN,5,20250911,153000,109,109,109,109,4,0
SGN,5,20250911,154000,108.5,109,108.5,109,4,0
SGN,5,20250911,160000,108.5,108.5,108,108,173,0
SGN,5,20250911,162500,108,109.5,108,109.5,414,0
SGN,5,20250911,164000,107.5,107.5,107.5,107.5,3,0
SGN,5,20250911,164500,107.5,107.5,107.5,107.5,8,0
SGN,5,20250912,090000,109.5,109.5,109.5,109.5,1,0
SGN,5,20250912,090500,109.5,109.5,109.5,109.5,23,0
SGN,5,20250912,091500,108,109.5,108,109.5,96,0
SGN,5,20250912,092000,109.5,109.5,109.5,109.5,1,0
SGN,5,20250912,093500,109,110,109,110,113,0
SGN,5,20250912,095500,110,110,110,110,42,0
SGN,5,20250912,100000,110,110,110,110,10,0
SGN,5,20250912,101500,110,111.5,110,111.5,4,0
SGN,5,20250912,102500,111.5,111.5,111.5,111.5,10,0
SGN,5,20250912,104000,110.5,110.5,108.5,108.5,60,0
SGN,5,20250912,105500,108.5,111,108.5,111,121,0
SGN,5,20250912,110500,108.5,108.5,108.5,108.5,200,0
SGN,5,20250912,112500,111,111,111,111,7,0
SGN,5,20250912,113500,111,111,110.5,110.5,15,0
SGN,5,20250912,114000,108.5,108.5,108.5,108.5,72,0
SGN,5,20250912,114500,110,110,110,110,5,0
SGN,5,20250912,115000,108.5,108.5,108.5,108.5,100,0
SGN,5,20250912,115500,110.5,110.5,110.5,110.5,2,0
SGN,5,20250912,120000,110.5,110.5,110.5,110.5,1,0
SGN,5,20250912,121500,110.5,110.5,110.5,110.5,32,0
SGN,5,20250912,122000,108,110,108,110,287,0
SGN,5,20250912,123000,109,110,108.5,108.5,25,0
SGN,5,20250912,123500,108,108,108,108,40,0
SGN,5,20250912,130000,109.5,109.5,109.5,109.5,25,0
SGN,5,20250912,130500,109.5,109.5,109.5,109.5,5,0
SGN,5,20250912,131500,107.5,107.5,107.5,107.5,3,0
SGN,5,20250912,132000,107.5,107.5,107.5,107.5,7,0
SGN,5,20250912,133500,108,108,108,108,12,0
SGN,5,20250912,134500,109.5,109.5,109.5,109.5,230,0
SGN,5,20250912,135000,108,109.5,108,109.5,99,0
SGN,5,20250912,140500,109.5,109.5,109.5,109.5,26,0
SGN,5,20250912,144000,109.5,109.5,109.5,109.5,5,0
SGN,5,20250912,145500,108,108,108,108,100,0
SGN,5,20250912,151500,107.5,107.5,107.5,107.5,725,0
SGN,5,20250912,152500,108.5,108.5,107.5,107.5,96,0
SGN,5,20250912,153500,107.5,107.5,107.5,107.5,28,0
SGN,5,20250912,155000,108,108,108,108,30,0
SGN,5,20250912,155500,108,108,108,108,100,0
SGN,5,20250912,160000,109,109.5,107,109.5,126,0
SGN,5,20250912,161000,109,109,109,109,5,0
SGN,5,20250912,161500,109,109,109,109,2,0
SGN,5,20250912,163000,109,109,109,109,2,0
SGN,5,20250912,163500,107.5,107.5,107.5,107.5,100,0
SGN,5,20250912,164000,108,108,108,108,84,0
SGN,5,20250912,164500,107,109,107,108,181,0
SGN,5,20250915,090000,108,108,108,108,56,0
SGN,5,20250915,090500,109,109,109,109,34,0
SGN,5,20250915,091000,109,109,109,109,10,0
SGN,5,20250915,091500,109,109,109,109,2,0
SGN,5,20250915,092000,108.5,109,108.5,109,51,0
SGN,5,20250915,093500,109,109,109,109,11,0
SGN,5,20250915,094500,109,109,109,109,13,0
SGN,5,20250915,095500,109,109,109,109,5,0
SGN,5,20250915,100000,109,109,109,109,155,0
SGN,5,20250915,101000,110,110,110,110,11,0
SGN,5,20250915,102000,110,110,110,110,31,0
SGN,5,20250915,103000,110,110,110,110,5,0
SGN,5,20250915,104500,109,110,108.5,110,75,0
SGN,5,20250915,105000,110,110,110,110,88,0
SGN,5,20250915,105500,110,110,110,110,1,0
SGN,5,20250915,110000,110,110,110,110,1,0
SGN,5,20250915,110500,110,110,110,110,186,0
SGN,5,20250915,111000,110,110,110,110,21,0
SGN,5,20250915,111500,110,110,108.5,108.5,12,0
SGN,5,20250915,114500,110,110,110,110,65,0
SGN,5,20250915,115000,110,110,110,110,55,0
SGN,5,20250915,115500,109.5,109.5,109.5,109.5,36,0
SGN,5,20250915,120000,109.5,109.5,109.5,109.5,5,0
SGN,5,20250915,120500,110,110,110,110,500,0
SGN,5,20250915,122000,110,110,110,110,47,0
SGN,5,20250915,122500,110,110,110,110,114,0
SGN,5,20250915,123500,110,110,110,110,12,0
SGN,5,20250915,124000,110,110,110,110,21,0
SGN,5,20250915,130000,110,110,110,110,54,0
SGN,5,20250915,131000,110,110,110,110,1,0
SGN,5,20250915,131500,110,110,110,110,1,0
SGN,5,20250915,132000,109.5,109.5,109.5,109.5,33,0
SGN,5,20250915,134000,109.5,109.5,109.5,109.5,8,0
SGN,5,20250915,135000,110,110,110,110,46,0
SGN,5,20250915,135500,109.5,109.5,109.5,109.5,213,0
SGN,5,20250915,140000,110,110,110,110,317,0
SGN,5,20250915,142000,110,110,110,110,16,0
SGN,5,20250915,144000,110,110,110,110,9,0
SGN,5,20250915,144500,110,110,110,110,1,0
SGN,5,20250915,150000,110,110.5,110,110.5,110,0
SGN,5,20250915,153000,109,109,109,109,6,0
SGN,5,20250915,153500,109,109,109,109,4,0
SGN,5,20250915,154000,109,109,109,109,7,0
SGN,5,20250915,161500,110,110,109,109,6,0
SGN,5,20250915,164500,109,109,109,109,28,0
SGN,5,20250916,092500,109.5,109.5,109.5,109.5,45,0
SGN,5,20250916,093500,109.5,109.5,109.5,109.5,2,0
SGN,5,20250916,094000,109.5,109.5,109.5,109.5,2,0
SGN,5,20250916,094500,109.5,109.5,109.5,109.5,4,0
SGN,5,20250916,095500,109.5,109.5,109.5,109.5,50,0
SGN,5,20250916,102000,110,110,110,110,82,0
SGN,5,20250916,103500,110,110,110,110,10,0
SGN,5,20250916,104000,110,110,110,110,60,0
SGN,5,20250916,104500,110,110,110,110,43,0
SGN,5,20250916,110000,110,110,110,110,90,0
SGN,5,20250916,111000,109,109,109,109,15,0
SGN,5,20250916,114000,109.5,110,109.5,110,37,0
SGN,5,20250916,120500,110,110,110,110,1,0
SGN,5,20250916,123500,110,110,110,110,4,0
SGN,5,20250916,124000,110,110,110,110,10,0
SGN,5,20250916,130000,110,110,110,110,2,0
SGN,5,20250916,131000,110,110,110,110,2,0
SGN,5,20250916,131500,110,110,110,110,8,0
SGN,5,20250916,141500,110,110,110,110,1,0
SGN,5,20250916,142000,109.5,109.5,109.5,109.5,1,0
SGN,5,20250916,150000,109.5,109.5,109.5,109.5,135,0
SGN,5,20250916,151000,109.5,109.5,109.5,109.5,10,0
SGN,5,20250916,154000,109,109,109,109,11,0
SGN,5,20250916,154500,109,109,108,108,427,0
SGN,5,20250916,162000,107.5,107.5,107.5,107.5,62,0
SGN,5,20250916,164500,109,109,109,109,25,0
SGN,5,20250917,090000,109,109,109,109,14,0
SGN,5,20250917,091500,109,109.5,109,109.5,53,0
SGN,5,20250917,093000,109.5,109.5,109.5,109.5,4,0
SGN,5,20250917,094000,107.5,107.5,107.5,107.5,200,0
SGN,5,20250917,095500,107.5,107.5,107.5,107.5,12,0
SGN,5,20250917,100000,107,107,107,107,228,0
SGN,5,20250917,100500,107.5,107.5,107.5,107.5,126,0
SGN,5,20250917,102000,107.5,109.5,107.5,109.5,35,0
SGN,5,20250917,103000,109,109,109,109,3,0
SGN,5,20250917,104500,109,109,109,109,8,0
SGN,5,20250917,110000,109,109,109,109,7,0
SGN,5,20250917,111000,109,109.5,109,109.5,41,0
SGN,5,20250917,115500,109.5,109.5,109.5,109.5,9,0
SGN,5,20250917,120500,109,110,109,110,238,0
SGN,5,20250917,121000,110,110,110,110,200,0
SGN,5,20250917,123500,108,108,106,106,438,0
SGN,5,20250917,125000,106.5,106.5,106,106,25,0
SGN,5,20250917,131000,106,108.5,106,106,20,0
SGN,5,20250917,131500,108.5,108.5,106,106,59,0
SGN,5,20250917,133000,107.5,108,107.5,108,5,0
SGN,5,20250917,134000,108,108.5,108,108.5,10,0
SGN,5,20250917,135000,108.5,108.5,108.5,108.5,10,0
SGN,5,20250917,140500,108,108,108,108,10,0
SGN,5,20250917,142500,108,108,108,108,30,0
SGN,5,20250917,143500,106.5,108.5,106.5,108.5,24,0
SGN,5,20250917,155000,108.5,108.5,108.5,108.5,50,0
SGN,5,20250917,162500,108.5,108.5,108.5,108.5,35,0
SGN,5,20250917,163500,109,109,109,109,15,0
SGN,5,20250917,164500,108.5,108.5,108.5,108.5,45,0
SGN,5,20250918,090000,108.5,108.5,108.5,108.5,150,0
SGN,5,20250918,091500,107,107,107,107,25,0
SGN,5,20250918,092500,107,109,107,109,121,0
SGN,5,20250918,093000,109.5,109.5,109.5,109.5,54,0
SGN,5,20250918,100500,109.5,109.5,109.5,109.5,1,0
SGN,5,20250918,101000,109.5,109.5,109.5,109.5,1,0
SGN,5,20250918,103000,109.5,109.5,109.5,109.5,1,0
SGN,5,20250918,103500,109.5,109.5,109.5,109.5,6,0
SGN,5,20250918,113500,109.5,109.5,109.5,109.5,5,0
SGN,5,20250918,122000,109.5,109.5,109.5,109.5,9,0
SGN,5,20250918,123500,109.5,109.5,109.5,109.5,10,0
SGN,5,20250918,125500,109,109,109,109,20,0
SGN,5,20250918,132000,109.5,109.5,109,109,9,0
SGN,5,20250918,132500,109,109,109,109,3,0
SGN,5,20250918,133000,109,109,108,108,22,0
SGN,5,20250918,141000,108,108,108,108,9,0
SGN,5,20250918,151000,108,108,107,107,151,0
SGN,5,20250918,151500,108.5,108.5,108.5,108.5,10,0
SGN,5,20250918,153000,108.5,108.5,108.5,108.5,30,0
SGN,5,20250918,153500,108.5,108.5,108.5,108.5,1,0
SGN,5,20250918,154500,108.5,109.5,108.5,109.5,86,0
SGN,5,20250918,161500,110,110,109,109,585,0
SGN,5,20250918,162500,109.5,109.5,109.5,109.5,1,0
SGN,5,20250918,163000,108.5,108.5,108.5,108.5,5,0
SGN,5,20250918,163500,108.5,109.5,108.5,109.5,36,0
SGN,5,20250918,164500,109.5,109.5,109.5,109.5,1,0
SGN,5,20250919,090500,109.5,109.5,109.5,109.5,1,0
SGN,5,20250919,091500,110,110,110,110,90,0
SGN,5,20250919,092000,109.5,109.5,107.5,107.5,130,0
SGN,5,20250919,102500,109,109,109,109,5,0
SGN,5,20250919,103000,109.5,109.5,109.5,109.5,11,0
SGN,5,20250919,104500,108,108,108,108,2,0
SGN,5,20250919,105000,109.5,109.5,109.5,109.5,2,0
SGN,5,20250919,113500,108.5,108.5,108.5,108.5,1,0
SGN,5,20250919,114500,108.5,108.5,108.5,108.5,27,0
SGN,5,20250919,122000,108.5,108.5,108.5,108.5,4,0
SGN,5,20250919,123000,108.5,108.5,108.5,108.5,1,0
SGN,5,20250919,134000,108,108,108,108,200,0
SGN,5,20250919,134500,108.5,108.5,108.5,108.5,5,0
SGN,5,20250919,141500,109.5,109.5,109.5,109.5,33,0
SGN,5,20250919,142500,108,108,107,107,150,0
SGN,5,20250919,150000,107.5,107.5,107,107,197,0
SGN,5,20250919,152000,107,107,107,107,12,0
SGN,5,20250919,153000,107,107,107,107,202,0
SGN,5,20250919,153500,107,107,107,107,10,0
SGN,5,20250919,154000,107,107,107,107,211,0
SGN,5,20250919,155000,107,108,107,108,510,0
SGN,5,20250919,155500,107,107,107,107,180,0
SGN,5,20250919,160000,108,108,108,108,3,0
SGN,5,20250919,160500,108,108,108,108,5,0
SGN,5,20250919,162000,106.5,106.5,106.5,106.5,40,0
SGN,5,20250919,162500,106.5,106.5,106,106.5,54,0
SGN,5,20250919,163000,106.5,106.5,106.5,106.5,19,0
SGN,5,20250919,164500,108.5,108.5,108,108,1039,0
SGN,5,20250922,090000,108,108,108,108,570,0
SGN,5,20250922,090500,106.5,108,106,108,86,0
SGN,5,20250922,091000,108,108,108,108,9,0
SGN,5,20250922,092000,107,107,107,107,1,0
SGN,5,20250922,093000,107.5,108,107.5,108,45,0
SGN,5,20250922,104000,108,108,108,108,1,0
SGN,5,20250922,104500,108,108,108,108,15,0
SGN,5,20250922,105000,108,108,108,108,1,0
SGN,5,20250922,112000,108,108,108,108,1,0
SGN,5,20250922,113500,108,108,108,108,29,0
SGN,5,20250922,115000,107,107,107,107,7,0
SGN,5,20250922,115500,108,108,108,108,1,0
SGN,5,20250922,131500,108,108,108,108,14,0
SGN,5,20250922,140500,108,108,108,108,11,0
SGN,5,20250922,145500,108,108,108,108,13,0
SGN,5,20250922,151000,108,108,108,108,15,0
SGN,5,20250922,151500,108,108,108,108,12,0
SGN,5,20250922,154000,108,108,108,108,18,0
SGN,5,20250922,155000,106.5,106.5,106.5,106.5,13,0
SGN,5,20250922,160000,107.5,108,107.5,108,375,0
SGN,5,20250922,161500,108,108,108,108,1,0
SGN,5,20250922,162500,107.5,107.5,107.5,107.5,5,0
SGN,5,20250923,090000,108,108,108,108,103,0
SGN,5,20250923,090500,107,107,107,107,103,0
SGN,5,20250923,091000,108,108,106.5,107,40,0
SGN,5,20250923,091500,107,107,107,107,1,0
SGN,5,20250923,092000,106.5,106.5,106.5,106.5,1,0
SGN,5,20250923,092500,106.5,106.5,106.5,106.5,1,0
SGN,5,20250923,100500,107.5,108,107,107,20,0
SGN,5,20250923,103000,107.5,108,107.5,108,20,0
SGN,5,20250923,104500,108,108,108,108,21,0
SGN,5,20250923,110500,108,108,108,108,1,0
SGN,5,20250923,111500,108,108,108,108,5,0
SGN,5,20250923,112000,107,107,107,107,100,0
