<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR,5,20251014,120000,547,547,547,547,12,0
CAR,5,20251014,125000,546,546,546,546,100,0
CAR,5,20251014,125500,547,547,547,547,46,0
CAR,5,20251014,130500,546,546,546,546,51,0
CAR,5,20251014,131500,546,548,546,548,18,0
CAR,5,20251014,134500,549,550,547,550,67,0
CAR,5,20251014,135000,551,551,550,550,8,0
CAR,5,20251014,140500,551,551,551,551,1,0
CAR,5,20251014,141000,552,552,552,552,1,0
CAR,5,20251014,141500,550,550,550,550,1,0
CAR,5,20251014,144500,552,552,552,552,16,0
CAR,5,20251014,151500,552,552,552,552,1,0
CAR,5,20251014,152000,550,550,550,550,52,0
CAR,5,20251014,155000,552,552,552,552,4,0
CAR,5,20251014,155500,549,549,549,549,17,0
CAR,5,20251014,160500,549,549,547,547,14,0
CAR,5,20251014,161000,547,547,546,546,164,0
CAR,5,20251014,161500,548,549,548,549,17,0
CAR,5,20251014,162500,548,550,546,550,70,0
CAR,5,20251014,163000,550,550,550,550,19,0
CAR,5,20251014,164000,551,551,548,548,279,0
CAR,5,20251014,164500,548,552,548,552,110,0
CAR,5,20251015,090000,555,555,555,555,1,0
CAR,5,20251015,092000,553,554,553,554,7,0
CAR,5,20251015,100500,553,553,553,553,32,0
CAR,5,20251015,101000,552,555,552,555,43,0
CAR,5,20251015,101500,555,555,555,555,10,0
CAR,5,20251015,102000,555,555,555,555,1,0
CAR,5,20251015,102500,555,555,555,555,10,0
CAR,5,20251015,104000,555,555,554,554,90,0
CAR,5,20251015,104500,554,554,554,554,18,0
CAR,5,20251015,105500,549,549,549,549,1,0
CAR,5,20251015,115500,553,553,553,553,1,0
CAR,5,20251015,120000,550,550,550,550,4,0
CAR,5,20251015,121000,551,551,551,551,13,0
CAR,5,20251015,123500,553,553,553,553,1,0
CAR,5,20251015,130500,552,552,552,552,5,0
CAR,5,20251015,135500,550,550,548,548,17,0
CAR,5,20251015,141000,548,548,548,548,2377,0
CAR,5,20251015,145000,549,549,549,549,8,0
CAR,5,20251015,151000,548,548,548,548,5,0
CAR,5,20251015,151500,549,550,549,550,61,0
CAR,5,20251015,152500,551,552,551,551,68,0
CAR,5,20251015,155000,550,550,550,550,16,0
CAR,5,20251015,160500,549,549,549,549,1,0
CAR,5,20251015,161500,550,550,550,550,4,0
CAR,5,20251015,162500,553,553,553,553,2,0
CAR,5,20251015,163500,550,552,550,552,7,0
CAR,5,20251015,164000,553,554,553,554,28,0
CAR,5,20251015,164500,555,555,555,555,270,0
CAR,5,20251016,090000,554,554,554,554,2,0
CAR,5,20251016,092000,554,554,554,554,1,0
CAR,5,20251016,103000,554,554,554,554,1,0
CAR,5,20251016,104500,552,554,552,554,18,0
CAR,5,20251016,111000,553,555,552,553,85,0
CAR,5,20251016,112000,552,552,550,550,98,0
CAR,5,20251016,113500,549,549,548,548,15,0
CAR,5,20251016,114500,547,547,547,547,10,0
CAR,5,20251016,115000,548,548,548,548,8,0
CAR,5,20251016,121500,546,546,545,545,10,0
CAR,5,20251016,122500,545,545,545,545,52,0
CAR,5,20251016,123000,545,545,545,545,10,0
CAR,5,20251016,124000,544,544,544,544,1,0
CAR,5,20251016,125000,546,546,546,546,48,0
CAR,5,20251016,131500,546,546,546,546,1,0
CAR,5,20251016,132000,547,547,547,547,46,0
CAR,5,20251016,133000,546,546,546,546,29,0
CAR,5,20251016,134500,546,547,546,547,11,0
CAR,5,20251016,135000,546,546,546,546,5,0
CAR,5,20251016,140000,546,546,546,546,15,0
CAR,5,20251016,141000,547,547,547,547,10,0
CAR,5,20251016,142000,548,548,548,548,5,0
CAR,5,20251016,143500,546,546,546,546,6,0
CAR,5,20251016,144000,547,547,547,547,10,0
CAR,5,20251016,150000,547,547,547,547,10,0
CAR,5,20251016,150500,546,546,546,546,2,0
CAR,5,20251016,152500,548,548,546,546,18,0
CAR,5,20251016,155000,547,547,547,547,3,0
CAR,5,20251016,160500,547,547,547,547,10,0
CAR,5,20251016,162500,549,549,549,549,2,0
CAR,5,20251016,163000,546,546,546,546,1,0
CAR,5,20251016,163500,547,547,547,547,12,0
CAR,5,20251016,164000,547,547,547,547,1,0
CAR,5,20251016,164500,546,546,546,546,117,0
CAR,5,20251017,090000,541,541,541,541,12,0
CAR,5,20251017,090500,542,543,540,543,103,0
CAR,5,20251017,091000,542,542,542,542,1,0
CAR,5,20251017,093500,540,540,540,540,46,0
CAR,5,20251017,094000,541,541,541,541,6,0
CAR,5,20251017,101000,540,542,539,539,70,0
CAR,5,20251017,102500,541,541,541,541,5,0
CAR,5,20251017,103000,541,541,541,541,1,0
CAR,5,20251017,103500,541,542,541,542,8,0
CAR,5,20251017,105000,544,544,542,542,32,0
CAR,5,20251017,105500,543,543,543,543,46,0
CAR,5,20251017,110000,544,545,544,545,97,0
CAR,5,20251017,114000,545,545,545,545,46,0
CAR,5,20251017,120500,547,547,547,547,12,0
CAR,5,20251017,125500,545,545,543,543,105,0
CAR,5,20251017,130000,544,544,544,544,46,0
CAR,5,20251017,143500,543,543,543,543,27,0
CAR,5,20251017,144500,543,543,543,543,74,0
CAR,5,20251017,152000,543,543,543,543,18,0
CAR,5,20251017,153000,543,543,543,543,71,0
CAR,5,20251017,154000,544,544,544,544,25,0
CAR,5,20251017,155000,544,544,544,544,46,0
CAR,5,20251017,163000,543,543,543,543,8,0
CAR,5,20251017,163500,544,544,543,543,120,0
CAR,5,20251017,164000,543,543,543,543,29,0
CAR,5,20251017,164500,543,543,543,543,297,0
CAR,5,20251020,090000,545,545,545,545,1,0
CAR,5,20251020,090500,542,546,542,546,42,0
CAR,5,20251020,091000,547,547,547,547,10,0
CAR,5,20251020,092500,547,547,547,547,10,0
CAR,5,20251020,100500,547,548,547,548,66,0
CAR,5,20251020,102000,544,544,544,544,1,0
CAR,5,20251020,103000,547,547,547,547,1,0
CAR,5,20251020,105000,544,544,544,544,9,0
CAR,5,20251020,105500,544,544,544,544,12,0
CAR,5,20251020,110000,547,547,547,547,5,0
CAR,5,20251020,112500,544,544,544,544,1,0
CAR,5,20251020,113000,544,544,544,544,34,0
CAR,5,20251020,114500,544,544,543,543,11,0
CAR,5,20251020,115000,543,543,543,543,30,0
CAR,5,20251020,115500,545,546,545,546,74,0
CAR,5,20251020,120000,546,547,546,547,3,0
CAR,5,20251020,121500,547,547,547,547,10,0
CAR,5,20251020,122000,547,547,547,547,2,0
CAR,5,20251020,122500,547,548,547,548,18,0
CAR,5,20251020,123000,548,549,548,549,40,0
CAR,5,20251020,125000,547,547,547,547,1,0
CAR,5,20251020,133000,547,547,547,547,4,0
CAR,5,20251020,133500,548,548,548,548,1,0
CAR,5,20251020,134000,547,547,544,546,194,0
CAR,5,20251020,134500,547,547,547,547,9,0
CAR,5,20251020,135000,547,547,547,547,4,0
CAR,5,20251020,135500,547,549,547,549,71,0
CAR,5,20251020,143000,547,547,547,547,7,0
CAR,5,20251020,152000,548,548,548,548,1,0
CAR,5,20251020,154000,547,547,547,547,12,0
CAR,5,20251020,155000,546,546,546,546,7,0
CAR,5,20251020,155500,549,550,549,550,68,0
CAR,5,20251020,161000,551,551,551,551,3,0
CAR,5,20251020,162500,551,551,551,551,20,0
CAR,5,20251020,163000,548,548,548,548,8,0
CAR,5,20251020,164500,548,553,547,553,95,0
CAR,5,20251021,090000,550,550,550,550,1,0
CAR,5,20251021,094000,548,548,546,546,18,0
CAR,5,20251021,104500,547,548,547,548,127,0
CAR,5,20251021,112000,549,549,549,549,28,0
CAR,5,20251021,114000,548,548,548,548,1,0
CAR,5,20251021,120000,547,549,547,549,36,0
CAR,5,20251021,121000,550,551,550,551,43,0
CAR,5,20251021,122000,551,551,550,550,2,0
CAR,5,20251021,123000,551,554,551,553,183,0
CAR,5,20251021,132500,552,552,552,552,1,0
CAR,5,20251021,134500,553,553,553,553,7,0
CAR,5,20251021,140000,552,552,552,552,3,0
CAR,5,20251021,141000,551,551,549,549,33,0
CAR,5,20251021,145500,549,549,549,549,7,0
CAR,5,20251021,151500,549,549,547,547,38,0
CAR,5,20251021,152000,547,547,547,547,8,0
CAR,5,20251021,153500,547,547,547,547,3,0
CAR,5,20251021,154000,547,547,547,547,4,0
CAR,5,20251021,154500,548,548,547,547,16,0
CAR,5,20251021,155000,547,547,547,547,11,0
CAR,5,20251021,155500,547,547,547,547,3,0
CAR,5,20251021,160500,547,547,547,547,5,0
CAR,5,20251021,161000,548,548,548,548,17,0
CAR,5,20251021,162000,547,547,547,547,3,0
CAR,5,20251021,163000,549,549,547,547,11,0
CAR,5,20251021,163500,547,548,547,548,76,0
CAR,5,20251021,164000,547,547,547,547,17,0
CAR,5,20251021,164500,547,547,547,547,51,0
CAR,5,20251022,090000,548,549,547,547,20,0
CAR,5,20251022,092500,548,548,546,546,7,0
CAR,5,20251022,093500,547,548,547,548,22,0
CAR,5,20251022,094000,546,546,546,546,2,0
CAR,5,20251022,105000,546,549,546,549,12,0
CAR,5,20251022,113500,548,548,548,548,16,0
CAR,5,20251022,124500,546,546,545,545,54,0
CAR,5,20251022,130000,545,546,545,546,76,0
CAR,5,20251022,130500,546,546,546,546,1,0
CAR,5,20251022,132500,546,548,544,544,153,0
CAR,5,20251022,134000,548,548,546,546,12,0
CAR,5,20251022,135500,548,550,548,550,10,0
CAR,5,20251022,142500,548,550,548,548,149,0
CAR,5,20251022,143000,548,548,548,548,69,0
CAR,5,20251022,144000,547,547,547,547,5,0
CAR,5,20251022,145000,547,547,547,547,4,0
CAR,5,20251022,151500,548,549,548,549,21,0
CAR,5,20251022,152000,549,549,548,548,27,0
CAR,5,20251022,153000,548,549,548,549,33,0
CAR,5,20251022,153500,548,548,548,548,6,0
CAR,5,20251022,154500,550,551,550,551,186,0
CAR,5,20251022,155000,552,553,552,552,16,0
CAR,5,20251022,161000,551,551,550,550,30,0
CAR,5,20251022,162000,550,550,550,550,54,0
CAR,5,20251022,162500,549,549,549,549,6,0
CAR,5,20251022,163000,551,551,550,550,16,0
CAR,5,20251022,163500,549,549,548,548,85,0
CAR,5,20251022,164000,548,548,548,548,25,0
CAR,5,20251022,164500,550,550,548,548,46,0
CAR,5,20251022,165500,550,550,550,550,172,0
CAR,5,20251023,090000,555,562,555,562,313,0
CAR,5,20251023,091500,556,556,555,555,161,0
CAR,5,20251023,092000,555,555,555,555,30,0
CAR,5,20251023,093500,556,556,556,556,50,0
CAR,5,20251023,095500,553,553,553,553,7,0
CAR,5,20251023,102500,554,554,552,552,3,0
CAR,5,20251023,103500,554,554,554,554,21,0
CAR,5,20251023,104500,552,552,552,552,10,0
CAR,5,20251023,105500,552,552,552,552,27,0
CAR,5,20251023,111000,551,551,551,551,3,0
CAR,5,20251023,113000,554,554,551,551,8,0
CAR,5,20251023,115500,551,551,550,550,3,0
CAR,5,20251023,120500,550,550,550,550,10,0
CAR,5,20251023,121500,549,549,549,549,9,0
CAR,5,20251023,122500,550,551,549,551,135,0
CAR,5,20251023,124000,551,551,550,550,38,0
CAR,5,20251023,134500,548,548,548,548,4,0
CAR,5,20251023,140000,548,548,548,548,15,0
CAR,5,20251023,141000,548,548,548,548,1,0
CAR,5,20251023,142500,550,550,546,546,11,0
CAR,5,20251023,150000,548,548,546,546,12,0
CAR,5,20251023,152000,546,546,546,546,4,0
CAR,5,20251023,153000,548,549,548,548,14,0
CAR,5,20251023,154500,546,546,546,546,5,0
CAR,5,20251023,155000,546,546,546,546,13,0
CAR,5,20251023,155500,548,548,548,548,15,0
CAR,5,20251023,160000,547,548,546,546,62,0
CAR,5,20251023,161000,549,549,549,549,3,0
CAR,5,20251023,162000,549,549,549,549,11,0
CAR,5,20251023,163000,547,547,546,547,3,0
CAR,5,20251023,163500,546,546,546,546,3,0
CAR,5,20251023,164000,547,547,546,546,28,0
CAR,5,20251023,164500,550,550,544,544,102,0
CAR,5,20251024,090000,549,549,549,549,2,0
CAR,5,20251024,094500,548,549,548,549,25,0
CAR,5,20251024,100000,549,549,549,549,49,0
CAR,5,20251024,102000,549,549,549,549,1,0
CAR,5,20251024,105500,548,548,548,548,32,0
CAR,5,20251024,110500,549,549,549,549,16,0
CAR,5,20251024,111000,550,550,550,550,5,0
CAR,5,20251024,113500,551,551,551,551,4,0
CAR,5,20251024,121500,552,552,552,552,57,0
CAR,5,20251024,122500,551,551,551,551,10,0
CAR,5,20251024,124500,551,551,551,551,32,0
CAR,5,20251024,130500,553,553,553,553,1,0
CAR,5,20251024,140000,554,554,554,554,2,0
CAR,5,20251024,141500,551,551,550,551,65,0
CAR,5,20251024,142000,552,552,552,552,14,0
CAR,5,20251024,143000,550,550,550,550,3,0
CAR,5,20251024,144000,552,552,552,552,25,0
CAR,5,20251024,144500,552,552,552,552,5,0
CAR,5,20251024,145500,553,553,553,553,14,0
CAR,5,20251024,151000,553,553,553,553,1,0
CAR,5,20251024,152000,554,554,554,554,1,0
CAR,5,20251024,154000,551,551,551,551,4,0
CAR,5,20251024,161500,552,552,552,552,9,0
CAR,5,20251024,163000,552,552,552,552,28,0
CAR,5,20251024,163500,552,553,552,553,374,0
CAR,5,20251024,164000,552,552,552,552,22,0
CAR,5,20251024,164500,552,553,548,548,194,0
CAR,5,20251027,090000,548,548,548,548,10,0
CAR,5,20251027,091500,553,553,553,553,4,0
CAR,5,20251027,093000,551,551,551,551,44,0
CAR,5,20251027,101000,552,552,552,552,9,0
CAR,5,20251027,110000,553,556,553,556,127,0
CAR,5,20251027,111500,555,555,555,555,11,0
CAR,5,20251027,112500,555,555,555,555,34,0
CAR,5,20251027,113000,555,555,555,555,1,0
CAR,5,20251027,120000,555,555,555,555,3,0
CAR,5,20251027,122000,556,556,556,556,15,0
CAR,5,20251027,123000,557,557,557,557,3,0
CAR,5,20251027,124000,556,556,556,556,7,0
CAR,5,20251027,125000,556,556,555,555,34,0
CAR,5,20251027,125500,557,557,557,557,4,0
CAR,5,20251027,130500,555,555,555,555,20,0
CAR,5,20251027,134500,555,555,555,555,8,0
CAR,5,20251027,142000,555,555,555,555,7,0
CAR,5,20251027,143500,556,556,556,556,16,0
CAR,5,20251027,144500,555,555,555,555,26,0
CAR,5,20251027,145500,555,555,554,554,46,0
CAR,5,20251027,151500,554,554,554,554,2,0
CAR,5,20251027,152500,556,556,556,556,1,0
CAR,5,20251027,154500,554,554,554,554,2,0
CAR,5,20251027,160500,554,554,554,554,11,0
CAR,5,20251027,162000,554,554,554,554,7,0
CAR,5,20251027,162500,555,556,555,556,65,0
CAR,5,20251027,163000,554,554,554,554,437,0
CAR,5,20251027,164000,554,554,554,554,29,0
CAR,5,20251027,164500,556,556,554,554,304,0
CAR,5,20251028,090000,555,555,555,555,200,0
CAR,5,20251028,090500,555,555,554,554,98,0
CAR,5,20251028,091000,554,554,554,554,644,0
CAR,5,20251028,092000,551,551,550,551,21,0
CAR,5,20251028,092500,550,550,550,550,52,0
CAR,5,20251028,093500,551,552,551,552,59,0
CAR,5,20251028,094000,552,552,551,551,89,0
CAR,5,20251028,094500,551,551,551,551,108,0
CAR,5,20251028,100000,550,551,549,549,233,0
CAR,5,20251028,100500,550,551,546,551,3036,0
CAR,5,20251028,101000,550,550,549,550,462,0
CAR,5,20251028,102000,550,550,550,550,14434,0
CAR,5,20251028,102500,550,550,550,550,2,0
CAR,5,20251028,103500,551,551,549,549,54,0
CAR,5,20251028,104500,549,549,549,549,7,0
CAR,5,20251028,105000,549,549,549,549,8,0
CAR,5,20251028,110500,549,549,549,549,3,0
CAR,5,20251028,112000,550,550,550,550,2,0
CAR,5,20251028,113000,550,550,550,550,5,0
CAR,5,20251028,114000,550,550,549,549,33,0
CAR,5,20251028,115500,549,549,549,549,13,0
CAR,5,20251028,120500,549,549,549,549,6,0
CAR,5,20251028,123500,549,549,549,549,3,0
CAR,5,20251028,130000,548,548,548,548,3,0
CAR,5,20251028,130500,550,550,550,550,1,0
CAR,5,20251028,132500,548,548,548,548,8,0
CAR,5,20251028,133500,548,548,548,548,8,0
CAR,5,20251028,135000,548,548,548,548,6,0
CAR,5,20251028,140000,550,550,550,550,6,0
CAR,5,20251028,140500,550,550,550,550,7,0
CAR,5,20251028,142500,550,550,550,550,8,0
CAR,5,20251028,144500,550,550,550,550,4,0
CAR,5,20251028,145000,550,551,550,551,70,0
CAR,5,20251028,151500,552,552,551,551,47,0
CAR,5,20251028,152500,552,552,549,549,171,0
CAR,5,20251028,153000,550,550,550,550,46,0
CAR,5,20251028,154000,549,549,549,549,4,0
CAR,5,20251028,154500,548,548,548,548,6,0
CAR,5,20251028,155500,549,549,549,549,10,0
CAR,5,20251028,160000,550,550,550,550,1,0
CAR,5,20251028,160500,548,548,548,548,7,0
CAR,5,20251028,161500,548,548,548,548,9,0
CAR,5,20251028,162000,548,548,548,548,9,0
CAR,5,20251028,162500,548,548,548,548,5,0
CAR,5,20251028,163500,550,550,548,548,10,0
CAR,5,20251028,164000,548,548,548,548,9,0
CAR,5,20251028,164500,550,550,548,548,17,0
CAR,5,20251028,165500,550,550,550,550,322,0
CAR,5,20251029,090000,552,552,552,552,6,0
CAR,5,20251029,090500,550,550,550,550,102,0
CAR,5,20251029,091500,550,554,550,554,48,0
CAR,5,20251029,092000,553,553,553,553,10,0
CAR,5,20251029,093500,549,550,549,550,62,0
CAR,5,20251029,103500,548,548,548,548,1,0
CAR,5,20251029,104000,548,548,548,548,11,0
CAR,5,20251029,104500,548,548,548,548,4,0
CAR,5,20251029,105000,549,549,549,549,10,0
CAR,5,20251029,110500,547,547,545,545,65,0
CAR,5,20251029,111000,547,550,547,550,6253,0
CAR,5,20251029,112500,551,551,550,550,27,0
CAR,5,20251029,115000,551,551,551,551,1,0
CAR,5,20251029,120500,551,551,551,551,6,0
CAR,5,20251029,121500,551,552,550,552,24,0
CAR,5,20251029,122000,551,551,551,551,30,0
CAR,5,20251029,122500,552,553,552,553,11,0
CAR,5,20251029,123000,552,552,552,552,1,0
CAR,5,20251029,131000,551,552,551,552,20,0
CAR,5,20251029,134500,551,553,551,552,61,0
CAR,5,20251029,143500,552,552,552,552,19,0
CAR,5,20251029,145000,554,554,554,554,47,0
CAR,5,20251029,145500,553,558,551,551,135,0
CAR,5,20251029,151500,551,551,551,551,2,0
CAR,5,20251029,154000,556,556,555,555,20,0
CAR,5,20251029,154500,556,558,551,551,370,0
CAR,5,20251029,155000,551,551,551,551,5,0
CAR,5,20251029,155500,552,555,552,552,79,0
CAR,5,20251029,160000,554,554,554,554,12,0
CAR,5,20251029,161000,555,556,555,556,140,0
CAR,5,20251029,161500,555,555,555,555,3,0
CAR,5,20251029,163500,556,556,556,556,14,0
CAR,5,20251029,164000,556,556,556,556,4,0
CAR,5,20251029,164500,557,558,553,553,174,0
CAR,5,20251029,165500,559,559,559,559,94,0
CAR,5,20251030,090000,559,559,559,559,1,0
CAR,5,20251030,090500,559,560,559,560,32,0
CAR,5,20251030,091500,560,560,559,559,33,0
CAR,5,20251030,101500,557,557,557,557,16,0
CAR,5,20251030,103000,555,556,554,556,86,0
CAR,5,20251030,112000,558,560,558,560,29,0
CAR,5,20251030,112500,557,558,557,558,17,0
CAR,5,20251030,113000,559,559,556,556,12,0
CAR,5,20251030,121000,560,560,560,560,2,0
CAR,5,20251030,124500,559,559,559,559,6,0
CAR,5,20251030,130500,559,559,559,559,19,0
CAR,5,20251030,131000,559,559,556,558,58,0
CAR,5,20251030,131500,555,555,555,555,3,0
CAR,5,20251030,132000,556,556,556,556,4,0
CAR,5,20251030,134000,557,558,555,558,28,0
CAR,5,20251030,140000,555,555,555,555,1,0
CAR,5,20251030,143000,555,555,555,555,1,0
CAR,5,20251030,153500,557,557,557,557,54,0
CAR,5,20251030,154500,556,556,556,556,62,0
CAR,5,20251030,160000,555,555,554,554,53,0
CAR,5,20251030,160500,554,554,554,554,56,0
CAR,5,20251030,161000,555,555,553,553,65,0
CAR,5,20251030,162000,553,553,553,553,30001,0
CAR,5,20251030,163000,553,554,553,553,84,0
CAR,5,20251030,164000,551,554,551,554,116,0
CAR,5,20251030,164500,553,554,551,551,28049,0
CAR,5,20251031,090000,551,552,551,552,15,0
CAR,5,20251031,090500,552,555,552,553,60,0
CAR,5,20251031,092000,551,551,551,551,45,0
CAR,5,20251031,092500,552,552,552,552,1,0
CAR,5,20251031,093500,552,552,552,552,2,0
CAR,5,20251031,094500,552,552,552,552,19,0
CAR,5,20251031,095000,553,553,553,553,1,0
CAR,5,20251031,095500,551,551,551,551,1,0
CAR,5,20251031,110500,551,551,551,551,4,0
CAR,5,20251031,125000,553,555,553,555,90,0
CAR,5,20251031,130000,555,555,554,555,102,0
CAR,5,20251031,131000,555,555,555,555,20,0
CAR,5,20251031,133000,553,553,553,553,11,0
CAR,5,20251031,133500,555,555,555,555,20,0
CAR,5,20251031,134500,555,555,555,555,20,0
CAR,5,20251031,135500,553,553,553,553,1,0
CAR,5,20251031,140500,553,553,553,553,10,0
CAR,5,20251031,141000,555,555,555,555,6,0
CAR,5,20251031,141500,555,555,553,553,29,0
CAR,5,20251031,145000,553,555,553,555,60,0
CAR,5,20251031,145500,555,555,555,555,32,0
CAR,5,20251031,150500,553,553,553,553,20,0
CAR,5,20251031,152500,555,555,555,555,20,0
CAR,5,20251031,154000,555,555,555,555,26,0
CAR,5,20251031,155000,555,555,555,555,1,0
CAR,5,20251031,155500,555,555,554,555,151,0
CAR,5,20251031,162000,555,555,554,555,113,0
CAR,5,20251031,163000,553,553,553,553,12,0
CAR,5,20251031,163500,555,555,555,555,2,0
CAR,5,20251031,164000,552,552,551,551,51,0
CAR,5,20251031,164500,552,552,552,552,313,0
CAR,5,20251103,090000,561,561,553,553,59,0
CAR,5,20251103,092000,556,556,553,553,5,0
CAR,5,20251103,093000,553,553,553,553,5,0
CAR,5,20251103,094500,555,555,555,555,39,0
CAR,5,20251103,095500,556,556,556,556,2,0
CAR,5,20251103,100000,556,556,556,556,1,0
CAR,5,20251103,101500,554,554,553,553,25,0
CAR,5,20251103,104000,554,554,554,554,1,0
CAR,5,20251103,105500,553,553,553,553,43,0
CAR,5,20251103,110000,553,553,552,552,11,0
CAR,5,20251103,111000,553,553,553,553,4,0
CAR,5,20251103,112000,551,551,551,551,5,0
CAR,5,20251103,112500,551,551,551,551,62,0
CAR,5,20251103,115500,552,553,552,553,88,0
CAR,5,20251103,122500,553,553,553,553,3,0
CAR,5,20251103,132500,552,552,552,552,21,0
CAR,5,20251103,142500,551,551,551,551,17,0
CAR,5,20251103,150500,551,551,551,551,43,0
CAR,5,20251103,151000,552,552,552,552,22,0
CAR,5,20251103,155500,554,554,554,554,4,0
CAR,5,20251103,160500,554,554,554,554,22,0
CAR,5,20251103,163000,552,552,552,552,21,0
CAR,5,20251103,164000,552,552,552,552,1,0
CAR,5,20251103,164500,551,551,550,550,68,0
CAR,5,20251104,090000,554,554,550,550,17,0
CAR,5,20251104,090500,550,550,546,548,61,0
CAR,5,20251104,091000,546,547,546,547,71,0
CAR,5,20251104,092500,546,546,546,546,8,0
CAR,5,20251104,093000,546,546,545,545,65,0
CAR,5,20251104,093500,546,546,546,546,2,0
CAR,5,20251104,101000,549,549,549,549,9,0
CAR,5,20251104,101500,547,547,547,547,57,0
CAR,5,20251104,104000,548,548,547,547,13,0
CAR,5,20251104,104500,546,547,546,547,66,0
CAR,5,20251104,105500,548,548,548,548,4,0
CAR,5,20251104,113500,547,547,547,547,8,0
CAR,5,20251104,115000,549,549,549,549,5,0
CAR,5,20251104,115500,549,549,549,549,13,0
CAR,5,20251104,120500,548,548,548,548,1,0
CAR,5,20251104,124500,548,548,547,547,46,0
CAR,5,20251104,131500,547,547,547,547,36,0
CAR,5,20251104,133000,547,547,547,547,36,0
CAR,5,20251104,142000,548,548,548,548,12,0
CAR,5,20251104,143000,547,547,547,547,8,0
CAR,5,20251104,144500,546,546,546,546,38,0
CAR,5,20251104,151500,549,549,549,549,1,0
CAR,5,20251104,153000,549,549,549,549,1,0
CAR,5,20251104,154000,549,549,546,546,218,0
CAR,5,20251104,162500,547,547,546,546,8,0
CAR,5,20251104,164500,546,548,546,548,42,0
CAR,5,20251105,090000,550,550,549,549,13,0
CAR,5,20251105,091500,548,550,548,550,46,0
CAR,5,20251105,092000,549,549,549,549,1,0
CAR,5,20251105,103000,548,548,548,548,14,0
CAR,5,20251105,105500,547,547,546,546,13,0
CAR,5,20251105,110000,546,546,546,546,10,0
CAR,5,20251105,111000,546,546,546,546,7,0
CAR,5,20251105,111500,546,546,546,546,28,0
CAR,5,20251105,120000,548,548,548,548,43,0
CAR,5,20251105,123000,545,546,545,545,19,0
CAR,5,20251105,132500,549,549,549,549,1,0
CAR,5,20251105,134500,547,547,547,547,1,0
CAR,5,20251105,140500,547,547,547,547,10,0
CAR,5,20251105,143500,548,548,548,548,2,0
CAR,5,20251105,144500,547,547,547,547,1,0
CAR,5,20251105,151000,546,546,546,546,59,0
CAR,5,20251105,151500,547,547,547,547,6,0
CAR,5,20251105,154000,545,545,545,545,2,0
CAR,5,20251105,154500,548,548,548,548,7,0
CAR,5,20251105,163000,546,546,546,546,9,0
CAR,5,20251105,163500,546,546,545,545,31,0
CAR,5,20251105,164000,547,547,546,546,12,0
CAR,5,20251105,164500,545,547,545,547,22,0
CAR,5,20251106,090000,536,547,536,546,774,0
CAR,5,20251106,090500,545,547,545,547,13,0
CAR,5,20251106,092500,547,547,547,547,78,0
CAR,5,20251106,094000,546,546,546,546,40,0
CAR,5,20251106,100500,546,546,546,546,7,0
CAR,5,20251106,104000,546,546,546,546,16,0
CAR,5,20251106,104500,547,547,547,547,2,0
CAR,5,20251106,110000,546,546,546,546,7,0
CAR,5,20251106,110500,547,547,547,547,1,0
CAR,5,20251106,112500,547,548,547,548,7,0
CAR,5,20251106,113000,548,548,548,548,59,0
CAR,5,20251106,115500,550,550,549,550,27,0
CAR,5,20251106,120000,550,550,550,550,6,0
CAR,5,20251106,120500,548,548,548,548,7,0
CAR,5,20251106,121000,548,548,548,548,6,0
CAR,5,20251106,122000,550,550,550,550,7,0
CAR,5,20251106,123000,550,550,550,550,6,0
CAR,5,20251106,125500,550,550,550,550,7,0
CAR,5,20251106,130000,550,550,550,550,6,0
CAR,5,20251106,130500,550,550,550,550,19,0
CAR,5,20251106,131000,550,550,550,550,21,0
CAR,5,20251106,131500,550,550,548,550,28,0
CAR,5,20251106,135000,549,549,549,549,3,0
CAR,5,20251106,142500,549,549,549,549,7,0
CAR,5,20251106,143500,549,549,549,549,2,0
CAR,5,20251106,145000,549,550,549,549,50,0
CAR,5,20251106,150000,549,549,549,549,24,0
CAR,5,20251106,152500,548,548,548,548,7,0
CAR,5,20251106,153000,549,549,549,549,19,0
CAR,5,20251106,154000,550,550,549,549,26,0
CAR,5,20251106,155000,548,548,547,547,3,0
CAR,5,20251106,160500,547,549,547,549,17,0
CAR,5,20251106,163500,548,548,548,548,7,0
CAR,5,20251106,164500,547,547,547,547,55,0
CAR,5,20251107,090000,550,550,543,543,47,0
CAR,5,20251107,091000,547,547,547,547,44,0
CAR,5,20251107,092500,546,546,546,546,9,0
CAR,5,20251107,093500,545,545,545,545,21,0
CAR,5,20251107,094000,544,544,544,544,3,0
CAR,5,20251107,104000,547,547,547,547,2,0
CAR,5,20251107,104500,547,547,547,547,1,0
CAR,5,20251107,114000,547,547,545,547,20,0
CAR,5,20251107,115000,546,550,546,550,21,0
CAR,5,20251107,120000,547,547,547,547,2,0
CAR,5,20251107,123000,547,547,547,547,10,0
CAR,5,20251107,124500,546,546,546,546,22,0
CAR,5,20251107,125000,546,546,546,546,1,0
CAR,5,20251107,125500,546,546,546,546,35,0
CAR,5,20251107,130000,546,546,545,545,89,0
CAR,5,20251107,131000,544,544,544,544,40,0
CAR,5,20251107,133000,544,544,543,543,20,0
