<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3RG,5,20250818,091500,0.876,0.876,0.876,0.876,50,0
3RG,5,20250818,092500,0.872,0.872,0.872,0.872,250,0
3RG,5,20250818,093000,0.872,0.872,0.872,0.872,294,0
3RG,5,20250818,093500,0.876,0.876,0.876,0.876,110,0
3RG,5,20250818,094000,0.876,0.876,0.876,0.876,1135,0
3RG,5,20250818,094500,0.876,0.876,0.876,0.876,50,0
3RG,5,20250818,095500,0.876,0.876,0.876,0.876,30,0
3RG,5,20250818,100000,0.876,0.876,0.876,0.876,46,0
3RG,5,20250818,101000,0.876,0.876,0.876,0.876,114,0
3RG,5,20250818,101500,0.876,0.876,0.876,0.876,62,0
3RG,5,20250818,102000,0.876,0.876,0.876,0.876,45,0
3RG,5,20250818,102500,0.876,0.876,0.876,0.876,200,0
3RG,5,20250818,104000,0.872,0.872,0.872,0.872,33,0
3RG,5,20250818,104500,0.876,0.876,0.876,0.876,530,0
3RG,5,20250818,105000,0.876,0.876,0.876,0.876,50,0
3RG,5,20250818,110500,0.872,0.872,0.872,0.872,338,0
3RG,5,20250818,111500,0.864,0.864,0.85,0.85,2918,0
3RG,5,20250818,112000,0.844,0.844,0.84,0.84,230,0
3RG,5,20250818,112500,0.842,0.874,0.842,0.874,14,0
3RG,5,20250818,115500,0.846,0.846,0.846,0.846,350,0
3RG,5,20250818,121000,0.86,0.86,0.84,0.858,2662,0
3RG,5,20250818,121500,0.868,0.868,0.868,0.868,5,0
3RG,5,20250818,123500,0.868,0.874,0.868,0.874,3900,0
3RG,5,20250818,124500,0.842,0.844,0.84,0.844,2111,0
3RG,5,20250818,130500,0.868,0.868,0.868,0.868,10,0
3RG,5,20250818,132500,0.842,0.842,0.842,0.842,92,0
3RG,5,20250818,134500,0.868,0.868,0.838,0.838,1280,0
3RG,5,20250818,143500,0.868,0.876,0.868,0.876,8108,0
3RG,5,20250818,144000,0.876,0.876,0.822,0.868,27930,0
3RG,5,20250818,145000,0.856,0.87,0.856,0.87,1800,0
3RG,5,20250818,150000,0.83,0.868,0.83,0.868,58,0
3RG,5,20250818,150500,0.83,0.848,0.82,0.83,33428,0
3RG,5,20250818,151000,0.832,0.832,0.832,0.832,1500,0
3RG,5,20250818,152000,0.83,0.83,0.83,0.83,4817,0
3RG,5,20250818,153500,0.832,0.832,0.83,0.83,172,0
3RG,5,20250818,154000,0.83,0.83,0.83,0.83,405,0
3RG,5,20250818,154500,0.822,0.832,0.822,0.832,55,0
3RG,5,20250818,155000,0.832,0.834,0.82,0.834,6408,0
3RG,5,20250818,155500,0.834,0.834,0.834,0.834,2234,0
3RG,5,20250818,160000,0.834,0.834,0.834,0.834,5150,0
3RG,5,20250818,160500,0.84,0.84,0.834,0.834,192,0
3RG,5,20250818,162000,0.834,0.85,0.82,0.85,6511,0
3RG,5,20250818,163000,0.824,0.824,0.824,0.824,377,0
3RG,5,20250818,163500,0.848,0.85,0.848,0.85,1300,0
3RG,5,20250818,165500,0.848,0.848,0.848,0.848,20,0
3RG,5,20250819,090000,0.82,0.82,0.82,0.82,1420,0
3RG,5,20250819,090500,0.822,0.844,0.81,0.81,31520,0
3RG,5,20250819,091000,0.818,0.82,0.81,0.81,21997,0
3RG,5,20250819,091500,0.812,0.816,0.802,0.816,11529,0
3RG,5,20250819,092000,0.818,0.818,0.818,0.818,9,0
3RG,5,20250819,092500,0.816,0.816,0.816,0.816,56,0
3RG,5,20250819,093000,0.804,0.804,0.804,0.804,1381,0
3RG,5,20250819,093500,0.81,0.81,0.802,0.802,6806,0
3RG,5,20250819,094500,0.804,0.804,0.802,0.802,4720,0
3RG,5,20250819,095000,0.802,0.804,0.802,0.804,10780,0
3RG,5,20250819,095500,0.814,0.818,0.814,0.818,1265,0
3RG,5,20250819,100000,0.818,0.83,0.818,0.83,5958,0
3RG,5,20250819,103000,0.824,0.826,0.824,0.826,3988,0
3RG,5,20250819,103500,0.812,0.812,0.804,0.804,4168,0
3RG,5,20250819,105000,0.814,0.818,0.814,0.818,150,0
3RG,5,20250819,110000,0.812,0.812,0.812,0.812,2465,0
3RG,5,20250819,111500,0.812,0.812,0.812,0.812,10,0
3RG,5,20250819,112500,0.818,0.818,0.818,0.818,2000,0
3RG,5,20250819,113000,0.818,0.818,0.818,0.818,100,0
3RG,5,20250819,113500,0.818,0.818,0.818,0.818,3408,0
3RG,5,20250819,115500,0.828,0.828,0.828,0.828,26,0
3RG,5,20250819,120500,0.828,0.828,0.828,0.828,38,0
3RG,5,20250819,121000,0.828,0.828,0.828,0.828,4990,0
3RG,5,20250819,124500,0.818,0.818,0.818,0.818,9998,0
3RG,5,20250819,125000,0.812,0.812,0.812,0.812,20,0
3RG,5,20250819,131000,0.824,0.824,0.824,0.824,30,0
3RG,5,20250819,131500,0.826,0.826,0.826,0.826,25,0
3RG,5,20250819,132500,0.822,0.822,0.822,0.822,30,0
3RG,5,20250819,133000,0.822,0.822,0.812,0.812,440,0
3RG,5,20250819,135000,0.822,0.822,0.822,0.822,100,0
3RG,5,20250819,135500,0.814,0.814,0.814,0.814,56,0
3RG,5,20250819,140000,0.814,0.814,0.814,0.814,51,0
3RG,5,20250819,142000,0.822,0.822,0.822,0.822,40,0
3RG,5,20250819,142500,0.822,0.822,0.822,0.822,1862,0
3RG,5,20250819,143000,0.822,0.822,0.822,0.822,1000,0
3RG,5,20250819,144500,0.814,0.814,0.814,0.814,8,0
3RG,5,20250819,145500,0.814,0.814,0.812,0.812,2550,0
3RG,5,20250819,150000,0.812,0.812,0.81,0.812,4808,0
3RG,5,20250819,150500,0.812,0.812,0.812,0.812,314,0
3RG,5,20250819,151000,0.812,0.812,0.812,0.812,20,0
3RG,5,20250819,151500,0.812,0.822,0.81,0.81,5197,0
3RG,5,20250819,153000,0.81,0.81,0.81,0.81,1564,0
3RG,5,20250819,154000,0.822,0.822,0.822,0.822,60,0
3RG,5,20250819,155000,0.812,0.812,0.812,0.812,80,0
3RG,5,20250819,155500,0.822,0.822,0.822,0.822,20,0
3RG,5,20250819,161500,0.824,0.824,0.824,0.824,2005,0
3RG,5,20250819,162500,0.812,0.812,0.812,0.812,150,0
3RG,5,20250819,164000,0.81,0.81,0.81,0.81,1136,0
3RG,5,20250819,164500,0.812,0.812,0.812,0.812,4800,0
3RG,5,20250820,090000,0.812,0.83,0.812,0.83,2512,0
3RG,5,20250820,091500,0.826,0.826,0.826,0.826,100,0
3RG,5,20250820,092500,0.826,0.826,0.826,0.826,200,0
3RG,5,20250820,094000,0.814,0.814,0.812,0.812,700,0
3RG,5,20250820,095000,0.82,0.82,0.82,0.82,20,0
3RG,5,20250820,095500,0.82,0.82,0.82,0.82,2380,0
3RG,5,20250820,100500,0.82,0.82,0.82,0.82,2000,0
3RG,5,20250820,101000,0.82,0.82,0.82,0.82,7156,0
3RG,5,20250820,102000,0.826,0.83,0.826,0.83,4000,0
3RG,5,20250820,112000,0.83,0.83,0.83,0.83,26,0
3RG,5,20250820,120500,0.83,0.83,0.83,0.83,416,0
3RG,5,20250820,121000,0.814,0.814,0.814,0.814,5066,0
3RG,5,20250820,122500,0.828,0.828,0.828,0.828,50,0
3RG,5,20250820,123000,0.814,0.814,0.814,0.814,34,0
3RG,5,20250820,124500,0.828,0.828,0.828,0.828,40,0
3RG,5,20250820,130500,0.814,0.814,0.812,0.812,3320,0
3RG,5,20250820,132000,0.828,0.828,0.828,0.828,4836,0
3RG,5,20250820,141500,0.816,0.816,0.816,0.816,200,0
3RG,5,20250820,151000,0.816,0.816,0.81,0.81,5000,0
3RG,5,20250820,151500,0.81,0.81,0.81,0.81,200,0
3RG,5,20250820,153500,0.81,0.81,0.81,0.81,358,0
3RG,5,20250820,154500,0.81,0.81,0.81,0.81,2068,0
3RG,5,20250820,155000,0.824,0.824,0.824,0.824,1000,0
3RG,5,20250820,160500,0.81,0.824,0.81,0.824,137,0
3RG,5,20250820,162500,0.824,0.824,0.824,0.824,70,0
3RG,5,20250820,163000,0.824,0.824,0.824,0.824,70,0
3RG,5,20250820,164500,0.824,0.824,0.824,0.824,20,0
3RG,5,20250821,090000,0.828,0.828,0.828,0.828,2403,0
3RG,5,20250821,090500,0.826,0.826,0.808,0.808,4030,0
3RG,5,20250821,091500,0.81,0.824,0.808,0.824,11005,0
3RG,5,20250821,092000,0.808,0.808,0.806,0.806,5950,0
3RG,5,20250821,094000,0.826,0.826,0.826,0.826,500,0
3RG,5,20250821,100000,0.826,0.826,0.806,0.806,1931,0
3RG,5,20250821,100500,0.826,0.826,0.826,0.826,1800,0
3RG,5,20250821,102000,0.822,0.826,0.822,0.826,700,0
3RG,5,20250821,102500,0.816,0.816,0.816,0.816,900,0
3RG,5,20250821,114000,0.81,0.812,0.81,0.812,1080,0
3RG,5,20250821,115000,0.81,0.81,0.81,0.81,300,0
3RG,5,20250821,121000,0.818,0.818,0.818,0.818,62,0
3RG,5,20250821,122500,0.818,0.818,0.818,0.818,5547,0
3RG,5,20250821,123500,0.812,0.812,0.806,0.806,7000,0
3RG,5,20250821,124000,0.816,0.826,0.816,0.826,5000,0
3RG,5,20250821,124500,0.826,0.826,0.826,0.826,14,0
3RG,5,20250821,130000,0.81,0.81,0.806,0.806,227,0
3RG,5,20250821,131500,0.81,0.81,0.81,0.81,1000,0
3RG,5,20250821,133000,0.824,0.824,0.824,0.824,410,0
3RG,5,20250821,133500,0.812,0.812,0.812,0.812,20,0
3RG,5,20250821,144000,0.812,0.812,0.81,0.81,13021,0
3RG,5,20250821,144500,0.824,0.824,0.824,0.824,100,0
3RG,5,20250821,145000,0.824,0.824,0.824,0.824,65,0
3RG,5,20250821,145500,0.824,0.824,0.824,0.824,360,0
3RG,5,20250821,161500,0.814,0.814,0.81,0.81,6270,0
3RG,5,20250821,163500,0.824,0.824,0.824,0.824,175,0
3RG,5,20250821,164000,0.81,0.81,0.81,0.81,1300,0
3RG,5,20250821,164500,0.81,0.81,0.81,0.81,5000,0
3RG,5,20250822,090000,0.81,0.81,0.81,0.81,5100,0
3RG,5,20250822,091000,0.822,0.822,0.822,0.822,15,0
3RG,5,20250822,091500,0.822,0.822,0.822,0.822,50,0
3RG,5,20250822,093000,0.822,0.822,0.822,0.822,30,0
3RG,5,20250822,093500,0.812,0.812,0.812,0.812,100,0
3RG,5,20250822,094000,0.814,0.814,0.812,0.812,10000,0
3RG,5,20250822,094500,0.822,0.822,0.822,0.822,250,0
3RG,5,20250822,095000,0.814,0.822,0.814,0.822,1211,0
3RG,5,20250822,095500,0.82,0.82,0.82,0.82,30,0
3RG,5,20250822,103000,0.82,0.82,0.82,0.82,1000,0
3RG,5,20250822,103500,0.814,0.814,0.814,0.814,1032,0
3RG,5,20250822,104000,0.814,0.814,0.812,0.812,3500,0
3RG,5,20250822,110000,0.82,0.82,0.82,0.82,33,0
3RG,5,20250822,112500,0.82,0.82,0.82,0.82,18,0
3RG,5,20250822,114000,0.812,0.82,0.812,0.82,80,0
3RG,5,20250822,121000,0.812,0.812,0.8,0.8,14613,0
3RG,5,20250822,121500,0.8,0.8,0.8,0.8,1430,0
3RG,5,20250822,123500,0.804,0.804,0.8,0.8,6499,0
3RG,5,20250822,130500,0.816,0.816,0.804,0.804,1290,0
3RG,5,20250822,132500,0.81,0.81,0.81,0.81,140,0
3RG,5,20250822,135000,0.806,0.806,0.804,0.804,1944,0
3RG,5,20250822,140500,0.804,0.804,0.804,0.804,11956,0
3RG,5,20250822,141000,0.802,0.802,0.802,0.802,730,0
3RG,5,20250822,142000,0.804,0.804,0.804,0.804,2317,0
3RG,5,20250822,142500,0.804,0.804,0.804,0.804,13400,0
3RG,5,20250822,143500,0.804,0.81,0.804,0.81,4000,0
3RG,5,20250822,144000,0.802,0.802,0.8,0.8,5916,0
3RG,5,20250822,145500,0.8,0.81,0.8,0.81,2437,0
3RG,5,20250822,150000,0.81,0.81,0.802,0.802,318,0
3RG,5,20250822,150500,0.802,0.802,0.802,0.802,1900,0
3RG,5,20250822,161500,0.804,0.82,0.804,0.82,20241,0
3RG,5,20250822,162500,0.82,0.82,0.82,0.82,1000,0
3RG,5,20250822,163500,0.804,0.804,0.804,0.804,1400,0
3RG,5,20250822,164000,0.804,0.804,0.804,0.804,764,0
3RG,5,20250822,164500,0.818,0.818,0.818,0.818,900,0
3RG,5,20250825,093000,0.818,0.818,0.818,0.818,633,0
3RG,5,20250825,093500,0.822,0.822,0.822,0.822,100,0
3RG,5,20250825,102500,0.82,0.82,0.82,0.82,248,0
3RG,5,20250825,103000,0.808,0.82,0.808,0.82,164,0
3RG,5,20250825,104000,0.82,0.82,0.82,0.82,30,0
3RG,5,20250825,111000,0.808,0.808,0.808,0.808,50,0
3RG,5,20250825,113000,0.808,0.808,0.806,0.806,5447,0
3RG,5,20250825,114000,0.806,0.806,0.802,0.802,12001,0
3RG,5,20250825,120500,0.82,0.82,0.82,0.82,310,0
3RG,5,20250825,121500,0.806,0.806,0.806,0.806,1329,0
3RG,5,20250825,124000,0.806,0.806,0.806,0.806,150,0
3RG,5,20250825,130000,0.818,0.818,0.818,0.818,31,0
3RG,5,20250825,133500,0.806,0.818,0.806,0.818,26,0
3RG,5,20250825,140000,0.818,0.818,0.818,0.818,15,0
3RG,5,20250825,141000,0.806,0.806,0.806,0.806,250,0
3RG,5,20250825,142500,0.806,0.806,0.806,0.806,200,0
3RG,5,20250825,144000,0.806,0.806,0.806,0.806,1873,0
3RG,5,20250825,152000,0.806,0.808,0.806,0.806,3239,0
3RG,5,20250825,153500,0.806,0.806,0.806,0.806,130,0
3RG,5,20250825,155500,0.806,0.806,0.806,0.806,15,0
3RG,5,20250825,163000,0.816,0.818,0.816,0.818,4783,0
3RG,5,20250825,164000,0.81,0.81,0.81,0.81,25,0
3RG,5,20250825,164500,0.818,0.818,0.818,0.818,50,0
3RG,5,20250826,090500,0.81,0.81,0.808,0.808,2000,0
3RG,5,20250826,091000,0.808,0.808,0.8,0.8,35000,0
3RG,5,20250826,092000,0.802,0.804,0.794,0.798,30000,0
3RG,5,20250826,092500,0.794,0.794,0.778,0.78,14317,0
3RG,5,20250826,093000,0.78,0.804,0.78,0.802,15878,0
3RG,5,20250826,093500,0.802,0.81,0.802,0.81,6244,0
3RG,5,20250826,094000,0.814,0.816,0.814,0.816,5960,0
3RG,5,20250826,095500,0.802,0.802,0.8,0.8,9,0
3RG,5,20250826,100000,0.816,0.816,0.8,0.8,202,0
3RG,5,20250826,101000,0.8,0.8,0.8,0.8,500,0
3RG,5,20250826,101500,0.81,0.81,0.81,0.81,30,0
3RG,5,20250826,105000,0.808,0.808,0.808,0.808,5500,0
3RG,5,20250826,105500,0.808,0.808,0.808,0.808,500,0
3RG,5,20250826,111000,0.816,0.816,0.816,0.816,5600,0
3RG,5,20250826,111500,0.81,0.818,0.808,0.818,2620,0
3RG,5,20250826,112000,0.818,0.818,0.818,0.818,100,0
3RG,5,20250826,113500,0.808,0.808,0.804,0.804,1001,0
3RG,5,20250826,121000,0.814,0.814,0.814,0.814,250,0
3RG,5,20250826,125000,0.81,0.81,0.81,0.81,355,0
3RG,5,20250826,130500,0.81,0.81,0.802,0.802,728,0
3RG,5,20250826,134500,0.802,0.802,0.802,0.802,574,0
3RG,5,20250826,143000,0.802,0.802,0.802,0.802,4000,0
3RG,5,20250826,143500,0.808,0.808,0.808,0.808,800,0
3RG,5,20250826,144500,0.808,0.808,0.808,0.808,20,0
3RG,5,20250826,145000,0.802,0.802,0.802,0.802,2453,0
3RG,5,20250826,150000,0.8,0.8,0.8,0.8,1000,0
3RG,5,20250826,150500,0.808,0.808,0.808,0.808,1080,0
3RG,5,20250826,151000,0.802,0.802,0.802,0.802,200,0
3RG,5,20250826,151500,0.802,0.802,0.802,0.802,4263,0
3RG,5,20250826,153000,0.8,0.8,0.796,0.8,1800,0
3RG,5,20250826,153500,0.796,0.796,0.794,0.794,221,0
3RG,5,20250826,154000,0.792,0.792,0.78,0.78,4779,0
3RG,5,20250826,154500,0.798,0.816,0.798,0.81,19979,0
3RG,5,20250826,155000,0.81,0.81,0.8,0.8,633,0
3RG,5,20250826,155500,0.8,0.8,0.8,0.8,4970,0
3RG,5,20250826,160500,0.808,0.808,0.802,0.808,1500,0
3RG,5,20250826,161000,0.81,0.81,0.81,0.81,650,0
3RG,5,20250826,161500,0.802,0.802,0.802,0.802,18,0
3RG,5,20250826,162000,0.81,0.81,0.81,0.81,37,0
3RG,5,20250826,163000,0.81,0.816,0.81,0.816,4000,0
3RG,5,20250826,163500,0.802,0.802,0.8,0.8,15230,0
3RG,5,20250826,164500,0.814,0.814,0.814,0.814,50,0
3RG,5,20250827,090000,0.814,0.814,0.814,0.814,373,0
3RG,5,20250827,091500,0.814,0.814,0.814,0.814,107,0
3RG,5,20250827,092000,0.814,0.82,0.814,0.82,8800,0
3RG,5,20250827,094500,0.82,0.82,0.82,0.82,30,0
3RG,5,20250827,095000,0.814,0.814,0.812,0.812,530,0
3RG,5,20250827,095500,0.82,0.82,0.82,0.82,200,0
3RG,5,20250827,104500,0.818,0.82,0.818,0.82,1900,0
3RG,5,20250827,111500,0.82,0.82,0.82,0.82,24,0
3RG,5,20250827,112500,0.812,0.812,0.806,0.806,500,0
3RG,5,20250827,115500,0.806,0.806,0.806,0.806,100,0
3RG,5,20250827,121000,0.806,0.818,0.806,0.818,1675,0
3RG,5,20250827,124500,0.818,0.818,0.818,0.818,111,0
3RG,5,20250827,130500,0.818,0.818,0.818,0.818,200,0
3RG,5,20250827,132500,0.81,0.81,0.81,0.81,350,0
3RG,5,20250827,141500,0.806,0.806,0.804,0.804,2900,0
3RG,5,20250827,151500,0.806,0.806,0.806,0.806,944,0
3RG,5,20250827,152500,0.81,0.81,0.81,0.81,2000,0
3RG,5,20250827,154500,0.81,0.848,0.81,0.848,35000,0
3RG,5,20250827,160000,0.816,0.816,0.816,0.816,916,0
3RG,5,20250827,160500,0.816,0.816,0.816,0.816,964,0
3RG,5,20250827,162000,0.816,0.816,0.816,0.816,546,0
3RG,5,20250827,164500,0.816,0.828,0.816,0.828,1714,0
3RG,5,20250828,090000,0.82,0.82,0.82,0.82,3100,0
3RG,5,20250828,090500,0.816,0.816,0.816,0.816,121,0
3RG,5,20250828,091000,0.82,0.82,0.82,0.82,850,0
3RG,5,20250828,091500,0.82,0.82,0.82,0.82,20,0
3RG,5,20250828,092000,0.82,0.82,0.812,0.812,2000,0
3RG,5,20250828,092500,0.812,0.812,0.812,0.812,5000,0
3RG,5,20250828,093000,0.812,0.812,0.81,0.81,2000,0
3RG,5,20250828,095000,0.826,0.826,0.826,0.826,13,0
3RG,5,20250828,095500,0.826,0.826,0.826,0.826,200,0
3RG,5,20250828,100000,0.824,0.824,0.822,0.822,140,0
3RG,5,20250828,100500,0.826,0.826,0.826,0.826,20,0
3RG,5,20250828,101000,0.826,0.826,0.826,0.826,20,0
3RG,5,20250828,101500,0.812,0.812,0.812,0.812,13,0
3RG,5,20250828,102500,0.812,0.812,0.812,0.812,20,0
3RG,5,20250828,103000,0.826,0.826,0.826,0.826,363,0
3RG,5,20250828,110000,0.826,0.826,0.826,0.826,58,0
3RG,5,20250828,113000,0.822,0.822,0.822,0.822,138,0
3RG,5,20250828,121000,0.826,0.826,0.826,0.826,39,0
3RG,5,20250828,123000,0.822,0.822,0.822,0.822,1450,0
3RG,5,20250828,125000,0.822,0.822,0.82,0.82,112,0
3RG,5,20250828,144000,0.816,0.816,0.816,0.816,112,0
3RG,5,20250828,145500,0.814,0.814,0.814,0.814,500,0
3RG,5,20250828,152000,0.824,0.824,0.812,0.812,129,0
3RG,5,20250828,153000,0.81,0.81,0.81,0.81,556,0
3RG,5,20250828,153500,0.81,0.81,0.81,0.81,2500,0
3RG,5,20250828,155500,0.812,0.812,0.812,0.812,1832,0
3RG,5,20250828,161500,0.82,0.82,0.82,0.82,50,0
3RG,5,20250828,163500,0.82,0.82,0.82,0.82,250,0
3RG,5,20250829,090000,0.81,0.81,0.81,0.81,512,0
3RG,5,20250829,090500,0.82,0.82,0.82,0.82,40,0
3RG,5,20250829,091000,0.82,0.82,0.81,0.81,509,0
3RG,5,20250829,092500,0.82,0.82,0.82,0.82,13,0
3RG,5,20250829,094500,0.82,0.82,0.81,0.81,5051,0
3RG,5,20250829,101500,0.82,0.82,0.82,0.82,1086,0
3RG,5,20250829,104000,0.82,0.82,0.82,0.82,1690,0
3RG,5,20250829,112000,0.824,0.824,0.824,0.824,13,0
3RG,5,20250829,114000,0.824,0.826,0.824,0.826,672,0
3RG,5,20250829,115000,0.826,0.826,0.81,0.81,4545,0
3RG,5,20250829,122500,0.824,0.824,0.824,0.824,182,0
3RG,5,20250829,130500,0.824,0.824,0.824,0.824,12,0
3RG,5,20250829,132000,0.82,0.82,0.82,0.82,200,0
3RG,5,20250829,141000,0.82,0.82,0.82,0.82,1000,0
3RG,5,20250829,141500,0.82,0.82,0.814,0.814,16,0
3RG,5,20250829,142000,0.82,0.82,0.82,0.82,13,0
3RG,5,20250829,145000,0.816,0.816,0.808,0.808,10369,0
3RG,5,20250829,145500,0.81,0.81,0.81,0.81,632,0
3RG,5,20250829,152000,0.808,0.808,0.808,0.808,4000,0
3RG,5,20250829,153000,0.808,0.808,0.808,0.808,18,0
3RG,5,20250829,155500,0.808,0.808,0.808,0.808,153,0
3RG,5,20250829,162000,0.808,0.808,0.8,0.8,14955,0
3RG,5,20250829,162500,0.8,0.8,0.8,0.8,1047,0
3RG,5,20250829,163500,0.806,0.806,0.806,0.806,2000,0
3RG,5,20250829,164500,0.804,0.806,0.8,0.806,543,0
3RG,5,20250901,090000,0.796,0.796,0.796,0.796,6588,0
3RG,5,20250901,090500,0.796,0.796,0.796,0.796,1250,0
3RG,5,20250901,091000,0.796,0.796,0.796,0.796,2135,0
3RG,5,20250901,091500,0.796,0.796,0.796,0.796,10500,0
3RG,5,20250901,092000,0.794,0.794,0.792,0.792,3083,0
3RG,5,20250901,092500,0.792,0.792,0.79,0.79,700,0
3RG,5,20250901,094000,0.79,0.79,0.764,0.764,8527,0
3RG,5,20250901,095000,0.794,0.794,0.794,0.794,30,0
3RG,5,20250901,095500,0.784,0.794,0.784,0.784,158,0
3RG,5,20250901,100000,0.784,0.784,0.782,0.782,4000,0
3RG,5,20250901,101500,0.792,0.792,0.792,0.792,16,0
3RG,5,20250901,102000,0.792,0.792,0.792,0.792,630,0
3RG,5,20250901,104500,0.792,0.792,0.792,0.792,200,0
3RG,5,20250901,105000,0.792,0.792,0.792,0.792,1404,0
3RG,5,20250901,105500,0.782,0.782,0.772,0.772,5000,0
3RG,5,20250901,110000,0.794,0.794,0.794,0.794,26,0
3RG,5,20250901,111000,0.79,0.79,0.79,0.79,200,0
3RG,5,20250901,112000,0.79,0.792,0.79,0.792,2500,0
3RG,5,20250901,113000,0.78,0.79,0.776,0.79,3060,0
3RG,5,20250901,113500,0.792,0.792,0.792,0.792,44,0
3RG,5,20250901,115500,0.792,0.796,0.792,0.796,5598,0
3RG,5,20250901,120000,0.798,0.798,0.798,0.798,5426,0
3RG,5,20250901,121000,0.796,0.796,0.796,0.796,968,0
3RG,5,20250901,122000,0.786,0.786,0.786,0.786,150,0
3RG,5,20250901,122500,0.794,0.796,0.794,0.796,2627,0
3RG,5,20250901,125000,0.778,0.778,0.778,0.778,28,0
3RG,5,20250901,125500,0.796,0.796,0.796,0.796,18,0
3RG,5,20250901,130000,0.78,0.796,0.78,0.796,1080,0
3RG,5,20250901,131500,0.782,0.782,0.782,0.782,10,0
3RG,5,20250901,132000,0.782,0.782,0.778,0.778,1205,0
3RG,5,20250901,132500,0.792,0.798,0.792,0.798,22507,0
3RG,5,20250901,133000,0.794,0.794,0.794,0.794,384,0
3RG,5,20250901,134500,0.78,0.78,0.78,0.78,50,0
3RG,5,20250901,140000,0.794,0.794,0.794,0.794,366,0
3RG,5,20250901,141500,0.79,0.79,0.79,0.79,2000,0
3RG,5,20250901,142000,0.796,0.796,0.796,0.796,111,0
3RG,5,20250901,142500,0.796,0.796,0.796,0.796,925,0
3RG,5,20250901,143500,0.796,0.796,0.796,0.796,952,0
3RG,5,20250901,145500,0.796,0.796,0.796,0.796,80,0
3RG,5,20250901,154000,0.796,0.796,0.796,0.796,20,0
3RG,5,20250901,154500,0.796,0.796,0.792,0.792,593,0
3RG,5,20250901,160000,0.792,0.796,0.792,0.796,3404,0
3RG,5,20250901,160500,0.798,0.798,0.798,0.798,1700,0
3RG,5,20250901,162000,0.796,0.796,0.78,0.78,11024,0
3RG,5,20250901,162500,0.798,0.798,0.798,0.798,340,0
3RG,5,20250901,163000,0.796,0.798,0.796,0.798,1780,0
3RG,5,20250902,090000,0.798,0.798,0.798,0.798,16130,0
3RG,5,20250902,090500,0.798,0.798,0.798,0.798,58,0
3RG,5,20250902,093500,0.798,0.798,0.798,0.798,79,0
3RG,5,20250902,101000,0.798,0.798,0.798,0.798,100,0
3RG,5,20250902,101500,0.798,0.798,0.798,0.798,30,0
3RG,5,20250902,104000,0.782,0.782,0.774,0.774,11248,0
3RG,5,20250902,104500,0.774,0.774,0.772,0.772,1111,0
3RG,5,20250902,110500,0.792,0.794,0.792,0.794,1279,0
3RG,5,20250902,113000,0.792,0.792,0.792,0.792,100,0
3RG,5,20250902,113500,0.78,0.78,0.78,0.78,400,0
3RG,5,20250902,115000,0.78,0.78,0.78,0.78,200,0
3RG,5,20250902,115500,0.78,0.78,0.78,0.78,7000,0
3RG,5,20250902,120000,0.78,0.792,0.78,0.792,4925,0
3RG,5,20250902,123000,0.78,0.78,0.78,0.78,1930,0
3RG,5,20250902,123500,0.78,0.78,0.78,0.78,27,0
3RG,5,20250902,124500,0.788,0.788,0.788,0.788,63,0
3RG,5,20250902,130500,0.78,0.786,0.78,0.78,3600,0
3RG,5,20250902,132000,0.776,0.776,0.776,0.776,11,0
3RG,5,20250902,141000,0.776,0.776,0.776,0.776,53,0
3RG,5,20250902,141500,0.776,0.776,0.776,0.776,950,0
3RG,5,20250902,142000,0.774,0.774,0.774,0.774,15,0
3RG,5,20250902,142500,0.772,0.784,0.77,0.772,19629,0
3RG,5,20250902,143000,0.77,0.77,0.75,0.76,12020,0
3RG,5,20250902,143500,0.752,0.76,0.73,0.76,21103,0
3RG,5,20250902,144000,0.75,0.76,0.75,0.76,7748,0
3RG,5,20250902,144500,0.768,0.768,0.768,0.768,322,0
3RG,5,20250902,145000,0.772,0.772,0.77,0.772,2451,0
3RG,5,20250902,145500,0.772,0.774,0.772,0.774,3549,0
3RG,5,20250902,150000,0.776,0.778,0.776,0.778,6767,0
3RG,5,20250902,150500,0.778,0.778,0.778,0.778,4698,0
3RG,5,20250902,151000,0.776,0.78,0.76,0.76,3885,0
3RG,5,20250902,151500,0.758,0.776,0.758,0.776,1969,0
3RG,5,20250902,152000,0.776,0.776,0.776,0.776,1500,0
3RG,5,20250902,152500,0.762,0.764,0.76,0.76,2192,0
3RG,5,20250902,153000,0.76,0.76,0.76,0.76,2990,0
3RG,5,20250902,153500,0.774,0.78,0.772,0.772,9530,0
3RG,5,20250902,154000,0.772,0.772,0.772,0.772,880,0
3RG,5,20250902,160000,0.77,0.77,0.77,0.77,30,0
3RG,5,20250902,160500,0.78,0.78,0.78,0.78,633,0
3RG,5,20250902,161000,0.78,0.78,0.78,0.78,920,0
3RG,5,20250902,161500,0.78,0.78,0.78,0.78,1055,0
3RG,5,20250902,162500,0.78,0.78,0.78,0.78,5000,0
3RG,5,20250902,163000,0.78,0.78,0.78,0.78,13104,0
3RG,5,20250902,164000,0.78,0.78,0.78,0.78,150,0
3RG,5,20250902,164500,0.77,0.77,0.77,0.77,1,0
3RG,5,20250903,090000,0.77,0.77,0.77,0.77,4442,0
