<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR,5,20250812,162500,8.155,8.155,8.15,8.15,1802,0
EUR,5,20250812,163000,8.145,8.15,8.14,8.14,2032,0
EUR,5,20250812,163500,8.14,8.15,8.135,8.135,8116,0
EUR,5,20250812,164000,8.145,8.145,8.135,8.135,4460,0
EUR,5,20250812,164500,8.135,8.16,8.13,8.13,22720,0
EUR,5,20250813,090000,8.13,8.19,8.13,8.19,1307,0
EUR,5,20250813,090500,8.19,8.225,8.175,8.22,4692,0
EUR,5,20250813,091000,8.215,8.25,8.215,8.25,2365,0
EUR,5,20250813,091500,8.25,8.25,8.17,8.17,3293,0
EUR,5,20250813,092000,8.205,8.205,8.17,8.195,1594,0
EUR,5,20250813,092500,8.195,8.195,8.18,8.18,368,0
EUR,5,20250813,093000,8.195,8.195,8.175,8.19,3290,0
EUR,5,20250813,093500,8.19,8.19,8.175,8.175,209,0
EUR,5,20250813,094000,8.18,8.205,8.18,8.2,5629,0
EUR,5,20250813,094500,8.195,8.195,8.185,8.195,487,0
EUR,5,20250813,095000,8.185,8.2,8.175,8.195,1673,0
EUR,5,20250813,095500,8.2,8.2,8.175,8.185,543,0
EUR,5,20250813,100000,8.19,8.195,8.18,8.19,491,0
EUR,5,20250813,100500,8.18,8.18,8.155,8.17,1610,0
EUR,5,20250813,101000,8.17,8.17,8.17,8.17,12,0
EUR,5,20250813,101500,8.16,8.16,8.155,8.16,138,0
EUR,5,20250813,102000,8.16,8.16,8.14,8.14,1790,0
EUR,5,20250813,102500,8.145,8.145,8.125,8.14,5182,0
EUR,5,20250813,103000,8.13,8.14,8.13,8.14,776,0
EUR,5,20250813,103500,8.13,8.13,8.12,8.13,1961,0
EUR,5,20250813,104000,8.125,8.125,8.125,8.125,14,0
EUR,5,20250813,104500,8.125,8.125,8.11,8.11,1889,0
EUR,5,20250813,105000,8.105,8.11,8.1,8.11,1496,0
EUR,5,20250813,105500,8.11,8.115,8.11,8.115,1408,0
EUR,5,20250813,110000,8.115,8.115,8.115,8.115,9,0
EUR,5,20250813,110500,8.105,8.105,8.1,8.1,1510,0
EUR,5,20250813,111000,8.105,8.105,8.085,8.09,4977,0
EUR,5,20250813,111500,8.085,8.1,8.08,8.1,4755,0
EUR,5,20250813,112000,8.1,8.105,8.1,8.1,3802,0
EUR,5,20250813,112500,8.1,8.11,8.085,8.1,2891,0
EUR,5,20250813,113000,8.095,8.1,8.095,8.1,706,0
EUR,5,20250813,113500,8.1,8.1,8.1,8.1,363,0
EUR,5,20250813,114000,8.1,8.11,8.1,8.11,676,0
EUR,5,20250813,114500,8.11,8.11,8.1,8.1,68,0
EUR,5,20250813,115000,8.095,8.095,8.08,8.085,1567,0
EUR,5,20250813,115500,8.09,8.095,8.09,8.09,2618,0
EUR,5,20250813,120000,8.09,8.1,8.09,8.1,373,0
EUR,5,20250813,120500,8.1,8.11,8.095,8.11,2025,0
EUR,5,20250813,121000,8.11,8.11,8.11,8.11,8,0
EUR,5,20250813,121500,8.11,8.11,8.11,8.11,4,0
EUR,5,20250813,122000,8.11,8.11,8.11,8.11,8,0
EUR,5,20250813,122500,8.11,8.11,8.11,8.11,536,0
EUR,5,20250813,123000,8.11,8.11,8.08,8.08,4391,0
EUR,5,20250813,123500,8.075,8.085,8.065,8.065,66,0
EUR,5,20250813,124000,8.065,8.075,8.065,8.075,444,0
EUR,5,20250813,124500,8.075,8.075,8.065,8.065,443,0
EUR,5,20250813,125000,8.075,8.075,8.075,8.075,804,0
EUR,5,20250813,125500,8.075,8.08,8.075,8.08,292,0
EUR,5,20250813,130000,8.08,8.08,8.075,8.075,13,0
EUR,5,20250813,130500,8.075,8.08,8.07,8.08,683,0
EUR,5,20250813,131000,8.08,8.08,8.065,8.065,363,0
EUR,5,20250813,131500,8.07,8.07,8.06,8.065,1410,0
EUR,5,20250813,132000,8.06,8.065,8.06,8.065,663,0
EUR,5,20250813,132500,8.055,8.055,8.045,8.05,2061,0
EUR,5,20250813,133000,8.05,8.05,8.03,8.045,5477,0
EUR,5,20250813,133500,8.055,8.065,8.055,8.06,981,0
EUR,5,20250813,134000,8.06,8.06,8.06,8.06,18,0
EUR,5,20250813,134500,8.06,8.06,8.055,8.06,929,0
EUR,5,20250813,135000,8.06,8.06,8.06,8.06,747,0
EUR,5,20250813,135500,8.06,8.06,8.06,8.06,120,0
EUR,5,20250813,140000,8.06,8.06,8.06,8.06,4,0
EUR,5,20250813,140500,8.06,8.06,8.05,8.05,344,0
EUR,5,20250813,141000,8.055,8.055,8.05,8.055,222,0
EUR,5,20250813,141500,8.055,8.055,8.05,8.055,1739,0
EUR,5,20250813,142000,8.055,8.055,8.05,8.05,1023,0
EUR,5,20250813,142500,8.055,8.075,8.055,8.075,3689,0
EUR,5,20250813,143000,8.075,8.075,8.06,8.06,631,0
EUR,5,20250813,143500,8.06,8.06,8.05,8.05,184,0
EUR,5,20250813,144000,8.05,8.06,8.05,8.06,1008,0
EUR,5,20250813,144500,8.06,8.06,8.04,8.04,1700,0
EUR,5,20250813,145000,8.04,8.04,8.025,8.025,2822,0
EUR,5,20250813,145500,8.035,8.035,8.035,8.035,1305,0
EUR,5,20250813,150000,8.035,8.035,8.025,8.03,2057,0
EUR,5,20250813,150500,8.03,8.035,8.025,8.03,6512,0
EUR,5,20250813,151000,8.03,8.035,8.03,8.035,1793,0
EUR,5,20250813,151500,8.03,8.03,8.025,8.025,847,0
EUR,5,20250813,152000,8.03,8.03,8.025,8.025,1541,0
EUR,5,20250813,152500,8.02,8.025,8.02,8.025,1104,0
EUR,5,20250813,153000,8.02,8.025,8.015,8.02,4618,0
EUR,5,20250813,153500,8.02,8.02,8.005,8.01,5316,0
EUR,5,20250813,154000,8.01,8.015,8.01,8.015,3204,0
EUR,5,20250813,154500,8.02,8.02,8.015,8.02,317,0
EUR,5,20250813,155000,8.02,8.02,8.02,8.02,932,0
EUR,5,20250813,155500,8.02,8.02,8.01,8.01,4028,0
EUR,5,20250813,160000,8.01,8.015,8.005,8.01,3296,0
EUR,5,20250813,160500,8.005,8.01,8.005,8.01,798,0
EUR,5,20250813,161000,8.005,8.01,8,8.005,2606,0
EUR,5,20250813,161500,8.01,8.02,8.005,8.02,895,0
EUR,5,20250813,162000,8.02,8.03,8.02,8.02,1933,0
EUR,5,20250813,162500,8.02,8.02,8,8,7355,0
EUR,5,20250813,163000,8.005,8.01,8,8.005,4025,0
EUR,5,20250813,163500,8.005,8.005,8,8.005,4560,0
EUR,5,20250813,164000,8,8.02,8,8.01,3834,0
EUR,5,20250813,164500,8.01,8.04,8.005,8.015,8213,0
EUR,5,20250814,090000,8.02,8.05,8.01,8.05,2949,0
EUR,5,20250814,090500,8.05,8.05,8.005,8.005,1993,0
EUR,5,20250814,091000,8.005,8.005,7.995,7.995,3396,0
EUR,5,20250814,091500,7.995,7.995,7.955,7.965,10370,0
EUR,5,20250814,092000,7.965,7.965,7.945,7.95,2511,0
EUR,5,20250814,092500,7.945,7.945,7.93,7.94,3178,0
EUR,5,20250814,093000,7.945,7.955,7.945,7.95,871,0
EUR,5,20250814,093500,7.95,7.96,7.95,7.96,640,0
EUR,5,20250814,094000,7.95,7.95,7.935,7.94,3369,0
EUR,5,20250814,094500,7.945,7.945,7.935,7.935,1870,0
EUR,5,20250814,095000,7.935,7.945,7.935,7.945,1189,0
EUR,5,20250814,095500,7.95,7.97,7.95,7.97,2146,0
EUR,5,20250814,100000,7.955,7.955,7.945,7.945,6,0
EUR,5,20250814,100500,7.945,7.955,7.935,7.935,109,0
EUR,5,20250814,101000,7.935,7.945,7.925,7.925,2727,0
EUR,5,20250814,101500,7.925,7.925,7.925,7.925,325,0
EUR,5,20250814,102000,7.925,7.95,7.925,7.95,3212,0
EUR,5,20250814,102500,7.94,7.94,7.91,7.91,5983,0
EUR,5,20250814,103000,7.905,7.915,7.9,7.915,14133,0
EUR,5,20250814,103500,7.905,7.915,7.9,7.9,1957,0
EUR,5,20250814,104000,7.9,7.9,7.9,7.9,1286,0
EUR,5,20250814,104500,7.9,7.91,7.9,7.9,1797,0
EUR,5,20250814,105000,7.9,7.915,7.9,7.915,1559,0
EUR,5,20250814,105500,7.915,7.945,7.915,7.94,4250,0
EUR,5,20250814,110000,7.9,7.9,7.9,7.9,1999,0
EUR,5,20250814,111000,7.9,7.905,7.9,7.905,838,0
EUR,5,20250814,111500,7.905,7.91,7.905,7.91,170,0
EUR,5,20250814,112000,7.91,7.91,7.91,7.91,354,0
EUR,5,20250814,112500,7.91,7.91,7.91,7.91,90,0
EUR,5,20250814,113000,7.915,7.92,7.915,7.92,315,0
EUR,5,20250814,113500,7.915,7.915,7.915,7.915,10,0
EUR,5,20250814,114500,7.915,7.94,7.915,7.915,1092,0
EUR,5,20250814,115000,7.915,7.915,7.915,7.915,3,0
EUR,5,20250814,115500,7.915,7.935,7.915,7.92,647,0
EUR,5,20250814,120000,7.92,7.925,7.92,7.925,514,0
EUR,5,20250814,120500,7.925,7.925,7.925,7.925,350,0
EUR,5,20250814,121500,7.925,7.925,7.925,7.925,229,0
EUR,5,20250814,122000,7.925,7.95,7.925,7.94,1431,0
EUR,5,20250814,122500,7.93,7.93,7.93,7.93,254,0
EUR,5,20250814,123000,7.93,7.93,7.93,7.93,24,0
EUR,5,20250814,123500,7.93,7.93,7.93,7.93,1,0
EUR,5,20250814,124000,7.93,7.93,7.93,7.93,200,0
EUR,5,20250814,124500,7.925,7.925,7.915,7.915,2318,0
EUR,5,20250814,125000,7.915,7.915,7.915,7.915,182,0
EUR,5,20250814,125500,7.915,7.92,7.915,7.92,50,0
EUR,5,20250814,130000,7.92,7.97,7.92,7.925,5188,0
EUR,5,20250814,130500,7.925,7.925,7.925,7.925,4,0
EUR,5,20250814,132000,7.925,7.925,7.925,7.925,2479,0
EUR,5,20250814,132500,7.92,7.93,7.92,7.93,373,0
EUR,5,20250814,133000,7.93,7.94,7.92,7.92,6123,0
EUR,5,20250814,133500,7.92,7.92,7.92,7.92,1556,0
EUR,5,20250814,134000,7.92,7.92,7.92,7.92,60,0
EUR,5,20250814,134500,7.92,7.92,7.915,7.92,395,0
EUR,5,20250814,135500,7.915,7.915,7.91,7.915,648,0
EUR,5,20250814,140000,7.915,7.915,7.915,7.915,1069,0
EUR,5,20250814,141000,7.92,7.95,7.92,7.95,7017,0
EUR,5,20250814,141500,7.95,7.95,7.95,7.95,2317,0
EUR,5,20250814,142000,7.95,7.955,7.95,7.955,359,0
EUR,5,20250814,143000,7.95,7.95,7.94,7.945,1745,0
EUR,5,20250814,143500,7.95,7.965,7.95,7.965,405,0
EUR,5,20250814,144000,7.96,7.97,7.96,7.97,1524,0
EUR,5,20250814,144500,7.97,7.97,7.97,7.97,643,0
EUR,5,20250814,145500,7.955,7.965,7.955,7.965,546,0
EUR,5,20250814,150000,7.96,7.96,7.955,7.955,80,0
EUR,5,20250814,150500,7.955,7.98,7.955,7.975,1167,0
EUR,5,20250814,152000,7.965,7.965,7.965,7.965,236,0
EUR,5,20250814,152500,7.965,7.965,7.965,7.965,150,0
EUR,5,20250814,153500,7.975,7.975,7.965,7.965,406,0
EUR,5,20250814,154000,7.975,7.975,7.975,7.975,15,0
EUR,5,20250814,154500,7.97,7.97,7.96,7.96,30,0
EUR,5,20250814,155000,7.96,7.96,7.955,7.955,999,0
EUR,5,20250814,155500,7.965,7.965,7.955,7.955,582,0
EUR,5,20250814,160500,7.95,7.97,7.95,7.95,1513,0
EUR,5,20250814,161000,7.95,7.955,7.95,7.955,2795,0
EUR,5,20250814,161500,7.955,7.955,7.95,7.955,915,0
EUR,5,20250814,162000,7.955,7.96,7.955,7.96,3298,0
EUR,5,20250814,162500,7.955,7.955,7.95,7.955,287,0
EUR,5,20250814,163000,7.96,7.96,7.95,7.955,922,0
EUR,5,20250814,163500,7.95,7.96,7.95,7.95,1481,0
EUR,5,20250814,164000,7.955,7.955,7.95,7.955,1295,0
EUR,5,20250814,164500,7.955,7.97,7.95,7.95,14782,0
EUR,5,20250818,090000,7.95,7.965,7.89,7.89,9374,0
EUR,5,20250818,090500,7.895,7.915,7.895,7.91,9009,0
EUR,5,20250818,091000,7.91,7.925,7.91,7.925,851,0
EUR,5,20250818,091500,7.925,7.945,7.92,7.945,1875,0
EUR,5,20250818,092000,7.925,7.925,7.91,7.91,599,0
EUR,5,20250818,092500,7.915,7.915,7.91,7.91,378,0
EUR,5,20250818,093000,7.915,7.925,7.91,7.915,375,0
EUR,5,20250818,093500,7.93,7.93,7.91,7.925,1323,0
EUR,5,20250818,094000,7.935,7.94,7.925,7.94,1540,0
EUR,5,20250818,094500,7.945,7.95,7.945,7.95,961,0
EUR,5,20250818,095000,7.95,7.975,7.95,7.975,1522,0
EUR,5,20250818,095500,7.98,7.98,7.98,7.98,275,0
EUR,5,20250818,100000,7.985,7.985,7.975,7.975,1180,0
EUR,5,20250818,100500,7.975,7.975,7.96,7.96,1602,0
EUR,5,20250818,101000,7.97,7.98,7.97,7.98,1385,0
EUR,5,20250818,101500,7.97,7.97,7.97,7.97,1544,0
EUR,5,20250818,102000,7.98,7.98,7.965,7.965,313,0
EUR,5,20250818,102500,7.98,7.985,7.98,7.985,1569,0
EUR,5,20250818,103000,7.98,7.98,7.97,7.97,800,0
EUR,5,20250818,103500,7.985,7.985,7.965,7.965,2307,0
EUR,5,20250818,104000,7.97,7.975,7.96,7.96,7448,0
EUR,5,20250818,104500,7.955,7.965,7.955,7.96,1715,0
EUR,5,20250818,105000,7.955,7.96,7.955,7.96,1825,0
EUR,5,20250818,105500,7.97,7.97,7.965,7.965,2707,0
EUR,5,20250818,110000,7.97,7.97,7.97,7.97,243,0
EUR,5,20250818,110500,7.97,7.98,7.97,7.975,577,0
EUR,5,20250818,111000,7.97,7.97,7.965,7.965,892,0
EUR,5,20250818,111500,7.96,7.96,7.95,7.955,597,0
EUR,5,20250818,112000,7.95,7.955,7.95,7.955,6308,0
EUR,5,20250818,112500,7.955,7.965,7.955,7.965,1591,0
EUR,5,20250818,113000,7.955,7.955,7.95,7.95,637,0
EUR,5,20250818,113500,7.95,7.95,7.95,7.95,250,0
EUR,5,20250818,114000,7.95,7.955,7.94,7.94,640,0
EUR,5,20250818,114500,7.94,7.95,7.935,7.94,908,0
EUR,5,20250818,115000,7.945,7.955,7.945,7.955,1367,0
EUR,5,20250818,115500,7.955,7.96,7.95,7.955,558,0
EUR,5,20250818,120000,7.955,7.955,7.94,7.95,337,0
EUR,5,20250818,120500,7.95,7.95,7.94,7.95,581,0
EUR,5,20250818,121000,7.95,7.95,7.945,7.945,153,0
EUR,5,20250818,121500,7.945,7.95,7.945,7.95,326,0
EUR,5,20250818,122000,7.955,7.955,7.945,7.945,246,0
EUR,5,20250818,122500,7.945,7.96,7.945,7.96,1921,0
EUR,5,20250818,123000,7.95,7.955,7.95,7.955,691,0
EUR,5,20250818,123500,7.95,7.955,7.95,7.955,407,0
EUR,5,20250818,124000,7.955,7.965,7.955,7.965,907,0
EUR,5,20250818,124500,7.97,7.985,7.97,7.975,1578,0
EUR,5,20250818,125000,7.975,7.975,7.975,7.975,302,0
EUR,5,20250818,125500,7.97,7.97,7.965,7.97,293,0
EUR,5,20250818,130000,7.975,7.98,7.965,7.965,588,0
EUR,5,20250818,130500,7.97,7.975,7.965,7.975,603,0
EUR,5,20250818,131000,7.97,7.97,7.965,7.965,476,0
EUR,5,20250818,131500,7.97,7.97,7.965,7.965,830,0
EUR,5,20250818,132000,7.965,7.965,7.96,7.96,378,0
EUR,5,20250818,132500,7.96,7.96,7.96,7.96,250,0
EUR,5,20250818,133000,7.96,7.965,7.96,7.965,175,0
EUR,5,20250818,133500,7.96,7.965,7.96,7.965,1688,0
EUR,5,20250818,134000,7.96,7.96,7.96,7.96,89,0
EUR,5,20250818,134500,7.96,7.965,7.96,7.965,588,0
EUR,5,20250818,135000,7.965,7.965,7.965,7.965,165,0
EUR,5,20250818,135500,7.965,7.97,7.965,7.97,641,0
EUR,5,20250818,140000,7.965,7.97,7.965,7.97,496,0
EUR,5,20250818,140500,7.965,7.98,7.965,7.98,3849,0
EUR,5,20250818,141000,7.975,7.975,7.975,7.975,848,0
EUR,5,20250818,141500,7.975,7.98,7.96,7.96,2290,0
EUR,5,20250818,142000,7.96,7.96,7.955,7.96,274,0
EUR,5,20250818,142500,7.955,7.955,7.955,7.955,487,0
EUR,5,20250818,143000,7.955,7.965,7.955,7.965,1699,0
EUR,5,20250818,143500,7.96,7.96,7.955,7.955,486,0
EUR,5,20250818,144000,7.955,7.96,7.955,7.96,320,0
EUR,5,20250818,144500,7.955,7.955,7.935,7.95,2255,0
EUR,5,20250818,145000,7.945,7.945,7.945,7.945,274,0
EUR,5,20250818,145500,7.945,7.955,7.945,7.95,2550,0
EUR,5,20250818,150000,7.95,7.95,7.935,7.95,2881,0
EUR,5,20250818,150500,7.95,7.96,7.95,7.95,2255,0
EUR,5,20250818,151000,7.945,7.945,7.945,7.945,110,0
EUR,5,20250818,151500,7.945,7.945,7.945,7.945,180,0
EUR,5,20250818,152000,7.945,7.96,7.945,7.955,2411,0
EUR,5,20250818,152500,7.955,7.965,7.95,7.95,210,0
EUR,5,20250818,153000,7.95,7.955,7.95,7.955,917,0
EUR,5,20250818,153500,7.95,7.95,7.95,7.95,845,0
EUR,5,20250818,154000,7.95,7.975,7.95,7.97,2675,0
EUR,5,20250818,154500,7.97,7.975,7.95,7.975,2199,0
EUR,5,20250818,155000,7.955,7.955,7.94,7.94,1538,0
EUR,5,20250818,155500,7.94,7.955,7.935,7.945,1045,0
EUR,5,20250818,160000,7.94,7.95,7.94,7.95,1092,0
EUR,5,20250818,160500,7.945,7.945,7.945,7.945,333,0
EUR,5,20250818,161000,7.945,7.945,7.945,7.945,1030,0
EUR,5,20250818,161500,7.945,7.945,7.94,7.945,609,0
EUR,5,20250818,162000,7.94,7.95,7.94,7.95,1838,0
EUR,5,20250818,162500,7.945,7.945,7.94,7.94,180,0
EUR,5,20250818,163000,7.94,7.945,7.94,7.945,591,0
EUR,5,20250818,163500,7.945,7.945,7.94,7.94,912,0
EUR,5,20250818,164000,7.94,7.955,7.94,7.955,2986,0
EUR,5,20250818,164500,7.955,7.96,7.95,7.95,1260,0
EUR,5,20250818,165500,7.95,7.95,7.95,7.95,12183,0
EUR,5,20250819,090000,7.95,7.975,7.95,7.96,1216,0
EUR,5,20250819,090500,7.975,7.98,7.96,7.98,905,0
EUR,5,20250819,091000,7.985,8,7.97,7.995,5139,0
EUR,5,20250819,091500,7.995,7.995,7.98,7.985,1007,0
EUR,5,20250819,092000,7.99,8.04,7.99,8.04,10037,0
EUR,5,20250819,092500,8.045,8.07,8.045,8.065,6473,0
EUR,5,20250819,093000,8.07,8.08,8.055,8.08,2043,0
EUR,5,20250819,093500,8.085,8.095,8.08,8.09,794,0
EUR,5,20250819,094000,8.095,8.135,8.095,8.115,1972,0
EUR,5,20250819,094500,8.13,8.145,8.125,8.145,3408,0
EUR,5,20250819,095000,8.135,8.165,8.135,8.15,3215,0
EUR,5,20250819,095500,8.145,8.17,8.145,8.17,752,0
EUR,5,20250819,100000,8.135,8.14,8.095,8.095,2008,0
EUR,5,20250819,100500,8.12,8.13,8.1,8.1,785,0
EUR,5,20250819,101000,8.105,8.15,8.105,8.115,4191,0
EUR,5,20250819,101500,8.14,8.14,8.14,8.14,10,0
EUR,5,20250819,102000,8.135,8.135,8.12,8.13,221,0
EUR,5,20250819,102500,8.11,8.125,8.1,8.125,3234,0
EUR,5,20250819,103000,8.135,8.14,8.125,8.125,1522,0
EUR,5,20250819,103500,8.11,8.11,8.1,8.11,970,0
EUR,5,20250819,104000,8.09,8.09,8.09,8.09,155,0
EUR,5,20250819,104500,8.085,8.09,8.085,8.09,1222,0
EUR,5,20250819,105000,8.1,8.1,8.1,8.1,1358,0
EUR,5,20250819,105500,8.1,8.14,8.1,8.14,1978,0
EUR,5,20250819,110000,8.145,8.155,8.135,8.15,3708,0
EUR,5,20250819,110500,8.14,8.14,8.115,8.115,2739,0
EUR,5,20250819,111000,8.14,8.14,8.14,8.14,242,0
EUR,5,20250819,111500,8.125,8.15,8.125,8.145,3514,0
EUR,5,20250819,112000,8.145,8.16,8.135,8.14,1057,0
EUR,5,20250819,112500,8.14,8.185,8.14,8.185,7989,0
EUR,5,20250819,113000,8.185,8.25,8.185,8.25,17770,0
EUR,5,20250819,113500,8.25,8.25,8.22,8.245,10135,0
EUR,5,20250819,114000,8.215,8.215,8.145,8.145,3643,0
EUR,5,20250819,114500,8.155,8.165,8.155,8.165,1191,0
EUR,5,20250819,115000,8.165,8.17,8.15,8.15,712,0
EUR,5,20250819,115500,8.15,8.15,8.15,8.15,69,0
EUR,5,20250819,120000,8.15,8.15,8.15,8.15,68,0
EUR,5,20250819,120500,8.155,8.16,8.15,8.15,1130,0
EUR,5,20250819,121000,8.15,8.16,8.15,8.16,4153,0
EUR,5,20250819,121500,8.165,8.18,8.165,8.18,57,0
EUR,5,20250819,122000,8.175,8.175,8.175,8.175,174,0
EUR,5,20250819,123000,8.175,8.175,8.175,8.175,700,0
EUR,5,20250819,123500,8.165,8.165,8.165,8.165,339,0
EUR,5,20250819,124000,8.155,8.16,8.155,8.155,249,0
EUR,5,20250819,125000,8.16,8.165,8.15,8.16,1004,0
EUR,5,20250819,130000,8.165,8.165,8.16,8.16,109,0
EUR,5,20250819,130500,8.16,8.16,8.155,8.16,2177,0
EUR,5,20250819,131000,8.165,8.165,8.165,8.165,2,0
EUR,5,20250819,131500,8.165,8.165,8.165,8.165,147,0
EUR,5,20250819,132000,8.165,8.17,8.165,8.17,797,0
EUR,5,20250819,132500,8.165,8.19,8.165,8.19,1444,0
EUR,5,20250819,133000,8.18,8.18,8.17,8.18,1373,0
EUR,5,20250819,133500,8.18,8.19,8.18,8.18,926,0
EUR,5,20250819,134000,8.18,8.18,8.18,8.18,284,0
EUR,5,20250819,134500,8.19,8.19,8.16,8.165,12954,0
EUR,5,20250819,135000,8.175,8.175,8.175,8.175,95,0
EUR,5,20250819,135500,8.17,8.18,8.17,8.18,29,0
EUR,5,20250819,140000,8.175,8.175,8.17,8.17,244,0
EUR,5,20250819,140500,8.175,8.175,8.175,8.175,2,0
EUR,5,20250819,141000,8.175,8.175,8.17,8.17,373,0
EUR,5,20250819,141500,8.17,8.17,8.165,8.165,1325,0
EUR,5,20250819,142000,8.165,8.165,8.165,8.165,206,0
EUR,5,20250819,142500,8.165,8.17,8.165,8.17,682,0
EUR,5,20250819,143000,8.175,8.195,8.175,8.195,999,0
EUR,5,20250819,143500,8.185,8.185,8.185,8.185,230,0
EUR,5,20250819,144000,8.18,8.3,8.175,8.3,49547,0
EUR,5,20250819,144500,8.3,8.31,8.22,8.22,11346,0
EUR,5,20250819,145000,8.22,8.22,8.22,8.22,95,0
EUR,5,20250819,150000,8.23,8.23,8.21,8.21,2648,0
EUR,5,20250819,150500,8.23,8.23,8.215,8.22,1013,0
EUR,5,20250819,151000,8.215,8.23,8.215,8.23,410,0
EUR,5,20250819,152500,8.225,8.245,8.215,8.23,3423,0
EUR,5,20250819,153000,8.235,8.235,8.22,8.225,8509,0
EUR,5,20250819,153500,8.215,8.215,8.21,8.21,702,0
EUR,5,20250819,154000,8.215,8.215,8.215,8.215,292,0
EUR,5,20250819,154500,8.215,8.215,8.195,8.2,6656,0
EUR,5,20250819,155000,8.195,8.2,8.19,8.19,1488,0
EUR,5,20250819,155500,8.205,8.205,8.2,8.205,537,0
EUR,5,20250819,160000,8.21,8.21,8.21,8.21,150,0
EUR,5,20250819,160500,8.21,8.31,8.21,8.295,10044,0
EUR,5,20250819,161000,8.295,8.345,8.295,8.345,12900,0
EUR,5,20250819,161500,8.335,8.34,8.32,8.325,3390,0
EUR,5,20250819,162000,8.33,8.35,8.32,8.35,10287,0
EUR,5,20250819,162500,8.35,8.36,8.345,8.345,4588,0
EUR,5,20250819,163000,8.35,8.355,8.33,8.33,2630,0
EUR,5,20250819,163500,8.33,8.36,8.33,8.35,5926,0
EUR,5,20250819,164000,8.345,8.36,8.345,8.35,3398,0
EUR,5,20250819,164500,8.355,8.375,8.32,8.375,28499,0
EUR,5,20250820,090000,8.4,8.43,8.255,8.265,52259,0
EUR,5,20250820,090500,8.26,8.28,8.24,8.25,3582,0
EUR,5,20250820,091000,8.245,8.27,8.24,8.27,949,0
EUR,5,20250820,091500,8.285,8.285,8.26,8.26,1564,0
EUR,5,20250820,092000,8.26,8.34,8.26,8.34,3343,0
EUR,5,20250820,092500,8.335,8.335,8.315,8.32,248,0
EUR,5,20250820,093000,8.325,8.325,8.285,8.285,1277,0
EUR,5,20250820,093500,8.285,8.29,8.265,8.29,1445,0
EUR,5,20250820,094000,8.3,8.31,8.3,8.31,912,0
EUR,5,20250820,094500,8.31,8.315,8.305,8.305,458,0
EUR,5,20250820,095000,8.31,8.315,8.305,8.31,824,0
EUR,5,20250820,095500,8.31,8.325,8.31,8.325,582,0
EUR,5,20250820,100000,8.315,8.315,8.29,8.3,2107,0
EUR,5,20250820,100500,8.3,8.315,8.3,8.3,58,0
EUR,5,20250820,101000,8.3,8.3,8.3,8.3,239,0
EUR,5,20250820,101500,8.3,8.3,8.3,8.3,146,0
EUR,5,20250820,102000,8.295,8.31,8.295,8.305,832,0
EUR,5,20250820,102500,8.3,8.31,8.3,8.3,1061,0
EUR,5,20250820,103000,8.32,8.325,8.3,8.325,1860,0
EUR,5,20250820,103500,8.305,8.305,8.305,8.305,6,0
EUR,5,20250820,104000,8.305,8.305,8.305,8.305,6,0
EUR,5,20250820,104500,8.305,8.305,8.3,8.305,817,0
EUR,5,20250820,105000,8.31,8.32,8.31,8.32,1273,0
EUR,5,20250820,105500,8.305,8.305,8.305,8.305,210,0
EUR,5,20250820,110000,8.305,8.305,8.25,8.25,4143,0
EUR,5,20250820,110500,8.26,8.26,8.26,8.26,6,0
EUR,5,20250820,111000,8.28,8.28,8.275,8.275,733,0
EUR,5,20250820,111500,8.28,8.28,8.275,8.275,56,0
EUR,5,20250820,112000,8.275,8.285,8.275,8.275,20,0
EUR,5,20250820,112500,8.275,8.3,8.275,8.285,2546,0
EUR,5,20250820,113000,8.285,8.29,8.205,8.275,22475,0
EUR,5,20250820,113500,8.275,8.3,8.275,8.29,3222,0
EUR,5,20250820,114000,8.29,8.29,8.23,8.245,1114,0
EUR,5,20250820,114500,8.25,8.25,8.225,8.25,214,0
EUR,5,20250820,115000,8.235,8.24,8.225,8.225,258,0
EUR,5,20250820,115500,8.225,8.235,8.225,8.235,399,0
EUR,5,20250820,120000,8.235,8.245,8.23,8.235,857,0
EUR,5,20250820,120500,8.235,8.24,8.235,8.235,256,0
EUR,5,20250820,121000,8.24,8.24,8.23,8.23,1137,0
EUR,5,20250820,121500,8.225,8.23,8.225,8.225,1128,0
EUR,5,20250820,122000,8.225,8.225,8.22,8.22,208,0
EUR,5,20250820,122500,8.22,8.23,8.22,8.23,1177,0
EUR,5,20250820,123000,8.23,8.235,8.23,8.235,334,0
EUR,5,20250820,123500,8.225,8.23,8.225,8.23,325,0
EUR,5,20250820,124000,8.23,8.25,8.23,8.23,1108,0
EUR,5,20250820,124500,8.23,8.23,8.23,8.23,317,0
EUR,5,20250820,125000,8.23,8.23,8.23,8.23,362,0
EUR,5,20250820,125500,8.23,8.23,8.225,8.225,261,0
EUR,5,20250820,130000,8.225,8.235,8.22,8.235,791,0
EUR,5,20250820,130500,8.225,8.235,8.225,8.225,286,0
EUR,5,20250820,131000,8.225,8.24,8.225,8.225,297,0
EUR,5,20250820,131500,8.225,8.255,8.22,8.22,1813,0
EUR,5,20250820,132000,8.22,8.22,8.22,8.22,202,0
