<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN,5,20250801,160000,0.534,0.534,0.534,0.534,239,0
GTN,5,20250801,160500,0.532,0.532,0.532,0.532,18224,0
GTN,5,20250801,161000,0.532,0.532,0.532,0.532,2521,0
GTN,5,20250801,161500,0.532,0.532,0.532,0.532,29081,0
GTN,5,20250801,162500,0.536,0.536,0.536,0.536,400,0
GTN,5,20250801,163000,0.536,0.536,0.535,0.535,20270,0
GTN,5,20250801,164000,0.536,0.536,0.536,0.536,3453,0
GTN,5,20250801,164500,0.535,0.535,0.535,0.535,141,0
GTN,5,20250804,090000,0.538,0.538,0.533,0.533,8267,0
GTN,5,20250804,091000,0.533,0.533,0.532,0.532,5381,0
GTN,5,20250804,091500,0.532,0.532,0.53,0.53,75854,0
GTN,5,20250804,092000,0.529,0.529,0.526,0.526,10500,0
GTN,5,20250804,092500,0.526,0.53,0.522,0.53,35439,0
GTN,5,20250804,093000,0.526,0.529,0.524,0.529,1604,0
GTN,5,20250804,093500,0.526,0.533,0.526,0.533,2051,0
GTN,5,20250804,094000,0.533,0.533,0.53,0.53,3229,0
GTN,5,20250804,094500,0.53,0.533,0.522,0.522,120000,0
GTN,5,20250804,095000,0.528,0.528,0.527,0.527,3600,0
GTN,5,20250804,095500,0.527,0.527,0.524,0.526,25197,0
GTN,5,20250804,100000,0.531,0.531,0.531,0.531,280,0
GTN,5,20250804,100500,0.528,0.528,0.528,0.528,952,0
GTN,5,20250804,101000,0.53,0.53,0.53,0.53,2000,0
GTN,5,20250804,101500,0.53,0.53,0.53,0.53,7000,0
GTN,5,20250804,102000,0.529,0.529,0.528,0.528,3321,0
GTN,5,20250804,102500,0.527,0.53,0.527,0.53,738,0
GTN,5,20250804,103500,0.53,0.53,0.526,0.526,5882,0
GTN,5,20250804,104500,0.53,0.53,0.53,0.53,2135,0
GTN,5,20250804,105000,0.526,0.526,0.526,0.526,10000,0
GTN,5,20250804,110500,0.529,0.53,0.529,0.529,20000,0
GTN,5,20250804,112500,0.529,0.529,0.529,0.529,2065,0
GTN,5,20250804,113000,0.531,0.531,0.531,0.531,3056,0
GTN,5,20250804,114500,0.531,0.531,0.531,0.531,10000,0
GTN,5,20250804,115500,0.53,0.53,0.53,0.53,2400,0
GTN,5,20250804,120000,0.532,0.532,0.532,0.532,2319,0
GTN,5,20250804,120500,0.533,0.536,0.532,0.536,41800,0
GTN,5,20250804,121500,0.536,0.537,0.536,0.537,230,0
GTN,5,20250804,122000,0.537,0.537,0.537,0.537,60,0
GTN,5,20250804,122500,0.535,0.535,0.535,0.535,100,0
GTN,5,20250804,125500,0.537,0.537,0.537,0.537,18549,0
GTN,5,20250804,130000,0.53,0.53,0.528,0.528,18471,0
GTN,5,20250804,132500,0.528,0.528,0.528,0.528,10021,0
GTN,5,20250804,134500,0.534,0.535,0.534,0.535,1614,0
GTN,5,20250804,135000,0.531,0.531,0.531,0.531,12724,0
GTN,5,20250804,140500,0.533,0.535,0.529,0.529,523,0
GTN,5,20250804,142000,0.531,0.531,0.53,0.53,478,0
GTN,5,20250804,142500,0.529,0.529,0.529,0.529,800,0
GTN,5,20250804,143500,0.529,0.529,0.529,0.529,1777,0
GTN,5,20250804,144000,0.533,0.533,0.533,0.533,2270,0
GTN,5,20250804,144500,0.533,0.533,0.533,0.533,100,0
GTN,5,20250804,145000,0.534,0.534,0.529,0.529,3819,0
GTN,5,20250804,150000,0.534,0.534,0.534,0.534,32,0
GTN,5,20250804,151500,0.529,0.529,0.529,0.529,12917,0
GTN,5,20250804,153000,0.532,0.532,0.532,0.532,19,0
GTN,5,20250804,153500,0.532,0.532,0.532,0.532,50,0
GTN,5,20250804,155500,0.534,0.534,0.534,0.534,1250,0
GTN,5,20250804,160000,0.529,0.529,0.529,0.529,5000,0
GTN,5,20250804,160500,0.534,0.534,0.534,0.534,1000,0
GTN,5,20250804,161000,0.53,0.53,0.529,0.529,9830,0
GTN,5,20250804,161500,0.532,0.533,0.532,0.533,3000,0
GTN,5,20250804,162500,0.534,0.534,0.534,0.534,2430,0
GTN,5,20250804,163000,0.53,0.534,0.53,0.534,144,0
GTN,5,20250804,163500,0.53,0.53,0.53,0.53,4950,0
GTN,5,20250804,164000,0.53,0.53,0.53,0.53,2000,0
GTN,5,20250804,164500,0.532,0.532,0.532,0.532,19,0
GTN,5,20250805,090000,0.53,0.53,0.53,0.53,8980,0
GTN,5,20250805,090500,0.53,0.53,0.53,0.53,21250,0
GTN,5,20250805,091000,0.53,0.53,0.52,0.53,46467,0
GTN,5,20250805,091500,0.52,0.53,0.52,0.53,78824,0
GTN,5,20250805,092000,0.53,0.53,0.53,0.53,5000,0
GTN,5,20250805,092500,0.52,0.52,0.52,0.52,300,0
GTN,5,20250805,093500,0.53,0.53,0.53,0.53,13791,0
GTN,5,20250805,094000,0.526,0.531,0.526,0.527,17815,0
GTN,5,20250805,094500,0.532,0.532,0.532,0.532,100,0
GTN,5,20250805,095500,0.524,0.532,0.524,0.532,47188,0
GTN,5,20250805,100000,0.53,0.53,0.53,0.53,50,0
GTN,5,20250805,100500,0.526,0.526,0.526,0.526,25,0
GTN,5,20250805,102500,0.528,0.528,0.528,0.528,330,0
GTN,5,20250805,103000,0.528,0.528,0.528,0.528,25,0
GTN,5,20250805,105000,0.528,0.528,0.528,0.528,3500,0
GTN,5,20250805,110500,0.525,0.525,0.525,0.525,1000,0
GTN,5,20250805,111000,0.528,0.528,0.528,0.528,2000,0
GTN,5,20250805,111500,0.525,0.525,0.525,0.525,31089,0
GTN,5,20250805,112000,0.528,0.528,0.528,0.528,3130,0
GTN,5,20250805,113000,0.528,0.528,0.528,0.528,5776,0
GTN,5,20250805,113500,0.529,0.53,0.529,0.53,27850,0
GTN,5,20250805,114000,0.527,0.531,0.526,0.531,2852,0
GTN,5,20250805,120000,0.527,0.527,0.527,0.527,7021,0
GTN,5,20250805,121000,0.526,0.526,0.526,0.526,71,0
GTN,5,20250805,122500,0.526,0.526,0.525,0.525,32637,0
GTN,5,20250805,123000,0.525,0.525,0.524,0.524,192025,0
GTN,5,20250805,123500,0.526,0.526,0.524,0.524,51525,0
GTN,5,20250805,124000,0.526,0.526,0.524,0.524,4100,0
GTN,5,20250805,124500,0.524,0.526,0.524,0.525,28124,0
GTN,5,20250805,125000,0.525,0.525,0.524,0.524,593,0
GTN,5,20250805,125500,0.523,0.523,0.521,0.521,13842,0
GTN,5,20250805,130000,0.521,0.521,0.52,0.52,111512,0
GTN,5,20250805,130500,0.519,0.525,0.516,0.525,15796,0
GTN,5,20250805,131000,0.519,0.519,0.515,0.515,17398,0
GTN,5,20250805,131500,0.515,0.515,0.508,0.508,139526,0
GTN,5,20250805,132000,0.52,0.52,0.52,0.52,4314,0
GTN,5,20250805,132500,0.519,0.52,0.519,0.52,16420,0
GTN,5,20250805,133000,0.523,0.523,0.523,0.523,300,0
GTN,5,20250805,133500,0.52,0.52,0.52,0.52,3831,0
GTN,5,20250805,134000,0.518,0.52,0.51,0.51,38846,0
GTN,5,20250805,135000,0.511,0.511,0.511,0.511,5000,0
GTN,5,20250805,135500,0.511,0.511,0.511,0.511,5300,0
GTN,5,20250805,140500,0.518,0.518,0.518,0.518,6702,0
GTN,5,20250805,141000,0.518,0.519,0.516,0.519,13600,0
GTN,5,20250805,141500,0.519,0.52,0.519,0.52,10227,0
GTN,5,20250805,142500,0.52,0.52,0.513,0.514,7260,0
GTN,5,20250805,143500,0.519,0.519,0.519,0.519,4000,0
GTN,5,20250805,144000,0.519,0.519,0.512,0.512,21491,0
GTN,5,20250805,144500,0.513,0.519,0.513,0.519,1000,0
GTN,5,20250805,145000,0.515,0.515,0.511,0.511,10000,0
GTN,5,20250805,145500,0.516,0.516,0.516,0.516,3861,0
GTN,5,20250805,150000,0.516,0.516,0.514,0.514,7737,0
GTN,5,20250805,150500,0.516,0.516,0.516,0.516,2893,0
GTN,5,20250805,151000,0.518,0.527,0.518,0.527,45293,0
GTN,5,20250805,151500,0.528,0.528,0.528,0.528,1260,0
GTN,5,20250805,152000,0.522,0.522,0.515,0.515,10000,0
GTN,5,20250805,153000,0.518,0.528,0.516,0.528,51707,0
GTN,5,20250805,153500,0.52,0.522,0.52,0.52,10117,0
GTN,5,20250805,154500,0.523,0.525,0.523,0.525,1020,0
GTN,5,20250805,155000,0.524,0.524,0.517,0.517,110000,0
GTN,5,20250805,160500,0.523,0.523,0.52,0.52,7325,0
GTN,5,20250805,161000,0.519,0.519,0.519,0.519,7139,0
GTN,5,20250805,161500,0.52,0.522,0.52,0.522,11000,0
GTN,5,20250805,162500,0.52,0.52,0.52,0.52,200,0
GTN,5,20250805,164000,0.525,0.525,0.525,0.525,100,0
GTN,5,20250805,164500,0.525,0.525,0.525,0.525,150,0
GTN,5,20250805,165500,0.519,0.519,0.519,0.519,5337,0
GTN,5,20250806,090000,0.519,0.525,0.519,0.525,29895,0
GTN,5,20250806,091000,0.526,0.526,0.526,0.526,98,0
GTN,5,20250806,091500,0.522,0.522,0.52,0.52,40500,0
GTN,5,20250806,092000,0.525,0.525,0.525,0.525,78,0
GTN,5,20250806,092500,0.525,0.525,0.525,0.525,140,0
GTN,5,20250806,093000,0.525,0.525,0.52,0.52,19300,0
GTN,5,20250806,093500,0.519,0.519,0.515,0.515,92143,0
GTN,5,20250806,094000,0.516,0.516,0.516,0.516,200,0
GTN,5,20250806,095000,0.521,0.521,0.521,0.521,22,0
GTN,5,20250806,100000,0.524,0.524,0.524,0.524,7000,0
GTN,5,20250806,100500,0.525,0.525,0.525,0.525,1924,0
GTN,5,20250806,102000,0.524,0.525,0.521,0.525,15696,0
GTN,5,20250806,103500,0.525,0.526,0.525,0.526,4070,0
GTN,5,20250806,104500,0.526,0.526,0.526,0.526,280,0
GTN,5,20250806,110500,0.525,0.525,0.52,0.52,7020,0
GTN,5,20250806,111000,0.525,0.525,0.525,0.525,3000,0
GTN,5,20250806,111500,0.525,0.525,0.525,0.525,8600,0
GTN,5,20250806,112500,0.524,0.525,0.524,0.525,10256,0
GTN,5,20250806,113500,0.52,0.52,0.52,0.52,1000,0
GTN,5,20250806,114000,0.52,0.52,0.52,0.52,30000,0
GTN,5,20250806,115000,0.52,0.52,0.519,0.519,2823,0
GTN,5,20250806,115500,0.52,0.52,0.52,0.52,7200,0
GTN,5,20250806,121000,0.52,0.52,0.519,0.519,135,0
GTN,5,20250806,121500,0.519,0.52,0.519,0.519,3010,0
GTN,5,20250806,122000,0.523,0.523,0.523,0.523,65,0
GTN,5,20250806,123500,0.52,0.52,0.52,0.52,1000,0
GTN,5,20250806,124500,0.52,0.52,0.52,0.52,200,0
GTN,5,20250806,125000,0.52,0.52,0.519,0.52,7533,0
GTN,5,20250806,125500,0.519,0.519,0.519,0.519,20,0
GTN,5,20250806,130000,0.519,0.519,0.519,0.519,100,0
GTN,5,20250806,132000,0.519,0.52,0.519,0.52,7480,0
GTN,5,20250806,132500,0.519,0.519,0.519,0.519,2000,0
GTN,5,20250806,134000,0.52,0.52,0.52,0.52,70,0
GTN,5,20250806,135000,0.519,0.519,0.519,0.519,2507,0
GTN,5,20250806,135500,0.518,0.518,0.517,0.517,5965,0
GTN,5,20250806,140000,0.517,0.518,0.517,0.518,2140,0
GTN,5,20250806,140500,0.518,0.518,0.518,0.518,835,0
GTN,5,20250806,141500,0.52,0.52,0.52,0.52,260,0
GTN,5,20250806,142000,0.518,0.518,0.517,0.517,1000,0
GTN,5,20250806,142500,0.517,0.517,0.517,0.517,10000,0
GTN,5,20250806,143000,0.519,0.519,0.519,0.519,24,0
GTN,5,20250806,143500,0.518,0.518,0.517,0.517,1250,0
GTN,5,20250806,150000,0.517,0.517,0.516,0.516,130027,0
GTN,5,20250806,150500,0.517,0.517,0.516,0.516,7394,0
GTN,5,20250806,152000,0.515,0.515,0.514,0.514,10000,0
GTN,5,20250806,152500,0.516,0.516,0.514,0.514,3000,0
GTN,5,20250806,153500,0.517,0.519,0.517,0.519,6901,0
GTN,5,20250806,154000,0.518,0.518,0.515,0.515,24957,0
GTN,5,20250806,154500,0.515,0.515,0.515,0.515,98,0
GTN,5,20250806,155000,0.516,0.516,0.515,0.515,3668,0
GTN,5,20250806,155500,0.515,0.515,0.515,0.515,400,0
GTN,5,20250806,160000,0.515,0.515,0.515,0.515,5932,0
GTN,5,20250806,160500,0.514,0.514,0.514,0.514,11000,0
GTN,5,20250806,161000,0.514,0.514,0.513,0.513,21645,0
GTN,5,20250806,161500,0.513,0.513,0.513,0.513,2276,0
GTN,5,20250806,162000,0.514,0.514,0.513,0.513,23628,0
GTN,5,20250806,162500,0.512,0.513,0.512,0.513,20001,0
GTN,5,20250806,163000,0.513,0.515,0.513,0.513,11180,0
GTN,5,20250806,163500,0.515,0.515,0.515,0.515,950,0
GTN,5,20250806,164000,0.515,0.516,0.515,0.516,2550,0
GTN,5,20250806,164500,0.516,0.517,0.514,0.517,22002,0
GTN,5,20250807,090000,0.52,0.521,0.517,0.521,20462,0
GTN,5,20250807,090500,0.522,0.522,0.517,0.517,9443,0
GTN,5,20250807,091000,0.518,0.518,0.514,0.515,2000,0
GTN,5,20250807,091500,0.515,0.515,0.515,0.515,3321,0
GTN,5,20250807,092000,0.516,0.516,0.516,0.516,3500,0
GTN,5,20250807,092500,0.516,0.516,0.515,0.515,28013,0
GTN,5,20250807,093500,0.515,0.52,0.514,0.52,7760,0
GTN,5,20250807,094500,0.518,0.518,0.518,0.518,5506,0
GTN,5,20250807,095000,0.518,0.518,0.518,0.518,100,0
GTN,5,20250807,095500,0.517,0.517,0.516,0.516,3370,0
GTN,5,20250807,100000,0.516,0.516,0.516,0.516,100,0
GTN,5,20250807,100500,0.515,0.515,0.515,0.515,2500,0
GTN,5,20250807,101000,0.515,0.516,0.513,0.513,20695,0
GTN,5,20250807,101500,0.513,0.513,0.513,0.513,2800,0
GTN,5,20250807,102000,0.516,0.516,0.516,0.516,2250,0
GTN,5,20250807,102500,0.516,0.518,0.516,0.518,53510,0
GTN,5,20250807,103000,0.518,0.518,0.518,0.518,4000,0
GTN,5,20250807,103500,0.516,0.516,0.516,0.516,7106,0
GTN,5,20250807,104000,0.515,0.516,0.515,0.515,19412,0
GTN,5,20250807,104500,0.514,0.514,0.514,0.514,1098,0
GTN,5,20250807,105000,0.519,0.519,0.519,0.519,3000,0
GTN,5,20250807,105500,0.519,0.519,0.519,0.519,48,0
GTN,5,20250807,110000,0.519,0.519,0.519,0.519,40,0
GTN,5,20250807,110500,0.519,0.519,0.519,0.519,97,0
GTN,5,20250807,111000,0.518,0.518,0.515,0.515,3400,0
GTN,5,20250807,111500,0.519,0.519,0.519,0.519,10837,0
GTN,5,20250807,112000,0.52,0.52,0.52,0.52,5377,0
GTN,5,20250807,112500,0.519,0.519,0.517,0.517,3668,0
GTN,5,20250807,114000,0.519,0.519,0.517,0.517,1750,0
GTN,5,20250807,114500,0.518,0.518,0.518,0.518,6979,0
GTN,5,20250807,120000,0.517,0.517,0.517,0.517,60,0
GTN,5,20250807,120500,0.517,0.517,0.517,0.517,4000,0
GTN,5,20250807,121000,0.517,0.517,0.517,0.517,2100,0
GTN,5,20250807,122000,0.517,0.517,0.517,0.517,5785,0
GTN,5,20250807,123000,0.519,0.519,0.516,0.516,1479,0
GTN,5,20250807,123500,0.519,0.519,0.519,0.519,180,0
GTN,5,20250807,125000,0.517,0.519,0.517,0.519,13040,0
GTN,5,20250807,125500,0.519,0.519,0.519,0.519,12849,0
GTN,5,20250807,130000,0.52,0.52,0.519,0.519,200,0
GTN,5,20250807,130500,0.518,0.519,0.518,0.519,7773,0
GTN,5,20250807,131500,0.517,0.519,0.517,0.519,11820,0
GTN,5,20250807,132000,0.52,0.52,0.52,0.52,1000,0
GTN,5,20250807,132500,0.52,0.52,0.52,0.52,5195,0
GTN,5,20250807,133000,0.52,0.52,0.519,0.519,7100,0
GTN,5,20250807,133500,0.518,0.52,0.518,0.52,6220,0
GTN,5,20250807,134500,0.519,0.519,0.519,0.519,3800,0
GTN,5,20250807,135000,0.519,0.519,0.518,0.518,9700,0
GTN,5,20250807,135500,0.518,0.52,0.518,0.52,4019,0
GTN,5,20250807,140000,0.518,0.518,0.518,0.518,1,0
GTN,5,20250807,141500,0.519,0.519,0.519,0.519,200,0
GTN,5,20250807,142000,0.52,0.52,0.52,0.52,15584,0
GTN,5,20250807,143000,0.52,0.525,0.516,0.525,229263,0
GTN,5,20250807,143500,0.524,0.527,0.524,0.527,20692,0
GTN,5,20250807,144000,0.52,0.525,0.52,0.525,9676,0
GTN,5,20250807,145000,0.523,0.523,0.523,0.523,1050,0
GTN,5,20250807,145500,0.523,0.524,0.518,0.518,9950,0
GTN,5,20250807,150000,0.52,0.526,0.52,0.526,190957,0
GTN,5,20250807,151500,0.525,0.525,0.525,0.525,200,0
GTN,5,20250807,152000,0.523,0.524,0.523,0.524,3000,0
GTN,5,20250807,153000,0.523,0.523,0.523,0.523,28,0
GTN,5,20250807,153500,0.523,0.523,0.523,0.523,1472,0
GTN,5,20250807,154000,0.522,0.522,0.522,0.522,82,0
GTN,5,20250807,154500,0.521,0.522,0.521,0.521,9858,0
GTN,5,20250807,155000,0.521,0.521,0.52,0.52,73515,0
GTN,5,20250807,160000,0.519,0.519,0.517,0.517,6390,0
GTN,5,20250807,160500,0.518,0.518,0.518,0.518,100,0
GTN,5,20250807,161000,0.518,0.518,0.518,0.518,820,0
GTN,5,20250807,161500,0.517,0.517,0.517,0.517,7304,0
GTN,5,20250807,162000,0.516,0.516,0.515,0.515,49974,0
GTN,5,20250807,162500,0.517,0.517,0.517,0.517,377,0
GTN,5,20250807,163000,0.517,0.517,0.516,0.516,11980,0
GTN,5,20250807,163500,0.516,0.516,0.516,0.516,300,0
GTN,5,20250807,164000,0.516,0.516,0.516,0.516,6500,0
GTN,5,20250807,164500,0.516,0.516,0.515,0.515,25242,0
GTN,5,20250808,090000,0.52,0.526,0.515,0.515,7157,0
GTN,5,20250808,090500,0.516,0.516,0.514,0.514,5500,0
GTN,5,20250808,091500,0.514,0.514,0.514,0.514,11561,0
GTN,5,20250808,092000,0.514,0.514,0.514,0.514,13439,0
GTN,5,20250808,092500,0.522,0.522,0.52,0.52,5456,0
GTN,5,20250808,093500,0.518,0.518,0.518,0.518,5555,0
GTN,5,20250808,094500,0.515,0.515,0.515,0.515,1,0
GTN,5,20250808,095000,0.519,0.519,0.519,0.519,1000,0
GTN,5,20250808,095500,0.519,0.519,0.514,0.514,3538,0
GTN,5,20250808,101000,0.514,0.518,0.514,0.518,410,0
GTN,5,20250808,101500,0.517,0.519,0.517,0.519,519,0
GTN,5,20250808,102000,0.516,0.516,0.515,0.515,12100,0
GTN,5,20250808,102500,0.519,0.519,0.519,0.519,60,0
GTN,5,20250808,105000,0.519,0.519,0.519,0.519,200,0
GTN,5,20250808,110000,0.516,0.516,0.516,0.516,628,0
GTN,5,20250808,110500,0.516,0.516,0.516,0.516,240,0
GTN,5,20250808,112000,0.515,0.516,0.514,0.516,7001,0
GTN,5,20250808,113000,0.516,0.516,0.516,0.516,2905,0
GTN,5,20250808,114500,0.515,0.516,0.515,0.516,70,0
GTN,5,20250808,115500,0.516,0.516,0.516,0.516,200,0
GTN,5,20250808,120000,0.514,0.514,0.514,0.514,8896,0
GTN,5,20250808,121000,0.516,0.516,0.516,0.516,4591,0
GTN,5,20250808,121500,0.519,0.519,0.519,0.519,50,0
GTN,5,20250808,122000,0.516,0.516,0.516,0.516,3861,0
GTN,5,20250808,122500,0.516,0.516,0.515,0.515,1031,0
GTN,5,20250808,123000,0.516,0.516,0.516,0.516,1000,0
GTN,5,20250808,123500,0.515,0.516,0.515,0.516,1100,0
GTN,5,20250808,124500,0.515,0.515,0.515,0.515,1000,0
GTN,5,20250808,125500,0.516,0.52,0.516,0.52,134805,0
GTN,5,20250808,131000,0.521,0.522,0.521,0.522,103,0
GTN,5,20250808,131500,0.522,0.522,0.522,0.522,140,0
GTN,5,20250808,133000,0.522,0.522,0.522,0.522,3800,0
GTN,5,20250808,133500,0.522,0.522,0.522,0.522,20,0
GTN,5,20250808,134000,0.516,0.516,0.512,0.512,51498,0
GTN,5,20250808,134500,0.513,0.513,0.513,0.513,300,0
GTN,5,20250808,140000,0.516,0.516,0.516,0.516,173,0
GTN,5,20250808,140500,0.52,0.52,0.52,0.52,116,0
GTN,5,20250808,141000,0.52,0.52,0.516,0.52,6237,0
GTN,5,20250808,141500,0.517,0.517,0.517,0.517,471,0
GTN,5,20250808,142000,0.52,0.52,0.517,0.517,157,0
GTN,5,20250808,144000,0.516,0.52,0.516,0.52,5351,0
GTN,5,20250808,145000,0.52,0.52,0.52,0.52,1238,0
GTN,5,20250808,145500,0.52,0.52,0.52,0.52,14245,0
GTN,5,20250808,150500,0.52,0.52,0.52,0.52,500,0
GTN,5,20250808,151000,0.52,0.52,0.52,0.52,3255,0
GTN,5,20250808,152000,0.52,0.52,0.52,0.52,1435,0
GTN,5,20250808,152500,0.52,0.52,0.52,0.52,84,0
GTN,5,20250808,154000,0.516,0.519,0.516,0.519,2750,0
GTN,5,20250808,154500,0.519,0.519,0.519,0.519,100,0
GTN,5,20250808,155000,0.52,0.52,0.52,0.52,226,0
GTN,5,20250808,155500,0.52,0.521,0.52,0.521,554,0
GTN,5,20250808,160500,0.52,0.52,0.52,0.52,190,0
GTN,5,20250808,161000,0.519,0.519,0.519,0.519,355,0
GTN,5,20250808,161500,0.516,0.516,0.516,0.516,662,0
GTN,5,20250808,163000,0.516,0.519,0.516,0.519,255,0
GTN,5,20250808,163500,0.519,0.519,0.519,0.519,100,0
GTN,5,20250808,164000,0.516,0.519,0.516,0.516,11405,0
GTN,5,20250808,164500,0.517,0.517,0.515,0.515,59356,0
GTN,5,20250811,090000,0.521,0.527,0.521,0.522,66570,0
GTN,5,20250811,090500,0.522,0.525,0.522,0.525,54876,0
GTN,5,20250811,091000,0.525,0.525,0.525,0.525,24,0
GTN,5,20250811,091500,0.524,0.526,0.524,0.526,22197,0
GTN,5,20250811,092000,0.525,0.526,0.525,0.525,4878,0
GTN,5,20250811,092500,0.525,0.525,0.525,0.525,16451,0
GTN,5,20250811,093000,0.524,0.526,0.524,0.526,16975,0
GTN,5,20250811,093500,0.526,0.526,0.526,0.526,1193,0
GTN,5,20250811,094000,0.523,0.523,0.518,0.518,86187,0
GTN,5,20250811,094500,0.52,0.52,0.52,0.52,43,0
GTN,5,20250811,095000,0.519,0.522,0.519,0.522,80,0
GTN,5,20250811,095500,0.521,0.521,0.518,0.518,17553,0
GTN,5,20250811,100500,0.521,0.523,0.521,0.523,6741,0
GTN,5,20250811,101000,0.523,0.525,0.523,0.525,500,0
GTN,5,20250811,101500,0.522,0.522,0.522,0.522,30,0
GTN,5,20250811,102000,0.522,0.524,0.522,0.522,3620,0
GTN,5,20250811,102500,0.522,0.522,0.522,0.522,5200,0
GTN,5,20250811,103000,0.524,0.525,0.524,0.525,3780,0
GTN,5,20250811,104000,0.525,0.525,0.525,0.525,17750,0
GTN,5,20250811,104500,0.525,0.525,0.525,0.525,1800,0
GTN,5,20250811,105000,0.525,0.527,0.525,0.527,34606,0
GTN,5,20250811,105500,0.527,0.529,0.527,0.528,42923,0
GTN,5,20250811,110000,0.529,0.534,0.529,0.534,64725,0
GTN,5,20250811,110500,0.532,0.533,0.532,0.533,9931,0
GTN,5,20250811,111000,0.528,0.53,0.528,0.53,8300,0
GTN,5,20250811,113000,0.53,0.53,0.53,0.53,200,0
GTN,5,20250811,113500,0.53,0.53,0.53,0.53,100,0
GTN,5,20250811,114500,0.533,0.533,0.533,0.533,2,0
GTN,5,20250811,115500,0.53,0.53,0.53,0.53,11000,0
GTN,5,20250811,121000,0.533,0.533,0.533,0.533,272,0
GTN,5,20250811,121500,0.53,0.53,0.53,0.53,100,0
GTN,5,20250811,122000,0.53,0.531,0.529,0.531,30463,0
GTN,5,20250811,122500,0.532,0.532,0.532,0.532,94,0
GTN,5,20250811,123000,0.532,0.532,0.532,0.532,83,0
GTN,5,20250811,123500,0.53,0.532,0.53,0.532,2014,0
GTN,5,20250811,124000,0.532,0.532,0.532,0.532,43,0
GTN,5,20250811,124500,0.532,0.532,0.53,0.53,5047,0
GTN,5,20250811,125000,0.532,0.532,0.53,0.532,5433,0
GTN,5,20250811,130000,0.533,0.533,0.533,0.533,3000,0
GTN,5,20250811,131000,0.533,0.533,0.533,0.533,1543,0
GTN,5,20250811,131500,0.53,0.53,0.53,0.53,299,0
GTN,5,20250811,132000,0.53,0.533,0.53,0.533,2020,0
GTN,5,20250811,132500,0.533,0.533,0.533,0.533,90,0
GTN,5,20250811,133000,0.533,0.533,0.53,0.53,7069,0
GTN,5,20250811,135500,0.53,0.53,0.53,0.53,5328,0
GTN,5,20250811,140500,0.531,0.531,0.531,0.531,3203,0
GTN,5,20250811,141000,0.532,0.532,0.53,0.53,15855,0
GTN,5,20250811,141500,0.532,0.532,0.532,0.532,131,0
GTN,5,20250811,142500,0.53,0.53,0.53,0.53,20,0
GTN,5,20250811,144000,0.53,0.53,0.53,0.53,4446,0
GTN,5,20250811,145000,0.529,0.53,0.529,0.53,18130,0
GTN,5,20250811,145500,0.53,0.53,0.53,0.53,15584,0
GTN,5,20250811,150000,0.529,0.529,0.529,0.529,188,0
GTN,5,20250811,150500,0.532,0.532,0.532,0.532,300,0
GTN,5,20250811,152000,0.529,0.529,0.529,0.529,2000,0
GTN,5,20250811,153500,0.532,0.532,0.532,0.532,39,0
GTN,5,20250811,155000,0.53,0.53,0.53,0.53,5573,0
GTN,5,20250811,155500,0.532,0.532,0.532,0.532,12147,0
GTN,5,20250811,160000,0.533,0.538,0.533,0.538,128923,0
GTN,5,20250811,160500,0.538,0.538,0.537,0.537,7268,0
GTN,5,20250811,161000,0.537,0.537,0.532,0.532,25795,0
GTN,5,20250811,161500,0.533,0.537,0.533,0.537,12000,0
GTN,5,20250811,162000,0.538,0.538,0.538,0.538,5050,0
GTN,5,20250811,162500,0.537,0.538,0.537,0.538,11280,0
GTN,5,20250811,163000,0.538,0.55,0.538,0.542,84704,0
GTN,5,20250811,163500,0.547,0.547,0.547,0.547,37,0
GTN,5,20250811,164000,0.544,0.546,0.54,0.54,10800,0
GTN,5,20250811,164500,0.544,0.544,0.539,0.539,61780,0
GTN,5,20250812,090000,0.546,0.546,0.542,0.543,13500,0
GTN,5,20250812,090500,0.543,0.549,0.543,0.545,25539,0
GTN,5,20250812,091000,0.549,0.55,0.545,0.549,13366,0
GTN,5,20250812,091500,0.545,0.549,0.543,0.549,8950,0
GTN,5,20250812,092000,0.542,0.542,0.542,0.542,7600,0
GTN,5,20250812,092500,0.542,0.548,0.542,0.548,5100,0
GTN,5,20250812,093000,0.54,0.548,0.54,0.548,5459,0
GTN,5,20250812,093500,0.548,0.548,0.54,0.54,8971,0
GTN,5,20250812,094000,0.548,0.548,0.548,0.548,15450,0
GTN,5,20250812,094500,0.542,0.542,0.542,0.542,500,0
GTN,5,20250812,095000,0.543,0.55,0.543,0.55,41527,0
GTN,5,20250812,095500,0.55,0.558,0.55,0.557,174142,0
GTN,5,20250812,100000,0.555,0.563,0.555,0.563,44312,0
GTN,5,20250812,100500,0.562,0.564,0.556,0.564,43148,0
GTN,5,20250812,101000,0.562,0.562,0.556,0.556,6460,0
GTN,5,20250812,101500,0.556,0.562,0.556,0.562,6500,0
GTN,5,20250812,102000,0.56,0.564,0.56,0.564,49463,0
GTN,5,20250812,102500,0.565,0.565,0.564,0.564,17025,0
GTN,5,20250812,103000,0.564,0.564,0.562,0.562,19368,0
GTN,5,20250812,103500,0.561,0.561,0.544,0.549,270891,0
GTN,5,20250812,104000,0.544,0.544,0.542,0.542,23575,0
