<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKI,5,20251126,144000,3.12,3.12,3.12,3.12,1000,0
GKI,5,20251126,144500,3.14,3.16,3.14,3.16,50,0
GKI,5,20251126,155500,3.14,3.14,3.14,3.14,1000,0
GKI,5,20251126,164500,3.16,3.16,3.16,3.16,196,0
GKI,5,20251127,090000,3.16,3.16,3.16,3.16,5,0
GKI,5,20251127,104000,3.12,3.12,3.12,3.12,2633,0
GKI,5,20251127,113500,3.12,3.12,3.12,3.12,1000,0
GKI,5,20251127,133000,3.12,3.12,3.1,3.1,400,0
GKI,5,20251127,160000,3.1,3.1,3.1,3.1,200,0
GKI,5,20251127,160500,3.1,3.1,3.09,3.09,8300,0
GKI,5,20251127,164500,3.1,3.1,3.1,3.1,33,0
GKI,5,20251127,165500,3.16,3.16,3.16,3.16,769,0
GKI,5,20251128,090000,3.2,3.2,3.05,3.05,15,0
GKI,5,20251128,092500,3.19,3.19,3.19,3.19,10,0
GKI,5,20251128,112500,3.19,3.19,3.19,3.19,5,0
GKI,5,20251128,120500,3.19,3.19,3.19,3.19,500,0
GKI,5,20251128,123500,3.19,3.19,3.19,3.19,10,0
GKI,5,20251128,152500,3.15,3.15,3.15,3.15,3500,0
GKI,5,20251128,164000,3.15,3.25,3.15,3.25,25400,0
GKI,5,20251201,090000,3.22,3.22,3.22,3.22,313,0
GKI,5,20251201,091000,3.22,3.22,3.22,3.22,187,0
GKI,5,20251201,091500,3.23,3.24,3.23,3.24,1097,0
GKI,5,20251201,092000,3.24,3.24,3.24,3.24,1200,0
GKI,5,20251201,092500,3.24,3.24,3.24,3.24,5,0
GKI,5,20251201,095000,3.22,3.22,3.19,3.19,613,0
GKI,5,20251201,095500,3.15,3.15,3.14,3.14,2822,0
GKI,5,20251201,100000,3.19,3.22,3.19,3.22,300,0
GKI,5,20251201,100500,3.23,3.23,3.14,3.14,1255,0
GKI,5,20251201,101500,3.15,3.15,3.15,3.15,450,0
GKI,5,20251201,102000,3.19,3.19,3.19,3.19,200,0
GKI,5,20251201,103500,3.23,3.24,3.23,3.24,1540,0
GKI,5,20251201,105500,3.23,3.24,3.23,3.24,1000,0
GKI,5,20251201,111500,3.2,3.2,3.19,3.19,5000,0
GKI,5,20251201,115000,3.24,3.24,3.24,3.24,5,0
GKI,5,20251201,125000,3.24,3.24,3.24,3.24,1300,0
GKI,5,20251201,133500,3.24,3.24,3.24,3.24,15,0
GKI,5,20251201,143500,3.22,3.24,3.22,3.24,1333,0
GKI,5,20251201,144000,3.25,3.25,3.25,3.25,1022,0
GKI,5,20251201,145000,3.25,3.25,3.25,3.25,5500,0
GKI,5,20251201,145500,3.25,3.25,3.25,3.25,470,0
GKI,5,20251201,150000,3.25,3.25,3.25,3.25,11,0
GKI,5,20251201,151500,3.28,3.35,3.28,3.35,728,0
GKI,5,20251201,153000,3.35,3.35,3.35,3.35,16,0
GKI,5,20251201,160000,3.3,3.31,3.3,3.31,150,0
GKI,5,20251201,161500,3.35,3.35,3.35,3.35,900,0
GKI,5,20251201,162500,3.35,3.35,3.35,3.35,3400,0
GKI,5,20251201,163500,3.36,3.39,3.36,3.39,1330,0
GKI,5,20251201,164500,3.36,3.36,3.36,3.36,1500,0
GKI,5,20251201,165500,3.42,3.42,3.42,3.42,200,0
GKI,5,20251202,090000,3.42,3.42,3.42,3.42,54,0
GKI,5,20251202,090500,3.42,3.42,3.42,3.42,376,0
GKI,5,20251202,091500,3.37,3.37,3.37,3.37,2,0
GKI,5,20251202,092000,3.35,3.37,3.35,3.37,64,0
GKI,5,20251202,093000,3.35,3.35,3.35,3.35,284,0
GKI,5,20251202,093500,3.35,3.35,3.35,3.35,166,0
GKI,5,20251202,094000,3.39,3.39,3.39,3.39,22,0
GKI,5,20251202,095500,3.35,3.41,3.33,3.41,6315,0
GKI,5,20251202,102000,3.38,3.38,3.37,3.37,360,0
GKI,5,20251202,122500,3.37,3.37,3.37,3.37,40,0
GKI,5,20251202,124000,3.37,3.37,3.37,3.37,296,0
GKI,5,20251202,134500,3.37,3.37,3.37,3.37,2003,0
GKI,5,20251202,142500,3.35,3.35,3.35,3.35,80,0
GKI,5,20251202,151500,3.39,3.39,3.39,3.39,387,0
GKI,5,20251202,161500,3.4,3.4,3.4,3.4,1000,0
GKI,5,20251202,162000,3.42,3.45,3.4,3.45,9092,0
GKI,5,20251202,162500,3.45,3.45,3.45,3.45,1496,0
GKI,5,20251202,163000,3.48,3.48,3.48,3.48,463,0
GKI,5,20251202,163500,3.44,3.44,3.35,3.35,6005,0
GKI,5,20251202,164500,3.35,3.35,3.35,3.35,200,0
