<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS,5,20250829,161000,5.78,5.78,5.78,5.78,270,0
BRS,5,20250829,161500,5.78,5.78,5.72,5.72,1800,0
BRS,5,20250829,162000,5.74,5.74,5.72,5.72,275,0
BRS,5,20250829,162500,5.74,5.74,5.74,5.74,1220,0
BRS,5,20250829,163000,5.74,5.76,5.74,5.76,860,0
BRS,5,20250829,163500,5.76,5.76,5.74,5.76,880,0
BRS,5,20250829,164000,5.76,5.76,5.74,5.74,564,0
BRS,5,20250829,164500,5.74,5.74,5.7,5.7,38512,0
BRS,5,20250901,090000,5.68,5.7,5.66,5.66,2072,0
BRS,5,20250901,090500,5.68,5.7,5.66,5.7,20,0
BRS,5,20250901,091000,5.7,5.7,5.7,5.7,4,0
BRS,5,20250901,091500,5.68,5.68,5.66,5.66,14,0
BRS,5,20250901,092500,5.7,5.7,5.7,5.7,389,0
BRS,5,20250901,093000,5.7,5.7,5.7,5.7,11,0
BRS,5,20250901,093500,5.68,5.68,5.68,5.68,5,0
BRS,5,20250901,094000,5.66,5.68,5.64,5.68,1580,0
BRS,5,20250901,095000,5.76,5.78,5.76,5.78,18,0
BRS,5,20250901,102000,5.7,5.72,5.7,5.72,502,0
BRS,5,20250901,105000,5.7,5.7,5.7,5.7,22,0
BRS,5,20250901,105500,5.7,5.72,5.7,5.72,50,0
BRS,5,20250901,110000,5.72,5.72,5.72,5.72,155,0
BRS,5,20250901,112000,5.7,5.76,5.7,5.76,1051,0
BRS,5,20250901,113000,5.7,5.7,5.7,5.7,8,0
BRS,5,20250901,113500,5.7,5.7,5.64,5.64,5000,0
BRS,5,20250901,114000,5.7,5.76,5.7,5.76,200,0
BRS,5,20250901,122500,5.76,5.76,5.76,5.76,5,0
BRS,5,20250901,123000,5.76,5.76,5.76,5.76,137,0
BRS,5,20250901,123500,5.76,5.76,5.76,5.76,4,0
BRS,5,20250901,124500,5.7,5.7,5.7,5.7,2,0
BRS,5,20250901,125000,5.74,5.74,5.74,5.74,2,0
BRS,5,20250901,125500,5.68,5.68,5.68,5.68,5,0
BRS,5,20250901,130500,5.74,5.74,5.74,5.74,3,0
BRS,5,20250901,132000,5.76,5.76,5.76,5.76,100,0
BRS,5,20250901,135500,5.66,5.66,5.66,5.66,9,0
BRS,5,20250901,140000,5.68,5.68,5.68,5.68,2,0
BRS,5,20250901,144500,5.68,5.68,5.66,5.68,33,0
BRS,5,20250901,145500,5.66,5.66,5.66,5.66,30,0
BRS,5,20250901,150000,5.68,5.7,5.68,5.7,365,0
BRS,5,20250901,150500,5.64,5.64,5.64,5.64,56,0
BRS,5,20250901,152000,5.7,5.7,5.7,5.7,5,0
BRS,5,20250901,152500,5.72,5.72,5.72,5.72,27,0
BRS,5,20250901,154000,5.72,5.72,5.72,5.72,38,0
BRS,5,20250901,154500,5.7,5.7,5.7,5.7,1581,0
BRS,5,20250901,161000,5.72,5.72,5.72,5.72,83,0
BRS,5,20250901,163500,5.7,5.7,5.7,5.7,550,0
BRS,5,20250901,164000,5.72,5.72,5.7,5.7,15,0
BRS,5,20250901,164500,5.7,5.7,5.64,5.64,1874,0
BRS,5,20250902,090000,5.62,5.7,5.58,5.58,5465,0
BRS,5,20250902,090500,5.58,5.58,5.56,5.56,864,0
BRS,5,20250902,091000,5.64,5.64,5.64,5.64,2,0
BRS,5,20250902,091500,5.64,5.64,5.56,5.6,1047,0
BRS,5,20250902,092000,5.6,5.64,5.6,5.64,200,0
BRS,5,20250902,092500,5.64,5.64,5.64,5.64,157,0
BRS,5,20250902,093500,5.64,5.64,5.64,5.64,340,0
BRS,5,20250902,094000,5.68,5.68,5.68,5.68,4,0
BRS,5,20250902,094500,5.68,5.68,5.68,5.68,312,0
BRS,5,20250902,095000,5.68,5.68,5.68,5.68,7,0
BRS,5,20250902,100000,5.64,5.64,5.6,5.6,172,0
BRS,5,20250902,101500,5.58,5.58,5.56,5.56,205,0
BRS,5,20250902,102000,5.56,5.56,5.5,5.5,5274,0
BRS,5,20250902,102500,5.5,5.5,5.5,5.5,2915,0
BRS,5,20250902,103000,5.58,5.58,5.58,5.58,4,0
BRS,5,20250902,104000,5.58,5.58,5.58,5.58,2,0
BRS,5,20250902,104500,5.58,5.58,5.54,5.54,62,0
BRS,5,20250902,105000,5.54,5.54,5.54,5.54,500,0
BRS,5,20250902,105500,5.52,5.52,5.52,5.52,435,0
BRS,5,20250902,110000,5.58,5.58,5.58,5.58,2,0
BRS,5,20250902,111000,5.58,5.58,5.58,5.58,15,0
BRS,5,20250902,112000,5.6,5.6,5.6,5.6,2,0
BRS,5,20250902,112500,5.6,5.6,5.6,5.6,2,0
BRS,5,20250902,113000,5.6,5.6,5.6,5.6,5,0
BRS,5,20250902,113500,5.6,5.6,5.6,5.6,5,0
BRS,5,20250902,114000,5.6,5.6,5.6,5.6,13,0
BRS,5,20250902,115000,5.6,5.6,5.6,5.6,300,0
BRS,5,20250902,120000,5.6,5.6,5.6,5.6,36,0
BRS,5,20250902,120500,5.6,5.6,5.6,5.6,2,0
BRS,5,20250902,121500,5.6,5.6,5.6,5.6,10,0
BRS,5,20250902,122000,5.6,5.6,5.6,5.6,200,0
BRS,5,20250902,124000,5.58,5.58,5.54,5.54,30,0
BRS,5,20250902,125000,5.6,5.6,5.6,5.6,182,0
BRS,5,20250902,125500,5.6,5.6,5.6,5.6,20,0
BRS,5,20250902,132000,5.6,5.6,5.6,5.6,400,0
BRS,5,20250902,132500,5.62,5.62,5.62,5.62,25,0
BRS,5,20250902,135000,5.62,5.62,5.62,5.62,40,0
BRS,5,20250902,142000,5.56,5.56,5.52,5.52,2765,0
BRS,5,20250902,144000,5.56,5.56,5.5,5.5,112,0
BRS,5,20250902,145000,5.52,5.52,5.5,5.5,102,0
BRS,5,20250902,150500,5.52,5.52,5.52,5.52,620,0
BRS,5,20250902,151000,5.54,5.54,5.54,5.54,42,0
BRS,5,20250902,151500,5.54,5.54,5.54,5.54,10,0
BRS,5,20250902,153500,5.54,5.54,5.54,5.54,8,0
BRS,5,20250902,154000,5.54,5.54,5.54,5.54,10,0
BRS,5,20250902,154500,5.54,5.54,5.54,5.54,252,0
BRS,5,20250902,155500,5.52,5.52,5.52,5.52,1056,0
BRS,5,20250902,160500,5.54,5.54,5.54,5.54,618,0
BRS,5,20250902,161000,5.54,5.54,5.5,5.5,3100,0
BRS,5,20250902,161500,5.58,5.58,5.52,5.52,1624,0
BRS,5,20250902,162000,5.58,5.58,5.58,5.58,56,0
BRS,5,20250902,163500,5.52,5.56,5.5,5.56,1464,0
BRS,5,20250902,164000,5.56,5.56,5.5,5.5,1764,0
BRS,5,20250902,164500,5.5,5.5,5.5,5.5,2842,0
BRS,5,20250903,090000,5.5,5.6,5.44,5.6,6133,0
BRS,5,20250903,090500,5.6,5.6,5.58,5.58,736,0
BRS,5,20250903,091500,5.52,5.52,5.52,5.52,193,0
BRS,5,20250903,092000,5.5,5.5,5.5,5.5,245,0
BRS,5,20250903,093500,5.48,5.48,5.46,5.48,627,0
BRS,5,20250903,094000,5.5,5.5,5.5,5.5,87,0
BRS,5,20250903,095000,5.48,5.5,5.48,5.5,782,0
BRS,5,20250903,095500,5.5,5.5,5.5,5.5,23,0
BRS,5,20250903,101500,5.5,5.5,5.5,5.5,40,0
BRS,5,20250903,103000,5.5,5.5,5.48,5.48,340,0
BRS,5,20250903,103500,5.48,5.48,5.48,5.48,200,0
BRS,5,20250903,104000,5.5,5.5,5.5,5.5,2,0
BRS,5,20250903,104500,5.48,5.5,5.48,5.5,2853,0
BRS,5,20250903,105000,5.5,5.5,5.5,5.5,523,0
BRS,5,20250903,110000,5.46,5.46,5.44,5.44,800,0
BRS,5,20250903,110500,5.48,5.48,5.48,5.48,2,0
BRS,5,20250903,114000,5.52,5.52,5.52,5.52,70,0
BRS,5,20250903,115000,5.52,5.52,5.52,5.52,5,0
BRS,5,20250903,115500,5.52,5.52,5.52,5.52,67,0
BRS,5,20250903,120000,5.52,5.52,5.52,5.52,7,0
BRS,5,20250903,120500,5.5,5.5,5.5,5.5,10,0
BRS,5,20250903,122000,5.48,5.48,5.46,5.48,242,0
BRS,5,20250903,122500,5.5,5.5,5.5,5.5,5,0
BRS,5,20250903,123000,5.5,5.5,5.5,5.5,110,0
BRS,5,20250903,124000,5.5,5.5,5.5,5.5,6,0
BRS,5,20250903,125000,5.5,5.5,5.5,5.5,67,0
BRS,5,20250903,125500,5.5,5.5,5.5,5.5,40,0
BRS,5,20250903,130500,5.48,5.48,5.3,5.3,32620,0
BRS,5,20250903,131000,5.36,5.36,5.3,5.34,754,0
BRS,5,20250903,131500,5.36,5.36,5.3,5.32,435,0
BRS,5,20250903,132000,5.32,5.32,5.3,5.3,371,0
BRS,5,20250903,132500,5.28,5.32,5.28,5.3,6437,0
BRS,5,20250903,133000,5.32,5.32,5.3,5.32,1732,0
BRS,5,20250903,133500,5.32,5.32,5.32,5.32,909,0
BRS,5,20250903,134000,5.34,5.38,5.3,5.3,6465,0
BRS,5,20250903,134500,5.36,5.36,5.36,5.36,2,0
BRS,5,20250903,135000,5.36,5.36,5.36,5.36,48,0
BRS,5,20250903,135500,5.36,5.42,5.36,5.42,1104,0
BRS,5,20250903,140000,5.42,5.42,5.42,5.42,156,0
BRS,5,20250903,140500,5.42,5.42,5.36,5.36,32,0
BRS,5,20250903,141000,5.36,5.36,5.36,5.36,67,0
BRS,5,20250903,141500,5.4,5.48,5.4,5.48,5420,0
BRS,5,20250903,143000,5.46,5.5,5.46,5.5,100,0
BRS,5,20250903,145500,5.48,5.48,5.38,5.38,185,0
BRS,5,20250903,151500,5.4,5.4,5.38,5.38,432,0
BRS,5,20250903,152500,5.4,5.4,5.4,5.4,2,0
BRS,5,20250903,153000,5.42,5.5,5.4,5.4,17,0
BRS,5,20250903,154500,5.48,5.48,5.4,5.4,301,0
BRS,5,20250903,155500,5.48,5.5,5.48,5.5,5810,0
BRS,5,20250903,160500,5.5,5.5,5.5,5.5,20,0
BRS,5,20250903,161000,5.44,5.44,5.38,5.4,6459,0
BRS,5,20250903,161500,5.4,5.4,5.4,5.4,159,0
BRS,5,20250903,162000,5.38,5.38,5.38,5.38,67,0
BRS,5,20250903,162500,5.4,5.4,5.38,5.38,17552,0
BRS,5,20250903,163500,5.36,5.4,5.36,5.4,2854,0
BRS,5,20250903,164000,5.4,5.4,5.4,5.4,200,0
BRS,5,20250903,164500,5.4,5.4,5.36,5.36,71,0
BRS,5,20250903,165500,5.4,5.4,5.4,5.4,18500,0
BRS,5,20250904,090000,5.4,5.4,5.4,5.4,200,0
BRS,5,20250904,091000,5.4,5.4,5.4,5.4,25,0
BRS,5,20250904,093500,5.46,5.46,5.4,5.4,5,0
BRS,5,20250904,094500,5.4,5.4,5.4,5.4,12,0
BRS,5,20250904,095500,5.46,5.48,5.4,5.4,1670,0
BRS,5,20250904,100000,5.4,5.4,5.4,5.4,418,0
BRS,5,20250904,100500,5.38,5.4,5.38,5.4,92,0
BRS,5,20250904,101000,5.4,5.4,5.4,5.4,269,0
BRS,5,20250904,101500,5.5,5.5,5.5,5.5,824,0
BRS,5,20250904,102000,5.5,5.5,5.46,5.46,215,0
BRS,5,20250904,102500,5.46,5.5,5.4,5.5,104,0
BRS,5,20250904,103000,5.4,5.4,5.4,5.4,87,0
BRS,5,20250904,104000,5.4,5.4,5.4,5.4,163,0
BRS,5,20250904,104500,5.4,5.4,5.4,5.4,102,0
BRS,5,20250904,105000,5.38,5.38,5.38,5.38,72,0
BRS,5,20250904,105500,5.4,5.4,5.4,5.4,327,0
BRS,5,20250904,111000,5.4,5.5,5.4,5.5,450,0
BRS,5,20250904,112000,5.42,5.5,5.4,5.5,80,0
BRS,5,20250904,112500,5.4,5.48,5.4,5.48,10399,0
BRS,5,20250904,113000,5.38,5.38,5.38,5.38,58,0
BRS,5,20250904,114000,5.38,5.38,5.38,5.38,74,0
BRS,5,20250904,115000,5.38,5.38,5.38,5.38,70,0
BRS,5,20250904,115500,5.4,5.4,5.38,5.38,78,0
BRS,5,20250904,120500,5.4,5.4,5.38,5.38,74,0
BRS,5,20250904,121500,5.38,5.38,5.38,5.38,68,0
BRS,5,20250904,122000,5.4,5.4,5.4,5.4,100,0
BRS,5,20250904,122500,5.38,5.4,5.38,5.4,484,0
BRS,5,20250904,123000,5.42,5.42,5.42,5.42,84,0
BRS,5,20250904,123500,5.42,5.42,5.42,5.42,800,0
BRS,5,20250904,124500,5.38,5.4,5.38,5.4,1079,0
BRS,5,20250904,125500,5.38,5.42,5.38,5.42,1988,0
BRS,5,20250904,130000,5.38,5.38,5.38,5.38,74,0
BRS,5,20250904,130500,5.4,5.4,5.4,5.4,47,0
BRS,5,20250904,131000,5.38,5.38,5.38,5.38,84,0
BRS,5,20250904,131500,5.42,5.42,5.4,5.42,16373,0
BRS,5,20250904,132500,5.4,5.4,5.4,5.4,100,0
BRS,5,20250904,133000,5.4,5.4,5.4,5.4,15000,0
BRS,5,20250904,134000,5.38,5.38,5.38,5.38,80,0
BRS,5,20250904,135000,5.38,5.38,5.38,5.38,80,0
BRS,5,20250904,140000,5.38,5.42,5.38,5.42,2774,0
BRS,5,20250904,141500,5.38,5.38,5.38,5.38,85,0
BRS,5,20250904,142500,5.38,5.38,5.38,5.38,80,0
BRS,5,20250904,143500,5.38,5.42,5.38,5.42,1775,0
BRS,5,20250904,144000,5.4,5.4,5.4,5.4,100,0
BRS,5,20250904,145000,5.38,5.4,5.38,5.4,1810,0
BRS,5,20250904,145500,5.4,5.4,5.4,5.4,2,0
BRS,5,20250904,150000,5.38,5.38,5.38,5.38,85,0
BRS,5,20250904,150500,5.4,5.4,5.4,5.4,2000,0
BRS,5,20250904,152000,5.38,5.38,5.36,5.36,79,0
BRS,5,20250904,152500,5.4,5.4,5.38,5.38,10,0
BRS,5,20250904,153000,5.36,5.36,5.36,5.36,78,0
BRS,5,20250904,154000,5.36,5.36,5.36,5.36,79,0
BRS,5,20250904,154500,5.36,5.38,5.36,5.38,580,0
BRS,5,20250904,155000,5.36,5.36,5.34,5.34,62,0
BRS,5,20250904,155500,5.34,5.34,5.34,5.34,176,0
BRS,5,20250904,160500,5.34,5.34,5.34,5.34,88,0
BRS,5,20250904,161000,5.4,5.48,5.4,5.4,8266,0
BRS,5,20250904,161500,5.48,5.48,5.48,5.48,3090,0
BRS,5,20250904,162500,5.38,5.44,5.38,5.44,173,0
BRS,5,20250904,163500,5.4,5.42,5.38,5.42,390,0
BRS,5,20250904,164000,5.4,5.4,5.4,5.4,400,0
BRS,5,20250904,164500,5.38,5.42,5.38,5.42,12477,0
BRS,5,20250905,090000,5.42,5.48,5.42,5.48,1210,0
BRS,5,20250905,090500,5.48,5.52,5.48,5.5,2163,0
BRS,5,20250905,091000,5.52,5.54,5.52,5.54,2497,0
BRS,5,20250905,091500,5.56,5.56,5.56,5.56,250,0
BRS,5,20250905,092000,5.56,5.56,5.52,5.52,11300,0
BRS,5,20250905,092500,5.56,5.58,5.54,5.54,740,0
BRS,5,20250905,093000,5.58,5.58,5.56,5.58,1322,0
BRS,5,20250905,093500,5.58,5.58,5.54,5.58,363,0
BRS,5,20250905,094000,5.58,5.58,5.56,5.56,602,0
BRS,5,20250905,094500,5.58,5.58,5.56,5.58,2000,0
BRS,5,20250905,095000,5.58,5.6,5.56,5.6,3827,0
BRS,5,20250905,095500,5.6,5.64,5.6,5.64,9651,0
BRS,5,20250905,100000,5.64,5.68,5.64,5.66,1788,0
BRS,5,20250905,100500,5.66,5.66,5.66,5.66,435,0
BRS,5,20250905,101000,5.64,5.66,5.62,5.66,4260,0
BRS,5,20250905,101500,5.62,5.66,5.62,5.66,4200,0
BRS,5,20250905,102000,5.66,5.66,5.62,5.62,66,0
BRS,5,20250905,102500,5.62,5.62,5.62,5.62,6,0
BRS,5,20250905,103000,5.62,5.66,5.62,5.66,115,0
BRS,5,20250905,103500,5.62,5.64,5.62,5.62,515,0
BRS,5,20250905,104500,5.6,5.6,5.6,5.6,1310,0
BRS,5,20250905,105000,5.64,5.66,5.64,5.66,1000,0
BRS,5,20250905,110500,5.6,5.66,5.6,5.6,298,0
BRS,5,20250905,111000,5.6,5.66,5.6,5.66,323,0
BRS,5,20250905,111500,5.66,5.66,5.64,5.64,434,0
BRS,5,20250905,112000,5.64,5.64,5.54,5.54,524,0
BRS,5,20250905,112500,5.6,5.64,5.6,5.64,613,0
BRS,5,20250905,114000,5.6,5.64,5.6,5.64,563,0
BRS,5,20250905,115500,5.6,5.6,5.6,5.6,81,0
BRS,5,20250905,120000,5.6,5.6,5.58,5.6,1662,0
BRS,5,20250905,120500,5.6,5.6,5.6,5.6,50,0
BRS,5,20250905,121500,5.54,5.54,5.54,5.54,3439,0
BRS,5,20250905,122000,5.5,5.5,5.5,5.5,65,0
BRS,5,20250905,123500,5.56,5.56,5.56,5.56,66,0
BRS,5,20250905,124500,5.58,5.6,5.56,5.6,3826,0
BRS,5,20250905,125500,5.52,5.52,5.52,5.52,71,0
BRS,5,20250905,130500,5.54,5.6,5.54,5.6,2271,0
BRS,5,20250905,131500,5.58,5.58,5.54,5.54,77,0
BRS,5,20250905,132500,5.52,5.52,5.52,5.52,77,0
BRS,5,20250905,133000,5.54,5.54,5.54,5.54,67,0
BRS,5,20250905,133500,5.52,5.6,5.52,5.6,15,0
BRS,5,20250905,134000,5.58,5.58,5.52,5.52,177,0
BRS,5,20250905,135000,5.58,5.58,5.52,5.52,77,0
BRS,5,20250905,135500,5.6,5.6,5.6,5.6,86,0
BRS,5,20250905,140000,5.52,5.52,5.52,5.52,92,0
BRS,5,20250905,140500,5.58,5.58,5.58,5.58,5,0
BRS,5,20250905,141000,5.52,5.52,5.52,5.52,68,0
BRS,5,20250905,141500,5.52,5.52,5.52,5.52,80,0
BRS,5,20250905,142500,5.58,5.58,5.5,5.5,85,0
BRS,5,20250905,143500,5.48,5.48,5.48,5.48,188,0
BRS,5,20250905,144000,5.48,5.48,5.48,5.48,600,0
BRS,5,20250905,144500,5.48,5.6,5.48,5.6,688,0
BRS,5,20250905,145500,5.48,5.48,5.48,5.48,89,0
BRS,5,20250905,150000,5.48,5.5,5.48,5.5,1680,0
BRS,5,20250905,150500,5.6,5.6,5.6,5.6,1600,0
BRS,5,20250905,151500,5.58,5.6,5.58,5.6,3083,0
BRS,5,20250905,152000,5.6,5.6,5.6,5.6,102,0
BRS,5,20250905,153000,5.52,5.52,5.52,5.52,73,0
BRS,5,20250905,153500,5.52,5.52,5.52,5.52,79,0
BRS,5,20250905,154500,5.52,5.52,5.52,5.52,72,0
BRS,5,20250905,155000,5.58,5.58,5.58,5.58,52,0
BRS,5,20250905,155500,5.52,5.52,5.52,5.52,37,0
BRS,5,20250905,160500,5.52,5.58,5.52,5.58,613,0
BRS,5,20250905,161500,5.52,5.52,5.52,5.52,612,0
BRS,5,20250905,162000,5.5,5.5,5.5,5.5,361,0
BRS,5,20250905,163000,5.5,5.52,5.5,5.52,462,0
BRS,5,20250905,164000,5.6,5.64,5.6,5.64,354,0
BRS,5,20250908,090000,5.66,5.7,5.6,5.7,5563,0
BRS,5,20250908,091500,5.7,5.7,5.7,5.7,10,0
BRS,5,20250908,092000,5.62,5.62,5.62,5.62,5,0
BRS,5,20250908,092500,5.7,5.7,5.7,5.7,2562,0
BRS,5,20250908,093000,5.68,5.68,5.68,5.68,114,0
BRS,5,20250908,093500,5.7,5.76,5.7,5.76,2360,0
BRS,5,20250908,094000,5.7,5.7,5.7,5.7,111,0
BRS,5,20250908,095000,5.76,5.76,5.76,5.76,40,0
BRS,5,20250908,095500,5.7,5.7,5.68,5.68,1017,0
BRS,5,20250908,100000,5.66,5.7,5.62,5.7,5207,0
BRS,5,20250908,100500,5.68,5.68,5.68,5.68,100,0
BRS,5,20250908,101500,5.68,5.68,5.68,5.68,6,0
BRS,5,20250908,102000,5.68,5.68,5.68,5.68,103,0
BRS,5,20250908,103000,5.62,5.62,5.6,5.6,1355,0
BRS,5,20250908,103500,5.6,5.6,5.6,5.6,500,0
BRS,5,20250908,104000,5.66,5.68,5.66,5.68,150,0
BRS,5,20250908,105000,5.68,5.68,5.68,5.68,578,0
BRS,5,20250908,111000,5.66,5.7,5.6,5.7,1796,0
BRS,5,20250908,112000,5.68,5.68,5.68,5.68,20,0
BRS,5,20250908,112500,5.58,5.58,5.52,5.52,200,0
BRS,5,20250908,113000,5.54,5.54,5.52,5.52,2500,0
BRS,5,20250908,113500,5.62,5.62,5.6,5.6,134,0
BRS,5,20250908,114000,5.54,5.54,5.54,5.54,5,0
BRS,5,20250908,114500,5.54,5.56,5.5,5.5,7388,0
BRS,5,20250908,115000,5.54,5.54,5.54,5.54,128,0
BRS,5,20250908,120000,5.52,5.52,5.52,5.52,64,0
BRS,5,20250908,120500,5.52,5.56,5.52,5.56,653,0
BRS,5,20250908,121000,5.56,5.64,5.56,5.64,2500,0
BRS,5,20250908,123000,5.64,5.64,5.64,5.64,3,0
BRS,5,20250908,123500,5.64,5.64,5.64,5.64,74,0
BRS,5,20250908,124500,5.64,5.64,5.64,5.64,147,0
BRS,5,20250908,131500,5.56,5.56,5.56,5.56,16,0
BRS,5,20250908,132000,5.64,5.64,5.64,5.64,16,0
BRS,5,20250908,135000,5.56,5.56,5.56,5.56,3965,0
BRS,5,20250908,135500,5.56,5.56,5.54,5.54,495,0
BRS,5,20250908,140000,5.56,5.58,5.56,5.58,547,0
BRS,5,20250908,141500,5.58,5.58,5.54,5.54,224,0
BRS,5,20250908,142500,5.56,5.56,5.56,5.56,64,0
BRS,5,20250908,144000,5.56,5.56,5.56,5.56,63,0
BRS,5,20250908,145500,5.58,5.58,5.58,5.58,50,0
BRS,5,20250908,152500,5.56,5.56,5.54,5.54,71,0
BRS,5,20250908,153500,5.58,5.58,5.58,5.58,244,0
BRS,5,20250908,160000,5.58,5.58,5.58,5.58,500,0
BRS,5,20250908,162000,5.56,5.56,5.54,5.54,1000,0
BRS,5,20250908,162500,5.54,5.6,5.54,5.6,520,0
BRS,5,20250908,163000,5.6,5.6,5.6,5.6,2,0
BRS,5,20250908,163500,5.58,5.58,5.58,5.58,250,0
BRS,5,20250908,164000,5.58,5.58,5.54,5.54,2671,0
BRS,5,20250908,164500,5.52,5.6,5.52,5.6,10961,0
BRS,5,20250909,090000,5.58,5.58,5.52,5.52,730,0
BRS,5,20250909,090500,5.52,5.52,5.52,5.52,1000,0
BRS,5,20250909,092000,5.66,5.66,5.66,5.66,15,0
BRS,5,20250909,092500,5.66,5.66,5.66,5.66,6,0
BRS,5,20250909,093000,5.56,5.56,5.56,5.56,1,0
BRS,5,20250909,093500,5.56,5.56,5.54,5.54,67,0
BRS,5,20250909,094500,5.56,5.56,5.56,5.56,500,0
BRS,5,20250909,095000,5.54,5.58,5.54,5.58,50,0
BRS,5,20250909,095500,5.56,5.56,5.56,5.56,31,0
BRS,5,20250909,101500,5.56,5.56,5.56,5.56,13,0
BRS,5,20250909,102000,5.56,5.56,5.56,5.56,52,0
BRS,5,20250909,102500,5.56,5.58,5.56,5.58,70,0
BRS,5,20250909,103500,5.58,5.58,5.58,5.58,34,0
BRS,5,20250909,104500,5.54,5.54,5.54,5.54,500,0
BRS,5,20250909,105500,5.58,5.58,5.58,5.58,502,0
BRS,5,20250909,110000,5.58,5.58,5.58,5.58,38,0
BRS,5,20250909,111000,5.58,5.58,5.58,5.58,17,0
BRS,5,20250909,112500,5.52,5.54,5.52,5.52,2127,0
BRS,5,20250909,120000,5.56,5.56,5.56,5.56,295,0
BRS,5,20250909,120500,5.56,5.58,5.56,5.58,391,0
BRS,5,20250909,121000,5.58,5.58,5.52,5.52,4883,0
BRS,5,20250909,121500,5.54,5.54,5.54,5.54,202,0
BRS,5,20250909,122000,5.54,5.54,5.54,5.54,806,0
BRS,5,20250909,123500,5.52,5.52,5.52,5.52,413,0
BRS,5,20250909,125000,5.52,5.64,5.52,5.64,5000,0
BRS,5,20250909,132000,5.64,5.68,5.64,5.68,6311,0
BRS,5,20250909,133000,5.68,5.7,5.68,5.68,12392,0
BRS,5,20250909,133500,5.68,5.68,5.68,5.68,754,0
BRS,5,20250909,134500,5.68,5.68,5.68,5.68,2000,0
BRS,5,20250909,135000,5.6,5.6,5.6,5.6,64,0
BRS,5,20250909,135500,5.6,5.66,5.6,5.66,714,0
BRS,5,20250909,152000,5.66,5.66,5.66,5.66,64,0
BRS,5,20250909,154500,5.66,5.66,5.58,5.58,358,0
BRS,5,20250909,155000,5.66,5.66,5.66,5.66,180,0
BRS,5,20250909,161500,5.6,5.6,5.6,5.6,82,0
BRS,5,20250909,163000,5.66,5.66,5.66,5.66,64,0
BRS,5,20250909,164000,5.6,5.6,5.6,5.6,246,0
BRS,5,20250909,164500,5.66,5.66,5.66,5.66,7776,0
BRS,5,20250910,090000,5.54,5.64,5.54,5.64,600,0
BRS,5,20250910,090500,5.54,5.66,5.48,5.48,16329,0
BRS,5,20250910,091000,5.54,5.62,5.54,5.62,2120,0
BRS,5,20250910,091500,5.62,5.62,5.62,5.62,202,0
BRS,5,20250910,092000,5.54,5.54,5.5,5.5,884,0
BRS,5,20250910,094000,5.52,5.52,5.42,5.42,6850,0
BRS,5,20250910,094500,5.54,5.54,5.36,5.4,5538,0
BRS,5,20250910,095000,5.58,5.58,5.56,5.58,62,0
BRS,5,20250910,095500,5.46,5.5,5.36,5.5,5105,0
BRS,5,20250910,100000,5.5,5.5,5.5,5.5,364,0
BRS,5,20250910,101000,5.48,5.48,5.48,5.48,370,0
BRS,5,20250910,101500,5.48,5.48,5.48,5.48,83,0
BRS,5,20250910,102000,5.48,5.48,5.44,5.44,33,0
BRS,5,20250910,102500,5.44,5.48,5.44,5.44,2448,0
BRS,5,20250910,103000,5.42,5.44,5.42,5.44,125,0
BRS,5,20250910,103500,5.44,5.44,5.4,5.4,2523,0
BRS,5,20250910,104000,5.4,5.4,5.4,5.4,2566,0
BRS,5,20250910,104500,5.46,5.46,5.46,5.46,33,0
BRS,5,20250910,105000,5.46,5.46,5.46,5.46,125,0
BRS,5,20250910,105500,5.46,5.46,5.46,5.46,449,0
BRS,5,20250910,110000,5.48,5.48,5.48,5.48,137,0
BRS,5,20250910,110500,5.48,5.48,5.42,5.42,703,0
BRS,5,20250910,111000,5.48,5.48,5.48,5.48,29,0
BRS,5,20250910,111500,5.48,5.48,5.42,5.42,270,0
BRS,5,20250910,112000,5.48,5.5,5.48,5.5,567,0
BRS,5,20250910,112500,5.5,5.5,5.5,5.5,30,0
BRS,5,20250910,113000,5.5,5.5,5.5,5.5,952,0
BRS,5,20250910,114000,5.52,5.52,5.52,5.52,182,0
BRS,5,20250910,114500,5.52,5.52,5.52,5.52,2,0
BRS,5,20250910,115000,5.52,5.54,5.5,5.5,700,0
BRS,5,20250910,120500,5.54,5.54,5.54,5.54,19,0
BRS,5,20250910,121000,5.54,5.54,5.54,5.54,20,0
BRS,5,20250910,121500,5.54,5.54,5.5,5.5,74,0
BRS,5,20250910,122000,5.54,5.54,5.54,5.54,1400,0
BRS,5,20250910,122500,5.54,5.54,5.54,5.54,4,0
BRS,5,20250910,123000,5.54,5.54,5.54,5.54,3,0
BRS,5,20250910,123500,5.5,5.54,5.5,5.5,1546,0
BRS,5,20250910,124000,5.5,5.5,5.5,5.5,13,0
BRS,5,20250910,124500,5.54,5.54,5.54,5.54,435,0
BRS,5,20250910,125000,5.5,5.52,5.5,5.52,502000,0
BRS,5,20250910,130000,5.54,5.54,5.52,5.52,4000,0
BRS,5,20250910,130500,5.54,5.54,5.54,5.54,1410,0
BRS,5,20250910,131000,5.54,5.54,5.54,5.54,5,0
BRS,5,20250910,132500,5.54,5.54,5.54,5.54,10,0
