<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLC,5,20250821,123000,6.85,6.85,6.82,6.82,1218,0
CLC,5,20250821,125500,6.86,6.86,6.86,6.86,4,0
CLC,5,20250821,130000,6.87,6.9,6.87,6.9,54,0
CLC,5,20250821,130500,6.9,6.9,6.9,6.9,480,0
CLC,5,20250821,131000,6.91,6.91,6.91,6.91,101,0
CLC,5,20250821,132500,6.91,6.91,6.91,6.91,1000,0
CLC,5,20250821,134500,6.86,6.86,6.86,6.86,5,0
CLC,5,20250821,140500,6.86,6.86,6.86,6.86,69,0
CLC,5,20250821,142500,6.86,6.86,6.86,6.86,2,0
CLC,5,20250821,143000,6.91,6.91,6.91,6.91,804,0
CLC,5,20250821,151000,6.91,6.91,6.91,6.91,65,0
CLC,5,20250821,152000,6.9,6.9,6.9,6.9,750,0
CLC,5,20250821,153500,6.9,6.9,6.9,6.9,1000,0
CLC,5,20250821,160500,6.9,6.9,6.9,6.9,100,0
CLC,5,20250821,163000,6.86,6.86,6.86,6.86,77,0
CLC,5,20250821,163500,6.9,6.9,6.9,6.9,1100,0
CLC,5,20250821,164000,6.91,6.91,6.91,6.91,2920,0
CLC,5,20250821,164500,6.86,6.86,6.86,6.86,10,0
CLC,5,20250821,165500,6.9,6.9,6.9,6.9,1784,0
CLC,5,20250822,090000,6.88,6.88,6.8,6.8,1834,0
CLC,5,20250822,090500,6.8,6.88,6.8,6.88,202,0
CLC,5,20250822,093000,6.81,6.88,6.81,6.88,12,0
CLC,5,20250822,093500,6.88,6.88,6.88,6.88,145,0
CLC,5,20250822,094000,6.82,6.82,6.81,6.81,5,0
CLC,5,20250822,094500,6.81,6.81,6.81,6.81,168,0
CLC,5,20250822,095000,6.81,6.86,6.79,6.86,1004,0
CLC,5,20250822,101500,6.87,6.87,6.79,6.79,450,0
CLC,5,20250822,104500,6.8,6.8,6.79,6.79,2479,0
CLC,5,20250822,105000,6.79,6.79,6.78,6.78,1712,0
CLC,5,20250822,113000,6.82,6.85,6.82,6.85,678,0
CLC,5,20250822,120000,6.85,6.85,6.82,6.82,120,0
CLC,5,20250822,122000,6.82,6.82,6.79,6.79,410,0
CLC,5,20250822,122500,6.78,6.78,6.77,6.77,479,0
CLC,5,20250822,123000,6.77,6.77,6.77,6.77,281,0
CLC,5,20250822,123500,6.78,6.78,6.78,6.78,68,0
CLC,5,20250822,124500,6.78,6.78,6.78,6.78,300,0
CLC,5,20250822,133000,6.78,6.78,6.78,6.78,282,0
CLC,5,20250822,133500,6.79,6.79,6.79,6.79,500,0
CLC,5,20250822,141000,6.79,6.79,6.79,6.79,12,0
CLC,5,20250822,142500,6.79,6.79,6.77,6.77,171,0
CLC,5,20250822,144000,6.79,6.84,6.79,6.84,75,0
CLC,5,20250822,150000,6.84,6.84,6.84,6.84,89,0
CLC,5,20250822,155000,6.85,6.85,6.85,6.85,410,0
CLC,5,20250822,160500,6.86,6.86,6.86,6.86,244,0
CLC,5,20250822,164500,6.86,6.86,6.86,6.86,572,0
CLC,5,20250825,090000,6.89,6.89,6.76,6.76,3532,0
CLC,5,20250825,091000,6.8,6.8,6.8,6.8,2,0
CLC,5,20250825,091500,6.79,6.89,6.76,6.89,228,0
CLC,5,20250825,092000,6.87,6.88,6.8,6.8,21,0
CLC,5,20250825,095500,6.8,6.8,6.8,6.8,20,0
CLC,5,20250825,100000,6.8,6.8,6.78,6.8,1558,0
CLC,5,20250825,100500,6.8,6.8,6.8,6.8,45,0
CLC,5,20250825,101000,6.8,6.8,6.8,6.8,10,0
CLC,5,20250825,105500,6.8,6.8,6.78,6.78,467,0
CLC,5,20250825,110000,6.78,6.78,6.78,6.78,43,0
CLC,5,20250825,110500,6.77,6.77,6.77,6.77,124,0
CLC,5,20250825,111000,6.77,6.77,6.77,6.77,200,0
CLC,5,20250825,111500,6.78,6.78,6.76,6.77,929,0
CLC,5,20250825,112000,6.76,6.77,6.76,6.77,715,0
CLC,5,20250825,114000,6.75,6.75,6.75,6.75,170,0
CLC,5,20250825,115000,6.75,6.75,6.75,6.75,5,0
CLC,5,20250825,120500,6.77,6.77,6.77,6.77,150,0
CLC,5,20250825,121500,6.77,6.77,6.77,6.77,600,0
CLC,5,20250825,122000,6.77,6.77,6.77,6.77,22,0
CLC,5,20250825,125000,6.77,6.77,6.77,6.77,550,0
CLC,5,20250825,130500,6.75,6.79,6.75,6.79,1219,0
CLC,5,20250825,131500,6.76,6.76,6.7,6.7,7090,0
CLC,5,20250825,132000,6.77,6.79,6.77,6.79,30,0
CLC,5,20250825,135000,6.73,6.73,6.73,6.73,756,0
CLC,5,20250825,140000,6.73,6.73,6.73,6.73,75,0
CLC,5,20250825,152500,6.78,6.79,6.78,6.79,150,0
CLC,5,20250825,153500,6.78,6.78,6.78,6.78,150,0
CLC,5,20250825,155000,6.79,6.79,6.79,6.79,1400,0
CLC,5,20250825,155500,6.79,6.79,6.79,6.79,200,0
CLC,5,20250825,162500,6.79,6.79,6.79,6.79,454,0
CLC,5,20250825,163500,6.8,6.8,6.8,6.8,107,0
CLC,5,20250825,164500,6.8,6.8,6.76,6.76,850,0
CLC,5,20250826,090000,6.7,6.7,6.7,6.7,4367,0
CLC,5,20250826,090500,6.7,6.7,6.7,6.7,381,0
CLC,5,20250826,092500,6.7,6.8,6.7,6.8,1645,0
CLC,5,20250826,093000,6.82,6.84,6.82,6.84,14,0
CLC,5,20250826,102500,6.79,6.8,6.79,6.8,15,0
CLC,5,20250826,105500,6.76,6.76,6.75,6.75,5,0
CLC,5,20250826,111500,6.79,6.79,6.79,6.79,184,0
CLC,5,20250826,112000,6.8,6.82,6.8,6.82,46,0
CLC,5,20250826,112500,6.79,6.79,6.79,6.79,180,0
CLC,5,20250826,113000,6.79,6.79,6.79,6.79,176,0
CLC,5,20250826,114000,6.79,6.79,6.79,6.79,50,0
CLC,5,20250826,114500,6.79,6.79,6.79,6.79,80,0
CLC,5,20250826,115500,6.79,6.79,6.71,6.71,320,0
CLC,5,20250826,122500,6.71,6.71,6.69,6.7,7536,0
CLC,5,20250826,124500,6.68,6.68,6.68,6.68,270,0
CLC,5,20250826,125500,6.68,6.68,6.68,6.68,1377,0
CLC,5,20250826,130000,6.67,6.67,6.66,6.66,1386,0
CLC,5,20250826,131500,6.7,6.7,6.7,6.7,50,0
CLC,5,20250826,132500,6.7,6.7,6.7,6.7,100,0
CLC,5,20250826,144000,6.68,6.68,6.67,6.67,514,0
CLC,5,20250826,145000,6.7,6.7,6.7,6.7,15,0
CLC,5,20250826,155500,6.7,6.7,6.7,6.7,2,0
CLC,5,20250826,161500,6.68,6.68,6.67,6.67,554,0
CLC,5,20250826,164000,6.69,6.7,6.69,6.7,2173,0
CLC,5,20250826,164500,6.7,6.7,6.7,6.7,196,0
CLC,5,20250827,090000,6.7,6.7,6.68,6.7,665,0
CLC,5,20250827,090500,6.68,6.68,6.68,6.68,200,0
CLC,5,20250827,091000,6.68,6.68,6.65,6.65,4289,0
CLC,5,20250827,091500,6.64,6.64,6.64,6.64,617,0
CLC,5,20250827,092500,6.64,6.64,6.64,6.64,2,0
CLC,5,20250827,093000,6.63,6.63,6.63,6.63,5,0
CLC,5,20250827,093500,6.64,6.68,6.64,6.68,45,0
CLC,5,20250827,095000,6.69,6.69,6.69,6.69,16,0
CLC,5,20250827,095500,6.69,6.69,6.64,6.64,874,0
CLC,5,20250827,101000,6.65,6.65,6.64,6.64,200,0
CLC,5,20250827,102000,6.69,6.7,6.69,6.7,20,0
CLC,5,20250827,102500,6.64,6.64,6.63,6.63,1043,0
CLC,5,20250827,103000,6.64,6.64,6.64,6.64,50,0
CLC,5,20250827,103500,6.65,6.65,6.65,6.65,49,0
CLC,5,20250827,110000,6.64,6.64,6.64,6.64,951,0
CLC,5,20250827,111500,6.63,6.63,6.63,6.63,715,0
CLC,5,20250827,112000,6.63,6.63,6.63,6.63,1000,0
CLC,5,20250827,113500,6.64,6.65,6.64,6.65,2108,0
CLC,5,20250827,115500,6.65,6.65,6.65,6.65,20,0
CLC,5,20250827,122000,6.65,6.65,6.65,6.65,1437,0
CLC,5,20250827,123000,6.63,6.63,6.63,6.63,200,0
CLC,5,20250827,124500,6.63,6.63,6.63,6.63,20,0
CLC,5,20250827,130000,6.68,6.68,6.68,6.68,120,0
CLC,5,20250827,131000,6.64,6.64,6.64,6.64,270,0
CLC,5,20250827,141500,6.64,6.64,6.64,6.64,200,0
CLC,5,20250827,142500,6.68,6.68,6.68,6.68,285,0
CLC,5,20250827,151000,6.66,6.66,6.66,6.66,10,0
CLC,5,20250827,151500,6.63,6.63,6.62,6.62,2407,0
CLC,5,20250827,152000,6.62,6.62,6.62,6.62,917,0
CLC,5,20250827,154500,6.62,6.62,6.62,6.62,150,0
CLC,5,20250827,155000,6.62,6.62,6.62,6.62,68,0
CLC,5,20250827,155500,6.62,6.62,6.62,6.62,100,0
CLC,5,20250827,160000,6.62,6.62,6.62,6.62,250,0
CLC,5,20250827,160500,6.62,6.62,6.62,6.62,545,0
CLC,5,20250827,161500,6.62,6.62,6.62,6.62,200,0
CLC,5,20250827,162500,6.62,6.62,6.62,6.62,50,0
CLC,5,20250827,164500,6.63,6.67,6.59,6.59,7540,0
CLC,5,20250828,090000,6.6,6.68,6.6,6.68,160,0
CLC,5,20250828,090500,6.67,6.69,6.67,6.69,10,0
CLC,5,20250828,093500,6.63,6.63,6.62,6.62,18,0
CLC,5,20250828,094000,6.61,6.61,6.61,6.61,30,0
CLC,5,20250828,102000,6.62,6.62,6.61,6.61,284,0
CLC,5,20250828,102500,6.61,6.61,6.61,6.61,200,0
CLC,5,20250828,103000,6.61,6.65,6.61,6.65,204,0
CLC,5,20250828,103500,6.65,6.65,6.65,6.65,100,0
CLC,5,20250828,105000,6.66,6.66,6.66,6.66,3,0
CLC,5,20250828,110000,6.65,6.65,6.61,6.61,69,0
CLC,5,20250828,113000,6.66,6.66,6.66,6.66,10,0
CLC,5,20250828,114000,6.61,6.61,6.61,6.61,30,0
CLC,5,20250828,114500,6.61,6.61,6.61,6.61,1,0
CLC,5,20250828,120500,6.66,6.66,6.66,6.66,4,0
CLC,5,20250828,121500,6.64,6.64,6.61,6.61,125,0
CLC,5,20250828,122000,6.65,6.69,6.65,6.69,311,0
CLC,5,20250828,124500,6.62,6.62,6.6,6.6,326,0
CLC,5,20250828,130000,6.61,6.62,6.6,6.62,150,0
CLC,5,20250828,131000,6.6,6.6,6.6,6.6,300,0
CLC,5,20250828,141000,6.61,6.61,6.6,6.6,50,0
CLC,5,20250828,141500,6.6,6.6,6.6,6.6,50,0
CLC,5,20250828,142000,6.6,6.6,6.6,6.6,100,0
CLC,5,20250828,143000,6.67,6.67,6.67,6.67,1,0
CLC,5,20250828,145000,6.6,6.6,6.6,6.6,200,0
CLC,5,20250828,151500,6.67,6.69,6.67,6.69,82,0
CLC,5,20250828,154000,6.64,6.64,6.64,6.64,5,0
CLC,5,20250828,154500,6.68,6.69,6.68,6.69,413,0
CLC,5,20250828,163500,6.66,6.68,6.66,6.68,176,0
CLC,5,20250828,164500,6.68,6.68,6.68,6.68,27,0
CLC,5,20250829,090500,6.64,6.64,6.64,6.64,500,0
CLC,5,20250829,091000,6.63,6.63,6.6,6.6,1699,0
CLC,5,20250829,091500,6.59,6.59,6.55,6.56,1002,0
CLC,5,20250829,092000,6.56,6.56,6.52,6.52,2421,0
CLC,5,20250829,092500,6.55,6.55,6.55,6.55,1100,0
CLC,5,20250829,093000,6.52,6.54,6.51,6.54,1225,0
CLC,5,20250829,093500,6.51,6.54,6.51,6.54,156,0
CLC,5,20250829,094000,6.56,6.56,6.56,6.56,230,0
CLC,5,20250829,094500,6.56,6.56,6.56,6.56,1220,0
CLC,5,20250829,100500,6.58,6.58,6.58,6.58,10,0
CLC,5,20250829,101000,6.55,6.56,6.55,6.55,1602,0
CLC,5,20250829,101500,6.6,6.6,6.6,6.6,2,0
CLC,5,20250829,102000,6.61,6.63,6.61,6.63,1284,0
CLC,5,20250829,102500,6.64,6.64,6.64,6.64,20,0
CLC,5,20250829,104000,6.59,6.59,6.59,6.59,2,0
CLC,5,20250829,105000,6.57,6.57,6.57,6.57,86,0
CLC,5,20250829,110000,6.58,6.58,6.57,6.57,100,0
CLC,5,20250829,112500,6.58,6.64,6.57,6.64,1002,0
CLC,5,20250829,114000,6.64,6.64,6.64,6.64,2200,0
CLC,5,20250829,115500,6.6,6.6,6.55,6.55,800,0
CLC,5,20250829,121000,6.56,6.56,6.55,6.55,500,0
CLC,5,20250829,123000,6.62,6.62,6.62,6.62,80,0
CLC,5,20250829,124000,6.62,6.62,6.62,6.62,80,0
CLC,5,20250829,125000,6.63,6.63,6.63,6.63,902,0
CLC,5,20250829,125500,6.64,6.66,6.64,6.66,50,0
CLC,5,20250829,132000,6.65,6.65,6.65,6.65,100,0
CLC,5,20250829,133500,6.65,6.65,6.65,6.65,100,0
CLC,5,20250829,134500,6.61,6.61,6.6,6.6,300,0
CLC,5,20250829,135000,6.6,6.6,6.6,6.6,4,0
CLC,5,20250829,135500,6.59,6.59,6.59,6.59,84,0
CLC,5,20250829,140000,6.59,6.59,6.59,6.59,116,0
CLC,5,20250829,142000,6.59,6.6,6.59,6.6,900,0
CLC,5,20250829,142500,6.57,6.57,6.54,6.55,766,0
CLC,5,20250829,143000,6.54,6.54,6.51,6.51,601,0
CLC,5,20250829,143500,6.6,6.62,6.6,6.61,257,0
CLC,5,20250829,144000,6.55,6.55,6.51,6.51,810,0
CLC,5,20250829,151000,6.52,6.52,6.52,6.52,590,0
CLC,5,20250829,152000,6.51,6.6,6.5,6.6,8948,0
CLC,5,20250829,152500,6.5,6.6,6.5,6.6,1007,0
CLC,5,20250829,153000,6.5,6.5,6.48,6.48,550,0
CLC,5,20250829,154000,6.58,6.58,6.52,6.52,152,0
CLC,5,20250829,154500,6.51,6.51,6.51,6.51,2,0
CLC,5,20250829,161500,6.56,6.59,6.56,6.59,1388,0
CLC,5,20250829,162000,6.6,6.6,6.6,6.6,200,0
CLC,5,20250829,163000,6.6,6.65,6.6,6.65,650,0
CLC,5,20250829,164000,6.65,6.65,6.65,6.65,12,0
CLC,5,20250829,164500,6.62,6.62,6.62,6.62,150,0
CLC,5,20250901,090000,6.63,6.63,6.62,6.62,202,0
CLC,5,20250901,090500,6.67,6.67,6.67,6.67,74,0
CLC,5,20250901,091000,6.62,6.62,6.62,6.62,270,0
CLC,5,20250901,092000,6.62,6.62,6.62,6.62,3,0
CLC,5,20250901,093000,6.55,6.55,6.55,6.55,30,0
CLC,5,20250901,093500,6.6,6.6,6.6,6.6,263,0
CLC,5,20250901,094000,6.6,6.6,6.6,6.6,285,0
CLC,5,20250901,095000,6.6,6.6,6.56,6.56,82,0
CLC,5,20250901,095500,6.54,6.55,6.5,6.5,226,0
CLC,5,20250901,100000,6.55,6.55,6.55,6.55,10,0
CLC,5,20250901,105500,6.53,6.53,6.53,6.53,13,0
CLC,5,20250901,110500,6.53,6.53,6.53,6.53,180,0
CLC,5,20250901,111000,6.55,6.56,6.55,6.56,1766,0
CLC,5,20250901,111500,6.55,6.55,6.55,6.55,3500,0
CLC,5,20250901,112000,6.55,6.55,6.55,6.55,17,0
CLC,5,20250901,113000,6.58,6.58,6.58,6.58,194,0
CLC,5,20250901,114000,6.59,6.59,6.59,6.59,109,0
CLC,5,20250901,122500,6.58,6.59,6.58,6.59,20,0
CLC,5,20250901,124000,6.55,6.56,6.55,6.56,5,0
CLC,5,20250901,124500,6.55,6.55,6.55,6.55,500,0
CLC,5,20250901,125000,6.57,6.57,6.57,6.57,3,0
CLC,5,20250901,130500,6.55,6.55,6.52,6.52,802,0
CLC,5,20250901,132500,6.52,6.52,6.52,6.52,5,0
CLC,5,20250901,133000,6.51,6.52,6.51,6.51,310,0
CLC,5,20250901,134500,6.55,6.55,6.55,6.55,23,0
CLC,5,20250901,142500,6.53,6.53,6.5,6.5,600,0
CLC,5,20250901,151500,6.5,6.5,6.5,6.5,197,0
CLC,5,20250901,152000,6.5,6.5,6.5,6.5,934,0
CLC,5,20250901,152500,6.5,6.5,6.5,6.5,500,0
CLC,5,20250901,153500,6.49,6.49,6.49,6.49,40,0
CLC,5,20250901,154000,6.49,6.49,6.22,6.33,9014,0
CLC,5,20250901,154500,6.33,6.33,6.33,6.33,1275,0
CLC,5,20250901,155000,6.38,6.39,6.38,6.39,905,0
CLC,5,20250901,155500,6.39,6.48,6.39,6.48,2615,0
CLC,5,20250901,160000,6.48,6.49,6.48,6.49,1023,0
CLC,5,20250901,160500,6.5,6.5,6.48,6.48,305,0
CLC,5,20250901,161500,6.49,6.49,6.49,6.49,256,0
CLC,5,20250901,162000,6.5,6.5,6.43,6.48,155,0
CLC,5,20250901,163000,6.47,6.47,6.45,6.46,167,0
CLC,5,20250901,163500,6.47,6.47,6.47,6.47,418,0
CLC,5,20250901,164000,6.46,6.46,6.4,6.4,1402,0
CLC,5,20250901,164500,6.36,6.36,6.36,6.36,2944,0
CLC,5,20250902,090000,6.36,6.46,6.36,6.46,1348,0
CLC,5,20250902,090500,6.41,6.41,6.41,6.41,50,0
CLC,5,20250902,091000,6.4,6.4,6.35,6.36,1060,0
CLC,5,20250902,091500,6.44,6.44,6.36,6.36,167,0
CLC,5,20250902,092000,6.45,6.48,6.42,6.42,791,0
CLC,5,20250902,092500,6.42,6.45,6.42,6.45,43,0
CLC,5,20250902,093000,6.42,6.42,6.4,6.4,1022,0
CLC,5,20250902,093500,6.38,6.41,6.36,6.41,391,0
CLC,5,20250902,094000,6.42,6.42,6.42,6.42,104,0
CLC,5,20250902,094500,6.38,6.38,6.38,6.38,132,0
CLC,5,20250902,095500,6.38,6.41,6.38,6.41,868,0
CLC,5,20250902,101000,6.41,6.41,6.41,6.41,32,0
CLC,5,20250902,101500,6.38,6.38,6.36,6.36,488,0
CLC,5,20250902,103000,6.38,6.39,6.38,6.39,670,0
CLC,5,20250902,103500,6.36,6.36,6.34,6.34,10012,0
CLC,5,20250902,104000,6.33,6.33,6.22,6.28,2280,0
CLC,5,20250902,104500,6.24,6.24,5.77,6,16860,0
CLC,5,20250902,105000,5.97,6.29,5.97,6.29,3169,0
CLC,5,20250902,105500,6.26,6.26,6,6.11,1057,0
CLC,5,20250902,110000,6.11,6.18,6.11,6.11,464,0
CLC,5,20250902,110500,6.18,6.18,6.18,6.18,2,0
CLC,5,20250902,111000,6.19,6.19,6.19,6.19,324,0
CLC,5,20250902,111500,6.19,6.19,6.19,6.19,337,0
CLC,5,20250902,112000,6.19,6.19,5.85,6.06,5139,0
CLC,5,20250902,112500,6.09,6.1,6.01,6.06,2297,0
CLC,5,20250902,113000,6.02,6.06,6.02,6.06,1560,0
CLC,5,20250902,113500,6.06,6.07,6,6.06,3625,0
CLC,5,20250902,114000,6.06,6.07,6.06,6.07,3103,0
CLC,5,20250902,114500,6.07,6.07,6.07,6.07,296,0
CLC,5,20250902,115000,6.09,6.16,6.09,6.1,354,0
CLC,5,20250902,115500,6.14,6.15,6.1,6.1,1856,0
CLC,5,20250902,120000,6.1,6.15,6.08,6.15,926,0
CLC,5,20250902,120500,6.08,6.14,6.08,6.14,51,0
CLC,5,20250902,121000,6.14,6.15,6.14,6.15,1149,0
CLC,5,20250902,121500,6.11,6.14,6.04,6.04,1000,0
CLC,5,20250902,122000,6.14,6.2,6.14,6.2,2020,0
CLC,5,20250902,122500,6.2,6.2,6.2,6.2,100,0
CLC,5,20250902,123000,6.22,6.22,6.14,6.14,589,0
CLC,5,20250902,123500,6.14,6.21,6.14,6.21,20,0
CLC,5,20250902,124000,6.21,6.21,6.16,6.16,385,0
CLC,5,20250902,125000,6.19,6.2,6.19,6.19,359,0
CLC,5,20250902,131000,6.19,6.19,6.15,6.15,160,0
CLC,5,20250902,131500,6.19,6.2,6.19,6.19,1177,0
CLC,5,20250902,132000,6.19,6.19,6.01,6.01,5100,0
CLC,5,20250902,133500,6.12,6.12,6.12,6.12,4,0
CLC,5,20250902,134000,6.14,6.14,6.07,6.07,30,0
CLC,5,20250902,134500,6.08,6.08,6,6,2360,0
CLC,5,20250902,135000,6.03,6.03,6,6,2240,0
CLC,5,20250902,135500,6.01,6.01,6.01,6.01,85,0
CLC,5,20250902,140000,6.1,6.14,6.1,6.14,1000,0
CLC,5,20250902,141000,6.09,6.1,6.09,6.1,100,0
CLC,5,20250902,141500,6.13,6.13,6.13,6.13,141,0
CLC,5,20250902,142000,6.13,6.13,6.13,6.13,21,0
CLC,5,20250902,142500,6.13,6.13,6.13,6.13,100,0
CLC,5,20250902,143500,6.1,6.1,6.05,6.05,261,0
CLC,5,20250902,144000,6.03,6.03,6,6.01,2505,0
CLC,5,20250902,144500,6.01,6.08,6.01,6.08,445,0
CLC,5,20250902,145000,6.09,6.09,6,6,3384,0
CLC,5,20250902,145500,6,6,6,6,3458,0
CLC,5,20250902,150000,6,6.07,6,6.05,311,0
CLC,5,20250902,150500,6.08,6.08,6.08,6.08,30,0
CLC,5,20250902,151000,6.06,6.06,6.02,6.02,350,0
CLC,5,20250902,151500,6.07,6.07,6.07,6.07,10,0
CLC,5,20250902,152000,6.07,6.07,6.07,6.07,129,0
CLC,5,20250902,152500,6.08,6.1,6.08,6.1,1246,0
CLC,5,20250902,153000,6.12,6.14,6.12,6.14,2013,0
CLC,5,20250902,153500,6.14,6.15,6.14,6.15,764,0
CLC,5,20250902,154500,6.11,6.14,6.11,6.14,705,0
CLC,5,20250902,155500,6.13,6.13,6.13,6.13,113,0
CLC,5,20250902,160500,6.1,6.1,6.04,6.04,200,0
CLC,5,20250902,161000,6.08,6.08,6.07,6.07,300,0
CLC,5,20250902,162000,6.12,6.14,6.12,6.14,577,0
CLC,5,20250902,162500,6.15,6.15,6.15,6.15,50,0
CLC,5,20250902,163000,6.15,6.15,6.15,6.15,50,0
CLC,5,20250902,163500,6.12,6.12,6.12,6.12,169,0
CLC,5,20250902,164500,6.12,6.15,6.12,6.15,1960,0
CLC,5,20250903,090000,6.15,6.15,6.01,6.01,778,0
CLC,5,20250903,090500,6.01,6.1,5.95,6.01,5249,0
CLC,5,20250903,091000,6.01,6.13,5.96,6.13,492,0
CLC,5,20250903,091500,6.13,6.14,6.01,6.01,325,0
CLC,5,20250903,092000,6,6.02,6,6.02,301,0
CLC,5,20250903,092500,6.1,6.1,6.02,6.09,660,0
CLC,5,20250903,093000,6.08,6.09,6.08,6.09,1787,0
CLC,5,20250903,095500,6.09,6.09,6.01,6.09,2060,0
CLC,5,20250903,100000,6.02,6.02,6.02,6.02,71,0
CLC,5,20250903,101000,6.02,6.08,6,6.08,1007,0
CLC,5,20250903,101500,6,6.06,5.98,6.06,856,0
CLC,5,20250903,102000,6,6,5.96,5.96,1540,0
CLC,5,20250903,102500,6.02,6.07,6.02,6.07,330,0
CLC,5,20250903,103000,6.07,6.07,6.07,6.07,1700,0
CLC,5,20250903,104000,6.05,6.05,6.05,6.05,30,0
CLC,5,20250903,104500,6.02,6.02,6.02,6.02,1623,0
CLC,5,20250903,105500,6.03,6.06,6.02,6.06,1238,0
CLC,5,20250903,110000,6.05,6.05,6.05,6.05,60,0
CLC,5,20250903,110500,6.05,6.05,6.05,6.05,40,0
CLC,5,20250903,111000,6.05,6.05,6.05,6.05,243,0
CLC,5,20250903,112000,6.04,6.04,6.04,6.04,14,0
CLC,5,20250903,113000,6.04,6.04,6,6,1317,0
CLC,5,20250903,114000,6.05,6.05,6.05,6.05,157,0
CLC,5,20250903,114500,6.05,6.05,6.05,6.05,693,0
CLC,5,20250903,115000,6.05,6.05,6,6.01,2308,0
CLC,5,20250903,115500,5.99,6.01,5.98,6.01,98,0
CLC,5,20250903,120000,6.01,6.01,6.01,6.01,100,0
CLC,5,20250903,120500,6.01,6.01,5.97,5.97,1536,0
CLC,5,20250903,121000,5.96,5.96,5.96,5.96,1200,0
CLC,5,20250903,121500,5.96,5.99,5.95,5.99,1132,0
CLC,5,20250903,122000,5.99,5.99,5.99,5.99,10,0
CLC,5,20250903,122500,5.99,5.99,5.99,5.99,150,0
CLC,5,20250903,123000,5.96,5.96,5.95,5.95,736,0
CLC,5,20250903,124000,5.94,5.94,5.86,5.86,4855,0
CLC,5,20250903,124500,5.86,5.9,5.86,5.9,437,0
CLC,5,20250903,125000,5.9,5.9,5.87,5.87,106,0
CLC,5,20250903,125500,5.9,5.9,5.9,5.9,5,0
CLC,5,20250903,130000,5.97,5.98,5.96,5.96,373,0
CLC,5,20250903,130500,5.92,5.98,5.9,5.98,1070,0
CLC,5,20250903,131000,5.92,5.92,5.91,5.92,139,0
CLC,5,20250903,131500,5.92,6,5.92,5.93,473,0
CLC,5,20250903,132000,5.93,5.93,5.93,5.93,98,0
CLC,5,20250903,132500,6,6.01,6,6,1096,0
CLC,5,20250903,133000,6,6,6,6,83,0
CLC,5,20250903,134000,6,6.01,6,6.01,500,0
CLC,5,20250903,140000,6,6,6,6,500,0
CLC,5,20250903,141000,5.98,5.98,5.98,5.98,70,0
CLC,5,20250903,141500,5.96,6,5.96,6,935,0
CLC,5,20250903,142000,6,6,6,6,5,0
CLC,5,20250903,142500,6,6,6,6,753,0
CLC,5,20250903,143000,6,6,6,6,233,0
CLC,5,20250903,143500,6,6.01,6,6,273,0
CLC,5,20250903,144000,6,6,6,6,375,0
CLC,5,20250903,144500,6,6.01,6,6.01,558,0
CLC,5,20250903,145500,5.97,5.97,5.97,5.97,23,0
CLC,5,20250903,150000,6.01,6.01,5.94,5.96,1044,0
CLC,5,20250903,150500,5.96,5.96,5.96,5.96,103,0
CLC,5,20250903,151000,5.96,5.96,5.92,5.92,600,0
CLC,5,20250903,152500,5.99,5.99,5.93,5.93,206,0
CLC,5,20250903,153000,5.99,5.99,5.93,5.93,230,0
CLC,5,20250903,154500,5.96,5.96,5.96,5.96,100,0
CLC,5,20250903,160000,5.99,5.99,5.99,5.99,2,0
CLC,5,20250903,160500,5.99,6,5.96,5.96,1084,0
CLC,5,20250903,161000,5.94,5.94,5.92,5.92,2218,0
CLC,5,20250903,161500,5.91,5.91,5.81,5.89,14243,0
CLC,5,20250903,162000,5.89,5.9,5.88,5.9,1590,0
CLC,5,20250903,162500,5.9,5.9,5.9,5.9,3931,0
CLC,5,20250903,163000,5.9,5.9,5.9,5.9,100,0
CLC,5,20250903,163500,5.9,5.9,5.82,5.82,2273,0
CLC,5,20250903,164000,5.82,5.9,5.81,5.9,3402,0
CLC,5,20250903,164500,5.9,5.9,5.81,5.81,1596,0
CLC,5,20250903,165500,5.81,5.81,5.81,5.81,994,0
CLC,5,20250904,090000,5.91,5.95,5.9,5.9,6329,0
CLC,5,20250904,090500,5.9,5.9,5.82,5.85,855,0
CLC,5,20250904,091000,5.85,5.85,5.81,5.81,1776,0
CLC,5,20250904,091500,5.85,5.9,5.85,5.9,505,0
CLC,5,20250904,092000,5.9,5.9,5.9,5.9,100,0
CLC,5,20250904,092500,5.9,5.9,5.81,5.9,3898,0
CLC,5,20250904,094000,5.87,5.87,5.86,5.86,180,0
CLC,5,20250904,094500,5.85,5.85,5.85,5.85,200,0
CLC,5,20250904,095000,5.83,5.85,5.83,5.85,1034,0
CLC,5,20250904,095500,5.85,5.85,5.85,5.85,536,0
CLC,5,20250904,100500,5.85,5.87,5.85,5.86,1800,0
CLC,5,20250904,101000,5.86,5.86,5.86,5.86,100,0
CLC,5,20250904,101500,5.83,5.83,5.82,5.82,402,0
CLC,5,20250904,102000,5.81,5.86,5.8,5.86,6822,0
CLC,5,20250904,102500,5.8,5.86,5.8,5.86,400,0
CLC,5,20250904,103000,5.79,5.79,5.78,5.78,4080,0
CLC,5,20250904,103500,5.78,5.85,5.78,5.85,725,0
