<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOM,5,20251127,165500,7.02,7.02,7.02,7.02,201,0
KOM,5,20251128,093000,7,7,7,7,50,0
KOM,5,20251128,114500,6.76,6.76,6.7,6.7,26,0
KOM,5,20251128,121500,6.98,6.98,6.98,6.98,5,0
KOM,5,20251128,122500,6.96,7,6.96,7,950,0
KOM,5,20251128,130500,6.9,6.9,6.78,6.78,20,0
KOM,5,20251128,132000,6.82,7,6.82,6.98,14,0
KOM,5,20251128,140500,6.82,6.82,6.82,6.82,100,0
KOM,5,20251128,143500,7,7,7,7,5,0
KOM,5,20251128,150000,6.98,7,6.98,7,8,0
KOM,5,20251128,152500,6.86,6.86,6.82,6.82,28,0
KOM,5,20251128,155500,6.96,6.98,6.96,6.98,5,0
KOM,5,20251128,161500,6.92,7,6.92,7,560,0
KOM,5,20251128,162500,7,7,7,7,136,0
KOM,5,20251128,163000,7,7,7,7,150,0
KOM,5,20251128,164000,7,7,7,7,200,0
KOM,5,20251128,164500,7,7,7,7,938,0
KOM,5,20251201,090000,7,7,6.9,7,1145,0
KOM,5,20251201,090500,7,7,7,7,37,0
KOM,5,20251201,091000,7,7.08,7,7.08,500,0
KOM,5,20251201,091500,7.08,7.08,7.08,7.08,410,0
KOM,5,20251201,094000,7.08,7.08,7,7,30,0
KOM,5,20251201,095000,7,7,7,7,400,0
KOM,5,20251201,100500,7,7,7,7,330,0
KOM,5,20251201,103000,6.9,6.9,6.7,6.7,1420,0
KOM,5,20251201,103500,6.98,6.98,6.98,6.98,3,0
KOM,5,20251201,105500,6.72,6.72,6.72,6.72,700,0
KOM,5,20251201,112000,6.74,6.74,6.72,6.72,45,0
KOM,5,20251201,112500,6.92,6.92,6.92,6.92,3,0
KOM,5,20251201,115000,6.78,6.78,6.78,6.78,3,0
KOM,5,20251201,115500,6.78,6.78,6.78,6.78,7,0
KOM,5,20251201,120500,6.86,6.88,6.86,6.88,5,0
KOM,5,20251201,123500,6.86,6.86,6.86,6.86,207,0
KOM,5,20251201,124000,6.86,6.88,6.86,6.88,190,0
KOM,5,20251201,124500,6.88,6.9,6.88,6.9,841,0
KOM,5,20251201,131000,6.94,6.98,6.94,6.98,1480,0
KOM,5,20251201,132500,6.82,6.82,6.8,6.8,5,0
KOM,5,20251201,133000,6.82,6.96,6.82,6.96,77,0
KOM,5,20251201,133500,6.8,6.8,6.8,6.8,992,0
KOM,5,20251201,140500,6.8,6.8,6.8,6.8,500,0
KOM,5,20251201,142500,6.88,6.9,6.88,6.9,400,0
KOM,5,20251201,143000,6.8,6.8,6.8,6.8,16,0
KOM,5,20251201,145500,6.88,6.9,6.88,6.9,7,0
KOM,5,20251201,150000,6.9,6.9,6.9,6.9,2,0
KOM,5,20251201,155500,6.8,6.9,6.8,6.9,110,0
KOM,5,20251201,160000,6.9,6.96,6.9,6.96,706,0
KOM,5,20251201,161000,6.94,6.96,6.94,6.94,100,0
KOM,5,20251201,163500,6.84,6.84,6.8,6.8,200,0
KOM,5,20251201,164000,6.78,6.78,6.78,6.78,22,0
KOM,5,20251201,164500,6.8,6.94,6.8,6.94,105,0
KOM,5,20251202,090000,6.94,6.94,6.94,6.94,3,0
KOM,5,20251202,091500,6.94,6.94,6.94,6.94,120,0
KOM,5,20251202,101000,6.86,6.9,6.86,6.9,1430,0
KOM,5,20251202,102000,6.9,6.9,6.9,6.9,15,0
KOM,5,20251202,105000,6.8,6.8,6.78,6.78,262,0
KOM,5,20251202,105500,6.76,6.76,6.7,6.74,231,0
KOM,5,20251202,110000,6.64,6.64,6.64,6.64,7,0
KOM,5,20251202,112000,6.7,6.7,6.7,6.7,100,0
KOM,5,20251202,112500,6.8,6.82,6.8,6.82,3,0
KOM,5,20251202,121500,6.86,6.9,6.86,6.9,3594,0
KOM,5,20251202,123500,6.88,6.88,6.88,6.88,16,0
KOM,5,20251202,124000,6.88,6.88,6.88,6.88,32,0
KOM,5,20251202,125500,6.9,6.9,6.88,6.88,746,0
KOM,5,20251202,131000,6.94,6.96,6.94,6.96,5,0
KOM,5,20251202,133000,6.96,6.96,6.96,6.96,28,0
KOM,5,20251202,142500,6.96,6.96,6.96,6.96,71,0
KOM,5,20251202,143000,6.9,6.9,6.9,6.9,51,0
KOM,5,20251202,151000,6.94,6.94,6.94,6.94,884,0
KOM,5,20251202,151500,6.94,6.94,6.9,6.9,1100,0
KOM,5,20251202,161000,6.9,6.96,6.9,6.96,7,0
KOM,5,20251202,162000,6.9,6.9,6.9,6.9,200,0
KOM,5,20251202,163000,6.96,6.96,6.96,6.96,3,0
KOM,5,20251202,163500,6.96,6.96,6.96,6.96,14,0
