<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AST,5,20250820,142500,51.2,51.2,51.2,51.2,200,0
AST,5,20250820,143000,51.2,51.2,51.2,51.2,81,0
AST,5,20250820,150000,51.2,51.2,51.2,51.2,20,0
AST,5,20250820,151500,51,51,50.9,50.9,8,0
AST,5,20250820,152500,51.2,51.2,51.2,51.2,4,0
AST,5,20250820,153500,51,51,51,51,700,0
AST,5,20250820,154000,51.2,51.2,51.2,51.2,2,0
AST,5,20250820,160000,51.4,51.4,51.4,51.4,426,0
AST,5,20250820,160500,51,51.4,51,51.4,201,0
AST,5,20250820,161500,51.4,51.4,51,51,31,0
AST,5,20250820,162000,51.4,51.4,51.4,51.4,15,0
AST,5,20250820,163500,51,51.4,51,51.4,300,0
AST,5,20250820,164000,51,51,51,51,120,0
AST,5,20250820,164500,50.9,50.9,50.9,50.9,105,0
AST,5,20250821,090000,51,51.2,51,51,191,0
AST,5,20250821,090500,50.9,50.9,50.6,50.6,353,0
AST,5,20250821,091000,50.4,50.4,50.1,50.1,1011,0
AST,5,20250821,091500,50.1,50.3,50.1,50.2,119,0
AST,5,20250821,092000,50.2,50.5,50.1,50.1,289,0
AST,5,20250821,092500,50.2,50.5,50.2,50.5,143,0
AST,5,20250821,094000,50.5,50.5,50.5,50.5,2,0
AST,5,20250821,095000,50.2,50.2,50.2,50.2,1808,0
AST,5,20250821,095500,50.1,50.1,50,50,232,0
AST,5,20250821,100000,50,50,49.8,49.8,267,0
AST,5,20250821,101000,49.9,49.9,49.9,49.9,365,0
AST,5,20250821,101500,49.9,49.9,49.9,49.9,12,0
AST,5,20250821,102000,49.9,49.9,49.9,49.9,1,0
AST,5,20250821,103000,49.9,49.9,49.9,49.9,36,0
AST,5,20250821,105500,50.4,50.4,50.4,50.4,1,0
AST,5,20250821,110500,50.4,50.4,50,50,14,0
AST,5,20250821,111000,50.4,50.4,50,50,19,0
AST,5,20250821,114000,50,50,50,50,287,0
AST,5,20250821,122000,50,50,49.95,49.95,7,0
AST,5,20250821,123000,50,50,50,50,40,0
AST,5,20250821,125000,49.95,49.95,49.9,49.9,200,0
AST,5,20250821,130500,50,50.4,50,50.4,92,0
AST,5,20250821,131000,50.4,50.5,50.4,50.5,470,0
AST,5,20250821,132500,50.5,50.5,50.5,50.5,50,0
AST,5,20250821,133500,50.5,50.5,50.5,50.5,81,0
AST,5,20250821,135000,50.5,50.5,50.5,50.5,737,0
AST,5,20250821,141000,50.6,50.6,50.6,50.6,10,0
AST,5,20250821,143000,50.5,50.5,50.5,50.5,125,0
AST,5,20250821,144500,50.5,50.5,50.5,50.5,100,0
AST,5,20250821,145000,50.6,50.6,50.5,50.5,215,0
AST,5,20250821,145500,50.5,50.5,50.5,50.5,127,0
AST,5,20250821,150000,50.5,50.6,50.5,50.5,293,0
AST,5,20250821,151500,50.5,50.5,50.5,50.5,113,0
AST,5,20250821,155000,50.1,50.1,49.9,49.9,267,0
AST,5,20250821,160500,50.2,50.2,50.2,50.2,9,0
AST,5,20250821,164500,50.4,50.4,50.4,50.4,3,0
AST,5,20250821,165500,49.6,49.6,49.6,49.6,729,0
AST,5,20250822,090000,49.05,50,49.05,50,919,0
AST,5,20250822,090500,49.2,49.2,49.2,49.2,35,0
AST,5,20250822,091000,49.2,49.2,49.2,49.2,40,0
AST,5,20250822,091500,49.2,49.2,48.95,48.95,184,0
AST,5,20250822,092000,48.85,49.2,48.85,48.85,129,0
AST,5,20250822,092500,48.9,48.9,48.9,48.9,30,0
AST,5,20250822,093000,48.85,48.85,48.85,48.85,21,0
AST,5,20250822,094500,48.8,48.8,48.8,48.8,4,0
AST,5,20250822,095000,49.1,49.1,49.1,49.1,20,0
AST,5,20250822,100000,49.15,49.2,49.1,49.1,170,0
AST,5,20250822,100500,48.8,49.2,48.8,49.2,21,0
AST,5,20250822,101000,49.2,49.2,49.2,49.2,1,0
AST,5,20250822,102500,48.9,48.9,48.9,48.9,1,0
AST,5,20250822,103500,48.9,48.9,48.9,48.9,157,0
AST,5,20250822,110000,49.2,49.2,49.2,49.2,98,0
AST,5,20250822,112000,49.5,49.5,49.5,49.5,30,0
AST,5,20250822,113000,49.5,49.8,49.5,49.8,148,0
AST,5,20250822,124000,49.7,49.7,49.7,49.7,8,0
AST,5,20250822,125500,49.6,49.6,49.1,49.1,35,0
AST,5,20250822,131500,49.1,49.1,49.1,49.1,100,0
AST,5,20250822,133000,49.25,49.25,49.25,49.25,5,0
AST,5,20250822,141500,49.25,49.25,49.25,49.25,20,0
AST,5,20250822,145000,49.15,49.15,49.15,49.15,70,0
AST,5,20250822,151000,49.2,49.25,49.2,49.25,40,0
AST,5,20250822,152000,49.2,49.2,49.2,49.2,50,0
AST,5,20250822,152500,49.15,49.15,49.15,49.15,97,0
AST,5,20250822,153500,49.2,49.2,49.2,49.2,250,0
AST,5,20250822,155000,49.25,49.25,49.25,49.25,172,0
AST,5,20250822,160000,49.35,49.35,49.35,49.35,1,0
AST,5,20250822,160500,49.35,49.35,49.35,49.35,29,0
AST,5,20250822,162000,49.4,49.45,49.4,49.45,58,0
AST,5,20250822,163000,49.4,49.4,49.4,49.4,96,0
AST,5,20250822,163500,49.25,49.35,49.2,49.35,259,0
AST,5,20250822,164500,49.3,49.4,49.3,49.4,42,0
AST,5,20250825,090000,49.4,49.45,49.4,49.45,24,0
AST,5,20250825,090500,49.2,49.2,49.2,49.2,30,0
AST,5,20250825,091000,49,49.2,48.9,49.2,354,0
AST,5,20250825,092000,48.9,48.9,48.7,48.7,52,0
AST,5,20250825,092500,48.7,48.7,48.7,48.7,50,0
AST,5,20250825,094000,48.7,48.7,48.7,48.7,100,0
AST,5,20250825,095000,48.7,48.7,48.7,48.7,50,0
AST,5,20250825,100500,48.7,48.7,48.7,48.7,30,0
AST,5,20250825,101000,48.65,48.65,48.65,48.65,70,0
AST,5,20250825,101500,48.65,48.65,48.65,48.65,24,0
AST,5,20250825,102000,48.65,48.65,48.65,48.65,1,0
AST,5,20250825,105000,48.6,48.6,48.6,48.6,97,0
AST,5,20250825,105500,48.65,48.65,48.65,48.65,48,0
AST,5,20250825,111000,48.7,48.7,48.65,48.65,86,0
AST,5,20250825,115500,48.7,48.7,48.7,48.7,2,0
AST,5,20250825,123500,48.8,48.8,48.8,48.8,40,0
AST,5,20250825,124000,48.8,48.8,48.8,48.8,25,0
AST,5,20250825,125000,48.8,49.15,48.8,49.15,60,0
AST,5,20250825,131500,49,49,49,49,152,0
AST,5,20250825,132000,48.95,48.95,48.9,48.9,22,0
AST,5,20250825,133500,49,49,49,49,103,0
AST,5,20250825,142000,49.15,49.3,49.15,49.3,163,0
AST,5,20250825,143000,49.4,49.4,49.4,49.4,107,0
AST,5,20250825,154000,49.45,49.45,49.45,49.45,15,0
AST,5,20250825,154500,49.45,49.5,49.45,49.5,125,0
AST,5,20250825,160000,49.8,49.8,49.8,49.8,12,0
AST,5,20250825,162000,49.8,49.8,49.8,49.8,9,0
AST,5,20250825,163000,49.9,50.1,49.9,50.1,271,0
AST,5,20250825,164000,50.1,50.6,50.1,50.6,180,0
AST,5,20250825,164500,50.6,50.6,50.6,50.6,25,0
AST,5,20250826,090000,50.6,50.6,50.5,50.5,18,0
AST,5,20250826,093500,49.9,49.9,49.9,49.9,50,0
AST,5,20250826,095000,49.8,49.8,49.8,49.8,26,0
AST,5,20250826,095500,49.8,49.8,49.8,49.8,37,0
AST,5,20250826,100000,50.4,50.4,50.4,50.4,4,0
AST,5,20250826,102000,50.2,50.4,50.2,50.4,60,0
AST,5,20250826,104000,50.2,50.4,50.2,50.4,71,0
AST,5,20250826,105500,50.4,50.4,50.4,50.4,39,0
AST,5,20250826,111500,50.3,50.4,50.3,50.4,75,0
AST,5,20250826,112000,50.3,50.4,50.3,50.4,165,0
AST,5,20250826,123000,50.2,50.2,50,50,224,0
AST,5,20250826,132000,50.2,50.2,50,50,651,0
AST,5,20250826,142500,49.85,49.85,49.85,49.85,1,0
AST,5,20250826,143000,49.8,49.8,49.8,49.8,12,0
AST,5,20250826,145500,49.85,49.85,49.7,49.7,92,0
AST,5,20250826,151500,49.8,49.8,49.7,49.7,84,0
AST,5,20250826,152500,49.55,49.55,49.5,49.5,56,0
AST,5,20250826,155000,49.65,49.7,49.65,49.7,35,0
AST,5,20250826,161000,49.55,49.55,49.2,49.2,116,0
AST,5,20250826,161500,48.9,48.9,48.9,48.9,84,0
AST,5,20250826,162000,48.9,48.9,48.9,48.9,20,0
AST,5,20250826,162500,48.9,48.9,48.9,48.9,40,0
AST,5,20250826,163000,48.9,49.65,48.9,49.65,364,0
AST,5,20250826,164500,49.5,49.7,49.5,49.7,158,0
AST,5,20250827,090000,50,50,50,50,1033,0
AST,5,20250827,090500,50,50,50,50,10,0
AST,5,20250827,095500,49.95,50,49.95,50,25,0
AST,5,20250827,101500,50,50,49.95,50,142,0
AST,5,20250827,103500,49.95,49.95,49.95,49.95,153,0
AST,5,20250827,104500,49.95,49.95,49.95,49.95,200,0
AST,5,20250827,105500,49.95,49.95,49.95,49.95,2,0
AST,5,20250827,110000,49.95,50,49.95,50,774,0
AST,5,20250827,110500,50.1,50.1,50,50,536,0
AST,5,20250827,111000,50.1,50.5,50.1,50.3,46,0
AST,5,20250827,111500,50.5,50.5,50.4,50.5,19,0
AST,5,20250827,112000,50.5,50.5,50.5,50.5,6,0
AST,5,20250827,113500,50,50.4,50,50.4,120,0
AST,5,20250827,122000,50.1,50.1,50.1,50.1,200,0
AST,5,20250827,122500,50.4,50.4,50.4,50.4,14,0
AST,5,20250827,123500,50.1,50.1,50.1,50.1,200,0
AST,5,20250827,124000,50.2,50.2,50.1,50.1,30,0
AST,5,20250827,130500,50.3,50.4,50.3,50.4,64,0
AST,5,20250827,131000,50.4,50.4,50.4,50.4,40,0
AST,5,20250827,133000,50.4,50.4,50.4,50.4,120,0
AST,5,20250827,134500,50.4,50.4,50.4,50.4,100,0
AST,5,20250827,135500,50.4,50.4,50.4,50.4,30,0
AST,5,20250827,140500,50.5,50.5,50.5,50.5,576,0
AST,5,20250827,143500,50.4,50.5,50.4,50.5,11,0
AST,5,20250827,144500,50.1,50.1,50,50,222,0
AST,5,20250827,145000,50,50,50,50,851,0
AST,5,20250827,151500,50,50,50,50,10,0
AST,5,20250827,152500,49.95,49.95,49.95,49.95,16,0
AST,5,20250827,154000,49.8,49.8,49.7,49.7,50,0
AST,5,20250827,155500,49.95,50,49.95,50,159,0
AST,5,20250827,162500,49.7,49.7,49,49,151,0
AST,5,20250827,163000,48.9,50.4,48.9,50.4,457,0
AST,5,20250827,164000,50.3,50.3,50.2,50.2,35,0
AST,5,20250827,164500,50.2,50.4,50.2,50.3,32,0
AST,5,20250828,092000,50.2,50.2,50.2,50.2,14,0
AST,5,20250828,092500,50.2,50.2,50.2,50.2,487,0
AST,5,20250828,093000,50.2,50.2,50.2,50.2,13,0
AST,5,20250828,093500,50.3,50.3,50.2,50.2,67,0
AST,5,20250828,094000,50.4,50.4,50.4,50.4,277,0
AST,5,20250828,105500,50.1,50.1,50,50,1003,0
AST,5,20250828,124000,49.95,49.95,49.95,49.95,4,0
AST,5,20250828,130500,49.4,49.4,49.4,49.4,7,0
AST,5,20250828,131000,49.3,49.3,49.3,49.3,1,0
AST,5,20250828,131500,49.3,49.7,49.3,49.7,85,0
AST,5,20250828,134500,49.7,49.7,49.7,49.7,26,0
AST,5,20250828,143000,49.7,49.7,49.7,49.7,17,0
AST,5,20250828,143500,49.6,49.6,49.6,49.6,8,0
AST,5,20250828,144000,49.95,49.95,49.95,49.95,1,0
AST,5,20250828,145000,50,50,50,50,1000,0
AST,5,20250828,150500,49.8,49.8,49.8,49.8,110,0
AST,5,20250828,152000,49.8,49.8,49.8,49.8,2,0
AST,5,20250828,154000,49.8,49.8,49.8,49.8,35,0
AST,5,20250828,154500,49.8,49.8,49.8,49.8,300,0
AST,5,20250828,155500,49.8,49.8,49.8,49.8,8,0
AST,5,20250828,162000,49.9,49.9,49.9,49.9,4,0
AST,5,20250828,163500,49.9,49.9,49.9,49.9,159,0
AST,5,20250828,164500,49.8,49.9,49.8,49.9,172,0
AST,5,20250829,090000,49.2,50.2,48.15,50.2,722,0
AST,5,20250829,090500,48.4,48.4,48.4,48.4,70,0
AST,5,20250829,091000,49.5,49.5,49.5,49.5,3,0
AST,5,20250829,094000,49.45,49.45,49.45,49.45,1,0
AST,5,20250829,100500,49,49,48.8,48.8,100,0
AST,5,20250829,101000,48.8,48.8,48.8,48.8,44,0
AST,5,20250829,102000,49.2,49.3,49.2,49.3,60,0
AST,5,20250829,102500,49.3,49.3,49.3,49.3,1,0
AST,5,20250829,111500,49.3,49.3,49.3,49.3,1,0
AST,5,20250829,112000,49.3,49.3,49.3,49.3,1,0
AST,5,20250829,114500,49.1,49.45,49.1,49.45,20,0
AST,5,20250829,124500,48.75,49.3,48.75,49.3,35,0
AST,5,20250829,131000,48.65,48.65,48.65,48.65,20,0
AST,5,20250829,131500,48.65,48.65,48.65,48.65,25,0
AST,5,20250829,135500,49.5,49.5,49.5,49.5,1,0
AST,5,20250829,142000,49.5,49.7,49.45,49.7,497,0
AST,5,20250829,143000,48.9,48.9,48.9,48.9,10,0
AST,5,20250829,144000,48.65,48.7,48.6,48.6,110,0
AST,5,20250829,150000,48.65,48.65,48.65,48.65,5,0
AST,5,20250829,150500,49.75,49.75,49.75,49.75,1,0
AST,5,20250829,160000,49.7,49.7,49.7,49.7,10,0
AST,5,20250829,161000,49.85,49.85,49.85,49.85,20,0
AST,5,20250829,161500,49.7,49.7,49.7,49.7,118,0
AST,5,20250829,162500,49.7,49.8,49.7,49.8,56,0
AST,5,20250829,163500,49.85,49.85,49.85,49.85,25,0
AST,5,20250829,164500,49.85,49.85,49.8,49.8,198,0
AST,5,20250901,090000,49.8,51.6,49.8,50.2,1051,0
AST,5,20250901,090500,50.1,50.1,49.1,49.1,666,0
AST,5,20250901,091000,50.1,50.1,49.05,49.15,90,0
AST,5,20250901,092000,49.15,49.15,49.1,49.1,33,0
AST,5,20250901,093000,49.7,49.9,49.7,49.9,55,0
AST,5,20250901,094500,49.5,49.5,49.5,49.5,1,0
AST,5,20250901,095000,50,50,50,50,19,0
AST,5,20250901,095500,50,50.4,49.5,49.5,274,0
AST,5,20250901,102500,49.2,49.2,49.2,49.2,1,0
AST,5,20250901,105000,49.3,49.3,49.3,49.3,41,0
AST,5,20250901,105500,49.3,49.3,49.3,49.3,14,0
AST,5,20250901,112000,49.3,49.3,49.3,49.3,11,0
AST,5,20250901,114000,49.2,49.2,49.15,49.15,127,0
AST,5,20250901,114500,49.1,49.1,49.05,49.05,250,0
AST,5,20250901,115000,49.15,49.15,49.15,49.15,72,0
AST,5,20250901,120500,49.45,49.5,49.45,49.5,70,0
AST,5,20250901,121000,49.15,49.15,49.15,49.15,16,0
AST,5,20250901,123500,49.15,49.15,49.15,49.15,12,0
AST,5,20250901,124500,49.1,49.1,49.1,49.1,3,0
AST,5,20250901,131000,49.05,49.05,49.05,49.05,3,0
AST,5,20250901,131500,49.1,49.1,49.1,49.1,14,0
AST,5,20250901,133500,49.1,49.1,49.1,49.1,1,0
AST,5,20250901,143500,49.4,49.4,49.4,49.4,14,0
AST,5,20250901,144500,49.4,49.4,49.4,49.4,3,0
AST,5,20250901,162500,49.4,49.4,49.4,49.4,309,0
AST,5,20250901,164500,49.4,49.9,49.4,49.5,438,0
AST,5,20250902,090000,49.75,49.8,49.5,49.8,9,0
AST,5,20250902,090500,49.5,49.5,49.5,49.5,1,0
AST,5,20250902,091000,49.8,49.8,49.8,49.8,27,0
AST,5,20250902,092000,49.5,49.5,48.9,49.05,141,0
AST,5,20250902,093500,48.95,48.95,48.9,48.9,500,0
AST,5,20250902,095500,48.9,48.9,48.9,48.9,50,0
AST,5,20250902,100000,49.2,49.2,49.2,49.2,2,0
AST,5,20250902,104000,49.2,49.2,49.2,49.2,2,0
AST,5,20250902,105500,49.2,49.2,49.2,49.2,37,0
AST,5,20250902,110500,49.2,49.2,49.2,49.2,40,0
AST,5,20250902,112000,49.4,49.4,49.4,49.4,8,0
AST,5,20250902,113000,49.4,49.5,49.4,49.5,81,0
AST,5,20250902,113500,49.2,49.2,49.2,49.2,1,0
AST,5,20250902,115000,49.2,49.2,49.2,49.2,7,0
AST,5,20250902,122000,49.5,49.6,49.5,49.6,109,0
AST,5,20250902,125500,49.6,49.6,49.5,49.5,500,0
AST,5,20250902,130500,49.5,49.5,49.5,49.5,57,0
AST,5,20250902,131500,49.25,49.25,49.2,49.2,43,0
AST,5,20250902,134500,49.25,49.8,49.25,49.8,55,0
AST,5,20250902,142500,49.55,49.8,49.55,49.8,75,0
AST,5,20250902,144000,49.25,49.25,49.25,49.25,31,0
AST,5,20250902,144500,49.2,49.2,49.2,49.2,59,0
AST,5,20250902,150000,49.2,49.2,49.2,49.2,27,0
AST,5,20250902,153500,49.75,49.75,49.75,49.75,3,0
AST,5,20250902,155000,49.7,49.8,49.7,49.8,226,0
AST,5,20250902,155500,49.8,49.8,49.8,49.8,165,0
AST,5,20250902,161000,49.5,49.5,49.5,49.5,13,0
AST,5,20250902,161500,49.75,49.75,49.75,49.75,20,0
AST,5,20250902,162000,49.8,49.8,49.6,49.6,25,0
AST,5,20250902,162500,49.8,49.8,49.8,49.8,1,0
AST,5,20250902,163000,49.7,49.7,49.7,49.7,4,0
AST,5,20250902,163500,49.7,49.7,49.7,49.7,1,0
AST,5,20250902,164500,50,50,50,50,500,0
AST,5,20250903,090000,50.2,50.2,50,50,131,0
AST,5,20250903,090500,50.4,50.4,50.4,50.4,60,0
AST,5,20250903,091500,50.4,50.9,50.4,50.9,270,0
AST,5,20250903,092000,50.9,50.9,50.3,50.9,106,0
AST,5,20250903,093000,50.5,50.5,50.1,50.1,98,0
AST,5,20250903,094000,50.2,50.2,50.1,50.1,25,0
AST,5,20250903,103500,50.5,50.5,50.5,50.5,20,0
AST,5,20250903,104500,50.5,50.5,50.5,50.5,5,0
AST,5,20250903,105000,50.5,50.5,50.5,50.5,25,0
AST,5,20250903,111500,50.5,50.5,50.5,50.5,45,0
AST,5,20250903,112500,50.5,50.8,50.5,50.8,6,0
AST,5,20250903,121000,50.2,50.3,50.1,50.1,205,0
AST,5,20250903,121500,50.9,50.9,50.9,50.9,35,0
AST,5,20250903,132500,50.8,50.9,50,50,380,0
AST,5,20250903,134000,50,50,50,50,4,0
AST,5,20250903,151500,49.8,49.8,49.4,49.4,62,0
AST,5,20250903,153000,49.8,50,49.8,50,10,0
AST,5,20250903,154000,49.8,49.8,49.8,49.8,4,0
AST,5,20250903,155500,49.8,49.8,49.2,49.25,166,0
AST,5,20250903,161000,49.25,49.25,49.25,49.25,1,0
AST,5,20250903,162000,49.85,49.85,49.4,49.8,34,0
AST,5,20250903,162500,49.75,49.75,49.75,49.75,4,0
AST,5,20250903,163500,49.8,49.8,49.8,49.8,3,0
AST,5,20250903,164000,49.75,49.75,49.7,49.7,16,0
AST,5,20250903,165500,50,50,50,50,10,0
AST,5,20250904,090000,49.25,49.9,49.25,49.9,74,0
AST,5,20250904,090500,49.5,49.5,49.5,49.5,20,0
AST,5,20250904,092500,49.4,49.4,49.4,49.4,50,0
AST,5,20250904,093000,49.45,50,49.45,50,790,0
AST,5,20250904,103000,49.45,49.45,49.25,49.25,93,0
AST,5,20250904,103500,49.3,49.3,49.25,49.25,50,0
AST,5,20250904,111500,49.6,50,49.6,50,699,0
AST,5,20250904,113500,50,50,50,50,137,0
AST,5,20250904,115000,49.55,49.55,48.65,49.4,1527,0
AST,5,20250904,120000,49.2,49.2,49.2,49.2,41,0
AST,5,20250904,120500,49.25,50,49.2,50,1077,0
AST,5,20250904,121000,49.9,49.9,49.9,49.9,2,0
AST,5,20250904,123500,49.6,49.6,49.6,49.6,20,0
AST,5,20250904,125500,49.6,49.6,49.6,49.6,35,0
AST,5,20250904,130500,49.8,49.8,49.8,49.8,5,0
AST,5,20250904,133000,49.6,49.6,49,49,671,0
AST,5,20250904,133500,49,49.5,49,49,1650,0
AST,5,20250904,134000,49,49,49,49,97,0
AST,5,20250904,135500,49.4,49.4,49.4,49.4,200,0
AST,5,20250904,141000,49.5,49.5,49.5,49.5,200,0
AST,5,20250904,142000,49.15,49.15,49.15,49.15,15,0
AST,5,20250904,142500,49.4,49.4,49.4,49.4,100,0
AST,5,20250904,143500,49.3,49.3,49.3,49.3,200,0
AST,5,20250904,144000,49.3,49.3,49.3,49.3,8,0
AST,5,20250904,150500,49.3,49.3,49.3,49.3,100,0
AST,5,20250904,154000,49.25,49.25,49.2,49.2,245,0
AST,5,20250904,155000,49.3,49.3,49.3,49.3,10,0
AST,5,20250904,161000,49.2,49.2,49.2,49.2,28,0
AST,5,20250904,164500,49.3,49.3,49.3,49.3,192,0
AST,5,20250905,090000,49.45,49.45,49.45,49.45,162,0
AST,5,20250905,095000,49.3,49.3,49.3,49.3,33,0
AST,5,20250905,102500,49.4,49.4,49.1,49.1,301,0
AST,5,20250905,103500,49,49,49,49,104,0
AST,5,20250905,104500,49.2,49.2,49.2,49.2,2,0
AST,5,20250905,114000,49.2,49.2,49.2,49.2,100,0
AST,5,20250905,115000,49,49.1,49,49.1,200,0
AST,5,20250905,115500,49.2,49.2,49.2,49.2,90,0
AST,5,20250905,120000,49,49,48.9,48.9,99,0
AST,5,20250905,120500,48.9,48.9,48.9,48.9,260,0
AST,5,20250905,121500,48.9,48.9,48.9,48.9,7,0
AST,5,20250905,122000,48.9,49.15,48.9,49.15,10,0
AST,5,20250905,122500,48.9,48.9,48.9,48.9,28,0
AST,5,20250905,130500,48.9,48.9,48.9,48.9,3,0
AST,5,20250905,133000,48.8,48.8,48.8,48.8,260,0
AST,5,20250905,133500,48.8,48.8,48.8,48.8,100,0
AST,5,20250905,134500,48.9,48.9,48.9,48.9,2,0
AST,5,20250905,141500,48.9,48.9,48.9,48.9,50,0
AST,5,20250905,144500,48.9,48.9,48.9,48.9,20,0
AST,5,20250905,150000,48.8,48.85,48.8,48.8,23,0
AST,5,20250905,150500,48.8,48.8,48.8,48.8,191,0
AST,5,20250905,151000,48.9,48.9,48.9,48.9,2,0
AST,5,20250905,155000,48.9,48.9,48.7,48.9,4,0
AST,5,20250905,155500,48.9,48.9,48.9,48.9,1,0
AST,5,20250905,160500,48.9,48.9,48.9,48.9,25,0
AST,5,20250905,161000,48.9,48.9,48.9,48.9,50,0
AST,5,20250905,161500,48.75,48.75,48.75,48.75,28,0
AST,5,20250905,163500,48.9,48.9,48.75,48.75,160,0
AST,5,20250905,164000,48.9,48.9,48.9,48.9,6,0
AST,5,20250905,164500,49,49,49,49,379,0
AST,5,20250908,090000,49.45,49.8,49.45,49.8,97,0
AST,5,20250908,091500,49.45,49.45,49.45,49.45,20,0
AST,5,20250908,092000,49.2,49.2,49.2,49.2,100,0
AST,5,20250908,092500,48.9,48.9,48.4,48.6,225,0
AST,5,20250908,093000,48.4,48.4,48.4,48.4,143,0
AST,5,20250908,094000,48.6,48.65,48.6,48.65,412,0
AST,5,20250908,095500,48.5,48.5,48.3,48.3,58,0
AST,5,20250908,100000,48.4,48.4,47.3,47.35,1151,0
AST,5,20250908,100500,47.9,48,47.55,47.55,143,0
AST,5,20250908,101500,48,48,48,48,48,0
AST,5,20250908,102500,48,48,47.2,47.2,930,0
AST,5,20250908,103500,47.55,47.55,47.55,47.55,22,0
AST,5,20250908,104500,47.9,47.9,47.9,47.9,50,0
AST,5,20250908,105000,48,48,47.6,47.6,19,0
AST,5,20250908,105500,48.2,48.25,48.2,48.25,85,0
AST,5,20250908,110000,48.25,48.25,47.6,47.6,99,0
AST,5,20250908,111000,47.6,47.6,47.6,47.6,50,0
AST,5,20250908,111500,47.6,47.6,47.6,47.6,28,0
AST,5,20250908,112000,47.55,47.55,47.55,47.55,241,0
AST,5,20250908,113000,47.4,47.4,47.35,47.35,40,0
AST,5,20250908,113500,47.6,47.6,47.6,47.6,7,0
AST,5,20250908,115500,47.6,47.95,47.6,47.9,84,0
AST,5,20250908,120000,47.9,47.9,47.9,47.9,5,0
AST,5,20250908,121000,47.5,47.5,47.5,47.5,35,0
AST,5,20250908,122000,47.5,47.5,47.4,47.4,144,0
AST,5,20250908,122500,47.4,47.4,47.4,47.4,10,0
AST,5,20250908,123000,47.4,47.4,47.35,47.35,74,0
AST,5,20250908,123500,47.35,47.5,47.35,47.5,33,0
AST,5,20250908,124000,47.5,47.5,47.5,47.5,34,0
AST,5,20250908,125500,47.5,47.5,47.5,47.5,80,0
AST,5,20250908,130000,47.5,47.5,47.5,47.5,250,0
AST,5,20250908,130500,47.5,47.55,47.5,47.55,3,0
AST,5,20250908,131000,47.45,47.45,47.35,47.35,77,0
AST,5,20250908,132000,47.35,47.35,47.35,47.35,139,0
AST,5,20250908,133000,47.35,47.35,47.35,47.35,45,0
AST,5,20250908,133500,47.3,47.3,47.15,47.2,120,0
AST,5,20250908,134000,47.15,47.15,47.1,47.1,1000,0
AST,5,20250908,135000,47.35,47.35,47.35,47.35,15,0
AST,5,20250908,135500,47.35,47.35,47.35,47.35,30,0
AST,5,20250908,140000,47.25,47.25,47,47,1032,0
AST,5,20250908,141500,47.05,47.05,47,47,149,0
AST,5,20250908,142000,47,47,47,47,2,0
AST,5,20250908,143500,47,47,46.95,46.95,84,0
AST,5,20250908,145000,47,47,47,47,100,0
AST,5,20250908,145500,47,47,47,47,63,0
AST,5,20250908,150500,46.95,46.95,46.95,46.95,98,0
AST,5,20250908,151000,46.95,46.95,46.95,46.95,50,0
AST,5,20250908,152000,46.9,47,46.9,47,101,0
AST,5,20250908,152500,47,47,47,47,21,0
AST,5,20250908,154000,47,47,47,47,4,0
AST,5,20250908,154500,47,47,47,47,121,0
AST,5,20250908,155500,47,47,47,47,223,0
AST,5,20250908,160000,47,47.3,47,47.3,226,0
AST,5,20250908,160500,47.3,47.3,47.3,47.3,50,0
AST,5,20250908,161000,47,47.4,47,47.4,103,0
AST,5,20250908,161500,47.4,47.45,47.4,47.45,663,0
AST,5,20250908,163000,47.45,47.45,47,47,179,0
AST,5,20250908,163500,47,47.4,47,47.3,263,0
AST,5,20250908,164000,47.3,47.3,47,47,401,0
AST,5,20250908,164500,47.3,47.4,46.9,47.4,827,0
AST,5,20250909,090000,47.2,47.2,47.2,47.2,7,0
AST,5,20250909,090500,47,47.2,46.75,47.2,174,0
AST,5,20250909,091000,47.2,47.2,47.2,47.2,75,0
AST,5,20250909,091500,47.2,47.2,47.2,47.2,30,0
AST,5,20250909,092000,47.2,47.2,47.2,47.2,11,0
AST,5,20250909,092500,47.2,47.2,46.2,46.2,557,0
AST,5,20250909,093000,46.6,46.6,46.2,46.2,123,0
AST,5,20250909,093500,46.6,46.6,45,45.85,2036,0
AST,5,20250909,094000,45.85,46,45.55,46,235,0
AST,5,20250909,094500,45.7,45.95,45.6,45.95,510,0
AST,5,20250909,095000,45.55,45.55,45.45,45.45,186,0
AST,5,20250909,095500,45.8,45.8,45.8,45.8,60,0
AST,5,20250909,100000,45.95,46,45.95,46,52,0
AST,5,20250909,100500,45.95,46,45.7,45.7,169,0
AST,5,20250909,101000,45.6,45.7,45.6,45.7,173,0
AST,5,20250909,101500,45.7,46.3,45.7,46.2,91,0
AST,5,20250909,102500,46.3,46.3,46.3,46.3,30,0
AST,5,20250909,104000,46,46,46,46,140,0
AST,5,20250909,105000,46,46.25,46,46.25,17,0
AST,5,20250909,105500,46,46,46,46,24,0
AST,5,20250909,110000,46,46,46,46,15,0
AST,5,20250909,111000,46,46,46,46,5,0
AST,5,20250909,111500,46,46,46,46,5,0
AST,5,20250909,112500,46,46,46,46,30,0
