<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACT,5,20250822,161000,26.2,26.2,26.2,26.2,1,0
ACT,5,20250822,162000,26.15,26.15,26.15,26.15,10,0
ACT,5,20250822,162500,26.2,26.2,26.2,26.2,19,0
ACT,5,20250822,163000,26.2,26.2,26.2,26.2,10,0
ACT,5,20250822,164000,26.15,26.15,26.15,26.15,10,0
ACT,5,20250822,164500,26.1,26.1,26.1,26.1,4,0
ACT,5,20250825,090000,26.2,26.3,26.2,26.3,41,0
ACT,5,20250825,090500,26.3,26.35,26.25,26.3,120,0
ACT,5,20250825,091000,26.35,26.35,26.35,26.35,1,0
ACT,5,20250825,091500,26.35,26.35,26.35,26.35,287,0
ACT,5,20250825,092500,26.4,26.45,26.4,26.45,21,0
ACT,5,20250825,093000,26.45,26.45,26.45,26.45,39,0
ACT,5,20250825,094000,26.5,26.5,26.5,26.5,1,0
ACT,5,20250825,094500,26.5,26.5,26.5,26.5,146,0
ACT,5,20250825,101000,26.5,26.55,26.5,26.55,2448,0
ACT,5,20250825,102000,26.5,26.5,26.5,26.5,46,0
ACT,5,20250825,103500,26.45,26.55,26.4,26.55,46,0
ACT,5,20250825,114000,26.45,26.45,26.45,26.45,100,0
ACT,5,20250825,120000,26.55,26.55,26.55,26.55,1,0
ACT,5,20250825,123000,26.55,26.55,26.55,26.55,200,0
ACT,5,20250825,124000,26.55,26.55,26.55,26.55,1,0
ACT,5,20250825,124500,26.5,26.5,26.5,26.5,5,0
ACT,5,20250825,130000,26.45,26.5,26.35,26.5,156,0
ACT,5,20250825,131500,26.45,26.45,26.4,26.4,2,0
ACT,5,20250825,134000,26.4,26.4,26.4,26.4,1,0
ACT,5,20250825,140000,26.35,26.35,26.35,26.35,25,0
ACT,5,20250825,140500,26.4,26.4,26.4,26.4,1,0
ACT,5,20250825,143500,26.4,26.4,26.4,26.4,314,0
ACT,5,20250825,150000,26.35,26.4,26.35,26.4,275,0
ACT,5,20250825,155000,26.35,26.35,26.35,26.35,1,0
ACT,5,20250825,161000,26.35,26.35,26.35,26.35,73,0
ACT,5,20250825,162000,26.35,26.35,26.35,26.35,100,0
ACT,5,20250825,163000,26.35,26.35,26.35,26.35,82,0
ACT,5,20250825,163500,26.35,26.35,26.35,26.35,12,0
ACT,5,20250825,164500,26.4,26.5,26.4,26.5,745,0
ACT,5,20250826,090000,26.4,26.6,26.4,26.6,324,0
ACT,5,20250826,093000,26.6,26.65,26.6,26.65,6,0
ACT,5,20250826,093500,26.6,26.6,26.5,26.5,300,0
ACT,5,20250826,094000,26.65,26.65,26.65,26.65,1,0
ACT,5,20250826,100500,26.55,26.55,26.5,26.5,171,0
ACT,5,20250826,101000,26.5,26.5,26.5,26.5,103,0
ACT,5,20250826,101500,26.6,26.6,26.6,26.6,1,0
ACT,5,20250826,102500,26.6,26.6,26.6,26.6,6,0
ACT,5,20250826,103000,26.6,26.6,26.6,26.6,24,0
ACT,5,20250826,105000,26.65,26.65,26.65,26.65,1,0
ACT,5,20250826,105500,26.6,26.65,26.6,26.65,22,0
ACT,5,20250826,110500,26.6,26.6,26.6,26.6,35,0
ACT,5,20250826,112000,26.55,26.55,26.4,26.4,763,0
ACT,5,20250826,112500,26.35,26.35,26.3,26.3,159,0
ACT,5,20250826,114000,26.3,26.3,26.3,26.3,1,0
ACT,5,20250826,133000,26.3,26.3,26.3,26.3,1,0
ACT,5,20250826,144500,26.3,26.3,26.3,26.3,1,0
ACT,5,20250826,151000,26.3,26.3,26.3,26.3,1,0
ACT,5,20250826,152000,26.25,26.3,26.25,26.3,14,0
ACT,5,20250826,153500,26.25,26.25,26.2,26.2,30,0
ACT,5,20250826,154500,26.2,26.2,26.2,26.2,1,0
ACT,5,20250826,155000,26.2,26.2,26.15,26.2,23,0
ACT,5,20250826,155500,26.15,26.2,26.05,26.05,47,0
ACT,5,20250826,160000,26.05,26.05,26.05,26.05,1,0
ACT,5,20250826,160500,26,26.15,26,26.15,60,0
ACT,5,20250826,161000,26.15,26.15,26.15,26.15,70,0
ACT,5,20250826,161500,26.1,26.15,26.1,26.15,4,0
ACT,5,20250826,162000,26.05,26.05,26.05,26.05,1,0
ACT,5,20250826,162500,26.15,26.15,26.15,26.15,1,0
ACT,5,20250826,163000,26.05,26.15,26.05,26.15,2,0
ACT,5,20250826,163500,26.05,26.05,26.05,26.05,1,0
ACT,5,20250826,164000,26.15,26.15,26.15,26.15,1,0
ACT,5,20250826,164500,26.05,26.15,25.95,25.95,170,0
ACT,5,20250827,090000,25.9,25.9,25.9,25.9,227,0
ACT,5,20250827,091000,25.9,25.9,25.9,25.9,400,0
ACT,5,20250827,092000,25.9,25.95,25.9,25.95,215,0
ACT,5,20250827,092500,25.95,25.95,25.9,25.9,195,0
ACT,5,20250827,094000,25.9,25.9,25.9,25.9,161,0
ACT,5,20250827,094500,26.1,26.1,26.1,26.1,1,0
ACT,5,20250827,101500,26.05,26.05,26.05,26.05,1,0
ACT,5,20250827,111500,26.05,26.05,26.05,26.05,300,0
ACT,5,20250827,114500,26.05,26.05,26.05,26.05,5,0
ACT,5,20250827,122500,26,26,26,26,5,0
ACT,5,20250827,123000,26,26,26,26,2,0
ACT,5,20250827,123500,26,26,26,26,10,0
ACT,5,20250827,124000,25.95,26,25.9,26,71,0
ACT,5,20250827,125000,26,26.05,26,26.05,21,0
ACT,5,20250827,130000,26.05,26.05,26.05,26.05,1,0
ACT,5,20250827,131000,26.05,26.05,26.05,26.05,283,0
ACT,5,20250827,131500,26.1,26.1,26.1,26.1,3,0
ACT,5,20250827,132000,26.15,26.15,26.15,26.15,1,0
ACT,5,20250827,133000,26.1,26.1,26.05,26.05,255,0
ACT,5,20250827,133500,26.15,26.15,26.15,26.15,20,0
ACT,5,20250827,135500,26.1,26.1,26,26,406,0
ACT,5,20250827,140000,26,26,26,26,2,0
ACT,5,20250827,144500,25.95,26,25.5,25.9,1046,0
ACT,5,20250827,151500,25.85,25.85,25.85,25.85,1,0
ACT,5,20250827,152500,25.9,25.9,25.85,25.9,3,0
ACT,5,20250827,153000,25.8,25.9,25.8,25.9,6,0
ACT,5,20250827,154500,25.75,25.75,25.75,25.75,4,0
ACT,5,20250827,155500,25.9,25.9,25.9,25.9,1,0
ACT,5,20250827,160000,25.75,25.75,25.75,25.75,5,0
ACT,5,20250827,161000,25.7,25.9,25.6,25.9,48,0
ACT,5,20250828,090000,26.3,26.3,26.3,26.3,371,0
ACT,5,20250828,090500,26.3,26.3,26.3,26.3,523,0
ACT,5,20250828,091000,26.25,26.25,26.25,26.25,2,0
ACT,5,20250828,091500,26.25,26.3,26.25,26.3,220,0
ACT,5,20250828,092000,26.3,26.3,26.25,26.3,571,0
ACT,5,20250828,092500,26.3,26.3,26.3,26.3,500,0
ACT,5,20250828,093000,26.3,26.3,26.3,26.3,213,0
ACT,5,20250828,093500,26.3,26.3,26.3,26.3,50,0
ACT,5,20250828,094000,26.3,26.3,26.3,26.3,44,0
ACT,5,20250828,095500,26.3,26.3,26.3,26.3,30,0
ACT,5,20250828,100000,26.3,26.3,26.3,26.3,460,0
ACT,5,20250828,101500,26.3,26.3,26.3,26.3,150,0
ACT,5,20250828,103500,26.25,26.25,26.25,26.25,6,0
ACT,5,20250828,104500,26.3,26.3,26.3,26.3,108,0
ACT,5,20250828,105500,26.25,26.25,26.2,26.2,47,0
ACT,5,20250828,111000,26.2,26.2,26.2,26.2,12,0
ACT,5,20250828,112000,26.2,26.2,26.2,26.2,91,0
ACT,5,20250828,112500,26.25,26.3,26.25,26.3,1500,0
ACT,5,20250828,113000,26.3,26.3,26.3,26.3,640,0
ACT,5,20250828,114500,26.3,26.3,26.3,26.3,551,0
ACT,5,20250828,115000,26.25,26.25,26.25,26.25,20,0
ACT,5,20250828,121500,26.2,26.2,26,26,456,0
ACT,5,20250828,125000,26.2,26.2,25.9,26.2,57,0
ACT,5,20250828,125500,26,26.2,25.9,26.2,38,0
ACT,5,20250828,142500,26.2,26.2,26.2,26.2,1,0
ACT,5,20250828,145500,26.2,26.2,26.2,26.2,5,0
ACT,5,20250828,150000,26.2,26.2,26.2,26.2,9,0
ACT,5,20250828,153500,26.1,26.1,26,26,45,0
ACT,5,20250828,160500,26,26,26,26,110,0
ACT,5,20250828,161000,25.95,26,25.95,26,225,0
ACT,5,20250828,162000,25.95,25.95,25.95,25.95,126,0
ACT,5,20250828,163000,25.95,25.95,25.9,25.95,263,0
ACT,5,20250828,164500,25.95,25.95,25.95,25.95,1,0
ACT,5,20250829,090000,26.2,26.2,26.2,26.2,11,0
ACT,5,20250829,093500,26.15,26.15,26.15,26.15,1,0
ACT,5,20250829,094500,26.15,26.2,26.15,26.2,100,0
ACT,5,20250829,100500,26.2,26.25,26.2,26.25,34,0
ACT,5,20250829,101000,26.25,26.3,26.25,26.3,87,0
ACT,5,20250829,101500,26.3,26.3,26.3,26.3,42,0
ACT,5,20250829,104500,26.25,26.25,26.25,26.25,8,0
ACT,5,20250829,110500,26.25,26.3,26.25,26.3,13,0
ACT,5,20250829,111000,26.25,26.3,26.25,26.3,21,0
ACT,5,20250829,112000,26.25,26.25,26.25,26.25,170,0
ACT,5,20250829,112500,26.25,26.25,26.25,26.25,2,0
ACT,5,20250829,113000,26.2,26.2,26.2,26.2,420,0
ACT,5,20250829,121500,26.15,26.2,26.15,26.2,78,0
ACT,5,20250829,123500,26.2,26.25,26.2,26.2,592,0
ACT,5,20250829,124000,26.2,26.25,26.2,26.25,5,0
ACT,5,20250829,124500,26.2,26.2,26.2,26.2,20,0
ACT,5,20250829,125000,26.2,26.2,26.2,26.2,6,0
ACT,5,20250829,125500,26.15,26.2,26,26.2,102,0
ACT,5,20250829,131500,26,26,26,26,1,0
ACT,5,20250829,132500,26,26,26,26,1,0
ACT,5,20250829,142000,26,26,26,26,1,0
ACT,5,20250829,142500,25.95,25.95,25.95,25.95,44,0
ACT,5,20250829,144500,26,26,25.95,26,178,0
ACT,5,20250829,150500,26,26,26,26,1,0
ACT,5,20250829,152000,26,26,26,26,1,0
ACT,5,20250829,152500,26,26,26,26,13,0
ACT,5,20250829,160000,25.95,25.95,25.95,25.95,92,0
ACT,5,20250829,160500,25.95,26,25.95,26,9,0
ACT,5,20250829,163000,26,26,26,26,1,0
ACT,5,20250829,163500,26,26,26,26,160,0
ACT,5,20250829,164500,26,26,26,26,46,0
ACT,5,20250901,090000,26.45,26.45,26.45,26.45,494,0
ACT,5,20250901,090500,26.45,26.5,26.45,26.5,7,0
ACT,5,20250901,091000,26.5,26.5,26.5,26.5,300,0
ACT,5,20250901,092000,26.5,26.5,26.5,26.5,250,0
ACT,5,20250901,092500,26.45,26.45,26,26,290,0
ACT,5,20250901,093000,26.4,26.4,26.4,26.4,1,0
ACT,5,20250901,093500,26.4,26.4,26.4,26.4,28,0
ACT,5,20250901,095500,26.4,26.4,26.4,26.4,10,0
ACT,5,20250901,100000,26.4,26.45,26.4,26.45,8,0
ACT,5,20250901,100500,26.45,26.5,26.45,26.5,41,0
ACT,5,20250901,104000,26.5,26.5,26.5,26.5,245,0
ACT,5,20250901,104500,26.5,26.5,26.5,26.5,4,0
ACT,5,20250901,105000,26.5,26.5,26.5,26.5,350,0
ACT,5,20250901,105500,26.5,26.55,26.5,26.55,435,0
ACT,5,20250901,110000,26.55,26.55,26.5,26.5,83,0
ACT,5,20250901,110500,26.55,26.55,26.55,26.55,1,0
ACT,5,20250901,112500,26.55,26.6,26.55,26.6,320,0
ACT,5,20250901,113000,26.55,26.55,26.5,26.5,52,0
ACT,5,20250901,113500,26.45,26.5,26.45,26.5,317,0
ACT,5,20250901,114500,26.5,26.5,26.5,26.5,1,0
ACT,5,20250901,121500,26.45,26.45,26.45,26.45,251,0
ACT,5,20250901,123500,26.45,26.5,26.45,26.5,154,0
ACT,5,20250901,124500,26.5,26.5,26.5,26.5,216,0
ACT,5,20250901,130000,26.5,26.5,26.5,26.5,3,0
ACT,5,20250901,131000,26.5,26.5,26.5,26.5,4,0
ACT,5,20250901,132500,26.45,26.45,26.35,26.35,45,0
ACT,5,20250901,133000,26.45,26.45,26.25,26.45,40,0
ACT,5,20250901,133500,26.45,26.5,26.45,26.5,41,0
ACT,5,20250901,140500,26.45,26.5,26.45,26.5,4,0
ACT,5,20250901,141000,26.5,26.5,26.5,26.5,187,0
ACT,5,20250901,142500,26.45,26.45,26.3,26.3,130,0
ACT,5,20250901,144500,26.25,26.25,26.25,26.25,19,0
ACT,5,20250901,145000,26.4,26.4,26.4,26.4,1,0
ACT,5,20250901,145500,26.35,26.35,26.3,26.3,7,0
ACT,5,20250901,150000,26.25,26.4,26.2,26.4,194,0
ACT,5,20250901,151500,26.3,26.3,26.3,26.3,2,0
ACT,5,20250901,152000,26.35,26.35,26.35,26.35,21,0
ACT,5,20250901,152500,26.4,26.4,26.35,26.35,155,0
ACT,5,20250901,153000,26.4,26.4,26.4,26.4,1,0
ACT,5,20250901,154000,26.35,26.4,26.35,26.4,42,0
ACT,5,20250901,162000,26.4,26.4,26.4,26.4,70,0
ACT,5,20250901,163000,26.4,26.4,26.4,26.4,30,0
ACT,5,20250901,163500,26.35,26.4,26.1,26.4,143,0
ACT,5,20250901,164500,26.3,26.35,26.3,26.3,82,0
ACT,5,20250902,090000,26.35,26.4,26.35,26.4,44,0
ACT,5,20250902,091000,26.4,26.65,26.4,26.65,178,0
ACT,5,20250902,091500,26.65,26.65,26.65,26.65,2,0
ACT,5,20250902,092500,26.65,26.65,26.65,26.65,2,0
ACT,5,20250902,093000,26.65,26.65,26.6,26.65,83,0
ACT,5,20250902,093500,26.6,26.6,26.6,26.6,1,0
ACT,5,20250902,094000,26.6,26.6,26.6,26.6,9,0
ACT,5,20250902,094500,26.65,26.65,26.65,26.65,360,0
ACT,5,20250902,095000,26.65,26.65,26.6,26.65,61,0
ACT,5,20250902,095500,26.6,26.65,26.4,26.6,314,0
ACT,5,20250902,100000,26.55,26.55,26.45,26.55,171,0
ACT,5,20250902,100500,26.5,26.65,26.45,26.65,146,0
ACT,5,20250902,101500,26.6,26.6,26.55,26.55,88,0
ACT,5,20250902,102500,26.55,26.55,26.55,26.55,2,0
ACT,5,20250902,105000,26.5,26.55,26.5,26.55,26,0
ACT,5,20250902,112000,26.55,26.55,26.55,26.55,10,0
ACT,5,20250902,112500,26.55,26.55,26.55,26.55,40,0
ACT,5,20250902,113000,26.5,26.5,26.5,26.5,300,0
ACT,5,20250902,120000,26.55,26.55,26.55,26.55,1,0
ACT,5,20250902,125000,26.55,26.55,26.55,26.55,1,0
ACT,5,20250902,131500,26.55,26.55,26.55,26.55,1,0
ACT,5,20250902,132000,26.55,26.55,26.55,26.55,50,0
ACT,5,20250902,134000,26.55,26.6,26.55,26.6,2057,0
ACT,5,20250902,135000,26.6,27.2,26.6,27.2,4416,0
ACT,5,20250902,140000,27.1,27.1,27.1,27.1,20,0
ACT,5,20250902,140500,27.1,27.1,27.1,27.1,1,0
ACT,5,20250902,141000,27.05,27.05,26.9,27.05,101,0
ACT,5,20250902,141500,27.05,27.1,27.05,27.1,62,0
ACT,5,20250902,142500,27.1,27.1,27.1,27.1,130,0
ACT,5,20250902,143000,27.05,27.1,27.05,27.1,142,0
ACT,5,20250902,144000,27.1,27.1,27.1,27.1,90,0
ACT,5,20250902,145500,27.05,27.05,27.05,27.05,1,0
ACT,5,20250902,150500,27,27.05,26.9,27.05,97,0
ACT,5,20250902,151000,27.05,27.05,27.05,27.05,47,0
ACT,5,20250902,153000,27,27,27,27,1,0
ACT,5,20250902,154000,27,27,27,27,1,0
ACT,5,20250902,154500,27,27,27,27,301,0
ACT,5,20250902,155000,26.95,27,26.8,27,136,0
ACT,5,20250902,160000,26.95,26.95,26.9,26.9,2,0
ACT,5,20250902,160500,26.85,26.85,26.75,26.75,4,0
ACT,5,20250902,161000,26.75,26.95,26.75,26.9,33,0
ACT,5,20250902,161500,26.9,27,26.9,27,186,0
ACT,5,20250902,162000,26.95,27,26.95,27,4,0
ACT,5,20250902,162500,26.9,27,26.85,26.9,10,0
ACT,5,20250902,164000,26.85,26.9,26.85,26.9,4,0
ACT,5,20250902,164500,26.95,26.95,26.95,26.95,25,0
ACT,5,20250903,090000,26.95,27.2,26.95,27.2,533,0
ACT,5,20250903,090500,27.15,27.15,27.15,27.15,2,0
ACT,5,20250903,091000,27.15,27.15,27.15,27.15,283,0
ACT,5,20250903,092000,27.15,27.2,27.15,27.15,201,0
ACT,5,20250903,093000,27.15,27.15,27.15,27.15,56,0
ACT,5,20250903,094500,27.15,27.15,27.15,27.15,15,0
ACT,5,20250903,095000,27.15,27.15,27.15,27.15,2,0
ACT,5,20250903,095500,27.15,27.15,26.85,27.1,757,0
ACT,5,20250903,100500,27.1,27.1,27.1,27.1,10,0
ACT,5,20250903,101000,27.1,27.15,27.1,27.15,50,0
ACT,5,20250903,102500,27.15,27.15,27.15,27.15,833,0
ACT,5,20250903,103000,27.05,27.05,27,27,2,0
ACT,5,20250903,104000,27,27.15,27,27.15,568,0
ACT,5,20250903,105000,27.15,27.15,27.15,27.15,200,0
ACT,5,20250903,105500,27.15,27.15,27.15,27.15,200,0
ACT,5,20250903,110500,27.15,27.15,27,27,213,0
ACT,5,20250903,111500,26.95,27.15,26.85,27.15,48,0
ACT,5,20250903,112000,27.15,27.15,27.15,27.15,1,0
ACT,5,20250903,113000,27.15,27.15,27.15,27.15,92,0
ACT,5,20250903,114500,27.15,27.15,27.15,27.15,105,0
ACT,5,20250903,115000,27.15,27.15,27.15,27.15,3,0
ACT,5,20250903,122000,27.15,27.15,27.1,27.15,14,0
ACT,5,20250903,124000,27.15,27.15,27.1,27.15,1002,0
ACT,5,20250903,131000,27.15,27.15,27.15,27.15,1,0
ACT,5,20250903,140500,27.15,27.15,27.15,27.15,1,0
ACT,5,20250903,142000,27.1,27.15,27.1,27.15,2,0
ACT,5,20250903,143000,27.1,27.15,27.1,27.15,58,0
ACT,5,20250903,143500,27.1,27.15,27.1,27.15,4,0
ACT,5,20250903,144000,27.05,27.05,27.05,27.05,1,0
ACT,5,20250903,145000,27.1,27.15,27.1,27.1,3,0
ACT,5,20250903,145500,27.1,27.15,27.1,27.15,2,0
ACT,5,20250903,150500,27.15,27.15,27.05,27.05,7,0
ACT,5,20250903,151000,27,27,27,27,9,0
ACT,5,20250903,152500,27.05,27.05,26.9,26.9,69,0
ACT,5,20250903,153000,26.9,26.9,26.9,26.9,58,0
ACT,5,20250903,153500,26.95,27.05,26.95,27.05,2,0
ACT,5,20250903,154000,26.9,27.05,26.9,27.05,32,0
ACT,5,20250903,161000,26.9,27.05,26.9,27.05,12,0
ACT,5,20250903,162500,27.05,27.05,26.9,26.9,28,0
ACT,5,20250903,163000,27.05,27.05,27.05,27.05,1,0
ACT,5,20250903,163500,26.9,27.05,26.9,27.05,42,0
ACT,5,20250903,164000,26.9,27.05,26.9,27.05,3,0
ACT,5,20250903,164500,26.9,27.05,26.9,27.05,3,0
ACT,5,20250903,165500,27.05,27.05,27.05,27.05,449,0
ACT,5,20250904,090000,27.1,27.1,27.05,27.05,81,0
ACT,5,20250904,090500,27.1,27.1,27.1,27.1,1,0
ACT,5,20250904,091000,27.05,27.05,27.05,27.05,20,0
ACT,5,20250904,091500,27.05,27.05,27.05,27.05,5,0
ACT,5,20250904,092000,27.05,27.05,27.05,27.05,100,0
ACT,5,20250904,092500,27,27,27,27,28,0
ACT,5,20250904,093500,27,27.05,27,27.05,500,0
ACT,5,20250904,094500,27.05,27.05,27.05,27.05,5,0
ACT,5,20250904,100500,27.05,27.05,27,27.05,7,0
ACT,5,20250904,101500,27.05,27.05,27.05,27.05,190,0
ACT,5,20250904,102500,27.05,27.05,27.05,27.05,44,0
ACT,5,20250904,103000,27,27.05,26.95,27.05,5,0
ACT,5,20250904,111000,27.05,27.05,27.05,27.05,1,0
ACT,5,20250904,112500,27.05,27.1,27.05,27.1,138,0
ACT,5,20250904,114500,27.1,27.15,27.1,27.15,826,0
ACT,5,20250904,115000,27.15,27.2,27.15,27.2,543,0
ACT,5,20250904,115500,27.15,27.15,27.15,27.15,101,0
ACT,5,20250904,120000,27.15,27.15,27.15,27.15,51,0
ACT,5,20250904,121000,27.15,27.15,27.15,27.15,1,0
ACT,5,20250904,122000,27.15,27.15,27.15,27.15,235,0
ACT,5,20250904,122500,27.15,27.15,27.15,27.15,1,0
ACT,5,20250904,123500,27.1,27.15,27.1,27.15,2,0
ACT,5,20250904,125500,27.15,27.15,27.15,27.15,1,0
ACT,5,20250904,130500,27.1,27.1,27.1,27.1,271,0
ACT,5,20250904,132500,27.1,27.1,27.1,27.1,1,0
ACT,5,20250904,133000,27.05,27.1,27.05,27.1,2,0
ACT,5,20250904,133500,27.1,27.1,27.1,27.1,127,0
ACT,5,20250904,134000,27.15,27.15,27.15,27.15,1,0
ACT,5,20250904,135500,27.1,27.15,27.05,27.15,150,0
ACT,5,20250904,142000,27.15,27.15,27.15,27.15,1,0
ACT,5,20250904,143500,27.15,27.15,27.15,27.15,21,0
ACT,5,20250904,150000,27.15,27.2,27.15,27.2,289,0
ACT,5,20250904,150500,27.2,27.2,27.2,27.2,1,0
ACT,5,20250904,151500,27.2,27.2,27.2,27.2,1,0
ACT,5,20250904,152000,27.15,27.15,27.15,27.15,2,0
ACT,5,20250904,152500,27.1,27.15,27.1,27.15,15,0
ACT,5,20250904,154500,27.15,27.15,27.15,27.15,1,0
ACT,5,20250904,155500,27.15,27.15,27.15,27.15,85,0
ACT,5,20250904,160500,27.15,27.15,27.15,27.15,1,0
ACT,5,20250904,161000,27.1,27.15,27.1,27.15,14,0
ACT,5,20250904,162000,27.15,27.15,27.15,27.15,2,0
ACT,5,20250904,162500,27.1,27.15,27.1,27.15,4,0
ACT,5,20250904,163000,27.1,27.15,27.1,27.15,2,0
ACT,5,20250904,164000,27.05,27.15,27.05,27.15,18,0
ACT,5,20250904,164500,27.15,27.15,27.15,27.15,463,0
ACT,5,20250905,090000,27.15,27.15,27.15,27.15,283,0
ACT,5,20250905,091000,27.15,27.15,27.15,27.15,1,0
ACT,5,20250905,092000,27.15,27.15,27.15,27.15,95,0
ACT,5,20250905,093000,27.15,27.15,27.15,27.15,299,0
ACT,5,20250905,093500,27.15,27.15,27.15,27.15,12,0
ACT,5,20250905,094000,27.1,27.15,27.05,27.15,3,0
ACT,5,20250905,094500,27.1,27.1,27.1,27.1,4,0
ACT,5,20250905,095500,27.1,27.1,27.05,27.05,54,0
ACT,5,20250905,100000,27.05,27.05,27.05,27.05,287,0
ACT,5,20250905,101000,27,27,27,27,520,0
ACT,5,20250905,103500,27,27,26.95,26.95,4,0
ACT,5,20250905,104000,26.95,26.95,26.9,26.9,19,0
ACT,5,20250905,105000,26.95,26.95,26.9,26.9,69,0
ACT,5,20250905,110500,26.9,26.9,26.9,26.9,50,0
ACT,5,20250905,111000,26.85,26.85,26.8,26.8,38,0
ACT,5,20250905,111500,26.85,26.85,26.8,26.8,21,0
ACT,5,20250905,112000,26.8,26.8,26.8,26.8,3,0
ACT,5,20250905,112500,26.8,26.8,26.8,26.8,304,0
ACT,5,20250905,113000,26.85,26.85,26.85,26.85,61,0
ACT,5,20250905,113500,26.85,26.85,26.85,26.85,14,0
ACT,5,20250905,114000,26.85,26.85,26.85,26.85,3,0
ACT,5,20250905,115000,26.8,26.8,26.8,26.8,229,0
ACT,5,20250905,115500,26.85,26.85,26.85,26.85,48,0
ACT,5,20250905,120000,26.85,26.85,26.85,26.85,12,0
ACT,5,20250905,120500,26.85,26.85,26.85,26.85,100,0
ACT,5,20250905,121000,26.85,26.85,26.85,26.85,21,0
ACT,5,20250905,121500,26.85,26.85,26.85,26.85,4,0
ACT,5,20250905,122000,26.85,26.85,26.85,26.85,199,0
ACT,5,20250905,122500,26.9,26.95,26.9,26.95,82,0
ACT,5,20250905,123000,26.95,27.05,26.95,27.05,988,0
ACT,5,20250905,123500,27.05,27.05,27.05,27.05,1,0
ACT,5,20250905,124000,27,27.05,27,27.05,21,0
ACT,5,20250905,131500,27,27,27,27,196,0
ACT,5,20250905,132000,27,27,27,27,4804,0
ACT,5,20250905,132500,27.05,27.05,27.05,27.05,75,0
ACT,5,20250905,141000,27.05,27.05,27.05,27.05,1,0
ACT,5,20250905,142500,27.05,27.05,27.05,27.05,4,0
ACT,5,20250905,144500,27,27,27,27,71,0
ACT,5,20250905,145000,27.05,27.05,27.05,27.05,78,0
ACT,5,20250905,150000,27.1,27.1,27.1,27.1,271,0
ACT,5,20250905,150500,27.1,27.1,27.1,27.1,16,0
ACT,5,20250905,151000,27.05,27.05,27,27,292,0
ACT,5,20250905,153000,27,27,27,27,1,0
ACT,5,20250905,153500,26.95,26.95,26.95,26.95,10,0
ACT,5,20250905,154500,27,27,27,27,1,0
ACT,5,20250905,155000,27,27,27,27,70,0
ACT,5,20250905,155500,27,27,27,27,1,0
ACT,5,20250905,160500,26.95,27,26.85,27,118,0
ACT,5,20250905,163000,27,27,27,27,48,0
ACT,5,20250905,163500,26.95,27,26.9,27,3,0
ACT,5,20250905,164500,27,27,27,27,65,0
ACT,5,20250908,090000,27,27.1,27,27,333,0
ACT,5,20250908,090500,27,27,27,27,300,0
ACT,5,20250908,091500,27,27.05,27,27.05,598,0
ACT,5,20250908,094000,26.95,26.95,26.95,26.95,2,0
ACT,5,20250908,094500,27,27,27,27,36,0
ACT,5,20250908,100000,27,27,27,27,10,0
ACT,5,20250908,101000,27,27,26.95,26.95,656,0
ACT,5,20250908,101500,27.05,27.05,27.05,27.05,13,0
ACT,5,20250908,103000,27.05,27.05,27.05,27.05,5,0
ACT,5,20250908,103500,27.05,27.05,27,27.05,22,0
ACT,5,20250908,104000,27.05,27.05,27.05,27.05,16,0
ACT,5,20250908,104500,27,27,27,27,225,0
ACT,5,20250908,105000,27,27,27,27,39,0
ACT,5,20250908,105500,27.05,27.05,27,27,75,0
ACT,5,20250908,110000,27.05,27.05,27.05,27.05,1,0
ACT,5,20250908,110500,27,27,27,27,6,0
ACT,5,20250908,112000,27.05,27.05,27,27,455,0
ACT,5,20250908,113500,27,27,27,27,15,0
ACT,5,20250908,114500,26.95,26.95,26.95,26.95,15,0
ACT,5,20250908,115000,27,27,27,27,11,0
ACT,5,20250908,121000,26.95,26.95,26.95,26.95,40,0
ACT,5,20250908,123500,27,27,27,27,40,0
ACT,5,20250908,125500,27,27,27,27,80,0
ACT,5,20250908,130000,27.05,27.05,27.05,27.05,100,0
ACT,5,20250908,132500,26.95,26.95,26.95,26.95,3,0
ACT,5,20250908,135000,27.05,27.05,27.05,27.05,1,0
ACT,5,20250908,140500,27.05,27.05,27.05,27.05,11,0
ACT,5,20250908,144500,27.05,27.05,27.05,27.05,1,0
ACT,5,20250908,151000,27.05,27.05,27.05,27.05,1,0
ACT,5,20250908,154000,27.05,27.05,27.05,27.05,21,0
ACT,5,20250908,155000,27.05,27.05,27.05,27.05,500,0
ACT,5,20250908,155500,27.05,27.05,27.05,27.05,5,0
ACT,5,20250908,160000,27,27.05,27,27.05,2,0
ACT,5,20250908,160500,27,27,27,27,2,0
ACT,5,20250908,162000,27,27,27,27,1,0
ACT,5,20250908,163500,26.95,26.95,26.95,26.95,29,0
ACT,5,20250908,164500,27.05,27.05,27.05,27.05,943,0
ACT,5,20250909,090000,27.05,27.05,26.95,26.95,6,0
ACT,5,20250909,090500,27,27,26.95,26.95,38,0
ACT,5,20250909,091000,27.05,27.05,26.95,27.05,6,0
ACT,5,20250909,092500,27.05,27.1,27.05,27.05,50,0
ACT,5,20250909,093000,27.1,27.1,27.1,27.1,8,0
ACT,5,20250909,094500,27.1,27.1,27.1,27.1,80,0
ACT,5,20250909,101000,27.1,27.1,27.1,27.1,80,0
