<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRS,5,20251028,092000,13.6,13.65,13.6,13.65,7,0
QRS,5,20251028,092500,13.6,13.6,13.6,13.6,213,0
QRS,5,20251028,094000,13.6,13.65,12.9,13.6,4888,0
QRS,5,20251028,095000,13.15,13.35,12.9,13.35,2010,0
QRS,5,20251028,095500,13.3,13.3,13.3,13.3,5,0
QRS,5,20251028,100000,13.1,13.1,13.1,13.1,50,0
QRS,5,20251028,100500,13.3,13.3,13.3,13.3,15,0
QRS,5,20251028,102000,13.15,13.2,13.15,13.2,101,0
QRS,5,20251028,102500,13.15,13.2,13,13.2,9008,0
QRS,5,20251028,103000,13.05,13.3,13,13.2,4222,0
QRS,5,20251028,110000,13.15,13.15,12.95,12.95,129,0
QRS,5,20251028,111500,13.15,13.15,13.15,13.15,200,0
QRS,5,20251028,112500,13.15,13.2,13.15,13.2,500,0
QRS,5,20251028,115000,13.2,13.2,12.9,12.9,1900,0
QRS,5,20251028,121000,13.1,13.1,13.1,13.1,120,0
QRS,5,20251028,122500,13.1,13.1,13.1,13.1,27,0
QRS,5,20251028,130000,13.1,13.1,13,13.1,409,0
QRS,5,20251028,130500,13.05,13.05,13.05,13.05,40,0
QRS,5,20251028,131000,13.15,13.15,13.15,13.15,30,0
QRS,5,20251028,132000,13.15,13.15,13.15,13.15,425,0
QRS,5,20251028,132500,13.15,13.15,13.15,13.15,1,0
QRS,5,20251028,133000,13.15,13.15,13.15,13.15,39,0
QRS,5,20251028,134000,13.05,13.05,13.05,13.05,80,0
QRS,5,20251028,141000,13.05,13.05,13.05,13.05,38,0
QRS,5,20251028,142500,13.1,13.1,13.1,13.1,8,0
QRS,5,20251028,143000,13.1,13.1,13.1,13.1,750,0
QRS,5,20251028,144000,13.1,13.1,13.1,13.1,1,0
QRS,5,20251028,145000,13.15,13.15,13.15,13.15,62,0
QRS,5,20251028,145500,13.15,13.15,13.15,13.15,11,0
QRS,5,20251028,151000,13.15,13.15,13.15,13.15,29,0
QRS,5,20251028,153000,13.15,13.15,13.1,13.1,235,0
QRS,5,20251028,162000,13.1,13.1,13.1,13.1,305,0
QRS,5,20251028,163500,13.1,13.2,13.1,13.2,5003,0
QRS,5,20251028,164000,13.2,13.2,13.2,13.2,247,0
QRS,5,20251028,165500,13.3,13.3,13.3,13.3,112,0
QRS,5,20251029,090000,13.1,13.1,13.05,13.1,626,0
QRS,5,20251029,091000,13.3,13.3,13.3,13.3,15,0
QRS,5,20251029,092500,13.25,13.25,13,13,10,0
QRS,5,20251029,093500,13.15,13.15,13.15,13.15,8,0
QRS,5,20251029,094500,13.15,13.15,13.15,13.15,192,0
QRS,5,20251029,105500,13.05,13.05,13,13,500,0
QRS,5,20251029,110000,13,13,13,13,401,0
QRS,5,20251029,113000,13.15,13.15,13.15,13.15,39,0
QRS,5,20251029,125000,13.15,13.15,13.15,13.15,509,0
QRS,5,20251029,125500,13.15,13.25,12.95,13.25,2675,0
QRS,5,20251029,130500,13.25,13.35,13.25,13.35,5735,0
QRS,5,20251029,131000,13.35,13.4,13.35,13.4,3330,0
QRS,5,20251029,134500,13.4,13.4,13.4,13.4,6,0
QRS,5,20251029,140000,13.4,13.4,13.4,13.4,1,0
QRS,5,20251029,141500,13.35,13.35,13.35,13.35,149,0
QRS,5,20251029,143000,13.15,13.15,13.15,13.15,35,0
QRS,5,20251029,144500,13.15,13.15,13.15,13.15,149,0
QRS,5,20251029,152500,13.35,13.35,13.35,13.35,27,0
QRS,5,20251029,160000,13.3,13.3,13.3,13.3,200,0
QRS,5,20251029,162000,13.3,13.3,13.3,13.3,2,0
QRS,5,20251029,165500,13.3,13.3,13.3,13.3,65,0
QRS,5,20251030,090000,13.25,13.25,13.25,13.25,13,0
QRS,5,20251030,100500,13.1,13.1,13.1,13.1,200,0
QRS,5,20251030,103000,13.1,13.1,13.1,13.1,1,0
QRS,5,20251030,103500,13.1,13.1,13.1,13.1,4,0
QRS,5,20251030,104000,13.1,13.1,13.1,13.1,125,0
QRS,5,20251030,105500,13.25,13.25,13.25,13.25,40,0
QRS,5,20251030,111500,13.1,13.1,13.1,13.1,266,0
QRS,5,20251030,112500,13.1,13.1,13.1,13.1,210,0
QRS,5,20251030,124000,13.25,13.25,13.25,13.25,5,0
QRS,5,20251030,135000,13.1,13.1,13.1,13.1,94,0
QRS,5,20251030,140500,13.1,13.1,13.1,13.1,639,0
QRS,5,20251030,150500,13.25,13.25,13.25,13.25,490,0
QRS,5,20251030,153500,13.25,13.25,13.25,13.25,45,0
QRS,5,20251030,164500,13.3,13.3,13.3,13.3,33,0
QRS,5,20251031,090000,13.3,13.3,13.3,13.3,37,0
QRS,5,20251031,091000,13.05,13.05,13.05,13.05,52,0
QRS,5,20251031,091500,13.3,13.3,13.3,13.3,29,0
QRS,5,20251031,092500,13.3,13.3,13.3,13.3,40,0
QRS,5,20251031,094500,13.05,13.05,13.05,13.05,30,0
QRS,5,20251031,095000,13.2,13.2,13.2,13.2,8,0
QRS,5,20251031,095500,13.05,13.05,13.05,13.05,500,0
QRS,5,20251031,101000,13.2,13.2,13.2,13.2,15,0
QRS,5,20251031,115500,13.2,13.2,13.2,13.2,10,0
QRS,5,20251031,123000,13.1,13.1,13.1,13.1,250,0
QRS,5,20251031,133000,13.15,13.15,13.15,13.15,421,0
QRS,5,20251031,133500,13.15,13.15,13.15,13.15,416,0
QRS,5,20251031,134000,13.15,13.15,13.15,13.15,77,0
QRS,5,20251031,134500,13.15,13.15,13.15,13.15,668,0
QRS,5,20251031,143000,13.2,13.2,13.2,13.2,450,0
QRS,5,20251031,144500,13.15,13.2,13.15,13.15,452,0
QRS,5,20251031,151000,13.15,13.15,13.15,13.15,1151,0
QRS,5,20251031,153000,13.1,13.1,13,13,421,0
QRS,5,20251031,155500,13.1,13.15,13.1,13.15,122,0
QRS,5,20251031,160000,13.15,13.15,13.15,13.15,281,0
QRS,5,20251031,161000,13.15,13.15,13.15,13.15,40,0
QRS,5,20251031,162500,13.05,13.05,13,13,400,0
QRS,5,20251031,163000,13.15,13.15,13,13,188,0
QRS,5,20251031,164500,13.15,13.15,13.15,13.15,25,0
QRS,5,20251103,090000,13,13.2,13,13.2,753,0
QRS,5,20251103,090500,13.2,13.2,13.2,13.2,100,0
QRS,5,20251103,091000,13.05,13.05,13.05,13.05,3,0
QRS,5,20251103,091500,13.2,13.2,13.2,13.2,340,0
QRS,5,20251103,092000,13.2,13.25,13.2,13.25,389,0
QRS,5,20251103,094500,13.25,13.25,13.25,13.25,3,0
QRS,5,20251103,095000,13.2,13.2,13.2,13.2,130,0
QRS,5,20251103,095500,13.25,13.25,13.2,13.2,260,0
QRS,5,20251103,100500,13.05,13.05,13,13,522,0
QRS,5,20251103,101000,13.2,13.2,13.2,13.2,26,0
QRS,5,20251103,105000,13.2,13.2,13.2,13.2,27,0
QRS,5,20251103,110000,13.2,13.2,13.2,13.2,10,0
QRS,5,20251103,112500,13.1,13.1,13.1,13.1,11,0
QRS,5,20251103,113500,13.1,13.1,13.1,13.1,264,0
QRS,5,20251103,114000,13,13,13,13,362,0
QRS,5,20251103,114500,13.2,13.2,13.2,13.2,14,0
QRS,5,20251103,122500,13.2,13.25,13.2,13.25,1000,0
QRS,5,20251103,124500,13.05,13.05,13.05,13.05,18,0
QRS,5,20251103,125500,13.2,13.2,13.2,13.2,3,0
QRS,5,20251103,133500,13.2,13.2,13.2,13.2,165,0
QRS,5,20251103,142000,13.05,13.05,13.05,13.05,4,0
QRS,5,20251103,152500,13.1,13.1,13.1,13.1,10,0
QRS,5,20251103,162000,13.2,13.2,13.2,13.2,100,0
QRS,5,20251103,163500,13.1,13.1,13.05,13.05,203,0
QRS,5,20251103,164000,13.05,13.05,13,13,6000,0
QRS,5,20251103,164500,13,13.2,13,13.2,1137,0
QRS,5,20251104,090000,13.05,13.05,12.65,12.65,3125,0
QRS,5,20251104,090500,12.7,13.05,12.7,13.05,7,0
QRS,5,20251104,091000,12.85,12.85,12.8,12.8,500,0
QRS,5,20251104,092000,13.05,13.05,13.05,13.05,550,0
QRS,5,20251104,092500,13.1,13.1,13.1,13.1,5,0
QRS,5,20251104,093000,13.1,13.1,13.1,13.1,300,0
QRS,5,20251104,094000,13.05,13.05,13.05,13.05,100,0
QRS,5,20251104,094500,13.05,13.05,13.05,13.05,200,0
QRS,5,20251104,095000,13.05,13.05,13.05,13.05,46,0
QRS,5,20251104,100500,13.05,13.05,13.05,13.05,3,0
QRS,5,20251104,102000,13.05,13.05,13.05,13.05,2,0
QRS,5,20251104,124500,12.95,12.95,12.9,12.9,477,0
QRS,5,20251104,133500,12.95,12.95,12.95,12.95,100,0
QRS,5,20251104,140000,12.95,12.95,12.95,12.95,200,0
QRS,5,20251104,145500,12.95,12.95,12.8,12.8,886,0
QRS,5,20251104,150000,12.95,12.95,12.95,12.95,4,0
QRS,5,20251104,163000,12.8,12.8,12.55,12.6,5796,0
QRS,5,20251104,163500,12.65,12.65,12.65,12.65,170,0
QRS,5,20251104,164000,12.65,12.75,12.65,12.75,301,0
QRS,5,20251104,164500,12.75,12.75,12.65,12.65,2989,0
QRS,5,20251105,090000,12.75,12.75,12.6,12.6,1118,0
QRS,5,20251105,090500,12.65,12.75,12.65,12.75,178,0
QRS,5,20251105,091000,12.8,12.8,12.8,12.8,60,0
QRS,5,20251105,092000,12.8,12.8,12.8,12.8,977,0
QRS,5,20251105,092500,12.8,12.8,12.75,12.75,458,0
QRS,5,20251105,103000,12.75,12.8,12.75,12.8,320,0
QRS,5,20251105,104000,12.7,12.7,12.7,12.7,49,0
QRS,5,20251105,105500,12.75,12.75,12.75,12.75,362,0
QRS,5,20251105,140000,12.75,12.75,12.75,12.75,39,0
QRS,5,20251105,143000,12.8,12.8,12.75,12.75,470,0
QRS,5,20251105,152000,12.75,12.8,12.7,12.7,1010,0
QRS,5,20251105,153500,12.8,12.8,12.8,12.8,910,0
QRS,5,20251105,154000,12.8,12.9,12.8,12.9,104,0
QRS,5,20251105,154500,12.9,13,12.9,13,2200,0
QRS,5,20251105,161000,12.95,12.95,12.95,12.95,450,0
QRS,5,20251105,163500,13,13,12.95,12.95,402,0
QRS,5,20251105,164500,13,13,13,13,1,0
QRS,5,20251106,090000,13,13,13,13,11,0
QRS,5,20251106,094500,13,13,12.8,12.8,79,0
QRS,5,20251106,095500,13,13,13,13,1000,0
QRS,5,20251106,100500,13,13,13,13,470,0
QRS,5,20251106,104000,13.05,13.05,13.05,13.05,13,0
QRS,5,20251106,112000,13.05,13.05,13,13,129,0
QRS,5,20251106,123000,13.05,13.15,13.05,13.15,1040,0
QRS,5,20251106,124000,13.15,13.15,13.15,13.15,7,0
QRS,5,20251106,125500,12.95,12.95,12.95,12.95,318,0
QRS,5,20251106,133500,13.05,13.05,13.05,13.05,10,0
QRS,5,20251106,134500,13.15,13.15,13.15,13.15,230,0
QRS,5,20251106,142500,13.1,13.1,13.1,13.1,130,0
QRS,5,20251106,153500,13.1,13.1,13.1,13.1,298,0
QRS,5,20251106,155000,13.1,13.15,13.1,13.15,1000,0
QRS,5,20251106,160500,13.15,13.15,13.15,13.15,76,0
QRS,5,20251106,164000,13.15,13.15,13.15,13.15,7,0
QRS,5,20251106,164500,13.1,13.1,13.1,13.1,10,0
QRS,5,20251107,090000,13.15,13.2,13.15,13.2,840,0
QRS,5,20251107,090500,13.2,13.2,13.2,13.2,33,0
QRS,5,20251107,092500,13.15,13.15,13.05,13.05,1875,0
QRS,5,20251107,094000,13.2,13.3,13.2,13.3,1071,0
QRS,5,20251107,102000,13.25,13.25,13.25,13.25,696,0
QRS,5,20251107,103000,13.15,13.15,13.1,13.1,1426,0
QRS,5,20251107,105500,13.05,13.05,13,13,3104,0
QRS,5,20251107,110500,13,13.1,13,13.1,5896,0
QRS,5,20251107,112500,13.1,13.1,13.1,13.1,5,0
QRS,5,20251107,115500,13.15,13.2,13.15,13.2,1111,0
QRS,5,20251107,120000,13.1,13.1,13.1,13.1,100,0
QRS,5,20251107,121500,13.1,13.1,13.1,13.1,70,0
QRS,5,20251107,124000,13,13,12.9,12.9,18,0
QRS,5,20251107,133500,13.05,13.05,13.05,13.05,5,0
QRS,5,20251107,134000,12.9,12.9,12.9,12.9,750,0
QRS,5,20251107,144500,13.1,13.1,13.1,13.1,3,0
QRS,5,20251107,150500,13.1,13.1,13.1,13.1,25,0
QRS,5,20251107,153000,12.9,12.9,12.8,12.8,40,0
QRS,5,20251107,153500,12.7,12.7,12.7,12.7,400,0
QRS,5,20251107,162000,12.75,12.75,12.6,12.6,2044,0
QRS,5,20251107,164000,13.05,13.05,13,13,400,0
QRS,5,20251107,164500,13,13,13,13,150,0
QRS,5,20251110,090000,12.8,13,12.8,13,1742,0
QRS,5,20251110,090500,13,13.05,13,13.05,325,0
QRS,5,20251110,091000,13,13,13,13,7,0
QRS,5,20251110,094000,13.05,13.05,13.05,13.05,15,0
QRS,5,20251110,095000,13,13,13,13,442,0
QRS,5,20251110,101000,13,13,13,13,160,0
QRS,5,20251110,103000,13,13,13,13,36,0
QRS,5,20251110,103500,13,13,13,13,100,0
QRS,5,20251110,112000,13.05,13.05,13.05,13.05,230,0
QRS,5,20251110,114000,13.05,13.05,13.05,13.05,30,0
QRS,5,20251110,115500,13.05,13.05,13.05,13.05,7,0
QRS,5,20251110,124000,13.05,13.05,13.05,13.05,3,0
QRS,5,20251110,125000,13,13,13,13,174,0
QRS,5,20251110,134500,13.05,13.05,13.05,13.05,10,0
QRS,5,20251110,140000,13.05,13.05,13.05,13.05,8,0
QRS,5,20251110,140500,13.05,13.05,13.05,13.05,5,0
QRS,5,20251110,150500,13.05,13.05,13.05,13.05,17,0
QRS,5,20251110,151500,13,13,13,13,209,0
QRS,5,20251110,154000,13,13,13,13,221,0
QRS,5,20251110,154500,13.05,13.05,13.05,13.05,3920,0
QRS,5,20251110,162000,13.05,13.05,13.05,13.05,500,0
QRS,5,20251112,090000,13.1,13.1,13.1,13.1,49,0
QRS,5,20251112,090500,13.1,13.1,13.1,13.1,10,0
QRS,5,20251112,091500,13.1,13.1,13.1,13.1,246,0
QRS,5,20251112,092000,13.2,13.2,13.2,13.2,2,0
QRS,5,20251112,092500,13.2,13.2,13.2,13.2,60,0
QRS,5,20251112,093000,13.2,13.2,13.2,13.2,150,0
QRS,5,20251112,094000,13.2,13.2,13.2,13.2,15,0
QRS,5,20251112,095000,13.1,13.1,13.1,13.1,1559,0
QRS,5,20251112,100000,13.1,13.1,13.1,13.1,2,0
QRS,5,20251112,105500,13.1,13.1,13.1,13.1,439,0
QRS,5,20251112,113500,13.15,13.15,13.15,13.15,150,0
QRS,5,20251112,121500,13.1,13.1,13.1,13.1,9,0
QRS,5,20251112,124500,13.1,13.1,13.1,13.1,150,0
QRS,5,20251112,125500,13.1,13.1,13.1,13.1,4,0
QRS,5,20251112,134000,13.1,13.1,13.1,13.1,801,0
QRS,5,20251112,135500,13.1,13.1,13.1,13.1,100,0
QRS,5,20251112,140000,13.1,13.1,13.1,13.1,2661,0
QRS,5,20251112,150500,13.1,13.1,13.1,13.1,30,0
QRS,5,20251112,163000,13.05,13.05,13.05,13.05,265,0
QRS,5,20251112,163500,13,13,13,13,140,0
QRS,5,20251112,164500,13.05,13.05,13.05,13.05,13,0
QRS,5,20251113,090000,13.1,13.1,13.1,13.1,727,0
QRS,5,20251113,092500,13.1,13.15,13.1,13.15,15,0
QRS,5,20251113,100000,13,13,13,13,15000,0
QRS,5,20251113,100500,13,13,13,13,2941,0
QRS,5,20251113,104000,13,13,13,13,45,0
QRS,5,20251113,104500,13,13,13,13,2,0
QRS,5,20251113,110000,13,13,13,13,12,0
QRS,5,20251113,115500,13.05,13.05,13.05,13.05,148,0
QRS,5,20251113,120000,13.05,13.05,13.05,13.05,850,0
QRS,5,20251113,121500,13.05,13.05,13,13,1038,0
QRS,5,20251113,122500,13,13,13,13,1,0
QRS,5,20251113,130000,13,13,13,13,100,0
QRS,5,20251113,131500,13,13,13,13,100,0
QRS,5,20251113,132000,13,13,13,13,788,0
QRS,5,20251113,135000,13,13,13,13,669,0
QRS,5,20251113,135500,12.9,12.9,12.9,12.9,1000,0
QRS,5,20251113,140000,12.9,12.9,12.9,12.9,20,0
QRS,5,20251113,140500,12.9,12.9,12.9,12.9,3,0
QRS,5,20251113,151000,12.9,12.9,12.9,12.9,2032,0
QRS,5,20251113,154000,13.05,13.05,13.05,13.05,150,0
QRS,5,20251113,160500,13.05,13.05,13.05,13.05,327,0
QRS,5,20251113,161000,13.05,13.05,13.05,13.05,237,0
QRS,5,20251113,164500,12.9,13.05,12.9,13,234,0
QRS,5,20251114,090000,13,13,13,13,15,0
QRS,5,20251114,090500,12.9,12.9,12.9,12.9,8,0
QRS,5,20251114,092000,12.9,12.9,12.9,12.9,1,0
QRS,5,20251114,094500,13,13,13,13,76,0
QRS,5,20251114,101500,13,13,13,13,100,0
QRS,5,20251114,103500,12.9,12.9,12.9,12.9,1,0
QRS,5,20251114,110500,12.9,12.9,12.9,12.9,4556,0
QRS,5,20251114,112500,12.9,12.9,12.9,12.9,1510,0
QRS,5,20251114,120500,13,13,13,13,1,0
QRS,5,20251114,123000,12.9,12.9,12.9,12.9,1400,0
QRS,5,20251114,125500,12.9,12.9,12.9,12.9,150,0
QRS,5,20251114,130000,13,13,13,13,1973,0
QRS,5,20251114,132000,13,13,12.9,12.9,850,0
QRS,5,20251114,133500,12.9,12.9,12.9,12.9,2,0
QRS,5,20251114,143000,12.95,12.95,12.95,12.95,40,0
QRS,5,20251114,143500,12.9,12.9,12.9,12.9,4,0
QRS,5,20251114,144000,12.85,12.85,12.85,12.85,28,0
QRS,5,20251114,154000,12.85,12.85,12.85,12.85,2,0
QRS,5,20251114,160500,12.95,12.95,12.95,12.95,5,0
QRS,5,20251114,161000,12.85,12.85,12.85,12.85,10,0
QRS,5,20251114,164500,12.95,12.95,12.95,12.95,5,0
QRS,5,20251117,090000,12.9,12.95,12.9,12.95,2519,0
QRS,5,20251117,090500,13.1,13.1,13.1,13.1,15,0
QRS,5,20251117,092000,13.05,13.05,13.05,13.05,61,0
QRS,5,20251117,092500,12.85,12.85,12.85,12.85,32,0
QRS,5,20251117,093000,13.05,13.05,13.05,13.05,80,0
QRS,5,20251117,095500,13.05,13.05,13.05,13.05,10925,0
QRS,5,20251117,100500,13.1,13.1,13.1,13.1,148,0
QRS,5,20251117,102500,13.1,13.1,13.1,13.1,6337,0
QRS,5,20251117,110500,13.1,13.1,13.1,13.1,60,0
QRS,5,20251117,111000,13.1,13.1,13.1,13.1,108,0
QRS,5,20251117,112500,13.1,13.1,13.1,13.1,380,0
QRS,5,20251117,115000,12.95,12.95,12.9,12.9,1934,0
QRS,5,20251117,122500,12.9,12.9,12.9,12.9,3069,0
QRS,5,20251117,123500,13,13,13,13,8,0
QRS,5,20251117,124500,12.95,12.95,12.95,12.95,390,0
QRS,5,20251117,132500,12.9,12.9,12.9,12.9,480,0
QRS,5,20251117,133500,12.9,13,12.9,13,78,0
QRS,5,20251117,134000,13,13,13,13,15,0
QRS,5,20251117,164000,12.85,12.85,12.85,12.85,6,0
QRS,5,20251118,090000,12.85,12.85,12.8,12.8,770,0
QRS,5,20251118,091000,12.8,12.8,12.05,12.45,10801,0
QRS,5,20251118,091500,12.45,12.5,12.45,12.5,1000,0
QRS,5,20251118,092000,12.5,12.5,12.5,12.5,200,0
QRS,5,20251118,093000,12.45,12.45,12.45,12.45,198,0
QRS,5,20251118,094500,12.5,12.5,12.5,12.5,15,0
QRS,5,20251118,095000,12.5,12.65,12.5,12.65,403,0
QRS,5,20251118,101500,12.4,12.4,12.4,12.4,3,0
QRS,5,20251118,102500,12.5,12.5,12.5,12.5,99,0
QRS,5,20251118,104500,12.4,12.4,12.4,12.4,432,0
QRS,5,20251118,105500,12.35,12.35,12.3,12.3,4729,0
QRS,5,20251118,110000,12.25,12.25,12.2,12.2,736,0
QRS,5,20251118,110500,12.2,12.2,12.15,12.2,2579,0
QRS,5,20251118,111000,12.2,12.2,12.2,12.2,10,0
QRS,5,20251118,111500,12.2,12.2,12.1,12.1,5000,0
QRS,5,20251118,112000,12.15,12.15,12.1,12.1,4967,0
QRS,5,20251118,112500,12.1,12.25,12.1,12.25,200,0
QRS,5,20251118,115500,12.2,12.2,12.2,12.2,80,0
QRS,5,20251118,120000,12.25,12.25,12.25,12.25,1138,0
QRS,5,20251118,121000,12.25,12.25,12.25,12.25,452,0
QRS,5,20251118,122500,12.25,12.25,12.25,12.25,648,0
QRS,5,20251118,124000,12.25,12.25,12.2,12.2,14,0
QRS,5,20251118,124500,12.35,12.35,12.35,12.35,4,0
QRS,5,20251118,131000,12.35,12.35,12.25,12.25,832,0
QRS,5,20251118,131500,12.3,12.3,12.3,12.3,8,0
QRS,5,20251118,132500,12.2,12.2,12.2,12.2,100,0
QRS,5,20251118,140500,12.3,12.35,12.2,12.2,907,0
QRS,5,20251118,141000,12.35,12.4,12.3,12.4,537,0
QRS,5,20251118,142000,12.3,12.4,12.3,12.4,2001,0
QRS,5,20251118,142500,12.4,12.55,12.3,12.3,1847,0
QRS,5,20251118,145500,12.3,12.3,12.3,12.3,1050,0
QRS,5,20251118,151000,12.4,12.4,12.4,12.4,500,0
QRS,5,20251118,151500,12.4,12.4,12.4,12.4,16,0
QRS,5,20251118,154000,12.4,12.5,12.4,12.5,2300,0
QRS,5,20251118,154500,12.55,12.55,12.55,12.55,2493,0
QRS,5,20251118,155000,12.5,12.5,12.5,12.5,5975,0
QRS,5,20251118,160500,12.5,12.5,12.5,12.5,1050,0
QRS,5,20251118,161000,12.65,12.65,12.65,12.65,50,0
QRS,5,20251118,161500,12.5,12.5,12.5,12.5,1677,0
QRS,5,20251118,163000,12.5,12.5,12.5,12.5,10,0
QRS,5,20251118,163500,12.3,12.3,12.3,12.3,500,0
QRS,5,20251118,164000,12.3,12.3,12.3,12.3,170,0
QRS,5,20251118,164500,12.45,12.45,12.45,12.45,248,0
QRS,5,20251119,090000,12.3,12.5,12.3,12.5,890,0
QRS,5,20251119,090500,12.65,12.75,12.65,12.75,1672,0
QRS,5,20251119,091500,12.75,12.75,12.75,12.75,2,0
QRS,5,20251119,092000,12.65,12.65,12.65,12.65,63,0
QRS,5,20251119,092500,12.75,12.75,12.75,12.75,55,0
QRS,5,20251119,095000,12.75,12.75,12.65,12.65,247,0
QRS,5,20251119,102500,12.7,12.7,12.7,12.7,5,0
QRS,5,20251119,103500,12.55,12.55,12.55,12.55,50,0
QRS,5,20251119,114000,12.7,12.7,12.7,12.7,10,0
QRS,5,20251119,115000,12.55,12.55,12.5,12.5,117,0
QRS,5,20251119,122000,12.5,12.5,12.5,12.5,161,0
QRS,5,20251119,123500,12.45,12.45,12.45,12.45,200,0
QRS,5,20251119,124000,12.4,12.4,12.3,12.3,1000,0
QRS,5,20251119,135500,12.35,12.35,12.3,12.3,2350,0
QRS,5,20251119,151000,12.45,12.45,12.35,12.35,76,0
QRS,5,20251119,160000,12.35,12.35,12.05,12.05,1000,0
QRS,5,20251119,162500,12.4,12.4,12.4,12.4,1,0
QRS,5,20251119,164000,12.3,12.3,12.3,12.3,120,0
QRS,5,20251119,164500,12.25,12.25,12.25,12.25,202,0
QRS,5,20251119,165500,12.3,12.3,12.3,12.3,3,0
QRS,5,20251120,090000,12.35,12.75,12.35,12.7,4050,0
QRS,5,20251120,090500,12.75,12.95,12.6,12.6,919,0
QRS,5,20251120,091000,12.6,12.6,12.6,12.6,1401,0
QRS,5,20251120,092000,12.95,12.95,12.95,12.95,20,0
QRS,5,20251120,092500,12.9,12.9,12.9,12.9,100,0
QRS,5,20251120,093000,12.65,12.65,12.65,12.65,2,0
QRS,5,20251120,094000,12.9,12.9,12.9,12.9,40,0
QRS,5,20251120,094500,12.65,12.65,12.65,12.65,398,0
QRS,5,20251120,095000,12.6,12.6,12.6,12.6,10,0
QRS,5,20251120,100000,12.9,12.9,12.9,12.9,500,0
QRS,5,20251120,102000,12.9,12.9,12.9,12.9,50,0
QRS,5,20251120,110000,12.8,12.8,12.6,12.6,590,0
QRS,5,20251120,110500,12.6,12.9,12.6,12.9,756,0
QRS,5,20251120,115000,12.5,12.5,12.5,12.5,53,0
QRS,5,20251120,133000,12.6,12.6,12.5,12.5,1000,0
QRS,5,20251120,133500,12.5,12.5,12.5,12.5,951,0
QRS,5,20251120,134000,12.5,12.5,12.5,12.5,49,0
QRS,5,20251120,134500,12.85,12.85,12.85,12.85,6,0
QRS,5,20251120,135000,12.5,12.5,12.45,12.45,5000,0
QRS,5,20251120,140500,12.85,12.85,12.85,12.85,10,0
QRS,5,20251120,145000,12.8,12.8,12.8,12.8,19,0
QRS,5,20251120,150000,12.8,12.8,12.8,12.8,14,0
QRS,5,20251120,150500,12.85,12.85,12.85,12.85,40,0
QRS,5,20251120,154000,12.8,12.8,12.75,12.75,86,0
QRS,5,20251120,163500,12.75,12.75,12.75,12.75,160,0
QRS,5,20251120,164500,12.85,12.85,12.85,12.85,3708,0
QRS,5,20251121,091500,12.5,12.5,12.5,12.5,40,0
QRS,5,20251121,100000,12.65,12.65,12.65,12.65,16,0
QRS,5,20251121,103000,12.5,12.5,12.5,12.5,480,0
QRS,5,20251121,112000,12.5,12.5,12.5,12.5,11,0
QRS,5,20251121,112500,12.4,12.4,12.2,12.2,3000,0
QRS,5,20251121,114000,12.2,12.2,11.85,12,4930,0
QRS,5,20251121,114500,12.25,12.25,12.05,12.05,807,0
QRS,5,20251121,115000,12.15,12.15,12.15,12.15,200,0
QRS,5,20251121,115500,12.15,12.15,12.15,12.15,394,0
QRS,5,20251121,121000,12.25,12.25,12.25,12.25,4,0
QRS,5,20251121,121500,12.25,12.3,12.25,12.3,400,0
QRS,5,20251121,122000,12.3,12.35,12.3,12.35,500,0
QRS,5,20251121,122500,12.35,12.35,12.35,12.35,30,0
QRS,5,20251121,132500,12.35,12.35,12.1,12.1,1211,0
QRS,5,20251121,133000,12.1,12.1,12.1,12.1,555,0
QRS,5,20251121,133500,12.05,12.1,12.05,12.1,1247,0
QRS,5,20251121,134000,12.25,12.35,12.25,12.35,800,0
QRS,5,20251121,142000,12.2,12.2,12.2,12.2,100,0
QRS,5,20251121,142500,12.2,12.2,12.2,12.2,5,0
QRS,5,20251121,145500,12.2,12.2,12.2,12.2,79,0
QRS,5,20251121,150000,12.2,12.2,12.2,12.2,1166,0
QRS,5,20251121,150500,12.3,12.3,12.3,12.3,105,0
QRS,5,20251121,155500,12.3,12.3,12.3,12.3,8,0
QRS,5,20251121,160000,12.3,12.3,12.3,12.3,137,0
QRS,5,20251121,162500,12.3,12.3,12.3,12.3,60,0
QRS,5,20251121,163000,12.3,12.3,12.3,12.3,200,0
QRS,5,20251121,164500,12.3,12.3,12.15,12.15,1353,0
QRS,5,20251124,090000,12.35,12.35,12.35,12.35,803,0
QRS,5,20251124,091000,12.3,12.3,12.3,12.3,155,0
QRS,5,20251124,091500,12.55,12.55,12.55,12.55,1,0
QRS,5,20251124,092000,12.3,12.3,12.3,12.3,745,0
QRS,5,20251124,093500,12.55,12.6,12.55,12.6,250,0
QRS,5,20251124,094000,12.6,12.6,12.6,12.6,50,0
QRS,5,20251124,094500,12.6,12.65,12.6,12.65,110,0
QRS,5,20251124,095000,12.6,12.65,12.25,12.25,790,0
QRS,5,20251124,100000,12.55,12.55,12.55,12.55,33,0
QRS,5,20251124,100500,12.5,12.5,12.5,12.5,100,0
QRS,5,20251124,101000,12.5,12.6,12.5,12.6,1780,0
QRS,5,20251124,101500,12.6,12.6,12.6,12.6,220,0
QRS,5,20251124,102000,12.6,12.6,12.6,12.6,14,0
