<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCX,5,20250901,091000,104.2,104.6,104.2,104.6,28,0
BCX,5,20250901,091500,104.6,104.6,104.6,104.6,20,0
BCX,5,20250901,092000,104.6,104.6,104.6,104.6,5,0
BCX,5,20250901,093500,104.6,105.6,104.6,105.6,65,0
BCX,5,20250901,094000,105.6,105.6,105.6,105.6,1,0
BCX,5,20250901,100000,104.8,104.8,104.8,104.8,19,0
BCX,5,20250901,101000,104.8,104.8,104.8,104.8,5,0
BCX,5,20250901,103500,104.4,104.4,104.4,104.4,1,0
BCX,5,20250901,111000,104.2,104.2,104.2,104.2,34,0
BCX,5,20250901,112500,104.2,104.2,104.2,104.2,25,0
BCX,5,20250901,113000,104.2,104.2,103.4,103.4,34,0
BCX,5,20250901,114000,103.4,103.4,103.4,103.4,15,0
BCX,5,20250901,114500,103.2,103.2,103,103,42,0
BCX,5,20250901,115000,103,103,103,103,31,0
BCX,5,20250901,120000,103.2,103.2,103.2,103.2,8,0
BCX,5,20250901,121500,103.8,103.8,103.8,103.8,4,0
BCX,5,20250901,123500,103.8,104,103.8,104,16,0
BCX,5,20250901,124500,104,104,104,104,2,0
BCX,5,20250901,131500,103.2,103.2,103,103,24,0
BCX,5,20250901,132500,102.8,102.8,101.8,101.8,448,0
BCX,5,20250901,135500,102,102,102,102,100,0
BCX,5,20250901,140500,101.8,101.8,101.8,101.8,20,0
BCX,5,20250901,142500,102,102,102,102,143,0
BCX,5,20250901,143000,101.8,102,101.8,102,17,0
BCX,5,20250901,144000,102,102,102,102,50,0
BCX,5,20250901,145000,102,102,102,102,90,0
BCX,5,20250901,145500,102,102,102,102,50,0
BCX,5,20250901,150000,102,102,102,102,39,0
BCX,5,20250901,152000,102,102,102,102,100,0
BCX,5,20250901,153000,101.8,101.8,101.8,101.8,19,0
BCX,5,20250901,154000,102,102,102,102,10,0
BCX,5,20250901,155500,101.8,102,101.8,102,7,0
BCX,5,20250901,160000,102,102,102,102,50,0
BCX,5,20250901,161000,101.8,101.8,101.8,101.8,1,0
BCX,5,20250901,161500,101.8,101.8,101.8,101.8,10,0
BCX,5,20250901,162000,102,102,102,102,15,0
BCX,5,20250901,162500,101.8,101.8,101.8,101.8,20,0
BCX,5,20250901,163000,101.8,101.8,101.8,101.8,19,0
BCX,5,20250901,163500,101.8,101.8,101.8,101.8,7,0
BCX,5,20250901,164000,102,102,101.4,101.4,111,0
BCX,5,20250901,164500,101.6,102,101.4,102,534,0
BCX,5,20250902,090000,102,102,101.2,101.2,24,0
BCX,5,20250902,092000,101.4,101.4,101.2,101.2,85,0
BCX,5,20250902,092500,102,102,102,102,1,0
BCX,5,20250902,093000,102,103.4,102,103.4,11,0
BCX,5,20250902,094000,101.8,101.8,101.8,101.8,78,0
BCX,5,20250902,094500,103.4,103.4,103.4,103.4,1,0
BCX,5,20250902,095000,101.8,101.8,101.8,101.8,3,0
BCX,5,20250902,095500,101.8,101.8,101.8,101.8,1,0
BCX,5,20250902,101000,102,102,102,102,1,0
BCX,5,20250902,104000,103.4,103.4,103.4,103.4,20,0
BCX,5,20250902,104500,103.2,103.2,103.2,103.2,14,0
BCX,5,20250902,105500,102.4,102.4,102.4,102.4,1,0
BCX,5,20250902,112000,102.4,102.4,102.4,102.4,4,0
BCX,5,20250902,120000,102,102,102,102,1,0
BCX,5,20250902,121500,102.4,102.4,102.4,102.4,15,0
BCX,5,20250902,123500,102.4,102.4,102.4,102.4,30,0
BCX,5,20250902,124000,102.4,102.4,102.4,102.4,10,0
BCX,5,20250902,130000,102.2,102.2,102,102,10,0
BCX,5,20250902,131000,102,102,102,102,3,0
BCX,5,20250902,132000,102,102,102,102,1,0
BCX,5,20250902,132500,102,102,101.8,101.8,9,0
BCX,5,20250902,134000,102.4,102.4,102.4,102.4,2,0
BCX,5,20250902,134500,102.4,102.4,102.4,102.4,98,0
BCX,5,20250902,135500,102.4,102.4,102.4,102.4,2,0
BCX,5,20250902,140500,102.4,102.4,102.4,102.4,2,0
BCX,5,20250902,141500,102,102,102,102,4,0
BCX,5,20250902,142500,102,102,102,102,16,0
BCX,5,20250902,143000,102.4,102.4,102.4,102.4,20,0
BCX,5,20250902,143500,103.2,103.2,103,103.2,35,0
BCX,5,20250902,152000,103.2,103.2,103.2,103.2,7,0
BCX,5,20250902,152500,103.4,103.4,103.4,103.4,9,0
BCX,5,20250902,153000,103.2,103.2,103.2,103.2,20,0
BCX,5,20250902,155000,103.2,103.2,103.2,103.2,31,0
BCX,5,20250902,160000,103.4,103.4,103.4,103.4,31,0
BCX,5,20250902,161000,103.4,103.8,103.4,103.8,3,0
BCX,5,20250902,161500,103.8,103.8,103.8,103.8,3,0
BCX,5,20250902,162000,103.8,103.8,103.2,103.8,52,0
BCX,5,20250902,163500,103.2,103.2,103.2,103.2,2,0
BCX,5,20250902,164500,103.8,103.8,103.8,103.8,3,0
BCX,5,20250903,090000,102.6,102.6,102.4,102.4,34,0
BCX,5,20250903,090500,102.4,102.4,102.4,102.4,10,0
BCX,5,20250903,091000,102.6,102.6,102.6,102.6,25,0
BCX,5,20250903,095000,103,103,102.6,102.6,3,0
BCX,5,20250903,100500,102.6,102.6,102.6,102.6,17,0
BCX,5,20250903,104000,103,103,103,103,30,0
BCX,5,20250903,104500,103,103,103,103,97,0
BCX,5,20250903,110000,102.6,102.6,102.6,102.6,2,0
BCX,5,20250903,110500,103,103,103,103,100,0
BCX,5,20250903,111500,103,103,103,103,1,0
BCX,5,20250903,113000,103,103,103,103,2,0
BCX,5,20250903,113500,102.6,102.6,102.6,102.6,53,0
BCX,5,20250903,114500,102.4,102.6,102.2,102.6,33,0
BCX,5,20250903,115500,102.6,102.6,102.6,102.6,36,0
BCX,5,20250903,120000,103,103,103,103,164,0
BCX,5,20250903,122500,102.2,102.2,102.2,102.2,2,0
BCX,5,20250903,124000,102.2,102.2,102,102,304,0
BCX,5,20250903,124500,102,102,102,102,50,0
BCX,5,20250903,125000,102,102,102,102,3,0
BCX,5,20250903,130500,102,102,102,102,91,0
BCX,5,20250903,131000,102,102,102,102,40,0
BCX,5,20250903,131500,102,102,102,102,49,0
BCX,5,20250903,132000,101.8,101.8,100.8,100.8,685,0
BCX,5,20250903,135500,101,101,100.8,100.8,273,0
BCX,5,20250903,140000,100.6,100.6,100.4,100.4,316,0
BCX,5,20250903,140500,100.4,100.6,100.2,100.2,700,0
BCX,5,20250903,141000,100.8,100.8,100.8,100.8,51,0
BCX,5,20250903,142000,100.8,100.8,100.8,100.8,150,0
BCX,5,20250903,142500,100.8,100.8,100.8,100.8,133,0
BCX,5,20250903,143000,100.8,100.8,100.8,100.8,45,0
BCX,5,20250903,143500,100.8,100.8,100.8,100.8,1,0
BCX,5,20250903,144000,100.8,100.8,100.8,100.8,41,0
BCX,5,20250903,144500,100.8,100.8,100.8,100.8,90,0
BCX,5,20250903,145000,100.6,100.6,100.2,100.2,141,0
BCX,5,20250903,145500,100.2,100.4,100,100.4,570,0
BCX,5,20250903,150000,100.6,100.8,100.6,100.6,83,0
BCX,5,20250903,150500,100.4,100.6,100.4,100.6,2,0
BCX,5,20250903,151000,100.8,100.8,99.7,99.8,914,0
BCX,5,20250903,151500,100,100,99.9,99.9,72,0
BCX,5,20250903,152000,100,100.6,99.6,100,127,0
BCX,5,20250903,152500,100,100,99.7,99.7,55,0
BCX,5,20250903,153000,99.6,100,99.6,100,51,0
BCX,5,20250903,153500,99.9,100,98.6,100,748,0
BCX,5,20250903,154000,100,100,99.2,100,71,0
BCX,5,20250903,154500,99.9,100,99.6,99.8,96,0
BCX,5,20250903,155000,99.8,100,99.6,99.7,377,0
BCX,5,20250903,155500,99.7,99.7,99.7,99.7,315,0
BCX,5,20250903,160000,99.7,99.7,99.1,99.6,635,0
BCX,5,20250903,160500,99.6,99.6,99.2,99.2,90,0
BCX,5,20250903,161000,99.4,99.6,99.3,99.5,198,0
BCX,5,20250903,161500,99.2,99.6,99.1,99.2,248,0
BCX,5,20250903,162000,99.5,99.5,99.5,99.5,197,0
BCX,5,20250903,162500,99.5,99.5,99.5,99.5,4,0
BCX,5,20250903,163000,99.5,99.5,99.5,99.5,71,0
BCX,5,20250903,163500,99.4,99.4,99.4,99.4,67,0
BCX,5,20250903,164000,99.5,99.5,99.4,99.4,150,0
BCX,5,20250903,164500,99.5,99.5,99.3,99.3,63,0
BCX,5,20250903,165500,99.2,99.2,99.2,99.2,458,0
BCX,5,20250904,090000,100,100,99,99,849,0
BCX,5,20250904,090500,99,99,98.7,98.7,627,0
BCX,5,20250904,091000,98.6,98.6,94.6,96.5,4509,0
BCX,5,20250904,091500,96,96.4,95,95.8,1691,0
BCX,5,20250904,092000,95.8,95.8,95.1,95.4,570,0
BCX,5,20250904,092500,95.5,95.6,95.4,95.5,582,0
BCX,5,20250904,093000,95.6,96,95.6,95.8,896,0
BCX,5,20250904,093500,95.8,97,95.8,97,1556,0
BCX,5,20250904,094000,97.5,97.7,96,97.5,974,0
BCX,5,20250904,094500,97.5,97.7,96.2,96.8,723,0
BCX,5,20250904,095000,96.4,96.8,96.4,96.8,87,0
BCX,5,20250904,095500,96.8,97,96.8,97,45,0
BCX,5,20250904,100000,97,97,97,97,10,0
BCX,5,20250904,100500,97,97.2,97,97.2,28,0
BCX,5,20250904,101000,97.2,97.2,97.2,97.2,13,0
BCX,5,20250904,101500,97.1,97.4,97.1,97.4,239,0
BCX,5,20250904,102000,97.4,97.5,97,97,119,0
BCX,5,20250904,102500,97,98,97,98,320,0
BCX,5,20250904,103000,97.9,98,97.9,98,302,0
BCX,5,20250904,103500,98,98,96.8,96.8,172,0
BCX,5,20250904,104000,96.7,98,96.4,96.4,572,0
BCX,5,20250904,104500,97.5,98,97.5,97.8,307,0
BCX,5,20250904,105000,97,97.9,97,97.9,36,0
BCX,5,20250904,105500,97.9,97.9,97.9,97.9,510,0
BCX,5,20250904,110000,98,98,97.2,97.2,16,0
BCX,5,20250904,110500,97.2,97.2,97,97,319,0
BCX,5,20250904,111000,97,97,94.7,94.7,2821,0
BCX,5,20250904,111500,95.8,96,95.8,96,141,0
BCX,5,20250904,112000,95.3,95.6,94.6,94.6,587,0
BCX,5,20250904,112500,95.6,95.6,95.6,95.6,149,0
BCX,5,20250904,113000,95.6,95.6,95.6,95.6,64,0
BCX,5,20250904,113500,95.6,95.6,95,95.6,234,0
BCX,5,20250904,114000,95.6,95.6,95.5,95.5,124,0
BCX,5,20250904,114500,95.4,95.7,94,94,1011,0
BCX,5,20250904,115000,94,95,94,94.6,135,0
BCX,5,20250904,115500,94.6,94.6,94.2,94.2,298,0
BCX,5,20250904,120000,94.1,94.5,94.1,94.1,664,0
BCX,5,20250904,120500,94.4,95.5,94.4,95.5,657,0
BCX,5,20250904,121000,95.4,95.5,95,95.4,454,0
BCX,5,20250904,121500,95.5,95.5,95,95.2,948,0
BCX,5,20250904,122000,95,95.7,95,95.7,370,0
BCX,5,20250904,122500,95.7,96,95.7,95.9,332,0
BCX,5,20250904,123000,96,96.3,95.7,95.7,270,0
BCX,5,20250904,123500,96,96.3,96,96,116,0
BCX,5,20250904,124000,96,96.3,96,96.3,24,0
BCX,5,20250904,124500,96.3,96.3,96.3,96.3,6,0
BCX,5,20250904,125000,96.3,96.3,96,96,111,0
BCX,5,20250904,125500,96,96,96,96,49,0
BCX,5,20250904,130000,96.2,96.3,96.2,96.3,122,0
BCX,5,20250904,130500,96.5,96.5,96.5,96.5,8,0
BCX,5,20250904,131000,96.3,96.4,96,96,289,0
BCX,5,20250904,131500,95.4,95.4,95.1,95.1,100,0
BCX,5,20250904,132000,95.2,95.2,95,95,526,0
BCX,5,20250904,133000,95.9,95.9,95.9,95.9,2,0
BCX,5,20250904,134500,95.2,95.9,95.2,95.9,5,0
BCX,5,20250904,135000,95.9,95.9,95.9,95.9,6,0
BCX,5,20250904,135500,95.9,95.9,95.1,95.8,28,0
BCX,5,20250904,140000,95.7,95.8,95.7,95.8,58,0
BCX,5,20250904,141000,95.8,95.8,95.8,95.8,20,0
BCX,5,20250904,141500,95.5,95.5,95.5,95.5,22,0
BCX,5,20250904,142000,95.8,95.9,95.6,95.6,54,0
BCX,5,20250904,142500,95.5,95.5,94.2,94.2,1355,0
BCX,5,20250904,143000,95,95.4,95,95.4,116,0
BCX,5,20250904,143500,95.4,95.4,95.2,95.2,253,0
BCX,5,20250904,144000,95.5,95.8,95.2,95.8,42,0
BCX,5,20250904,144500,95.2,95.8,95.2,95.8,11,0
BCX,5,20250904,145000,95.8,95.8,95.8,95.8,4,0
BCX,5,20250904,145500,95.6,95.7,95.2,95.2,48,0
BCX,5,20250904,150000,95.8,95.9,95.8,95.9,142,0
BCX,5,20250904,150500,95.5,95.5,95.5,95.5,38,0
BCX,5,20250904,151000,95.9,95.9,95.8,95.9,174,0
BCX,5,20250904,151500,95.8,95.9,95.8,95.9,44,0
BCX,5,20250904,152000,95.9,95.9,95.9,95.9,74,0
BCX,5,20250904,153000,95.6,95.9,95.6,95.9,24,0
BCX,5,20250904,153500,95.9,95.9,95.8,95.9,34,0
BCX,5,20250904,154000,95.9,95.9,95.9,95.9,11,0
BCX,5,20250904,154500,95.9,95.9,95.8,95.9,12,0
BCX,5,20250904,155000,95.9,95.9,95.9,95.9,14,0
BCX,5,20250904,155500,95.8,95.9,95.8,95.8,92,0
BCX,5,20250904,160500,95.8,95.8,95.7,95.7,35,0
BCX,5,20250904,161000,95.9,95.9,95.9,95.9,5,0
BCX,5,20250904,161500,96.2,96.2,96.2,96.2,1,0
BCX,5,20250904,162500,96.1,96.2,96.1,96.2,22,0
BCX,5,20250904,163000,96,96.2,96,96.2,51,0
BCX,5,20250904,163500,96.2,96.4,96.2,96.3,125,0
BCX,5,20250904,164000,96.3,96.3,96,96,70,0
BCX,5,20250904,164500,96,96.2,95.2,96,552,0
BCX,5,20250905,090000,95,95,94.2,94.7,530,0
BCX,5,20250905,090500,94.7,94.8,94.3,94.8,115,0
BCX,5,20250905,091000,94.3,94.7,94.2,94.7,122,0
BCX,5,20250905,091500,94.4,94.6,94.3,94.6,24,0
BCX,5,20250905,092000,94.3,94.3,94.2,94.2,21,0
BCX,5,20250905,092500,94.6,94.6,94.6,94.6,20,0
BCX,5,20250905,093000,94.5,94.7,94.5,94.7,12,0
BCX,5,20250905,093500,94.7,94.7,94.5,94.5,12,0
BCX,5,20250905,094000,94.4,94.4,94.4,94.4,300,0
BCX,5,20250905,094500,94.5,94.5,94.5,94.5,115,0
BCX,5,20250905,095000,94.2,94.2,94.2,94.2,127,0
BCX,5,20250905,100000,94.4,94.5,94.4,94.5,30,0
BCX,5,20250905,100500,94.5,94.8,94.5,94.8,238,0
BCX,5,20250905,101000,94.9,95,94.7,94.7,731,0
BCX,5,20250905,101500,94.9,95,94.2,94.9,195,0
BCX,5,20250905,102000,94.5,94.5,94.4,94.5,138,0
BCX,5,20250905,102500,94.4,94.4,94.2,94.2,240,0
BCX,5,20250905,103000,94.4,94.5,94.4,94.5,6,0
BCX,5,20250905,104500,94.5,94.6,94.3,94.6,62,0
BCX,5,20250905,105000,94.3,94.3,94.3,94.3,10,0
BCX,5,20250905,110000,94.3,94.6,94.2,94.2,439,0
BCX,5,20250905,110500,94.1,94.2,94,94,206,0
BCX,5,20250905,111000,94.1,94.2,94,94,141,0
BCX,5,20250905,112500,93.8,94,93.8,94,457,0
BCX,5,20250905,113000,94.2,94.2,94.2,94.2,7,0
BCX,5,20250905,114000,94.4,94.4,94.4,94.4,2,0
BCX,5,20250905,114500,94.5,94.8,94.5,94.8,143,0
BCX,5,20250905,115000,94.4,95,94.3,95,63,0
BCX,5,20250905,115500,95,95,95,95,18,0
BCX,5,20250905,120000,94.8,94.8,94.8,94.8,1,0
BCX,5,20250905,120500,94.7,94.7,94.7,94.7,10,0
BCX,5,20250905,121000,94.7,94.7,94.7,94.7,1,0
BCX,5,20250905,121500,94.7,94.7,94.7,94.7,29,0
BCX,5,20250905,122000,94.6,94.6,94.6,94.6,2,0
BCX,5,20250905,122500,94.6,94.7,94.6,94.7,63,0
BCX,5,20250905,123000,94.7,94.7,94.7,94.7,230,0
BCX,5,20250905,123500,94.6,94.6,94.6,94.6,14,0
BCX,5,20250905,124000,94.7,94.7,94.6,94.7,30,0
BCX,5,20250905,124500,94.6,94.6,94.6,94.6,10,0
BCX,5,20250905,125500,94.6,94.6,94.6,94.6,2,0
BCX,5,20250905,130000,94.6,94.8,94.6,94.8,170,0
BCX,5,20250905,130500,94.8,94.9,94.7,94.9,95,0
BCX,5,20250905,131000,94.9,94.9,94.9,94.9,40,0
BCX,5,20250905,132000,94.9,94.9,94.9,94.9,20,0
BCX,5,20250905,132500,94.8,94.9,94.8,94.9,23,0
BCX,5,20250905,133000,94.7,94.9,94.7,94.9,58,0
BCX,5,20250905,135000,95,95,95,95,20,0
BCX,5,20250905,140000,94.9,95,94.9,95,4,0
BCX,5,20250905,141000,94.8,94.8,94.8,94.8,10,0
BCX,5,20250905,141500,94.7,94.8,94.7,94.8,11,0
BCX,5,20250905,142000,94.8,95,94.8,95,62,0
BCX,5,20250905,142500,95,95,95,95,1,0
BCX,5,20250905,143000,94.9,94.9,94.9,94.9,8,0
BCX,5,20250905,143500,94.8,94.8,94.8,94.8,33,0
BCX,5,20250905,144000,94.8,94.8,94.8,94.8,4,0
BCX,5,20250905,144500,94.9,94.9,94.9,94.9,30,0
BCX,5,20250905,145500,94.7,94.8,94.7,94.8,97,0
BCX,5,20250905,150000,94.9,94.9,94.9,94.9,16,0
BCX,5,20250905,150500,94.9,94.9,94.7,94.7,63,0
BCX,5,20250905,151000,95,95,95,95,17,0
BCX,5,20250905,152500,94.9,94.9,94.6,94.6,300,0
BCX,5,20250905,153000,94.6,94.6,94.6,94.6,2,0
BCX,5,20250905,154000,94.9,94.9,94.9,94.9,13,0
BCX,5,20250905,154500,94.8,94.9,94.8,94.9,3,0
BCX,5,20250905,155000,94.9,94.9,94.9,94.9,1,0
BCX,5,20250905,155500,94.9,94.9,94.9,94.9,25,0
BCX,5,20250905,160000,94.8,94.8,94,94,987,0
BCX,5,20250905,160500,94.1,94.1,94.1,94.1,2,0
BCX,5,20250905,162000,94.8,94.8,94.6,94.6,94,0
BCX,5,20250905,162500,94.7,94.7,94.7,94.7,5,0
BCX,5,20250905,163000,94.6,94.7,94.6,94.7,135,0
BCX,5,20250905,163500,94.6,94.6,94.5,94.5,29,0
BCX,5,20250905,164000,94.5,94.5,94.1,94.1,220,0
BCX,5,20250905,164500,94.3,94.6,94,94,350,0
BCX,5,20250908,090000,94,94,92.2,93.5,1603,0
BCX,5,20250908,090500,93.4,93.6,93.4,93.5,239,0
BCX,5,20250908,091000,93.5,93.5,92.7,92.7,468,0
BCX,5,20250908,091500,92.9,92.9,92.4,92.4,366,0
BCX,5,20250908,092000,92.3,92.4,91.4,92,1542,0
BCX,5,20250908,092500,92.3,92.5,92.1,92.1,217,0
BCX,5,20250908,093000,92.1,92.1,91,91.2,2014,0
BCX,5,20250908,093500,92.3,92.3,91.6,91.6,330,0
BCX,5,20250908,094500,92.3,92.3,90.8,91.4,1127,0
BCX,5,20250908,095000,91.8,91.8,91.3,91.3,412,0
BCX,5,20250908,095500,91.4,92,91.4,92,255,0
BCX,5,20250908,100000,92,92,91.5,92,191,0
BCX,5,20250908,100500,92,92.4,91.3,91.3,430,0
BCX,5,20250908,101000,91.4,91.8,91.4,91.4,361,0
BCX,5,20250908,101500,91.5,91.8,91.4,91.8,346,0
BCX,5,20250908,102000,91.4,91.8,90.9,90.9,624,0
BCX,5,20250908,102500,91.2,91.2,91.2,91.2,203,0
BCX,5,20250908,103000,91.2,91.2,90.4,90.4,1537,0
BCX,5,20250908,103500,91.7,91.7,90.7,90.7,1104,0
BCX,5,20250908,104000,90.8,90.8,89.5,89.7,3379,0
BCX,5,20250908,104500,90.2,90.7,90,90,344,0
BCX,5,20250908,105000,89.9,90.8,89.6,89.6,1538,0
BCX,5,20250908,105500,90.1,90.1,89.8,89.8,731,0
BCX,5,20250908,110000,89.8,90.1,89.8,90,677,0
BCX,5,20250908,110500,90,90.7,90,90.1,342,0
BCX,5,20250908,111000,90.2,90.6,90,90.1,1049,0
BCX,5,20250908,111500,90.7,90.7,90.1,90.5,581,0
BCX,5,20250908,112000,90.5,91,90.5,91,343,0
BCX,5,20250908,112500,91,91.5,91,91.1,242,0
BCX,5,20250908,113000,91.1,91.4,91.1,91.1,64,0
BCX,5,20250908,113500,91.1,91.1,90.6,90.6,117,0
BCX,5,20250908,114000,90.6,90.6,90.5,90.5,213,0
BCX,5,20250908,114500,90.6,90.6,90.4,90.5,290,0
BCX,5,20250908,115000,90.5,90.7,90.5,90.7,91,0
BCX,5,20250908,115500,90.7,90.7,90.7,90.7,56,0
BCX,5,20250908,120000,90.8,90.8,90.7,90.8,99,0
BCX,5,20250908,120500,90.8,90.8,90.6,90.8,190,0
BCX,5,20250908,121000,90.8,91,90.8,91,110,0
BCX,5,20250908,121500,91,91.4,91,91.4,54,0
BCX,5,20250908,122000,90.7,91.5,90.6,91.5,487,0
BCX,5,20250908,122500,91.3,91.3,91.3,91.3,2,0
BCX,5,20250908,123000,91.3,91.5,90.7,91,242,0
BCX,5,20250908,123500,91.5,91.5,91.5,91.5,26,0
BCX,5,20250908,124000,91.5,91.7,91.5,91.7,10,0
BCX,5,20250908,124500,91.7,91.7,91.7,91.7,16,0
BCX,5,20250908,125000,91.7,91.8,91.5,91.5,168,0
BCX,5,20250908,125500,91.8,91.8,91.6,91.6,94,0
BCX,5,20250908,130000,91.6,91.9,91.3,91.3,108,0
BCX,5,20250908,130500,91.8,91.9,91.8,91.8,143,0
BCX,5,20250908,131000,91.3,91.3,91.3,91.3,5,0
BCX,5,20250908,131500,91.4,91.5,91.4,91.4,135,0
BCX,5,20250908,132000,91.7,91.7,91.6,91.6,54,0
BCX,5,20250908,132500,91.4,91.7,91.3,91.7,76,0
BCX,5,20250908,133000,91.7,91.8,91.7,91.8,20,0
BCX,5,20250908,133500,91.8,92.2,91.5,92.2,529,0
BCX,5,20250908,134000,92.2,92.7,92.2,92.7,229,0
BCX,5,20250908,134500,92.8,92.8,92.7,92.8,100,0
BCX,5,20250908,135000,92.8,92.9,92.3,92.3,610,0
BCX,5,20250908,135500,92.8,93,92.8,93,112,0
BCX,5,20250908,140500,93,93.2,93,93.2,143,0
BCX,5,20250908,141000,93.2,93.2,93.2,93.2,17,0
BCX,5,20250908,141500,93.2,93.2,92.7,92.7,505,0
BCX,5,20250908,142000,92.6,92.6,92.5,92.6,226,0
BCX,5,20250908,143000,92.6,92.6,92.6,92.6,124,0
BCX,5,20250908,143500,93,93,93,93,9,0
BCX,5,20250908,144000,93,93,93,93,2,0
BCX,5,20250908,144500,93,93.2,93,93.2,74,0
BCX,5,20250908,145000,93.2,93.2,93.2,93.2,6,0
BCX,5,20250908,145500,93.2,93.2,92.9,92.9,37,0
BCX,5,20250908,150000,93,93,93,93,1,0
BCX,5,20250908,150500,93,93,92.1,92.1,111,0
BCX,5,20250908,151000,92.8,92.8,92.1,92.1,52,0
BCX,5,20250908,152000,92.5,92.5,92.5,92.5,113,0
BCX,5,20250908,152500,92.5,92.5,92.5,92.5,34,0
BCX,5,20250908,153500,92.5,92.5,92.5,92.5,8,0
BCX,5,20250908,154000,92.5,92.5,92.2,92.2,159,0
BCX,5,20250908,155000,92.1,92.1,92.1,92.1,4,0
BCX,5,20250908,155500,92.1,92.1,92,92,284,0
BCX,5,20250908,160000,91.6,91.6,91.5,91.5,1149,0
BCX,5,20250908,160500,91.5,91.5,91.5,91.5,5,0
BCX,5,20250908,161500,91.6,91.6,91.5,91.5,28,0
BCX,5,20250908,162000,91.5,91.6,91.5,91.6,356,0
BCX,5,20250908,162500,91.6,91.6,91.2,91.6,258,0
BCX,5,20250908,163000,91.2,91.6,91.2,91.6,35,0
BCX,5,20250908,163500,91.6,91.6,91.6,91.6,13,0
BCX,5,20250908,164000,91.6,91.7,91.4,91.7,85,0
BCX,5,20250908,164500,91.6,91.7,91.6,91.7,81,0
BCX,5,20250909,090000,92.5,93.2,92.5,93.2,469,0
BCX,5,20250909,090500,93.2,93.4,93.2,93.4,246,0
BCX,5,20250909,091000,93.3,93.3,93,93.2,499,0
BCX,5,20250909,091500,93.2,93.2,92.9,92.9,150,0
BCX,5,20250909,092000,92.7,92.9,92.7,92.9,144,0
BCX,5,20250909,092500,92.8,92.9,92.7,92.7,215,0
BCX,5,20250909,093000,92.7,92.7,91.7,91.7,339,0
BCX,5,20250909,093500,92,92,92,92,14,0
BCX,5,20250909,094000,92,92,92,92,95,0
BCX,5,20250909,094500,92,92,92,92,78,0
BCX,5,20250909,095000,92,92,92,92,10,0
BCX,5,20250909,095500,92.7,92.7,92.7,92.7,3,0
BCX,5,20250909,100000,92.1,92.1,92.1,92.1,50,0
BCX,5,20250909,100500,92.1,92.1,91.9,92,173,0
BCX,5,20250909,101000,91.9,92,91.9,92,185,0
BCX,5,20250909,101500,92.6,92.6,92.6,92.6,6,0
BCX,5,20250909,102500,92.7,92.7,92.7,92.7,2,0
BCX,5,20250909,103000,92.7,92.7,92.7,92.7,61,0
BCX,5,20250909,103500,92.7,92.8,92.7,92.8,13,0
BCX,5,20250909,104000,92.7,92.7,92.7,92.7,7,0
BCX,5,20250909,104500,92.6,92.6,92.6,92.6,20,0
BCX,5,20250909,110000,92.6,92.6,92.6,92.6,4,0
BCX,5,20250909,110500,92.6,92.6,92.6,92.6,1,0
BCX,5,20250909,111000,92.4,92.7,92,92.7,317,0
BCX,5,20250909,111500,92.7,92.7,92.7,92.7,36,0
BCX,5,20250909,114000,92.7,92.7,92.7,92.7,22,0
BCX,5,20250909,114500,92.7,92.7,92.7,92.7,87,0
BCX,5,20250909,115000,92.8,92.8,92.8,92.8,28,0
BCX,5,20250909,115500,92.8,92.9,92,92,234,0
BCX,5,20250909,120000,92,92,91.8,91.8,26,0
BCX,5,20250909,122000,92.6,92.6,92.6,92.6,10,0
BCX,5,20250909,122500,92.7,92.7,92.6,92.6,30,0
BCX,5,20250909,123000,92.7,93,92.7,93,120,0
BCX,5,20250909,123500,92.7,93,92.7,93,24,0
BCX,5,20250909,124000,92.7,92.7,92.7,92.7,3,0
BCX,5,20250909,124500,93,93,91.8,91.8,160,0
BCX,5,20250909,125000,92,92,91.8,91.8,17,0
BCX,5,20250909,131000,92.6,92.6,92.6,92.6,10,0
BCX,5,20250909,131500,92.2,92.2,92.2,92.2,2,0
BCX,5,20250909,132000,92.2,92.2,92.1,92.1,4,0
BCX,5,20250909,132500,92.1,92.1,92.1,92.1,83,0
BCX,5,20250909,133000,92.2,92.2,92.2,92.2,54,0
BCX,5,20250909,133500,92.6,92.6,92.6,92.6,4,0
BCX,5,20250909,134000,92.2,92.2,92.2,92.2,1,0
BCX,5,20250909,134500,92.1,92.8,92.1,92.8,29,0
BCX,5,20250909,140000,92.8,92.9,92.8,92.9,100,0
BCX,5,20250909,140500,92.6,92.6,92.6,92.6,11,0
BCX,5,20250909,141500,92.9,92.9,92.9,92.9,21,0
BCX,5,20250909,142500,93,93.1,92.6,93.1,53,0
BCX,5,20250909,143000,93.2,93.2,92.7,92.7,8,0
BCX,5,20250909,144500,92.7,93.1,92.7,93.1,3,0
BCX,5,20250909,145000,93.1,93.1,92.8,92.8,19,0
BCX,5,20250909,145500,93.1,93.1,92.9,93.1,53,0
BCX,5,20250909,150000,93.1,93.1,92.9,92.9,18,0
BCX,5,20250909,150500,92.9,92.9,92.9,92.9,45,0
BCX,5,20250909,151500,93.1,93.1,92.9,92.9,8,0
BCX,5,20250909,152000,93,93,93,93,10,0
