<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL,5,20250807,160500,8.56,8.56,8.53,8.56,1969,0
DVL,5,20250807,161000,8.59,8.59,8.59,8.59,50,0
DVL,5,20250807,161500,8.59,8.6,8.57,8.59,2505,0
DVL,5,20250807,162000,8.56,8.56,8.56,8.56,15,0
DVL,5,20250807,163000,8.57,8.6,8.57,8.6,2044,0
DVL,5,20250807,163500,8.59,8.59,8.59,8.59,2,0
DVL,5,20250807,164000,8.63,8.63,8.63,8.63,852,0
DVL,5,20250807,164500,8.61,8.65,8.61,8.65,14463,0
DVL,5,20250808,090000,8.6,8.6,8.58,8.58,609,0
DVL,5,20250808,090500,8.52,8.59,8.51,8.51,25,0
DVL,5,20250808,091000,8.59,8.59,8.59,8.59,10,0
DVL,5,20250808,092000,8.59,8.59,8.59,8.59,8,0
DVL,5,20250808,092500,8.59,8.59,8.59,8.59,5,0
DVL,5,20250808,094500,8.5,8.57,8.5,8.55,2458,0
DVL,5,20250808,100000,8.55,8.55,8.55,8.55,600,0
DVL,5,20250808,100500,8.57,8.57,8.57,8.57,20,0
DVL,5,20250808,101000,8.5,8.5,8.5,8.5,17,0
DVL,5,20250808,101500,8.5,8.5,8.5,8.5,50,0
DVL,5,20250808,103500,8.5,8.5,8.5,8.5,2,0
DVL,5,20250808,104000,8.57,8.57,8.57,8.57,10,0
DVL,5,20250808,104500,8.54,8.54,8.54,8.54,2374,0
DVL,5,20250808,105500,8.57,8.57,8.57,8.57,3,0
DVL,5,20250808,111500,8.5,8.5,8.5,8.5,916,0
DVL,5,20250808,113000,8.54,8.54,8.54,8.54,10,0
DVL,5,20250808,113500,8.5,8.54,8.5,8.52,5562,0
DVL,5,20250808,114000,8.52,8.52,8.52,8.52,14,0
DVL,5,20250808,115000,8.52,8.54,8.52,8.54,1082,0
DVL,5,20250808,115500,8.51,8.51,8.51,8.51,111,0
DVL,5,20250808,120000,8.54,8.54,8.51,8.51,14,0
DVL,5,20250808,120500,8.54,8.54,8.54,8.54,2,0
DVL,5,20250808,121000,8.54,8.54,8.54,8.54,12,0
DVL,5,20250808,121500,8.53,8.53,8.52,8.52,147,0
DVL,5,20250808,122000,8.52,8.58,8.52,8.58,5884,0
DVL,5,20250808,122500,8.51,8.51,8.51,8.51,937,0
DVL,5,20250808,123000,8.56,8.56,8.5,8.5,1804,0
DVL,5,20250808,124000,8.5,8.53,8.5,8.53,5291,0
DVL,5,20250808,124500,8.58,8.58,8.58,8.58,6,0
DVL,5,20250808,125000,8.58,8.58,8.58,8.58,6,0
DVL,5,20250808,125500,8.58,8.58,8.58,8.58,5,0
DVL,5,20250808,130500,8.58,8.58,8.58,8.58,18,0
DVL,5,20250808,131000,8.57,8.57,8.57,8.57,42,0
DVL,5,20250808,131500,8.56,8.56,8.53,8.55,3435,0
DVL,5,20250808,132000,8.55,8.55,8.51,8.51,866,0
DVL,5,20250808,132500,8.51,8.52,8.51,8.52,1001,0
DVL,5,20250808,133000,8.52,8.52,8.52,8.52,104,0
DVL,5,20250808,133500,8.5,8.51,8.5,8.51,436,0
DVL,5,20250808,134000,8.5,8.5,8.5,8.5,142,0
DVL,5,20250808,135500,8.48,8.48,8.48,8.48,324,0
DVL,5,20250808,140000,8.48,8.52,8.48,8.52,5901,0
DVL,5,20250808,141000,8.52,8.52,8.52,8.52,223,0
DVL,5,20250808,141500,8.52,8.52,8.52,8.52,4,0
DVL,5,20250808,142000,8.52,8.52,8.52,8.52,50,0
DVL,5,20250808,142500,8.52,8.52,8.52,8.52,12,0
DVL,5,20250808,144000,8.52,8.52,8.48,8.48,6557,0
DVL,5,20250808,144500,8.46,8.46,8.45,8.45,531,0
DVL,5,20250808,145000,8.48,8.48,8.48,8.48,23,0
DVL,5,20250808,145500,8.45,8.46,8.45,8.46,231,0
DVL,5,20250808,150000,8.47,8.47,8.47,8.47,878,0
DVL,5,20250808,151500,8.49,8.49,8.49,8.49,9,0
DVL,5,20250808,152000,8.49,8.49,8.49,8.49,13,0
DVL,5,20250808,152500,8.49,8.49,8.49,8.49,50,0
DVL,5,20250808,153000,8.46,8.46,8.46,8.46,26,0
DVL,5,20250808,154500,8.46,8.46,8.43,8.45,313,0
DVL,5,20250808,155000,8.43,8.43,8.43,8.43,2717,0
DVL,5,20250808,155500,8.45,8.45,8.45,8.45,3,0
DVL,5,20250808,160500,8.41,8.41,8.39,8.39,1277,0
DVL,5,20250808,161500,8.39,8.39,8.39,8.39,195,0
DVL,5,20250808,162000,8.4,8.4,8.32,8.38,4353,0
DVL,5,20250808,162500,8.38,8.38,8.38,8.38,439,0
DVL,5,20250808,163000,8.38,8.38,8.38,8.38,10,0
DVL,5,20250808,163500,8.36,8.38,8.36,8.38,2081,0
DVL,5,20250808,164000,8.38,8.38,8.37,8.37,2209,0
DVL,5,20250808,164500,8.38,8.49,8.35,8.49,18091,0
DVL,5,20250811,090000,8.46,8.46,8.42,8.42,598,0
DVL,5,20250811,090500,8.35,8.44,8.33,8.44,5295,0
DVL,5,20250811,091000,8.44,8.44,8.38,8.38,1134,0
DVL,5,20250811,091500,8.44,8.44,8.44,8.44,30,0
DVL,5,20250811,092000,8.35,8.44,8.35,8.44,27,0
DVL,5,20250811,092500,8.35,8.35,8.33,8.34,2088,0
DVL,5,20250811,093500,8.4,8.4,8.34,8.34,669,0
DVL,5,20250811,094000,8.4,8.4,8.36,8.36,1988,0
DVL,5,20250811,094500,8.4,8.4,8.35,8.35,645,0
DVL,5,20250811,095500,8.4,8.4,8.4,8.4,2,0
DVL,5,20250811,100000,8.34,8.38,8.3,8.38,7707,0
DVL,5,20250811,100500,8.38,8.38,8.38,8.38,6,0
DVL,5,20250811,101000,8.38,8.38,8.38,8.38,12,0
DVL,5,20250811,102000,8.38,8.38,8.38,8.38,430,0
DVL,5,20250811,102500,8.38,8.38,8.38,8.38,24,0
DVL,5,20250811,103000,8.38,8.38,8.38,8.38,1000,0
DVL,5,20250811,103500,8.38,8.38,8.38,8.38,10,0
DVL,5,20250811,104000,8.38,8.38,8.38,8.38,4,0
DVL,5,20250811,104500,8.34,8.34,8.34,8.34,798,0
DVL,5,20250811,111000,8.38,8.38,8.38,8.38,5,0
DVL,5,20250811,111500,8.38,8.38,8.37,8.37,1398,0
DVL,5,20250811,113000,8.38,8.4,8.38,8.4,15,0
DVL,5,20250811,115000,8.39,8.39,8.39,8.39,4,0
DVL,5,20250811,120000,8.38,8.38,8.38,8.38,16,0
DVL,5,20250811,121500,8.38,8.38,8.38,8.38,12,0
DVL,5,20250811,122000,8.38,8.38,8.31,8.31,496,0
DVL,5,20250811,122500,8.38,8.38,8.38,8.38,2,0
DVL,5,20250811,124500,8.31,8.38,8.31,8.38,1804,0
DVL,5,20250811,125000,8.38,8.38,8.38,8.38,90,0
DVL,5,20250811,130000,8.31,8.38,8.31,8.38,37,0
DVL,5,20250811,131500,8.38,8.38,8.38,8.38,5,0
DVL,5,20250811,132500,8.36,8.36,8.36,8.36,1162,0
DVL,5,20250811,133000,8.38,8.38,8.38,8.38,720,0
DVL,5,20250811,133500,8.38,8.38,8.35,8.35,699,0
DVL,5,20250811,134000,8.4,8.4,8.35,8.35,779,0
DVL,5,20250811,135500,8.39,8.39,8.39,8.39,5,0
DVL,5,20250811,141000,8.39,8.39,8.39,8.39,9,0
DVL,5,20250811,141500,8.39,8.39,8.34,8.34,821,0
DVL,5,20250811,144000,8.32,8.32,8.32,8.32,253,0
DVL,5,20250811,144500,8.38,8.38,8.3,8.3,1403,0
DVL,5,20250811,145000,8.3,8.3,8.3,8.3,600,0
DVL,5,20250811,145500,8.36,8.36,8.36,8.36,5,0
DVL,5,20250811,150000,8.36,8.36,8.36,8.36,140,0
DVL,5,20250811,150500,8.31,8.37,8.31,8.37,57,0
DVL,5,20250811,151000,8.3,8.31,8.27,8.27,2152,0
DVL,5,20250811,152000,8.34,8.34,8.34,8.34,71,0
DVL,5,20250811,152500,8.34,8.34,8.27,8.27,249,0
DVL,5,20250811,153000,8.27,8.27,8.27,8.27,220,0
DVL,5,20250811,153500,8.26,8.26,8.25,8.25,63,0
DVL,5,20250811,154000,8.29,8.29,8.29,8.29,45,0
DVL,5,20250811,154500,8.29,8.29,8.25,8.29,81,0
DVL,5,20250811,155000,8.29,8.29,8.25,8.25,30,0
DVL,5,20250811,155500,8.29,8.29,8.29,8.29,28,0
DVL,5,20250811,160000,8.25,8.25,8.24,8.24,5842,0
DVL,5,20250811,160500,8.24,8.24,8.24,8.24,2,0
DVL,5,20250811,161000,8.27,8.27,8.27,8.27,9,0
DVL,5,20250811,161500,8.22,8.22,8.22,8.22,14,0
DVL,5,20250811,162000,8.22,8.22,8.22,8.22,879,0
DVL,5,20250811,163000,8.22,8.27,8.21,8.22,1491,0
DVL,5,20250811,163500,8.22,8.25,8.21,8.21,2267,0
DVL,5,20250811,164000,8.2,8.24,8.19,8.24,617,0
DVL,5,20250811,164500,8.23,8.25,8.22,8.25,5831,0
DVL,5,20250812,090000,8.24,8.24,8.23,8.23,565,0
DVL,5,20250812,090500,8.23,8.23,8.23,8.23,43,0
DVL,5,20250812,091500,8.23,8.25,8.23,8.25,535,0
DVL,5,20250812,092000,8.24,8.24,8.2,8.24,217,0
DVL,5,20250812,092500,8.22,8.22,8.22,8.22,1,0
DVL,5,20250812,093000,8.21,8.21,8.21,8.21,6,0
DVL,5,20250812,094000,8.19,8.2,8.19,8.2,772,0
DVL,5,20250812,094500,8.2,8.2,8.2,8.2,90,0
DVL,5,20250812,095000,8.2,8.2,8.2,8.2,1141,0
DVL,5,20250812,101000,8.2,8.2,8.2,8.2,57,0
DVL,5,20250812,102000,8.22,8.22,8.22,8.22,200,0
DVL,5,20250812,102500,8.21,8.24,8.18,8.24,1805,0
DVL,5,20250812,103000,8.24,8.24,8.24,8.24,96,0
DVL,5,20250812,103500,8.24,8.24,8.24,8.24,5,0
DVL,5,20250812,105000,8.22,8.22,8.18,8.18,524,0
DVL,5,20250812,105500,8.18,8.18,8.17,8.17,625,0
DVL,5,20250812,111000,8.17,8.17,8.13,8.13,1010,0
DVL,5,20250812,111500,8.13,8.13,8.13,8.13,814,0
DVL,5,20250812,112000,8.18,8.18,8.17,8.17,152,0
DVL,5,20250812,112500,8.18,8.18,8.18,8.18,10,0
DVL,5,20250812,113000,8.18,8.18,8.18,8.18,12,0
DVL,5,20250812,113500,8.14,8.14,8.11,8.11,640,0
DVL,5,20250812,114000,8.11,8.11,8.11,8.11,681,0
DVL,5,20250812,115000,8.17,8.17,8.11,8.11,52,0
DVL,5,20250812,120000,8.17,8.17,8.17,8.17,15,0
DVL,5,20250812,120500,8.17,8.17,8.17,8.17,25,0
DVL,5,20250812,122000,8.16,8.16,8.16,8.16,3,0
DVL,5,20250812,122500,8.11,8.11,8.11,8.11,1434,0
DVL,5,20250812,123000,8.1,8.17,8.1,8.17,706,0
DVL,5,20250812,123500,8.17,8.17,8.17,8.17,100,0
DVL,5,20250812,124000,8.17,8.17,8.17,8.17,464,0
DVL,5,20250812,125000,8.14,8.17,8.14,8.17,19,0
DVL,5,20250812,125500,8.1,8.16,8.1,8.16,68,0
DVL,5,20250812,130000,8.17,8.17,8.17,8.17,10,0
DVL,5,20250812,131500,8.1,8.13,8.1,8.13,1228,0
DVL,5,20250812,133000,8.08,8.08,8.08,8.08,200,0
DVL,5,20250812,133500,8.1,8.1,8.1,8.1,2,0
DVL,5,20250812,134000,8.08,8.08,8.07,8.07,253,0
DVL,5,20250812,134500,8.07,8.12,8.07,8.12,1053,0
DVL,5,20250812,141000,8.12,8.12,8.12,8.12,2,0
DVL,5,20250812,141500,8.06,8.06,8.05,8.05,1741,0
DVL,5,20250812,142500,8.05,8.05,7.97,8,20040,0
DVL,5,20250812,143000,8.05,8.14,8.04,8.09,5021,0
DVL,5,20250812,143500,8.05,8.09,8.04,8.09,1490,0
DVL,5,20250812,144000,8.03,8.03,8.03,8.03,895,0
DVL,5,20250812,144500,8.07,8.09,8.07,8.09,2025,0
DVL,5,20250812,145000,8.09,8.1,8.09,8.1,1912,0
DVL,5,20250812,145500,8.05,8.1,8.04,8.1,4622,0
DVL,5,20250812,150000,8.1,8.1,8.1,8.1,800,0
DVL,5,20250812,150500,8.1,8.1,8.05,8.05,1765,0
DVL,5,20250812,151000,8.1,8.1,8.07,8.07,40,0
DVL,5,20250812,151500,8.1,8.13,8.07,8.1,2014,0
DVL,5,20250812,152000,8.07,8.07,8.07,8.07,44,0
DVL,5,20250812,152500,8.1,8.1,8.1,8.1,4,0
DVL,5,20250812,153000,8.1,8.1,8.07,8.07,3218,0
DVL,5,20250812,153500,8.12,8.12,8.12,8.12,20,0
DVL,5,20250812,154000,8.12,8.12,8.12,8.12,63,0
DVL,5,20250812,154500,8.12,8.12,8.12,8.12,50,0
DVL,5,20250812,155000,8.12,8.12,8.12,8.12,110,0
DVL,5,20250812,160000,8.12,8.12,8.12,8.12,158,0
DVL,5,20250812,161500,8.1,8.1,8.1,8.1,34,0
DVL,5,20250812,162000,8.1,8.13,8.1,8.13,170,0
DVL,5,20250812,163000,8.11,8.11,8.11,8.11,1180,0
DVL,5,20250812,164000,8.1,8.13,8.08,8.13,1399,0
DVL,5,20250812,164500,8.09,8.09,8.09,8.09,340,0
DVL,5,20250813,090000,8.07,8.13,8.07,8.07,619,0
DVL,5,20250813,090500,8.1,8.1,8.07,8.1,1200,0
DVL,5,20250813,091000,8.07,8.13,8.07,8.1,559,0
DVL,5,20250813,091500,8.1,8.1,8.1,8.1,87,0
DVL,5,20250813,092000,8.1,8.1,8.1,8.1,20,0
DVL,5,20250813,092500,8.1,8.15,8.1,8.15,4077,0
DVL,5,20250813,093000,8.18,8.18,8.15,8.15,402,0
DVL,5,20250813,094000,8.18,8.18,8.18,8.18,61,0
DVL,5,20250813,094500,8.18,8.18,8.18,8.18,5,0
DVL,5,20250813,095000,8.15,8.15,8.12,8.12,560,0
DVL,5,20250813,095500,8.18,8.18,8.18,8.18,500,0
DVL,5,20250813,100500,8.18,8.18,8.18,8.18,16,0
DVL,5,20250813,101000,8.18,8.18,8.16,8.16,221,0
DVL,5,20250813,102500,8.18,8.19,8.14,8.14,2532,0
DVL,5,20250813,103000,8.19,8.19,8.19,8.19,260,0
DVL,5,20250813,105000,8.19,8.2,8.19,8.2,3082,0
DVL,5,20250813,105500,8.2,8.2,8.2,8.2,1000,0
DVL,5,20250813,110000,8.22,8.22,8.22,8.22,3,0
DVL,5,20250813,111500,8.2,8.2,8.2,8.2,924,0
DVL,5,20250813,114000,8.14,8.14,8.14,8.14,5,0
DVL,5,20250813,115000,8.21,8.21,8.21,8.21,46,0
DVL,5,20250813,120500,8.21,8.21,8.19,8.19,508,0
DVL,5,20250813,122500,8.19,8.22,8.19,8.22,21,0
DVL,5,20250813,124500,8.22,8.22,8.22,8.22,2,0
DVL,5,20250813,125000,8.22,8.22,8.22,8.22,561,0
DVL,5,20250813,130500,8.17,8.17,8.17,8.17,31,0
DVL,5,20250813,131500,8.19,8.19,8.19,8.19,9,0
DVL,5,20250813,135000,8.19,8.19,8.16,8.16,471,0
DVL,5,20250813,135500,8.17,8.17,8.17,8.17,1000,0
DVL,5,20250813,140000,8.17,8.19,8.17,8.19,1018,0
DVL,5,20250813,141000,8.15,8.15,8.15,8.15,16,0
DVL,5,20250813,143500,8.17,8.17,8.15,8.15,125,0
DVL,5,20250813,144000,8.19,8.19,8.17,8.17,645,0
DVL,5,20250813,144500,8.19,8.19,8.19,8.19,50,0
DVL,5,20250813,145000,8.13,8.13,8.13,8.13,2,0
DVL,5,20250813,150500,8.19,8.19,8.19,8.19,2,0
DVL,5,20250813,151000,8.19,8.19,8.19,8.19,11,0
DVL,5,20250813,151500,8.19,8.19,8.19,8.19,3,0
DVL,5,20250813,152000,8.17,8.17,8.17,8.17,402,0
DVL,5,20250813,152500,8.19,8.19,8.19,8.19,100,0
DVL,5,20250813,154000,8.19,8.19,8.19,8.19,123,0
DVL,5,20250813,154500,8.19,8.19,8.19,8.19,2,0
DVL,5,20250813,155500,8.18,8.19,8.17,8.19,147,0
DVL,5,20250813,161500,8.14,8.17,8.14,8.17,551,0
DVL,5,20250813,162000,8.19,8.23,8.19,8.23,8022,0
DVL,5,20250813,162500,8.23,8.24,8.23,8.24,537,0
DVL,5,20250813,163000,8.3,8.3,8.3,8.3,2,0
DVL,5,20250813,163500,8.24,8.24,8.24,8.24,68,0
DVL,5,20250813,164000,8.25,8.25,8.24,8.24,1171,0
DVL,5,20250813,164500,8.29,8.3,8.25,8.3,1931,0
DVL,5,20250814,090000,8.3,8.3,8.15,8.15,787,0
DVL,5,20250814,091000,8.18,8.29,8.17,8.29,1013,0
DVL,5,20250814,091500,8.23,8.23,8.18,8.18,3184,0
DVL,5,20250814,092000,8.28,8.28,8.23,8.23,31,0
DVL,5,20250814,092500,8.29,8.29,8.29,8.29,24,0
DVL,5,20250814,093500,8.23,8.25,8.2,8.24,455,0
DVL,5,20250814,094000,8.16,8.24,8.16,8.24,496,0
DVL,5,20250814,100500,8.21,8.21,8.21,8.21,3,0
DVL,5,20250814,101000,8.21,8.21,8.21,8.21,90,0
DVL,5,20250814,101500,8.2,8.2,8.2,8.2,150,0
DVL,5,20250814,102000,8.21,8.21,8.21,8.21,2,0
DVL,5,20250814,103500,8.2,8.2,8.2,8.2,50,0
DVL,5,20250814,104000,8.15,8.19,8.15,8.19,4248,0
DVL,5,20250814,104500,8.17,8.18,8.09,8.09,1353,0
DVL,5,20250814,105000,8.18,8.18,8.18,8.18,38,0
DVL,5,20250814,105500,8.12,8.14,8.09,8.14,1677,0
DVL,5,20250814,110000,8.08,8.08,8.08,8.08,209,0
DVL,5,20250814,111000,8.15,8.15,8.15,8.15,12,0
DVL,5,20250814,112000,8.09,8.09,8.09,8.09,44,0
DVL,5,20250814,112500,8.15,8.15,8.15,8.15,40,0
DVL,5,20250814,113000,8.15,8.15,8.15,8.15,10,0
DVL,5,20250814,113500,8.09,8.15,8.09,8.09,185,0
DVL,5,20250814,114000,8.09,8.09,8.04,8.04,9950,0
DVL,5,20250814,114500,8.15,8.15,8.05,8.15,372,0
DVL,5,20250814,115500,8.13,8.13,8.13,8.13,2,0
DVL,5,20250814,120000,8.08,8.13,8.08,8.09,529,0
DVL,5,20250814,121500,8.11,8.11,8.09,8.09,350,0
DVL,5,20250814,123000,8.14,8.14,8.14,8.14,27,0
DVL,5,20250814,123500,8.14,8.14,8.14,8.14,30,0
DVL,5,20250814,124000,8.14,8.14,8.14,8.14,111,0
DVL,5,20250814,125000,8.14,8.14,8.14,8.14,15,0
DVL,5,20250814,125500,8.11,8.12,8.11,8.12,464,0
DVL,5,20250814,130000,8.11,8.11,8.11,8.11,2956,0
DVL,5,20250814,130500,8.11,8.11,8.11,8.11,71,0
DVL,5,20250814,131500,8.14,8.14,8.14,8.14,13,0
DVL,5,20250814,132500,8.09,8.11,8.05,8.11,1825,0
DVL,5,20250814,133000,8.09,8.11,8.09,8.11,2847,0
DVL,5,20250814,133500,8.15,8.15,8.15,8.15,6,0
DVL,5,20250814,134000,8.15,8.15,8.15,8.15,4,0
DVL,5,20250814,134500,8.14,8.14,8.14,8.14,4,0
DVL,5,20250814,135500,8.15,8.15,8.11,8.11,110,0
DVL,5,20250814,140000,8.15,8.15,8.15,8.15,7,0
DVL,5,20250814,140500,8.11,8.11,8.11,8.11,44,0
DVL,5,20250814,141000,8.14,8.14,8.14,8.14,2,0
DVL,5,20250814,141500,8.14,8.14,8.13,8.13,221,0
DVL,5,20250814,142500,8.09,8.09,8.09,8.09,62,0
DVL,5,20250814,143000,8.09,8.14,8.07,8.14,3178,0
DVL,5,20250814,143500,8.11,8.11,8.06,8.06,428,0
DVL,5,20250814,144500,8.1,8.1,8.1,8.1,2,0
DVL,5,20250814,145000,8.1,8.16,8.09,8.16,921,0
DVL,5,20250814,150000,8.14,8.14,8.11,8.11,12,0
DVL,5,20250814,150500,8.14,8.14,8.14,8.14,50,0
DVL,5,20250814,151000,8.1,8.14,8.1,8.14,223,0
DVL,5,20250814,151500,8.14,8.14,8.14,8.14,5,0
DVL,5,20250814,152000,8.11,8.11,8.11,8.11,1,0
DVL,5,20250814,152500,8.14,8.17,8.14,8.17,124,0
DVL,5,20250814,153000,8.15,8.15,8.15,8.15,112,0
DVL,5,20250814,153500,8.19,8.19,8.19,8.19,3,0
DVL,5,20250814,155000,8.19,8.19,8.19,8.19,5,0
DVL,5,20250814,155500,8.19,8.19,8.13,8.16,206,0
DVL,5,20250814,160500,8.15,8.15,8.13,8.13,465,0
DVL,5,20250814,161000,8.1,8.1,8.1,8.1,67,0
DVL,5,20250814,161500,8.11,8.11,8.11,8.11,12,0
DVL,5,20250814,162000,8.11,8.13,8.1,8.13,332,0
DVL,5,20250814,162500,8.11,8.11,8.11,8.11,175,0
DVL,5,20250814,164000,8.17,8.19,8.17,8.19,5075,0
DVL,5,20250814,164500,8.19,8.23,8.19,8.23,10444,0
DVL,5,20250818,090000,8.15,8.15,8.15,8.15,80,0
DVL,5,20250818,090500,8.19,8.22,8.19,8.22,2,0
DVL,5,20250818,091000,8.23,8.28,8.23,8.28,62,0
DVL,5,20250818,092500,8.28,8.28,8.26,8.26,159,0
DVL,5,20250818,093500,8.22,8.22,8.22,8.22,1649,0
DVL,5,20250818,095500,8.22,8.22,8.22,8.22,27,0
DVL,5,20250818,100500,8.22,8.22,8.22,8.22,25,0
DVL,5,20250818,101500,8.2,8.2,8.2,8.2,396,0
DVL,5,20250818,102000,8.22,8.22,8.22,8.22,24,0
DVL,5,20250818,103000,8.22,8.22,8.22,8.22,77,0
DVL,5,20250818,103500,8.2,8.21,8.2,8.21,308,0
DVL,5,20250818,104000,8.19,8.19,8.19,8.19,7,0
DVL,5,20250818,104500,8.2,8.2,8.2,8.2,6,0
DVL,5,20250818,105000,8.18,8.2,8.17,8.2,1088,0
DVL,5,20250818,110000,8.15,8.19,8.15,8.19,846,0
DVL,5,20250818,111000,8.19,8.19,8.19,8.19,31,0
DVL,5,20250818,112000,8.18,8.18,8.18,8.18,10,0
DVL,5,20250818,112500,8.18,8.18,8.18,8.18,12,0
DVL,5,20250818,113000,8.15,8.18,8.15,8.18,4646,0
DVL,5,20250818,114000,8.18,8.18,8.18,8.18,66,0
DVL,5,20250818,114500,8.18,8.18,8.18,8.18,5,0
DVL,5,20250818,115000,8.18,8.18,8.18,8.18,485,0
DVL,5,20250818,121000,8.14,8.14,8.14,8.14,700,0
DVL,5,20250818,122000,8.13,8.18,8.13,8.18,9,0
DVL,5,20250818,122500,8.13,8.13,8.13,8.13,3,0
DVL,5,20250818,123500,8.18,8.18,8.18,8.18,86,0
DVL,5,20250818,124000,8.18,8.18,8.18,8.18,12,0
DVL,5,20250818,124500,8.13,8.13,8.12,8.12,410,0
DVL,5,20250818,132500,8.14,8.14,8.14,8.14,140,0
DVL,5,20250818,133000,8.16,8.16,8.16,8.16,2,0
DVL,5,20250818,134500,8.16,8.28,8.16,8.26,6282,0
DVL,5,20250818,141000,8.26,8.26,8.26,8.26,9,0
DVL,5,20250818,141500,8.26,8.26,8.26,8.26,26,0
DVL,5,20250818,142000,8.26,8.32,8.26,8.32,1378,0
DVL,5,20250818,142500,8.27,8.32,8.27,8.27,1959,0
DVL,5,20250818,143000,8.27,8.28,8.27,8.28,504,0
DVL,5,20250818,143500,8.32,8.32,8.27,8.32,1472,0
DVL,5,20250818,144000,8.32,8.32,8.32,8.32,100,0
DVL,5,20250818,145000,8.32,8.32,8.29,8.29,2379,0
DVL,5,20250818,145500,8.32,8.32,8.32,8.32,2393,0
DVL,5,20250818,150000,8.29,8.32,8.29,8.32,33456,0
DVL,5,20250818,150500,8.32,8.37,8.32,8.37,18772,0
DVL,5,20250818,151000,8.35,8.37,8.35,8.37,4132,0
DVL,5,20250818,151500,8.32,8.32,8.32,8.32,150,0
DVL,5,20250818,152500,8.32,8.32,8.32,8.32,715,0
DVL,5,20250818,153000,8.32,8.32,8.32,8.32,11,0
DVL,5,20250818,153500,8.31,8.31,8.28,8.28,600,0
DVL,5,20250818,154500,8.33,8.33,8.33,8.33,100,0
DVL,5,20250818,155500,8.28,8.28,8.28,8.28,650,0
DVL,5,20250818,160000,8.33,8.33,8.33,8.33,4,0
DVL,5,20250818,160500,8.33,8.33,8.33,8.33,211,0
DVL,5,20250818,161000,8.34,8.34,8.33,8.33,64,0
DVL,5,20250818,161500,8.31,8.31,8.26,8.26,3019,0
DVL,5,20250818,162000,8.28,8.28,8.25,8.25,4064,0
DVL,5,20250818,162500,8.21,8.28,8.21,8.28,608,0
DVL,5,20250818,163500,8.2,8.22,8.2,8.22,751,0
DVL,5,20250818,164000,8.25,8.28,8.25,8.28,155,0
DVL,5,20250818,164500,8.28,8.29,8.28,8.29,348,0
DVL,5,20250818,165500,8.26,8.26,8.26,8.26,3277,0
DVL,5,20250819,090000,8.26,8.33,8.2,8.33,1757,0
DVL,5,20250819,090500,8.19,8.32,8.19,8.32,25,0
DVL,5,20250819,091000,8.32,8.33,8.32,8.33,333,0
DVL,5,20250819,091500,8.24,8.32,8.21,8.32,3482,0
DVL,5,20250819,092000,8.32,8.32,8.32,8.32,25,0
DVL,5,20250819,092500,8.32,8.32,8.31,8.31,682,0
DVL,5,20250819,093000,8.22,8.22,8.22,8.22,2,0
DVL,5,20250819,093500,8.31,8.31,8.31,8.31,2,0
DVL,5,20250819,094500,8.26,8.32,8.24,8.3,794,0
DVL,5,20250819,095000,8.3,8.3,8.24,8.24,1118,0
DVL,5,20250819,095500,8.32,8.32,8.21,8.21,4,0
DVL,5,20250819,100000,8.31,8.31,8.31,8.31,8,0
DVL,5,20250819,100500,8.31,8.31,8.21,8.3,2145,0
DVL,5,20250819,101500,8.29,8.29,8.29,8.29,12,0
DVL,5,20250819,102000,8.31,8.31,8.31,8.31,10,0
DVL,5,20250819,103500,8.29,8.29,8.29,8.29,97,0
DVL,5,20250819,104000,8.29,8.29,8.29,8.29,8,0
DVL,5,20250819,105000,8.29,8.29,8.2,8.28,2188,0
DVL,5,20250819,105500,8.28,8.28,8.28,8.28,137,0
DVL,5,20250819,110000,8.28,8.28,8.28,8.28,5,0
DVL,5,20250819,110500,8.29,8.29,8.29,8.29,6,0
DVL,5,20250819,111500,8.27,8.27,8.27,8.27,500,0
DVL,5,20250819,113000,8.27,8.27,8.27,8.27,5,0
DVL,5,20250819,115000,8.27,8.27,8.27,8.27,2,0
DVL,5,20250819,115500,8.2,8.25,8.19,8.25,126,0
DVL,5,20250819,120000,8.19,8.25,8.19,8.21,265,0
DVL,5,20250819,120500,8.21,8.21,8.21,8.21,44,0
DVL,5,20250819,121000,8.19,8.2,8.17,8.17,697,0
DVL,5,20250819,121500,8.17,8.19,8.15,8.15,530,0
DVL,5,20250819,122000,8.15,8.2,8.15,8.2,3400,0
DVL,5,20250819,122500,8.13,8.19,8.13,8.19,49,0
DVL,5,20250819,123000,8.13,8.19,8.13,8.19,25,0
DVL,5,20250819,123500,8.19,8.19,8.19,8.19,3,0
DVL,5,20250819,124000,8.17,8.17,8.17,8.17,31,0
DVL,5,20250819,124500,8.2,8.2,8.2,8.2,4,0
DVL,5,20250819,125000,8.2,8.2,8.16,8.2,797,0
DVL,5,20250819,130500,8.2,8.2,8.2,8.2,411,0
DVL,5,20250819,131500,8.21,8.21,8.21,8.21,4,0
DVL,5,20250819,132000,8.17,8.17,8.15,8.17,6407,0
DVL,5,20250819,132500,8.21,8.21,8.21,8.21,10,0
DVL,5,20250819,133000,8.21,8.21,8.21,8.21,55,0
DVL,5,20250819,135000,8.15,8.21,8.15,8.21,36,0
DVL,5,20250819,140500,8.21,8.21,8.21,8.21,3,0
