<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN,5,20250901,153000,90.4,90.4,90.4,90.4,50,0
OPN,5,20250901,155000,90.4,90.4,90.4,90.4,50,0
OPN,5,20250901,155500,90,90,90,90,3,0
OPN,5,20250901,160500,90,90,90,90,1,0
OPN,5,20250901,161000,90.4,90.4,90.4,90.4,5,0
OPN,5,20250901,162500,90.4,90.4,90,90,31,0
OPN,5,20250901,163000,90,90,90,90,25,0
OPN,5,20250901,164500,90,90,90,90,60,0
OPN,5,20250902,090000,91.2,91.2,90.2,90.2,11,0
OPN,5,20250902,090500,91.2,91.2,91.2,91.2,60,0
OPN,5,20250902,091000,91.2,91.2,89.8,89.8,184,0
OPN,5,20250902,091500,89.8,90.6,89.6,90.4,49,0
OPN,5,20250902,092000,90.4,90.6,90.4,90.6,6,0
OPN,5,20250902,092500,90.6,90.6,90.6,90.6,1,0
OPN,5,20250902,093000,90.6,90.6,90.6,90.6,62,0
OPN,5,20250902,093500,90.6,90.6,90.6,90.6,2,0
OPN,5,20250902,094000,90.2,90.6,90.2,90.6,16,0
OPN,5,20250902,094500,90.6,90.6,90.6,90.6,24,0
OPN,5,20250902,095000,90.6,90.6,90.6,90.6,10,0
OPN,5,20250902,095500,90.2,90.6,90.2,90.6,7,0
OPN,5,20250902,100000,90.6,90.6,90.6,90.6,1,0
OPN,5,20250902,101500,90.6,90.6,90.6,90.6,19,0
OPN,5,20250902,103000,90.6,90.6,90.6,90.6,23,0
OPN,5,20250902,103500,90.6,90.6,90.6,90.6,13,0
OPN,5,20250902,104000,90.6,90.6,90.6,90.6,10,0
OPN,5,20250902,105000,90.6,90.6,90.6,90.6,11,0
OPN,5,20250902,105500,90.6,90.6,90.2,90.2,17,0
OPN,5,20250902,110000,90.6,90.6,90.6,90.6,37,0
OPN,5,20250902,111000,90.6,90.6,90.6,90.6,1,0
OPN,5,20250902,111500,90.6,90.6,90.6,90.6,21,0
OPN,5,20250902,112500,90.2,90.2,90,90,160,0
OPN,5,20250902,113500,90.6,90.6,90.6,90.6,3,0
OPN,5,20250902,114500,90.6,90.6,90.6,90.6,5,0
OPN,5,20250902,115000,90.6,90.8,90.6,90.8,70,0
OPN,5,20250902,115500,90.8,90.8,90.8,90.8,2,0
OPN,5,20250902,120500,90,90,90,90,2,0
OPN,5,20250902,121000,90.8,90.8,90.8,90.8,20,0
OPN,5,20250902,121500,90.8,90.8,90.8,90.8,7,0
OPN,5,20250902,122500,90.8,90.8,90.8,90.8,62,0
OPN,5,20250902,123500,90.8,90.8,90.8,90.8,3,0
OPN,5,20250902,124000,90.8,90.8,90.8,90.8,34,0
OPN,5,20250902,125000,90,90,89,89,2317,0
OPN,5,20250902,130500,89.2,90.4,89.2,90.4,2,0
OPN,5,20250902,132500,89.4,89.4,89.4,89.4,1,0
OPN,5,20250902,133000,90.4,90.4,90.4,90.4,7,0
OPN,5,20250902,135500,90.4,90.4,90.4,90.4,1,0
OPN,5,20250902,141000,90,90,90,90,6,0
OPN,5,20250902,141500,89.8,89.8,89.8,89.8,6,0
OPN,5,20250902,143000,90,90,90,90,1,0
OPN,5,20250902,143500,90,90,90,90,1,0
OPN,5,20250902,145000,89.8,89.8,89.8,89.8,9,0
OPN,5,20250902,150000,89.8,89.8,89.8,89.8,49,0
OPN,5,20250902,150500,89.8,89.8,89.8,89.8,8,0
OPN,5,20250902,152500,89.8,89.8,89.8,89.8,54,0
OPN,5,20250902,154000,90,90,90,90,45,0
OPN,5,20250902,155500,90,90,90,90,95,0
OPN,5,20250902,160000,90,90,90,90,12,0
OPN,5,20250902,161000,90,90,90,90,20,0
OPN,5,20250902,161500,90,90,90,90,2,0
OPN,5,20250902,162000,90,90,90,90,1,0
OPN,5,20250902,162500,90,90,90,90,78,0
OPN,5,20250902,164500,90,90,90,90,10,0
OPN,5,20250903,090000,90,90,89.4,89.4,115,0
OPN,5,20250903,090500,89.8,89.8,89.6,89.6,15,0
OPN,5,20250903,091000,89.6,90,89.6,90,40,0
OPN,5,20250903,091500,90,90,90,90,13,0
OPN,5,20250903,092000,90,90,90,90,50,0
OPN,5,20250903,092500,90,90,90,90,5,0
OPN,5,20250903,093000,90,90,90,90,3,0
OPN,5,20250903,093500,90,90,90,90,4,0
OPN,5,20250903,095000,90,90,90,90,3,0
OPN,5,20250903,095500,90,90,90,90,2,0
OPN,5,20250903,100500,90,90,90,90,1,0
OPN,5,20250903,101000,90,90,90,90,12,0
OPN,5,20250903,102500,90,90,90,90,411,0
OPN,5,20250903,103000,90,90,90,90,50,0
OPN,5,20250903,104500,89.8,89.8,89.8,89.8,11,0
OPN,5,20250903,105500,90,90,90,90,25,0
OPN,5,20250903,110000,90,90,90,90,59,0
OPN,5,20250903,110500,89.8,89.8,89.8,89.8,40,0
OPN,5,20250903,113500,89.8,89.8,89.8,89.8,13,0
OPN,5,20250903,114000,89.8,89.8,89.4,89.4,872,0
OPN,5,20250903,114500,89.6,89.6,89.6,89.6,22,0
OPN,5,20250903,115000,89.2,89.2,89.2,89.2,87,0
OPN,5,20250903,120000,90,90,90,90,3,0
OPN,5,20250903,120500,90,90,90,90,4,0
OPN,5,20250903,121000,90,90,89.2,90,123,0
OPN,5,20250903,121500,90,90,90,90,1,0
OPN,5,20250903,122000,90,90,90,90,26,0
OPN,5,20250903,123000,89.8,89.8,89.2,89.2,61,0
OPN,5,20250903,123500,90,90,90,90,11,0
OPN,5,20250903,124000,90,90,90,90,11,0
OPN,5,20250903,125000,90,90,90,90,20,0
OPN,5,20250903,125500,90,90,90,90,7,0
OPN,5,20250903,130000,90,90,90,90,105,0
OPN,5,20250903,130500,90,90,90,90,4,0
OPN,5,20250903,131500,90,90,90,90,2,0
OPN,5,20250903,132500,90,90,90,90,16,0
OPN,5,20250903,134000,90,90,90,90,1,0
OPN,5,20250903,134500,89.6,89.6,89.6,89.6,1,0
OPN,5,20250903,135500,90,90,90,90,15,0
OPN,5,20250903,141000,89.6,89.6,89.6,89.6,10000,0
OPN,5,20250903,141500,90,90,89.4,89.4,3,0
OPN,5,20250903,142500,90,90,90,90,12,0
OPN,5,20250903,143000,90,90,90,90,55,0
OPN,5,20250903,150000,89.8,89.8,89.6,89.6,18,0
OPN,5,20250903,152000,89.8,90,89.6,89.6,349,0
OPN,5,20250903,152500,90,90,89.6,89.6,64,0
OPN,5,20250903,153000,89.6,89.6,89.4,89.4,28,0
OPN,5,20250903,153500,89.4,89.4,89.4,89.4,15,0
OPN,5,20250903,154000,89.4,89.4,89.4,89.4,8,0
OPN,5,20250903,154500,90,90,90,90,3,0
OPN,5,20250903,155000,89.6,89.6,89.6,89.6,1,0
OPN,5,20250903,160000,90,90,90,90,27,0
OPN,5,20250903,160500,89.6,89.6,89.6,89.6,128,0
OPN,5,20250903,161000,89.6,89.6,89.6,89.6,11,0
OPN,5,20250903,161500,89.6,89.6,89.6,89.6,7,0
OPN,5,20250903,162000,89.6,89.6,89.6,89.6,16,0
OPN,5,20250903,162500,89.6,89.6,89.6,89.6,4,0
OPN,5,20250903,163500,90,90,89.6,89.6,3,0
OPN,5,20250903,164500,89.8,90,89.8,90,56,0
OPN,5,20250903,165500,90,90,90,90,20,0
OPN,5,20250904,091000,89.8,89.8,89.8,89.8,20,0
OPN,5,20250904,091500,89.4,89.8,89.4,89.8,11,0
OPN,5,20250904,092000,89.8,89.8,89.4,89.4,271,0
OPN,5,20250904,092500,89.4,89.4,89.2,89.4,17,0
OPN,5,20250904,093000,89.4,89.4,89.4,89.4,6,0
OPN,5,20250904,093500,89.2,89.4,89,89,123,0
OPN,5,20250904,094000,89,89,88.8,89,117,0
OPN,5,20250904,094500,89,89,89,89,33,0
OPN,5,20250904,095500,89.4,89.4,89.2,89.2,126,0
OPN,5,20250904,100000,89.2,89.2,89.2,89.2,1,0
OPN,5,20250904,101000,89.4,89.4,89,89,19,0
OPN,5,20250904,101500,89.4,89.4,89.2,89.2,6,0
OPN,5,20250904,102000,89.4,89.4,89.4,89.4,14,0
OPN,5,20250904,103000,89,89.4,89,89.4,6,0
OPN,5,20250904,103500,89.2,89.2,89,89,97,0
OPN,5,20250904,104500,89,89,88.8,88.8,5,0
OPN,5,20250904,105000,89,89,88.8,88.8,2,0
OPN,5,20250904,105500,88.8,88.8,88.8,88.8,5,0
OPN,5,20250904,110500,89,89.4,89,89.4,137,0
OPN,5,20250904,111000,89.2,89.4,89.2,89.4,200,0
OPN,5,20250904,112000,89.4,89.4,89.2,89.2,12,0
OPN,5,20250904,112500,89,89.4,89,89.4,92,0
OPN,5,20250904,113000,89.4,89.4,89.4,89.4,268,0
OPN,5,20250904,113500,89.4,89.4,89.4,89.4,100,0
OPN,5,20250904,114000,89.4,89.4,89.2,89.2,14,0
OPN,5,20250904,115000,89.2,89.4,89.2,89.4,12,0
OPN,5,20250904,120000,89.2,89.4,89.2,89.4,6,0
OPN,5,20250904,120500,89.4,89.4,89.4,89.4,3,0
OPN,5,20250904,121000,89.4,89.4,89.4,89.4,268,0
OPN,5,20250904,122000,89.4,89.4,89.4,89.4,44,0
OPN,5,20250904,122500,89.4,89.4,89.4,89.4,123,0
OPN,5,20250904,123000,89.4,89.4,89.4,89.4,7,0
OPN,5,20250904,123500,89.4,89.4,89.2,89.2,54,0
OPN,5,20250904,124000,89.4,89.4,89.4,89.4,3,0
OPN,5,20250904,124500,89.4,89.4,89.2,89.2,22,0
OPN,5,20250904,125000,89.4,89.4,89.4,89.4,16,0
OPN,5,20250904,125500,89.2,89.2,89.2,89.2,5,0
OPN,5,20250904,130500,89.2,89.4,89.2,89.4,30,0
OPN,5,20250904,131000,89.4,89.4,89.4,89.4,1,0
OPN,5,20250904,131500,89.2,89.2,89.2,89.2,10,0
OPN,5,20250904,132000,89.4,89.4,89.4,89.4,26,0
OPN,5,20250904,132500,89.2,89.2,89.2,89.2,10,0
OPN,5,20250904,133000,89.4,89.4,89.4,89.4,23,0
OPN,5,20250904,133500,89.4,89.4,89.4,89.4,6,0
OPN,5,20250904,134000,89.4,89.4,89.2,89.2,116,0
OPN,5,20250904,134500,89.4,89.4,89.4,89.4,214,0
OPN,5,20250904,135500,89.4,89.4,89.4,89.4,5,0
OPN,5,20250904,140000,89.2,89.2,89.2,89.2,10,0
OPN,5,20250904,140500,89.4,89.4,89.4,89.4,140,0
OPN,5,20250904,141000,89.4,89.4,89.4,89.4,7,0
OPN,5,20250904,141500,89.4,89.4,89.2,89.2,24,0
OPN,5,20250904,142500,89.2,89.2,89.2,89.2,5,0
OPN,5,20250904,143500,89.2,89.2,89.2,89.2,10,0
OPN,5,20250904,144000,89.4,89.4,89.4,89.4,1,0
OPN,5,20250904,144500,89.2,89.2,89.2,89.2,10,0
OPN,5,20250904,145000,89.4,89.4,89.4,89.4,12,0
OPN,5,20250904,145500,89.4,89.4,89.4,89.4,120,0
OPN,5,20250904,150000,89.4,89.4,89.4,89.4,111,0
OPN,5,20250904,150500,89.2,89.2,89.2,89.2,10,0
OPN,5,20250904,151000,89.2,89.2,89.2,89.2,10,0
OPN,5,20250904,151500,89.4,89.4,89.4,89.4,1,0
OPN,5,20250904,152000,89.4,89.4,89.2,89.2,31,0
OPN,5,20250904,152500,89.4,89.4,89.4,89.4,200,0
OPN,5,20250904,153500,89.4,89.4,89.4,89.4,10,0
OPN,5,20250904,154000,89.4,89.4,89.2,89.4,211,0
OPN,5,20250904,155000,89.4,89.4,89.2,89.2,95,0
OPN,5,20250904,155500,89.4,89.4,89.4,89.4,30,0
OPN,5,20250904,160000,89.4,89.4,89.4,89.4,40,0
OPN,5,20250904,160500,89.4,89.4,89.4,89.4,50,0
OPN,5,20250904,161000,89.2,89.2,89.2,89.2,11,0
OPN,5,20250904,162000,89.2,89.2,89.2,89.2,9,0
OPN,5,20250904,162500,89.4,90,89.4,89.8,1942,0
OPN,5,20250904,163500,90.2,90.2,90.2,90.2,9,0
OPN,5,20250904,164000,90.4,90.8,90.4,90.8,75,0
OPN,5,20250905,090000,90.8,90.8,90.8,90.8,316,0
OPN,5,20250905,090500,90.8,90.8,90.4,90.4,101,0
OPN,5,20250905,091000,90.8,90.8,90.8,90.8,3,0
OPN,5,20250905,092000,90.8,90.8,90.8,90.8,442,0
OPN,5,20250905,092500,90.8,90.8,90.8,90.8,30,0
OPN,5,20250905,094000,90.8,90.8,90.8,90.8,1,0
OPN,5,20250905,094500,90.8,90.8,90.8,90.8,3,0
OPN,5,20250905,095000,90.6,90.8,90.4,90.8,57,0
OPN,5,20250905,095500,90.4,90.4,89.4,89.6,228,0
OPN,5,20250905,100500,90.6,90.6,90.4,90.4,8,0
OPN,5,20250905,101000,89.8,89.8,89.8,89.8,4,0
OPN,5,20250905,101500,90,90,90,90,11,0
OPN,5,20250905,102500,90,90.6,90,90.6,23,0
OPN,5,20250905,103500,90.2,90.2,90,90,10,0
OPN,5,20250905,104000,90.2,90.2,90.2,90.2,10,0
OPN,5,20250905,105000,90.4,90.4,90,90,6,0
OPN,5,20250905,105500,90,90,90,90,2,0
OPN,5,20250905,110000,90,90,90,90,2,0
OPN,5,20250905,110500,90,90.4,90,90.4,11,0
OPN,5,20250905,111000,90,90,90,90,1,0
OPN,5,20250905,112000,90.4,90.4,90.4,90.4,15,0
OPN,5,20250905,112500,90.4,90.4,90.4,90.4,4,0
OPN,5,20250905,114000,90.6,90.6,90.6,90.6,1299,0
OPN,5,20250905,115000,90.4,90.4,90.4,90.4,10,0
OPN,5,20250905,115500,90.4,90.6,90.4,90.6,526,0
OPN,5,20250905,120000,90.6,90.6,90,90,592,0
OPN,5,20250905,120500,90.2,90.2,90.2,90.2,9,0
OPN,5,20250905,121000,89.8,89.8,89.8,89.8,96,0
OPN,5,20250905,121500,90,90.2,90,90.2,100,0
OPN,5,20250905,122000,90.2,90.2,89.8,90,130,0
OPN,5,20250905,122500,90,90,89.6,89.6,54,0
OPN,5,20250905,123000,89.8,89.8,89.8,89.8,5,0
OPN,5,20250905,123500,89.8,89.8,89.8,89.8,2,0
OPN,5,20250905,124000,89.8,89.8,89.8,89.8,1,0
OPN,5,20250905,124500,89.6,89.6,89.6,89.6,11,0
OPN,5,20250905,125000,90,90,89.8,89.8,14,0
OPN,5,20250905,130000,89.8,90,89.8,90,195,0
OPN,5,20250905,131000,90,90,90,90,12,0
OPN,5,20250905,131500,90,90,89.6,89.6,55,0
OPN,5,20250905,132000,89.8,89.8,89.8,89.8,25,0
OPN,5,20250905,132500,89.6,89.6,89.6,89.6,150,0
OPN,5,20250905,133500,89.6,89.6,89.4,89.4,10,0
OPN,5,20250905,134000,89.8,89.8,89.8,89.8,81,0
OPN,5,20250905,135500,89.8,89.8,89.8,89.8,10,0
OPN,5,20250905,140000,89.8,90.8,89.6,90.8,28,0
OPN,5,20250905,141000,89.6,89.6,89.6,89.6,5,0
OPN,5,20250905,141500,90,90.8,90,90.8,60,0
OPN,5,20250905,142000,90.8,90.8,90.4,90.4,6,0
OPN,5,20250905,142500,89.8,90.8,89.8,90.8,185,0
OPN,5,20250905,143500,90.6,90.8,90.6,90.8,15,0
OPN,5,20250905,144000,89.8,89.8,89.8,89.8,1,0
OPN,5,20250905,144500,90,90.8,90,90.8,49,0
OPN,5,20250905,145000,90,90,90,90,712,0
OPN,5,20250905,150000,90,90.8,90,90.8,12,0
OPN,5,20250905,151000,90,90,90,90,1644,0
OPN,5,20250905,151500,90,90,90,90,60,0
OPN,5,20250905,152000,90,90,90,90,8,0
OPN,5,20250905,152500,90.2,90.2,90,90,517,0
OPN,5,20250905,153000,90.2,90.2,90.2,90.2,100,0
OPN,5,20250905,153500,90,90,90,90,8,0
OPN,5,20250905,154000,90.2,90.8,90.2,90.8,51,0
OPN,5,20250905,154500,90,90,90,90,3,0
OPN,5,20250905,155000,90,90,90,90,8,0
OPN,5,20250905,155500,90,90,90,90,14,0
OPN,5,20250905,160000,90,90,89.8,90,7,0
OPN,5,20250905,160500,89.8,89.8,89.8,89.8,9,0
OPN,5,20250905,161000,89.8,89.8,89.8,89.8,15,0
OPN,5,20250905,162000,89.8,89.8,89.8,89.8,10,0
OPN,5,20250905,163000,90,90,89.8,89.8,76,0
OPN,5,20250905,163500,89.6,89.6,89.6,89.6,34,0
OPN,5,20250905,164000,89.6,89.6,89.6,89.6,15,0
OPN,5,20250905,164500,89.6,90.6,89.6,90.6,29,0
OPN,5,20250908,090000,90.8,91,90.6,91,224,0
OPN,5,20250908,090500,91,91,90.6,90.6,13,0
OPN,5,20250908,091000,90.6,90.8,89.6,90.8,48,0
OPN,5,20250908,092000,90,90,90,90,70,0
OPN,5,20250908,094000,90.4,90.4,90.4,90.4,1,0
OPN,5,20250908,094500,90.4,90.4,90.4,90.4,2,0
OPN,5,20250908,095000,90.4,90.4,90.4,90.4,12,0
OPN,5,20250908,095500,90.6,90.6,90.6,90.6,31,0
OPN,5,20250908,100000,90.6,90.6,90.6,90.6,5,0
OPN,5,20250908,100500,90.6,90.6,90.6,90.6,5,0
OPN,5,20250908,101000,90.4,90.6,90,90,82,0
OPN,5,20250908,101500,90.6,90.6,90.6,90.6,11,0
OPN,5,20250908,102000,90.6,90.6,90.6,90.6,2,0
OPN,5,20250908,102500,90.6,90.6,90.6,90.6,232,0
OPN,5,20250908,110000,90.6,90.6,90.6,90.6,4,0
OPN,5,20250908,111500,90.6,90.6,90.6,90.6,6,0
OPN,5,20250908,112000,90.6,90.6,90.6,90.6,3,0
OPN,5,20250908,112500,90.6,90.6,90.6,90.6,12,0
OPN,5,20250908,114500,90.6,90.6,90.6,90.6,54,0
OPN,5,20250908,115000,90.4,90.4,90.4,90.4,1,0
OPN,5,20250908,115500,90.6,90.6,90.6,90.6,104,0
OPN,5,20250908,120000,90.6,90.6,90.6,90.6,50,0
OPN,5,20250908,120500,90.6,90.6,90.6,90.6,17,0
OPN,5,20250908,121000,90.6,90.6,90.6,90.6,10,0
OPN,5,20250908,121500,90.6,90.6,90.4,90.4,41,0
OPN,5,20250908,122000,90.6,90.6,90.6,90.6,11,0
OPN,5,20250908,125500,90.6,90.6,90.6,90.6,1,0
OPN,5,20250908,130000,90.6,90.6,90.4,90.4,140,0
OPN,5,20250908,130500,90.6,90.6,90.6,90.6,3,0
OPN,5,20250908,131000,90,90,90,90,1,0
OPN,5,20250908,131500,90.4,90.6,90.4,90.6,12,0
OPN,5,20250908,132000,90.6,90.6,90.6,90.6,1,0
OPN,5,20250908,133500,90.6,90.6,90.6,90.6,160,0
OPN,5,20250908,134500,90.6,90.6,90.4,90.4,144,0
OPN,5,20250908,135500,90.4,90.4,90.4,90.4,2,0
OPN,5,20250908,140000,90.4,90.6,90.4,90.6,22,0
OPN,5,20250908,143000,90.6,90.6,90.6,90.6,1,0
OPN,5,20250908,145500,90,90,90,90,18,0
OPN,5,20250908,150500,90.4,90.4,90.4,90.4,3,0
OPN,5,20250908,151500,90.4,90.4,90.4,90.4,6,0
OPN,5,20250908,153000,90.4,90.4,90.4,90.4,30,0
OPN,5,20250908,154500,90.4,90.4,90.4,90.4,18,0
OPN,5,20250908,155000,90.2,90.2,90.2,90.2,100,0
OPN,5,20250908,160500,90.2,90.2,90,90,3,0
OPN,5,20250908,161000,90,90,90,90,44,0
OPN,5,20250908,162500,89.8,90.4,89.8,90.4,4,0
OPN,5,20250908,163000,89.8,89.8,89.8,89.8,20,0
OPN,5,20250908,163500,89.8,90.4,89.8,90.4,393,0
OPN,5,20250908,164000,89.8,89.8,89.8,89.8,450,0
OPN,5,20250908,164500,90.4,90.4,90.4,90.4,6,0
OPN,5,20250909,090000,90.4,90.4,90.4,90.4,128,0
OPN,5,20250909,090500,90.6,90.6,90,90,2069,0
OPN,5,20250909,091000,90.4,90.4,90.4,90.4,2,0
OPN,5,20250909,091500,90.2,90.2,89.8,89.8,80,0
OPN,5,20250909,092500,90.4,90.4,90.4,90.4,42,0
OPN,5,20250909,093000,90.4,90.4,90.4,90.4,24,0
OPN,5,20250909,093500,89.8,90.4,89.8,90.4,21,0
OPN,5,20250909,094000,90.4,90.4,89.6,89.6,67,0
OPN,5,20250909,094500,90.4,90.4,90.4,90.4,2,0
OPN,5,20250909,095500,90,90.4,90,90.4,5,0
OPN,5,20250909,100000,90.4,90.4,90.4,90.4,12,0
OPN,5,20250909,101500,90,90,90,90,6,0
OPN,5,20250909,102000,89.8,89.8,89.8,89.8,1,0
OPN,5,20250909,102500,90,90,90,90,11,0
OPN,5,20250909,103000,90.4,90.4,89.8,89.8,83,0
OPN,5,20250909,105000,90,90,90,90,8,0
OPN,5,20250909,110500,90,90,90,90,6,0
OPN,5,20250909,111000,89.8,89.8,89.8,89.8,28,0
OPN,5,20250909,111500,89.6,89.6,89.6,89.6,1,0
OPN,5,20250909,112500,89.8,89.8,89.8,89.8,1,0
OPN,5,20250909,113500,89.6,89.8,89.4,89.4,278,0
OPN,5,20250909,114000,89.8,89.8,89.8,89.8,6,0
OPN,5,20250909,114500,89.8,90,89.8,90,1100,0
OPN,5,20250909,115000,89.4,89.4,89.4,89.4,16,0
OPN,5,20250909,115500,90.4,90.4,90.4,90.4,1,0
OPN,5,20250909,120000,90.4,90.4,90.4,90.4,13,0
OPN,5,20250909,121000,90.4,90.4,90.4,90.4,8,0
OPN,5,20250909,121500,90.4,90.4,90.4,90.4,11,0
OPN,5,20250909,123000,89.6,89.6,89.6,89.6,50,0
OPN,5,20250909,124000,89.4,89.4,89.4,89.4,90,0
OPN,5,20250909,131500,90.4,90.4,90,90.4,12,0
OPN,5,20250909,132500,90.4,90.4,90.4,90.4,3,0
OPN,5,20250909,133000,90.4,90.4,90,90.4,45,0
OPN,5,20250909,133500,90,90.4,90,90.4,62,0
OPN,5,20250909,140500,90.4,90.4,89.6,89.6,113,0
OPN,5,20250909,141500,90.4,90.4,90.4,90.4,38,0
OPN,5,20250909,143000,90.2,90.4,90.2,90.4,2,0
OPN,5,20250909,144500,90.4,90.4,90.4,90.4,7,0
OPN,5,20250909,145000,90.4,90.4,90.4,90.4,5,0
OPN,5,20250909,145500,89.8,90.4,89.8,90.4,129,0
OPN,5,20250909,150000,90.4,90.4,90.4,90.4,28,0
OPN,5,20250909,150500,89.8,89.8,89.8,89.8,150,0
OPN,5,20250909,153000,90.4,90.4,90.4,90.4,1,0
OPN,5,20250909,153500,90.4,90.4,90.4,90.4,2,0
OPN,5,20250909,161500,90.2,90.2,90.2,90.2,30,0
OPN,5,20250909,163500,89.8,89.8,89.8,89.8,26,0
OPN,5,20250909,164500,89.8,90.4,89.8,90.4,693,0
OPN,5,20250910,090000,90.2,90.4,90,90.2,49,0
OPN,5,20250910,091000,89.4,89.4,89.2,89.2,550,0
OPN,5,20250910,092500,89.2,89.2,89.2,89.2,27,0
OPN,5,20250910,093000,89.2,89.2,89.2,89.2,98,0
OPN,5,20250910,093500,89.4,89.6,89.4,89.6,14,0
OPN,5,20250910,094500,89.6,89.6,89.6,89.6,7,0
OPN,5,20250910,095000,89.6,90,89.6,90,44,0
OPN,5,20250910,095500,90,90,90,90,11,0
OPN,5,20250910,100000,89.6,89.6,89.6,89.6,8,0
OPN,5,20250910,100500,89.4,89.4,88.8,88.8,321,0
OPN,5,20250910,101000,89,89,88.8,89,101,0
OPN,5,20250910,102000,88.6,88.6,88.6,88.6,39,0
OPN,5,20250910,102500,89,89,88.4,88.4,16,0
OPN,5,20250910,103000,89,89,88.4,88.4,117,0
OPN,5,20250910,104000,88.8,88.8,88.8,88.8,1,0
OPN,5,20250910,104500,88.8,88.8,88.2,88.2,537,0
OPN,5,20250910,105000,88.8,88.8,88.8,88.8,1,0
OPN,5,20250910,105500,88,88.2,88,88,6118,0
OPN,5,20250910,110000,87.8,88,87.6,88,98,0
OPN,5,20250910,110500,88,88,88,88,57,0
OPN,5,20250910,111000,88,88,88,88,28,0
OPN,5,20250910,111500,88,88,88,88,183,0
OPN,5,20250910,112500,88,88,88,88,100,0
OPN,5,20250910,113000,87.8,88,87.8,88,113,0
OPN,5,20250910,113500,88,88,88,88,72,0
OPN,5,20250910,114000,87.8,87.8,87,87.6,565,0
OPN,5,20250910,114500,87.6,87.8,87.4,87.4,107,0
OPN,5,20250910,115000,87.6,87.6,87,87,97,0
OPN,5,20250910,115500,87,87,86.8,87,131,0
OPN,5,20250910,120000,87,87,87,87,9,0
OPN,5,20250910,120500,87,87,87,87,19,0
OPN,5,20250910,121000,87,88,86.8,87.8,544,0
OPN,5,20250910,121500,88,88,88,88,1,0
OPN,5,20250910,122000,88.2,88.2,88.2,88.2,3,0
OPN,5,20250910,122500,88.2,88.2,88.2,88.2,1,0
OPN,5,20250910,124500,88.2,88.2,88.2,88.2,15,0
OPN,5,20250910,125500,88.2,88.2,88.2,88.2,13,0
OPN,5,20250910,130500,88.2,88.2,88.2,88.2,2,0
OPN,5,20250910,131000,88.2,88.2,88.2,88.2,2,0
OPN,5,20250910,131500,88.2,88.2,88.2,88.2,29,0
OPN,5,20250910,132000,88.2,88.2,88.2,88.2,10,0
OPN,5,20250910,133000,88.4,88.4,88.4,88.4,1,0
OPN,5,20250910,133500,88.4,88.4,88.4,88.4,1,0
OPN,5,20250910,134000,88.4,88.4,88.4,88.4,1,0
OPN,5,20250910,135000,88.2,88.2,88.2,88.2,5,0
OPN,5,20250910,135500,88.4,88.4,88.4,88.4,1,0
OPN,5,20250910,140000,88.4,88.6,88.4,88.6,90,0
OPN,5,20250910,140500,88.2,88.2,88.2,88.2,1,0
OPN,5,20250910,141000,88.2,88.2,88.2,88.2,22,0
OPN,5,20250910,142000,88.2,88.6,88.2,88.6,45,0
OPN,5,20250910,142500,88.8,88.8,88.4,88.4,7,0
OPN,5,20250910,143000,88.8,88.8,88.8,88.8,73,0
OPN,5,20250910,143500,88.8,88.8,88.8,88.8,4,0
OPN,5,20250910,145000,88.8,88.8,88.8,88.8,8,0
OPN,5,20250910,145500,88.6,88.6,88.6,88.6,1,0
OPN,5,20250910,150000,88.6,88.6,88.4,88.4,400,0
OPN,5,20250910,150500,88.4,88.4,88.4,88.4,40,0
OPN,5,20250910,151000,88.4,88.4,88.4,88.4,10,0
OPN,5,20250910,151500,88.4,88.4,88.2,88.2,4,0
OPN,5,20250910,155000,88.4,88.4,88.2,88.2,33,0
OPN,5,20250910,155500,88.4,88.4,88.4,88.4,1,0
OPN,5,20250910,161500,88.2,88.4,88.2,88.4,51,0
OPN,5,20250910,162000,88.2,88.2,88.2,88.2,24,0
OPN,5,20250910,162500,88.4,88.4,88.2,88.2,22,0
OPN,5,20250910,163000,88.4,88.4,88.4,88.4,3,0
OPN,5,20250910,163500,88.4,88.4,88.4,88.4,156,0
OPN,5,20250910,164000,88.8,89,88.2,89,150,0
OPN,5,20250910,164500,89,89,88.8,88.8,102,0
OPN,5,20250911,090000,89,89,89,89,28,0
OPN,5,20250911,090500,89,89,89,89,8,0
OPN,5,20250911,091000,88.4,88.4,88.4,88.4,10,0
OPN,5,20250911,091500,89,89.4,89,89.4,13,0
OPN,5,20250911,092500,89.4,89.4,89.4,89.4,13,0
OPN,5,20250911,093000,89.4,89.4,89.4,89.4,74,0
OPN,5,20250911,100000,88.4,89,88.4,89,6,0
OPN,5,20250911,100500,88.8,89,88.4,88.4,86,0
OPN,5,20250911,101000,88.6,88.6,88.6,88.6,10,0
OPN,5,20250911,101500,88.8,89.6,88.6,88.6,653,0
OPN,5,20250911,102000,88.4,88.4,88.4,88.4,5,0
OPN,5,20250911,103000,88.6,88.6,88.4,88.4,31,0
OPN,5,20250911,103500,88.6,88.6,88.4,88.6,165,0
OPN,5,20250911,104000,88.6,88.6,88.6,88.6,16,0
OPN,5,20250911,104500,88.2,88.2,88.2,88.2,10,0
OPN,5,20250911,105000,88.6,88.6,88.2,88.4,9,0
