<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSZ,5,20251009,134500,6.74,6.74,6.74,6.74,1048,0
MSZ,5,20251009,135500,6.74,6.74,6.74,6.74,1,0
MSZ,5,20251009,140000,6.74,6.74,6.74,6.74,1,0
MSZ,5,20251009,141500,6.74,6.74,6.74,6.74,37,0
MSZ,5,20251009,143000,6.7,6.7,6.7,6.7,1863,0
MSZ,5,20251009,160000,6.71,6.71,6.71,6.71,500,0
MSZ,5,20251009,161000,6.72,6.72,6.72,6.72,148,0
MSZ,5,20251009,164500,6.72,6.72,6.72,6.72,110,0
MSZ,5,20251010,090000,6.75,6.75,6.75,6.75,2,0
MSZ,5,20251010,091500,6.75,6.75,6.75,6.75,496,0
MSZ,5,20251010,092000,6.75,6.75,6.75,6.75,80,0
MSZ,5,20251010,093500,6.75,6.75,6.75,6.75,352,0
MSZ,5,20251010,094000,6.75,6.75,6.75,6.75,88,0
MSZ,5,20251010,100500,6.74,6.74,6.72,6.72,1898,0
MSZ,5,20251010,101500,6.75,6.8,6.75,6.8,3703,0
MSZ,5,20251010,102500,6.8,6.8,6.8,6.8,500,0
MSZ,5,20251010,103500,6.79,6.79,6.79,6.79,40,0
MSZ,5,20251010,104500,6.73,6.78,6.73,6.78,1010,0
MSZ,5,20251010,105500,6.78,6.79,6.78,6.79,500,0
MSZ,5,20251010,110000,6.79,6.79,6.79,6.79,1000,0
MSZ,5,20251010,110500,6.78,6.78,6.75,6.75,73,0
MSZ,5,20251010,114000,6.75,6.75,6.75,6.75,1,0
MSZ,5,20251010,114500,6.75,6.75,6.75,6.75,146,0
MSZ,5,20251010,120000,6.72,6.75,6.72,6.75,454,0
MSZ,5,20251010,122000,6.75,6.75,6.75,6.75,500,0
MSZ,5,20251010,123000,6.79,6.79,6.75,6.79,69,0
MSZ,5,20251010,123500,6.75,6.75,6.75,6.75,10,0
MSZ,5,20251010,130000,6.79,6.79,6.79,6.79,1000,0
MSZ,5,20251010,133000,6.79,6.79,6.79,6.79,95,0
MSZ,5,20251010,133500,6.79,6.79,6.79,6.79,400,0
MSZ,5,20251010,135000,6.79,6.79,6.79,6.79,250,0
MSZ,5,20251010,135500,6.79,6.8,6.79,6.8,9875,0
MSZ,5,20251010,140000,6.8,6.8,6.78,6.78,5420,0
MSZ,5,20251010,143000,6.77,6.77,6.77,6.77,1174,0
MSZ,5,20251010,144500,6.77,6.77,6.72,6.75,878,0
MSZ,5,20251010,145000,6.74,6.74,6.74,6.74,16,0
MSZ,5,20251010,150500,6.76,6.76,6.76,6.76,3,0
MSZ,5,20251010,151000,6.77,6.77,6.77,6.77,1180,0
MSZ,5,20251010,153500,6.77,6.77,6.77,6.77,70,0
MSZ,5,20251010,163500,6.77,6.77,6.77,6.77,1000,0
MSZ,5,20251010,164500,6.66,6.66,6.66,6.66,2764,0
MSZ,5,20251013,090000,6.66,6.72,6.66,6.7,892,0
MSZ,5,20251013,090500,6.66,6.66,6.66,6.66,1000,0
MSZ,5,20251013,091000,6.66,6.66,6.66,6.66,439,0
MSZ,5,20251013,091500,6.66,6.66,6.66,6.66,790,0
MSZ,5,20251013,092000,6.68,6.7,6.68,6.7,1000,0
MSZ,5,20251013,092500,6.71,6.72,6.71,6.72,567,0
MSZ,5,20251013,094500,6.72,6.72,6.72,6.72,9,0
MSZ,5,20251013,100000,6.68,6.68,6.65,6.65,4610,0
MSZ,5,20251013,103000,6.67,6.67,6.67,6.67,13,0
MSZ,5,20251013,103500,6.67,6.67,6.67,6.67,100,0
MSZ,5,20251013,104500,6.67,6.67,6.67,6.67,500,0
MSZ,5,20251013,111500,6.72,6.72,6.72,6.72,70,0
MSZ,5,20251013,114500,6.72,6.72,6.72,6.72,60,0
MSZ,5,20251013,115000,6.72,6.72,6.72,6.72,730,0
MSZ,5,20251013,120000,6.72,6.75,6.72,6.75,1554,0
MSZ,5,20251013,120500,6.75,6.79,6.75,6.79,1146,0
MSZ,5,20251013,121500,6.78,6.78,6.78,6.78,502,0
MSZ,5,20251013,122000,6.78,6.78,6.75,6.78,3681,0
MSZ,5,20251013,122500,6.79,6.79,6.75,6.75,1555,0
MSZ,5,20251013,123000,6.8,6.8,6.79,6.8,1002,0
MSZ,5,20251013,124500,6.79,6.79,6.79,6.79,200,0
MSZ,5,20251013,125000,6.79,6.79,6.79,6.79,370,0
MSZ,5,20251013,131000,6.78,6.78,6.78,6.78,587,0
MSZ,5,20251013,131500,6.78,6.78,6.78,6.78,300,0
MSZ,5,20251013,135000,6.79,6.79,6.79,6.79,500,0
MSZ,5,20251013,135500,6.79,6.79,6.79,6.79,378,0
MSZ,5,20251013,140000,6.79,6.79,6.79,6.79,73,0
MSZ,5,20251013,140500,6.78,6.79,6.78,6.79,60,0
MSZ,5,20251013,141000,6.79,6.79,6.78,6.78,503,0
MSZ,5,20251013,141500,6.78,6.78,6.78,6.78,2333,0
MSZ,5,20251013,142000,6.79,6.8,6.79,6.8,2000,0
MSZ,5,20251013,142500,6.8,6.8,6.8,6.8,900,0
MSZ,5,20251013,143000,6.78,6.79,6.78,6.79,1000,0
MSZ,5,20251013,143500,6.79,6.79,6.79,6.79,170,0
MSZ,5,20251013,144000,6.79,6.79,6.79,6.79,90,0
MSZ,5,20251013,145000,6.79,6.79,6.79,6.79,500,0
MSZ,5,20251013,150500,6.79,6.79,6.79,6.79,321,0
MSZ,5,20251013,151000,6.8,6.8,6.8,6.8,85,0
MSZ,5,20251013,151500,6.8,6.8,6.8,6.8,307,0
MSZ,5,20251013,152000,6.8,6.8,6.8,6.8,892,0
MSZ,5,20251013,160000,6.79,6.79,6.79,6.79,1000,0
MSZ,5,20251013,160500,6.79,6.79,6.79,6.79,700,0
MSZ,5,20251013,161000,6.77,6.77,6.75,6.76,1087,0
MSZ,5,20251013,161500,6.8,6.8,6.8,6.8,15,0
MSZ,5,20251013,164000,6.79,6.79,6.79,6.79,2,0
MSZ,5,20251013,164500,6.79,6.79,6.75,6.75,2237,0
MSZ,5,20251014,090000,6.8,6.8,6.78,6.78,1026,0
MSZ,5,20251014,090500,6.8,6.8,6.8,6.8,658,0
MSZ,5,20251014,091000,6.8,6.8,6.8,6.8,1300,0
MSZ,5,20251014,091500,6.78,6.78,6.77,6.78,2225,0
MSZ,5,20251014,092500,6.78,6.78,6.77,6.77,17,0
MSZ,5,20251014,094000,6.78,6.78,6.78,6.78,10,0
MSZ,5,20251014,100500,6.77,6.77,6.77,6.77,20,0
MSZ,5,20251014,101000,6.76,6.76,6.76,6.76,995,0
MSZ,5,20251014,101500,6.76,6.77,6.75,6.77,2320,0
MSZ,5,20251014,102000,6.75,6.75,6.75,6.75,20,0
MSZ,5,20251014,102500,6.75,6.75,6.75,6.75,505,0
MSZ,5,20251014,103000,6.72,6.72,6.71,6.71,880,0
MSZ,5,20251014,104000,6.75,6.75,6.75,6.75,849,0
MSZ,5,20251014,110500,6.77,6.77,6.77,6.77,190,0
MSZ,5,20251014,111000,6.77,6.8,6.77,6.8,3000,0
MSZ,5,20251014,111500,6.8,6.8,6.78,6.78,141,0
MSZ,5,20251014,112500,6.8,6.8,6.8,6.8,10,0
MSZ,5,20251014,113000,6.78,6.78,6.78,6.78,72,0
MSZ,5,20251014,120500,6.76,6.78,6.76,6.78,500,0
MSZ,5,20251014,121000,6.76,6.76,6.76,6.76,200,0
MSZ,5,20251014,123500,6.76,6.76,6.76,6.76,128,0
MSZ,5,20251014,124000,6.76,6.76,6.76,6.76,75,0
MSZ,5,20251014,124500,6.76,6.76,6.71,6.71,2136,0
MSZ,5,20251014,125000,6.7,6.7,6.7,6.7,11038,0
MSZ,5,20251014,131000,6.7,6.7,6.67,6.67,500,0
MSZ,5,20251014,133500,6.77,6.77,6.77,6.77,1,0
MSZ,5,20251014,134500,6.7,6.7,6.7,6.7,10,0
MSZ,5,20251014,135500,6.7,6.7,6.7,6.7,150,0
MSZ,5,20251014,143500,6.7,6.7,6.7,6.7,1040,0
MSZ,5,20251014,150500,6.7,6.7,6.7,6.7,300,0
MSZ,5,20251014,151000,6.7,6.7,6.7,6.7,200,0
MSZ,5,20251014,152500,6.7,6.7,6.68,6.68,50,0
MSZ,5,20251014,153500,6.68,6.68,6.67,6.67,165,0
MSZ,5,20251014,154500,6.71,6.71,6.71,6.71,192,0
MSZ,5,20251014,163000,6.69,6.69,6.69,6.69,1100,0
MSZ,5,20251014,164500,6.65,6.65,6.65,6.65,2637,0
MSZ,5,20251015,090000,6.67,6.78,6.67,6.78,485,0
MSZ,5,20251015,091000,6.79,6.79,6.79,6.79,225,0
MSZ,5,20251015,091500,6.79,6.79,6.79,6.79,500,0
MSZ,5,20251015,095500,6.77,6.77,6.77,6.77,7,0
MSZ,5,20251015,101000,6.73,6.73,6.73,6.73,20,0
MSZ,5,20251015,102000,6.76,6.76,6.76,6.76,7,0
MSZ,5,20251015,103500,6.73,6.73,6.73,6.73,2042,0
MSZ,5,20251015,104000,6.76,6.76,6.73,6.73,1293,0
MSZ,5,20251015,104500,6.77,6.77,6.77,6.77,500,0
MSZ,5,20251015,111000,6.77,6.77,6.77,6.77,7,0
MSZ,5,20251015,114500,6.76,6.76,6.76,6.76,10,0
MSZ,5,20251015,115500,6.77,6.78,6.76,6.76,2040,0
MSZ,5,20251015,120000,6.78,6.78,6.78,6.78,206,0
MSZ,5,20251015,121000,6.77,6.77,6.76,6.76,1684,0
MSZ,5,20251015,121500,6.79,6.8,6.79,6.8,5075,0
MSZ,5,20251015,122000,6.8,6.8,6.8,6.8,1002,0
MSZ,5,20251015,124000,6.8,6.8,6.8,6.8,227,0
MSZ,5,20251015,124500,6.77,6.77,6.77,6.77,375,0
MSZ,5,20251015,125500,6.75,6.75,6.75,6.75,1380,0
MSZ,5,20251015,130500,6.74,6.74,6.74,6.74,227,0
MSZ,5,20251015,131000,6.8,6.8,6.8,6.8,400,0
MSZ,5,20251015,132500,6.79,6.79,6.79,6.79,120,0
MSZ,5,20251015,133500,6.79,6.79,6.79,6.79,350,0
MSZ,5,20251015,134500,6.76,6.76,6.75,6.75,6945,0
MSZ,5,20251015,141000,6.75,6.75,6.75,6.75,350,0
MSZ,5,20251015,142000,6.75,6.8,6.75,6.8,3240,0
MSZ,5,20251015,154000,6.8,6.8,6.8,6.8,1465,0
MSZ,5,20251015,164500,6.72,6.72,6.72,6.72,4955,0
MSZ,5,20251016,090000,6.72,6.72,6.72,6.72,1000,0
MSZ,5,20251016,091000,6.75,6.75,6.75,6.75,2,0
MSZ,5,20251016,092500,6.75,6.75,6.75,6.75,2,0
MSZ,5,20251016,093000,6.72,6.72,6.72,6.72,1266,0
MSZ,5,20251016,093500,6.72,6.72,6.7,6.71,1728,0
MSZ,5,20251016,095000,6.69,6.69,6.69,6.69,2,0
MSZ,5,20251016,101000,6.7,6.75,6.7,6.75,299,0
MSZ,5,20251016,104500,6.74,6.77,6.74,6.75,1195,0
MSZ,5,20251016,120000,6.75,6.76,6.75,6.76,300,0
MSZ,5,20251016,122000,6.77,6.77,6.77,6.77,2,0
MSZ,5,20251016,132500,6.77,6.77,6.77,6.77,44,0
MSZ,5,20251016,133000,6.77,6.77,6.77,6.77,309,0
MSZ,5,20251016,133500,6.73,6.73,6.72,6.72,390,0
MSZ,5,20251016,134000,6.71,6.71,6.7,6.7,1585,0
MSZ,5,20251016,135000,6.77,6.77,6.7,6.7,36,0
MSZ,5,20251016,141000,6.7,6.7,6.7,6.7,440,0
MSZ,5,20251016,144000,6.7,6.7,6.7,6.7,50,0
MSZ,5,20251016,150500,6.7,6.7,6.7,6.7,14,0
MSZ,5,20251016,151000,6.74,6.74,6.74,6.74,622,0
MSZ,5,20251016,151500,6.75,6.75,6.75,6.75,3,0
MSZ,5,20251016,154000,6.75,6.75,6.75,6.75,14,0
MSZ,5,20251016,155000,6.75,6.8,6.75,6.8,4444,0
MSZ,5,20251016,155500,6.8,6.8,6.8,6.8,300,0
MSZ,5,20251016,163000,6.75,6.75,6.75,6.75,444,0
MSZ,5,20251016,164500,6.72,6.72,6.72,6.72,1469,0
MSZ,5,20251017,090000,6.77,6.77,6.77,6.77,164,0
MSZ,5,20251017,090500,6.74,6.74,6.74,6.74,158,0
MSZ,5,20251017,091000,6.72,6.72,6.72,6.72,536,0
MSZ,5,20251017,092500,6.73,6.73,6.72,6.72,892,0
MSZ,5,20251017,093000,6.72,6.72,6.72,6.72,394,0
MSZ,5,20251017,093500,6.7,6.7,6.7,6.7,1600,0
MSZ,5,20251017,094000,6.71,6.71,6.71,6.71,394,0
MSZ,5,20251017,094500,6.7,6.7,6.69,6.69,4000,0
MSZ,5,20251017,095500,6.7,6.7,6.7,6.7,394,0
MSZ,5,20251017,100000,6.69,6.69,6.69,6.69,300,0
MSZ,5,20251017,100500,6.69,6.69,6.69,6.69,3232,0
MSZ,5,20251017,101500,6.69,6.69,6.69,6.69,873,0
MSZ,5,20251017,102000,6.69,6.69,6.69,6.69,2550,0
MSZ,5,20251017,102500,6.68,6.68,6.68,6.68,6,0
MSZ,5,20251017,103000,6.67,6.7,6.67,6.7,156,0
MSZ,5,20251017,105500,6.73,6.74,6.69,6.69,2123,0
MSZ,5,20251017,111500,6.74,6.74,6.74,6.74,2193,0
MSZ,5,20251017,112000,6.69,6.69,6.68,6.68,650,0
MSZ,5,20251017,113500,6.68,6.68,6.68,6.68,434,0
MSZ,5,20251017,114000,6.68,6.68,6.68,6.68,1688,0
MSZ,5,20251017,120000,6.67,6.67,6.67,6.67,500,0
MSZ,5,20251017,122000,6.67,6.67,6.67,6.67,40,0
MSZ,5,20251017,125500,6.67,6.67,6.67,6.67,2046,0
MSZ,5,20251017,131500,6.66,6.66,6.65,6.65,325,0
MSZ,5,20251017,135000,6.69,6.69,6.69,6.69,1498,0
MSZ,5,20251017,140000,6.73,6.73,6.73,6.73,100,0
MSZ,5,20251017,142000,6.69,6.73,6.69,6.73,265,0
MSZ,5,20251017,151500,6.7,6.7,6.7,6.7,300,0
MSZ,5,20251017,152000,6.69,6.69,6.69,6.69,485,0
MSZ,5,20251017,152500,6.68,6.69,6.67,6.69,4610,0
MSZ,5,20251017,154000,6.67,6.67,6.66,6.66,800,0
MSZ,5,20251017,154500,6.73,6.73,6.73,6.73,29,0
MSZ,5,20251017,161500,6.66,6.66,6.66,6.66,600,0
MSZ,5,20251017,162000,6.73,6.73,6.73,6.73,311,0
MSZ,5,20251017,164000,6.72,6.72,6.7,6.7,1400,0
MSZ,5,20251017,164500,6.7,6.7,6.7,6.7,16,0
MSZ,5,20251020,090000,6.79,6.83,6.79,6.83,5100,0
MSZ,5,20251020,090500,6.83,6.9,6.83,6.9,14859,0
MSZ,5,20251020,091000,6.9,6.9,6.9,6.9,202,0
MSZ,5,20251020,091500,6.88,6.88,6.88,6.88,213,0
MSZ,5,20251020,092000,6.88,6.88,6.88,6.88,657,0
MSZ,5,20251020,092500,6.88,6.88,6.88,6.88,1017,0
MSZ,5,20251020,093000,6.88,6.88,6.86,6.86,123,0
MSZ,5,20251020,093500,6.83,6.89,6.83,6.83,125,0
MSZ,5,20251020,094000,6.89,6.89,6.89,6.89,10,0
MSZ,5,20251020,095000,6.84,6.89,6.83,6.83,2161,0
MSZ,5,20251020,101000,6.84,6.84,6.84,6.84,450,0
MSZ,5,20251020,101500,6.85,6.85,6.85,6.85,500,0
MSZ,5,20251020,102500,6.86,6.86,6.85,6.85,1242,0
MSZ,5,20251020,103500,6.86,6.86,6.86,6.86,1371,0
MSZ,5,20251020,104000,6.85,6.85,6.84,6.84,1100,0
MSZ,5,20251020,105500,6.86,6.86,6.86,6.86,2948,0
MSZ,5,20251020,110000,6.85,6.85,6.85,6.85,680,0
MSZ,5,20251020,112000,6.85,6.85,6.85,6.85,237,0
MSZ,5,20251020,112500,6.88,6.88,6.88,6.88,250,0
MSZ,5,20251020,113000,6.89,6.9,6.89,6.9,2549,0
MSZ,5,20251020,113500,6.88,6.9,6.88,6.9,730,0
MSZ,5,20251020,115000,6.88,6.9,6.88,6.9,406,0
MSZ,5,20251020,120500,6.89,6.89,6.89,6.89,200,0
MSZ,5,20251020,121000,6.89,6.89,6.83,6.84,4821,0
MSZ,5,20251020,122000,6.81,6.81,6.8,6.8,665,0
MSZ,5,20251020,122500,6.8,6.8,6.8,6.8,2349,0
MSZ,5,20251020,123000,6.83,6.88,6.83,6.88,300,0
MSZ,5,20251020,125500,6.85,6.88,6.85,6.88,510,0
MSZ,5,20251020,130000,6.88,6.88,6.88,6.88,500,0
MSZ,5,20251020,134000,6.88,6.88,6.88,6.88,740,0
MSZ,5,20251020,135000,6.88,6.88,6.86,6.86,1637,0
MSZ,5,20251020,141500,6.88,6.89,6.88,6.89,1000,0
MSZ,5,20251020,143000,6.89,6.89,6.89,6.89,1000,0
MSZ,5,20251020,143500,6.89,6.89,6.89,6.89,520,0
MSZ,5,20251020,145500,6.89,6.89,6.89,6.89,50,0
MSZ,5,20251020,151000,6.89,6.89,6.89,6.89,320,0
MSZ,5,20251020,151500,6.88,6.88,6.86,6.86,1564,0
MSZ,5,20251020,152500,6.86,6.88,6.86,6.88,867,0
MSZ,5,20251020,153000,6.85,6.85,6.85,6.85,50,0
MSZ,5,20251020,154000,6.85,6.88,6.85,6.88,4000,0
MSZ,5,20251020,155500,6.85,6.85,6.85,6.85,85,0
MSZ,5,20251020,160000,6.88,6.89,6.88,6.89,100,0
MSZ,5,20251020,162500,6.87,6.87,6.87,6.87,220,0
MSZ,5,20251020,164000,6.86,6.86,6.86,6.86,1800,0
MSZ,5,20251020,164500,6.86,6.89,6.86,6.89,420,0
MSZ,5,20251021,090000,6.9,6.9,6.89,6.9,630,0
MSZ,5,20251021,090500,6.89,6.89,6.89,6.89,1433,0
MSZ,5,20251021,091500,6.89,6.89,6.89,6.89,400,0
MSZ,5,20251021,100000,6.87,6.87,6.86,6.86,315,0
MSZ,5,20251021,100500,6.86,6.86,6.85,6.85,418,0
MSZ,5,20251021,101500,6.88,6.88,6.88,6.88,7,0
MSZ,5,20251021,103000,6.88,6.88,6.85,6.85,449,0
MSZ,5,20251021,104000,6.85,6.85,6.85,6.85,550,0
MSZ,5,20251021,114500,6.85,6.85,6.85,6.85,10,0
MSZ,5,20251021,120000,6.85,6.85,6.85,6.85,60,0
MSZ,5,20251021,121000,6.82,6.82,6.82,6.82,400,0
MSZ,5,20251021,123000,6.84,6.84,6.84,6.84,201,0
MSZ,5,20251021,123500,6.84,6.84,6.84,6.84,840,0
MSZ,5,20251021,133500,6.84,6.84,6.81,6.81,3466,0
MSZ,5,20251021,134000,6.85,6.85,6.85,6.85,720,0
MSZ,5,20251021,135500,6.85,6.85,6.85,6.85,352,0
MSZ,5,20251021,141000,6.85,6.85,6.85,6.85,1000,0
MSZ,5,20251021,144500,6.85,6.85,6.85,6.85,48,0
MSZ,5,20251021,150000,6.87,6.87,6.87,6.87,468,0
MSZ,5,20251021,160500,6.89,6.89,6.89,6.89,269,0
MSZ,5,20251021,164500,6.85,6.85,6.85,6.85,7300,0
MSZ,5,20251022,090000,6.85,6.89,6.85,6.89,948,0
MSZ,5,20251022,090500,6.89,6.89,6.89,6.89,20,0
MSZ,5,20251022,091000,6.85,6.85,6.85,6.85,293,0
MSZ,5,20251022,092500,6.85,6.85,6.85,6.85,4,0
MSZ,5,20251022,094000,6.89,6.89,6.89,6.89,2328,0
MSZ,5,20251022,094500,6.89,6.89,6.89,6.89,150,0
MSZ,5,20251022,095500,6.9,6.9,6.89,6.9,1200,0
MSZ,5,20251022,104000,6.9,6.9,6.9,6.9,1813,0
MSZ,5,20251022,105000,6.88,6.88,6.88,6.88,1274,0
MSZ,5,20251022,110500,6.88,6.88,6.88,6.88,8,0
MSZ,5,20251022,111000,6.88,6.88,6.88,6.88,100,0
MSZ,5,20251022,111500,6.88,6.9,6.88,6.9,943,0
MSZ,5,20251022,121000,6.89,6.9,6.88,6.88,1500,0
MSZ,5,20251022,122000,6.89,6.89,6.89,6.89,5,0
MSZ,5,20251022,122500,6.89,6.89,6.89,6.89,6,0
MSZ,5,20251022,131000,6.89,6.89,6.89,6.89,2,0
MSZ,5,20251022,134000,6.89,6.89,6.89,6.89,25,0
MSZ,5,20251022,134500,6.89,6.89,6.87,6.87,600,0
MSZ,5,20251022,135000,6.89,6.89,6.89,6.89,17,0
MSZ,5,20251022,140500,6.89,6.89,6.89,6.89,723,0
MSZ,5,20251022,141000,6.89,6.89,6.89,6.89,224,0
MSZ,5,20251022,141500,6.9,6.9,6.9,6.9,3171,0
MSZ,5,20251022,142500,6.9,6.9,6.9,6.9,869,0
MSZ,5,20251022,152000,6.89,6.89,6.89,6.89,2,0
MSZ,5,20251022,152500,6.87,6.87,6.86,6.87,1058,0
MSZ,5,20251022,153000,6.87,6.92,6.87,6.92,5000,0
MSZ,5,20251022,154000,6.92,6.92,6.86,6.86,10972,0
MSZ,5,20251022,162000,6.86,6.86,6.86,6.86,483,0
MSZ,5,20251022,163000,6.86,6.86,6.86,6.86,517,0
MSZ,5,20251022,164500,6.89,6.9,6.89,6.9,2580,0
MSZ,5,20251022,165500,6.83,6.83,6.83,6.83,3952,0
MSZ,5,20251023,090000,6.85,6.85,6.85,6.85,230,0
MSZ,5,20251023,090500,6.91,6.91,6.91,6.91,20,0
MSZ,5,20251023,095000,6.9,6.9,6.9,6.9,1571,0
MSZ,5,20251023,095500,6.9,6.9,6.9,6.9,500,0
MSZ,5,20251023,103000,6.86,6.86,6.86,6.86,500,0
MSZ,5,20251023,104500,6.9,6.9,6.9,6.9,45,0
MSZ,5,20251023,112000,6.85,6.85,6.85,6.85,3005,0
MSZ,5,20251023,112500,6.9,6.9,6.9,6.9,2,0
MSZ,5,20251023,113000,6.9,6.9,6.9,6.9,7,0
MSZ,5,20251023,113500,6.83,6.83,6.83,6.83,20,0
MSZ,5,20251023,115500,6.9,6.9,6.9,6.9,400,0
MSZ,5,20251023,120000,6.9,6.9,6.9,6.9,196,0
MSZ,5,20251023,120500,6.83,6.83,6.83,6.83,637,0
MSZ,5,20251023,121000,6.83,6.83,6.83,6.83,7,0
MSZ,5,20251023,141000,6.9,6.9,6.9,6.9,10,0
MSZ,5,20251023,144000,6.86,6.86,6.83,6.83,18,0
MSZ,5,20251023,144500,6.85,6.86,6.85,6.86,1397,0
MSZ,5,20251023,145500,6.89,6.89,6.89,6.89,67,0
MSZ,5,20251023,150000,6.9,6.9,6.9,6.9,120,0
MSZ,5,20251023,150500,6.9,6.9,6.9,6.9,930,0
MSZ,5,20251023,151000,6.9,6.9,6.9,6.9,1500,0
MSZ,5,20251023,153500,6.86,6.86,6.86,6.86,250,0
MSZ,5,20251023,154000,6.9,6.9,6.87,6.87,1800,0
MSZ,5,20251023,161000,6.86,6.86,6.86,6.86,853,0
MSZ,5,20251023,162500,6.85,6.85,6.85,6.85,58,0
MSZ,5,20251023,164000,6.85,6.85,6.85,6.85,21,0
MSZ,5,20251023,164500,6.83,6.83,6.83,6.83,2760,0
MSZ,5,20251024,090000,6.81,6.81,6.81,6.81,1000,0
MSZ,5,20251024,091000,6.82,6.82,6.82,6.82,488,0
MSZ,5,20251024,091500,6.81,6.81,6.81,6.81,1519,0
MSZ,5,20251024,095000,6.82,6.82,6.82,6.82,70,0
MSZ,5,20251024,103000,6.84,6.84,6.84,6.84,500,0
MSZ,5,20251024,104000,6.84,6.85,6.8,6.85,10402,0
MSZ,5,20251024,104500,6.8,6.8,6.51,6.74,37494,0
MSZ,5,20251024,105000,6.7,6.7,6.7,6.7,36,0
MSZ,5,20251024,105500,6.7,6.7,6.7,6.7,1698,0
MSZ,5,20251024,112500,6.71,6.71,6.71,6.71,45,0
MSZ,5,20251024,113000,6.72,6.8,6.72,6.8,1901,0
MSZ,5,20251024,114500,6.8,6.8,6.8,6.8,500,0
MSZ,5,20251024,120000,6.8,6.8,6.8,6.8,1500,0
MSZ,5,20251024,122000,6.8,6.8,6.75,6.75,696,0
MSZ,5,20251024,123000,6.75,6.75,6.75,6.75,5,0
MSZ,5,20251024,124500,6.75,6.75,6.75,6.75,95,0
MSZ,5,20251024,125000,6.74,6.74,6.74,6.74,4,0
MSZ,5,20251024,125500,6.74,6.74,6.73,6.73,196,0
MSZ,5,20251024,132500,6.75,6.75,6.75,6.75,228,0
MSZ,5,20251024,133000,6.75,6.75,6.75,6.75,198,0
MSZ,5,20251024,142500,6.75,6.75,6.75,6.75,2007,0
MSZ,5,20251024,143000,6.77,6.77,6.77,6.77,15,0
MSZ,5,20251024,143500,6.77,6.77,6.77,6.77,1000,0
MSZ,5,20251024,150500,6.77,6.77,6.77,6.77,20,0
MSZ,5,20251024,151500,6.77,6.77,6.76,6.76,1550,0
MSZ,5,20251024,152000,6.77,6.77,6.74,6.77,3563,0
MSZ,5,20251024,152500,6.77,6.77,6.77,6.77,1999,0
MSZ,5,20251024,153000,6.81,6.81,6.81,6.81,334,0
MSZ,5,20251024,153500,6.82,6.82,6.82,6.82,121,0
MSZ,5,20251024,154000,6.77,6.79,6.77,6.77,1099,0
MSZ,5,20251024,160500,6.77,6.77,6.75,6.75,120,0
MSZ,5,20251024,163000,6.82,6.82,6.82,6.82,480,0
MSZ,5,20251024,164000,6.75,6.75,6.75,6.75,74,0
MSZ,5,20251024,164500,6.82,6.82,6.82,6.82,264,0
MSZ,5,20251027,090000,6.79,6.79,6.79,6.79,1977,0
MSZ,5,20251027,090500,6.79,6.79,6.79,6.79,1008,0
MSZ,5,20251027,093000,6.76,6.76,6.7,6.7,1169,0
MSZ,5,20251027,093500,6.7,6.7,6.69,6.7,2005,0
MSZ,5,20251027,094000,6.67,6.67,6.67,6.67,480,0
MSZ,5,20251027,094500,6.67,6.67,6.67,6.67,720,0
MSZ,5,20251027,095000,6.7,6.7,6.7,6.7,325,0
MSZ,5,20251027,095500,6.7,6.8,6.7,6.78,149,0
MSZ,5,20251027,101000,6.79,6.79,6.79,6.79,10,0
MSZ,5,20251027,102500,6.79,6.8,6.79,6.8,500,0
MSZ,5,20251027,103000,6.7,6.7,6.7,6.7,2800,0
MSZ,5,20251027,104000,6.68,6.68,6.67,6.67,573,0
MSZ,5,20251027,104500,6.67,6.7,6.67,6.7,225,0
MSZ,5,20251027,105000,6.7,6.7,6.68,6.7,1333,0
MSZ,5,20251027,105500,6.7,6.7,6.7,6.7,100,0
MSZ,5,20251027,110000,6.7,6.7,6.7,6.7,577,0
MSZ,5,20251027,121000,6.79,6.79,6.79,6.79,359,0
MSZ,5,20251027,122500,6.75,6.75,6.71,6.71,500,0
MSZ,5,20251027,123000,6.71,6.71,6.71,6.71,29,0
MSZ,5,20251027,123500,6.71,6.71,6.71,6.71,500,0
MSZ,5,20251027,131000,6.72,6.72,6.72,6.72,133,0
MSZ,5,20251027,131500,6.79,6.79,6.79,6.79,31,0
MSZ,5,20251027,143000,6.72,6.72,6.71,6.71,4200,0
MSZ,5,20251027,144500,6.71,6.71,6.7,6.7,60,0
MSZ,5,20251027,150000,6.7,6.7,6.7,6.7,400,0
MSZ,5,20251027,151000,6.7,6.7,6.68,6.68,1177,0
MSZ,5,20251027,152000,6.68,6.68,6.67,6.67,3000,0
MSZ,5,20251027,153000,6.76,6.76,6.76,6.76,1,0
MSZ,5,20251027,154500,6.71,6.71,6.71,6.71,8,0
MSZ,5,20251027,161000,6.71,6.71,6.68,6.71,199,0
MSZ,5,20251027,163500,6.7,6.7,6.7,6.7,500,0
MSZ,5,20251027,164500,6.67,6.67,6.67,6.67,2774,0
MSZ,5,20251028,090000,6.67,6.75,6.67,6.75,340,0
MSZ,5,20251028,090500,6.74,6.74,6.74,6.74,224,0
MSZ,5,20251028,091500,6.72,6.72,6.72,6.72,75,0
MSZ,5,20251028,092000,6.68,6.68,6.68,6.68,235,0
