<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHO,5,20250827,154500,49.1,49.1,49.1,49.1,2,0
SHO,5,20250827,155500,49.1,49.1,49.1,49.1,2,0
SHO,5,20250827,160000,49.4,49.5,49.4,49.5,6,0
SHO,5,20250827,161000,49.1,49.1,49.1,49.1,2,0
SHO,5,20250827,162000,49.1,49.1,49.1,49.1,2,0
SHO,5,20250827,162500,49.1,49.1,49.1,49.1,12,0
SHO,5,20250827,163000,49.2,49.2,49.2,49.2,23,0
SHO,5,20250827,163500,49.1,49.1,49.1,49.1,2,0
SHO,5,20250827,164500,49.1,49.2,49.1,49.1,99,0
SHO,5,20250828,090000,49.1,49.1,49.1,49.1,37,0
SHO,5,20250828,091000,49.1,49.1,48.9,48.9,140,0
SHO,5,20250828,102000,49.4,49.6,49.4,49.6,39,0
SHO,5,20250828,104500,49,49,48.8,48.8,400,0
SHO,5,20250828,105000,49.6,49.6,49.6,49.6,21,0
SHO,5,20250828,105500,49.6,49.6,49.6,49.6,12,0
SHO,5,20250828,111000,49.6,49.6,49.6,49.6,15,0
SHO,5,20250828,115500,49.2,49.2,48.8,48.8,39,0
SHO,5,20250828,120000,48.9,48.9,48.9,48.9,3,0
SHO,5,20250828,123500,49,49,49,49,8,0
SHO,5,20250828,124000,49.1,49.5,49,49,70,0
SHO,5,20250828,124500,49.1,49.1,49.1,49.1,2,0
SHO,5,20250828,125000,49.1,49.1,49.1,49.1,4,0
SHO,5,20250828,125500,49.1,49.1,49.1,49.1,4,0
SHO,5,20250828,130000,49.1,49.1,49.1,49.1,3,0
SHO,5,20250828,132000,49.5,49.5,49.5,49.5,6,0
SHO,5,20250828,132500,49.2,49.2,49.2,49.2,2,0
SHO,5,20250828,140000,49.5,49.6,49.5,49.6,20,0
SHO,5,20250828,140500,49.2,49.5,49.2,49.5,12,0
SHO,5,20250828,141000,49.2,49.2,49.2,49.2,2,0
SHO,5,20250828,141500,49.2,49.2,49,49,22,0
SHO,5,20250828,145500,49,49,49,49,13,0
SHO,5,20250828,151000,49,49,49,49,5,0
SHO,5,20250828,153000,49.2,49.2,49.2,49.2,15,0
SHO,5,20250828,153500,49,49,49,49,3,0
SHO,5,20250828,161000,49,49,49,49,9,0
SHO,5,20250828,161500,49,49,49,49,3,0
SHO,5,20250828,162500,49,49,49,49,30,0
SHO,5,20250828,163000,49,49.2,49,49.2,26,0
SHO,5,20250828,163500,49,49.1,49,49.1,15,0
SHO,5,20250828,164000,49,49.1,49,49.1,25,0
SHO,5,20250828,164500,49,49,49,49,180,0
SHO,5,20250829,090000,48.8,48.8,48.8,48.8,59,0
SHO,5,20250829,091500,49.6,49.6,49.6,49.6,2,0
SHO,5,20250829,094500,48.8,48.8,48.8,48.8,1,0
SHO,5,20250829,095000,49.6,49.6,48.8,48.8,9,0
SHO,5,20250829,095500,49.6,49.7,49.6,49.7,5,0
SHO,5,20250829,101500,49.7,49.7,49.7,49.7,10,0
SHO,5,20250829,102500,49.7,49.7,49.7,49.7,20,0
SHO,5,20250829,103000,48.8,48.8,48.8,48.8,266,0
SHO,5,20250829,104500,49.7,49.7,49.7,49.7,8,0
SHO,5,20250829,105500,49.7,49.8,49.7,49.8,30,0
SHO,5,20250829,110500,49.8,49.8,49.8,49.8,100,0
SHO,5,20250829,111500,48.8,48.8,48.8,48.8,1,0
SHO,5,20250829,113500,48.9,48.9,48.8,48.8,75,0
SHO,5,20250829,115500,49.5,49.8,49.5,49.8,50,0
SHO,5,20250829,120500,48.9,48.9,48.9,48.9,26,0
SHO,5,20250829,122000,49.7,49.7,48.9,48.9,440,0
SHO,5,20250829,134000,48.9,49,48.9,49,38,0
SHO,5,20250829,140000,49,49,49,49,100,0
SHO,5,20250829,143500,49.7,49.7,49.7,49.7,1,0
SHO,5,20250829,153500,49.3,49.3,49.3,49.3,9,0
SHO,5,20250829,154500,49.3,49.3,49.3,49.3,70,0
SHO,5,20250829,155000,49.2,49.2,48.9,48.9,19,0
SHO,5,20250829,160500,49.3,49.3,49.3,49.3,1,0
SHO,5,20250829,161500,48.9,48.9,48.9,48.9,30,0
SHO,5,20250829,164000,49,49,49,49,293,0
SHO,5,20250901,090000,49,49,49,49,4,0
SHO,5,20250901,090500,49,49,49,49,3,0
SHO,5,20250901,091500,48.9,49,48.9,49,15,0
SHO,5,20250901,092000,49.6,49.6,49.6,49.6,200,0
SHO,5,20250901,092500,49.8,49.8,49.8,49.8,282,0
SHO,5,20250901,093000,49.2,49.2,49.1,49.1,34,0
SHO,5,20250901,094500,49.1,49.1,49.1,49.1,1,0
SHO,5,20250901,095500,49.1,49.1,49.1,49.1,2,0
SHO,5,20250901,100500,49.3,49.3,49.3,49.3,10,0
SHO,5,20250901,101000,49.3,49.3,49.3,49.3,21,0
SHO,5,20250901,101500,49.8,49.8,49.8,49.8,65,0
SHO,5,20250901,103000,49.7,49.7,49.7,49.7,100,0
SHO,5,20250901,104000,49.8,49.8,49.8,49.8,7,0
SHO,5,20250901,104500,49.8,49.8,49.8,49.8,100,0
SHO,5,20250901,105000,49.8,49.8,49.8,49.8,2,0
SHO,5,20250901,105500,49.8,49.8,49.8,49.8,207,0
SHO,5,20250901,110000,49.9,49.9,49.9,49.9,5,0
SHO,5,20250901,111500,49.9,49.9,49.9,49.9,1,0
SHO,5,20250901,112500,49.8,49.8,49.8,49.8,21,0
SHO,5,20250901,113000,49.8,49.9,49.8,49.9,100,0
SHO,5,20250901,113500,49.3,49.3,49.3,49.3,24,0
SHO,5,20250901,114000,49.9,49.9,49.9,49.9,200,0
SHO,5,20250901,114500,49.9,49.9,49.9,49.9,2,0
SHO,5,20250901,115500,49.9,49.9,49.9,49.9,300,0
SHO,5,20250901,120000,49.9,49.9,49.9,49.9,8,0
SHO,5,20250901,121000,49.8,49.9,49.8,49.9,300,0
SHO,5,20250901,121500,49.9,49.9,49.9,49.9,11,0
SHO,5,20250901,122000,49.9,49.9,49.9,49.9,620,0
SHO,5,20250901,122500,49.9,50,49.9,50,500,0
SHO,5,20250901,124000,50,50,50,50,66,0
SHO,5,20250901,125500,49.5,49.5,49.5,49.5,20,0
SHO,5,20250901,130500,49.5,49.5,49.5,49.5,67,0
SHO,5,20250901,132500,49.8,49.8,49.8,49.8,250,0
SHO,5,20250901,133000,49.8,49.8,49.8,49.8,145,0
SHO,5,20250901,134000,49.5,49.5,49.5,49.5,1,0
SHO,5,20250901,140000,49.8,49.8,49.8,49.8,210,0
SHO,5,20250901,143500,49.6,49.6,49.6,49.6,4,0
SHO,5,20250901,145000,49.8,49.8,49.8,49.8,200,0
SHO,5,20250901,150000,49.8,49.8,49.8,49.8,160,0
SHO,5,20250901,151000,49.8,49.8,49.8,49.8,36,0
SHO,5,20250901,151500,49.8,50,49.8,50,15,0
SHO,5,20250901,152500,49.8,49.8,49.8,49.8,100,0
SHO,5,20250901,153000,49.8,49.9,49.8,49.9,20,0
SHO,5,20250901,154000,49.9,50,49.9,50,250,0
SHO,5,20250901,154500,49.8,49.8,49.8,49.8,50,0
SHO,5,20250901,155000,49.8,49.8,49.8,49.8,50,0
SHO,5,20250901,160500,49.9,49.9,49.9,49.9,4,0
SHO,5,20250901,161000,49.9,49.9,49.9,49.9,2,0
SHO,5,20250901,161500,49.9,49.9,49.9,49.9,20,0
SHO,5,20250901,163000,49.9,49.9,49.9,49.9,338,0
SHO,5,20250901,164000,49.9,49.9,49.9,49.9,130,0
SHO,5,20250901,164500,49.9,49.9,49.9,49.9,40,0
SHO,5,20250902,090000,49.9,50,49.9,50,75,0
SHO,5,20250902,090500,50,50.2,50,50.2,255,0
SHO,5,20250902,091000,50.2,50.2,50.2,50.2,111,0
SHO,5,20250902,091500,50.2,50.4,50.2,50.4,211,0
SHO,5,20250902,092000,50.4,50.8,50.4,50.8,120,0
SHO,5,20250902,092500,50.2,50.8,50,50.8,67,0
SHO,5,20250902,093000,50.8,50.8,50.8,50.8,41,0
SHO,5,20250902,094500,50.8,50.8,50.4,50.4,101,0
SHO,5,20250902,095500,50.8,50.8,50.8,50.8,20,0
SHO,5,20250902,101500,50.8,50.8,50.8,50.8,43,0
SHO,5,20250902,102000,50.8,51,50.8,51,252,0
SHO,5,20250902,102500,51,51,51,51,15,0
SHO,5,20250902,103000,50.4,50.4,50.4,50.4,100,0
SHO,5,20250902,103500,50.6,50.6,50.6,50.6,3,0
SHO,5,20250902,104500,50.4,50.4,50.4,50.4,104,0
SHO,5,20250902,105000,50.4,50.4,50.4,50.4,47,0
SHO,5,20250902,110000,50.4,50.4,50.4,50.4,158,0
SHO,5,20250902,112000,50.6,50.6,50.6,50.6,300,0
SHO,5,20250902,114000,50.6,50.6,50.6,50.6,42,0
SHO,5,20250902,114500,50.4,50.8,50.4,50.8,250,0
SHO,5,20250902,115500,51,51,50.4,50.4,121,0
SHO,5,20250902,120000,50.4,50.4,50.4,50.4,500,0
SHO,5,20250902,120500,50.4,50.4,50.4,50.4,256,0
SHO,5,20250902,121000,50.4,51,50.4,51,1184,0
SHO,5,20250902,122000,50.6,50.6,50.4,50.4,262,0
SHO,5,20250902,122500,50.4,50.4,50.4,50.4,304,0
SHO,5,20250902,123000,51,51,51,51,1,0
SHO,5,20250902,123500,50.4,50.4,50.4,50.4,794,0
SHO,5,20250902,124000,50.4,50.4,50.4,50.4,1190,0
SHO,5,20250902,124500,50.4,50.4,50.4,50.4,29,0
SHO,5,20250902,125500,50.4,50.4,50.4,50.4,203,0
SHO,5,20250902,130500,50.4,50.4,50.4,50.4,1,0
SHO,5,20250902,131500,50.4,50.4,50.4,50.4,10,0
SHO,5,20250902,133000,50.4,50.4,50.4,50.4,30,0
SHO,5,20250902,134500,50.4,50.4,50.4,50.4,20,0
SHO,5,20250902,135500,50.6,50.6,50.6,50.6,5,0
SHO,5,20250902,140000,50.6,50.6,50.6,50.6,12,0
SHO,5,20250902,141500,50.4,50.4,50.4,50.4,2483,0
SHO,5,20250902,142500,50.4,50.4,50.4,50.4,396,0
SHO,5,20250902,145000,50.2,50.2,50.2,50.2,35,0
SHO,5,20250902,145500,50.2,50.2,50.2,50.2,15,0
SHO,5,20250902,152000,50.2,50.2,50.2,50.2,10,0
SHO,5,20250902,153000,49.9,49.9,49.9,49.9,53,0
SHO,5,20250902,154000,50.2,50.2,50.2,50.2,2,0
SHO,5,20250902,154500,50,50,50,50,26,0
SHO,5,20250902,160000,50,50,50,50,8,0
SHO,5,20250902,161500,50,50,50,50,220,0
SHO,5,20250902,163000,49.9,50,49.9,50,64,0
SHO,5,20250902,164000,50,50,50,50,20,0
SHO,5,20250902,164500,50,50,49.9,50,426,0
SHO,5,20250903,090000,48.9,48.9,47.8,48,3555,0
SHO,5,20250903,090500,48.1,48.5,47.8,47.8,787,0
SHO,5,20250903,091000,48.4,48.5,48.2,48.2,276,0
SHO,5,20250903,091500,48.2,48.2,48.1,48.1,122,0
SHO,5,20250903,092000,48.5,48.5,48.3,48.3,66,0
SHO,5,20250903,092500,48.5,48.5,48.1,48.5,501,0
SHO,5,20250903,093000,48.2,48.8,48.1,48.8,381,0
SHO,5,20250903,093500,48.8,48.9,48.8,48.9,233,0
SHO,5,20250903,094000,49,49,49,49,233,0
SHO,5,20250903,094500,48.9,48.9,48.8,48.8,70,0
SHO,5,20250903,095000,48.8,48.9,48.8,48.9,30,0
SHO,5,20250903,095500,48.9,48.9,48.9,48.9,25,0
SHO,5,20250903,100000,48.9,49,48.9,49,14,0
SHO,5,20250903,100500,48.5,48.5,48.5,48.5,21,0
SHO,5,20250903,101500,48.9,48.9,48.9,48.9,50,0
SHO,5,20250903,102000,48.9,48.9,48.9,48.9,153,0
SHO,5,20250903,102500,48.9,48.9,48.9,48.9,1,0
SHO,5,20250903,103000,48.8,48.8,48.8,48.8,24,0
SHO,5,20250903,103500,48.8,48.8,48.8,48.8,1,0
SHO,5,20250903,104000,48.8,48.8,48.8,48.8,105,0
SHO,5,20250903,105000,48.7,48.8,48.7,48.8,270,0
SHO,5,20250903,105500,48.9,48.9,48.9,48.9,384,0
SHO,5,20250903,110500,49,49,49,49,28,0
SHO,5,20250903,111500,49,49,49,49,5,0
SHO,5,20250903,112500,48.9,48.9,48.9,48.9,24,0
SHO,5,20250903,114500,48.8,48.8,48.8,48.8,10,0
SHO,5,20250903,120000,48.8,48.8,48.8,48.8,4,0
SHO,5,20250903,120500,48.8,48.8,48.8,48.8,56,0
SHO,5,20250903,121500,48.8,48.8,48.8,48.8,2,0
SHO,5,20250903,122500,48.8,48.8,48.8,48.8,18,0
SHO,5,20250903,124000,48.9,48.9,48.9,48.9,100,0
SHO,5,20250903,125000,48.6,48.6,48.5,48.5,131,0
SHO,5,20250903,125500,48.5,48.5,48.5,48.5,2,0
SHO,5,20250903,130000,48.6,48.6,48.5,48.5,425,0
SHO,5,20250903,130500,48.5,48.5,48.5,48.5,2,0
SHO,5,20250903,131000,48.5,48.5,48.5,48.5,7,0
SHO,5,20250903,132000,48.5,48.5,48.5,48.5,42,0
SHO,5,20250903,133000,48.3,49,48.3,48.5,5788,0
SHO,5,20250903,133500,48.8,48.8,48.6,48.6,411,0
SHO,5,20250903,134000,48.6,48.6,48.6,48.6,6509,0
SHO,5,20250903,134500,49,49,49,49,2,0
SHO,5,20250903,135000,49,49,49,49,10,0
SHO,5,20250903,140000,48.8,48.8,48.8,48.8,18,0
SHO,5,20250903,141500,48.6,48.6,48.6,48.6,1700,0
SHO,5,20250903,142000,48.6,48.6,48.5,48.5,333,0
SHO,5,20250903,142500,48.7,48.7,48.7,48.7,108,0
SHO,5,20250903,144000,48.6,48.6,48.6,48.6,428,0
SHO,5,20250903,144500,48.8,48.8,48.8,48.8,5002,0
SHO,5,20250903,145000,48.8,49,48.6,49,8724,0
SHO,5,20250903,145500,48.7,48.7,48.7,48.7,9,0
SHO,5,20250903,150000,48.7,48.7,48.7,48.7,8,0
SHO,5,20250903,150500,48.7,48.7,48.7,48.7,610,0
SHO,5,20250903,151000,48.7,48.7,48.7,48.7,10,0
SHO,5,20250903,151500,48.7,48.7,48.7,48.7,10,0
SHO,5,20250903,152000,48.9,49.2,48.9,49,1030,0
SHO,5,20250903,152500,48.8,48.8,48.8,48.8,9,0
SHO,5,20250903,153000,48.8,48.8,48.8,48.8,9,0
SHO,5,20250903,153500,48.8,48.8,48.8,48.8,10,0
SHO,5,20250903,154000,48.8,48.8,48.8,48.8,15,0
SHO,5,20250903,154500,48.8,48.8,48.8,48.8,9,0
SHO,5,20250903,155000,48.8,48.8,48.8,48.8,51,0
SHO,5,20250903,161500,49.2,49.7,49.1,49.7,777,0
SHO,5,20250903,164000,49.2,49.7,49.2,49.7,32,0
SHO,5,20250903,164500,49.7,50.6,49.4,49.4,6267,0
SHO,5,20250903,165500,50,50,50,50,2783,0
SHO,5,20250904,090000,49.8,49.8,49.8,49.8,2,0
SHO,5,20250904,091000,50,50,50,50,10,0
SHO,5,20250904,091500,49.8,49.8,49.8,49.8,3,0
SHO,5,20250904,092000,49.5,49.5,49.5,49.5,114,0
SHO,5,20250904,092500,49.3,49.3,49.3,49.3,6,0
SHO,5,20250904,093000,49.4,49.4,49,49,389,0
SHO,5,20250904,094000,49.5,49.7,49.5,49.7,50,0
SHO,5,20250904,095000,49,49,48.8,48.8,200,0
SHO,5,20250904,095500,48.9,48.9,48.9,48.9,3,0
SHO,5,20250904,100500,49,49,49,49,3,0
SHO,5,20250904,101500,49,49,49,49,3,0
SHO,5,20250904,102000,49,49,49,49,3,0
SHO,5,20250904,103000,49.1,49.1,49.1,49.1,2,0
SHO,5,20250904,103500,49,49,49,49,1,0
SHO,5,20250904,104000,49,49,49,49,3,0
SHO,5,20250904,105000,49,49,49,49,3,0
SHO,5,20250904,110000,49,49,49,49,303,0
SHO,5,20250904,110500,49,49,49,49,6,0
SHO,5,20250904,111000,49,49,49,49,3,0
SHO,5,20250904,112000,49,49,49,49,3,0
SHO,5,20250904,112500,49,49,49,49,10,0
SHO,5,20250904,113000,49,49.3,49,49.3,48,0
SHO,5,20250904,113500,49.3,49.4,49.3,49.4,72,0
SHO,5,20250904,114000,49.4,49.4,49.4,49.4,3,0
SHO,5,20250904,114500,49.4,49.4,49.4,49.4,3,0
SHO,5,20250904,115000,49.7,49.8,49.7,49.8,8,0
SHO,5,20250904,120500,49.4,49.4,49.4,49.4,48,0
SHO,5,20250904,121000,49.4,49.4,49.4,49.4,10,0
SHO,5,20250904,121500,49.4,49.4,49.4,49.4,3,0
SHO,5,20250904,122000,49.5,50,49.5,50,392,0
SHO,5,20250904,122500,50,50.2,50,50.2,231,0
SHO,5,20250904,123000,49.3,50.4,49.3,50.4,30,0
SHO,5,20250904,124000,50.2,50.2,50.2,50.2,3,0
SHO,5,20250904,124500,50.4,50.6,50.4,50.6,1011,0
SHO,5,20250904,125000,50.2,50.2,50.2,50.2,15,0
SHO,5,20250904,125500,50.2,50.2,50.2,50.2,7,0
SHO,5,20250904,130000,50.2,50.2,50,50,182,0
SHO,5,20250904,130500,50,50,50,50,17,0
SHO,5,20250904,131500,50,50,50,50,220,0
SHO,5,20250904,132000,49.7,50,49.7,50,95,0
SHO,5,20250904,132500,49.9,50,49.9,50,95,0
SHO,5,20250904,133000,49.9,50,49.9,50,97,0
SHO,5,20250904,133500,49.9,50,49.9,50,95,0
SHO,5,20250904,134000,50,50,49.4,49.5,270,0
SHO,5,20250904,134500,49.4,49.5,49.4,49.5,74,0
SHO,5,20250904,135000,50,50,50,50,96,0
SHO,5,20250904,135500,50,50,49.9,50,95,0
SHO,5,20250904,140000,49.9,49.9,49.8,49.9,95,0
SHO,5,20250904,140500,49.8,49.9,49.8,49.9,95,0
SHO,5,20250904,141000,49.9,49.9,49.9,49.9,95,0
SHO,5,20250904,141500,49.5,49.5,49.5,49.5,2,0
SHO,5,20250904,142000,49.5,49.8,49.5,49.8,448,0
SHO,5,20250904,143000,49.8,49.8,49.8,49.8,50,0
SHO,5,20250904,143500,49.8,49.8,49.6,49.8,321,0
SHO,5,20250904,144000,49.8,49.8,49.7,49.8,95,0
SHO,5,20250904,144500,49.7,49.8,49.7,49.8,47,0
SHO,5,20250904,145000,49.7,49.8,49.7,49.7,42,0
SHO,5,20250904,150000,49.8,49.8,49.8,49.8,108,0
SHO,5,20250904,150500,49.8,50,49.8,50,271,0
SHO,5,20250904,151000,49.9,50,49.9,50,94,0
SHO,5,20250904,151500,49.9,50,49.9,50,48,0
SHO,5,20250904,152000,50,50,49.9,50,47,0
SHO,5,20250904,152500,50,50,50,50,143,0
SHO,5,20250904,153000,49.8,49.8,49.7,49.7,170,0
SHO,5,20250904,154000,49.8,50,49.8,50,42,0
SHO,5,20250904,155000,50,50,50,50,3,0
SHO,5,20250904,160000,50,50,50,50,4,0
SHO,5,20250904,160500,50,50.2,50,50.2,111,0
SHO,5,20250904,161000,50.4,50.6,50.4,50.6,357,0
SHO,5,20250904,161500,50.6,50.6,50.6,50.6,183,0
SHO,5,20250904,162000,50.6,51,50.6,51,798,0
SHO,5,20250904,162500,50.2,50.2,50.2,50.2,5,0
SHO,5,20250904,163000,50.2,50.2,50,50,70,0
SHO,5,20250904,163500,50.4,50.4,50.4,50.4,5,0
SHO,5,20250904,164000,50.2,50.2,50.2,50.2,50,0
SHO,5,20250904,164500,50,50,49.8,49.8,91,0
SHO,5,20250905,090000,49.8,49.8,49.7,49.7,473,0
SHO,5,20250905,091000,49.6,49.6,49.4,49.4,166,0
SHO,5,20250905,094500,49.7,49.7,49.7,49.7,1,0
SHO,5,20250905,095500,50,50,50,50,108,0
SHO,5,20250905,100000,50,50,49.6,49.6,25,0
SHO,5,20250905,101000,49.7,49.7,49.7,49.7,5,0
SHO,5,20250905,101500,49.9,49.9,49.7,49.7,31,0
SHO,5,20250905,102000,49.7,49.7,49.7,49.7,5,0
SHO,5,20250905,103000,49.7,49.7,49.7,49.7,5,0
SHO,5,20250905,103500,49.7,49.7,49.7,49.7,2,0
SHO,5,20250905,104000,49.7,49.7,49.7,49.7,74,0
SHO,5,20250905,104500,49.7,49.7,49.7,49.7,5,0
SHO,5,20250905,105500,49.7,49.7,49.7,49.7,5,0
SHO,5,20250905,110000,50,50,50,50,963,0
SHO,5,20250905,110500,50,50,50,50,5,0
SHO,5,20250905,111000,50,50,50,50,4,0
SHO,5,20250905,111500,50,50,50,50,100,0
SHO,5,20250905,112000,50,50,50,50,5,0
SHO,5,20250905,112500,50,50,50,50,212,0
SHO,5,20250905,113000,50,50,50,50,5,0
SHO,5,20250905,114000,50,50,50,50,591,0
SHO,5,20250905,114500,50,50,50,50,45,0
SHO,5,20250905,115000,50,50.2,50,50.2,39,0
SHO,5,20250905,115500,50.2,50.2,50,50,16,0
SHO,5,20250905,120000,50,50,50,50,45,0
SHO,5,20250905,120500,50,51.4,50,50,1013,0
SHO,5,20250905,122000,50.6,50.6,50.2,50.2,5,0
SHO,5,20250905,122500,50.8,51.2,50.8,51.2,80,0
SHO,5,20250905,123000,50,51.2,50,51.2,20,0
SHO,5,20250905,123500,50,51,50,51,5,0
SHO,5,20250905,124000,50.2,50.2,50.2,50.2,1,0
SHO,5,20250905,124500,50.8,51,50.8,51,50,0
SHO,5,20250905,125000,51,51,51,51,91,0
SHO,5,20250905,125500,50.8,51,50.8,51,41,0
SHO,5,20250905,130000,51.2,51.2,51.2,51.2,100,0
SHO,5,20250905,130500,50.8,50.8,50.8,50.8,4,0
SHO,5,20250905,131500,51,51.4,51,51.4,105,0
SHO,5,20250905,132000,51,51.4,51,51,364,0
SHO,5,20250905,133000,51.2,51.2,51,51,7,0
SHO,5,20250905,133500,51,51,51,51,2,0
SHO,5,20250905,134000,51,51,51,51,60,0
SHO,5,20250905,134500,51,51,51,51,343,0
SHO,5,20250905,135000,50.8,50.8,50.8,50.8,5,0
SHO,5,20250905,135500,51,51.2,51,51.2,100,0
SHO,5,20250905,140500,50.8,50.8,50.8,50.8,5,0
SHO,5,20250905,141500,50.8,50.8,50.8,50.8,5,0
SHO,5,20250905,142500,50.8,50.8,50.8,50.8,5,0
SHO,5,20250905,143000,50.8,50.8,50.8,50.8,10,0
SHO,5,20250905,143500,50.8,50.8,50.8,50.8,5,0
SHO,5,20250905,144000,50.8,50.8,50.8,50.8,10,0
SHO,5,20250905,145000,50.8,50.8,50.8,50.8,10,0
SHO,5,20250905,145500,51,51.2,51,51.2,54,0
SHO,5,20250905,151000,51,51,51,51,11,0
SHO,5,20250905,151500,51,51,51,51,11,0
SHO,5,20250905,152500,51,51,50.8,50.8,109,0
SHO,5,20250905,153500,50.8,50.8,50.8,50.8,33,0
SHO,5,20250905,154000,50.4,50.4,50.2,50.2,300,0
SHO,5,20250905,154500,50.2,50.2,50.2,50.2,10,0
SHO,5,20250905,155000,50.4,51.4,50.4,51.4,2198,0
SHO,5,20250905,160000,50.4,50.4,50.4,50.4,10,0
SHO,5,20250905,160500,51.4,51.4,51.4,51.4,38,0
SHO,5,20250905,161000,51.4,51.4,50.4,50.4,1200,0
SHO,5,20250905,162000,50.6,51.6,50.6,51.6,1072,0
SHO,5,20250905,162500,50.6,51.6,50.6,51.6,407,0
SHO,5,20250905,163500,50.8,50.8,50.8,50.8,35,0
SHO,5,20250905,164000,51,51,51,51,807,0
SHO,5,20250905,164500,50.8,51.6,50.8,51.6,119,0
SHO,5,20250908,090000,51.8,53.6,51.8,53.4,1248,0
SHO,5,20250908,090500,52.4,53.4,52.4,53.4,2,0
SHO,5,20250908,091000,52.4,53.4,52,53.4,505,0
SHO,5,20250908,091500,52.2,52.2,52.2,52.2,8,0
SHO,5,20250908,092000,52.2,52.2,52.2,52.2,2,0
SHO,5,20250908,093000,53.2,53.4,52.8,53.4,421,0
SHO,5,20250908,093500,52.8,53.4,52.8,53.4,80,0
SHO,5,20250908,094000,53.4,53.4,52.2,52.2,35,0
SHO,5,20250908,095000,53.4,53.4,53.4,53.4,65,0
SHO,5,20250908,095500,53.2,53.2,53.2,53.2,7,0
SHO,5,20250908,100000,53.2,54.4,53.2,54.4,1020,0
SHO,5,20250908,100500,53.6,54,53.6,54,33,0
SHO,5,20250908,101000,54,54,53,54,143,0
SHO,5,20250908,101500,54,54,53.2,53.2,23,0
SHO,5,20250908,102000,54,54,54,54,43,0
SHO,5,20250908,102500,53.2,53.2,53.2,53.2,4,0
SHO,5,20250908,103000,53.4,53.4,53,53,200,0
SHO,5,20250908,104000,53.2,53.4,53.2,53.4,64,0
SHO,5,20250908,104500,54,54,54,54,35,0
SHO,5,20250908,110000,54,54,54,54,509,0
SHO,5,20250908,110500,53.2,53.2,53.2,53.2,134,0
SHO,5,20250908,111000,52.8,52.8,52.8,52.8,2,0
SHO,5,20250908,113000,52.8,52.8,52.8,52.8,8,0
SHO,5,20250908,113500,52.8,54,52.8,54,75,0
SHO,5,20250908,114500,53.8,53.8,53.8,53.8,31,0
SHO,5,20250908,115500,53.8,53.8,53.8,53.8,100,0
SHO,5,20250908,120000,53.8,53.8,53.8,53.8,50,0
SHO,5,20250908,120500,52.8,52.8,52.8,52.8,2,0
SHO,5,20250908,121000,53.8,53.8,53.8,53.8,1,0
SHO,5,20250908,121500,52.8,52.8,52.8,52.8,32,0
SHO,5,20250908,123500,52.8,52.8,52.8,52.8,44,0
SHO,5,20250908,124000,53.6,53.6,53.6,53.6,25,0
SHO,5,20250908,125500,52.8,53.2,52.8,53.2,200,0
SHO,5,20250908,133500,53.2,53.2,53.2,53.2,40,0
SHO,5,20250908,140500,53,53,53,53,1,0
SHO,5,20250908,141500,53,53,53,53,100,0
SHO,5,20250908,142500,53,53,53,53,10,0
SHO,5,20250908,143500,53,53,53,53,3,0
SHO,5,20250908,145000,53,53,53,53,97,0
SHO,5,20250908,145500,53,53,53,53,20,0
SHO,5,20250908,150000,52.8,52.8,52.8,52.8,10,0
SHO,5,20250908,152000,52.8,52.8,52.6,52.6,33,0
SHO,5,20250908,153000,53,53,53,53,1,0
SHO,5,20250908,160000,52.8,52.8,52.4,52.4,194,0
SHO,5,20250908,160500,52.8,52.8,52.8,52.8,1,0
SHO,5,20250908,162500,52.4,52.4,52.4,52.4,182,0
SHO,5,20250908,164500,52.4,52.4,52.2,52.2,408,0
SHO,5,20250909,090000,52.6,52.6,52.6,52.6,159,0
SHO,5,20250909,091500,52.6,52.6,52.2,52.2,30,0
SHO,5,20250909,092000,52.2,52.6,52,52.6,181,0
SHO,5,20250909,092500,52.2,52.2,52.2,52.2,10,0
SHO,5,20250909,093000,52.2,52.2,52,52,58,0
SHO,5,20250909,093500,52,52.4,52,52.4,165,0
SHO,5,20250909,094000,52.4,52.4,52.4,52.4,40,0
SHO,5,20250909,100000,52.4,52.6,52.4,52.6,46,0
SHO,5,20250909,102500,52.6,52.6,52.4,52.4,5000,0
SHO,5,20250909,103500,52.4,52.4,52,52,200,0
SHO,5,20250909,104500,52.6,52.6,52.6,52.6,1,0
SHO,5,20250909,105500,52.6,52.6,52.6,52.6,2,0
SHO,5,20250909,111500,52.4,52.4,52,52,10001,0
SHO,5,20250909,113000,52.4,52.4,52.4,52.4,2,0
SHO,5,20250909,113500,52.4,52.4,52.4,52.4,59,0
SHO,5,20250909,115000,52.4,52.4,52.4,52.4,10,0
SHO,5,20250909,115500,52.4,52.4,52.4,52.4,50,0
SHO,5,20250909,121500,52.2,52.2,52.2,52.2,553,0
SHO,5,20250909,125000,52,52,52,52,127,0
SHO,5,20250909,130500,52.2,52.2,52.2,52.2,20,0
SHO,5,20250909,131000,52,52,52,52,10,0
SHO,5,20250909,131500,52.2,52.2,52.2,52.2,3,0
SHO,5,20250909,133000,52.2,52.2,52.2,52.2,257,0
SHO,5,20250909,133500,52,52,51.6,51.6,40,0
SHO,5,20250909,134000,51.6,51.6,51.6,51.6,20,0
