<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG,5,20251021,135500,4.51,4.51,4.51,4.51,30,0
VRG,5,20251021,143000,4.51,4.51,4.51,4.51,296,0
VRG,5,20251021,150500,4.51,4.51,4.51,4.51,110,0
VRG,5,20251021,155000,4.52,4.52,4.52,4.52,100,0
VRG,5,20251021,161500,4.51,4.51,4.51,4.51,16,0
VRG,5,20251021,164000,4.52,4.52,4.52,4.52,20,0
VRG,5,20251022,090000,4.52,4.52,4.52,4.52,5,0
VRG,5,20251022,095500,4.52,4.52,4.52,4.52,150,0
VRG,5,20251022,104500,4.52,4.55,4.52,4.55,6950,0
VRG,5,20251022,111500,4.55,4.55,4.5,4.5,3750,0
VRG,5,20251022,121000,4.49,4.49,4.49,4.49,60,0
VRG,5,20251022,161000,4.54,4.54,4.54,4.54,12,0
VRG,5,20251022,162000,4.54,4.55,4.54,4.55,1101,0
VRG,5,20251022,162500,4.51,4.51,4.51,4.51,3,0
VRG,5,20251022,163000,4.55,4.55,4.55,4.55,655,0
VRG,5,20251022,164500,4.55,4.55,4.55,4.55,400,0
VRG,5,20251022,165500,4.55,4.55,4.55,4.55,1732,0
VRG,5,20251023,090000,4.55,4.55,4.55,4.55,5,0
VRG,5,20251023,090500,4.55,4.55,4.55,4.55,220,0
VRG,5,20251023,092500,4.51,4.51,4.51,4.51,40,0
VRG,5,20251023,103000,4.55,4.55,4.55,4.55,68,0
VRG,5,20251023,105000,4.56,4.56,4.56,4.56,80,0
VRG,5,20251023,110000,4.56,4.56,4.56,4.56,43,0
VRG,5,20251023,112500,4.55,4.55,4.55,4.55,1200,0
VRG,5,20251023,113000,4.56,4.56,4.56,4.56,107,0
VRG,5,20251023,113500,4.55,4.55,4.55,4.55,1311,0
VRG,5,20251023,114000,4.57,4.57,4.57,4.57,51,0
VRG,5,20251023,120500,4.57,4.57,4.57,4.57,249,0
VRG,5,20251023,121500,4.57,4.57,4.57,4.57,635,0
VRG,5,20251023,122000,4.59,4.59,4.59,4.59,8,0
VRG,5,20251023,125500,4.57,4.57,4.57,4.57,6,0
VRG,5,20251023,132000,4.59,4.6,4.59,4.6,7146,0
VRG,5,20251023,133500,4.6,4.6,4.6,4.6,100,0
VRG,5,20251023,134000,4.57,4.57,4.57,4.57,1271,0
VRG,5,20251023,140000,4.6,4.6,4.6,4.6,1700,0
VRG,5,20251023,142500,4.6,4.6,4.6,4.6,10,0
VRG,5,20251023,150000,4.6,4.6,4.6,4.6,6,0
VRG,5,20251023,151000,4.6,4.6,4.6,4.6,6,0
VRG,5,20251023,154000,4.6,4.6,4.6,4.6,5,0
VRG,5,20251023,160000,4.57,4.57,4.57,4.57,2148,0
VRG,5,20251023,161000,4.6,4.6,4.6,4.6,100,0
VRG,5,20251024,090000,4.55,4.55,4.55,4.55,1005,0
VRG,5,20251024,090500,4.55,4.55,4.55,4.55,38,0
VRG,5,20251024,091000,4.55,4.55,4.55,4.55,497,0
VRG,5,20251024,094000,4.55,4.55,4.55,4.55,5,0
VRG,5,20251024,095500,4.55,4.55,4.55,4.55,600,0
VRG,5,20251024,100500,4.55,4.55,4.55,4.55,98,0
VRG,5,20251024,143500,4.57,4.59,4.57,4.59,1894,0
VRG,5,20251024,145500,4.59,4.59,4.59,4.59,260,0
VRG,5,20251024,151000,4.59,4.59,4.59,4.59,20,0
VRG,5,20251024,162000,4.58,4.58,4.58,4.58,810,0
VRG,5,20251024,162500,4.59,4.59,4.59,4.59,10,0
VRG,5,20251024,163000,4.59,4.59,4.59,4.59,129,0
VRG,5,20251024,163500,4.6,4.6,4.6,4.6,30,0
VRG,5,20251024,164000,4.6,4.6,4.6,4.6,371,0
VRG,5,20251027,090000,4.6,4.6,4.6,4.6,1126,0
VRG,5,20251027,091500,4.6,4.6,4.6,4.6,21,0
VRG,5,20251027,094500,4.58,4.58,4.58,4.58,32,0
VRG,5,20251027,101500,4.58,4.6,4.58,4.6,865,0
VRG,5,20251027,103000,4.6,4.6,4.6,4.6,3,0
VRG,5,20251027,105500,4.55,4.55,4.55,4.55,380,0
VRG,5,20251027,121000,4.55,4.55,4.55,4.55,370,0
VRG,5,20251027,122000,4.6,4.6,4.54,4.54,330,0
VRG,5,20251027,125000,4.59,4.59,4.59,4.59,15,0
VRG,5,20251027,140500,4.59,4.59,4.59,4.59,85,0
VRG,5,20251027,141500,4.59,4.59,4.59,4.59,4,0
VRG,5,20251027,151000,4.59,4.59,4.59,4.59,150,0
VRG,5,20251027,153500,4.59,4.59,4.59,4.59,100,0
VRG,5,20251027,163000,4.58,4.58,4.58,4.58,59,0
VRG,5,20251028,090000,4.56,4.56,4.56,4.56,823,0
VRG,5,20251028,093000,4.56,4.56,4.56,4.56,30,0
VRG,5,20251028,093500,4.56,4.57,4.56,4.57,379,0
VRG,5,20251028,094000,4.54,4.57,4.46,4.57,7239,0
VRG,5,20251028,095500,4.56,4.56,4.5,4.5,245,0
VRG,5,20251028,100500,4.56,4.56,4.56,4.56,21,0
VRG,5,20251028,101000,4.56,4.56,4.56,4.56,110,0
VRG,5,20251028,102000,4.53,4.53,4.53,4.53,24414,0
VRG,5,20251028,103000,4.52,4.52,4.52,4.52,25,0
VRG,5,20251028,105000,4.53,4.53,4.53,4.53,590,0
VRG,5,20251028,105500,4.56,4.57,4.56,4.57,2594,0
VRG,5,20251028,111000,4.53,4.53,4.51,4.51,25,0
VRG,5,20251028,120500,4.52,4.52,4.48,4.48,3518,0
VRG,5,20251028,121000,4.48,4.49,4.48,4.49,473,0
VRG,5,20251028,123500,4.48,4.48,4.47,4.47,2223,0
VRG,5,20251028,132000,4.53,4.53,4.48,4.48,285,0
VRG,5,20251028,132500,4.48,4.48,4.44,4.44,2000,0
VRG,5,20251028,134000,4.45,4.45,4.44,4.44,1050,0
VRG,5,20251028,134500,4.44,4.44,4.44,4.44,582,0
VRG,5,20251028,135500,4.49,4.49,4.49,4.49,42,0
VRG,5,20251028,140500,4.47,4.47,4.47,4.47,625,0
VRG,5,20251028,141000,4.44,4.44,4.43,4.43,444,0
VRG,5,20251028,142000,4.43,4.43,4.43,4.43,9,0
VRG,5,20251028,145500,4.47,4.47,4.47,4.47,650,0
VRG,5,20251028,151000,4.45,4.45,4.45,4.45,500,0
VRG,5,20251028,161000,4.48,4.48,4.48,4.48,25,0
VRG,5,20251028,161500,4.47,4.47,4.47,4.47,190,0
VRG,5,20251028,162000,4.47,4.47,4.47,4.47,12,0
VRG,5,20251028,162500,4.48,4.48,4.48,4.48,6,0
VRG,5,20251028,163500,4.47,4.47,4.47,4.47,38,0
VRG,5,20251028,164000,4.47,4.55,4.47,4.55,5000,0
VRG,5,20251028,165500,4.54,4.54,4.54,4.54,100,0
VRG,5,20251029,090000,4.55,4.55,4.55,4.55,50,0
VRG,5,20251029,092000,4.54,4.54,4.54,4.54,3,0
VRG,5,20251029,100000,4.51,4.51,4.51,4.51,1135,0
VRG,5,20251029,101500,4.52,4.52,4.5,4.5,439,0
VRG,5,20251029,103500,4.5,4.5,4.5,4.5,163,0
VRG,5,20251029,105000,4.5,4.5,4.5,4.5,272,0
VRG,5,20251029,112500,4.49,4.49,4.48,4.48,212,0
VRG,5,20251029,113000,4.49,4.49,4.48,4.48,2495,0
VRG,5,20251029,121000,4.47,4.47,4.47,4.47,84,0
VRG,5,20251029,122500,4.48,4.48,4.48,4.48,125,0
VRG,5,20251029,151000,4.46,4.46,4.46,4.46,403,0
VRG,5,20251029,155000,4.46,4.46,4.46,4.46,50,0
VRG,5,20251029,161500,4.46,4.46,4.46,4.46,6,0
VRG,5,20251029,164500,4.45,4.49,4.45,4.49,761,0
VRG,5,20251029,165500,4.48,4.48,4.48,4.48,7,0
VRG,5,20251030,090000,4.45,4.59,4.45,4.55,1411,0
VRG,5,20251030,090500,4.54,4.54,4.54,4.54,19,0
VRG,5,20251030,093000,4.54,4.54,4.54,4.54,220,0
VRG,5,20251030,094500,4.48,4.48,4.48,4.48,40,0
VRG,5,20251030,100500,4.48,4.48,4.48,4.48,440,0
VRG,5,20251030,104500,4.48,4.48,4.46,4.46,2088,0
VRG,5,20251030,110000,4.48,4.48,4.48,4.48,10,0
VRG,5,20251030,110500,4.47,4.47,4.47,4.47,285,0
VRG,5,20251030,114000,4.46,4.46,4.45,4.45,150,0
VRG,5,20251030,133000,4.47,4.47,4.47,4.47,90,0
VRG,5,20251030,142000,4.47,4.48,4.47,4.48,1104,0
VRG,5,20251030,142500,4.49,4.5,4.49,4.5,3396,0
VRG,5,20251030,151500,4.49,4.49,4.49,4.49,20,0
VRG,5,20251030,163500,4.49,4.49,4.49,4.49,351,0
VRG,5,20251031,090000,4.54,4.54,4.53,4.53,37,0
VRG,5,20251031,092000,4.49,4.49,4.49,4.49,13,0
VRG,5,20251031,093500,4.49,4.49,4.49,4.49,78,0
VRG,5,20251031,100500,4.46,4.46,4.46,4.46,368,0
VRG,5,20251031,101000,4.46,4.46,4.43,4.43,4000,0
VRG,5,20251031,103000,4.48,4.48,4.48,4.48,100,0
VRG,5,20251031,105000,4.48,4.48,4.48,4.48,100,0
VRG,5,20251031,114500,4.48,4.49,4.48,4.49,500,0
VRG,5,20251031,122500,4.49,4.49,4.49,4.49,3,0
VRG,5,20251031,133000,4.48,4.48,4.48,4.48,22,0
VRG,5,20251031,142500,4.47,4.48,4.47,4.48,1000,0
VRG,5,20251031,143000,4.48,4.48,4.48,4.48,35,0
VRG,5,20251031,160000,4.47,4.47,4.47,4.47,29,0
VRG,5,20251031,163000,4.47,4.47,4.47,4.47,111,0
VRG,5,20251031,164500,4.45,4.45,4.44,4.44,300,0
VRG,5,20251103,090000,4.48,4.54,4.44,4.45,11065,0
VRG,5,20251103,090500,4.54,4.54,4.54,4.54,927,0
VRG,5,20251103,091000,4.54,4.55,4.54,4.55,1496,0
VRG,5,20251103,092000,4.58,4.6,4.58,4.6,5996,0
VRG,5,20251103,093000,4.6,4.6,4.6,4.6,300,0
VRG,5,20251103,093500,4.6,4.6,4.6,4.6,624,0
VRG,5,20251103,094000,4.52,4.52,4.51,4.51,339,0
VRG,5,20251103,094500,4.59,4.59,4.59,4.59,108,0
VRG,5,20251103,100000,4.56,4.56,4.56,4.56,22,0
VRG,5,20251103,100500,4.52,4.52,4.52,4.52,1000,0
VRG,5,20251103,101000,4.53,4.53,4.53,4.53,110,0
VRG,5,20251103,102000,4.53,4.53,4.53,4.53,17,0
VRG,5,20251103,104500,4.51,4.51,4.5,4.5,300,0
VRG,5,20251103,110500,4.51,4.51,4.51,4.51,60,0
VRG,5,20251103,111000,4.53,4.53,4.53,4.53,20,0
VRG,5,20251103,113500,4.55,4.55,4.55,4.55,60,0
VRG,5,20251103,125000,4.56,4.59,4.56,4.59,576,0
VRG,5,20251103,130000,4.59,4.59,4.59,4.59,3,0
VRG,5,20251103,133500,4.59,4.59,4.59,4.59,100,0
VRG,5,20251103,140000,4.59,4.59,4.59,4.59,5,0
VRG,5,20251103,140500,4.59,4.59,4.59,4.59,150,0
VRG,5,20251103,141000,4.56,4.56,4.56,4.56,200,0
VRG,5,20251103,142000,4.56,4.58,4.56,4.58,132,0
VRG,5,20251103,144500,4.56,4.56,4.56,4.56,4,0
VRG,5,20251103,150500,4.56,4.56,4.56,4.56,383,0
VRG,5,20251103,153000,4.54,4.54,4.54,4.54,88,0
VRG,5,20251103,154000,4.54,4.54,4.54,4.54,200,0
VRG,5,20251103,155500,4.52,4.52,4.52,4.52,219,0
VRG,5,20251103,164000,4.54,4.54,4.54,4.54,44,0
VRG,5,20251103,164500,4.52,4.52,4.52,4.52,6,0
VRG,5,20251104,090000,4.6,4.6,4.6,4.6,2762,0
VRG,5,20251104,092500,4.53,4.53,4.53,4.53,58,0
VRG,5,20251104,103000,4.59,4.59,4.59,4.59,4,0
VRG,5,20251104,104500,4.59,4.6,4.59,4.6,115,0
VRG,5,20251104,105500,4.6,4.6,4.6,4.6,132,0
VRG,5,20251104,110000,4.6,4.6,4.6,4.6,51,0
VRG,5,20251104,111000,4.6,4.6,4.6,4.6,199,0
VRG,5,20251104,112000,4.59,4.59,4.59,4.59,1101,0
VRG,5,20251104,120000,4.59,4.59,4.59,4.59,3,0
VRG,5,20251104,122500,4.58,4.58,4.56,4.56,2944,0
VRG,5,20251104,123000,4.56,4.56,4.56,4.56,864,0
VRG,5,20251104,141500,4.56,4.56,4.56,4.56,80,0
VRG,5,20251104,154000,4.54,4.54,4.54,4.54,108,0
VRG,5,20251104,154500,4.56,4.56,4.56,4.56,1,0
VRG,5,20251104,163500,4.54,4.54,4.53,4.54,176,0
VRG,5,20251105,090000,4.53,4.53,4.5,4.5,102,0
VRG,5,20251105,091000,4.5,4.5,4.5,4.5,560,0
VRG,5,20251105,092000,4.51,4.51,4.5,4.5,323,0
VRG,5,20251105,092500,4.51,4.51,4.51,4.51,70,0
VRG,5,20251105,093000,4.51,4.51,4.51,4.51,110,0
VRG,5,20251105,093500,4.51,4.51,4.51,4.51,22,0
VRG,5,20251105,094000,4.51,4.51,4.51,4.51,31,0
VRG,5,20251105,095500,4.5,4.5,4.5,4.5,162,0
VRG,5,20251105,101500,4.51,4.51,4.51,4.51,14,0
VRG,5,20251105,102500,4.5,4.5,4.5,4.5,1048,0
VRG,5,20251105,104000,4.5,4.5,4.47,4.47,897,0
VRG,5,20251105,104500,4.47,4.47,4.47,4.47,3,0
VRG,5,20251105,111500,4.46,4.46,4.46,4.46,300,0
VRG,5,20251105,125500,4.5,4.5,4.5,4.5,9,0
VRG,5,20251105,130000,4.5,4.5,4.5,4.5,774,0
VRG,5,20251105,130500,4.5,4.5,4.5,4.5,17,0
VRG,5,20251105,133500,4.51,4.51,4.51,4.51,17,0
VRG,5,20251105,141500,4.46,4.5,4.44,4.5,925,0
VRG,5,20251105,151500,4.45,4.45,4.42,4.42,1666,0
VRG,5,20251105,152500,4.5,4.5,4.42,4.42,27,0
VRG,5,20251105,155500,4.46,4.46,4.46,4.46,771,0
VRG,5,20251105,160500,4.42,4.42,4.42,4.42,61,0
VRG,5,20251105,164500,4.51,4.51,4.51,4.51,11,0
VRG,5,20251106,090000,4.5,4.5,4.5,4.5,173,0
VRG,5,20251106,091500,4.5,4.5,4.43,4.43,142,0
VRG,5,20251106,094500,4.5,4.5,4.5,4.5,3,0
VRG,5,20251106,102500,4.45,4.45,4.45,4.45,49,0
VRG,5,20251106,105000,4.45,4.45,4.45,4.45,367,0
VRG,5,20251106,111000,4.5,4.5,4.5,4.5,20,0
VRG,5,20251106,114000,4.5,4.5,4.5,4.5,10,0
VRG,5,20251106,125000,4.5,4.5,4.5,4.5,88,0
VRG,5,20251106,133000,4.45,4.45,4.43,4.43,920,0
VRG,5,20251106,135000,4.44,4.44,4.43,4.43,100,0
VRG,5,20251106,155000,4.44,4.44,4.42,4.42,2795,0
VRG,5,20251106,164500,4.51,4.51,4.51,4.51,150,0
VRG,5,20251107,090000,4.52,4.52,4.52,4.52,5,0
VRG,5,20251107,090500,4.51,4.51,4.5,4.5,1595,0
VRG,5,20251107,091000,4.43,4.43,4.43,4.43,200,0
VRG,5,20251107,091500,4.5,4.5,4.5,4.5,1245,0
VRG,5,20251107,092000,4.5,4.5,4.5,4.5,109,0
VRG,5,20251107,093000,4.46,4.46,4.46,4.46,370,0
VRG,5,20251107,094500,4.46,4.49,4.46,4.49,1550,0
VRG,5,20251107,095500,4.49,4.49,4.49,4.49,2600,0
VRG,5,20251107,100500,4.49,4.49,4.49,4.49,2000,0
VRG,5,20251107,103500,4.49,4.49,4.49,4.49,132,0
VRG,5,20251107,105000,4.49,4.49,4.49,4.49,1111,0
VRG,5,20251107,110500,4.49,4.49,4.49,4.49,3,0
VRG,5,20251107,111000,4.49,4.49,4.49,4.49,1111,0
VRG,5,20251107,114500,4.45,4.45,4.45,4.45,20,0
VRG,5,20251107,120000,4.49,4.49,4.49,4.49,5,0
VRG,5,20251107,122500,4.45,4.45,4.45,4.45,40,0
VRG,5,20251107,125500,4.49,4.51,4.49,4.51,1108,0
VRG,5,20251107,143000,4.51,4.52,4.51,4.52,331,0
VRG,5,20251107,150000,4.52,4.53,4.52,4.53,615,0
VRG,5,20251107,150500,4.55,4.58,4.55,4.58,359,0
VRG,5,20251107,151000,4.58,4.6,4.58,4.6,786,0
VRG,5,20251107,151500,4.6,4.6,4.6,4.6,807,0
VRG,5,20251107,152000,4.59,4.59,4.59,4.59,223,0
VRG,5,20251107,152500,4.59,4.59,4.59,4.59,6,0
VRG,5,20251107,163500,4.55,4.55,4.55,4.55,250,0
VRG,5,20251107,164000,4.55,4.55,4.55,4.55,400,0
VRG,5,20251110,090000,4.59,4.59,4.59,4.59,203,0
VRG,5,20251110,090500,4.59,4.6,4.55,4.55,5507,0
VRG,5,20251110,092500,4.56,4.56,4.56,4.56,33,0
VRG,5,20251110,093000,4.59,4.59,4.59,4.59,73,0
VRG,5,20251110,094000,4.59,4.59,4.59,4.59,20,0
VRG,5,20251110,094500,4.57,4.57,4.56,4.56,70,0
VRG,5,20251110,095000,4.59,4.59,4.59,4.59,7,0
VRG,5,20251110,101000,4.56,4.56,4.56,4.56,128,0
VRG,5,20251110,102000,4.55,4.55,4.55,4.55,16,0
VRG,5,20251110,102500,4.56,4.56,4.56,4.56,50,0
VRG,5,20251110,111000,4.56,4.56,4.56,4.56,122,0
VRG,5,20251110,111500,4.59,4.6,4.59,4.59,2000,0
VRG,5,20251110,112000,4.6,4.61,4.6,4.61,1035,0
VRG,5,20251110,113500,4.6,4.6,4.6,4.6,14,0
VRG,5,20251110,120500,4.59,4.59,4.59,4.59,30,0
VRG,5,20251110,130000,4.6,4.6,4.6,4.6,10,0
VRG,5,20251110,132000,4.6,4.61,4.6,4.61,2000,0
VRG,5,20251110,132500,4.61,4.61,4.61,4.61,52,0
VRG,5,20251110,140000,4.6,4.6,4.6,4.6,376,0
VRG,5,20251110,142000,4.6,4.6,4.6,4.6,48,0
VRG,5,20251110,144000,4.59,4.59,4.59,4.59,4,0
VRG,5,20251110,145500,4.59,4.59,4.59,4.59,3,0
VRG,5,20251112,090000,4.6,4.6,4.6,4.6,300,0
VRG,5,20251112,091000,4.6,4.6,4.6,4.6,21,0
VRG,5,20251112,091500,4.6,4.6,4.6,4.6,196,0
VRG,5,20251112,093000,4.63,4.63,4.63,4.63,177,0
VRG,5,20251112,095000,4.62,4.62,4.62,4.62,26,0
VRG,5,20251112,100000,4.61,4.61,4.61,4.61,2711,0
VRG,5,20251112,100500,4.62,4.62,4.62,4.62,21,0
VRG,5,20251112,101000,4.62,4.63,4.62,4.63,2164,0
VRG,5,20251112,103500,4.62,4.62,4.62,4.62,50,0
VRG,5,20251112,104000,4.62,4.62,4.62,4.62,452,0
VRG,5,20251112,110000,4.62,4.62,4.62,4.62,10,0
VRG,5,20251112,110500,4.62,4.62,4.62,4.62,107,0
VRG,5,20251112,113500,4.6,4.62,4.6,4.62,1229,0
VRG,5,20251112,120000,4.6,4.62,4.6,4.62,149,0
VRG,5,20251112,121500,4.6,4.6,4.6,4.6,21,0
VRG,5,20251112,122000,4.6,4.6,4.6,4.6,130,0
VRG,5,20251112,122500,4.6,4.6,4.6,4.6,100,0
VRG,5,20251112,125000,4.59,4.59,4.59,4.59,4,0
VRG,5,20251112,132500,4.62,4.62,4.62,4.62,69,0
VRG,5,20251112,133000,4.62,4.63,4.62,4.63,2300,0
VRG,5,20251112,133500,4.6,4.62,4.6,4.62,3452,0
VRG,5,20251112,140000,4.62,4.62,4.62,4.62,40,0
VRG,5,20251112,141000,4.6,4.6,4.6,4.6,25,0
VRG,5,20251112,151500,4.6,4.6,4.6,4.6,240,0
VRG,5,20251112,163000,4.62,4.62,4.62,4.62,34,0
VRG,5,20251112,164500,4.6,4.6,4.6,4.6,18047,0
VRG,5,20251113,090000,4.6,4.6,4.6,4.6,5,0
VRG,5,20251113,091000,4.6,4.6,4.6,4.6,10,0
VRG,5,20251113,092500,4.58,4.58,4.58,4.58,23,0
VRG,5,20251113,093500,4.59,4.59,4.59,4.59,9,0
VRG,5,20251113,104500,4.59,4.6,4.59,4.6,3200,0
VRG,5,20251113,105500,4.6,4.6,4.6,4.6,78,0
VRG,5,20251113,110000,4.6,4.6,4.6,4.6,260,0
VRG,5,20251113,110500,4.6,4.6,4.6,4.6,3932,0
VRG,5,20251113,113500,4.6,4.6,4.6,4.6,500,0
VRG,5,20251113,115500,4.6,4.6,4.6,4.6,535,0
VRG,5,20251113,121000,4.6,4.6,4.6,4.6,10,0
VRG,5,20251113,124000,4.58,4.58,4.51,4.51,3505,0
VRG,5,20251113,125000,4.5,4.59,4.5,4.59,77,0
VRG,5,20251113,125500,4.51,4.51,4.51,4.51,1247,0
VRG,5,20251113,143000,4.54,4.54,4.54,4.54,130,0
VRG,5,20251113,150000,4.6,4.6,4.6,4.6,21,0
VRG,5,20251113,150500,4.6,4.6,4.6,4.6,208,0
VRG,5,20251113,160500,4.6,4.6,4.6,4.6,1230,0
VRG,5,20251113,161000,4.6,4.6,4.6,4.6,724,0
VRG,5,20251113,162500,4.6,4.6,4.6,4.6,10,0
VRG,5,20251113,164500,4.6,4.6,4.6,4.6,6,0
VRG,5,20251114,090000,4.7,4.74,4.7,4.7,15488,0
VRG,5,20251114,090500,4.74,4.8,4.71,4.79,21600,0
VRG,5,20251114,091000,4.8,4.8,4.8,4.8,82,0
VRG,5,20251114,091500,4.75,4.75,4.7,4.7,1757,0
VRG,5,20251114,092000,4.7,4.7,4.7,4.7,465,0
VRG,5,20251114,092500,4.7,4.7,4.7,4.7,40,0
VRG,5,20251114,093500,4.72,4.72,4.72,4.72,18,0
VRG,5,20251114,094000,4.71,4.72,4.71,4.72,244,0
VRG,5,20251114,094500,4.7,4.7,4.63,4.63,905,0
VRG,5,20251114,095000,4.7,4.7,4.7,4.7,19,0
VRG,5,20251114,100000,4.7,4.74,4.7,4.74,3156,0
VRG,5,20251114,100500,4.72,4.73,4.67,4.67,2020,0
VRG,5,20251114,102000,4.74,4.74,4.74,4.74,50,0
VRG,5,20251114,103000,4.74,4.74,4.74,4.74,3720,0
VRG,5,20251114,103500,4.74,4.74,4.72,4.72,2982,0
VRG,5,20251114,104000,4.72,4.76,4.72,4.76,28,0
VRG,5,20251114,105000,4.72,4.72,4.72,4.72,45,0
VRG,5,20251114,105500,4.72,4.72,4.72,4.72,3824,0
VRG,5,20251114,110500,4.74,4.74,4.72,4.72,5670,0
VRG,5,20251114,111500,4.74,4.74,4.74,4.74,11,0
VRG,5,20251114,112000,4.72,4.72,4.72,4.72,2000,0
VRG,5,20251114,113000,4.74,4.74,4.74,4.74,1503,0
VRG,5,20251114,114000,4.75,4.75,4.75,4.75,100,0
VRG,5,20251114,114500,4.72,4.72,4.72,4.72,3,0
VRG,5,20251114,120000,4.72,4.75,4.72,4.75,127,0
VRG,5,20251114,122000,4.72,4.75,4.72,4.75,770,0
VRG,5,20251114,122500,4.75,4.75,4.75,4.75,167,0
VRG,5,20251114,124000,4.75,4.75,4.75,4.75,86,0
VRG,5,20251114,124500,4.75,4.75,4.75,4.75,160,0
VRG,5,20251114,125000,4.75,4.76,4.75,4.76,1970,0
VRG,5,20251114,132000,4.75,4.75,4.74,4.74,2000,0
VRG,5,20251114,132500,4.74,4.74,4.74,4.74,300,0
VRG,5,20251114,133000,4.74,4.74,4.74,4.74,162,0
VRG,5,20251114,134000,4.76,4.77,4.76,4.77,25,0
VRG,5,20251114,135000,4.79,4.79,4.79,4.79,55,0
VRG,5,20251114,140500,4.79,4.79,4.79,4.79,10,0
VRG,5,20251114,141500,4.76,4.76,4.75,4.75,200,0
VRG,5,20251114,143000,4.76,4.76,4.76,4.76,2,0
VRG,5,20251114,150000,4.76,4.76,4.76,4.76,16,0
VRG,5,20251114,150500,4.79,4.79,4.75,4.75,364,0
VRG,5,20251114,152500,4.75,4.75,4.75,4.75,86,0
VRG,5,20251114,153500,4.76,4.77,4.76,4.76,792,0
VRG,5,20251114,154500,4.76,4.76,4.76,4.76,8,0
VRG,5,20251114,155000,4.79,4.79,4.79,4.79,100,0
VRG,5,20251114,155500,4.75,4.76,4.75,4.76,400,0
VRG,5,20251114,160000,4.75,4.75,4.75,4.75,700,0
VRG,5,20251114,161000,4.79,4.79,4.79,4.79,2200,0
VRG,5,20251114,162000,4.79,4.81,4.79,4.81,21830,0
VRG,5,20251114,162500,4.81,4.81,4.81,4.81,4,0
VRG,5,20251114,163500,4.81,4.81,4.81,4.81,30,0
VRG,5,20251114,164000,4.83,4.83,4.83,4.83,473,0
VRG,5,20251117,090000,4.87,4.88,4.87,4.87,1294,0
VRG,5,20251117,090500,4.87,4.88,4.87,4.88,891,0
VRG,5,20251117,091000,4.88,4.89,4.88,4.89,2135,0
VRG,5,20251117,092000,4.89,4.89,4.89,4.89,280,0
VRG,5,20251117,093000,4.89,4.89,4.89,4.89,1050,0
VRG,5,20251117,093500,4.88,4.89,4.88,4.89,722,0
VRG,5,20251117,094000,4.87,4.87,4.87,4.87,180,0
VRG,5,20251117,094500,4.87,4.87,4.87,4.87,375,0
VRG,5,20251117,095000,4.87,4.87,4.87,4.87,129,0
VRG,5,20251117,101000,4.87,4.87,4.87,4.87,100,0
VRG,5,20251117,102000,4.89,4.89,4.89,4.89,2526,0
VRG,5,20251117,102500,4.9,4.91,4.9,4.91,5180,0
VRG,5,20251117,103500,4.9,4.9,4.9,4.9,216,0
VRG,5,20251117,104000,4.89,4.89,4.87,4.87,2004,0
VRG,5,20251117,112000,4.88,4.88,4.88,4.88,995,0
VRG,5,20251117,112500,4.88,4.9,4.88,4.9,506,0
VRG,5,20251117,115000,4.89,4.89,4.89,4.89,110,0
VRG,5,20251117,120000,4.89,4.89,4.89,4.89,28,0
VRG,5,20251117,121000,4.89,4.89,4.89,4.89,62,0
VRG,5,20251117,121500,4.89,4.89,4.89,4.89,4348,0
VRG,5,20251117,122000,4.88,4.88,4.87,4.87,1110,0
VRG,5,20251117,124000,4.89,4.89,4.89,4.89,1316,0
VRG,5,20251117,125000,4.89,4.89,4.89,4.89,1402,0
VRG,5,20251117,131000,4.89,4.89,4.89,4.89,660,0
VRG,5,20251117,131500,4.9,4.9,4.9,4.9,200,0
VRG,5,20251117,133000,4.89,4.89,4.89,4.89,1100,0
VRG,5,20251117,135000,4.9,4.9,4.9,4.9,1000,0
VRG,5,20251117,135500,4.9,4.9,4.9,4.9,4,0
VRG,5,20251117,141000,4.89,4.89,4.89,4.89,2933,0
VRG,5,20251117,141500,4.88,4.88,4.87,4.87,3565,0
VRG,5,20251117,142500,4.87,4.87,4.87,4.87,3082,0
VRG,5,20251117,143000,4.88,4.88,4.88,4.88,10,0
VRG,5,20251117,150000,4.86,4.86,4.86,4.86,2057,0
VRG,5,20251117,150500,4.85,4.85,4.85,4.85,36,0
VRG,5,20251117,151000,4.85,4.85,4.85,4.85,6255,0
VRG,5,20251117,151500,4.87,4.87,4.87,4.87,30,0
VRG,5,20251117,152500,4.84,4.84,4.82,4.82,562,0
VRG,5,20251117,153000,4.81,4.81,4.81,4.81,28,0
VRG,5,20251117,161000,4.84,4.84,4.84,4.84,3,0
VRG,5,20251117,162000,4.84,4.84,4.84,4.84,2,0
VRG,5,20251117,163500,4.84,4.84,4.84,4.84,3,0
VRG,5,20251117,164500,4.81,4.81,4.81,4.81,3196,0
VRG,5,20251118,090000,4.86,4.86,4.77,4.77,2156,0
VRG,5,20251118,091500,4.79,4.79,4.78,4.78,5550,0
VRG,5,20251118,092000,4.77,4.77,4.75,4.75,7033,0
VRG,5,20251118,092500,4.73,4.73,4.73,4.73,5,0
VRG,5,20251118,095000,4.74,4.86,4.73,4.86,2027,0
VRG,5,20251118,101500,4.84,4.85,4.84,4.85,327,0
