<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD,5,20251103,091500,3.38,3.38,3.38,3.38,1210,0
ATD,5,20251103,093000,3.38,3.38,3.38,3.38,3,0
ATD,5,20251103,093500,3.38,3.38,3.38,3.38,10,0
ATD,5,20251103,094000,3.38,3.39,3.38,3.39,600,0
ATD,5,20251103,094500,3.39,3.39,3.39,3.39,120,0
ATD,5,20251103,103000,3.39,3.39,3.39,3.39,1500,0
ATD,5,20251103,105000,3.33,3.33,3.33,3.33,600,0
ATD,5,20251103,105500,3.41,3.41,3.41,3.41,3,0
ATD,5,20251103,115000,3.33,3.33,3.31,3.31,868,0
ATD,5,20251103,122000,3.31,3.31,3.31,3.31,622,0
ATD,5,20251103,122500,3.31,3.31,3.3,3.31,2367,0
ATD,5,20251103,133500,3.3,3.3,3.29,3.29,1600,0
ATD,5,20251103,134000,3.29,3.29,3.29,3.29,1363,0
ATD,5,20251103,140000,3.26,3.33,3.25,3.33,1200,0
ATD,5,20251103,140500,3.25,3.32,3.22,3.22,13751,0
ATD,5,20251103,141000,3.32,3.32,3.32,3.32,191,0
ATD,5,20251103,142500,3.32,3.32,3.32,3.32,200,0
ATD,5,20251103,144500,3.24,3.24,3.23,3.23,993,0
ATD,5,20251103,150000,3.24,3.24,3.23,3.23,1900,0
ATD,5,20251103,151000,3.23,3.23,3.23,3.23,100,0
ATD,5,20251103,152500,3.29,3.29,3.29,3.29,43,0
ATD,5,20251103,153000,3.29,3.29,3.29,3.29,70,0
ATD,5,20251103,155000,3.28,3.28,3.25,3.25,330,0
ATD,5,20251103,155500,3.23,3.23,3.19,3.2,17449,0
ATD,5,20251103,160000,3.2,3.2,3.19,3.19,2576,0
ATD,5,20251103,160500,3.19,3.19,3.17,3.17,1538,0
ATD,5,20251103,161000,3.2,3.2,3.18,3.2,1971,0
ATD,5,20251103,162500,3.18,3.18,3.18,3.18,203,0
ATD,5,20251103,164000,3.22,3.22,3.22,3.22,969,0
ATD,5,20251104,090000,3.22,3.22,3.2,3.2,1544,0
ATD,5,20251104,090500,3.22,3.22,3.22,3.22,35,0
ATD,5,20251104,092000,3.22,3.22,3.22,3.22,110,0
ATD,5,20251104,095000,3.2,3.2,3.18,3.2,1291,0
ATD,5,20251104,095500,3.2,3.2,3.2,3.2,219,0
ATD,5,20251104,100500,3.2,3.2,3.17,3.17,4579,0
ATD,5,20251104,101000,3.15,3.15,3.08,3.08,4088,0
ATD,5,20251104,101500,3.19,3.19,3.19,3.19,300,0
ATD,5,20251104,110000,3.19,3.19,3.13,3.13,41,0
ATD,5,20251104,110500,3.13,3.13,3.13,3.13,500,0
ATD,5,20251104,111000,3.19,3.19,3.19,3.19,4,0
ATD,5,20251104,114000,3.13,3.13,3.13,3.13,110,0
ATD,5,20251104,120500,3.13,3.13,3.13,3.13,700,0
ATD,5,20251104,121500,3.19,3.19,3.19,3.19,38,0
ATD,5,20251104,131500,3.19,3.19,3.19,3.19,9,0
ATD,5,20251104,134500,3.19,3.19,3.19,3.19,620,0
ATD,5,20251104,140000,3.13,3.13,3.13,3.13,58,0
ATD,5,20251104,144000,3.17,3.17,3.17,3.17,1000,0
ATD,5,20251104,144500,3.17,3.17,3.13,3.13,410,0
ATD,5,20251104,145000,3.13,3.13,3.13,3.13,350,0
ATD,5,20251104,145500,3.13,3.13,3.12,3.12,7000,0
ATD,5,20251104,152500,3.13,3.13,3.13,3.13,6,0
ATD,5,20251104,153000,3.18,3.18,3.18,3.18,3,0
ATD,5,20251104,155000,3.18,3.18,3.18,3.18,22,0
ATD,5,20251104,161000,3.14,3.14,3.14,3.14,805,0
ATD,5,20251104,161500,3.14,3.14,3.14,3.14,272,0
ATD,5,20251104,162500,3.14,3.14,3.13,3.13,1529,0
ATD,5,20251104,163000,3.13,3.13,3.11,3.11,2001,0
ATD,5,20251104,164500,3.12,3.12,3.12,3.12,135,0
ATD,5,20251105,090000,3.12,3.12,3.09,3.1,8744,0
ATD,5,20251105,091000,3.12,3.12,3.12,3.12,4,0
ATD,5,20251105,092000,3.09,3.09,3.08,3.08,1300,0
ATD,5,20251105,094000,3.1,3.1,3.1,3.1,163,0
ATD,5,20251105,095500,3.07,3.07,3.06,3.06,1335,0
ATD,5,20251105,102000,3.07,3.07,3.07,3.07,448,0
ATD,5,20251105,103000,3.06,3.06,3.06,3.06,2250,0
ATD,5,20251105,104000,3.07,3.12,3.07,3.12,11398,0
ATD,5,20251105,105500,3.08,3.08,3.07,3.07,1300,0
ATD,5,20251105,110000,3.11,3.11,3.11,3.11,190,0
ATD,5,20251105,121500,3.12,3.15,3.12,3.15,970,0
ATD,5,20251105,122500,3.14,3.14,3.14,3.14,100,0
ATD,5,20251105,125000,3.14,3.15,3.14,3.15,4339,0
ATD,5,20251105,130500,3.13,3.13,3.13,3.13,5,0
ATD,5,20251105,131500,3.15,3.15,3.15,3.15,40,0
ATD,5,20251105,133500,3.15,3.15,3.15,3.15,1000,0
ATD,5,20251105,142500,3.15,3.15,3.15,3.15,100,0
ATD,5,20251105,143500,3.15,3.15,3.15,3.15,100,0
ATD,5,20251105,144500,3.15,3.19,3.15,3.19,6900,0
ATD,5,20251105,145000,3.13,3.13,3.13,3.13,5,0
ATD,5,20251105,153000,3.18,3.18,3.18,3.18,1386,0
ATD,5,20251105,155000,3.19,3.19,3.19,3.19,1003,0
ATD,5,20251105,161000,3.13,3.13,3.13,3.13,241,0
ATD,5,20251105,164500,3.13,3.13,3.13,3.13,449,0
ATD,5,20251106,090000,3.13,3.13,3.13,3.13,2020,0
ATD,5,20251106,093500,3.11,3.12,3.07,3.12,11289,0
ATD,5,20251106,095000,3.1,3.1,3.1,3.1,20,0
ATD,5,20251106,100000,3.13,3.13,3.12,3.13,1000,0
ATD,5,20251106,100500,3.13,3.13,3.13,3.13,45,0
ATD,5,20251106,102500,3.18,3.18,3.18,3.18,1000,0
ATD,5,20251106,103500,3.18,3.18,3.18,3.18,829,0
ATD,5,20251106,105000,3.18,3.19,3.18,3.19,1863,0
ATD,5,20251106,110000,3.19,3.2,3.17,3.2,1033,0
ATD,5,20251106,111000,3.19,3.19,3.19,3.19,999,0
ATD,5,20251106,111500,3.2,3.2,3.2,3.2,50,0
ATD,5,20251106,112500,3.18,3.2,3.18,3.2,700,0
ATD,5,20251106,131000,3.21,3.21,3.21,3.21,150,0
ATD,5,20251106,132000,3.21,3.24,3.21,3.24,100,0
ATD,5,20251106,133500,3.23,3.23,3.23,3.23,103,0
ATD,5,20251106,144000,3.23,3.23,3.23,3.23,13,0
ATD,5,20251106,150000,3.23,3.24,3.23,3.24,1500,0
ATD,5,20251106,153000,3.22,3.22,3.22,3.22,67,0
ATD,5,20251106,154000,3.22,3.22,3.13,3.15,1567,0
ATD,5,20251106,161500,3.14,3.14,3.14,3.14,75,0
ATD,5,20251106,162500,3.14,3.14,3.14,3.14,3,0
ATD,5,20251106,163000,3.14,3.14,3.13,3.13,1220,0
ATD,5,20251106,164000,3.14,3.14,3.14,3.14,50,0
ATD,5,20251106,164500,3.14,3.14,3.1,3.1,319,0
ATD,5,20251107,090000,3.14,3.14,3.14,3.14,10,0
ATD,5,20251107,095000,3.11,3.11,3.11,3.11,1,0
ATD,5,20251107,100000,3.11,3.11,3.11,3.11,340,0
ATD,5,20251107,102500,3.11,3.11,3.1,3.1,1659,0
ATD,5,20251107,105000,3.1,3.1,3.1,3.1,130,0
ATD,5,20251107,110500,3.1,3.1,3.1,3.1,600,0
ATD,5,20251107,111000,3.09,3.09,3.07,3.07,9000,0
ATD,5,20251107,111500,3.1,3.1,3.1,3.1,99,0
ATD,5,20251107,123000,3.1,3.1,3.1,3.1,1000,0
ATD,5,20251107,124000,3.1,3.15,3.1,3.15,7000,0
ATD,5,20251107,154000,3.14,3.14,3.14,3.14,4,0
ATD,5,20251107,154500,3.08,3.08,3.08,3.08,30,0
ATD,5,20251107,161000,3.1,3.1,3.08,3.08,2144,0
ATD,5,20251107,164500,3.06,3.06,3.06,3.06,3255,0
ATD,5,20251110,090000,3.08,3.08,3.08,3.08,300,0
ATD,5,20251110,091000,3.18,3.18,3.18,3.18,157,0
ATD,5,20251110,092000,3.09,3.09,3.09,3.09,40,0
ATD,5,20251110,093000,3.18,3.18,3.18,3.18,62,0
ATD,5,20251110,101500,3.09,3.09,3.08,3.08,974,0
ATD,5,20251110,103500,3.08,3.08,3.08,3.08,80,0
ATD,5,20251110,111000,3.16,3.16,3.16,3.16,63,0
ATD,5,20251110,112000,3.08,3.17,3.06,3.17,6265,0
ATD,5,20251110,112500,3.17,3.18,3.17,3.18,1419,0
ATD,5,20251110,114000,3.11,3.11,3.11,3.11,3216,0
ATD,5,20251110,121000,3.16,3.16,3.16,3.16,30,0
ATD,5,20251110,124500,3.16,3.16,3.16,3.16,4,0
ATD,5,20251110,131500,3.16,3.16,3.16,3.16,158,0
ATD,5,20251110,133000,3.12,3.16,3.12,3.16,642,0
ATD,5,20251110,135000,3.17,3.17,3.17,3.17,388,0
ATD,5,20251110,135500,3.17,3.17,3.17,3.17,1500,0
ATD,5,20251110,154500,3.16,3.16,3.16,3.16,181,0
ATD,5,20251110,155500,3.1,3.1,3.1,3.1,500,0
ATD,5,20251110,164500,3.11,3.16,3.11,3.16,1000,0
ATD,5,20251112,090000,3.18,3.18,3.18,3.18,11,0
ATD,5,20251112,100000,3.17,3.18,3.17,3.18,315,0
ATD,5,20251112,102000,3.18,3.18,3.18,3.18,7,0
ATD,5,20251112,110500,3.18,3.2,3.18,3.2,4250,0
ATD,5,20251112,111000,3.27,3.27,3.27,3.27,9,0
ATD,5,20251112,112500,3.27,3.27,3.27,3.27,12,0
ATD,5,20251112,113500,3.15,3.15,3.15,3.15,16,0
ATD,5,20251112,115500,3.16,3.16,3.16,3.16,158,0
ATD,5,20251112,121500,3.27,3.27,3.27,3.27,190,0
ATD,5,20251112,122500,3.24,3.24,3.24,3.24,1000,0
ATD,5,20251112,125500,3.27,3.27,3.27,3.27,31,0
ATD,5,20251112,135000,3.27,3.27,3.27,3.27,300,0
ATD,5,20251112,145000,3.27,3.27,3.27,3.27,850,0
ATD,5,20251112,153500,3.23,3.23,3.23,3.23,100,0
ATD,5,20251112,154500,3.21,3.21,3.2,3.2,3459,0
ATD,5,20251112,160500,3.2,3.2,3.19,3.19,2180,0
ATD,5,20251112,162000,3.18,3.18,3.18,3.18,16,0
ATD,5,20251112,164000,3.2,3.2,3.2,3.2,23,0
ATD,5,20251113,090000,3.2,3.2,3.2,3.2,102,0
ATD,5,20251113,091500,3.2,3.2,3.2,3.2,4,0
ATD,5,20251113,092500,3.18,3.18,3.18,3.18,984,0
ATD,5,20251113,093000,3.17,3.17,3.16,3.16,5000,0
ATD,5,20251113,094000,3.18,3.18,3.18,3.18,16,0
ATD,5,20251113,102000,3.18,3.18,3.16,3.16,1500,0
ATD,5,20251113,103500,3.16,3.16,3.15,3.15,7799,0
ATD,5,20251113,131500,3.14,3.14,3.14,3.14,520,0
ATD,5,20251113,134500,3.14,3.14,3.14,3.14,1000,0
ATD,5,20251113,151000,3.13,3.13,3.13,3.13,3,0
ATD,5,20251113,162500,3.13,3.13,3.1,3.1,3480,0
ATD,5,20251114,090000,3.13,3.13,3.13,3.13,627,0
ATD,5,20251114,091500,3.13,3.13,3.13,3.13,108,0
ATD,5,20251114,092500,3.13,3.13,3.13,3.13,1513,0
ATD,5,20251114,093000,3.18,3.18,3.18,3.18,110,0
ATD,5,20251114,095000,3.2,3.2,3.2,3.2,2006,0
ATD,5,20251114,095500,3.2,3.2,3.2,3.2,1117,0
ATD,5,20251114,103000,3.22,3.22,3.22,3.22,177,0
ATD,5,20251114,111500,3.22,3.22,3.22,3.22,26,0
ATD,5,20251114,112500,3.22,3.22,3.22,3.22,2,0
ATD,5,20251114,113500,3.18,3.18,3.16,3.16,26,0
ATD,5,20251114,115500,3.16,3.16,3.16,3.16,2,0
ATD,5,20251114,122500,3.16,3.19,3.16,3.19,1147,0
ATD,5,20251114,133500,3.16,3.16,3.16,3.16,10,0
ATD,5,20251114,135500,3.18,3.18,3.18,3.18,600,0
ATD,5,20251114,140000,3.2,3.2,3.2,3.2,6000,0
ATD,5,20251114,150000,3.2,3.2,3.2,3.2,4,0
ATD,5,20251114,150500,3.2,3.22,3.2,3.22,5000,0
ATD,5,20251114,151500,3.22,3.25,3.22,3.25,2083,0
ATD,5,20251114,152000,3.25,3.28,3.25,3.28,300,0
ATD,5,20251114,153500,3.2,3.2,3.18,3.18,1950,0
ATD,5,20251114,164500,3.2,3.2,3.18,3.2,7290,0
ATD,5,20251117,090000,3.19,3.19,3.19,3.19,1000,0
ATD,5,20251117,090500,3.23,3.23,3.23,3.23,2000,0
ATD,5,20251117,092500,3.23,3.23,3.23,3.23,881,0
ATD,5,20251117,093000,3.21,3.21,3.21,3.21,1003,0
ATD,5,20251117,093500,3.21,3.21,3.21,3.21,597,0
ATD,5,20251117,094500,3.23,3.24,3.21,3.21,203710,0
ATD,5,20251117,095000,3.23,3.27,3.23,3.27,1908,0
ATD,5,20251117,095500,3.26,3.26,3.26,3.26,220,0
ATD,5,20251117,100000,3.24,3.24,3.24,3.24,50000,0
ATD,5,20251117,102500,3.24,3.24,3.23,3.23,9190,0
ATD,5,20251117,105000,3.23,3.23,3.2,3.2,22142,0
ATD,5,20251117,110000,3.18,3.18,3.01,3.03,91043,0
ATD,5,20251117,111500,3.05,3.05,3.05,3.05,330,0
ATD,5,20251117,112000,3.05,3.05,3.05,3.05,3869,0
ATD,5,20251117,112500,3.05,3.07,3.04,3.04,7446,0
ATD,5,20251117,114500,3.05,3.05,3.05,3.05,4,0
ATD,5,20251117,115000,3.04,3.04,3.04,3.04,100,0
ATD,5,20251117,120000,3.04,3.04,3.04,3.04,41,0
ATD,5,20251117,123500,3.06,3.06,3.06,3.06,1000,0
ATD,5,20251117,130000,3.06,3.06,3.06,3.06,100,0
ATD,5,20251117,134000,3.04,3.04,3.04,3.04,819,0
ATD,5,20251117,141500,3.07,3.07,3.07,3.07,4,0
ATD,5,20251117,142500,3.07,3.07,3.07,3.07,2065,0
ATD,5,20251117,144500,3.05,3.05,3.03,3.03,500,0
ATD,5,20251117,145500,3.07,3.08,3.07,3.08,3326,0
ATD,5,20251117,150000,3.04,3.04,3,3,16900,0
ATD,5,20251117,151000,2.97,2.97,2.97,2.97,5460,0
ATD,5,20251117,151500,2.98,2.98,2.96,2.98,4420,0
ATD,5,20251117,152500,2.98,2.98,2.98,2.98,1200,0
ATD,5,20251117,153000,2.98,2.98,2.98,2.98,1000,0
ATD,5,20251117,153500,2.97,2.97,2.97,2.97,600,0
ATD,5,20251117,154000,2.95,2.95,2.94,2.94,800,0
ATD,5,20251117,154500,2.98,2.98,2.98,2.98,180,0
ATD,5,20251117,155500,2.94,2.94,2.94,2.94,866,0
ATD,5,20251117,160000,2.97,2.97,2.97,2.97,4,0
ATD,5,20251117,160500,2.97,2.97,2.94,2.97,4653,0
ATD,5,20251117,161000,2.94,2.94,2.94,2.94,665,0
ATD,5,20251117,161500,2.97,2.97,2.97,2.97,205,0
ATD,5,20251117,162000,2.97,2.97,2.97,2.97,1100,0
ATD,5,20251117,162500,2.97,2.97,2.97,2.97,120,0
ATD,5,20251117,163000,2.94,2.94,2.9,2.9,12763,0
ATD,5,20251117,164000,2.88,2.9,2.88,2.9,907,0
ATD,5,20251117,164500,2.89,2.89,2.84,2.84,14208,0
ATD,5,20251118,090000,2.84,2.84,2.82,2.82,9058,0
ATD,5,20251118,090500,2.81,2.81,2.75,2.75,4679,0
ATD,5,20251118,091000,2.75,2.8,2.73,2.8,1403,0
ATD,5,20251118,092000,2.74,2.74,2.74,2.74,100,0
ATD,5,20251118,093000,2.79,2.79,2.79,2.79,10,0
ATD,5,20251118,093500,2.75,2.75,2.75,2.75,4665,0
ATD,5,20251118,094500,2.79,2.79,2.79,2.79,200,0
ATD,5,20251118,095000,2.8,2.87,2.8,2.87,4903,0
ATD,5,20251118,100000,2.83,2.83,2.83,2.83,5000,0
ATD,5,20251118,101000,2.83,2.83,2.83,2.83,110,0
ATD,5,20251118,101500,2.81,2.81,2.8,2.8,135,0
ATD,5,20251118,102500,2.8,2.8,2.78,2.78,1111,0
ATD,5,20251118,104000,2.8,2.8,2.8,2.8,32,0
ATD,5,20251118,104500,2.8,2.8,2.8,2.8,26,0
ATD,5,20251118,105000,2.8,2.84,2.8,2.84,4444,0
ATD,5,20251118,110000,2.81,2.81,2.8,2.8,136,0
ATD,5,20251118,110500,2.79,2.79,2.79,2.79,233,0
ATD,5,20251118,122000,2.83,2.84,2.83,2.84,400,0
ATD,5,20251118,132000,2.84,2.88,2.84,2.88,4886,0
ATD,5,20251118,132500,2.89,2.89,2.89,2.89,6,0
ATD,5,20251118,134000,2.89,2.89,2.89,2.89,100,0
ATD,5,20251118,141000,2.89,2.89,2.89,2.89,500,0
ATD,5,20251118,144500,2.89,2.9,2.89,2.9,500,0
ATD,5,20251118,145500,2.9,2.92,2.9,2.92,19,0
ATD,5,20251118,151000,2.93,2.93,2.93,2.93,33,0
ATD,5,20251118,153500,2.9,2.9,2.9,2.9,50,0
ATD,5,20251118,161000,2.87,2.87,2.87,2.87,2950,0
ATD,5,20251118,162500,2.88,2.88,2.88,2.88,386,0
ATD,5,20251118,163000,2.88,2.88,2.85,2.85,4965,0
ATD,5,20251118,163500,2.86,2.95,2.86,2.95,50,0
ATD,5,20251118,164500,2.84,2.84,2.84,2.84,442,0
ATD,5,20251119,090000,2.96,2.97,2.96,2.97,211,0
ATD,5,20251119,090500,2.88,2.88,2.88,2.88,35,0
ATD,5,20251119,091000,2.9,2.9,2.9,2.9,3509,0
ATD,5,20251119,091500,2.88,2.88,2.88,2.88,73,0
ATD,5,20251119,101500,2.88,2.88,2.88,2.88,1398,0
ATD,5,20251119,102500,2.95,2.95,2.95,2.95,250,0
ATD,5,20251119,104500,2.9,2.9,2.85,2.85,3095,0
ATD,5,20251119,111500,2.93,3.06,2.93,3.02,14488,0
ATD,5,20251119,112000,3,3,2.97,2.98,5521,0
ATD,5,20251119,112500,3,3,2.99,3,8150,0
ATD,5,20251119,113000,2.98,3,2.98,3,2191,0
ATD,5,20251119,113500,3,3,3,3,62,0
ATD,5,20251119,114000,3,3,3,3,1000,0
ATD,5,20251119,114500,3,3,3,3,46,0
ATD,5,20251119,115000,2.98,2.98,2.98,2.98,600,0
ATD,5,20251119,120500,2.98,3,2.98,2.98,1000,0
ATD,5,20251119,121500,2.98,2.98,2.98,2.98,1700,0
ATD,5,20251119,122500,2.98,2.98,2.98,2.98,160,0
ATD,5,20251119,123000,2.98,2.98,2.98,2.98,2940,0
ATD,5,20251119,124500,2.98,3,2.98,3,871,0
ATD,5,20251119,125500,2.96,2.96,2.96,2.96,2000,0
ATD,5,20251119,130500,2.99,2.99,2.98,2.98,4200,0
ATD,5,20251119,131000,2.98,2.98,2.98,2.98,1800,0
ATD,5,20251119,133500,3,3,3,3,2050,0
ATD,5,20251119,134500,3,3,3,3,1000,0
ATD,5,20251119,140000,3.03,3.03,3.03,3.03,23,0
ATD,5,20251119,143000,3.03,3.03,3.03,3.03,3400,0
ATD,5,20251119,145000,3.03,3.03,3.03,3.03,164,0
ATD,5,20251119,151500,3.03,3.03,3.03,3.03,25,0
ATD,5,20251119,154000,3.02,3.02,3.02,3.02,408,0
ATD,5,20251119,161500,3.03,3.05,3.03,3.05,20,0
ATD,5,20251119,162000,3.05,3.05,3.05,3.05,400,0
ATD,5,20251119,164500,3.05,3.05,3.05,3.05,146,0
ATD,5,20251119,165500,2.98,2.98,2.98,2.98,8672,0
ATD,5,20251120,090000,3.04,3.04,3,3,4126,0
ATD,5,20251120,094500,3.05,3.12,3.05,3.12,6675,0
ATD,5,20251120,095000,3.14,3.14,3.14,3.14,100,0
ATD,5,20251120,095500,3.08,3.08,3.08,3.08,900,0
ATD,5,20251120,101000,3.08,3.08,3.06,3.06,1718,0
ATD,5,20251120,101500,3.05,3.05,3.05,3.05,3632,0
ATD,5,20251120,102500,3.02,3.02,3.02,3.02,200,0
ATD,5,20251120,111000,3.08,3.08,3.08,3.08,200,0
ATD,5,20251120,113000,3.08,3.08,3.08,3.08,350,0
ATD,5,20251120,114000,3.09,3.09,3.09,3.09,27,0
ATD,5,20251120,115000,3.09,3.09,3.09,3.09,100,0
ATD,5,20251120,124000,3.04,3.04,3.04,3.04,210,0
ATD,5,20251120,134500,3.08,3.08,3.08,3.08,24,0
ATD,5,20251120,135000,3.08,3.08,3.08,3.08,5,0
ATD,5,20251120,143500,3.08,3.08,3.08,3.08,49,0
ATD,5,20251120,151500,3.07,3.07,3.07,3.07,9,0
ATD,5,20251120,152500,3.04,3.04,3.04,3.04,1655,0
ATD,5,20251120,153500,3.04,3.04,3.04,3.04,23,0
ATD,5,20251120,162500,3.03,3.03,3.01,3.01,3250,0
ATD,5,20251120,164500,3.01,3.01,3.01,3.01,250,0
ATD,5,20251121,090000,3.1,3.12,3.1,3.1,21095,0
ATD,5,20251121,091000,3.01,3.01,3,3,1000,0
ATD,5,20251121,091500,3,3,3,3,26,0
ATD,5,20251121,092000,3,3,2.97,2.97,14432,0
ATD,5,20251121,092500,2.99,2.99,2.99,2.99,7,0
ATD,5,20251121,093500,2.99,2.99,2.97,2.97,3602,0
ATD,5,20251121,094500,3.05,3.05,3.05,3.05,7,0
ATD,5,20251121,095000,3.05,3.05,3.05,3.05,6,0
ATD,5,20251121,100000,2.98,3.05,2.97,3.05,5006,0
ATD,5,20251121,103500,2.98,2.98,2.98,2.98,34,0
ATD,5,20251121,105000,3,3.01,3,3,912,0
ATD,5,20251121,110500,3,3,3,3,660,0
ATD,5,20251121,112500,2.97,2.99,2.97,2.99,255,0
ATD,5,20251121,115500,3,3,3,3,1740,0
ATD,5,20251121,133000,3.04,3.04,3.04,3.04,333,0
ATD,5,20251121,135500,2.98,2.98,2.96,2.96,15000,0
ATD,5,20251121,143000,2.97,2.97,2.97,2.97,238,0
ATD,5,20251121,145500,3.04,3.04,3.04,3.04,100,0
ATD,5,20251121,153500,3.04,3.04,3.04,3.04,9,0
ATD,5,20251121,155000,2.98,2.98,2.98,2.98,13,0
ATD,5,20251121,162000,3.04,3.04,3.04,3.04,20,0
ATD,5,20251121,163000,2.99,2.99,2.99,2.99,1000,0
ATD,5,20251121,164500,3.04,3.04,3.04,3.04,38,0
ATD,5,20251124,090000,3.04,3.04,3.04,3.04,157,0
ATD,5,20251124,092500,2.99,2.99,2.97,2.97,5000,0
ATD,5,20251124,093000,2.98,2.98,2.98,2.98,23,0
ATD,5,20251124,101500,3.03,3.03,3.03,3.03,100,0
ATD,5,20251124,111500,2.98,2.98,2.98,2.98,17,0
ATD,5,20251124,145500,3.02,3.02,3.02,3.02,4,0
ATD,5,20251124,150000,2.98,2.98,2.98,2.98,543,0
ATD,5,20251124,155000,2.98,2.98,2.98,2.98,500,0
ATD,5,20251124,161000,2.98,2.98,2.98,2.98,1370,0
ATD,5,20251124,162500,2.98,2.98,2.98,2.98,7,0
ATD,5,20251124,165500,3.02,3.02,3.02,3.02,12,0
ATD,5,20251125,090000,2.96,2.96,2.96,2.96,400,0
ATD,5,20251125,094000,2.97,2.97,2.97,2.97,1050,0
ATD,5,20251125,095000,3.01,3.01,3.01,3.01,150,0
ATD,5,20251125,103500,3.01,3.01,3.01,3.01,750,0
ATD,5,20251125,104000,3.02,3.02,3.01,3.01,1229,0
ATD,5,20251125,111500,3.02,3.02,3.02,3.02,100,0
ATD,5,20251125,122000,3.02,3.02,3.02,3.02,8,0
ATD,5,20251125,124500,3.01,3.01,2.99,2.99,18261,0
ATD,5,20251125,125500,2.99,2.99,2.99,2.99,26,0
ATD,5,20251125,130000,2.99,2.99,2.97,2.97,1066,0
ATD,5,20251125,131500,2.99,2.99,2.99,2.99,4936,0
ATD,5,20251125,132000,2.99,2.99,2.99,2.99,150,0
ATD,5,20251125,134500,2.99,2.99,2.99,2.99,349,0
ATD,5,20251125,151000,3,3,3,3,131,0
ATD,5,20251125,151500,3,3,3,3,19,0
ATD,5,20251125,154000,2.99,2.99,2.99,2.99,80,0
ATD,5,20251125,161500,2.99,2.99,2.99,2.99,103,0
ATD,5,20251125,164000,2.99,2.99,2.98,2.98,5000,0
ATD,5,20251125,164500,2.98,2.98,2.98,2.98,1180,0
ATD,5,20251126,090000,3,3,3,3,25,0
ATD,5,20251126,091000,2.97,2.98,2.97,2.97,1070,0
ATD,5,20251126,092000,2.97,2.97,2.97,2.97,7000,0
ATD,5,20251126,093500,2.98,2.98,2.97,2.97,262,0
ATD,5,20251126,105500,3,3,3,3,3,0
ATD,5,20251126,114500,2.97,2.97,2.97,2.97,7000,0
ATD,5,20251126,115500,2.97,2.97,2.97,2.97,1348,0
ATD,5,20251126,123000,2.97,2.97,2.97,2.97,300,0
ATD,5,20251126,130500,3,3,3,3,66,0
ATD,5,20251126,133000,3,3,3,3,228,0
ATD,5,20251126,151000,2.98,2.98,2.98,2.98,500,0
ATD,5,20251126,152000,2.98,2.98,2.98,2.98,400,0
ATD,5,20251126,154500,2.98,2.98,2.98,2.98,5,0
ATD,5,20251126,155000,2.98,2.98,2.97,2.97,1498,0
ATD,5,20251126,155500,2.97,2.97,2.97,2.97,3502,0
ATD,5,20251126,160000,2.99,2.99,2.99,2.99,4,0
ATD,5,20251126,161000,2.97,2.97,2.97,2.97,2980,0
ATD,5,20251126,162000,2.97,2.97,2.97,2.97,4,0
ATD,5,20251126,164000,2.99,2.99,2.99,2.99,3,0
ATD,5,20251126,164500,2.99,2.99,2.99,2.99,120,0
ATD,5,20251127,090000,2.99,2.99,2.99,2.99,2,0
ATD,5,20251127,091000,2.97,2.97,2.97,2.97,25,0
ATD,5,20251127,091500,2.99,2.99,2.99,2.99,184,0
ATD,5,20251127,094000,2.99,2.99,2.99,2.99,30,0
ATD,5,20251127,095000,2.98,2.98,2.97,2.97,5373,0
ATD,5,20251127,101000,3.01,3.01,3.01,3.01,132,0
ATD,5,20251127,105000,2.99,2.99,2.99,2.99,11,0
ATD,5,20251127,132500,3.01,3.01,3.01,3.01,327,0
ATD,5,20251127,141000,3.01,3.03,3.01,3.03,139,0
ATD,5,20251127,143000,2.99,2.99,2.99,2.99,726,0
ATD,5,20251127,145500,2.99,2.99,2.97,2.97,1000,0
ATD,5,20251127,152000,3.01,3.01,3.01,3.01,120,0
ATD,5,20251127,155500,3,3,3,3,38,0
ATD,5,20251127,164500,3.01,3.01,3.01,3.01,398,0
ATD,5,20251128,090000,3.01,3.01,3.01,3.01,2,0
ATD,5,20251128,092000,3,3,2.98,2.98,940,0
ATD,5,20251128,092500,2.98,2.98,2.98,2.98,5000,0
ATD,5,20251128,111000,3,3,3,3,173,0
ATD,5,20251128,112000,2.98,2.98,2.97,2.97,2750,0
ATD,5,20251128,124500,3,3,3,3,4,0
ATD,5,20251128,130000,3,3,3,3,323,0
ATD,5,20251128,132500,3.02,3.02,3.02,3.02,3,0
ATD,5,20251128,135000,3,3,3,3,1000,0
ATD,5,20251128,145500,3,3.02,3,3.02,1100,0
ATD,5,20251201,090000,2.98,2.98,2.98,2.98,985,0
ATD,5,20251201,090500,2.98,2.98,2.98,2.98,415,0
ATD,5,20251201,091000,2.97,2.97,2.95,2.95,1200,0
ATD,5,20251201,091500,2.92,2.92,2.92,2.92,1600,0
ATD,5,20251201,095000,2.95,2.95,2.95,2.95,117,0
ATD,5,20251201,100500,2.92,2.92,2.88,2.88,5000,0
ATD,5,20251201,102500,2.86,2.91,2.86,2.91,124,0
ATD,5,20251201,104500,2.9,2.9,2.9,2.9,100,0
ATD,5,20251201,105000,2.9,2.9,2.9,2.9,17,0
