<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPL,5,20250805,124000,8.502,8.502,8.498,8.498,1060,0
OPL,5,20250805,124500,8.498,8.498,8.49,8.49,1529,0
OPL,5,20250805,125000,8.49,8.492,8.49,8.49,1608,0
OPL,5,20250805,125500,8.49,8.492,8.484,8.484,1897,0
OPL,5,20250805,130000,8.484,8.492,8.478,8.478,2006,0
OPL,5,20250805,130500,8.478,8.48,8.472,8.476,12155,0
OPL,5,20250805,131000,8.476,8.482,8.472,8.48,5913,0
OPL,5,20250805,131500,8.48,8.48,8.474,8.474,7781,0
OPL,5,20250805,132000,8.472,8.472,8.46,8.47,9704,0
OPL,5,20250805,132500,8.47,8.48,8.47,8.48,6624,0
OPL,5,20250805,133000,8.48,8.482,8.476,8.476,4087,0
OPL,5,20250805,133500,8.48,8.482,8.468,8.47,6258,0
OPL,5,20250805,134000,8.47,8.47,8.46,8.46,1706,0
OPL,5,20250805,134500,8.462,8.478,8.462,8.478,7955,0
OPL,5,20250805,135000,8.476,8.48,8.472,8.48,5929,0
OPL,5,20250805,135500,8.48,8.48,8.472,8.478,385,0
OPL,5,20250805,140000,8.474,8.48,8.466,8.48,8292,0
OPL,5,20250805,140500,8.49,8.49,8.48,8.48,323,0
OPL,5,20250805,141000,8.488,8.488,8.478,8.488,9044,0
OPL,5,20250805,141500,8.49,8.492,8.472,8.472,8913,0
OPL,5,20250805,142000,8.472,8.472,8.458,8.458,1081,0
OPL,5,20250805,142500,8.468,8.484,8.468,8.484,8937,0
OPL,5,20250805,143000,8.476,8.476,8.472,8.474,2129,0
OPL,5,20250805,143500,8.474,8.474,8.474,8.474,3804,0
OPL,5,20250805,144000,8.472,8.472,8.47,8.47,2139,0
OPL,5,20250805,144500,8.47,8.478,8.454,8.478,25605,0
OPL,5,20250805,145000,8.474,8.474,8.47,8.47,4885,0
OPL,5,20250805,145500,8.47,8.47,8.464,8.468,5012,0
OPL,5,20250805,150000,8.466,8.466,8.462,8.462,3705,0
OPL,5,20250805,150500,8.462,8.474,8.462,8.464,19090,0
OPL,5,20250805,151000,8.462,8.464,8.46,8.462,8336,0
OPL,5,20250805,151500,8.464,8.474,8.464,8.474,7079,0
OPL,5,20250805,152000,8.472,8.476,8.472,8.476,2454,0
OPL,5,20250805,152500,8.472,8.48,8.472,8.48,15895,0
OPL,5,20250805,153000,8.474,8.478,8.472,8.476,4795,0
OPL,5,20250805,153500,8.474,8.484,8.474,8.482,13925,0
OPL,5,20250805,154000,8.482,8.482,8.474,8.476,11638,0
OPL,5,20250805,154500,8.474,8.48,8.458,8.46,42290,0
OPL,5,20250805,155000,8.458,8.466,8.456,8.458,21354,0
OPL,5,20250805,155500,8.458,8.466,8.454,8.466,18348,0
OPL,5,20250805,160000,8.466,8.472,8.464,8.472,6471,0
OPL,5,20250805,160500,8.47,8.48,8.47,8.48,13640,0
OPL,5,20250805,161000,8.478,8.478,8.468,8.468,17821,0
OPL,5,20250805,161500,8.468,8.48,8.466,8.48,17240,0
OPL,5,20250805,162000,8.48,8.482,8.476,8.482,9044,0
OPL,5,20250805,162500,8.484,8.49,8.482,8.49,25467,0
OPL,5,20250805,163000,8.492,8.492,8.486,8.486,5621,0
OPL,5,20250805,163500,8.488,8.488,8.452,8.472,49429,0
OPL,5,20250805,164000,8.468,8.47,8.452,8.458,31405,0
OPL,5,20250805,164500,8.456,8.458,8.432,8.432,40622,0
OPL,5,20250805,165500,8.478,8.478,8.478,8.478,170050,0
OPL,5,20250806,090000,8.5,8.5,8.456,8.462,9385,0
OPL,5,20250806,090500,8.462,8.476,8.462,8.472,5974,0
OPL,5,20250806,091000,8.472,8.486,8.472,8.476,3921,0
OPL,5,20250806,091500,8.482,8.492,8.48,8.48,3760,0
OPL,5,20250806,092000,8.486,8.486,8.476,8.48,5523,0
OPL,5,20250806,092500,8.472,8.484,8.454,8.484,8581,0
OPL,5,20250806,093000,8.47,8.482,8.462,8.472,2241,0
OPL,5,20250806,093500,8.472,8.476,8.464,8.464,1727,0
OPL,5,20250806,094000,8.474,8.48,8.474,8.48,2054,0
OPL,5,20250806,094500,8.48,8.48,8.468,8.472,3296,0
OPL,5,20250806,095000,8.474,8.478,8.466,8.478,3317,0
OPL,5,20250806,095500,8.472,8.472,8.464,8.466,2890,0
OPL,5,20250806,100000,8.464,8.466,8.452,8.452,3405,0
OPL,5,20250806,100500,8.45,8.454,8.43,8.438,12518,0
OPL,5,20250806,101000,8.436,8.442,8.436,8.436,6876,0
OPL,5,20250806,101500,8.434,8.438,8.428,8.428,7452,0
OPL,5,20250806,102000,8.428,8.438,8.416,8.438,11401,0
OPL,5,20250806,102500,8.434,8.45,8.426,8.45,9369,0
OPL,5,20250806,103000,8.45,8.466,8.45,8.466,3867,0
OPL,5,20250806,103500,8.458,8.464,8.458,8.46,3795,0
OPL,5,20250806,104000,8.464,8.468,8.454,8.454,8676,0
OPL,5,20250806,104500,8.45,8.482,8.444,8.482,67052,0
OPL,5,20250806,105000,8.488,8.514,8.476,8.504,38087,0
OPL,5,20250806,105500,8.504,8.506,8.498,8.502,6841,0
OPL,5,20250806,110000,8.5,8.5,8.468,8.488,21836,0
OPL,5,20250806,110500,8.48,8.498,8.476,8.498,9786,0
OPL,5,20250806,111000,8.492,8.512,8.492,8.512,5838,0
OPL,5,20250806,111500,8.516,8.528,8.514,8.526,4216,0
OPL,5,20250806,112000,8.522,8.552,8.516,8.55,36875,0
OPL,5,20250806,112500,8.55,8.55,8.542,8.548,13015,0
OPL,5,20250806,113000,8.548,8.556,8.548,8.55,6405,0
OPL,5,20250806,113500,8.554,8.586,8.554,8.574,20515,0
OPL,5,20250806,114000,8.574,8.586,8.574,8.586,4988,0
OPL,5,20250806,114500,8.584,8.592,8.57,8.57,14568,0
OPL,5,20250806,115000,8.564,8.566,8.556,8.556,2765,0
OPL,5,20250806,115500,8.554,8.554,8.53,8.53,4942,0
OPL,5,20250806,120000,8.528,8.554,8.528,8.544,10675,0
OPL,5,20250806,120500,8.544,8.544,8.544,8.544,300,0
OPL,5,20250806,121000,8.542,8.542,8.536,8.536,4072,0
OPL,5,20250806,121500,8.54,8.546,8.54,8.546,3280,0
OPL,5,20250806,122000,8.542,8.546,8.542,8.546,4554,0
OPL,5,20250806,122500,8.542,8.544,8.536,8.536,8858,0
OPL,5,20250806,123000,8.536,8.538,8.53,8.534,5826,0
OPL,5,20250806,123500,8.54,8.54,8.528,8.534,10848,0
OPL,5,20250806,124000,8.54,8.54,8.528,8.532,6410,0
OPL,5,20250806,124500,8.536,8.536,8.528,8.53,10125,0
OPL,5,20250806,125000,8.528,8.53,8.504,8.512,17163,0
OPL,5,20250806,125500,8.512,8.534,8.508,8.53,15117,0
OPL,5,20250806,130000,8.53,8.53,8.526,8.526,6412,0
OPL,5,20250806,130500,8.52,8.532,8.52,8.532,5676,0
OPL,5,20250806,131000,8.532,8.54,8.532,8.54,3135,0
OPL,5,20250806,131500,8.544,8.544,8.54,8.542,2618,0
OPL,5,20250806,132000,8.542,8.552,8.542,8.552,2277,0
OPL,5,20250806,132500,8.548,8.548,8.536,8.546,15789,0
OPL,5,20250806,133000,8.542,8.548,8.538,8.548,7845,0
OPL,5,20250806,133500,8.552,8.56,8.552,8.56,1798,0
OPL,5,20250806,134000,8.566,8.572,8.566,8.572,5624,0
OPL,5,20250806,134500,8.572,8.574,8.57,8.572,6708,0
OPL,5,20250806,135000,8.568,8.568,8.552,8.554,6740,0
OPL,5,20250806,135500,8.55,8.56,8.546,8.56,10308,0
OPL,5,20250806,140000,8.562,8.562,8.544,8.552,11148,0
OPL,5,20250806,140500,8.55,8.55,8.548,8.548,1680,0
OPL,5,20250806,141000,8.544,8.544,8.536,8.536,4479,0
OPL,5,20250806,141500,8.542,8.556,8.542,8.554,6197,0
OPL,5,20250806,142000,8.556,8.564,8.556,8.562,10791,0
OPL,5,20250806,142500,8.564,8.564,8.56,8.564,1847,0
OPL,5,20250806,143000,8.564,8.568,8.558,8.562,14540,0
OPL,5,20250806,143500,8.564,8.568,8.564,8.564,4205,0
OPL,5,20250806,144000,8.566,8.566,8.56,8.56,3243,0
OPL,5,20250806,144500,8.56,8.56,8.56,8.56,3068,0
OPL,5,20250806,145000,8.558,8.564,8.556,8.564,9378,0
OPL,5,20250806,145500,8.568,8.568,8.556,8.558,19188,0
OPL,5,20250806,150000,8.56,8.568,8.56,8.564,12933,0
OPL,5,20250806,150500,8.56,8.566,8.548,8.566,16095,0
OPL,5,20250806,151000,8.564,8.564,8.562,8.564,8383,0
OPL,5,20250806,151500,8.562,8.562,8.556,8.558,10251,0
OPL,5,20250806,152000,8.562,8.562,8.554,8.556,11061,0
OPL,5,20250806,152500,8.554,8.566,8.552,8.56,20303,0
OPL,5,20250806,153000,8.562,8.58,8.56,8.578,33242,0
OPL,5,20250806,153500,8.58,8.582,8.562,8.562,39948,0
OPL,5,20250806,154000,8.562,8.57,8.562,8.57,12739,0
OPL,5,20250806,154500,8.574,8.578,8.568,8.576,9965,0
OPL,5,20250806,155000,8.576,8.608,8.574,8.588,38441,0
OPL,5,20250806,155500,8.588,8.592,8.578,8.59,31780,0
OPL,5,20250806,160000,8.598,8.606,8.59,8.606,26235,0
OPL,5,20250806,160500,8.604,8.616,8.6,8.616,17567,0
OPL,5,20250806,161000,8.614,8.614,8.6,8.604,15928,0
OPL,5,20250806,161500,8.602,8.62,8.6,8.62,18797,0
OPL,5,20250806,162000,8.62,8.62,8.604,8.604,26747,0
OPL,5,20250806,162500,8.604,8.606,8.6,8.606,16694,0
OPL,5,20250806,163000,8.608,8.608,8.602,8.608,20877,0
OPL,5,20250806,163500,8.606,8.62,8.604,8.62,22672,0
OPL,5,20250806,164000,8.62,8.624,8.618,8.622,45230,0
OPL,5,20250806,164500,8.624,8.63,8.612,8.63,163363,0
OPL,5,20250807,090000,8.65,8.65,8.63,8.638,3409,0
OPL,5,20250807,090500,8.63,8.63,8.602,8.614,3971,0
OPL,5,20250807,091000,8.602,8.614,8.602,8.612,2754,0
OPL,5,20250807,091500,8.626,8.626,8.602,8.614,8597,0
OPL,5,20250807,092000,8.612,8.616,8.612,8.612,1540,0
OPL,5,20250807,092500,8.61,8.616,8.59,8.59,32641,0
OPL,5,20250807,093000,8.582,8.612,8.582,8.612,6023,0
OPL,5,20250807,093500,8.612,8.612,8.604,8.606,3336,0
OPL,5,20250807,094000,8.602,8.608,8.602,8.608,118,0
OPL,5,20250807,094500,8.604,8.61,8.604,8.61,1478,0
OPL,5,20250807,095000,8.604,8.606,8.602,8.606,8996,0
OPL,5,20250807,095500,8.606,8.624,8.604,8.624,6148,0
OPL,5,20250807,100000,8.626,8.674,8.624,8.624,10485,0
OPL,5,20250807,100500,8.616,8.622,8.61,8.622,7301,0
OPL,5,20250807,101000,8.62,8.658,8.62,8.658,34267,0
OPL,5,20250807,101500,8.654,8.664,8.65,8.652,10444,0
OPL,5,20250807,102000,8.654,8.658,8.65,8.652,15389,0
OPL,5,20250807,102500,8.658,8.664,8.65,8.656,7586,0
OPL,5,20250807,103000,8.65,8.662,8.65,8.654,3844,0
OPL,5,20250807,103500,8.654,8.66,8.65,8.658,9989,0
OPL,5,20250807,104000,8.65,8.662,8.65,8.652,15897,0
OPL,5,20250807,104500,8.662,8.666,8.66,8.66,2658,0
OPL,5,20250807,105000,8.662,8.668,8.658,8.668,5258,0
OPL,5,20250807,105500,8.67,8.718,8.67,8.714,18601,0
OPL,5,20250807,110000,8.706,8.714,8.694,8.7,4220,0
OPL,5,20250807,110500,8.702,8.72,8.69,8.704,10755,0
OPL,5,20250807,111000,8.702,8.74,8.7,8.738,16141,0
OPL,5,20250807,111500,8.736,8.744,8.72,8.74,18364,0
OPL,5,20250807,112000,8.736,8.752,8.732,8.732,9171,0
OPL,5,20250807,112500,8.738,8.764,8.738,8.758,10552,0
OPL,5,20250807,113000,8.758,8.774,8.756,8.768,8271,0
OPL,5,20250807,113500,8.77,8.77,8.752,8.754,6849,0
OPL,5,20250807,114000,8.752,8.752,8.722,8.726,7464,0
OPL,5,20250807,114500,8.726,8.726,8.718,8.718,5566,0
OPL,5,20250807,115000,8.716,8.724,8.716,8.724,3217,0
OPL,5,20250807,115500,8.72,8.722,8.702,8.702,7818,0
OPL,5,20250807,120000,8.7,8.708,8.688,8.708,24370,0
OPL,5,20250807,120500,8.706,8.706,8.7,8.7,5773,0
OPL,5,20250807,121000,8.7,8.7,8.69,8.692,4216,0
OPL,5,20250807,121500,8.694,8.696,8.686,8.696,7185,0
OPL,5,20250807,122000,8.692,8.696,8.692,8.692,1494,0
OPL,5,20250807,122500,8.696,8.696,8.686,8.696,7408,0
OPL,5,20250807,123000,8.69,8.694,8.688,8.69,1208,0
OPL,5,20250807,123500,8.692,8.694,8.686,8.688,4210,0
OPL,5,20250807,124000,8.688,8.69,8.684,8.69,4096,0
OPL,5,20250807,124500,8.69,8.696,8.69,8.69,1588,0
OPL,5,20250807,125000,8.694,8.694,8.672,8.678,7938,0
OPL,5,20250807,125500,8.676,8.684,8.676,8.684,3477,0
OPL,5,20250807,130000,8.682,8.69,8.68,8.686,5763,0
OPL,5,20250807,130500,8.684,8.688,8.672,8.684,6614,0
OPL,5,20250807,131000,8.684,8.686,8.68,8.682,5177,0
OPL,5,20250807,131500,8.686,8.688,8.686,8.688,830,0
OPL,5,20250807,132000,8.692,8.694,8.684,8.684,3652,0
OPL,5,20250807,132500,8.686,8.692,8.686,8.692,4130,0
OPL,5,20250807,133000,8.688,8.704,8.688,8.696,8903,0
OPL,5,20250807,133500,8.694,8.694,8.686,8.688,6617,0
OPL,5,20250807,134000,8.688,8.69,8.688,8.688,5421,0
OPL,5,20250807,134500,8.688,8.692,8.686,8.688,4095,0
OPL,5,20250807,135000,8.688,8.696,8.682,8.686,6748,0
OPL,5,20250807,135500,8.684,8.688,8.684,8.688,2988,0
OPL,5,20250807,140000,8.688,8.688,8.68,8.684,5094,0
OPL,5,20250807,140500,8.682,8.682,8.666,8.666,5859,0
OPL,5,20250807,141000,8.664,8.668,8.662,8.664,3380,0
OPL,5,20250807,141500,8.664,8.664,8.65,8.66,17983,0
OPL,5,20250807,142000,8.662,8.662,8.652,8.654,4275,0
OPL,5,20250807,142500,8.654,8.692,8.652,8.69,16596,0
OPL,5,20250807,143000,8.692,8.722,8.678,8.718,24860,0
OPL,5,20250807,143500,8.716,8.726,8.69,8.704,22400,0
OPL,5,20250807,144000,8.704,8.71,8.698,8.7,9197,0
OPL,5,20250807,144500,8.704,8.706,8.7,8.704,5496,0
OPL,5,20250807,145000,8.704,8.716,8.702,8.716,12932,0
OPL,5,20250807,145500,8.718,8.732,8.716,8.732,12114,0
OPL,5,20250807,150000,8.734,8.764,8.732,8.758,35882,0
OPL,5,20250807,150500,8.756,8.798,8.754,8.774,53844,0
OPL,5,20250807,151000,8.774,8.784,8.77,8.776,24730,0
OPL,5,20250807,151500,8.778,8.784,8.77,8.778,13733,0
OPL,5,20250807,152000,8.78,8.784,8.762,8.778,37513,0
OPL,5,20250807,152500,8.778,8.778,8.76,8.76,10706,0
OPL,5,20250807,153000,8.762,8.774,8.758,8.766,14876,0
OPL,5,20250807,153500,8.766,8.78,8.766,8.772,15441,0
OPL,5,20250807,154000,8.774,8.776,8.768,8.77,10754,0
OPL,5,20250807,154500,8.77,8.77,8.744,8.758,72923,0
OPL,5,20250807,155000,8.754,8.762,8.75,8.756,17312,0
OPL,5,20250807,155500,8.756,8.762,8.75,8.762,18340,0
OPL,5,20250807,160000,8.762,8.768,8.75,8.752,27413,0
OPL,5,20250807,160500,8.74,8.742,8.722,8.74,22976,0
OPL,5,20250807,161000,8.74,8.74,8.698,8.71,18884,0
OPL,5,20250807,161500,8.708,8.708,8.674,8.688,20564,0
OPL,5,20250807,162000,8.686,8.686,8.646,8.656,26641,0
OPL,5,20250807,162500,8.656,8.656,8.65,8.652,9228,0
OPL,5,20250807,163000,8.65,8.66,8.642,8.66,13460,0
OPL,5,20250807,163500,8.654,8.656,8.642,8.652,13725,0
OPL,5,20250807,164000,8.65,8.656,8.64,8.646,33509,0
OPL,5,20250807,164500,8.64,8.65,8.622,8.648,203794,0
OPL,5,20250808,090000,8.678,8.688,8.606,8.656,12547,0
OPL,5,20250808,090500,8.662,8.686,8.662,8.67,3694,0
OPL,5,20250808,091000,8.682,8.682,8.668,8.668,1830,0
OPL,5,20250808,091500,8.668,8.692,8.668,8.674,15550,0
OPL,5,20250808,092000,8.672,8.676,8.672,8.674,1190,0
OPL,5,20250808,092500,8.674,8.674,8.644,8.656,3722,0
OPL,5,20250808,093000,8.658,8.662,8.648,8.648,5467,0
OPL,5,20250808,093500,8.644,8.646,8.642,8.642,18745,0
OPL,5,20250808,094000,8.642,8.644,8.62,8.634,27825,0
OPL,5,20250808,094500,8.632,8.642,8.632,8.632,10552,0
OPL,5,20250808,095000,8.628,8.63,8.622,8.622,4841,0
OPL,5,20250808,095500,8.62,8.622,8.61,8.61,3432,0
OPL,5,20250808,100000,8.606,8.606,8.584,8.59,17950,0
OPL,5,20250808,100500,8.592,8.606,8.592,8.606,7614,0
OPL,5,20250808,101000,8.604,8.604,8.604,8.604,743,0
OPL,5,20250808,101500,8.6,8.602,8.6,8.6,2050,0
OPL,5,20250808,102000,8.602,8.614,8.602,8.608,7919,0
OPL,5,20250808,102500,8.6,8.6,8.6,8.6,1487,0
OPL,5,20250808,103000,8.6,8.622,8.6,8.62,11416,0
OPL,5,20250808,103500,8.622,8.624,8.62,8.624,3266,0
OPL,5,20250808,104000,8.614,8.618,8.614,8.618,634,0
OPL,5,20250808,104500,8.612,8.614,8.608,8.614,2483,0
OPL,5,20250808,105000,8.616,8.634,8.616,8.618,17544,0
OPL,5,20250808,105500,8.618,8.624,8.608,8.608,6747,0
OPL,5,20250808,110000,8.606,8.606,8.592,8.598,8931,0
OPL,5,20250808,110500,8.598,8.6,8.596,8.596,1198,0
OPL,5,20250808,111000,8.598,8.614,8.598,8.614,4482,0
OPL,5,20250808,111500,8.614,8.614,8.61,8.61,3890,0
OPL,5,20250808,112000,8.614,8.62,8.614,8.62,1574,0
OPL,5,20250808,112500,8.612,8.62,8.612,8.62,2839,0
OPL,5,20250808,113000,8.616,8.626,8.616,8.626,3142,0
OPL,5,20250808,113500,8.628,8.63,8.626,8.628,1473,0
OPL,5,20250808,114000,8.624,8.624,8.622,8.622,2836,0
OPL,5,20250808,114500,8.624,8.636,8.624,8.628,4959,0
OPL,5,20250808,115000,8.632,8.632,8.63,8.63,1454,0
OPL,5,20250808,115500,8.63,8.63,8.626,8.626,877,0
OPL,5,20250808,120000,8.624,8.642,8.624,8.642,3374,0
OPL,5,20250808,120500,8.644,8.65,8.642,8.646,6333,0
OPL,5,20250808,121000,8.646,8.682,8.646,8.682,13780,0
OPL,5,20250808,121500,8.682,8.684,8.672,8.672,9237,0
OPL,5,20250808,122000,8.676,8.678,8.66,8.66,3362,0
OPL,5,20250808,122500,8.66,8.66,8.66,8.66,336,0
OPL,5,20250808,123000,8.658,8.672,8.658,8.668,6230,0
OPL,5,20250808,123500,8.67,8.67,8.67,8.67,10,0
OPL,5,20250808,124000,8.666,8.666,8.65,8.65,3719,0
OPL,5,20250808,124500,8.648,8.648,8.64,8.644,1329,0
OPL,5,20250808,125000,8.64,8.646,8.64,8.646,1242,0
OPL,5,20250808,125500,8.642,8.642,8.632,8.632,10128,0
OPL,5,20250808,130000,8.632,8.646,8.632,8.646,5919,0
OPL,5,20250808,130500,8.648,8.65,8.642,8.642,271,0
OPL,5,20250808,131000,8.642,8.648,8.642,8.648,1764,0
OPL,5,20250808,131500,8.642,8.646,8.642,8.646,66,0
OPL,5,20250808,132000,8.644,8.654,8.636,8.636,11193,0
OPL,5,20250808,132500,8.634,8.634,8.632,8.632,281,0
OPL,5,20250808,133000,8.63,8.636,8.63,8.634,4012,0
OPL,5,20250808,133500,8.632,8.636,8.63,8.636,3212,0
OPL,5,20250808,134000,8.634,8.636,8.634,8.636,1042,0
OPL,5,20250808,134500,8.634,8.638,8.632,8.634,5973,0
OPL,5,20250808,135000,8.634,8.634,8.632,8.632,39,0
OPL,5,20250808,135500,8.634,8.634,8.62,8.622,4176,0
OPL,5,20250808,140000,8.622,8.622,8.614,8.614,742,0
OPL,5,20250808,140500,8.61,8.61,8.604,8.604,2126,0
OPL,5,20250808,141000,8.61,8.624,8.61,8.62,15214,0
OPL,5,20250808,141500,8.618,8.62,8.606,8.606,5633,0
OPL,5,20250808,142000,8.606,8.61,8.604,8.61,349,0
OPL,5,20250808,142500,8.606,8.614,8.604,8.612,10930,0
OPL,5,20250808,143000,8.614,8.616,8.614,8.616,3037,0
OPL,5,20250808,143500,8.616,8.634,8.616,8.624,19056,0
OPL,5,20250808,144000,8.624,8.624,8.624,8.624,170,0
OPL,5,20250808,144500,8.624,8.624,8.618,8.618,1842,0
OPL,5,20250808,145000,8.618,8.624,8.612,8.622,24293,0
OPL,5,20250808,145500,8.62,8.624,8.616,8.624,16300,0
OPL,5,20250808,150000,8.624,8.628,8.624,8.626,5822,0
OPL,5,20250808,150500,8.628,8.646,8.628,8.642,21940,0
OPL,5,20250808,151000,8.634,8.634,8.63,8.63,3595,0
OPL,5,20250808,151500,8.624,8.624,8.624,8.624,1033,0
OPL,5,20250808,152000,8.622,8.622,8.584,8.588,16931,0
OPL,5,20250808,152500,8.588,8.59,8.582,8.586,9713,0
OPL,5,20250808,153000,8.588,8.594,8.584,8.59,7599,0
OPL,5,20250808,153500,8.594,8.594,8.576,8.576,5983,0
OPL,5,20250808,154000,8.58,8.584,8.57,8.582,8423,0
OPL,5,20250808,154500,8.582,8.59,8.578,8.59,15535,0
OPL,5,20250808,155000,8.584,8.584,8.57,8.57,17853,0
OPL,5,20250808,155500,8.57,8.612,8.57,8.608,47450,0
OPL,5,20250808,160000,8.606,8.612,8.604,8.604,4520,0
OPL,5,20250808,160500,8.606,8.614,8.594,8.614,18849,0
OPL,5,20250808,161000,8.624,8.624,8.61,8.612,8162,0
OPL,5,20250808,161500,8.606,8.632,8.598,8.632,11718,0
OPL,5,20250808,162000,8.634,8.646,8.632,8.632,8504,0
OPL,5,20250808,162500,8.628,8.632,8.622,8.628,3173,0
OPL,5,20250808,163000,8.628,8.64,8.626,8.64,7407,0
OPL,5,20250808,163500,8.64,8.66,8.64,8.66,22662,0
OPL,5,20250808,164000,8.662,8.68,8.66,8.662,22035,0
OPL,5,20250808,164500,8.662,8.688,8.642,8.688,115600,0
OPL,5,20250811,090000,8.698,8.706,8.68,8.686,10358,0
OPL,5,20250811,090500,8.702,8.748,8.684,8.748,4337,0
OPL,5,20250811,091000,8.748,8.76,8.742,8.744,5725,0
OPL,5,20250811,091500,8.708,8.724,8.694,8.696,5594,0
OPL,5,20250811,092000,8.688,8.688,8.67,8.68,2524,0
OPL,5,20250811,092500,8.684,8.684,8.678,8.678,90,0
OPL,5,20250811,093000,8.674,8.674,8.654,8.668,2740,0
OPL,5,20250811,093500,8.67,8.672,8.65,8.656,3162,0
OPL,5,20250811,094000,8.648,8.658,8.634,8.65,11228,0
OPL,5,20250811,094500,8.642,8.666,8.64,8.654,11187,0
OPL,5,20250811,095000,8.656,8.662,8.638,8.65,20417,0
OPL,5,20250811,095500,8.652,8.664,8.636,8.636,10527,0
OPL,5,20250811,100000,8.634,8.634,8.63,8.63,969,0
OPL,5,20250811,100500,8.628,8.632,8.618,8.632,3094,0
OPL,5,20250811,101000,8.634,8.636,8.63,8.636,2209,0
OPL,5,20250811,101500,8.636,8.644,8.63,8.644,6540,0
OPL,5,20250811,102000,8.646,8.65,8.646,8.648,733,0
OPL,5,20250811,102500,8.644,8.652,8.644,8.652,5463,0
OPL,5,20250811,103000,8.652,8.652,8.648,8.65,80,0
OPL,5,20250811,103500,8.65,8.664,8.65,8.664,1785,0
OPL,5,20250811,104000,8.666,8.676,8.666,8.676,342,0
OPL,5,20250811,104500,8.674,8.674,8.648,8.648,9311,0
OPL,5,20250811,105000,8.64,8.654,8.636,8.64,4925,0
OPL,5,20250811,105500,8.638,8.638,8.636,8.636,114,0
OPL,5,20250811,110000,8.64,8.64,8.634,8.634,637,0
OPL,5,20250811,110500,8.632,8.634,8.63,8.63,901,0
OPL,5,20250811,111000,8.632,8.634,8.632,8.632,3851,0
OPL,5,20250811,111500,8.636,8.636,8.628,8.628,3582,0
OPL,5,20250811,112000,8.632,8.638,8.632,8.638,1313,0
OPL,5,20250811,112500,8.638,8.642,8.638,8.642,988,0
OPL,5,20250811,113000,8.644,8.646,8.62,8.63,24817,0
OPL,5,20250811,113500,8.632,8.65,8.632,8.65,2419,0
OPL,5,20250811,114000,8.652,8.662,8.644,8.644,3820,0
OPL,5,20250811,114500,8.65,8.662,8.64,8.642,6001,0
OPL,5,20250811,115000,8.65,8.658,8.65,8.658,1139,0
OPL,5,20250811,115500,8.656,8.66,8.648,8.648,4290,0
OPL,5,20250811,120000,8.642,8.642,8.632,8.642,2534,0
OPL,5,20250811,120500,8.642,8.642,8.632,8.636,10060,0
OPL,5,20250811,121000,8.632,8.632,8.632,8.632,330,0
OPL,5,20250811,121500,8.636,8.636,8.63,8.63,419,0
OPL,5,20250811,122000,8.63,8.636,8.63,8.636,1034,0
OPL,5,20250811,122500,8.64,8.64,8.638,8.638,329,0
OPL,5,20250811,123000,8.64,8.646,8.64,8.646,1000,0
OPL,5,20250811,123500,8.642,8.648,8.636,8.636,1125,0
OPL,5,20250811,124000,8.636,8.642,8.636,8.64,3029,0
OPL,5,20250811,124500,8.64,8.644,8.64,8.642,3304,0
OPL,5,20250811,125500,8.64,8.646,8.64,8.644,2562,0
OPL,5,20250811,130000,8.648,8.666,8.648,8.652,12075,0
OPL,5,20250811,130500,8.65,8.654,8.644,8.644,1091,0
OPL,5,20250811,131000,8.646,8.654,8.646,8.646,3275,0
OPL,5,20250811,131500,8.644,8.644,8.64,8.64,2186,0
OPL,5,20250811,132000,8.642,8.644,8.632,8.644,4345,0
OPL,5,20250811,132500,8.642,8.644,8.642,8.642,756,0
OPL,5,20250811,133000,8.642,8.642,8.642,8.642,50,0
OPL,5,20250811,133500,8.644,8.644,8.63,8.64,6714,0
OPL,5,20250811,134000,8.632,8.632,8.63,8.63,471,0
OPL,5,20250811,134500,8.63,8.63,8.63,8.63,905,0
OPL,5,20250811,135000,8.628,8.628,8.612,8.618,7384,0
OPL,5,20250811,135500,8.618,8.628,8.618,8.628,3143,0
OPL,5,20250811,140000,8.624,8.638,8.624,8.636,313,0
OPL,5,20250811,140500,8.636,8.644,8.632,8.638,12322,0
OPL,5,20250811,141000,8.638,8.644,8.638,8.644,1464,0
OPL,5,20250811,141500,8.644,8.644,8.634,8.64,3082,0
OPL,5,20250811,142000,8.64,8.64,8.626,8.63,2235,0
OPL,5,20250811,142500,8.632,8.634,8.632,8.632,1010,0
OPL,5,20250811,143000,8.638,8.64,8.638,8.64,311,0
OPL,5,20250811,143500,8.64,8.64,8.64,8.64,1468,0
OPL,5,20250811,144000,8.642,8.656,8.642,8.656,9477,0
OPL,5,20250811,144500,8.658,8.658,8.658,8.658,1,0
OPL,5,20250811,145000,8.658,8.662,8.646,8.652,8412,0
OPL,5,20250811,145500,8.648,8.652,8.642,8.648,9267,0
OPL,5,20250811,150000,8.648,8.65,8.632,8.638,6664,0
OPL,5,20250811,150500,8.632,8.632,8.62,8.62,5531,0
OPL,5,20250811,151000,8.624,8.63,8.62,8.628,5723,0
OPL,5,20250811,151500,8.624,8.628,8.62,8.624,14289,0
OPL,5,20250811,152000,8.624,8.624,8.614,8.62,24287,0
OPL,5,20250811,152500,8.618,8.618,8.604,8.61,9542,0
