<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC,5,20251009,153500,58.4,58.4,58.4,58.4,5,0
AMC,5,20251009,154000,58,58,58,58,2,0
AMC,5,20251009,160500,58,58,58,58,334,0
AMC,5,20251009,161000,57.8,57.8,57.1,57.1,1162,0
AMC,5,20251009,164000,57.5,57.5,57.5,57.5,1,0
AMC,5,20251009,164500,58,58,58,58,6,0
AMC,5,20251010,090000,58.3,58.3,58.1,58.3,285,0
AMC,5,20251010,090500,58.4,58.4,58.4,58.4,70,0
AMC,5,20251010,091500,58.3,58.4,58.3,58.4,55,0
AMC,5,20251010,092500,58.4,58.4,58.4,58.4,74,0
AMC,5,20251010,093000,58.6,58.6,58.6,58.6,2,0
AMC,5,20251010,093500,58,58,57.9,57.9,200,0
AMC,5,20251010,094000,58.4,58.4,58.4,58.4,25,0
AMC,5,20251010,094500,58.2,58.2,58.2,58.2,62,0
AMC,5,20251010,095000,57.9,57.9,57.9,57.9,112,0
AMC,5,20251010,100000,58.6,58.6,58.6,58.6,85,0
AMC,5,20251010,100500,58.6,58.8,58.6,58.8,73,0
AMC,5,20251010,101000,58.5,58.5,58.5,58.5,1,0
AMC,5,20251010,102000,58.5,58.5,58.5,58.5,76,0
AMC,5,20251010,102500,58.3,58.6,58.3,58.6,82,0
AMC,5,20251010,103000,59,59.2,59,59.2,1427,0
AMC,5,20251010,104000,59.1,59.1,59.1,59.1,1,0
AMC,5,20251010,105000,59.2,59.2,59.2,59.2,5,0
AMC,5,20251010,105500,58.8,58.8,58.8,58.8,15,0
AMC,5,20251010,110000,58.8,58.8,58.5,58.5,175,0
AMC,5,20251010,110500,58.4,58.4,58.1,58.2,210,0
AMC,5,20251010,113000,58.2,58.2,58.2,58.2,1,0
AMC,5,20251010,120000,58.4,58.5,58.4,58.5,2,0
AMC,5,20251010,120500,58.1,58.1,58.1,58.1,6,0
AMC,5,20251010,121000,58.1,58.1,58.1,58.1,59,0
AMC,5,20251010,124500,58.2,58.2,58.2,58.2,1,0
AMC,5,20251010,130000,58.2,58.2,58.2,58.2,45,0
AMC,5,20251010,131500,58.2,58.2,58.2,58.2,30,0
AMC,5,20251010,132000,58.2,58.2,58.2,58.2,6,0
AMC,5,20251010,141500,58.4,58.6,58.4,58.6,100,0
AMC,5,20251010,143500,58.4,58.4,58.2,58.2,25,0
AMC,5,20251010,144500,58.5,58.5,58.5,58.5,1,0
AMC,5,20251010,145000,58.6,58.6,58.6,58.6,4,0
AMC,5,20251010,150500,58.8,59.1,58.8,59.1,4,0
AMC,5,20251010,151000,59,59,59,59,2,0
AMC,5,20251010,151500,58.3,58.5,58.3,58.5,24,0
AMC,5,20251010,152000,58.3,58.3,58.3,58.3,52,0
AMC,5,20251010,153000,58.3,58.3,58.3,58.3,1,0
AMC,5,20251010,155500,58.6,58.7,58.3,58.3,40,0
AMC,5,20251010,161000,58.3,58.3,58.3,58.3,6,0
AMC,5,20251010,163500,58.3,58.3,58.3,58.3,10,0
AMC,5,20251010,164500,58.4,58.9,58.3,58.9,114,0
AMC,5,20251013,090000,58.3,58.3,58,58.1,375,0
AMC,5,20251013,091000,58.2,58.2,57.7,57.9,166,0
AMC,5,20251013,092000,57.7,57.7,57.7,57.7,9,0
AMC,5,20251013,092500,57.7,57.7,57.7,57.7,20,0
AMC,5,20251013,093000,58.3,58.4,57.7,57.7,92,0
AMC,5,20251013,095500,57.8,57.8,57.8,57.8,66,0
AMC,5,20251013,100000,57.8,57.8,57.8,57.8,1,0
AMC,5,20251013,100500,57.8,57.8,57.7,57.7,54,0
AMC,5,20251013,101000,58,58.3,57.7,57.7,1053,0
AMC,5,20251013,102000,58.3,58.3,58.3,58.3,50,0
AMC,5,20251013,102500,58.3,58.3,58.3,58.3,1,0
AMC,5,20251013,103500,58,58,58,58,2,0
AMC,5,20251013,105000,58,58,58,58,25,0
AMC,5,20251013,111000,57.9,57.9,57.8,57.8,2,0
AMC,5,20251013,111500,57.7,57.7,57.7,57.7,33,0
AMC,5,20251013,112500,57.8,57.8,57.8,57.8,30,0
AMC,5,20251013,113000,57.8,57.8,57.8,57.8,24,0
AMC,5,20251013,113500,57.7,57.7,57.6,57.6,200,0
AMC,5,20251013,114000,57.6,57.6,57.6,57.6,41,0
AMC,5,20251013,114500,57.6,57.6,57.6,57.6,40,0
AMC,5,20251013,115000,57.5,57.5,57.4,57.4,189,0
AMC,5,20251013,115500,57.4,57.4,57.4,57.4,5,0
AMC,5,20251013,121500,57.3,57.3,57.1,57.1,297,0
AMC,5,20251013,123500,57.1,57.4,57.1,57.4,200,0
AMC,5,20251013,125000,57.3,57.3,57.3,57.3,3,0
AMC,5,20251013,125500,57.1,57.3,57.1,57.3,24,0
AMC,5,20251013,130000,57.3,57.3,57.3,57.3,2,0
AMC,5,20251013,131000,57.3,57.3,57.3,57.3,30,0
AMC,5,20251013,132000,57.4,57.4,57.4,57.4,350,0
AMC,5,20251013,134000,57.3,57.3,57.1,57.1,92,0
AMC,5,20251013,140500,57.2,57.2,57.2,57.2,25,0
AMC,5,20251013,141500,57.3,57.3,57.3,57.3,92,0
AMC,5,20251013,142000,57.3,57.3,57.3,57.3,20,0
AMC,5,20251013,150500,57.3,57.3,57.3,57.3,350,0
AMC,5,20251013,151500,57.3,57.3,57.3,57.3,53,0
AMC,5,20251013,152000,57.3,57.3,57.3,57.3,178,0
AMC,5,20251013,154000,57.4,57.6,57.4,57.6,2,0
AMC,5,20251013,161000,57.6,57.6,57.6,57.6,38,0
AMC,5,20251013,161500,57.3,57.3,57.2,57.2,200,0
AMC,5,20251013,164000,57.3,57.3,57.3,57.3,31,0
AMC,5,20251013,164500,57.9,57.9,57.9,57.9,318,0
AMC,5,20251014,090000,57.4,57.4,57.4,57.4,2,0
AMC,5,20251014,090500,57.3,57.3,57.3,57.3,48,0
AMC,5,20251014,091500,57.3,57.3,57.2,57.2,40,0
AMC,5,20251014,093000,57.2,57.2,57.2,57.2,117,0
AMC,5,20251014,094000,57.2,57.2,57.2,57.2,95,0
AMC,5,20251014,094500,57.2,57.2,57.2,57.2,9,0
AMC,5,20251014,095000,57.2,57.2,57.2,57.2,57,0
AMC,5,20251014,110500,57.4,57.4,57.4,57.4,1,0
AMC,5,20251014,111000,57.4,57.4,57.4,57.4,37,0
AMC,5,20251014,112500,57.4,57.4,57.4,57.4,35,0
AMC,5,20251014,113500,57.4,57.4,57.4,57.4,20,0
AMC,5,20251014,124500,57.4,57.4,57.4,57.4,20,0
AMC,5,20251014,125000,57.3,57.3,57.2,57.2,171,0
AMC,5,20251014,133500,57.2,57.2,57.1,57.1,78,0
AMC,5,20251014,144000,57.4,57.4,57.4,57.4,25,0
AMC,5,20251014,152000,57.4,57.4,57.4,57.4,49,0
AMC,5,20251014,155500,57.5,57.7,57.5,57.7,68,0
AMC,5,20251014,160500,57.4,57.4,57.4,57.4,34,0
AMC,5,20251014,162000,57.6,57.6,57.6,57.6,1,0
AMC,5,20251014,164500,57.6,57.6,57.6,57.6,46,0
AMC,5,20251015,090000,58,58,58,58,39,0
AMC,5,20251015,091500,58,58.4,58,58.4,353,0
AMC,5,20251015,092000,58.3,58.3,58.3,58.3,1,0
AMC,5,20251015,094000,58.4,58.4,58.4,58.4,5,0
AMC,5,20251015,095500,57.9,57.9,57.9,57.9,2,0
AMC,5,20251015,100000,58.4,58.4,58.4,58.4,6,0
AMC,5,20251015,101000,58.3,58.4,58.3,58.4,49,0
AMC,5,20251015,103000,58.2,58.2,58.2,58.2,1,0
AMC,5,20251015,104500,58.4,58.4,58.4,58.4,12,0
AMC,5,20251015,105000,58.2,58.2,58.2,58.2,40,0
AMC,5,20251015,111500,58.2,58.2,57.9,57.9,44,0
AMC,5,20251015,112500,57.9,57.9,57.9,57.9,16,0
AMC,5,20251015,113000,58.1,58.1,58.1,58.1,1,0
AMC,5,20251015,115500,57.9,57.9,57.9,57.9,20,0
AMC,5,20251015,124000,58.1,58.1,58.1,58.1,1,0
AMC,5,20251015,125000,58.1,58.1,58.1,58.1,4,0
AMC,5,20251015,125500,58.1,58.1,58.1,58.1,6,0
AMC,5,20251015,131500,58.1,58.1,58.1,58.1,25,0
AMC,5,20251015,133000,58.1,58.1,58.1,58.1,25,0
AMC,5,20251015,133500,58.1,58.1,58.1,58.1,2,0
AMC,5,20251015,135000,58.1,58.1,58.1,58.1,20,0
AMC,5,20251015,143000,58,58,57.8,57.8,260,0
AMC,5,20251015,152000,58.1,58.1,58.1,58.1,1,0
AMC,5,20251015,154500,58.1,58.1,58.1,58.1,60,0
AMC,5,20251015,155500,58.1,58.1,58.1,58.1,1,0
AMC,5,20251015,160500,58.1,58.1,58.1,58.1,1,0
AMC,5,20251015,163500,58.1,58.1,58.1,58.1,1,0
AMC,5,20251015,164500,58.1,58.1,58.1,58.1,31,0
AMC,5,20251016,090000,58.5,58.5,58.5,58.5,389,0
AMC,5,20251016,091500,58.6,59.2,58.6,59.2,502,0
AMC,5,20251016,092000,59.3,59.3,58,59.3,162,0
AMC,5,20251016,095000,58.3,58.3,58.3,58.3,6,0
AMC,5,20251016,100000,58.3,58.3,58.3,58.3,716,0
AMC,5,20251016,100500,58.3,58.3,58.3,58.3,50,0
AMC,5,20251016,102500,58.2,58.2,58.2,58.2,31,0
AMC,5,20251016,103000,58.2,58.2,58.2,58.2,1,0
AMC,5,20251016,103500,58.2,58.3,58.2,58.3,60,0
AMC,5,20251016,104500,58.3,58.3,58.3,58.3,30,0
AMC,5,20251016,105000,58.3,58.3,58.3,58.3,6,0
AMC,5,20251016,111500,58.1,58.1,58.1,58.1,12,0
AMC,5,20251016,112000,58.3,58.3,58.3,58.3,1,0
AMC,5,20251016,112500,58.3,58.3,58.3,58.3,6,0
AMC,5,20251016,113500,58.3,58.3,58.3,58.3,236,0
AMC,5,20251016,114000,58.2,58.2,58.1,58.1,111,0
AMC,5,20251016,115500,58.3,58.3,58.3,58.3,5,0
AMC,5,20251016,120500,58.1,58.1,58.1,58.1,50,0
AMC,5,20251016,122000,58.3,58.3,58.3,58.3,6,0
AMC,5,20251016,131000,58.2,58.3,58.2,58.3,72,0
AMC,5,20251016,132000,58.1,58.1,58.1,58.1,20,0
AMC,5,20251016,134000,58.3,58.3,58.3,58.3,6,0
AMC,5,20251016,134500,58.1,58.1,58,58,9,0
AMC,5,20251016,135000,58,58,58,58,396,0
AMC,5,20251016,140000,58.1,58.1,58.1,58.1,5,0
AMC,5,20251016,140500,57.9,57.9,57.8,57.8,62,0
AMC,5,20251016,141500,58.1,58.1,58.1,58.1,58,0
AMC,5,20251016,142000,58.3,58.3,58.3,58.3,40,0
AMC,5,20251016,143000,58,58.2,58,58.2,11,0
AMC,5,20251016,152000,58.5,58.5,58.5,58.5,50,0
AMC,5,20251016,153000,58,58,57.9,57.9,5,0
AMC,5,20251016,155000,57.9,57.9,57.9,57.9,50,0
AMC,5,20251016,161000,58.4,58.4,58.4,58.4,11,0
AMC,5,20251016,162500,58.4,58.5,58,58.5,36,0
AMC,5,20251016,164500,58.6,58.6,58.6,58.6,3,0
AMC,5,20251017,090000,58.6,58.6,58.6,58.6,89,0
AMC,5,20251017,091000,58.1,58.1,58,58,3,0
AMC,5,20251017,092000,58,58,58,58,9,0
AMC,5,20251017,093500,58,58,57.9,57.9,69,0
AMC,5,20251017,095500,57.9,57.9,57.8,57.8,6,0
AMC,5,20251017,102500,58,58,57.8,57.8,90,0
AMC,5,20251017,104500,57.8,57.8,57.8,57.8,10,0
AMC,5,20251017,110000,58.2,58.3,58.2,58.3,101,0
AMC,5,20251017,111500,57.8,58,57.8,58,220,0
AMC,5,20251017,112500,57.9,57.9,57.9,57.9,20,0
AMC,5,20251017,113500,57.9,57.9,57.9,57.9,1,0
AMC,5,20251017,121000,58,58,57.9,57.9,100,0
AMC,5,20251017,124500,58.3,58.3,58.3,58.3,50,0
AMC,5,20251017,125500,57.9,57.9,57.9,57.9,2,0
AMC,5,20251017,134000,57.8,57.8,57.8,57.8,11,0
AMC,5,20251017,142000,57.8,57.8,57.8,57.8,18,0
AMC,5,20251017,145000,58.4,58.4,58.4,58.4,7,0
AMC,5,20251017,162500,58.2,58.2,58.2,58.2,1,0
AMC,5,20251020,090000,58,58,57.9,57.9,96,0
AMC,5,20251020,090500,57.9,57.9,57.5,57.5,509,0
AMC,5,20251020,091000,57.4,57.4,57.3,57.3,125,0
AMC,5,20251020,092000,58.2,58.4,58.2,58.4,17,0
AMC,5,20251020,095000,58,58.4,58,58.4,100,0
AMC,5,20251020,101500,57.7,57.7,57.7,57.7,152,0
AMC,5,20251020,102000,58.4,58.4,58.4,58.4,121,0
AMC,5,20251020,104000,57.9,58.5,57.8,58.5,75,0
AMC,5,20251020,110000,58.4,58.6,58.4,58.6,306,0
AMC,5,20251020,114000,58.4,58.5,58.4,58.5,10,0
AMC,5,20251020,115000,58.5,58.6,58.5,58.6,936,0
AMC,5,20251020,115500,58,58,58,58,7,0
AMC,5,20251020,121000,58.2,58.2,58.2,58.2,50,0
AMC,5,20251020,121500,58.7,58.8,58.7,58.8,2,0
AMC,5,20251020,122000,58.2,58.2,58.2,58.2,26,0
AMC,5,20251020,123500,58.2,58.2,58.2,58.2,8,0
AMC,5,20251020,130000,58.1,58.2,58.1,58.2,34,0
AMC,5,20251020,131000,58.8,58.8,58.8,58.8,1,0
AMC,5,20251020,133500,58.4,58.4,58.4,58.4,47,0
AMC,5,20251020,145000,58.7,58.7,58.7,58.7,50,0
AMC,5,20251020,145500,58.5,58.5,58.4,58.4,117,0
AMC,5,20251020,150000,58.4,58.4,58.4,58.4,28,0
AMC,5,20251020,151000,58.4,58.4,58.4,58.4,75,0
AMC,5,20251020,162000,58.4,58.4,58.4,58.4,73,0
AMC,5,20251020,162500,58.4,58.4,58.4,58.4,1,0
AMC,5,20251020,164000,58.4,58.6,58.4,58.6,23,0
AMC,5,20251020,164500,58.6,58.6,58.6,58.6,75,0
AMC,5,20251021,090000,58.3,58.3,58.3,58.3,10,0
AMC,5,20251021,090500,58.6,58.6,58.6,58.6,1,0
AMC,5,20251021,091500,58.6,59,58.6,58.9,174,0
AMC,5,20251021,092000,59,59,59,59,20,0
AMC,5,20251021,092500,58.9,58.9,58.9,58.9,50,0
AMC,5,20251021,093000,58.4,58.4,58.4,58.4,6,0
AMC,5,20251021,095500,58.2,58.2,58.2,58.2,46,0
AMC,5,20251021,100500,58.1,58.1,58.1,58.1,25,0
AMC,5,20251021,101000,58.1,58.4,58.1,58.4,41,0
AMC,5,20251021,102500,58.4,58.4,58.4,58.4,210,0
AMC,5,20251021,103000,58.1,58.1,58.1,58.1,149,0
AMC,5,20251021,104000,58.3,58.3,58.3,58.3,1,0
AMC,5,20251021,104500,58.3,58.3,58.3,58.3,2,0
AMC,5,20251021,110500,58.3,58.3,58.1,58.1,48,0
AMC,5,20251021,111500,58.3,58.3,58.3,58.3,6,0
AMC,5,20251021,113000,58.3,58.3,58.3,58.3,17,0
AMC,5,20251021,113500,58.1,58.1,58.1,58.1,30,0
AMC,5,20251021,114000,58.2,58.2,58.2,58.2,1,0
AMC,5,20251021,115000,58.1,58.1,58.1,58.1,69,0
AMC,5,20251021,123000,58.3,58.3,58.3,58.3,6,0
AMC,5,20251021,123500,58.3,58.3,58.3,58.3,1,0
AMC,5,20251021,140000,58.3,58.3,58.1,58.1,14,0
AMC,5,20251021,141500,58.2,58.2,58.2,58.2,1,0
AMC,5,20251021,142000,58.1,58.1,58.1,58.1,4,0
AMC,5,20251021,144000,58.3,58.3,58.3,58.3,2,0
AMC,5,20251021,151000,58.3,58.3,58.3,58.3,1,0
AMC,5,20251021,151500,58.1,58.1,58.1,58.1,7,0
AMC,5,20251021,152000,58,58,58,58,15,0
AMC,5,20251021,153500,58,58,58,58,37,0
AMC,5,20251021,160500,58,58,58,58,25,0
AMC,5,20251021,161000,58,58,58,58,87,0
AMC,5,20251021,164500,58,58.3,58,58,794,0
AMC,5,20251022,090000,58,58,58,58,30,0
AMC,5,20251022,091000,58,58,58,58,1,0
AMC,5,20251022,092500,57.9,57.9,57.9,57.9,2,0
AMC,5,20251022,093000,57.9,57.9,57.8,57.8,19,0
AMC,5,20251022,094000,57.8,57.8,57.8,57.8,5,0
AMC,5,20251022,095000,57.8,57.8,57.8,57.8,93,0
AMC,5,20251022,095500,57.9,57.9,57.9,57.9,1,0
AMC,5,20251022,101500,57.9,57.9,57.9,57.9,1,0
AMC,5,20251022,102000,57.7,57.7,57.7,57.7,4,0
AMC,5,20251022,114500,57.8,57.9,57.8,57.9,19,0
AMC,5,20251022,120000,57.9,57.9,57.9,57.9,25,0
AMC,5,20251022,121000,57.7,57.7,57.7,57.7,1,0
AMC,5,20251022,121500,57.9,58,57.9,58,680,0
AMC,5,20251022,122500,57.8,57.8,57.8,57.8,14,0
AMC,5,20251022,123000,57.8,57.8,57.7,57.7,1715,0
AMC,5,20251022,133000,57.7,57.7,57.7,57.7,190,0
AMC,5,20251022,143500,58.1,58.2,58.1,58.2,41,0
AMC,5,20251022,144000,57.7,57.7,57.7,57.7,5,0
AMC,5,20251022,145000,58,58,58,58,2,0
AMC,5,20251022,150000,58,58,58,58,1,0
AMC,5,20251022,155500,58,58,58,58,22,0
AMC,5,20251022,162000,57.7,57.7,57.7,57.7,33,0
AMC,5,20251022,162500,58,58,58,58,29,0
AMC,5,20251022,163000,58.2,58.2,58.2,58.2,2,0
AMC,5,20251022,165500,58.5,58.5,58.5,58.5,23,0
AMC,5,20251023,090000,58.5,58.5,58.5,58.5,74,0
AMC,5,20251023,092000,58.5,58.5,57.6,57.8,144,0
AMC,5,20251023,092500,58.6,58.6,58.6,58.6,1,0
AMC,5,20251023,093000,58.5,58.5,58.5,58.5,16,0
AMC,5,20251023,095000,58.1,58.1,58.1,58.1,50,0
AMC,5,20251023,100000,58.1,58.1,58.1,58.1,200,0
AMC,5,20251023,101000,58.1,58.1,58.1,58.1,172,0
AMC,5,20251023,102000,58.1,58.1,58.1,58.1,48,0
AMC,5,20251023,104000,58.5,58.5,58.5,58.5,1,0
AMC,5,20251023,105500,58.1,58.1,58.1,58.1,10,0
AMC,5,20251023,110500,58.3,58.3,58.3,58.3,1,0
AMC,5,20251023,111000,58.3,58.3,58.3,58.3,10,0
AMC,5,20251023,121500,58.3,58.5,58.3,58.5,406,0
AMC,5,20251023,122000,58.5,58.7,58.5,58.7,580,0
AMC,5,20251023,122500,58.7,58.8,58.7,58.7,3,0
AMC,5,20251023,123000,58.7,58.7,58.7,58.7,80,0
AMC,5,20251023,123500,58.7,58.7,58.7,58.7,4,0
AMC,5,20251023,125500,58.7,58.7,58.7,58.7,1,0
AMC,5,20251023,130500,58.4,58.7,58.4,58.4,160,0
AMC,5,20251023,131500,58.4,58.4,58.4,58.4,9,0
AMC,5,20251023,134500,58.4,58.4,58.4,58.4,1,0
AMC,5,20251023,143500,58.4,58.4,58.4,58.4,212,0
AMC,5,20251023,150500,58.4,58.4,58.4,58.4,1,0
AMC,5,20251023,151000,58.3,58.3,58.3,58.3,24,0
AMC,5,20251023,152500,58.1,58.1,58.1,58.1,48,0
AMC,5,20251023,155500,58.1,58.1,58.1,58.1,3,0
AMC,5,20251023,161000,58,58,58,58,51,0
AMC,5,20251023,161500,57.9,57.9,57.9,57.9,40,0
AMC,5,20251023,164500,58,58.2,58,58.2,132,0
AMC,5,20251024,090000,58.3,58.8,57.8,57.8,7,0
AMC,5,20251024,091000,57.9,57.9,57.8,57.8,100,0
AMC,5,20251024,095500,57.9,57.9,57.9,57.9,6,0
AMC,5,20251024,100500,58.7,58.7,58.7,58.7,16,0
AMC,5,20251024,103000,58.7,58.7,57.9,58,59,0
AMC,5,20251024,110000,57.9,57.9,57.9,57.9,4,0
AMC,5,20251024,115000,58,58,58,58,50,0
AMC,5,20251024,121000,58,58,57.9,57.9,159,0
AMC,5,20251024,130000,58,58,57.8,57.8,73,0
AMC,5,20251024,132500,57.9,57.9,57.8,57.8,155,0
AMC,5,20251024,133000,58,58,58,58,10,0
AMC,5,20251024,151500,58.6,58.6,58.6,58.6,1,0
AMC,5,20251024,152000,58.6,58.6,58.6,58.6,4,0
AMC,5,20251024,154000,58.4,58.4,58.4,58.4,1,0
AMC,5,20251024,155000,58,58,57.8,57.8,535,0
AMC,5,20251024,162000,58,58,57.7,57.7,18,0
AMC,5,20251024,164000,57.8,57.8,57.8,57.8,30,0
AMC,5,20251024,164500,57.8,57.8,57.8,57.8,300,0
AMC,5,20251027,090000,57.6,57.6,57.6,57.6,100,0
AMC,5,20251027,091000,57.8,57.8,57.7,57.7,46,0
AMC,5,20251027,091500,57.8,57.8,57.8,57.8,1,0
AMC,5,20251027,093500,57.8,57.8,57.8,57.8,8,0
AMC,5,20251027,104500,57.7,57.7,57.7,57.7,11,0
AMC,5,20251027,110000,57.7,57.7,57.5,57.5,399,0
AMC,5,20251027,112500,57.7,57.7,57.7,57.7,6,0
AMC,5,20251027,113000,57.7,57.7,57.6,57.6,2,0
AMC,5,20251027,113500,57.6,57.6,57.6,57.6,64,0
AMC,5,20251027,114000,57.6,57.6,57.6,57.6,116,0
AMC,5,20251027,115000,57.6,57.6,57.6,57.6,1,0
AMC,5,20251027,115500,57.6,57.6,57.6,57.6,6,0
AMC,5,20251027,120500,57.6,57.6,57.6,57.6,31,0
AMC,5,20251027,121000,57.5,57.6,57.5,57.6,57,0
AMC,5,20251027,121500,57.6,57.6,57.6,57.6,1,0
AMC,5,20251027,122000,57.5,57.5,57.5,57.5,4,0
AMC,5,20251027,130500,57.5,57.5,57.5,57.5,36,0
AMC,5,20251027,132000,57.6,57.6,57.6,57.6,6,0
AMC,5,20251027,133000,57.6,57.6,57.6,57.6,4,0
AMC,5,20251027,141000,57.5,57.5,57.5,57.5,6,0
AMC,5,20251027,142500,57.6,57.7,57.6,57.7,51,0
AMC,5,20251027,143000,57.5,57.5,57.5,57.5,2,0
AMC,5,20251027,143500,57.5,57.5,57.5,57.5,2,0
AMC,5,20251027,145000,57.7,57.7,57.7,57.7,86,0
AMC,5,20251027,150000,57.7,57.7,57.7,57.7,54,0
AMC,5,20251027,153000,57.8,57.8,57.8,57.8,86,0
AMC,5,20251027,154500,57.6,57.6,57.6,57.6,45,0
AMC,5,20251027,160000,57.6,57.6,57.6,57.6,2,0
AMC,5,20251027,161000,57.6,57.6,57.5,57.5,57,0
AMC,5,20251027,161500,57.6,57.6,57.6,57.6,2,0
AMC,5,20251027,162000,57.5,57.5,57.5,57.5,1,0
AMC,5,20251027,162500,57.7,57.7,57.7,57.7,1910,0
AMC,5,20251027,164500,57.5,57.5,57.5,57.5,5,0
AMC,5,20251028,090000,57.5,58,57.5,57.5,25,0
AMC,5,20251028,091500,57.5,57.5,57.5,57.5,4,0
AMC,5,20251028,094500,57.7,57.7,57.7,57.7,3,0
AMC,5,20251028,095000,57.6,57.7,57.6,57.7,38,0
AMC,5,20251028,102500,57.7,57.7,57.7,57.7,5,0
AMC,5,20251028,105500,57.6,57.6,57.5,57.5,5934,0
AMC,5,20251028,111500,57.6,57.6,57.6,57.6,63,0
AMC,5,20251028,112500,57.6,57.7,57.6,57.7,40,0
AMC,5,20251028,113000,57.7,57.7,57.7,57.7,360,0
AMC,5,20251028,115000,57.4,57.4,57.2,57.2,100,0
AMC,5,20251028,115500,57.2,57.2,57.2,57.2,50,0
AMC,5,20251028,120500,57.2,57.2,57.2,57.2,45,0
AMC,5,20251028,121500,57.3,57.3,55.8,56.9,9522,0
AMC,5,20251028,122000,56.7,57.3,56.5,57.3,263,0
AMC,5,20251028,122500,57.4,57.4,57.4,57.4,10,0
AMC,5,20251028,123000,56.9,56.9,56.9,56.9,1,0
AMC,5,20251028,131000,56.9,56.9,56.9,56.9,6,0
AMC,5,20251028,131500,56.9,56.9,56.5,56.5,251,0
AMC,5,20251028,132000,56.5,56.5,56.4,56.4,135,0
AMC,5,20251028,132500,56.4,56.5,56.4,56.5,69,0
AMC,5,20251028,134000,57,57.3,57,57.3,5,0
AMC,5,20251028,135000,57.1,57.1,56.6,56.6,101,0
AMC,5,20251028,135500,56.6,56.6,56.6,56.6,1,0
AMC,5,20251028,141500,56.6,56.9,56.6,56.9,32,0
AMC,5,20251028,150500,56.9,56.9,56.9,56.9,8,0
AMC,5,20251028,153500,56.9,57,56.9,57,50,0
AMC,5,20251028,154000,57,57,56.7,56.7,7,0
AMC,5,20251028,160500,56.9,57,56.9,57,39,0
AMC,5,20251028,161000,57,57,57,57,206,0
AMC,5,20251028,162500,57.2,57.2,57.2,57.2,1,0
AMC,5,20251028,163000,57,57,57,57,6,0
AMC,5,20251028,164000,57,57,57,57,1,0
AMC,5,20251028,164500,57.2,57.6,57.2,57.6,587,0
AMC,5,20251028,165500,57.7,57.7,57.7,57.7,200,0
AMC,5,20251029,090000,56.7,56.7,56.7,56.7,43,0
AMC,5,20251029,091000,57.4,57.4,57.4,57.4,70,0
AMC,5,20251029,091500,57.5,57.5,57.5,57.5,23,0
AMC,5,20251029,092500,56.8,56.8,56.8,56.8,10,0
AMC,5,20251029,095000,56.8,56.8,56.8,56.8,15,0
AMC,5,20251029,100000,56.8,56.8,56.8,56.8,5000,0
AMC,5,20251029,102500,56.8,56.8,56.7,56.7,359,0
AMC,5,20251029,103000,56.7,56.7,56.7,56.7,163,0
AMC,5,20251029,103500,56.7,56.7,56.7,56.7,127,0
AMC,5,20251029,104500,56.7,56.7,56.7,56.7,161,0
AMC,5,20251029,114500,56.8,56.8,56.8,56.8,54,0
AMC,5,20251029,115500,57,57,57,57,54,0
AMC,5,20251029,122500,56.7,56.7,56.7,56.7,11,0
AMC,5,20251029,124500,57,57,56.7,56.7,73,0
AMC,5,20251029,130000,56.9,56.9,56.9,56.9,10,0
AMC,5,20251029,131000,56.9,56.9,56.9,56.9,15,0
AMC,5,20251029,131500,56.9,56.9,56.9,56.9,1,0
AMC,5,20251029,132000,56.9,56.9,56.6,56.6,250,0
AMC,5,20251029,132500,56.8,56.8,56.6,56.6,48,0
AMC,5,20251029,133000,56.6,56.6,56.3,56.3,500,0
AMC,5,20251029,133500,56.4,56.4,56.4,56.4,65,0
AMC,5,20251029,135000,56.4,56.4,56.4,56.4,13,0
AMC,5,20251029,142000,56.5,56.8,56.5,56.8,65,0
AMC,5,20251029,151500,56.6,56.6,56.6,56.6,20,0
AMC,5,20251029,152000,56.9,57,56.9,57,2,0
AMC,5,20251029,152500,57,57,57,57,88,0
AMC,5,20251029,153500,56.9,57,56.9,57,100,0
AMC,5,20251029,155500,56.9,56.9,56.9,56.9,100,0
AMC,5,20251029,160000,56.9,56.9,56.9,56.9,30,0
AMC,5,20251029,161000,56.9,56.9,56.9,56.9,13,0
AMC,5,20251029,161500,56.9,56.9,56.9,56.9,18,0
AMC,5,20251029,164500,57,57,57,57,38,0
AMC,5,20251030,090000,57,57,57,57,40,0
AMC,5,20251030,091500,57,57,57,57,1,0
AMC,5,20251030,094500,57,57,57,57,25,0
AMC,5,20251030,100500,56.8,56.8,56.8,56.8,18,0
AMC,5,20251030,102500,56.8,56.8,56.8,56.8,5,0
AMC,5,20251030,103000,56.8,56.8,56.8,56.8,6,0
AMC,5,20251030,104000,56.8,56.8,56.8,56.8,10,0
AMC,5,20251030,105000,56.9,56.9,56.9,56.9,5,0
AMC,5,20251030,111000,57,57,57,57,2,0
AMC,5,20251030,112500,57,57,57,57,20,0
AMC,5,20251030,113500,57,57,57,57,302,0
AMC,5,20251030,114500,57.1,57.1,57.1,57.1,46,0
AMC,5,20251030,115000,57.1,57.1,57.1,57.1,212,0
AMC,5,20251030,115500,57.1,57.1,57.1,57.1,10,0
AMC,5,20251030,120500,56.9,56.9,56.9,56.9,20,0
