<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERB,5,20251001,154000,31.3,31.3,31.3,31.3,80,0
ERB,5,20251001,154500,31.3,31.3,31.3,31.3,50,0
ERB,5,20251001,155500,31.3,31.3,31.3,31.3,10,0
ERB,5,20251001,161000,31.35,31.35,31.35,31.35,5,0
ERB,5,20251001,161500,31.35,31.35,31.2,31.2,203,0
ERB,5,20251001,162500,31.35,31.35,31.35,31.35,1,0
ERB,5,20251001,163000,31.35,31.35,31.35,31.35,500,0
ERB,5,20251001,164000,31.25,31.25,31.25,31.25,1,0
ERB,5,20251001,165500,31.25,31.25,31.25,31.25,158,0
ERB,5,20251002,090000,31.5,31.5,31.3,31.3,134,0
ERB,5,20251002,090500,31.5,31.5,31.5,31.5,10,0
ERB,5,20251002,092000,31.5,31.65,31.5,31.65,100,0
ERB,5,20251002,092500,31.65,31.65,31.65,31.65,50,0
ERB,5,20251002,093000,31.65,31.65,31.65,31.65,10,0
ERB,5,20251002,093500,31.65,31.65,31.3,31.3,41,0
ERB,5,20251002,094000,31.65,31.7,31.65,31.7,99,0
ERB,5,20251002,100500,31.7,31.7,31.7,31.7,1,0
ERB,5,20251002,103000,31.4,31.4,31.4,31.4,14,0
ERB,5,20251002,104000,31.6,31.6,31.6,31.6,2,0
ERB,5,20251002,112000,31.4,31.4,31.3,31.3,244,0
ERB,5,20251002,112500,31.3,31.3,31.3,31.3,40,0
ERB,5,20251002,113000,31.3,31.3,31.3,31.3,1,0
ERB,5,20251002,120500,31.4,31.4,31.4,31.4,150,0
ERB,5,20251002,121500,31.5,31.5,31.5,31.5,1,0
ERB,5,20251002,122500,31.5,31.5,31.5,31.5,3,0
ERB,5,20251002,123000,31.5,31.5,31.5,31.5,31,0
ERB,5,20251002,123500,31.55,31.55,31.3,31.55,196,0
ERB,5,20251002,130000,31.5,31.5,31.5,31.5,1,0
ERB,5,20251002,130500,31.5,31.5,31.5,31.5,34,0
ERB,5,20251002,132500,31.55,31.55,31.55,31.55,51,0
ERB,5,20251002,134000,31.6,31.6,31.6,31.6,30,0
ERB,5,20251002,140000,31.6,31.6,31.6,31.6,5,0
ERB,5,20251002,153500,31.6,31.6,31.6,31.6,144,0
ERB,5,20251002,154000,31.6,31.6,31.6,31.6,69,0
ERB,5,20251002,162000,31.65,31.65,31.65,31.65,45,0
ERB,5,20251002,162500,31.7,31.8,31.7,31.8,32,0
ERB,5,20251002,164500,31.65,31.65,31.65,31.65,24,0
ERB,5,20251003,090000,31.85,31.85,31.85,31.85,2,0
ERB,5,20251003,090500,31.8,31.8,31.2,31.2,144,0
ERB,5,20251003,091000,31.85,31.9,31.85,31.9,100,0
ERB,5,20251003,091500,31.9,31.9,31.9,31.9,50,0
ERB,5,20251003,092500,31.25,31.25,31.25,31.25,2,0
ERB,5,20251003,093500,31.25,31.25,31.25,31.25,16,0
ERB,5,20251003,094000,31.6,32,31.2,31.2,1056,0
ERB,5,20251003,095000,31.55,31.55,31.55,31.55,10,0
ERB,5,20251003,095500,31.25,31.25,31.25,31.25,10,0
ERB,5,20251003,100000,31.25,31.25,31.15,31.2,376,0
ERB,5,20251003,100500,31.2,31.2,31.2,31.2,120,0
ERB,5,20251003,101000,31.2,31.2,31.2,31.2,5,0
ERB,5,20251003,102500,31.45,31.45,31.45,31.45,10,0
ERB,5,20251003,103500,31.45,31.45,31.45,31.45,16,0
ERB,5,20251003,104000,31.25,31.25,31.25,31.25,23,0
ERB,5,20251003,104500,31.45,31.45,31.45,31.45,38,0
ERB,5,20251003,105000,31.45,31.45,31.2,31.2,180,0
ERB,5,20251003,110000,31.2,31.2,31.2,31.2,222,0
ERB,5,20251003,110500,31.2,31.2,31.2,31.2,5,0
ERB,5,20251003,111000,31.15,31.2,31.15,31.2,49,0
ERB,5,20251003,112000,31.2,31.2,31.2,31.2,13,0
ERB,5,20251003,114000,31.3,31.3,31.2,31.2,39,0
ERB,5,20251003,120000,31.2,31.2,31.2,31.2,19,0
ERB,5,20251003,120500,31.2,31.2,31.2,31.2,41,0
ERB,5,20251003,122000,31.25,31.25,31,31,643,0
ERB,5,20251003,122500,31,31,31,31,15,0
ERB,5,20251003,123000,31,31,30.95,31,7,0
ERB,5,20251003,123500,31,31,31,31,105,0
ERB,5,20251003,124000,31,31,31,31,2,0
ERB,5,20251003,124500,30.95,30.95,30.7,30.8,165,0
ERB,5,20251003,125000,30.8,30.8,30.8,30.8,73,0
ERB,5,20251003,125500,30.8,30.8,30.8,30.8,175,0
ERB,5,20251003,130000,30.8,30.8,30.8,30.8,150,0
ERB,5,20251003,130500,30.8,30.8,30.8,30.8,60,0
ERB,5,20251003,131000,30.8,30.8,30.8,30.8,360,0
ERB,5,20251003,131500,30.8,30.85,30.8,30.85,98,0
ERB,5,20251003,132000,30.85,31,30.7,30.7,190,0
ERB,5,20251003,132500,30.7,30.7,30.7,30.7,14,0
ERB,5,20251003,133000,30.7,30.7,30.7,30.7,9,0
ERB,5,20251003,133500,30.7,30.95,30.7,30.95,638,0
ERB,5,20251003,134000,31,31,31,31,592,0
ERB,5,20251003,134500,31,31,31,31,3,0
ERB,5,20251003,140000,30.95,30.95,30.95,30.95,346,0
ERB,5,20251003,140500,30.9,30.9,30.9,30.9,100,0
ERB,5,20251003,142000,30.8,30.8,30.5,30.5,500,0
ERB,5,20251003,143000,30.85,30.95,30.85,30.95,10,0
ERB,5,20251003,143500,30.6,30.6,30.5,30.55,150,0
ERB,5,20251003,145500,30.85,30.95,30.85,30.95,4,0
ERB,5,20251003,151500,30.9,30.9,30.9,30.9,39,0
ERB,5,20251003,152000,30.9,30.9,30.6,30.6,22,0
ERB,5,20251003,152500,30.9,30.95,30.7,30.95,8,0
ERB,5,20251003,155000,30.9,30.9,30.9,30.9,51,0
ERB,5,20251003,161000,30.9,30.9,30.9,30.9,9,0
ERB,5,20251003,161500,30.95,30.95,30.9,30.9,11,0
ERB,5,20251003,162000,30.9,30.9,30.9,30.9,60,0
ERB,5,20251003,162500,30.9,30.9,30.9,30.9,4,0
ERB,5,20251003,164000,30.9,30.9,30.9,30.9,18,0
ERB,5,20251003,164500,30.9,30.9,30.9,30.9,415,0
ERB,5,20251006,090000,30.85,30.85,30.85,30.85,182,0
ERB,5,20251006,090500,30.8,30.8,30.5,30.65,1002,0
ERB,5,20251006,091000,30.65,30.8,30.5,30.5,154,0
ERB,5,20251006,091500,30.5,30.5,30.5,30.5,25,0
ERB,5,20251006,092000,30.45,30.8,30.45,30.65,37,0
ERB,5,20251006,093000,30.5,30.5,30.35,30.35,241,0
ERB,5,20251006,093500,30.8,30.8,30.8,30.8,10,0
ERB,5,20251006,094000,30.8,30.8,30.8,30.8,10,0
ERB,5,20251006,094500,30.4,30.4,30.4,30.4,1,0
ERB,5,20251006,095000,30.8,30.8,30.4,30.4,203,0
ERB,5,20251006,095500,30.35,30.35,30.3,30.35,835,0
ERB,5,20251006,100000,30.35,30.35,30.3,30.3,122,0
ERB,5,20251006,100500,30.5,30.6,30.5,30.6,64,0
ERB,5,20251006,101500,30.3,30.3,30.3,30.3,1,0
ERB,5,20251006,102000,30.3,30.3,30.3,30.3,98,0
ERB,5,20251006,102500,30.3,30.3,30.3,30.3,85,0
ERB,5,20251006,103500,30.25,30.25,30.25,30.25,3,0
ERB,5,20251006,104500,30.25,30.25,30.25,30.25,117,0
ERB,5,20251006,105000,30.25,30.25,30.25,30.25,327,0
ERB,5,20251006,111000,30.5,30.5,30.5,30.5,58,0
ERB,5,20251006,111500,30.45,30.45,30.05,30.05,1208,0
ERB,5,20251006,112000,30.45,30.45,30.45,30.45,2,0
ERB,5,20251006,112500,30.45,30.45,30.45,30.45,15,0
ERB,5,20251006,113000,30.45,30.45,30.45,30.45,8,0
ERB,5,20251006,113500,30.5,30.5,30.05,30.5,112,0
ERB,5,20251006,115000,30.5,30.5,30.45,30.45,8,0
ERB,5,20251006,120000,30.45,30.45,30.45,30.45,10,0
ERB,5,20251006,120500,30.45,30.45,30.45,30.45,10,0
ERB,5,20251006,121000,30.45,30.45,30.45,30.45,13,0
ERB,5,20251006,121500,30.45,30.45,30.4,30.4,146,0
ERB,5,20251006,122000,30.35,30.45,30.2,30.45,6,0
ERB,5,20251006,122500,30.2,30.45,30.2,30.45,11,0
ERB,5,20251006,123000,30.25,30.25,30.2,30.2,133,0
ERB,5,20251006,123500,30.2,30.2,30.2,30.2,50,0
ERB,5,20251006,124000,30.1,30.1,30.05,30.05,191,0
ERB,5,20251006,130000,30.2,30.2,30,30,113,0
ERB,5,20251006,130500,30,30.15,30,30.15,4,0
ERB,5,20251006,131000,30.15,30.2,30.15,30.2,87,0
ERB,5,20251006,131500,30.15,30.2,30.15,30.2,36,0
ERB,5,20251006,132000,30.15,30.15,30.15,30.15,78,0
ERB,5,20251006,132500,30.15,30.15,30.15,30.15,2,0
ERB,5,20251006,133000,30.1,30.1,30.1,30.1,205,0
ERB,5,20251006,133500,30.05,30.1,30.05,30.1,336,0
ERB,5,20251006,134000,30.1,30.1,30.1,30.1,35,0
ERB,5,20251006,135500,30.05,30.1,30,30,309,0
ERB,5,20251006,140000,30.1,30.1,30,30,90,0
ERB,5,20251006,140500,30.1,30.1,30.1,30.1,5,0
ERB,5,20251006,141000,30.1,30.15,30.1,30.15,131,0
ERB,5,20251006,144000,30.15,30.15,30,30,1010,0
ERB,5,20251006,144500,30,30,30,30,1,0
ERB,5,20251006,145000,30.1,30.1,30.05,30.05,51,0
ERB,5,20251006,145500,30.15,30.15,30.15,30.15,2,0
ERB,5,20251006,151500,30.15,30.15,30.15,30.15,1,0
ERB,5,20251006,152000,30.05,30.05,30.05,30.05,13,0
ERB,5,20251006,152500,30.05,30.05,30,30,80,0
ERB,5,20251006,160000,30,30.05,29.75,30.05,1201,0
ERB,5,20251006,160500,29.9,30,29.9,30,477,0
ERB,5,20251006,161000,30,30.1,30,30.1,32,0
ERB,5,20251006,161500,30.1,30.1,30.1,30.1,90,0
ERB,5,20251006,162000,30.15,30.15,30.15,30.15,20,0
ERB,5,20251006,162500,30.1,30.1,29.9,29.9,282,0
ERB,5,20251006,163000,29.9,29.9,29.85,29.85,208,0
ERB,5,20251006,163500,29.85,29.9,29.8,29.9,107,0
ERB,5,20251006,164000,29.9,30.15,29.9,30.15,90,0
ERB,5,20251006,164500,30.15,30.2,29.8,29.8,307,0
ERB,5,20251007,090000,29.8,29.9,29.8,29.9,650,0
ERB,5,20251007,090500,30.2,30.2,30.2,30.2,110,0
ERB,5,20251007,091000,30.35,30.35,30.35,30.35,10,0
ERB,5,20251007,091500,30.35,30.35,29.95,29.95,30,0
ERB,5,20251007,092000,29.95,30.3,29.95,30.3,11,0
ERB,5,20251007,093000,30.3,30.3,30.3,30.3,20,0
ERB,5,20251007,094000,30.3,30.3,30,30,22,0
ERB,5,20251007,094500,29.95,30,29.95,30,239,0
ERB,5,20251007,095000,30,30,30,30,5,0
ERB,5,20251007,095500,30,30,29.9,30,105,0
ERB,5,20251007,100000,30,30,29.8,29.8,953,0
ERB,5,20251007,100500,29.8,29.8,29.8,29.8,18,0
ERB,5,20251007,101000,29.8,29.8,29.8,29.8,16,0
ERB,5,20251007,101500,29.75,29.75,29.75,29.75,4,0
ERB,5,20251007,102000,29.8,29.8,29.8,29.8,102,0
ERB,5,20251007,102500,29.75,29.75,29.75,29.75,62,0
ERB,5,20251007,103500,29.8,29.8,29.8,29.8,10,0
ERB,5,20251007,104000,29.8,29.8,29.8,29.8,28,0
ERB,5,20251007,104500,29.8,29.8,29.8,29.8,3,0
ERB,5,20251007,110500,29.75,29.75,29.75,29.75,30,0
ERB,5,20251007,111000,29.8,29.8,29.8,29.8,1,0
ERB,5,20251007,111500,29.8,29.8,29.8,29.8,10,0
ERB,5,20251007,113000,29.8,29.8,29.8,29.8,17,0
ERB,5,20251007,113500,29.8,29.8,29.8,29.8,4,0
ERB,5,20251007,114000,29.75,29.75,29.75,29.75,206,0
ERB,5,20251007,114500,29.75,29.75,29.75,29.75,34,0
ERB,5,20251007,115500,29.75,29.75,29.75,29.75,10,0
ERB,5,20251007,121000,29.75,29.75,29.75,29.75,1,0
ERB,5,20251007,121500,29.75,29.75,29.7,29.7,28,0
ERB,5,20251007,122000,29.75,29.75,29.7,29.7,4,0
ERB,5,20251007,122500,29.75,29.75,29.75,29.75,1,0
ERB,5,20251007,123000,29.75,29.75,29.7,29.7,5,0
ERB,5,20251007,123500,29.75,29.75,29.75,29.75,1,0
ERB,5,20251007,124000,29.75,29.75,29.75,29.75,30,0
ERB,5,20251007,124500,29.75,29.75,29.75,29.75,7,0
ERB,5,20251007,125500,29.8,29.8,29.8,29.8,2,0
ERB,5,20251007,134000,29.8,29.8,29.8,29.8,23,0
ERB,5,20251007,135500,29.8,29.8,29.8,29.8,80,0
ERB,5,20251007,140000,29.75,29.75,29.75,29.75,2,0
ERB,5,20251007,140500,29.75,29.75,29.75,29.75,140,0
ERB,5,20251007,141000,29.8,29.8,29.8,29.8,1,0
ERB,5,20251007,142000,29.8,29.8,29.8,29.8,11,0
ERB,5,20251007,143500,29.75,29.75,29.75,29.75,200,0
ERB,5,20251007,144000,29.8,29.8,29.8,29.8,1,0
ERB,5,20251007,152500,29.8,29.8,29.8,29.8,66,0
ERB,5,20251007,154500,29.75,29.75,29.75,29.75,76,0
ERB,5,20251007,155000,29.7,29.8,29.7,29.8,229,0
ERB,5,20251007,155500,29.8,29.8,29.8,29.8,300,0
ERB,5,20251007,160000,29.65,29.65,29.65,29.65,100,0
ERB,5,20251007,161000,29.75,29.8,29.75,29.8,31,0
ERB,5,20251007,162000,29.8,29.8,29.8,29.8,10,0
ERB,5,20251007,163000,29.8,29.8,29.8,29.8,30,0
ERB,5,20251007,163500,29.7,29.75,29.65,29.65,62,0
ERB,5,20251007,164000,29.8,29.8,29.8,29.8,1,0
ERB,5,20251007,164500,29.7,29.7,29.65,29.65,10,0
ERB,5,20251008,090000,29.8,29.8,29.8,29.8,3,0
ERB,5,20251008,090500,29.8,29.8,29.8,29.8,2,0
ERB,5,20251008,091000,29.8,29.8,29.8,29.8,10,0
ERB,5,20251008,091500,29.8,30,29.8,30,937,0
ERB,5,20251008,092000,30,30,30,30,68,0
ERB,5,20251008,093000,30.15,30.15,30.15,30.15,10,0
ERB,5,20251008,093500,30.15,30.3,30.15,30.3,174,0
ERB,5,20251008,094500,30.3,30.3,30.3,30.3,698,0
ERB,5,20251008,095500,30.3,30.3,30.2,30.25,381,0
ERB,5,20251008,100500,30.2,30.2,30.2,30.2,100,0
ERB,5,20251008,102000,30.2,30.3,30.2,30.3,27,0
ERB,5,20251008,103000,30.3,30.3,30.3,30.3,100,0
ERB,5,20251008,103500,30.3,30.3,30,30,700,0
ERB,5,20251008,104000,30,30,30,30,700,0
ERB,5,20251008,111500,30.15,30.15,30,30,37,0
ERB,5,20251008,112000,30,30,30,30,63,0
ERB,5,20251008,113500,30.3,30.3,30.3,30.3,3,0
ERB,5,20251008,114000,30.3,30.3,30.3,30.3,150,0
ERB,5,20251008,114500,30.3,30.35,30.3,30.35,459,0
ERB,5,20251008,115000,30.4,30.4,30.4,30.4,2,0
ERB,5,20251008,115500,30.45,30.45,30.4,30.4,165,0
ERB,5,20251008,121000,30.4,30.4,30.4,30.4,2,0
ERB,5,20251008,121500,30.4,30.4,30.4,30.4,3,0
ERB,5,20251008,122000,29.9,30.4,29.75,30.4,399,0
ERB,5,20251008,122500,30.4,30.4,30.4,30.4,2,0
ERB,5,20251008,124000,30.45,30.45,30.45,30.45,10,0
ERB,5,20251008,125000,30.45,30.45,30.45,30.45,7,0
ERB,5,20251008,125500,30.4,30.4,30.4,30.4,54,0
ERB,5,20251008,130000,30.4,30.4,30.4,30.4,125,0
ERB,5,20251008,133500,29.85,29.85,29.85,29.85,15,0
ERB,5,20251008,140000,30.4,30.4,30.4,30.4,1,0
ERB,5,20251008,142500,30.3,30.4,30.3,30.4,340,0
ERB,5,20251008,145500,29.9,29.9,29.85,29.85,6,0
ERB,5,20251008,151000,29.85,29.85,29.85,29.85,150,0
ERB,5,20251008,152000,30.3,30.3,30.3,30.3,1,0
ERB,5,20251008,154000,30.3,30.3,30.3,30.3,33,0
ERB,5,20251008,155000,29.9,29.9,29.9,29.9,2,0
ERB,5,20251008,160500,30.3,30.3,30.3,30.3,12,0
ERB,5,20251008,161000,30.3,30.3,30.3,30.3,2,0
ERB,5,20251008,162000,29.9,29.9,29.5,29.5,770,0
ERB,5,20251008,164000,29.6,29.6,29.6,29.6,600,0
ERB,5,20251008,164500,29.95,30,29.5,29.5,165,0
ERB,5,20251009,090000,29.9,30,29.9,30,356,0
ERB,5,20251009,090500,29.95,30,29.9,29.9,4,0
ERB,5,20251009,091000,30,30.3,29.9,30.3,93,0
ERB,5,20251009,092000,30.25,30.3,30.25,30.3,670,0
ERB,5,20251009,092500,30.3,30.3,30.05,30.05,21,0
ERB,5,20251009,093000,30.3,30.3,30.3,30.3,55,0
ERB,5,20251009,093500,30.25,30.25,30.25,30.25,52,0
ERB,5,20251009,095000,30.1,30.2,30,30,445,0
ERB,5,20251009,095500,30,30,30,30,50,0
ERB,5,20251009,100500,29.95,30,29.9,30,428,0
ERB,5,20251009,101000,29.95,30,29.95,30,1004,0
ERB,5,20251009,102500,30.15,30.15,29.95,29.95,175,0
ERB,5,20251009,103500,30.15,30.15,30.15,30.15,3,0
ERB,5,20251009,105000,30.1,30.1,30,30,352,0
ERB,5,20251009,105500,30.15,30.15,30.15,30.15,109,0
ERB,5,20251009,111000,30.05,30.05,30,30,300,0
ERB,5,20251009,111500,30.15,30.15,30.15,30.15,117,0
ERB,5,20251009,112000,30,30,30,30,6,0
ERB,5,20251009,113000,30.15,30.15,30.15,30.15,112,0
ERB,5,20251009,114000,30,30,30,30,100,0
ERB,5,20251009,115500,30.2,30.2,30.2,30.2,5,0
ERB,5,20251009,120500,29.95,30.2,29.95,30.2,695,0
ERB,5,20251009,121500,30.25,30.25,30.25,30.25,10,0
ERB,5,20251009,130000,30.25,30.25,30.25,30.25,10,0
ERB,5,20251009,131000,30.2,30.2,30.2,30.2,45,0
ERB,5,20251009,132000,30.1,30.1,30.1,30.1,10,0
ERB,5,20251009,133500,30.2,30.2,30.1,30.1,24,0
ERB,5,20251009,142500,30.1,30.1,30.1,30.1,30,0
ERB,5,20251009,143000,30.1,30.1,30.1,30.1,1,0
ERB,5,20251009,143500,30.1,30.1,30.1,30.1,10,0
ERB,5,20251009,151500,30.2,30.2,30.2,30.2,7,0
ERB,5,20251009,153000,30.1,30.1,30,30,3,0
ERB,5,20251009,154000,29.95,30.1,29.95,30.1,3,0
ERB,5,20251009,154500,30.1,30.2,30.1,30.2,419,0
ERB,5,20251009,155500,30.2,30.2,30.2,30.2,10,0
ERB,5,20251009,160000,30.2,30.2,30.2,30.2,110,0
ERB,5,20251009,160500,30.2,30.2,30.2,30.2,41,0
ERB,5,20251009,163000,30.1,30.1,30.1,30.1,1,0
ERB,5,20251009,163500,30.1,30.1,30.1,30.1,5,0
ERB,5,20251009,164000,30.1,30.1,30,30,135,0
ERB,5,20251009,164500,29.95,30,29.95,30,17,0
ERB,5,20251010,090000,30,30,30,30,576,0
ERB,5,20251010,092500,30.1,30.2,30.1,30.2,100,0
ERB,5,20251010,102500,30.15,30.15,30.15,30.15,150,0
ERB,5,20251010,104500,30,30,30,30,246,0
ERB,5,20251010,112500,30.1,30.1,30.1,30.1,1,0
ERB,5,20251010,114000,30.15,30.15,30.15,30.15,236,0
ERB,5,20251010,115500,30.2,30.2,30.2,30.2,15,0
ERB,5,20251010,122000,30.05,30.05,30,30,50,0
ERB,5,20251010,122500,30.1,30.2,30.1,30.2,17,0
ERB,5,20251010,123500,30.2,30.2,30.2,30.2,210,0
ERB,5,20251010,125500,30.05,30.05,30,30,50,0
ERB,5,20251010,130000,30.2,30.2,30.1,30.1,5,0
ERB,5,20251010,131000,30.1,30.2,30.1,30.2,33,0
ERB,5,20251010,131500,30.2,30.2,30.2,30.2,1,0
ERB,5,20251010,132500,30.1,30.1,30.1,30.1,10,0
ERB,5,20251010,135500,30.15,30.15,30,30.05,103,0
ERB,5,20251010,140000,30.1,30.1,30.1,30.1,1,0
ERB,5,20251010,140500,30.2,30.2,30.2,30.2,29,0
ERB,5,20251010,144500,30.05,30.05,30,30,94,0
ERB,5,20251010,145000,30,30,30,30,10,0
ERB,5,20251010,145500,29.95,29.95,29.95,29.95,100,0
ERB,5,20251010,150000,30,30,30,30,1,0
ERB,5,20251010,150500,30,30,30,30,145,0
ERB,5,20251010,152500,29.95,29.95,29.95,29.95,12,0
ERB,5,20251010,161000,30,30,30,30,11,0
ERB,5,20251010,163000,30,30,30,30,1,0
ERB,5,20251010,163500,30,30,30,30,65,0
ERB,5,20251010,164000,30.05,30.05,30.05,30.05,100,0
ERB,5,20251010,164500,30.05,30.05,30.05,30.05,50,0
ERB,5,20251013,090000,30,30,30,30,100,0
ERB,5,20251013,091000,30.05,30.05,30.05,30.05,5,0
ERB,5,20251013,092500,30,30,30,30,16,0
ERB,5,20251013,093500,30.05,30.05,30.05,30.05,10,0
ERB,5,20251013,094000,30.05,30.05,30.05,30.05,22,0
ERB,5,20251013,094500,30.05,30.05,30.05,30.05,1,0
ERB,5,20251013,095000,30,30,30,30,139,0
ERB,5,20251013,095500,30.05,30.05,30.05,30.05,1,0
ERB,5,20251013,100500,30.05,30.05,30.05,30.05,20,0
ERB,5,20251013,101500,29.95,30.05,29.95,30.05,16,0
ERB,5,20251013,102000,30,30.05,30,30.05,120,0
ERB,5,20251013,110000,29.95,29.95,29.95,29.95,45,0
ERB,5,20251013,111500,30.05,30.05,30.05,30.05,2,0
ERB,5,20251013,112000,30,30,30,30,100,0
ERB,5,20251013,123500,30.05,30.05,30.05,30.05,1,0
ERB,5,20251013,135000,29.95,29.95,29.95,29.95,1,0
ERB,5,20251013,141000,30.05,30.05,30.05,30.05,50,0
ERB,5,20251013,144000,30.05,30.05,29.95,29.95,39,0
ERB,5,20251013,144500,29.95,29.95,29.95,29.95,10,0
ERB,5,20251013,152500,30,30,30,30,2,0
ERB,5,20251013,153000,30,30,30,30,10,0
ERB,5,20251013,154500,29.95,29.95,29.95,29.95,23,0
ERB,5,20251013,162500,30,30,30,30,40,0
ERB,5,20251013,163000,30,30,30,30,102,0
ERB,5,20251013,163500,29.95,29.95,29.95,29.95,1,0
ERB,5,20251013,164500,29.95,30,29.95,30,7,0
ERB,5,20251014,090000,30,30,30,30,322,0
ERB,5,20251014,090500,30,30,30,30,41,0
ERB,5,20251014,091000,30,30,30,30,20,0
ERB,5,20251014,093500,30,30,30,30,1,0
ERB,5,20251014,101500,30,30,30,30,54,0
ERB,5,20251014,103000,29.95,29.95,29.95,29.95,1,0
ERB,5,20251014,105000,29.95,29.95,29.95,29.95,9,0
ERB,5,20251014,110500,29.95,29.95,29.95,29.95,2,0
ERB,5,20251014,111500,29.9,29.95,29.9,29.95,26,0
ERB,5,20251014,112500,29.9,29.9,29.9,29.9,128,0
ERB,5,20251014,113000,29.95,29.95,29.9,29.9,343,0
ERB,5,20251014,114000,29.95,29.95,29.95,29.95,1,0
ERB,5,20251014,115500,29.95,29.95,29.95,29.95,2,0
ERB,5,20251014,122500,29.9,29.9,29.9,29.9,68,0
ERB,5,20251014,124000,29.9,29.9,29.9,29.9,65,0
ERB,5,20251014,130000,29.9,29.9,29.9,29.9,21,0
ERB,5,20251014,131000,29.85,29.85,29.85,29.85,40,0
ERB,5,20251014,132000,29.85,29.85,29.8,29.8,68,0
ERB,5,20251014,133000,30,30,30,30,34,0
ERB,5,20251014,133500,30,30,30,30,337,0
ERB,5,20251014,134500,29.85,29.85,29.85,29.85,1,0
ERB,5,20251014,135000,29.85,30,29.85,30,404,0
ERB,5,20251014,135500,30,30,30,30,10,0
ERB,5,20251014,141000,29.8,29.8,29.75,29.75,512,0
ERB,5,20251014,152000,30,30,30,30,7,0
ERB,5,20251014,153000,29.75,29.75,29.75,29.75,4,0
ERB,5,20251014,153500,30,30,30,30,35,0
ERB,5,20251014,161500,29.8,29.8,29.8,29.8,6,0
ERB,5,20251014,162000,29.8,29.8,29.8,29.8,13,0
ERB,5,20251014,164500,29.8,30,29.8,30,12,0
ERB,5,20251015,090000,29.8,29.8,29.8,29.8,8,0
ERB,5,20251015,094500,29.85,30,29.85,30,55,0
ERB,5,20251015,100000,30,30,30,30,10,0
ERB,5,20251015,101500,29.85,29.85,29.85,29.85,43,0
ERB,5,20251015,102500,30,30,30,30,15,0
ERB,5,20251015,103500,29.85,29.85,29.85,29.85,62,0
ERB,5,20251015,110500,29.85,29.85,29.85,29.85,35,0
ERB,5,20251015,111000,29.85,29.85,29.85,29.85,217,0
ERB,5,20251015,113000,29.85,29.85,29.85,29.85,116,0
ERB,5,20251015,114500,30,30,30,30,25,0
ERB,5,20251015,122000,29.85,29.85,29.8,29.8,40,0
ERB,5,20251015,124000,29.8,29.8,29.8,29.8,250,0
ERB,5,20251015,125000,29.95,29.95,29.95,29.95,1000,0
ERB,5,20251015,125500,29.8,29.8,29.75,29.75,100,0
ERB,5,20251015,130500,29.75,29.75,29.75,29.75,150,0
ERB,5,20251015,131500,29.8,29.8,29.75,29.75,171,0
ERB,5,20251015,141500,29.8,29.8,29.8,29.8,3,0
ERB,5,20251015,143000,30,30,30,30,3,0
ERB,5,20251015,162500,29.8,29.8,29.8,29.8,53,0
ERB,5,20251015,163000,29.8,30,29.8,30,22,0
ERB,5,20251015,164000,30,30,30,30,6,0
ERB,5,20251015,164500,30,30,30,30,211,0
ERB,5,20251016,090000,30,30,30,30,24,0
ERB,5,20251016,090500,29.8,29.8,29.75,29.75,43,0
ERB,5,20251016,091000,29.75,29.75,29.7,29.7,93,0
ERB,5,20251016,091500,30,30,30,30,2,0
ERB,5,20251016,093500,30,30,30,30,2,0
ERB,5,20251016,094500,30,30,30,30,10,0
ERB,5,20251016,095000,30,30,30,30,500,0
ERB,5,20251016,095500,29.75,30,29.7,30,80,0
ERB,5,20251016,100000,29.75,29.75,29.75,29.75,130,0
ERB,5,20251016,101000,30,30,30,30,4,0
ERB,5,20251016,105000,30,30,30,30,5,0
ERB,5,20251016,110500,29.75,29.75,29.75,29.75,9,0
ERB,5,20251016,115000,29.75,29.75,29.75,29.75,1,0
ERB,5,20251016,120000,29.75,29.75,29.7,29.7,63,0
ERB,5,20251016,120500,29.7,29.7,29.7,29.7,50,0
ERB,5,20251016,121000,29.7,29.7,29.7,29.7,17,0
ERB,5,20251016,125000,29.8,29.8,29.7,29.7,10,0
ERB,5,20251016,130000,29.95,30,29.95,30,150,0
ERB,5,20251016,132000,30,30,30,30,635,0
ERB,5,20251016,134000,29.9,29.9,29.9,29.9,244,0
ERB,5,20251016,143500,30,30,30,30,102,0
ERB,5,20251016,144500,30,30,30,30,10,0
ERB,5,20251016,145000,30,30,30,30,100,0
ERB,5,20251016,152000,30,30,30,30,200,0
ERB,5,20251016,152500,30,30,30,30,100,0
ERB,5,20251016,153500,29.9,29.9,29.9,29.9,30,0
ERB,5,20251016,154000,30,30,30,30,16,0
ERB,5,20251016,154500,30,30,30,30,300,0
ERB,5,20251017,090000,29.9,29.9,29.9,29.9,5,0
ERB,5,20251017,094000,29.9,30,29.9,30,34,0
ERB,5,20251017,095500,29.9,29.9,29.9,29.9,14,0
ERB,5,20251017,100000,29.75,29.8,29.75,29.8,24,0
ERB,5,20251017,100500,29.9,29.9,29.9,29.9,2,0
ERB,5,20251017,101000,29.9,29.9,29.9,29.9,1,0
ERB,5,20251017,101500,29.9,29.9,29.9,29.9,7,0
ERB,5,20251017,102000,29.9,29.9,29.9,29.9,6,0
