<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4MS,5,20251006,094500,4.33,4.33,4.33,4.33,918,0
4MS,5,20251006,095500,4.35,4.35,4.33,4.33,1510,0
4MS,5,20251006,100000,4.36,4.36,4.36,4.36,5,0
4MS,5,20251006,102000,4.36,4.36,4.36,4.36,515,0
4MS,5,20251006,102500,4.36,4.36,4.36,4.36,279,0
4MS,5,20251006,103000,4.36,4.36,4.36,4.36,300,0
4MS,5,20251006,104000,4.365,4.365,4.365,4.365,250,0
4MS,5,20251006,104500,4.37,4.37,4.37,4.37,228,0
4MS,5,20251006,105500,4.365,4.365,4.365,4.365,22,0
4MS,5,20251006,110000,4.365,4.365,4.365,4.365,1000,0
4MS,5,20251006,110500,4.37,4.375,4.37,4.375,3255,0
4MS,5,20251006,111000,4.38,4.38,4.38,4.38,400,0
4MS,5,20251006,113000,4.39,4.395,4.39,4.395,1720,0
4MS,5,20251006,114000,4.395,4.395,4.395,4.395,480,0
4MS,5,20251006,114500,4.395,4.395,4.395,4.395,900,0
4MS,5,20251006,115000,4.395,4.395,4.38,4.38,1000,0
4MS,5,20251006,115500,4.38,4.38,4.38,4.38,2900,0
4MS,5,20251006,120000,4.4,4.4,4.4,4.4,2222,0
4MS,5,20251006,121500,4.4,4.425,4.4,4.425,1000,0
4MS,5,20251006,122000,4.425,4.425,4.365,4.365,1198,0
4MS,5,20251006,124500,4.43,4.43,4.43,4.43,79,0
4MS,5,20251006,130500,4.37,4.37,4.37,4.37,600,0
4MS,5,20251006,134500,4.37,4.37,4.37,4.37,350,0
4MS,5,20251006,135000,4.425,4.425,4.425,4.425,500,0
4MS,5,20251006,135500,4.425,4.425,4.425,4.425,1966,0
4MS,5,20251006,141500,4.425,4.425,4.425,4.425,1589,0
4MS,5,20251006,142000,4.375,4.425,4.375,4.425,669,0
4MS,5,20251006,142500,4.42,4.42,4.42,4.42,400,0
4MS,5,20251006,144000,4.38,4.38,4.38,4.38,500,0
4MS,5,20251006,144500,4.42,4.42,4.42,4.42,5,0
4MS,5,20251006,145000,4.42,4.42,4.42,4.42,995,0
4MS,5,20251006,150000,4.42,4.42,4.42,4.42,10,0
4MS,5,20251006,151500,4.42,4.425,4.4,4.425,455,0
4MS,5,20251006,153500,4.415,4.415,4.415,4.415,6,0
4MS,5,20251006,154000,4.4,4.4,4.4,4.4,200,0
4MS,5,20251006,154500,4.4,4.4,4.4,4.4,994,0
4MS,5,20251006,160000,4.425,4.425,4.425,4.425,5,0
4MS,5,20251006,160500,4.4,4.4,4.4,4.4,700,0
4MS,5,20251006,161000,4.4,4.4,4.4,4.4,5208,0
4MS,5,20251006,163500,4.4,4.4,4.4,4.4,1,0
4MS,5,20251006,164500,4.41,4.42,4.41,4.42,3011,0
4MS,5,20251007,090000,4.42,4.42,4.42,4.42,744,0
4MS,5,20251007,091500,4.39,4.43,4.39,4.43,10,0
4MS,5,20251007,092000,4.43,4.43,4.43,4.43,640,0
4MS,5,20251007,092500,4.435,4.435,4.435,4.435,346,0
4MS,5,20251007,093000,4.395,4.395,4.395,4.395,6,0
4MS,5,20251007,093500,4.435,4.435,4.435,4.435,5,0
4MS,5,20251007,094000,4.395,4.395,4.395,4.395,4,0
4MS,5,20251007,095000,4.435,4.435,4.395,4.395,624,0
4MS,5,20251007,095500,4.435,4.435,4.435,4.435,1801,0
4MS,5,20251007,100000,4.395,4.435,4.395,4.435,653,0
4MS,5,20251007,100500,4.42,4.42,4.42,4.42,50,0
4MS,5,20251007,101500,4.395,4.395,4.395,4.395,1717,0
4MS,5,20251007,102000,4.395,4.395,4.395,4.395,1716,0
4MS,5,20251007,102500,4.4,4.4,4.4,4.4,200,0
4MS,5,20251007,103500,4.4,4.4,4.4,4.4,1000,0
4MS,5,20251007,104000,4.43,4.43,4.43,4.43,485,0
4MS,5,20251007,104500,4.4,4.4,4.4,4.4,729,0
4MS,5,20251007,111000,4.43,4.43,4.4,4.43,506,0
4MS,5,20251007,111500,4.43,4.43,4.43,4.43,494,0
4MS,5,20251007,112000,4.43,4.43,4.43,4.43,786,0
4MS,5,20251007,113000,4.4,4.4,4.4,4.4,351,0
4MS,5,20251007,113500,4.4,4.4,4.4,4.4,100,0
4MS,5,20251007,120000,4.41,4.41,4.405,4.405,2000,0
4MS,5,20251007,120500,4.405,4.405,4.405,4.405,1569,0
4MS,5,20251007,121000,4.4,4.4,4.4,4.4,200,0
4MS,5,20251007,122000,4.4,4.4,4.4,4.4,400,0
4MS,5,20251007,130000,4.4,4.4,4.4,4.4,716,0
4MS,5,20251007,131000,4.405,4.41,4.405,4.41,1000,0
4MS,5,20251007,132000,4.41,4.41,4.41,4.41,640,0
4MS,5,20251007,133500,4.43,4.43,4.43,4.43,1,0
4MS,5,20251007,135500,4.43,4.43,4.43,4.43,893,0
4MS,5,20251007,140000,4.43,4.43,4.43,4.43,2151,0
4MS,5,20251007,141500,4.43,4.43,4.43,4.43,633,0
4MS,5,20251007,143000,4.43,4.43,4.43,4.43,367,0
4MS,5,20251007,152500,4.43,4.43,4.43,4.43,200,0
4MS,5,20251007,153500,4.43,4.43,4.43,4.43,8,0
4MS,5,20251007,155000,4.405,4.405,4.4,4.4,510,0
4MS,5,20251007,155500,4.4,4.4,4.4,4.4,50,0
4MS,5,20251007,160000,4.4,4.4,4.4,4.4,10,0
4MS,5,20251007,160500,4.4,4.4,4.4,4.4,30,0
4MS,5,20251007,161000,4.4,4.4,4.4,4.4,134,0
4MS,5,20251007,162000,4.4,4.4,4.4,4.4,855,0
4MS,5,20251007,162500,4.41,4.41,4.41,4.41,10,0
4MS,5,20251007,164500,4.425,4.425,4.425,4.425,7,0
4MS,5,20251008,090000,4.4,4.4,4.4,4.4,424,0
4MS,5,20251008,091000,4.4,4.4,4.4,4.4,286,0
4MS,5,20251008,091500,4.415,4.415,4.415,4.415,600,0
4MS,5,20251008,092000,4.435,4.44,4.435,4.435,100,0
4MS,5,20251008,093500,4.43,4.43,4.43,4.43,1000,0
4MS,5,20251008,095500,4.43,4.43,4.425,4.425,2402,0
4MS,5,20251008,100000,4.425,4.43,4.425,4.43,2439,0
4MS,5,20251008,103000,4.43,4.43,4.43,4.43,158,0
4MS,5,20251008,103500,4.43,4.43,4.43,4.43,4394,0
4MS,5,20251008,105500,4.405,4.405,4.4,4.4,1400,0
4MS,5,20251008,110000,4.43,4.43,4.43,4.43,5,0
4MS,5,20251008,112500,4.43,4.43,4.43,4.43,301,0
4MS,5,20251008,114500,4.43,4.43,4.43,4.43,1426,0
4MS,5,20251008,121500,4.43,4.43,4.43,4.43,600,0
4MS,5,20251008,123500,4.43,4.43,4.43,4.43,100,0
4MS,5,20251008,124000,4.43,4.43,4.43,4.43,127,0
4MS,5,20251008,124500,4.43,4.43,4.41,4.41,1700,0
4MS,5,20251008,130500,4.405,4.41,4.4,4.4,3997,0
4MS,5,20251008,132500,4.395,4.4,4.395,4.4,2429,0
4MS,5,20251008,133000,4.4,4.4,4.4,4.4,571,0
4MS,5,20251008,133500,4.4,4.4,4.4,4.4,304,0
4MS,5,20251008,135500,4.425,4.425,4.425,4.425,5,0
4MS,5,20251008,141000,4.425,4.425,4.425,4.425,3,0
4MS,5,20251008,141500,4.425,4.43,4.425,4.43,592,0
4MS,5,20251008,142000,4.44,4.44,4.43,4.43,4220,0
4MS,5,20251008,144000,4.445,4.445,4.445,4.445,500,0
4MS,5,20251008,150000,4.43,4.43,4.43,4.43,20,0
4MS,5,20251008,150500,4.43,4.43,4.43,4.43,30,0
4MS,5,20251008,153000,4.43,4.43,4.405,4.405,402,0
4MS,5,20251008,154000,4.44,4.44,4.44,4.44,10,0
4MS,5,20251008,155000,4.445,4.455,4.445,4.455,696,0
4MS,5,20251008,155500,4.455,4.48,4.455,4.48,2491,0
4MS,5,20251008,161500,4.48,4.49,4.48,4.49,618,0
4MS,5,20251008,163000,4.48,4.48,4.48,4.48,200,0
4MS,5,20251008,164000,4.49,4.49,4.49,4.49,5,0
4MS,5,20251008,164500,4.48,4.49,4.48,4.49,69,0
4MS,5,20251009,090000,4.49,4.49,4.49,4.49,2879,0
4MS,5,20251009,090500,4.49,4.49,4.49,4.49,5022,0
4MS,5,20251009,091500,4.49,4.52,4.49,4.52,9186,0
4MS,5,20251009,094000,4.52,4.52,4.52,4.52,1670,0
4MS,5,20251009,095500,4.52,4.52,4.52,4.52,50,0
4MS,5,20251009,100000,4.52,4.52,4.52,4.52,1000,0
4MS,5,20251009,102500,4.52,4.52,4.52,4.52,25,0
4MS,5,20251009,103000,4.52,4.52,4.52,4.52,20,0
4MS,5,20251009,103500,4.52,4.52,4.52,4.52,2235,0
4MS,5,20251009,105000,4.52,4.52,4.52,4.52,310,0
4MS,5,20251009,114500,4.46,4.46,4.46,4.46,1538,0
4MS,5,20251009,120500,4.515,4.515,4.515,4.515,39,0
4MS,5,20251009,122000,4.46,4.46,4.46,4.46,8,0
4MS,5,20251009,124000,4.46,4.46,4.46,4.46,3,0
4MS,5,20251009,125000,4.515,4.515,4.515,4.515,5,0
4MS,5,20251009,134500,4.5,4.5,4.5,4.5,13,0
4MS,5,20251009,135000,4.5,4.5,4.5,4.5,1000,0
4MS,5,20251009,141000,4.46,4.495,4.46,4.495,104,0
4MS,5,20251009,145000,4.49,4.495,4.49,4.495,3000,0
4MS,5,20251009,151000,4.47,4.47,4.47,4.47,6,0
4MS,5,20251009,153500,4.47,4.47,4.45,4.45,1066,0
4MS,5,20251009,154000,4.47,4.47,4.47,4.47,5,0
4MS,5,20251009,162000,4.45,4.46,4.4,4.46,2254,0
4MS,5,20251009,163000,4.37,4.46,4.355,4.46,310,0
4MS,5,20251010,090000,4.46,4.46,4.46,4.46,1616,0
4MS,5,20251010,091000,4.495,4.495,4.495,4.495,5,0
4MS,5,20251010,091500,4.495,4.495,4.495,4.495,23,0
4MS,5,20251010,092000,4.495,4.495,4.495,4.495,10,0
4MS,5,20251010,092500,4.46,4.46,4.46,4.46,1385,0
4MS,5,20251010,095500,4.46,4.46,4.46,4.46,363,0
4MS,5,20251010,102000,4.4,4.4,4.4,4.4,3,0
4MS,5,20251010,102500,4.4,4.4,4.4,4.4,2797,0
4MS,5,20251010,103000,4.455,4.455,4.37,4.37,1172,0
4MS,5,20251010,103500,4.37,4.37,4.37,4.37,10,0
4MS,5,20251010,104000,4.37,4.445,4.37,4.37,1369,0
4MS,5,20251010,104500,4.445,4.445,4.445,4.445,1,0
4MS,5,20251010,105000,4.37,4.445,4.37,4.445,1401,0
4MS,5,20251010,110500,4.365,4.365,4.35,4.35,4549,0
4MS,5,20251010,111000,4.44,4.44,4.35,4.44,1002,0
4MS,5,20251010,111500,4.35,4.35,4.33,4.33,2389,0
4MS,5,20251010,112000,4.4,4.4,4.4,4.4,1,0
4MS,5,20251010,120500,4.355,4.355,4.355,4.355,100,0
4MS,5,20251010,132000,4.39,4.39,4.37,4.37,21,0
4MS,5,20251010,134000,4.35,4.35,4.34,4.34,1520,0
4MS,5,20251010,134500,4.34,4.34,4.34,4.34,13,0
4MS,5,20251010,135000,4.34,4.34,4.34,4.34,67,0
4MS,5,20251010,143000,4.37,4.4,4.37,4.4,1220,0
4MS,5,20251010,144000,4.4,4.4,4.4,4.4,100,0
4MS,5,20251010,145500,4.4,4.43,4.4,4.43,1893,0
4MS,5,20251010,150000,4.4,4.4,4.4,4.4,2151,0
4MS,5,20251010,150500,4.43,4.43,4.43,4.43,5,0
4MS,5,20251010,152500,4.35,4.35,4.33,4.34,1800,0
4MS,5,20251010,153500,4.43,4.43,4.43,4.43,1,0
4MS,5,20251010,154500,4.38,4.43,4.38,4.43,221,0
4MS,5,20251010,155000,4.41,4.43,4.41,4.43,431,0
4MS,5,20251010,155500,4.38,4.38,4.38,4.38,20,0
4MS,5,20251010,160000,4.4,4.4,4.38,4.38,51,0
4MS,5,20251010,160500,4.4,4.4,4.4,4.4,1,0
4MS,5,20251010,161500,4.38,4.38,4.38,4.38,8,0
4MS,5,20251010,162500,4.4,4.4,4.4,4.4,1,0
4MS,5,20251010,163000,4.38,4.38,4.38,4.38,4,0
4MS,5,20251010,163500,4.38,4.38,4.38,4.38,2,0
4MS,5,20251010,164000,4.39,4.4,4.39,4.4,477,0
4MS,5,20251010,164500,4.43,4.43,4.43,4.43,2,0
4MS,5,20251013,090000,4.43,4.43,4.43,4.43,40,0
4MS,5,20251013,094000,4.34,4.34,4.33,4.33,463,0
4MS,5,20251013,094500,4.34,4.34,4.33,4.33,300,0
4MS,5,20251013,095000,4.38,4.38,4.33,4.33,900,0
4MS,5,20251013,095500,4.33,4.33,4.33,4.33,250,0
4MS,5,20251013,112000,4.335,4.335,4.33,4.335,3988,0
4MS,5,20251013,120000,4.37,4.37,4.37,4.37,300,0
4MS,5,20251013,122000,4.38,4.38,4.38,4.38,775,0
4MS,5,20251013,122500,4.385,4.385,4.38,4.38,200,0
4MS,5,20251013,123000,4.39,4.4,4.39,4.4,6195,0
4MS,5,20251013,125000,4.4,4.4,4.4,4.4,700,0
4MS,5,20251013,133000,4.4,4.4,4.4,4.4,344,0
4MS,5,20251013,135000,4.4,4.4,4.4,4.4,455,0
4MS,5,20251013,141000,4.4,4.4,4.37,4.4,5123,0
4MS,5,20251013,141500,4.34,4.34,4.33,4.33,4155,0
4MS,5,20251013,142500,4.4,4.4,4.4,4.4,1,0
4MS,5,20251013,143500,4.4,4.4,4.4,4.4,3000,0
4MS,5,20251013,150500,4.335,4.4,4.33,4.4,201,0
4MS,5,20251013,154500,4.365,4.4,4.365,4.4,877,0
4MS,5,20251013,160500,4.41,4.41,4.41,4.41,2,0
4MS,5,20251013,161500,4.4,4.4,4.4,4.4,1,0
4MS,5,20251013,162500,4.41,4.425,4.41,4.425,58,0
4MS,5,20251013,163000,4.43,4.43,4.43,4.43,42,0
4MS,5,20251013,163500,4.4,4.43,4.33,4.43,3755,0
4MS,5,20251014,090000,4.425,4.425,4.425,4.425,160,0
4MS,5,20251014,090500,4.425,4.425,4.37,4.37,50,0
4MS,5,20251014,091000,4.43,4.43,4.43,4.43,526,0
4MS,5,20251014,091500,4.44,4.45,4.44,4.45,3213,0
4MS,5,20251014,092000,4.45,4.45,4.45,4.45,3300,0
4MS,5,20251014,092500,4.45,4.45,4.45,4.45,1000,0
4MS,5,20251014,093000,4.45,4.45,4.45,4.45,510,0
4MS,5,20251014,093500,4.45,4.45,4.45,4.45,130,0
4MS,5,20251014,094500,4.45,4.45,4.45,4.45,2321,0
4MS,5,20251014,095500,4.43,4.43,4.43,4.43,800,0
4MS,5,20251014,101000,4.45,4.45,4.45,4.45,5,0
4MS,5,20251014,102000,4.45,4.45,4.45,4.45,1165,0
4MS,5,20251014,102500,4.45,4.45,4.45,4.45,668,0
4MS,5,20251014,103500,4.45,4.45,4.45,4.45,100,0
4MS,5,20251014,104500,4.45,4.45,4.45,4.45,1500,0
4MS,5,20251014,105000,4.45,4.45,4.44,4.44,647,0
4MS,5,20251014,105500,4.44,4.44,4.44,4.44,600,0
4MS,5,20251014,110000,4.45,4.45,4.45,4.45,528,0
4MS,5,20251014,111000,4.45,4.45,4.45,4.45,1000,0
4MS,5,20251014,112000,4.45,4.45,4.44,4.44,2269,0
4MS,5,20251014,113500,4.44,4.44,4.44,4.44,2230,0
4MS,5,20251014,114000,4.44,4.46,4.44,4.46,370,0
4MS,5,20251014,115000,4.46,4.46,4.46,4.46,200,0
4MS,5,20251014,122000,4.46,4.46,4.46,4.46,11,0
4MS,5,20251014,122500,4.45,4.465,4.45,4.465,1325,0
4MS,5,20251014,123500,4.41,4.47,4.41,4.47,28,0
4MS,5,20251014,124000,4.47,4.47,4.47,4.47,805,0
4MS,5,20251014,125000,4.41,4.48,4.37,4.48,1505,0
4MS,5,20251014,125500,4.37,4.37,4.37,4.37,605,0
4MS,5,20251014,130500,4.37,4.4,4.37,4.4,1395,0
4MS,5,20251014,135500,4.36,4.4,4.35,4.4,407,0
4MS,5,20251014,153500,4.38,4.38,4.38,4.38,2000,0
4MS,5,20251014,161000,4.37,4.37,4.37,4.37,200,0
4MS,5,20251014,161500,4.4,4.4,4.4,4.4,5,0
4MS,5,20251014,164000,4.37,4.37,4.355,4.355,600,0
4MS,5,20251014,164500,4.4,4.4,4.4,4.4,5,0
4MS,5,20251015,090000,4.4,4.4,4.4,4.4,460,0
4MS,5,20251015,090500,4.36,4.36,4.355,4.355,777,0
4MS,5,20251015,091000,4.4,4.4,4.4,4.4,5,0
4MS,5,20251015,092000,4.4,4.4,4.4,4.4,295,0
4MS,5,20251015,093000,4.4,4.4,4.4,4.4,1160,0
4MS,5,20251015,094500,4.42,4.42,4.42,4.42,5,0
4MS,5,20251015,095000,4.42,4.42,4.42,4.42,495,0
4MS,5,20251015,095500,4.435,4.435,4.435,4.435,5,0
4MS,5,20251015,100000,4.435,4.435,4.435,4.435,95,0
4MS,5,20251015,100500,4.435,4.435,4.435,4.435,1905,0
4MS,5,20251015,101000,4.44,4.46,4.44,4.46,594,0
4MS,5,20251015,101500,4.435,4.46,4.435,4.46,605,0
4MS,5,20251015,103000,4.455,4.46,4.455,4.46,1514,0
4MS,5,20251015,103500,4.48,4.48,4.48,4.48,5,0
4MS,5,20251015,105500,4.46,4.46,4.46,4.46,486,0
4MS,5,20251015,110000,4.48,4.48,4.48,4.48,5,0
4MS,5,20251015,114000,4.435,4.435,4.435,4.435,1400,0
4MS,5,20251015,114500,4.47,4.47,4.47,4.47,5,0
4MS,5,20251015,124500,4.425,4.425,4.425,4.425,100,0
4MS,5,20251015,132000,4.425,4.425,4.425,4.425,395,0
4MS,5,20251015,134500,4.425,4.425,4.425,4.425,2897,0
4MS,5,20251015,140000,4.425,4.425,4.425,4.425,2000,0
4MS,5,20251015,142000,4.425,4.425,4.425,4.425,1000,0
4MS,5,20251015,145500,4.425,4.425,4.425,4.425,505,0
4MS,5,20251015,152000,4.44,4.44,4.44,4.44,5,0
4MS,5,20251015,161500,4.405,4.405,4.405,4.405,125,0
4MS,5,20251015,162500,4.44,4.44,4.44,4.44,5,0
4MS,5,20251015,164500,4.43,4.43,4.43,4.43,12,0
4MS,5,20251016,090000,4.365,4.365,4.36,4.36,594,0
4MS,5,20251016,090500,4.445,4.445,4.445,4.445,5,0
4MS,5,20251016,092000,4.44,4.445,4.44,4.445,802,0
4MS,5,20251016,092500,4.445,4.445,4.445,4.445,957,0
4MS,5,20251016,093000,4.465,4.465,4.465,4.465,5,0
4MS,5,20251016,095500,4.445,4.465,4.445,4.465,505,0
4MS,5,20251016,100000,4.445,4.465,4.445,4.465,3505,0
4MS,5,20251016,104500,4.465,4.465,4.465,4.465,1015,0
4MS,5,20251016,105000,4.48,4.48,4.48,4.48,5,0
4MS,5,20251016,105500,4.465,4.465,4.445,4.445,2985,0
4MS,5,20251016,113000,4.445,4.445,4.445,4.445,2000,0
4MS,5,20251016,115000,4.445,4.445,4.445,4.445,2000,0
4MS,5,20251016,121000,4.44,4.44,4.44,4.44,1000,0
4MS,5,20251016,134500,4.48,4.48,4.48,4.48,10,0
4MS,5,20251016,151500,4.4,4.4,4.4,4.4,84,0
4MS,5,20251016,152000,4.475,4.5,4.475,4.495,10000,0
4MS,5,20251016,153000,4.5,4.5,4.5,4.5,1000,0
4MS,5,20251016,154000,4.5,4.5,4.5,4.5,10,0
4MS,5,20251016,154500,4.52,4.52,4.52,4.52,5,0
4MS,5,20251016,160000,4.52,4.52,4.5,4.5,3040,0
4MS,5,20251016,161000,4.5,4.5,4.5,4.5,3459,0
4MS,5,20251016,161500,4.5,4.5,4.5,4.5,1077,0
4MS,5,20251016,162000,4.52,4.52,4.5,4.5,6,0
4MS,5,20251016,162500,4.52,4.52,4.52,4.52,5,0
4MS,5,20251016,164500,4.5,4.53,4.5,4.53,1451,0
4MS,5,20251017,090000,4.5,4.5,4.5,4.5,1066,0
4MS,5,20251017,092500,4.4,4.4,4.4,4.4,5,0
4MS,5,20251017,093000,4.49,4.49,4.49,4.49,5,0
4MS,5,20251017,093500,4.49,4.49,4.49,4.49,15,0
4MS,5,20251017,094000,4.495,4.5,4.495,4.5,420,0
4MS,5,20251017,100000,4.42,4.5,4.42,4.5,1272,0
4MS,5,20251017,101500,4.49,4.5,4.49,4.5,450,0
4MS,5,20251017,102000,4.425,4.495,4.425,4.495,105,0
4MS,5,20251017,103000,4.49,4.49,4.49,4.49,12,0
4MS,5,20251017,103500,4.49,4.5,4.49,4.5,450,0
4MS,5,20251017,110000,4.49,4.5,4.49,4.5,600,0
4MS,5,20251017,112500,4.425,4.425,4.41,4.42,2505,0
4MS,5,20251017,113500,4.495,4.495,4.495,4.495,5,0
4MS,5,20251017,124000,4.41,4.41,4.405,4.405,290,0
4MS,5,20251017,124500,4.49,4.495,4.49,4.495,21,0
4MS,5,20251017,132000,4.415,4.415,4.4,4.4,2140,0
4MS,5,20251017,132500,4.4,4.4,4.37,4.37,3294,0
4MS,5,20251017,133000,4.48,4.5,4.48,4.5,800,0
4MS,5,20251017,140500,4.49,4.49,4.49,4.49,4,0
4MS,5,20251017,162500,4.49,4.495,4.49,4.495,200,0
4MS,5,20251017,164500,4.495,4.495,4.495,4.495,5,0
4MS,5,20251020,090000,4.38,4.38,4.38,4.38,930,0
4MS,5,20251020,091000,4.38,4.38,4.38,4.38,283,0
4MS,5,20251020,091500,4.45,4.45,4.45,4.45,5,0
4MS,5,20251020,092000,4.38,4.45,4.38,4.45,13,0
4MS,5,20251020,092500,4.4,4.4,4.4,4.4,200,0
4MS,5,20251020,093000,4.4,4.4,4.4,4.4,350,0
4MS,5,20251020,095500,4.45,4.45,4.45,4.45,126,0
4MS,5,20251020,102000,4.49,4.49,4.49,4.49,20,0
4MS,5,20251020,102500,4.495,4.495,4.495,4.495,234,0
4MS,5,20251020,103000,4.49,4.495,4.49,4.495,247,0
4MS,5,20251020,104000,4.5,4.5,4.5,4.5,5,0
4MS,5,20251020,104500,4.5,4.5,4.5,4.5,205,0
4MS,5,20251020,105000,4.5,4.515,4.5,4.515,3039,0
4MS,5,20251020,105500,4.515,4.52,4.515,4.52,1387,0
4MS,5,20251020,110000,4.52,4.535,4.52,4.535,120,0
4MS,5,20251020,110500,4.52,4.52,4.52,4.52,138,0
4MS,5,20251020,111000,4.535,4.535,4.535,4.535,5,0
4MS,5,20251020,111500,4.54,4.54,4.535,4.54,441,0
4MS,5,20251020,112000,4.52,4.52,4.52,4.52,400,0
4MS,5,20251020,112500,4.54,4.54,4.54,4.54,272,0
4MS,5,20251020,115500,4.53,4.53,4.53,4.53,2000,0
4MS,5,20251020,120000,4.53,4.53,4.53,4.53,2423,0
4MS,5,20251020,122000,4.54,4.54,4.54,4.54,367,0
4MS,5,20251020,122500,4.54,4.54,4.53,4.54,2700,0
4MS,5,20251020,124500,4.54,4.54,4.54,4.54,1176,0
4MS,5,20251020,130500,4.54,4.545,4.53,4.545,458,0
4MS,5,20251020,131500,4.545,4.55,4.545,4.55,1820,0
4MS,5,20251020,132500,4.52,4.52,4.52,4.52,8,0
4MS,5,20251020,133000,4.43,4.43,4.43,4.43,9,0
4MS,5,20251020,134500,4.43,4.435,4.43,4.43,1082,0
4MS,5,20251020,141500,4.525,4.525,4.525,4.525,5,0
4MS,5,20251020,144500,4.435,4.435,4.43,4.43,180,0
4MS,5,20251020,145000,4.43,4.43,4.4,4.4,1324,0
4MS,5,20251020,145500,4.41,4.41,4.41,4.41,10,0
4MS,5,20251020,150500,4.4,4.4,4.39,4.39,998,0
4MS,5,20251020,151000,4.39,4.41,4.39,4.41,692,0
4MS,5,20251020,152000,4.41,4.41,4.41,4.41,304,0
4MS,5,20251020,152500,4.43,4.49,4.43,4.49,166,0
4MS,5,20251020,153000,4.49,4.49,4.49,4.49,5,0
4MS,5,20251020,155500,4.49,4.49,4.49,4.49,9,0
4MS,5,20251020,161000,4.435,4.435,4.4,4.4,704,0
4MS,5,20251020,162000,4.44,4.44,4.44,4.44,1,0
4MS,5,20251020,162500,4.44,4.44,4.44,4.44,54,0
4MS,5,20251020,163000,4.405,4.44,4.405,4.44,7,0
4MS,5,20251020,164500,4.44,4.49,4.44,4.49,900,0
4MS,5,20251021,090000,4.48,4.48,4.48,4.48,887,0
4MS,5,20251021,092500,4.425,4.425,4.425,4.425,9,0
4MS,5,20251021,093000,4.48,4.48,4.48,4.48,5,0
4MS,5,20251021,093500,4.48,4.48,4.48,4.48,901,0
4MS,5,20251021,094500,4.48,4.48,4.48,4.48,9,0
4MS,5,20251021,095000,4.48,4.48,4.48,4.48,3090,0
4MS,5,20251021,100000,4.48,4.48,4.48,4.48,10,0
4MS,5,20251021,101000,4.49,4.49,4.49,4.49,4,0
4MS,5,20251021,102000,4.48,4.48,4.48,4.48,400,0
4MS,5,20251021,103500,4.49,4.49,4.49,4.49,1,0
4MS,5,20251021,104000,4.49,4.49,4.49,4.49,5,0
4MS,5,20251021,110000,4.49,4.49,4.49,4.49,10,0
4MS,5,20251021,111000,4.49,4.49,4.49,4.49,600,0
4MS,5,20251021,111500,4.49,4.49,4.49,4.49,500,0
4MS,5,20251021,114500,4.49,4.49,4.49,4.49,3885,0
4MS,5,20251021,123500,4.49,4.49,4.49,4.49,200,0
4MS,5,20251021,131000,4.49,4.49,4.49,4.49,2000,0
4MS,5,20251021,135500,4.49,4.49,4.49,4.49,300,0
4MS,5,20251021,141500,4.495,4.495,4.495,4.495,879,0
4MS,5,20251021,142000,4.495,4.495,4.495,4.495,242,0
4MS,5,20251021,142500,4.495,4.495,4.495,4.495,5,0
4MS,5,20251021,144000,4.5,4.5,4.5,4.5,1003,0
4MS,5,20251021,144500,4.5,4.5,4.495,4.495,1036,0
4MS,5,20251021,145000,4.495,4.5,4.495,4.5,503,0
4MS,5,20251021,150000,4.5,4.5,4.495,4.495,800,0
4MS,5,20251021,150500,4.495,4.495,4.495,4.495,550,0
4MS,5,20251021,152000,4.5,4.5,4.5,4.5,20,0
4MS,5,20251021,160500,4.505,4.505,4.505,4.505,8,0
4MS,5,20251021,161000,4.505,4.505,4.505,4.505,93,0
4MS,5,20251021,163000,4.5,4.5,4.5,4.5,150,0
4MS,5,20251021,164000,4.505,4.505,4.505,4.505,199,0
4MS,5,20251021,164500,4.51,4.51,4.51,4.51,1,0
4MS,5,20251022,090000,4.49,4.49,4.49,4.49,9913,0
4MS,5,20251022,090500,4.49,4.505,4.43,4.43,2630,0
4MS,5,20251022,091000,4.47,4.47,4.47,4.47,5,0
4MS,5,20251022,091500,4.44,4.47,4.44,4.47,570,0
4MS,5,20251022,092000,4.44,4.44,4.42,4.42,3832,0
4MS,5,20251022,092500,4.47,4.47,4.47,4.47,700,0
4MS,5,20251022,093000,4.49,4.49,4.49,4.49,1,0
4MS,5,20251022,102000,4.485,4.485,4.485,4.485,251,0
4MS,5,20251022,102500,4.485,4.485,4.485,4.485,1336,0
4MS,5,20251022,103000,4.485,4.485,4.485,4.485,3,0
4MS,5,20251022,105500,4.485,4.485,4.485,4.485,9,0
4MS,5,20251022,110000,4.485,4.485,4.485,4.485,290,0
4MS,5,20251022,113000,4.49,4.5,4.49,4.5,150,0
4MS,5,20251022,120000,4.5,4.505,4.5,4.505,777,0
4MS,5,20251022,123500,4.485,4.485,4.485,4.485,845,0
4MS,5,20251022,131500,4.485,4.485,4.485,4.485,700,0
4MS,5,20251022,140500,4.485,4.485,4.485,4.485,1000,0
4MS,5,20251022,141500,4.485,4.485,4.485,4.485,480,0
4MS,5,20251022,142000,4.485,4.485,4.485,4.485,300,0
4MS,5,20251022,143000,4.485,4.485,4.485,4.485,500,0
4MS,5,20251022,150000,4.485,4.485,4.485,4.485,537,0
4MS,5,20251022,151000,4.435,4.435,4.435,4.435,50,0
