<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANR,5,20250814,143000,26.9,26.9,26.9,26.9,41,0
ANR,5,20250814,144500,26.9,26.9,26.9,26.9,139,0
ANR,5,20250814,145500,26.9,26.9,26.8,26.8,787,0
ANR,5,20250814,150500,26.75,26.75,26.75,26.75,5,0
ANR,5,20250814,151000,26.75,26.75,26.75,26.75,7,0
ANR,5,20250814,151500,26.9,26.9,26.9,26.9,86,0
ANR,5,20250814,153500,26.9,26.9,26.9,26.9,34,0
ANR,5,20250814,154500,26.75,26.75,26.75,26.75,8,0
ANR,5,20250814,155500,27,27,27,27,57,0
ANR,5,20250814,160000,26.75,26.75,26.75,26.75,84,0
ANR,5,20250814,162500,26.9,26.9,26.9,26.9,37,0
ANR,5,20250814,163500,26.8,26.8,26.75,26.75,158,0
ANR,5,20250814,164000,26.85,26.85,26.85,26.85,10,0
ANR,5,20250814,164500,26.9,26.9,26.9,26.9,119,0
ANR,5,20250818,090000,26.9,27,26.9,27,496,0
ANR,5,20250818,091000,26.9,26.9,26.9,26.9,249,0
ANR,5,20250818,091500,26.9,26.9,26.9,26.9,22,0
ANR,5,20250818,092000,27,27,27,27,74,0
ANR,5,20250818,092500,26.95,27,26.95,27,27,0
ANR,5,20250818,093000,27,27,27,27,23,0
ANR,5,20250818,093500,27,27,26.9,26.95,122,0
ANR,5,20250818,094000,26.95,26.95,26.85,26.85,377,0
ANR,5,20250818,094500,26.85,26.85,26.75,26.75,22,0
ANR,5,20250818,095000,26.9,26.9,26.9,26.9,2,0
ANR,5,20250818,100000,26.9,26.9,26.9,26.9,4,0
ANR,5,20250818,102000,26.8,26.8,26.75,26.75,147,0
ANR,5,20250818,103000,26.9,26.95,26.75,26.75,359,0
ANR,5,20250818,104000,26.75,26.75,26.65,26.65,1050,0
ANR,5,20250818,104500,26.65,26.65,26.65,26.65,19,0
ANR,5,20250818,111000,26.95,27,26.7,26.7,431,0
ANR,5,20250818,113500,26.8,27,26.8,27,115,0
ANR,5,20250818,114000,26.75,26.75,26.75,26.75,500,0
ANR,5,20250818,121000,26.85,26.85,26.85,26.85,32,0
ANR,5,20250818,122000,26.95,26.95,26.95,26.95,40,0
ANR,5,20250818,123000,26.9,26.9,26.9,26.9,3,0
ANR,5,20250818,123500,26.85,26.9,26.85,26.9,162,0
ANR,5,20250818,125000,26.9,27,26.9,27,824,0
ANR,5,20250818,125500,26.9,26.9,26.9,26.9,1698,0
ANR,5,20250818,133500,26.9,26.9,26.9,26.9,200,0
ANR,5,20250818,134000,26.9,26.9,26.9,26.9,75,0
ANR,5,20250818,134500,26.9,26.9,26.9,26.9,40,0
ANR,5,20250818,141000,26.9,26.9,26.9,26.9,200,0
ANR,5,20250818,141500,26.9,26.9,26.9,26.9,50,0
ANR,5,20250818,143500,26.9,26.9,26.9,26.9,500,0
ANR,5,20250818,144000,26.85,26.9,26.8,26.8,1016,0
ANR,5,20250818,151500,26.9,27,26.9,27,101,0
ANR,5,20250818,152500,26.8,26.8,26.8,26.8,100,0
ANR,5,20250818,153000,27,27,27,27,22,0
ANR,5,20250818,153500,26.8,26.8,26.8,26.8,26,0
ANR,5,20250818,154500,26.8,26.8,26.8,26.8,50,0
ANR,5,20250818,155000,26.95,26.95,26.95,26.95,10,0
ANR,5,20250818,155500,26.95,26.95,26.75,26.75,74,0
ANR,5,20250818,160000,26.75,26.75,26.75,26.75,33,0
ANR,5,20250818,161000,26.8,26.8,26.8,26.8,32,0
ANR,5,20250818,161500,26.7,26.7,26.7,26.7,423,0
ANR,5,20250818,163500,26.7,26.7,26.7,26.7,500,0
ANR,5,20250818,164000,26.65,26.75,26.65,26.75,72,0
ANR,5,20250818,164500,26.75,26.75,26.75,26.75,50,0
ANR,5,20250819,090000,26.75,27,26.7,26.95,1007,0
ANR,5,20250819,091000,27.1,27.1,27.1,27.1,700,0
ANR,5,20250819,091500,27.1,27.1,26.9,26.9,1040,0
ANR,5,20250819,092000,27,27.1,27,27.1,436,0
ANR,5,20250819,093000,27,27,26.9,26.9,150,0
ANR,5,20250819,093500,27,27,27,27,10,0
ANR,5,20250819,094000,27.05,27.05,27.05,27.05,1,0
ANR,5,20250819,094500,27,27,27,27,100,0
ANR,5,20250819,095500,27.05,27.05,27.05,27.05,4,0
ANR,5,20250819,100000,26.95,27.05,26.95,27.05,130,0
ANR,5,20250819,100500,27.05,27.05,27.05,27.05,50,0
ANR,5,20250819,101000,27.05,27.05,27.05,27.05,5,0
ANR,5,20250819,101500,27.05,27.1,26.95,26.95,3419,0
ANR,5,20250819,102500,27.15,27.15,27.15,27.15,203,0
ANR,5,20250819,104000,27.2,27.2,27.2,27.2,100,0
ANR,5,20250819,105000,27.25,27.25,27.25,27.25,18,0
ANR,5,20250819,105500,27.2,27.2,27.2,27.2,120,0
ANR,5,20250819,110500,27.25,27.25,27.25,27.25,106,0
ANR,5,20250819,111000,27.25,27.3,27.25,27.3,819,0
ANR,5,20250819,111500,27.4,27.8,27.4,27.5,5951,0
ANR,5,20250819,112000,27.5,27.5,27.3,27.3,466,0
ANR,5,20250819,113000,27.7,27.7,27.7,27.7,2,0
ANR,5,20250819,113500,27.6,27.6,27.6,27.6,465,0
ANR,5,20250819,115500,27.6,27.6,27.6,27.6,669,0
ANR,5,20250819,120000,27.45,27.45,27.45,27.45,2,0
ANR,5,20250819,121000,27.65,27.7,27.65,27.7,544,0
ANR,5,20250819,122000,27.5,27.5,27.5,27.5,20,0
ANR,5,20250819,123000,27.7,27.7,27.7,27.7,100,0
ANR,5,20250819,130500,27.55,27.75,27.55,27.75,620,0
ANR,5,20250819,131000,27.55,27.55,27.55,27.55,17,0
ANR,5,20250819,131500,27.6,27.6,27.6,27.6,115,0
ANR,5,20250819,132500,27.55,27.55,27.55,27.55,44,0
ANR,5,20250819,133000,27.8,27.8,27.8,27.8,2,0
ANR,5,20250819,133500,27.8,27.8,27.8,27.8,269,0
ANR,5,20250819,134000,27.7,27.9,27.7,27.9,61,0
ANR,5,20250819,134500,27.9,28.2,27.9,28.2,1654,0
ANR,5,20250819,135000,27.95,27.95,27.95,27.95,6,0
ANR,5,20250819,135500,27.9,28.1,27.85,28.1,48,0
ANR,5,20250819,141000,28.1,28.1,28.1,28.1,5,0
ANR,5,20250819,142500,27.95,27.95,27.95,27.95,6,0
ANR,5,20250819,143000,28.1,28.1,28.1,28.1,167,0
ANR,5,20250819,143500,28.15,28.15,28.1,28.1,186,0
ANR,5,20250819,144000,28.1,28.2,28.05,28.05,381,0
ANR,5,20250819,145000,28.25,28.3,28.1,28.1,99,0
ANR,5,20250819,150000,28.35,28.35,28.35,28.35,42,0
ANR,5,20250819,150500,28.35,28.35,28.35,28.35,10,0
ANR,5,20250819,151000,28.35,28.55,28.35,28.55,338,0
ANR,5,20250819,152000,28.55,28.55,28.25,28.25,3,0
ANR,5,20250819,153000,28.55,29,28.55,29,2435,0
ANR,5,20250819,153500,29,29.05,28.75,28.8,4982,0
ANR,5,20250819,154000,29,29.1,29,29.1,739,0
ANR,5,20250819,154500,29,29,29,29,4,0
ANR,5,20250819,155000,28.9,28.9,28.9,28.9,1,0
ANR,5,20250819,155500,28.9,28.95,28.8,28.95,112,0
ANR,5,20250819,160000,28.75,29,28.7,29,2132,0
ANR,5,20250819,160500,28.75,28.75,28.7,28.7,150,0
ANR,5,20250819,161000,29,29,29,29,1534,0
ANR,5,20250819,161500,28.75,28.75,28.7,28.7,132,0
ANR,5,20250819,162000,28.75,28.75,28.75,28.75,2,0
ANR,5,20250819,162500,28.8,28.8,28.8,28.8,222,0
ANR,5,20250819,163000,28.8,28.8,28.8,28.8,306,0
ANR,5,20250819,163500,28.8,28.8,28.8,28.8,1,0
ANR,5,20250819,164000,28.85,28.85,28.85,28.85,100,0
ANR,5,20250819,164500,28.85,28.85,28.25,28.8,2740,0
ANR,5,20250820,090000,28.5,28.65,28.5,28.65,381,0
ANR,5,20250820,090500,28.5,28.65,28.5,28.65,775,0
ANR,5,20250820,091000,28.4,28.75,28.35,28.35,110,0
ANR,5,20250820,091500,28.35,28.35,28.35,28.35,150,0
ANR,5,20250820,092000,28.35,28.35,28.3,28.3,110,0
ANR,5,20250820,092500,28.6,28.75,28.6,28.75,72,0
ANR,5,20250820,093000,28.65,28.75,28.6,28.75,92,0
ANR,5,20250820,093500,28.6,28.6,28.6,28.6,25,0
ANR,5,20250820,094000,28.6,28.6,28.6,28.6,23,0
ANR,5,20250820,095000,28.75,28.75,28.5,28.5,264,0
ANR,5,20250820,100500,28.6,28.6,28.6,28.6,100,0
ANR,5,20250820,101000,28.7,28.7,28.7,28.7,8,0
ANR,5,20250820,103000,28.7,28.7,28.7,28.7,60,0
ANR,5,20250820,103500,28.7,28.7,28.7,28.7,32,0
ANR,5,20250820,105000,28.8,29,28.8,29,380,0
ANR,5,20250820,105500,29.1,29.2,29.1,29.1,295,0
ANR,5,20250820,110000,29.05,29.1,29.05,29.1,71,0
ANR,5,20250820,110500,29.1,29.1,29.1,29.1,345,0
ANR,5,20250820,111000,29.05,29.05,29.05,29.05,147,0
ANR,5,20250820,111500,29.1,29.1,29.1,29.1,92,0
ANR,5,20250820,112500,29,29,29,29,100,0
ANR,5,20250820,113000,29,29,29,29,200,0
ANR,5,20250820,113500,29,29,29,29,200,0
ANR,5,20250820,114500,29.1,29.1,29.1,29.1,59,0
ANR,5,20250820,115000,29,29,29,29,3,0
ANR,5,20250820,115500,29,29,29,29,220,0
ANR,5,20250820,122000,29.1,29.1,29.1,29.1,405,0
ANR,5,20250820,122500,29.1,29.1,29.1,29.1,99,0
ANR,5,20250820,124500,29.1,29.1,29.1,29.1,355,0
ANR,5,20250820,125000,29.1,29.1,29.1,29.1,35,0
ANR,5,20250820,125500,29.1,29.1,29.1,29.1,35,0
ANR,5,20250820,130000,29.1,29.1,29.05,29.05,60,0
ANR,5,20250820,130500,29.05,29.05,29.05,29.05,37,0
ANR,5,20250820,131500,29.2,29.2,29.2,29.2,25,0
ANR,5,20250820,132000,29.05,29.05,29.05,29.05,7,0
ANR,5,20250820,133000,29.2,29.2,29.2,29.2,51,0
ANR,5,20250820,133500,29.2,29.2,29.2,29.2,50,0
ANR,5,20250820,134000,29.2,29.2,29.2,29.2,144,0
ANR,5,20250820,135500,29.2,29.2,29.05,29.05,677,0
ANR,5,20250820,140500,29.05,29.05,29.05,29.05,150,0
ANR,5,20250820,141000,29.05,29.05,29.05,29.05,50,0
ANR,5,20250820,141500,29.05,29.05,29.05,29.05,47,0
ANR,5,20250820,150500,29.2,29.2,29.2,29.2,300,0
ANR,5,20250820,151000,29.2,29.2,29.2,29.2,52,0
ANR,5,20250820,151500,29.2,29.2,29.2,29.2,116,0
ANR,5,20250820,152000,29.05,29.2,29.05,29.2,122,0
ANR,5,20250820,152500,29.2,29.2,29.2,29.2,193,0
ANR,5,20250820,153500,29.1,29.1,29.1,29.1,155,0
ANR,5,20250820,154500,29,29,29,29,106,0
ANR,5,20250820,155000,29.1,29.2,29.1,29.2,476,0
ANR,5,20250820,160500,29.1,29.1,29.1,29.1,115,0
ANR,5,20250820,161000,29,29,29,29,29,0
ANR,5,20250820,161500,29,29.2,29,29,163,0
ANR,5,20250820,162000,29.2,29.2,29.2,29.2,61,0
ANR,5,20250820,162500,29,29.2,29,29,322,0
ANR,5,20250820,163000,29.2,29.2,29.2,29.2,59,0
ANR,5,20250820,163500,29,29,29,29,107,0
ANR,5,20250820,164000,29.15,29.2,29.15,29.15,266,0
ANR,5,20250820,164500,29.15,29.15,29,29,451,0
ANR,5,20250821,090000,29,29,29,29,4,0
ANR,5,20250821,090500,29,29,29,29,220,0
ANR,5,20250821,091000,29,29,29,29,100,0
ANR,5,20250821,092500,29,29,29,29,100,0
ANR,5,20250821,095000,29,29,29,29,60,0
ANR,5,20250821,095500,29.15,29.15,29.15,29.15,80,0
ANR,5,20250821,100000,29.15,29.15,29.15,29.15,2,0
ANR,5,20250821,101500,28.95,29,28.95,29,7,0
ANR,5,20250821,102000,29,29,29,29,2,0
ANR,5,20250821,102500,29.15,29.2,29.1,29.2,500,0
ANR,5,20250821,103500,29.1,29.1,29.1,29.1,1,0
ANR,5,20250821,104000,28.85,29,28.85,29,5763,0
ANR,5,20250821,105500,28.9,28.9,28.8,28.8,207,0
ANR,5,20250821,110000,28.8,29,28.8,29,88,0
ANR,5,20250821,111000,28.8,28.8,28.8,28.8,21,0
ANR,5,20250821,111500,28.8,28.8,28.8,28.8,30,0
ANR,5,20250821,114000,29.05,29.05,29.05,29.05,85,0
ANR,5,20250821,115000,28.9,28.9,28.9,28.9,1,0
ANR,5,20250821,115500,28.9,28.9,28.9,28.9,53,0
ANR,5,20250821,122000,29.1,29.1,29.1,29.1,2,0
ANR,5,20250821,130500,29.1,29.1,29.1,29.1,9,0
ANR,5,20250821,131500,28.95,28.95,28.95,28.95,10,0
ANR,5,20250821,132500,29.1,29.1,29.1,29.1,5,0
ANR,5,20250821,140000,29,29,29,29,100,0
ANR,5,20250821,142500,29,29,29,29,8,0
ANR,5,20250821,143500,28.95,28.95,28.95,28.95,3,0
ANR,5,20250821,151500,29,29,28.9,28.9,502,0
ANR,5,20250821,153500,29.05,29.05,29.05,29.05,7,0
ANR,5,20250821,154500,29,29,29,29,320,0
ANR,5,20250821,160500,28.8,28.8,28.75,28.75,10,0
ANR,5,20250821,162000,28.75,28.85,28.75,28.85,78,0
ANR,5,20250821,164000,28.85,28.85,28.85,28.85,49,0
ANR,5,20250821,164500,28.85,29,28.85,29,101,0
ANR,5,20250822,090000,29.1,29.1,29.1,29.1,4,0
ANR,5,20250822,090500,29,29,29,29,500,0
ANR,5,20250822,092000,28.75,28.75,28.75,28.75,99,0
ANR,5,20250822,092500,28.75,28.75,28.75,28.75,374,0
ANR,5,20250822,093000,28.75,29,28.75,29,532,0
ANR,5,20250822,094000,29,29,29,29,159,0
ANR,5,20250822,094500,28.75,28.75,28.75,28.75,112,0
ANR,5,20250822,095000,28.75,28.75,28.75,28.75,700,0
ANR,5,20250822,095500,28.75,28.75,28.75,28.75,10,0
ANR,5,20250822,100500,28.75,28.75,28.75,28.75,600,0
ANR,5,20250822,102000,28.75,28.75,28.75,28.75,704,0
ANR,5,20250822,103000,29,29.05,29,29.05,39420,0
ANR,5,20250822,104000,28.75,28.75,28.75,28.75,100,0
ANR,5,20250822,104500,28.75,28.75,28.75,28.75,150,0
ANR,5,20250822,105000,28.75,29,28.75,29,19,0
ANR,5,20250822,110000,28.8,28.8,28.8,28.8,200,0
ANR,5,20250822,111000,28.75,29,28.75,29,335,0
ANR,5,20250822,111500,28.75,28.75,28.75,28.75,312,0
ANR,5,20250822,113000,28.75,28.75,28.75,28.75,85,0
ANR,5,20250822,114500,28.8,28.8,28.75,28.75,199,0
ANR,5,20250822,115000,28.85,28.85,28.85,28.85,10,0
ANR,5,20250822,121000,29,29,29,29,7000,0
ANR,5,20250822,124000,29,29,29,29,51,0
ANR,5,20250822,125000,28.75,28.75,28.75,28.75,40,0
ANR,5,20250822,131500,28.75,28.75,28.75,28.75,100,0
ANR,5,20250822,132500,28.75,28.75,28.75,28.75,320,0
ANR,5,20250822,133500,28.75,28.75,28.75,28.75,67,0
ANR,5,20250822,134000,28.75,29,28.75,29,13,0
ANR,5,20250822,134500,28.75,28.75,28.75,28.75,41,0
ANR,5,20250822,135000,28.75,28.75,28.75,28.75,312,0
ANR,5,20250822,141000,28.75,28.75,28.75,28.75,20,0
ANR,5,20250822,144500,28.8,28.8,28.8,28.8,10,0
ANR,5,20250822,153500,28.75,28.75,28.75,28.75,10,0
ANR,5,20250822,154000,28.85,28.85,28.85,28.85,54,0
ANR,5,20250822,154500,28.75,28.75,28.75,28.75,282,0
ANR,5,20250822,155000,28.75,28.75,28.75,28.75,244,0
ANR,5,20250822,160500,28.75,28.75,28.75,28.75,15,0
ANR,5,20250822,161000,28.75,28.75,28.75,28.75,304,0
ANR,5,20250822,162500,28.75,28.75,28.75,28.75,836,0
ANR,5,20250822,163500,28.75,28.75,28.75,28.75,624,0
ANR,5,20250822,164500,28.75,29,28.75,28.75,33,0
ANR,5,20250825,090000,28.45,28.75,28.4,28.75,226,0
ANR,5,20250825,091000,28.45,29,28.45,29,80,0
ANR,5,20250825,091500,28.8,29,28.8,29,5,0
ANR,5,20250825,092500,28.9,28.9,28.9,28.9,1,0
ANR,5,20250825,093000,29,29.05,28.6,28.6,292,0
ANR,5,20250825,094500,28.6,28.6,28.6,28.6,122,0
ANR,5,20250825,095000,28.6,28.6,28.6,28.6,295,0
ANR,5,20250825,100500,28.9,28.9,28.55,28.55,85,0
ANR,5,20250825,101500,28.9,28.9,28.9,28.9,5,0
ANR,5,20250825,102000,28.7,28.7,28.7,28.7,34,0
ANR,5,20250825,102500,28.9,28.9,28.9,28.9,4,0
ANR,5,20250825,104000,28.9,28.9,28.9,28.9,20,0
ANR,5,20250825,105000,28.9,29,28.9,29,916,0
ANR,5,20250825,105500,29,29,28.75,29,544,0
ANR,5,20250825,110000,29.05,29.05,29.05,29.05,100,0
ANR,5,20250825,111000,29.05,29.05,29,29,170,0
ANR,5,20250825,111500,29,29,29,29,120,0
ANR,5,20250825,112000,29.05,29.05,29.05,29.05,42,0
ANR,5,20250825,112500,29,29,29,29,5,0
ANR,5,20250825,113500,29.05,29.05,29.05,29.05,51,0
ANR,5,20250825,114000,29.05,29.05,29,29,195,0
ANR,5,20250825,114500,29,29,28.95,29,445,0
ANR,5,20250825,115000,29,29,28.9,28.9,220,0
ANR,5,20250825,115500,29.05,29.05,29.05,29.05,68,0
ANR,5,20250825,120000,29.05,29.05,29.05,29.05,4,0
ANR,5,20250825,120500,29.05,29.05,29.05,29.05,480,0
ANR,5,20250825,121500,29.05,29.05,29,29,270,0
ANR,5,20250825,122000,28.9,29,28.9,29,168,0
ANR,5,20250825,122500,29,29,29,29,100,0
ANR,5,20250825,123500,29,29,29,29,565,0
ANR,5,20250825,124500,29.1,29.1,29.1,29.1,206,0
ANR,5,20250825,125500,29,29,28.9,28.9,23,0
ANR,5,20250825,130000,29.1,29.1,29.1,29.1,1,0
ANR,5,20250825,131500,29,29,29,29,230,0
ANR,5,20250825,132500,29.1,29.1,29.1,29.1,665,0
ANR,5,20250825,133000,29.15,29.15,29.15,29.15,180,0
ANR,5,20250825,134000,29.1,29.1,29.1,29.1,50,0
ANR,5,20250825,140000,29.15,29.2,29.15,29.2,55,0
ANR,5,20250825,141500,29.1,29.1,29.1,29.1,16,0
ANR,5,20250825,142000,29.1,29.1,29.1,29.1,100,0
ANR,5,20250825,143000,29.2,29.2,29.2,29.2,146,0
ANR,5,20250825,143500,29.25,29.25,29.25,29.25,100,0
ANR,5,20250825,150000,29.25,29.25,29.25,29.25,70,0
ANR,5,20250825,150500,29.3,29.3,29.3,29.3,55,0
ANR,5,20250825,151000,29.15,29.15,29.15,29.15,370,0
ANR,5,20250825,152000,29.3,29.3,29.3,29.3,5,0
ANR,5,20250825,152500,29.3,29.3,29.25,29.25,10,0
ANR,5,20250825,153000,29.25,29.25,29.25,29.25,11,0
ANR,5,20250825,154000,29.2,29.2,29.2,29.2,5,0
ANR,5,20250825,154500,29.15,29.15,29.15,29.15,442,0
ANR,5,20250825,155500,29.3,29.45,29.3,29.45,852,0
ANR,5,20250825,160000,29.45,29.45,29.4,29.4,357,0
ANR,5,20250825,161000,29.4,29.45,29.4,29.45,205,0
ANR,5,20250825,161500,29.4,29.4,29.35,29.4,737,0
ANR,5,20250825,162500,29.45,29.5,29.45,29.45,163,0
ANR,5,20250825,163000,29.4,29.4,29.4,29.4,145,0
ANR,5,20250825,164000,29.4,29.4,29.4,29.4,223,0
ANR,5,20250825,164500,29.5,29.5,29.5,29.5,1165,0
ANR,5,20250826,090000,29.5,29.5,29.45,29.5,2220,0
ANR,5,20250826,090500,29.45,30,29.45,29.95,3868,0
ANR,5,20250826,091000,29.8,29.85,29.65,29.8,194,0
ANR,5,20250826,091500,29.75,29.95,29.75,29.95,472,0
ANR,5,20250826,092000,30,30,29.95,29.95,1433,0
ANR,5,20250826,092500,29.85,30,29.85,30,622,0
ANR,5,20250826,093000,30,30.1,30,30.1,2615,0
ANR,5,20250826,093500,30,30.2,30,30.2,871,0
ANR,5,20250826,094500,30.1,30.2,30,30,3098,0
ANR,5,20250826,095000,30,30,29.85,29.95,2827,0
ANR,5,20250826,095500,30,30,29.8,29.8,1048,0
ANR,5,20250826,100000,29.8,30,29.8,30,573,0
ANR,5,20250826,100500,30,30,29.85,29.85,373,0
ANR,5,20250826,101000,29.9,30,29.9,30,539,0
ANR,5,20250826,101500,30,30,30,30,300,0
ANR,5,20250826,102000,30,30.15,30,30,1767,0
ANR,5,20250826,102500,30.15,30.15,30.15,30.15,1,0
ANR,5,20250826,103000,30.15,30.15,30.15,30.15,16,0
ANR,5,20250826,104500,30.15,30.15,30.15,30.15,1,0
ANR,5,20250826,105000,30,30.15,30,30.15,402,0
ANR,5,20250826,105500,30.1,30.1,30,30.1,762,0
ANR,5,20250826,110500,29.95,29.95,29.95,29.95,170,0
ANR,5,20250826,111500,29.95,30,29.9,30,685,0
ANR,5,20250826,112500,29.9,29.9,29.85,29.85,533,0
ANR,5,20250826,113000,29.9,30,29.85,30,1183,0
ANR,5,20250826,115000,29.9,29.9,29.85,29.85,1155,0
ANR,5,20250826,115500,29.9,30,29.85,29.85,560,0
ANR,5,20250826,120000,29.95,30,29.95,30,91,0
ANR,5,20250826,120500,29.9,29.9,29.9,29.9,100,0
ANR,5,20250826,121000,29.9,29.9,29.9,29.9,2,0
ANR,5,20250826,123000,29.85,29.85,29.85,29.85,94,0
ANR,5,20250826,123500,29.85,29.85,29.85,29.85,1,0
ANR,5,20250826,124000,30,30,30,30,70,0
ANR,5,20250826,124500,29.9,29.9,29.9,29.9,5,0
ANR,5,20250826,125000,29.85,29.85,29.85,29.85,25,0
ANR,5,20250826,125500,29.85,29.85,29.85,29.85,50,0
ANR,5,20250826,131500,29.9,29.9,29.9,29.9,337,0
ANR,5,20250826,132000,29.9,29.9,29.9,29.9,24,0
ANR,5,20250826,132500,29.85,29.85,29.8,29.8,535,0
ANR,5,20250826,133000,29.8,29.8,29.8,29.8,6,0
ANR,5,20250826,133500,29.8,29.8,29.8,29.8,140,0
ANR,5,20250826,134000,29.8,29.8,29.8,29.8,50,0
ANR,5,20250826,140500,29.85,29.9,29.85,29.9,297,0
ANR,5,20250826,141000,29.8,29.8,29.8,29.8,902,0
ANR,5,20250826,141500,29.7,29.75,29.6,29.6,500,0
ANR,5,20250826,142000,29.6,29.7,29.6,29.6,41,0
ANR,5,20250826,142500,29.6,29.6,29.6,29.6,40,0
ANR,5,20250826,143000,29.6,29.6,29.6,29.6,32,0
ANR,5,20250826,143500,29.8,29.85,29.65,29.85,104,0
ANR,5,20250826,144000,29.8,29.8,29.8,29.8,99,0
ANR,5,20250826,144500,29.8,29.8,29.8,29.8,10,0
ANR,5,20250826,145500,29.85,29.85,29.85,29.85,47,0
ANR,5,20250826,150500,29.9,30,29.9,30,529,0
ANR,5,20250826,151000,30.05,30.1,30.05,30.1,38,0
ANR,5,20250826,152000,30.1,30.15,30.1,30.15,203,0
ANR,5,20250826,152500,30.2,30.2,30.2,30.2,216,0
ANR,5,20250826,153000,30.2,30.2,30.2,30.2,228,0
ANR,5,20250826,153500,30.2,30.2,30.2,30.2,866,0
ANR,5,20250826,154000,30.2,30.2,30.2,30.2,33,0
ANR,5,20250826,154500,30.2,30.2,30.2,30.2,226,0
ANR,5,20250826,155000,30.2,30.25,30.2,30.25,1165,0
ANR,5,20250826,155500,30.2,30.25,30.2,30.25,235,0
ANR,5,20250826,160000,30.25,30.25,30.25,30.25,100,0
ANR,5,20250826,161000,30.2,30.2,30.2,30.2,52,0
ANR,5,20250826,161500,30.2,30.2,30.2,30.2,79,0
ANR,5,20250826,162000,30.25,30.45,30.25,30.45,2372,0
ANR,5,20250826,162500,30.3,30.5,30.3,30.5,433,0
ANR,5,20250826,163000,30.5,30.5,30.5,30.5,70,0
ANR,5,20250826,163500,30.4,30.4,30.4,30.4,70,0
ANR,5,20250826,164500,30.35,30.35,30.3,30.3,217,0
ANR,5,20250827,090000,30.2,30.2,30.05,30.05,174,0
ANR,5,20250827,090500,30.3,30.3,30.05,30.05,112,0
ANR,5,20250827,091500,30.1,30.1,30.1,30.1,2,0
ANR,5,20250827,092000,30.1,30.1,30,30,319,0
ANR,5,20250827,092500,29.9,29.9,29.6,29.6,710,0
ANR,5,20250827,093000,29.85,29.85,29.85,29.85,166,0
ANR,5,20250827,093500,29.75,29.9,29.75,29.9,6,0
ANR,5,20250827,094000,29.8,29.9,29.7,29.9,137,0
ANR,5,20250827,094500,29.7,29.9,29.6,29.9,852,0
ANR,5,20250827,095000,29.9,29.95,29.9,29.95,1000,0
ANR,5,20250827,095500,29.95,29.95,29.95,29.95,2,0
ANR,5,20250827,100000,29.95,29.95,29.95,29.95,20,0
ANR,5,20250827,100500,29.95,29.95,29.65,29.9,52,0
ANR,5,20250827,101000,29.95,29.95,29.95,29.95,10,0
ANR,5,20250827,101500,29.9,29.9,29.6,29.6,218,0
ANR,5,20250827,102000,29.6,29.6,29.6,29.6,2,0
ANR,5,20250827,102500,29.6,29.6,29.6,29.6,1,0
ANR,5,20250827,105000,29.8,29.8,29.8,29.8,2,0
ANR,5,20250827,105500,29.8,29.8,29.8,29.8,151,0
ANR,5,20250827,110500,29.6,29.6,29.55,29.55,285,0
ANR,5,20250827,111500,29.7,29.7,29.7,29.7,98,0
ANR,5,20250827,112500,29.85,29.85,29.85,29.85,2,0
ANR,5,20250827,114000,29.7,29.7,29.6,29.6,30,0
ANR,5,20250827,114500,29.6,29.6,29.6,29.6,36,0
ANR,5,20250827,120000,29.6,29.85,29.6,29.85,19,0
ANR,5,20250827,121000,29.85,29.85,29.85,29.85,6,0
ANR,5,20250827,121500,29.65,29.65,29.65,29.65,1,0
ANR,5,20250827,123000,29.65,29.65,29.6,29.6,115,0
ANR,5,20250827,123500,29.75,29.75,29.6,29.6,173,0
ANR,5,20250827,124000,29.7,29.85,29.7,29.85,57,0
ANR,5,20250827,124500,29.7,29.85,29.7,29.85,190,0
ANR,5,20250827,134000,29.8,29.8,29.8,29.8,159,0
ANR,5,20250827,134500,29.65,29.65,29.5,29.5,600,0
ANR,5,20250827,140500,29.5,29.5,29.5,29.5,413,0
ANR,5,20250827,141000,29.75,29.75,29.75,29.75,10,0
ANR,5,20250827,141500,29.75,29.75,29.75,29.75,4,0
ANR,5,20250827,142000,29.5,29.5,29.4,29.4,525,0
ANR,5,20250827,142500,29.5,29.5,29.25,29.25,614,0
ANR,5,20250827,143000,29.45,29.65,29.45,29.65,35,0
ANR,5,20250827,143500,29.65,29.75,29.65,29.75,23,0
ANR,5,20250827,144000,29.3,29.4,29.3,29.4,50,0
ANR,5,20250827,144500,29.35,29.35,29.2,29.2,1142,0
ANR,5,20250827,145500,29.2,29.2,29.05,29.1,200,0
ANR,5,20250827,150000,29.15,29.15,29.05,29.1,426,0
ANR,5,20250827,150500,29.2,29.2,29.1,29.1,99,0
ANR,5,20250827,151000,29.2,29.2,29.1,29.1,387,0
ANR,5,20250827,151500,29.1,29.1,29.05,29.05,267,0
ANR,5,20250827,152000,29.1,29.1,29.1,29.1,200,0
ANR,5,20250827,152500,29.2,29.2,29.2,29.2,100,0
ANR,5,20250827,153000,29.1,29.1,29.1,29.1,36,0
ANR,5,20250827,153500,29.25,29.3,29.25,29.3,15,0
ANR,5,20250827,154000,29.2,29.45,29.2,29.45,80,0
ANR,5,20250827,154500,29.45,29.65,29.45,29.65,20,0
ANR,5,20250827,155000,29.6,29.6,29.6,29.6,100,0
