<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEK,5,20251110,100500,93,93,93,93,2,0
DEK,5,20251110,101000,93,93,93,93,2,0
DEK,5,20251110,101500,92.6,92.6,92.6,92.6,250,0
DEK,5,20251110,102000,93,93,93,93,6,0
DEK,5,20251110,104500,93,93,93,93,11,0
DEK,5,20251110,110500,93,93,93,93,14,0
DEK,5,20251110,111000,93,93.2,93,93,350,0
DEK,5,20251110,112000,92.6,92.6,92.4,92.4,250,0
DEK,5,20251110,112500,93.2,94,93.2,94,3,0
DEK,5,20251110,114000,94,94,94,94,100,0
DEK,5,20251110,115500,94,94,94,94,7,0
DEK,5,20251110,121000,94,94,94,94,54,0
DEK,5,20251110,121500,93.6,93.6,93.6,93.6,1,0
DEK,5,20251110,122000,94,94,94,94,40,0
DEK,5,20251110,124500,94,94,94,94,20,0
DEK,5,20251110,130000,94,94,94,94,15,0
DEK,5,20251110,131000,94,94,94,94,10,0
DEK,5,20251110,132000,94,94,94,94,44,0
DEK,5,20251110,132500,94,94,94,94,1,0
DEK,5,20251110,133000,94,94,94,94,30,0
DEK,5,20251110,141000,94,94,94,94,165,0
DEK,5,20251110,142500,94,94,94,94,140,0
DEK,5,20251110,143500,94,94,94,94,1,0
DEK,5,20251110,144000,94,94,94,94,7,0
DEK,5,20251110,144500,94,94,94,94,109,0
DEK,5,20251110,145000,95,95,95,95,2,0
DEK,5,20251110,151500,94.2,94.2,94,94.2,125,0
DEK,5,20251110,152500,95,95,95,95,16,0
DEK,5,20251110,154000,95,95,95,95,46,0
DEK,5,20251110,154500,94,94,93.2,93.2,140,0
DEK,5,20251110,160000,94.2,94.2,94.2,94.2,38,0
DEK,5,20251110,161500,94.2,94.8,94.2,94.8,26,0
DEK,5,20251110,163000,94.8,95,94.8,95,138,0
DEK,5,20251110,164000,95,95,95,95,32,0
DEK,5,20251110,164500,95,95,95,95,179,0
DEK,5,20251112,090000,95,95,95,95,68,0
DEK,5,20251112,090500,95,95,95,95,1,0
DEK,5,20251112,091500,95,95,95,95,2,0
DEK,5,20251112,092500,94.2,95,94.2,95,51,0
DEK,5,20251112,093000,95,95,95,95,100,0
DEK,5,20251112,093500,95,95,95,95,25,0
DEK,5,20251112,095000,95,95,95,95,108,0
DEK,5,20251112,095500,95,95,95,95,15,0
DEK,5,20251112,100500,94,94,93,94,300,0
DEK,5,20251112,101000,93,93,93,93,1,0
DEK,5,20251112,101500,95,95,95,95,5,0
DEK,5,20251112,102000,95,95,95,95,207,0
DEK,5,20251112,104000,95,95,95,95,5,0
DEK,5,20251112,112000,94.8,94.8,94.8,94.8,4,0
DEK,5,20251112,113000,94.8,94.8,94.8,94.8,154,0
DEK,5,20251112,113500,95.6,95.6,95.6,95.6,41,0
DEK,5,20251112,115500,96.2,96.2,96.2,96.2,1,0
DEK,5,20251112,120000,96.2,96.2,96.2,96.2,19,0
DEK,5,20251112,121000,97,97,97,97,42,0
DEK,5,20251112,122000,97,97,97,97,105,0
DEK,5,20251112,123000,96.6,97,96.6,97,6,0
DEK,5,20251112,123500,97,97,96,96,51,0
DEK,5,20251112,125000,97,97,97,97,7,0
DEK,5,20251112,125500,97,97,97,97,10,0
DEK,5,20251112,130500,97,97,97,97,192,0
DEK,5,20251112,133000,97,97,97,97,2,0
DEK,5,20251112,133500,97,97,97,97,24,0
DEK,5,20251112,140000,96.6,96.6,96.6,96.6,25,0
DEK,5,20251112,141000,96.6,97,96.6,97,35,0
DEK,5,20251112,142000,97,97,97,97,26,0
DEK,5,20251112,142500,97,97,97,97,41,0
DEK,5,20251112,143000,97,97,97,97,20,0
DEK,5,20251112,143500,97,97,97,97,25,0
DEK,5,20251112,144500,96,96,96,96,3800,0
DEK,5,20251112,145500,97,99.6,97,99.6,1012,0
DEK,5,20251112,150500,98,99.6,98,99.6,2399,0
DEK,5,20251112,151000,99.6,99.6,99.6,99.6,31,0
DEK,5,20251112,151500,99.6,99.6,99.6,99.6,20,0
DEK,5,20251112,152000,99.4,99.8,99.4,99.8,140,0
DEK,5,20251112,152500,99.8,99.8,99.8,99.8,11,0
DEK,5,20251112,153000,99.8,99.8,99.8,99.8,101,0
DEK,5,20251112,153500,99.8,99.8,99.8,99.8,6,0
DEK,5,20251112,154000,99.8,99.8,99.8,99.8,197,0
DEK,5,20251112,154500,99.8,99.8,99.8,99.8,27,0
DEK,5,20251112,155500,99.6,99.6,98.6,98.6,119,0
DEK,5,20251112,160000,99.8,99.8,99.8,99.8,2,0
DEK,5,20251112,161500,99.6,99.6,99.6,99.6,100,0
DEK,5,20251112,162000,99.6,99.6,99.6,99.6,40,0
DEK,5,20251112,162500,99.6,99.6,99.6,99.6,7,0
DEK,5,20251112,163000,98.8,98.8,98.8,98.8,5,0
DEK,5,20251112,163500,99.6,99.6,99.6,99.6,1,0
DEK,5,20251112,164000,98.8,98.8,98.8,98.8,5,0
DEK,5,20251112,164500,99.6,99.6,99.6,99.6,427,0
DEK,5,20251113,090000,99.8,100,99.6,100,414,0
DEK,5,20251113,090500,100,100.5,100,100.5,479,0
DEK,5,20251113,091000,100.5,100.5,100.5,100.5,128,0
DEK,5,20251113,091500,100.5,100.5,100,100,318,0
DEK,5,20251113,092000,99.4,99.4,99,99,232,0
DEK,5,20251113,093500,99,99,99,99,934,0
DEK,5,20251113,094000,98.8,99,97,98,203,0
DEK,5,20251113,095000,98.8,98.8,98.8,98.8,4,0
DEK,5,20251113,095500,98.8,98.8,98.6,98.6,31,0
DEK,5,20251113,100000,98,98,98,98,2,0
DEK,5,20251113,102500,98.6,98.6,98.6,98.6,1,0
DEK,5,20251113,103000,98,98,97,97,105,0
DEK,5,20251113,103500,97.2,97.2,97,97,246,0
DEK,5,20251113,104500,96.8,98,96.6,98,157,0
DEK,5,20251113,105000,98.4,98.6,98.4,98.4,12,0
DEK,5,20251113,105500,96.8,98.6,95,95,1001,0
DEK,5,20251113,110000,97.4,97.4,95.8,97.2,38,0
DEK,5,20251113,110500,97.2,97.2,95.8,95.8,18,0
DEK,5,20251113,111000,97.2,97.2,97.2,97.2,4,0
DEK,5,20251113,112500,97.2,97.2,97.2,97.2,2,0
DEK,5,20251113,113000,97.2,97.2,97.2,97.2,1,0
DEK,5,20251113,113500,97.2,97.2,97.2,97.2,4,0
DEK,5,20251113,114000,97.2,97.2,97.2,97.2,3,0
DEK,5,20251113,115500,97,97,97,97,112,0
DEK,5,20251113,120000,97,97,97,97,8,0
DEK,5,20251113,120500,97,97,97,97,152,0
DEK,5,20251113,124000,97.2,97.2,97.2,97.2,20,0
DEK,5,20251113,124500,97.2,97.2,97.2,97.2,37,0
DEK,5,20251113,125000,97.2,97.2,97.2,97.2,57,0
DEK,5,20251113,125500,97.4,97.4,97.4,97.4,100,0
DEK,5,20251113,131000,98.4,98.4,98.4,98.4,15,0
DEK,5,20251113,133000,98.4,98.4,98.4,98.4,1,0
DEK,5,20251113,135500,97.4,97.4,97.4,97.4,6,0
DEK,5,20251113,140000,97.4,97.4,97.2,97.2,168,0
DEK,5,20251113,150500,97,97,97,97,2,0
DEK,5,20251113,151000,97,97,97,97,48,0
DEK,5,20251113,153000,96.6,96.6,96.6,96.6,100,0
DEK,5,20251113,160500,96.4,96.4,96.2,96.2,300,0
DEK,5,20251113,161500,97.6,97.6,97.6,97.6,2,0
DEK,5,20251113,164500,97.6,97.6,96.4,97.6,122,0
DEK,5,20251114,090000,97.6,97.6,96.8,96.8,51,0
DEK,5,20251114,091000,97,99,97,99,85,0
DEK,5,20251114,093000,98.6,99,98.6,99,212,0
DEK,5,20251114,095500,99,99,99,99,1,0
DEK,5,20251114,100500,99,99,99,99,20,0
DEK,5,20251114,101000,99,99,99,99,14,0
DEK,5,20251114,103500,99,99,99,99,50,0
DEK,5,20251114,105000,97.8,99,97.8,99,47,0
DEK,5,20251114,110500,98,98,98,98,3,0
DEK,5,20251114,111500,99,99,99,99,201,0
DEK,5,20251114,112000,98,98,98,98,3,0
DEK,5,20251114,112500,99,99,99,99,50,0
DEK,5,20251114,113500,98.8,98.8,98.8,98.8,5,0
DEK,5,20251114,114500,98.8,98.8,98.8,98.8,10,0
DEK,5,20251114,120000,98.6,98.6,98.6,98.6,97,0
DEK,5,20251114,120500,98.6,98.6,98.6,98.6,15,0
DEK,5,20251114,125500,97.6,97.6,97.6,97.6,23,0
DEK,5,20251114,130000,98.6,99,98.6,99,52,0
DEK,5,20251114,130500,98,98,98,98,1,0
DEK,5,20251114,131500,97.6,97.6,97.6,97.6,10,0
DEK,5,20251114,135000,97.6,97.6,97.4,97.4,57,0
DEK,5,20251114,135500,97.4,97.4,97,97,112,0
DEK,5,20251114,141000,96.8,96.8,96.6,96.6,30,0
DEK,5,20251114,143500,97,97,97,97,2,0
DEK,5,20251114,144500,96.6,96.6,96.6,96.6,83,0
DEK,5,20251114,145000,96.6,96.6,96.4,96.4,166,0
DEK,5,20251114,150500,96.4,96.4,96.4,96.4,20,0
DEK,5,20251114,152000,97.4,97.6,97.4,97.6,11,0
DEK,5,20251114,153500,96.4,96.4,96.4,96.4,10,0
DEK,5,20251114,154000,96.4,96.4,93.8,93.8,272,0
DEK,5,20251114,155000,96.6,96.6,96.6,96.6,10,0
DEK,5,20251114,160000,95.8,95.8,95.8,95.8,16,0
DEK,5,20251114,162000,96.2,96.4,95,96,57,0
DEK,5,20251114,162500,96,96,96,96,4,0
DEK,5,20251114,163000,96,96,96,96,6,0
DEK,5,20251114,164500,96,96,96,96,67,0
DEK,5,20251117,090000,98.8,98.8,96.2,98.8,9,0
DEK,5,20251117,090500,98.4,98.6,98.4,98.6,40,0
DEK,5,20251117,091000,97.2,97.2,97,97,328,0
DEK,5,20251117,092500,98,98,98,98,5,0
DEK,5,20251117,093500,98,98,98,98,24,0
DEK,5,20251117,094000,98.4,98.8,98,98,233,0
DEK,5,20251117,094500,98.4,98.4,98.4,98.4,1,0
DEK,5,20251117,095000,97.6,97.6,97.6,97.6,50,0
DEK,5,20251117,095500,97.6,97.6,97.6,97.6,14,0
DEK,5,20251117,101000,97,97,95.8,95.8,36,0
DEK,5,20251117,101500,95.8,95.8,95.8,95.8,10,0
DEK,5,20251117,103500,95.8,95.8,95.8,95.8,9,0
DEK,5,20251117,110000,95.8,95.8,95.8,95.8,25,0
DEK,5,20251117,110500,95.2,95.4,95,95,300,0
DEK,5,20251117,111500,95.8,95.8,95.8,95.8,1,0
DEK,5,20251117,112000,95.8,95.8,95.8,95.8,8,0
DEK,5,20251117,114000,95,95,95,95,16,0
DEK,5,20251117,120500,95.8,95.8,95.6,95.6,244,0
DEK,5,20251117,122500,95.8,95.8,95.8,95.8,20,0
DEK,5,20251117,123500,95.8,95.8,95.8,95.8,10,0
DEK,5,20251117,125000,95.2,95.8,95.2,95.8,5,0
DEK,5,20251117,130500,95.8,95.8,95.8,95.8,71,0
DEK,5,20251117,131000,95.2,95.2,95,95,25,0
DEK,5,20251117,131500,95.8,95.8,95.8,95.8,104,0
DEK,5,20251117,132500,95.8,95.8,95.8,95.8,138,0
DEK,5,20251117,134000,95.2,95.2,95,95,200,0
DEK,5,20251117,145000,95,95,95,95,2,0
DEK,5,20251117,145500,95.8,95.8,95.8,95.8,4,0
DEK,5,20251117,151000,95.8,95.8,95.8,95.8,6,0
DEK,5,20251117,153500,95,95,95,95,1,0
DEK,5,20251117,154000,95,95,95,95,10,0
DEK,5,20251117,154500,95.8,95.8,95.8,95.8,5,0
DEK,5,20251117,155000,95.4,95.4,95.4,95.4,41,0
DEK,5,20251117,155500,95.8,96,95.8,96,31,0
DEK,5,20251117,160500,95.4,95.4,95.4,95.4,2,0
DEK,5,20251117,164000,96,96,96,96,5,0
DEK,5,20251117,164500,96,96,96,96,13,0
DEK,5,20251118,090000,89,91.4,86.4,91,4597,0
DEK,5,20251118,090500,91,91,90,90.4,545,0
DEK,5,20251118,091000,90.2,91,90.2,91,615,0
DEK,5,20251118,091500,90,90.4,87.4,89.8,835,0
DEK,5,20251118,092000,89.8,89.8,88,88,237,0
DEK,5,20251118,092500,89.2,89.2,87.8,87.8,1076,0
DEK,5,20251118,093000,87.2,88,86.4,88,621,0
DEK,5,20251118,093500,88,88,88,88,65,0
DEK,5,20251118,094000,88,88.4,87.6,87.6,2472,0
DEK,5,20251118,094500,87.4,88,86.8,86.8,776,0
DEK,5,20251118,095000,86.8,87,86.8,87,840,0
DEK,5,20251118,095500,87,87.6,87,87.6,647,0
DEK,5,20251118,100000,87.6,88,87.6,88,58,0
DEK,5,20251118,100500,87.8,87.8,87.8,87.8,22,0
DEK,5,20251118,101000,87.8,88,87.8,88,100,0
DEK,5,20251118,101500,87.6,87.6,87.6,87.6,15,0
DEK,5,20251118,102000,87.6,87.6,87,87,178,0
DEK,5,20251118,102500,87,87.4,87,87.4,115,0
DEK,5,20251118,103000,87.2,87.2,86.8,87,50,0
DEK,5,20251118,103500,87,87,87,87,18,0
DEK,5,20251118,104000,86.8,87.2,86.8,86.8,112,0
DEK,5,20251118,104500,86.8,87,86.8,87,210,0
DEK,5,20251118,105000,86.6,86.6,83.8,83.8,649,0
DEK,5,20251118,105500,85.2,85.8,85,85,348,0
DEK,5,20251118,110000,85,85,85,85,224,0
DEK,5,20251118,110500,84.8,84.8,84,84.6,354,0
DEK,5,20251118,111000,84,84.6,83.6,84.6,731,0
DEK,5,20251118,111500,84.6,84.6,84,84,125,0
DEK,5,20251118,112000,83.8,83.8,82,83,1278,0
DEK,5,20251118,112500,82.8,83,82,82,371,0
DEK,5,20251118,113000,82.8,82.8,81,82.2,1452,0
DEK,5,20251118,113500,82.8,82.8,82,82.8,547,0
DEK,5,20251118,114000,82.8,83,82.2,82.6,394,0
DEK,5,20251118,114500,83.4,83.8,82.6,82.6,717,0
DEK,5,20251118,120000,83.6,83.6,83.6,83.6,11,0
DEK,5,20251118,120500,83.2,83.6,83,83.6,119,0
DEK,5,20251118,121000,83.6,84,83.6,83.6,471,0
DEK,5,20251118,121500,83.8,84,83.8,84,75,0
DEK,5,20251118,122000,83.8,84,83.8,84,171,0
DEK,5,20251118,122500,84,84.2,84,84.2,50,0
DEK,5,20251118,123000,84.2,84.2,84.2,84.2,8,0
DEK,5,20251118,123500,84.2,84.2,84.2,84.2,12,0
DEK,5,20251118,124000,83.8,83.8,83,83,55,0
DEK,5,20251118,124500,83,83,83,83,3,0
DEK,5,20251118,125000,83.6,83.6,83.6,83.6,1,0
DEK,5,20251118,125500,83,83.6,83,83.6,36,0
DEK,5,20251118,130000,83.8,83.8,83.8,83.8,24,0
DEK,5,20251118,131000,83.6,83.6,83.6,83.6,37,0
DEK,5,20251118,131500,83.6,83.6,83,83,24,0
DEK,5,20251118,133000,83.4,83.8,83.4,83.8,25,0
DEK,5,20251118,133500,83.8,83.8,83.8,83.8,1,0
DEK,5,20251118,134000,83.2,84,83.2,84,583,0
DEK,5,20251118,134500,84.2,84.2,84.2,84.2,60,0
DEK,5,20251118,135000,84.2,84.2,84.2,84.2,70,0
DEK,5,20251118,135500,84,84,84,84,30,0
DEK,5,20251118,140500,84.2,84.2,84.2,84.2,18,0
DEK,5,20251118,141000,84.2,84.2,84.2,84.2,1,0
DEK,5,20251118,142500,84.2,84.2,84.2,84.2,336,0
DEK,5,20251118,143500,84.2,84.6,84.2,84.6,299,0
DEK,5,20251118,145000,84.4,84.4,84.4,84.4,50,0
DEK,5,20251118,150000,84.6,85,84.2,85,359,0
DEK,5,20251118,150500,86,86,86,86,20,0
DEK,5,20251118,151000,85.6,85.6,85.6,85.6,1,0
DEK,5,20251118,151500,85.6,85.6,85.6,85.6,30,0
DEK,5,20251118,152500,85.6,86,85.6,86,175,0
DEK,5,20251118,153500,86,86,86,86,171,0
DEK,5,20251118,154500,86.6,86.6,86.6,86.6,22,0
DEK,5,20251118,155000,86,86,86,86,5,0
DEK,5,20251118,155500,86,86,86,86,105,0
DEK,5,20251118,160000,86.4,86.4,85.4,85.4,44,0
DEK,5,20251118,160500,85,85,85,85,75,0
DEK,5,20251118,161500,84.6,84.6,84.2,84.2,70,0
DEK,5,20251118,162000,84.2,84.2,84.2,84.2,46,0
DEK,5,20251118,162500,84.6,85,84.6,85,82,0
DEK,5,20251118,163000,85,85,85,85,81,0
DEK,5,20251118,164000,85.8,85.8,85.8,85.8,36,0
DEK,5,20251118,164500,85.4,86,85.4,85.8,448,0
DEK,5,20251119,090000,86.8,87,86.6,87,610,0
DEK,5,20251119,090500,86.8,86.8,86,86.6,152,0
DEK,5,20251119,091000,86.6,86.8,85.8,85.8,81,0
DEK,5,20251119,093000,85.6,85.6,85.6,85.6,4,0
DEK,5,20251119,093500,85.6,85.6,85.2,85.2,90,0
DEK,5,20251119,094000,86.4,86.4,86.4,86.4,5,0
DEK,5,20251119,094500,86,86,86,86,1,0
DEK,5,20251119,095500,85.8,85.8,85.8,85.8,1,0
DEK,5,20251119,101500,85.8,85.8,85.8,85.8,1,0
DEK,5,20251119,102500,85.4,85.4,85.2,85.2,38,0
DEK,5,20251119,103000,85.4,85.4,85.4,85.4,6,0
DEK,5,20251119,103500,85.6,85.6,85,85,49,0
DEK,5,20251119,104500,85,85,85,85,1,0
DEK,5,20251119,111500,85,85,85,85,1,0
DEK,5,20251119,112000,85,85,85,85,47,0
DEK,5,20251119,113500,84.8,84.8,84.4,84.4,40,0
DEK,5,20251119,114000,85,86,85,86,411,0
DEK,5,20251119,115000,85.6,85.6,85.6,85.6,100,0
DEK,5,20251119,115500,85.6,85.6,85.6,85.6,110,0
DEK,5,20251119,120000,85.6,85.6,85.6,85.6,195,0
DEK,5,20251119,120500,84.4,85.6,84.4,85.6,2,0
DEK,5,20251119,121000,85.4,85.6,85.4,85.6,60,0
DEK,5,20251119,124500,85.6,85.6,85.6,85.6,17,0
DEK,5,20251119,131000,85,85,84.4,84.4,300,0
DEK,5,20251119,131500,85.6,85.6,85.6,85.6,20,0
DEK,5,20251119,133500,84.4,84.4,84.4,84.4,12,0
DEK,5,20251119,134500,85.4,85.4,85.4,85.4,2,0
DEK,5,20251119,142000,84.6,84.6,84.6,84.6,70,0
DEK,5,20251119,142500,85.6,85.6,85.6,85.6,1,0
DEK,5,20251119,145500,85.6,85.6,85.6,85.6,16,0
DEK,5,20251119,150500,85.6,85.6,85.6,85.6,189,0
DEK,5,20251119,151500,86,86,86,86,7,0
DEK,5,20251119,153000,85.8,85.8,85.8,85.8,30,0
DEK,5,20251119,153500,85.6,85.6,85.6,85.6,3,0
DEK,5,20251119,154000,85.6,85.6,85.6,85.6,100,0
DEK,5,20251119,155000,86,86,86,86,3,0
DEK,5,20251119,160000,86,86,86,86,65,0
DEK,5,20251119,160500,85.6,85.6,85.6,85.6,88,0
DEK,5,20251119,162000,86.6,86.6,86.6,86.6,1,0
DEK,5,20251119,162500,85.6,85.6,85.6,85.6,3,0
DEK,5,20251119,163500,86.4,86.4,85.6,85.6,290,0
DEK,5,20251119,164000,85.6,86.2,85.6,85.8,79,0
DEK,5,20251119,164500,85.8,85.8,84.4,84.4,367,0
DEK,5,20251119,165500,85.8,85.8,85.8,85.8,65,0
DEK,5,20251120,090000,85.8,85.8,85.8,85.8,197,0
DEK,5,20251120,091000,86.4,86.4,86.4,86.4,2,0
DEK,5,20251120,091500,86,86,86,86,200,0
DEK,5,20251120,092500,85.8,85.8,85.8,85.8,13,0
DEK,5,20251120,093500,85.8,85.8,85.8,85.8,12,0
DEK,5,20251120,094000,85.4,85.4,85.4,85.4,50,0
DEK,5,20251120,095000,85.8,85.8,85.2,85.8,48,0
DEK,5,20251120,095500,85.8,86,85.6,85.6,95,0
DEK,5,20251120,102000,85.8,85.8,85.8,85.8,40,0
DEK,5,20251120,103000,86,86,85.8,85.8,7,0
DEK,5,20251120,105000,85.8,85.8,85.8,85.8,50,0
DEK,5,20251120,105500,85.8,86,85.8,86,76,0
DEK,5,20251120,110500,86,86,86,86,5,0
DEK,5,20251120,111500,86,86,86,86,1,0
DEK,5,20251120,112000,86,86,86,86,5,0
DEK,5,20251120,114000,85.8,85.8,85,85,818,0
DEK,5,20251120,114500,85,85,85,85,664,0
DEK,5,20251120,115500,84.8,84.8,84.6,84.6,135,0
DEK,5,20251120,120000,84.6,84.6,84.6,84.6,1,0
DEK,5,20251120,120500,84.6,84.6,84.6,84.6,41,0
DEK,5,20251120,121000,84.6,84.6,84.6,84.6,118,0
DEK,5,20251120,123000,84.4,84.4,84.4,84.4,15,0
DEK,5,20251120,124000,84.4,84.4,84.4,84.4,40,0
DEK,5,20251120,125000,84.2,84.2,81.2,82.4,829,0
DEK,5,20251120,125500,82.4,82.4,82.4,82.4,20,0
DEK,5,20251120,130000,82.4,82.6,81.6,81.6,178,0
DEK,5,20251120,130500,83,83,83,83,245,0
DEK,5,20251120,131500,83.6,83.6,83.6,83.6,22,0
DEK,5,20251120,132000,83.8,84,83.8,84,138,0
DEK,5,20251120,134000,84,84,84,84,125,0
DEK,5,20251120,134500,84,84,84,84,32,0
DEK,5,20251120,135000,84,84.2,84,84.2,58,0
DEK,5,20251120,140000,84,84,84,84,20,0
DEK,5,20251120,142500,84,84,84,84,100,0
DEK,5,20251120,144000,84,84,84,84,7,0
DEK,5,20251120,144500,84,84,84,84,3,0
DEK,5,20251120,152000,84,84,84,84,5,0
DEK,5,20251120,154000,83.8,83.8,83.8,83.8,1,0
DEK,5,20251120,155000,83.4,83.4,83.4,83.4,48,0
DEK,5,20251120,160500,83.8,84,83.8,84,5,0
DEK,5,20251120,163500,83.8,83.8,83.8,83.8,4,0
DEK,5,20251120,164500,83,83,83,83,224,0
DEK,5,20251121,090000,83,83,79.6,80,517,0
DEK,5,20251121,090500,80,80,79.4,79.4,430,0
DEK,5,20251121,091000,80,80,80,80,401,0
DEK,5,20251121,091500,80.8,80.8,79.8,79.8,132,0
DEK,5,20251121,092000,79.6,80,79.4,80,284,0
DEK,5,20251121,093000,79.8,80,79,79,902,0
DEK,5,20251121,094000,79.8,79.8,79.8,79.8,50,0
DEK,5,20251121,094500,79.2,79.2,78.4,78.8,138,0
DEK,5,20251121,095000,78.4,78.4,78.4,78.4,10,0
DEK,5,20251121,095500,79.2,79.8,78.6,78.6,263,0
DEK,5,20251121,100000,79.8,79.8,79.8,79.8,7,0
DEK,5,20251121,101000,79.6,79.8,79.6,79.8,10,0
DEK,5,20251121,102000,79.6,79.6,79.6,79.6,20,0
DEK,5,20251121,102500,79.8,79.8,79.8,79.8,10,0
DEK,5,20251121,104000,79.4,79.4,79.4,79.4,4,0
DEK,5,20251121,104500,79.6,79.6,79.6,79.6,34,0
DEK,5,20251121,105000,79.6,79.6,79,79,250,0
DEK,5,20251121,110000,79.2,79.4,79.2,79.4,20,0
DEK,5,20251121,110500,79.4,79.4,79.4,79.4,3,0
DEK,5,20251121,111000,78.6,79,78.6,79,23,0
DEK,5,20251121,111500,79,79,79,79,5,0
DEK,5,20251121,112000,79,79,79,79,2,0
DEK,5,20251121,113000,78.6,78.6,78.6,78.6,137,0
DEK,5,20251121,113500,78.8,78.8,78.8,78.8,6,0
DEK,5,20251121,114000,78.6,78.6,78.2,78.4,94,0
DEK,5,20251121,114500,78.8,78.8,78.8,78.8,7,0
DEK,5,20251121,115000,78.4,78.4,78,78,518,0
DEK,5,20251121,115500,78,78,78,78,35,0
DEK,5,20251121,120500,77.8,78,77.6,78,192,0
DEK,5,20251121,121000,77.8,78.2,77.6,78.2,186,0
DEK,5,20251121,121500,78.2,78.6,78.2,78.6,60,0
DEK,5,20251121,122000,78.6,79.2,78.6,79.2,120,0
DEK,5,20251121,123000,79,79,79,79,25,0
DEK,5,20251121,123500,79,79,79,79,4,0
DEK,5,20251121,124500,78.2,78.6,77.4,77.4,529,0
DEK,5,20251121,130500,78.6,78.6,78.6,78.6,3,0
DEK,5,20251121,131000,78,78,77.6,77.6,7,0
DEK,5,20251121,131500,78.6,78.6,77.6,77.6,14,0
DEK,5,20251121,132000,77.6,77.6,77.6,77.6,5,0
DEK,5,20251121,132500,78.6,78.6,78.6,78.6,3,0
DEK,5,20251121,134000,77.6,77.6,77.6,77.6,1,0
DEK,5,20251121,135000,78.6,78.6,78.6,78.6,1,0
DEK,5,20251121,140000,78,78,78,78,100,0
DEK,5,20251121,141000,78.6,79.2,78.6,79.2,299,0
DEK,5,20251121,142500,79,79.2,79,79.2,111,0
DEK,5,20251121,143000,79.2,79.2,79.2,79.2,10,0
DEK,5,20251121,143500,79.2,79.8,79.2,79.8,967,0
DEK,5,20251121,144000,79.2,79.2,79.2,79.2,100,0
DEK,5,20251121,145000,79.8,79.8,79.8,79.8,22,0
DEK,5,20251121,150000,79.4,79.4,79.2,79.2,88,0
DEK,5,20251121,151000,79.8,79.8,79.8,79.8,10,0
DEK,5,20251121,151500,79.6,79.6,79.6,79.6,100,0
DEK,5,20251121,152000,79.6,79.6,79.6,79.6,10,0
DEK,5,20251121,152500,79.6,79.6,79.6,79.6,2,0
DEK,5,20251121,153000,79.6,79.6,79.6,79.6,13,0
DEK,5,20251121,154000,79.2,79.2,79,79,72,0
DEK,5,20251121,154500,79.6,79.6,79.6,79.6,38,0
DEK,5,20251121,155500,79.6,79.6,79.6,79.6,1,0
DEK,5,20251121,160500,79.6,79.8,79.6,79.8,50,0
DEK,5,20251121,161000,79.8,79.8,79.8,79.8,14,0
DEK,5,20251121,161500,79.2,79.2,79.2,79.2,15,0
DEK,5,20251121,162000,79.2,79.2,79.2,79.2,27,0
DEK,5,20251121,162500,79.4,79.8,79,79,143,0
DEK,5,20251121,163500,80,80,80,80,20,0
DEK,5,20251121,164000,80,80,80,80,20,0
DEK,5,20251121,164500,80,81.8,80,81.8,633,0
DEK,5,20251124,090000,80,81,80,80.2,89,0
DEK,5,20251124,091500,81,81,81,81,8,0
DEK,5,20251124,092000,81,81,80,80,212,0
DEK,5,20251124,092500,80,80,80,80,100,0
DEK,5,20251124,094000,79.8,80.8,79.4,80.8,142,0
DEK,5,20251124,100000,79.4,79.4,79.4,79.4,3,0
DEK,5,20251124,100500,80.4,80.4,80.4,80.4,4,0
DEK,5,20251124,102000,80,80,79.6,79.6,744,0
DEK,5,20251124,102500,79.6,80.4,79.6,80.4,142,0
DEK,5,20251124,104500,80,80.4,80,80.4,179,0
DEK,5,20251124,105000,80.6,80.6,80.6,80.6,1,0
DEK,5,20251124,110000,81.2,81.2,81.2,81.2,4,0
DEK,5,20251124,110500,80,80,80,80,113,0
DEK,5,20251124,112000,80,80,80,80,30,0
DEK,5,20251124,114000,80.8,80.8,80.2,80.2,32,0
DEK,5,20251124,121000,80.4,80.4,80.4,80.4,18,0
DEK,5,20251124,122500,80.4,80.4,80.4,80.4,134,0
DEK,5,20251124,123000,80.4,80.4,80.4,80.4,252,0
DEK,5,20251124,125000,80.6,80.6,80.6,80.6,22,0
DEK,5,20251124,133000,80.6,80.6,80.6,80.6,235,0
DEK,5,20251124,134500,81,81,81,81,7,0
DEK,5,20251124,135500,81,81.2,81,81.2,296,0
DEK,5,20251124,140000,81.6,81.8,81.6,81.8,73,0
DEK,5,20251124,141500,81.6,81.8,81.6,81.8,54,0
DEK,5,20251124,142500,80.8,80.8,80.8,80.8,100,0
DEK,5,20251124,143500,81.4,81.4,81.4,81.4,4,0
DEK,5,20251124,144000,80.8,80.8,80.8,80.8,100,0
DEK,5,20251124,144500,80.8,80.8,80.8,80.8,100,0
DEK,5,20251124,150000,80.8,80.8,80.8,80.8,61,0
DEK,5,20251124,150500,80.8,80.8,80.8,80.8,122,0
DEK,5,20251124,151000,80.8,80.8,80.8,80.8,29,0
DEK,5,20251124,153000,81.6,81.6,81.6,81.6,1,0
DEK,5,20251124,155500,80.8,80.8,80.8,80.8,2179,0
DEK,5,20251124,161000,81,81,81,81,63,0
