<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH,5,20251113,114000,5.9,5.9,5.9,5.9,3,0
ECH,5,20251113,114500,5.9,5.9,5.9,5.9,70,0
ECH,5,20251113,120000,5.9,5.9,5.9,5.9,108,0
ECH,5,20251113,120500,5.9,5.9,5.9,5.9,25,0
ECH,5,20251113,121500,5.9,5.9,5.9,5.9,8,0
ECH,5,20251113,123500,5.9,5.9,5.9,5.9,103,0
ECH,5,20251113,125000,5.9,5.9,5.9,5.9,449,0
ECH,5,20251113,125500,5.88,5.88,5.88,5.88,1000,0
ECH,5,20251113,130000,5.9,5.9,5.9,5.9,2,0
ECH,5,20251113,130500,5.88,5.88,5.88,5.88,200,0
ECH,5,20251113,131500,5.9,5.9,5.9,5.9,79,0
ECH,5,20251113,134500,5.9,5.9,5.9,5.9,205,0
ECH,5,20251113,135000,5.9,5.9,5.9,5.9,2,0
ECH,5,20251113,140500,5.9,5.9,5.9,5.9,496,0
ECH,5,20251113,141500,5.9,5.9,5.9,5.9,2,0
ECH,5,20251113,142000,5.88,5.88,5.88,5.88,1,0
ECH,5,20251113,142500,5.9,5.9,5.9,5.9,30,0
ECH,5,20251113,143000,5.9,5.9,5.9,5.9,1035,0
ECH,5,20251113,144000,5.88,5.88,5.88,5.88,80,0
ECH,5,20251113,145000,5.9,5.9,5.9,5.9,140,0
ECH,5,20251113,151500,5.88,5.88,5.86,5.86,9000,0
ECH,5,20251113,160500,5.9,5.9,5.9,5.9,151,0
ECH,5,20251113,161000,5.9,5.9,5.9,5.9,2,0
ECH,5,20251113,162500,5.88,5.88,5.86,5.86,200,0
ECH,5,20251113,164500,5.9,5.9,5.9,5.9,160,0
ECH,5,20251114,090000,5.9,5.9,5.9,5.9,5814,0
ECH,5,20251114,090500,5.9,5.9,5.9,5.9,6057,0
ECH,5,20251114,092000,5.9,5.9,5.9,5.9,4916,0
ECH,5,20251114,092500,5.9,5.9,5.9,5.9,2068,0
ECH,5,20251114,093000,5.9,5.9,5.9,5.9,100,0
ECH,5,20251114,093500,5.9,5.9,5.9,5.9,3500,0
ECH,5,20251114,094000,5.9,5.9,5.9,5.9,5685,0
ECH,5,20251114,094500,5.9,5.9,5.9,5.9,698,0
ECH,5,20251114,095000,5.9,5.9,5.9,5.9,124,0
ECH,5,20251114,095500,5.88,5.88,5.88,5.88,1200,0
ECH,5,20251114,100500,5.9,5.9,5.9,5.9,672,0
ECH,5,20251114,101000,5.9,5.9,5.9,5.9,2004,0
ECH,5,20251114,101500,5.9,5.9,5.9,5.9,2752,0
ECH,5,20251114,102000,5.9,5.9,5.9,5.9,2091,0
ECH,5,20251114,102500,5.9,5.9,5.9,5.9,1,0
ECH,5,20251114,103000,5.88,5.88,5.88,5.88,855,0
ECH,5,20251114,103500,5.88,5.9,5.88,5.9,357,0
ECH,5,20251114,104000,5.9,5.9,5.9,5.9,16,0
ECH,5,20251114,104500,5.9,5.9,5.9,5.9,26,0
ECH,5,20251114,105000,5.9,5.9,5.9,5.9,80,0
ECH,5,20251114,110000,5.9,5.9,5.9,5.9,84,0
ECH,5,20251114,110500,5.9,5.9,5.9,5.9,60,0
ECH,5,20251114,111500,5.9,5.9,5.9,5.9,2693,0
ECH,5,20251114,112000,5.88,5.88,5.88,5.88,1084,0
ECH,5,20251114,112500,5.88,5.88,5.88,5.88,64,0
ECH,5,20251114,113000,5.9,5.9,5.9,5.9,94,0
ECH,5,20251114,113500,5.9,5.9,5.9,5.9,1170,0
ECH,5,20251114,115000,5.9,5.9,5.9,5.9,16,0
ECH,5,20251114,120000,5.88,5.88,5.88,5.88,2,0
ECH,5,20251114,120500,5.88,5.88,5.88,5.88,997,0
ECH,5,20251114,121000,5.88,5.88,5.88,5.88,716,0
ECH,5,20251114,121500,5.88,5.88,5.88,5.88,45,0
ECH,5,20251114,122500,5.88,5.88,5.88,5.88,30,0
ECH,5,20251114,123000,5.88,5.88,5.88,5.88,10,0
ECH,5,20251114,123500,5.88,5.9,5.88,5.88,10584,0
ECH,5,20251114,124000,5.88,5.88,5.88,5.88,28,0
ECH,5,20251114,124500,5.88,5.88,5.88,5.88,421,0
ECH,5,20251114,125000,5.88,5.88,5.88,5.88,2569,0
ECH,5,20251114,125500,5.88,5.88,5.88,5.88,33,0
ECH,5,20251114,130000,5.88,5.88,5.88,5.88,300,0
ECH,5,20251114,130500,5.88,5.88,5.88,5.88,1217,0
ECH,5,20251114,132500,5.86,5.86,5.86,5.86,7480,0
ECH,5,20251114,133000,5.88,5.88,5.88,5.88,3,0
ECH,5,20251114,135000,5.84,5.86,5.84,5.84,7421,0
ECH,5,20251114,140500,5.88,5.88,5.88,5.88,10,0
ECH,5,20251114,142000,5.84,5.84,5.84,5.84,17,0
ECH,5,20251114,142500,5.88,5.88,5.88,5.88,20,0
ECH,5,20251114,143500,5.88,5.88,5.88,5.88,12,0
ECH,5,20251114,145000,5.88,5.88,5.88,5.88,100,0
ECH,5,20251114,145500,5.84,5.84,5.84,5.84,200,0
ECH,5,20251114,150000,5.88,5.88,5.88,5.88,10,0
ECH,5,20251114,150500,5.88,5.88,5.78,5.78,13810,0
ECH,5,20251114,151000,5.88,5.88,5.88,5.88,10,0
ECH,5,20251114,151500,5.88,5.88,5.88,5.88,12,0
ECH,5,20251114,152000,5.86,5.86,5.86,5.86,880,0
ECH,5,20251114,152500,5.86,5.86,5.86,5.86,2,0
ECH,5,20251114,153000,5.86,5.88,5.86,5.88,340,0
ECH,5,20251114,153500,5.86,5.88,5.86,5.88,242,0
ECH,5,20251114,155000,5.88,5.88,5.88,5.88,20,0
ECH,5,20251114,155500,5.86,5.86,5.8,5.8,1000,0
ECH,5,20251114,160000,5.88,5.88,5.88,5.88,337,0
ECH,5,20251114,160500,5.88,5.88,5.88,5.88,12,0
ECH,5,20251114,161500,5.88,5.88,5.88,5.88,430,0
ECH,5,20251114,162000,5.88,5.88,5.88,5.88,159,0
ECH,5,20251114,162500,5.88,5.88,5.88,5.88,25,0
ECH,5,20251114,164000,5.88,5.88,5.88,5.88,2,0
ECH,5,20251114,164500,5.88,5.88,5.86,5.88,1858,0
ECH,5,20251117,090000,5.9,5.9,5.9,5.9,1058,0
ECH,5,20251117,090500,5.9,5.9,5.9,5.9,225,0
ECH,5,20251117,092000,5.9,5.9,5.9,5.9,225,0
ECH,5,20251117,093000,5.9,5.9,5.9,5.9,125,0
ECH,5,20251117,093500,5.9,5.9,5.9,5.9,1666,0
ECH,5,20251117,094000,5.9,5.9,5.9,5.9,20,0
ECH,5,20251117,095000,5.9,5.9,5.9,5.9,3250,0
ECH,5,20251117,095500,5.9,5.9,5.9,5.9,18600,0
ECH,5,20251117,100000,5.9,5.9,5.9,5.9,18300,0
ECH,5,20251117,100500,5.9,5.96,5.9,5.96,39013,0
ECH,5,20251117,101000,5.98,5.98,5.9,5.9,53424,0
ECH,5,20251117,101500,5.9,5.94,5.9,5.94,5892,0
ECH,5,20251117,102000,5.9,5.9,5.9,5.9,22,0
ECH,5,20251117,103000,5.94,5.94,5.9,5.9,2196,0
ECH,5,20251117,103500,5.9,5.9,5.9,5.9,5994,0
ECH,5,20251117,104000,5.9,5.9,5.9,5.9,293,0
ECH,5,20251117,104500,5.9,5.9,5.9,5.9,228,0
ECH,5,20251117,105000,5.88,5.88,5.88,5.88,11554,0
ECH,5,20251117,105500,5.88,5.88,5.88,5.88,400,0
ECH,5,20251117,110000,5.88,5.88,5.88,5.88,31,0
ECH,5,20251117,110500,5.88,5.88,5.88,5.88,427,0
ECH,5,20251117,111000,5.88,5.9,5.88,5.9,1257,0
ECH,5,20251117,111500,5.9,5.9,5.9,5.9,1954,0
ECH,5,20251117,112000,5.9,5.9,5.9,5.9,41,0
ECH,5,20251117,112500,5.9,5.9,5.9,5.9,690,0
ECH,5,20251117,113000,5.9,5.9,5.88,5.9,1557,0
ECH,5,20251117,113500,5.9,5.9,5.9,5.9,203,0
ECH,5,20251117,114000,5.9,5.9,5.9,5.9,695,0
ECH,5,20251117,114500,5.9,5.9,5.9,5.9,200,0
ECH,5,20251117,115000,5.88,5.88,5.88,5.88,62,0
ECH,5,20251117,121500,5.9,5.9,5.9,5.9,16,0
ECH,5,20251117,122000,5.9,5.9,5.9,5.9,40,0
ECH,5,20251117,123000,5.9,5.9,5.9,5.9,8610,0
ECH,5,20251117,123500,5.9,5.9,5.9,5.9,1142,0
ECH,5,20251117,124000,5.94,5.94,5.94,5.94,84,0
ECH,5,20251117,124500,5.94,5.94,5.9,5.9,26451,0
ECH,5,20251117,130000,5.9,5.9,5.9,5.9,1766,0
ECH,5,20251117,130500,5.9,5.9,5.9,5.9,357,0
ECH,5,20251117,131000,5.88,5.88,5.88,5.88,62,0
ECH,5,20251117,131500,5.9,5.9,5.9,5.9,45,0
ECH,5,20251117,132000,5.9,5.9,5.9,5.9,2,0
ECH,5,20251117,132500,5.88,5.88,5.88,5.88,62,0
ECH,5,20251117,133000,5.9,5.9,5.9,5.9,59,0
ECH,5,20251117,133500,5.9,5.9,5.9,5.9,1778,0
ECH,5,20251117,135500,5.96,5.96,5.96,5.96,50,0
ECH,5,20251117,140000,5.9,5.9,5.9,5.9,74,0
ECH,5,20251117,141000,5.96,5.96,5.96,5.96,9,0
ECH,5,20251117,141500,5.96,5.96,5.96,5.96,218,0
ECH,5,20251117,142000,5.92,5.92,5.88,5.88,7263,0
ECH,5,20251117,143000,5.9,5.9,5.9,5.9,920,0
ECH,5,20251117,143500,5.9,5.9,5.9,5.9,24,0
ECH,5,20251117,144000,5.9,5.9,5.9,5.9,48,0
ECH,5,20251117,145000,5.9,5.9,5.88,5.9,932,0
ECH,5,20251117,145500,5.9,5.9,5.9,5.9,193,0
ECH,5,20251117,150500,5.9,5.9,5.9,5.9,223,0
ECH,5,20251117,151000,5.9,5.9,5.9,5.9,3500,0
ECH,5,20251117,151500,5.9,5.9,5.9,5.9,90,0
ECH,5,20251117,153500,5.9,5.9,5.9,5.9,285,0
ECH,5,20251117,154000,5.9,5.9,5.9,5.9,1000,0
ECH,5,20251117,154500,5.9,5.9,5.88,5.88,562,0
ECH,5,20251117,155000,5.9,5.9,5.9,5.9,170,0
ECH,5,20251117,161500,5.88,5.88,5.88,5.88,11,0
ECH,5,20251117,162000,5.88,5.88,5.88,5.88,62,0
ECH,5,20251117,164500,5.9,5.9,5.9,5.9,1206,0
ECH,5,20251118,090000,5.9,5.9,5.88,5.9,6185,0
ECH,5,20251118,090500,5.88,5.88,5.86,5.88,1612,0
ECH,5,20251118,092000,5.88,5.88,5.88,5.88,226,0
ECH,5,20251118,093000,5.9,5.9,5.9,5.9,1496,0
ECH,5,20251118,093500,5.9,5.9,5.9,5.9,9,0
ECH,5,20251118,094000,5.88,5.88,5.88,5.88,624,0
ECH,5,20251118,094500,5.86,5.86,5.86,5.86,134,0
ECH,5,20251118,095000,5.86,5.9,5.86,5.86,1117,0
ECH,5,20251118,095500,5.88,5.9,5.88,5.9,1000,0
ECH,5,20251118,100000,5.9,5.9,5.9,5.9,172,0
ECH,5,20251118,100500,5.9,5.9,5.9,5.9,111,0
ECH,5,20251118,101000,5.9,5.9,5.9,5.9,1030,0
ECH,5,20251118,101500,5.9,5.9,5.86,5.9,2376,0
ECH,5,20251118,102000,5.88,5.88,5.88,5.88,194,0
ECH,5,20251118,103000,5.86,5.86,5.84,5.84,4393,0
ECH,5,20251118,103500,5.88,5.9,5.8,5.8,6999,0
ECH,5,20251118,105000,5.86,5.86,5.86,5.86,100,0
ECH,5,20251118,105500,5.86,5.86,5.86,5.86,8,0
ECH,5,20251118,110000,5.86,5.86,5.86,5.86,550,0
ECH,5,20251118,111000,5.86,5.86,5.86,5.86,650,0
ECH,5,20251118,111500,5.86,5.86,5.84,5.84,98,0
ECH,5,20251118,113000,5.86,5.86,5.86,5.86,322,0
ECH,5,20251118,114500,5.88,5.88,5.88,5.88,40,0
ECH,5,20251118,115000,5.88,5.88,5.88,5.88,357,0
ECH,5,20251118,115500,5.88,5.88,5.88,5.88,96,0
ECH,5,20251118,120000,5.88,5.88,5.88,5.88,26,0
ECH,5,20251118,120500,5.88,5.88,5.88,5.88,41,0
ECH,5,20251118,121500,5.86,5.86,5.86,5.86,1758,0
ECH,5,20251118,122500,5.86,5.86,5.86,5.86,100,0
ECH,5,20251118,123000,5.86,5.86,5.86,5.86,30,0
ECH,5,20251118,124000,5.86,5.86,5.86,5.86,245,0
ECH,5,20251118,125000,5.86,5.86,5.86,5.86,1700,0
ECH,5,20251118,125500,5.86,5.86,5.86,5.86,345,0
ECH,5,20251118,130500,5.86,5.86,5.86,5.86,280,0
ECH,5,20251118,132500,5.86,5.86,5.84,5.84,1203,0
ECH,5,20251118,133000,5.86,5.86,5.86,5.86,9,0
ECH,5,20251118,134000,5.86,5.86,5.86,5.86,1337,0
ECH,5,20251118,134500,5.86,5.86,5.86,5.86,3424,0
ECH,5,20251118,135000,5.86,5.86,5.84,5.84,950,0
ECH,5,20251118,135500,5.86,5.86,5.86,5.86,337,0
ECH,5,20251118,140000,5.86,5.86,5.86,5.86,1348,0
ECH,5,20251118,140500,5.86,5.86,5.86,5.86,2022,0
ECH,5,20251118,142500,5.84,5.84,5.84,5.84,100,0
ECH,5,20251118,144000,5.86,5.86,5.86,5.86,343,0
ECH,5,20251118,145000,5.86,5.86,5.86,5.86,4,0
ECH,5,20251118,145500,5.86,5.86,5.84,5.86,2062,0
ECH,5,20251118,150000,5.86,5.86,5.86,5.86,12,0
ECH,5,20251118,151000,5.86,5.86,5.86,5.86,42,0
ECH,5,20251118,151500,5.86,5.86,5.86,5.86,5,0
ECH,5,20251118,152000,5.86,5.86,5.86,5.86,8,0
ECH,5,20251118,154000,5.84,5.84,5.84,5.84,305,0
ECH,5,20251118,155000,5.86,5.86,5.86,5.86,256,0
ECH,5,20251118,160500,5.86,5.86,5.86,5.86,4,0
ECH,5,20251118,161000,5.86,5.86,5.86,5.86,5,0
ECH,5,20251118,161500,5.86,5.86,5.86,5.86,2,0
ECH,5,20251118,162000,5.86,5.86,5.84,5.84,1002,0
ECH,5,20251118,162500,5.86,5.86,5.86,5.86,515,0
ECH,5,20251118,163000,5.84,5.84,5.84,5.84,312,0
ECH,5,20251118,163500,5.86,5.86,5.84,5.84,1215,0
ECH,5,20251118,164500,5.86,5.86,5.86,5.86,1961,0
ECH,5,20251119,090000,5.86,5.86,5.84,5.86,5552,0
ECH,5,20251119,090500,5.86,5.86,5.86,5.86,292,0
ECH,5,20251119,091000,5.84,5.86,5.84,5.86,590,0
ECH,5,20251119,092000,5.86,5.86,5.86,5.86,1000,0
ECH,5,20251119,092500,5.84,5.84,5.84,5.84,141,0
ECH,5,20251119,093000,5.86,5.86,5.86,5.86,2706,0
ECH,5,20251119,094000,5.86,5.86,5.86,5.86,1885,0
ECH,5,20251119,094500,5.86,5.86,5.86,5.86,28,0
ECH,5,20251119,100000,5.84,5.84,5.84,5.84,1041,0
ECH,5,20251119,100500,5.86,5.86,5.86,5.86,3,0
ECH,5,20251119,101000,5.86,5.86,5.86,5.86,849,0
ECH,5,20251119,102000,5.86,5.86,5.86,5.86,2,0
ECH,5,20251119,102500,5.84,5.84,5.84,5.84,10,0
ECH,5,20251119,103000,5.86,5.86,5.86,5.86,150,0
ECH,5,20251119,105000,5.86,5.86,5.86,5.86,210,0
ECH,5,20251119,110500,5.86,5.86,5.86,5.86,800,0
ECH,5,20251119,111500,5.84,5.84,5.84,5.84,800,0
ECH,5,20251119,112500,5.86,5.86,5.86,5.86,3,0
ECH,5,20251119,113000,5.86,5.86,5.86,5.86,25,0
ECH,5,20251119,114000,5.84,5.84,5.84,5.84,3870,0
ECH,5,20251119,120500,5.86,5.86,5.86,5.86,168,0
ECH,5,20251119,121000,5.86,5.86,5.86,5.86,145,0
ECH,5,20251119,121500,5.86,5.86,5.86,5.86,8382,0
ECH,5,20251119,122500,5.86,5.86,5.86,5.86,200,0
ECH,5,20251119,123000,5.88,5.88,5.88,5.88,17,0
ECH,5,20251119,123500,5.88,5.88,5.88,5.88,14,0
ECH,5,20251119,124000,5.88,5.88,5.88,5.88,2,0
ECH,5,20251119,124500,5.88,5.88,5.88,5.88,1010,0
ECH,5,20251119,125500,5.88,5.88,5.88,5.88,1775,0
ECH,5,20251119,130000,5.88,5.88,5.88,5.88,3,0
ECH,5,20251119,131000,5.88,5.9,5.88,5.9,4000,0
ECH,5,20251119,135500,5.88,5.88,5.88,5.88,337,0
ECH,5,20251119,141000,5.88,5.88,5.88,5.88,176,0
ECH,5,20251119,141500,5.88,5.88,5.88,5.88,40,0
ECH,5,20251119,142000,5.88,5.88,5.88,5.88,40,0
ECH,5,20251119,150500,5.88,5.88,5.86,5.86,43,0
ECH,5,20251119,154500,5.88,5.9,5.88,5.9,1466,0
ECH,5,20251119,155000,5.88,5.88,5.88,5.88,854,0
ECH,5,20251119,155500,5.86,5.88,5.86,5.88,1502,0
ECH,5,20251119,160500,5.88,5.88,5.86,5.86,289,0
ECH,5,20251119,161000,5.88,5.88,5.88,5.88,8,0
ECH,5,20251119,161500,5.88,5.9,5.88,5.9,845,0
ECH,5,20251119,162000,5.88,5.88,5.88,5.88,848,0
ECH,5,20251119,162500,5.88,5.9,5.88,5.9,422,0
ECH,5,20251119,163000,5.88,5.88,5.86,5.88,1306,0
ECH,5,20251119,164500,5.88,5.88,5.88,5.88,51,0
ECH,5,20251119,165500,5.86,5.86,5.86,5.86,2831,0
ECH,5,20251120,090000,5.9,5.9,5.88,5.88,922,0
ECH,5,20251120,090500,5.9,5.9,5.9,5.9,302,0
ECH,5,20251120,091000,5.88,5.9,5.86,5.9,386,0
ECH,5,20251120,091500,5.9,5.9,5.9,5.9,5,0
ECH,5,20251120,092000,5.9,5.9,5.9,5.9,179,0
ECH,5,20251120,092500,5.9,5.9,5.9,5.9,2,0
ECH,5,20251120,093000,5.9,5.9,5.9,5.9,4,0
ECH,5,20251120,093500,5.9,5.9,5.9,5.9,104,0
ECH,5,20251120,095500,5.9,5.9,5.9,5.9,4035,0
ECH,5,20251120,100000,5.9,5.9,5.9,5.9,610,0
ECH,5,20251120,101000,5.9,5.9,5.9,5.9,12400,0
ECH,5,20251120,101500,5.9,5.9,5.9,5.9,3,0
ECH,5,20251120,102000,5.9,5.9,5.9,5.9,1200,0
ECH,5,20251120,102500,5.9,5.9,5.9,5.9,276,0
ECH,5,20251120,103000,5.9,5.9,5.9,5.9,72,0
ECH,5,20251120,103500,5.9,5.9,5.9,5.9,200,0
ECH,5,20251120,104000,5.9,5.9,5.9,5.9,192,0
ECH,5,20251120,105000,5.9,5.9,5.9,5.9,2000,0
ECH,5,20251120,105500,5.9,5.9,5.9,5.9,5425,0
ECH,5,20251120,110000,5.9,5.9,5.9,5.9,1575,0
ECH,5,20251120,110500,5.9,5.9,5.9,5.9,2500,0
ECH,5,20251120,111000,5.9,5.9,5.9,5.9,6000,0
ECH,5,20251120,111500,5.9,5.9,5.9,5.9,746,0
ECH,5,20251120,112500,5.9,5.9,5.9,5.9,584,0
ECH,5,20251120,113000,5.9,5.9,5.9,5.9,4,0
ECH,5,20251120,113500,5.9,5.9,5.9,5.9,500,0
ECH,5,20251120,114000,5.9,5.9,5.9,5.9,2550,0
ECH,5,20251120,114500,5.9,5.9,5.9,5.9,635,0
ECH,5,20251120,115000,5.9,5.9,5.9,5.9,790,0
ECH,5,20251120,115500,5.88,5.88,5.88,5.88,550,0
ECH,5,20251120,120000,5.9,5.9,5.9,5.9,1888,0
ECH,5,20251120,121500,5.9,5.9,5.9,5.9,855,0
ECH,5,20251120,122500,5.9,5.9,5.9,5.9,24,0
ECH,5,20251120,123000,5.9,5.9,5.9,5.9,17,0
ECH,5,20251120,124500,5.88,5.88,5.88,5.88,680,0
ECH,5,20251120,131500,5.9,5.9,5.9,5.9,11,0
ECH,5,20251120,133000,5.9,5.9,5.9,5.9,471,0
ECH,5,20251120,134500,5.9,5.9,5.9,5.9,1700,0
ECH,5,20251120,140000,5.9,5.9,5.9,5.9,10,0
ECH,5,20251120,141000,5.9,5.9,5.9,5.9,13,0
ECH,5,20251120,141500,5.86,5.88,5.86,5.88,1669,0
ECH,5,20251120,142500,5.9,5.9,5.9,5.9,3,0
ECH,5,20251120,145000,5.9,5.9,5.9,5.9,4,0
ECH,5,20251120,150000,5.9,5.9,5.9,5.9,400,0
ECH,5,20251120,151000,5.9,5.9,5.88,5.88,2627,0
ECH,5,20251120,151500,5.86,5.86,5.86,5.86,3185,0
ECH,5,20251120,152000,5.88,5.88,5.88,5.88,15,0
ECH,5,20251120,153000,5.88,5.88,5.88,5.88,675,0
ECH,5,20251120,153500,5.9,5.9,5.88,5.9,1350,0
ECH,5,20251120,154500,5.88,5.88,5.88,5.88,30,0
ECH,5,20251120,155000,5.88,5.88,5.88,5.88,500,0
ECH,5,20251120,160500,5.88,5.88,5.88,5.88,491,0
ECH,5,20251120,161000,5.88,5.88,5.88,5.88,90,0
ECH,5,20251120,161500,5.88,5.88,5.88,5.88,8470,0
ECH,5,20251120,163000,5.88,5.88,5.88,5.88,250,0
ECH,5,20251120,164000,5.88,5.88,5.88,5.88,900,0
ECH,5,20251120,164500,5.88,5.88,5.86,5.86,10828,0
ECH,5,20251121,090000,5.92,5.92,5.88,5.88,8970,0
ECH,5,20251121,090500,5.86,5.86,5.86,5.86,795,0
ECH,5,20251121,092000,5.86,5.86,5.86,5.86,428,0
ECH,5,20251121,092500,5.88,5.9,5.84,5.84,2895,0
ECH,5,20251121,093500,5.86,5.86,5.84,5.84,283,0
ECH,5,20251121,094000,5.9,5.9,5.9,5.9,946,0
ECH,5,20251121,094500,5.88,5.9,5.88,5.9,587,0
ECH,5,20251121,095000,5.9,5.9,5.86,5.86,913,0
ECH,5,20251121,105000,5.88,5.88,5.88,5.88,2,0
ECH,5,20251121,110500,5.88,5.9,5.88,5.9,500,0
ECH,5,20251121,111500,5.9,5.9,5.9,5.9,9,0
ECH,5,20251121,112000,5.88,5.88,5.88,5.88,10,0
ECH,5,20251121,112500,5.88,5.88,5.88,5.88,141,0
ECH,5,20251121,114000,5.86,5.86,5.86,5.86,8,0
ECH,5,20251121,114500,5.86,5.86,5.86,5.86,2373,0
ECH,5,20251121,115000,5.86,5.86,5.86,5.86,250,0
ECH,5,20251121,115500,5.84,5.84,5.84,5.84,4653,0
ECH,5,20251121,120000,5.86,5.86,5.86,5.86,272,0
ECH,5,20251121,120500,5.86,5.86,5.84,5.84,1291,0
ECH,5,20251121,121000,5.86,5.88,5.86,5.88,276,0
ECH,5,20251121,121500,5.88,5.88,5.88,5.88,100,0
ECH,5,20251121,123000,5.88,5.88,5.88,5.88,761,0
ECH,5,20251121,124000,5.88,5.88,5.88,5.88,400,0
ECH,5,20251121,130000,5.86,5.86,5.86,5.86,2,0
ECH,5,20251121,131500,5.86,5.86,5.86,5.86,298,0
ECH,5,20251121,132500,5.88,5.88,5.88,5.88,3,0
ECH,5,20251121,133500,5.88,5.88,5.88,5.88,1000,0
ECH,5,20251121,134000,5.88,5.88,5.88,5.88,1500,0
ECH,5,20251121,135000,5.88,5.88,5.88,5.88,170,0
ECH,5,20251121,140000,5.88,5.88,5.88,5.88,3342,0
ECH,5,20251121,140500,5.86,5.86,5.86,5.86,1780,0
ECH,5,20251121,141000,5.84,5.88,5.84,5.88,895,0
ECH,5,20251121,142000,5.86,5.86,5.84,5.84,1128,0
ECH,5,20251121,143500,5.86,5.86,5.86,5.86,2,0
ECH,5,20251121,144500,5.86,5.86,5.86,5.86,150,0
ECH,5,20251121,145500,5.82,5.82,5.8,5.8,2700,0
ECH,5,20251121,150000,5.86,5.86,5.8,5.8,523,0
ECH,5,20251121,150500,5.86,5.86,5.86,5.86,100,0
ECH,5,20251121,151000,5.86,5.86,5.86,5.86,100,0
ECH,5,20251121,151500,5.82,5.86,5.82,5.86,1712,0
ECH,5,20251121,154000,5.86,5.86,5.86,5.86,6000,0
ECH,5,20251121,154500,5.86,5.86,5.86,5.86,840,0
ECH,5,20251121,155500,5.86,5.86,5.86,5.86,148,0
ECH,5,20251121,160500,5.86,5.86,5.86,5.86,24,0
ECH,5,20251121,162000,5.86,5.86,5.86,5.86,1000,0
ECH,5,20251121,164500,5.86,5.86,5.86,5.86,1320,0
ECH,5,20251124,090000,5.88,5.88,5.88,5.88,4204,0
ECH,5,20251124,091000,5.88,5.88,5.88,5.88,4,0
ECH,5,20251124,091500,5.86,5.86,5.86,5.86,1200,0
ECH,5,20251124,092000,5.88,5.88,5.88,5.88,100,0
ECH,5,20251124,092500,5.88,5.88,5.88,5.88,880,0
ECH,5,20251124,094500,5.88,5.88,5.86,5.86,1450,0
ECH,5,20251124,095500,5.86,5.86,5.86,5.86,930,0
ECH,5,20251124,100000,5.84,5.84,5.84,5.84,301,0
ECH,5,20251124,100500,5.84,5.84,5.84,5.84,290,0
ECH,5,20251124,101000,5.88,5.88,5.88,5.88,291,0
ECH,5,20251124,101500,5.88,5.88,5.84,5.84,3426,0
ECH,5,20251124,103000,5.84,5.9,5.84,5.9,21800,0
ECH,5,20251124,103500,5.9,5.9,5.9,5.9,4,0
ECH,5,20251124,104500,5.88,5.88,5.88,5.88,56,0
ECH,5,20251124,105000,5.88,5.88,5.88,5.88,9,0
ECH,5,20251124,105500,5.88,5.88,5.84,5.88,1004,0
ECH,5,20251124,110000,5.88,5.88,5.88,5.88,24,0
ECH,5,20251124,110500,5.86,5.86,5.86,5.86,1000,0
ECH,5,20251124,111500,5.86,5.86,5.86,5.86,24,0
ECH,5,20251124,112000,5.86,5.86,5.86,5.86,19,0
ECH,5,20251124,112500,5.86,5.86,5.86,5.86,260,0
ECH,5,20251124,113000,5.86,5.86,5.86,5.86,1000,0
ECH,5,20251124,113500,5.88,5.88,5.88,5.88,4,0
ECH,5,20251124,114000,5.88,5.88,5.88,5.88,1,0
ECH,5,20251124,115000,5.86,5.88,5.86,5.88,34,0
ECH,5,20251124,115500,5.88,5.88,5.88,5.88,105,0
ECH,5,20251124,121500,5.86,5.86,5.86,5.86,9,0
ECH,5,20251124,123000,5.88,5.88,5.88,5.88,200,0
ECH,5,20251124,124000,5.88,5.88,5.88,5.88,654,0
ECH,5,20251124,125000,5.88,5.88,5.88,5.88,17,0
ECH,5,20251124,125500,5.88,5.88,5.88,5.88,2,0
ECH,5,20251124,130500,5.88,5.88,5.88,5.88,93,0
ECH,5,20251124,132000,5.88,5.88,5.88,5.88,2,0
ECH,5,20251124,133500,5.88,5.88,5.88,5.88,7,0
ECH,5,20251124,134000,5.88,5.88,5.88,5.88,70,0
ECH,5,20251124,135000,5.86,5.88,5.86,5.88,107,0
ECH,5,20251124,135500,5.88,5.88,5.88,5.88,4,0
ECH,5,20251124,140000,5.88,5.88,5.88,5.88,20,0
ECH,5,20251124,140500,5.88,5.88,5.88,5.88,3058,0
ECH,5,20251124,141000,5.86,5.88,5.86,5.88,225,0
ECH,5,20251124,141500,5.88,5.88,5.86,5.86,1496,0
ECH,5,20251124,142000,5.88,5.88,5.88,5.88,500,0
ECH,5,20251124,142500,5.86,5.88,5.86,5.88,854,0
ECH,5,20251124,143000,5.84,5.88,5.84,5.88,7125,0
ECH,5,20251124,144000,5.88,5.88,5.88,5.88,7,0
ECH,5,20251124,145500,5.86,5.86,5.86,5.86,200,0
ECH,5,20251124,150000,5.84,5.86,5.84,5.86,173,0
ECH,5,20251124,150500,5.86,5.86,5.86,5.86,255,0
ECH,5,20251124,151000,5.88,5.88,5.88,5.88,4161,0
ECH,5,20251124,151500,5.88,5.88,5.88,5.88,255,0
ECH,5,20251124,152000,5.9,5.9,5.9,5.9,700,0
ECH,5,20251124,153500,5.88,5.88,5.88,5.88,267,0
